index,logits
278,"[5.0558086606145025e-09, 0.9997274279594421, 2.7214925424345893e-08, 0.4260194003582001]"
279,"[2.1963337530905847e-06, 0.9992227554321289, 6.499682569938159e-08, 0.2935466170310974]"
280,"[8.078435698166686e-09, 0.9999994039535522, 6.2890410390537e-07, 5.928170867264271e-05]"
281,"[0.9996066689491272, 0.002386747393757105, 7.017563802946825e-06, 1.83500669663772e-05]"
282,"[1.5870842418053144e-08, 0.9999996423721313, 7.090487770256004e-07, 3.663224197225645e-05]"
283,"[3.1056238469773234e-08, 0.9999996423721313, 2.352650199100026e-06, 1.0159837074752431e-05]"
284,"[4.3739447619373095e-09, 0.9999995231628418, 1.2731579772662371e-06, 0.000252704689046368]"
285,"[0.9816778302192688, 0.9719538688659668, 0.00017531677440274507, 0.9999631643295288]"
286,"[9.129098543780856e-07, 0.9999997615814209, 4.125413397559896e-06, 2.129098447767319e-06]"
287,"[0.9999955892562866, 1.124814641428884e-08, 8.915197395253927e-05, 4.5915356849945965e-07]"
288,"[0.9816778302192688, 0.9719538688659668, 0.00017531677440274507, 0.9999631643295288]"
289,"[0.9999735355377197, 1.9589565170008427e-07, 6.104179192334414e-05, 2.9403709049802274e-06]"
290,"[0.9987131357192993, 1.2158677236584481e-05, 0.00010941204527625814, 0.057027366012334824]"
291,"[0.9999786615371704, 0.9797210693359375, 1.5643610140614328e-06, 2.6362074549979297e-06]"
292,"[0.0016026351368054748, 0.9967737793922424, 5.100752709097378e-09, 0.0003068383957725018]"
293,"[2.530084941554378e-08, 4.8305319069186226e-05, 0.04637160524725914, 0.9998000264167786]"
294,"[1.0097962643840219e-07, 0.9999997615814209, 4.062242453528597e-07, 3.555838702595793e-05]"
295,"[0.9999977350234985, 4.065245229867287e-05, 3.632536618169979e-06, 4.80925450574432e-07]"
296,"[0.8805787563323975, 0.99913090467453, 3.2106265734910266e-06, 6.621590387112519e-07]"
297,"[5.7019774430955295e-06, 0.9999997615814209, 2.4610710624983767e-07, 9.397064786753617e-06]"
298,"[3.4159482311224565e-05, 0.9988778233528137, 7.514975004596636e-05, 1.2703447282547131e-05]"
299,"[0.15184354782104492, 0.9999994039535522, 1.894088086373813e-06, 0.33522161841392517]"
300,"[1.2683342731634184e-07, 0.934946596622467, 1.6789306300779572e-07, 0.9999115467071533]"
301,"[0.999980092048645, 3.3918279314093525e-06, 4.941516067447083e-07, 9.133887942880392e-06]"
302,"[0.9996154308319092, 1.9154747860739008e-05, 0.013909782283008099, 9.299237291315876e-08]"
303,"[4.69601335595371e-09, 0.9999967813491821, 4.639651251636678e-06, 3.654291867860593e-05]"
304,"[0.011970523744821548, 0.0020701675675809383, 0.9051126837730408, 2.0305029465816915e-05]"
305,"[0.9999434947967529, 0.00012369452451821417, 1.1203599115106044e-06, 2.512556966394186e-05]"
306,"[0.9991822838783264, 4.46253466179769e-07, 0.07681244611740112, 2.652346665854566e-06]"
307,"[0.00010274868691340089, 5.165849756849639e-07, 0.9990239143371582, 0.10622765868902206]"
308,"[9.177292668027803e-06, 1.2123328815505374e-05, 0.9999998807907104, 1.323881065218302e-06]"
309,"[0.03560779616236687, 0.0028309018816798925, 0.9998867511749268, 1.449171236345137e-07]"
310,"[5.51080916011415e-07, 5.2937943110009655e-05, 1.0, 5.810935022054764e-07]"
311,"[0.9945998191833496, 2.0686652391077587e-08, 1.2515437447291333e-05, 0.006031669210642576]"
312,"[0.9999949932098389, 1.7134768768301e-06, 9.098015289055184e-05, 3.971198836438816e-08]"
313,"[0.9999116659164429, 5.1325379502031865e-09, 0.00031852140091359615, 1.6335213786078384e-06]"
314,"[0.9999955892562866, 6.848285920568742e-07, 0.0013034845469519496, 8.735358392186754e-08]"
315,"[0.9999986886978149, 1.7120951270044316e-06, 0.0002881269610952586, 7.826562864465814e-08]"
316,"[0.9999991655349731, 4.959234090051723e-08, 6.213677352207014e-06, 1.5380074955828604e-06]"
317,"[0.9999997615814209, 9.936097740137484e-07, 2.4775585188763216e-05, 3.092773681601102e-07]"
318,"[0.9999376535415649, 8.598998829256743e-05, 1.328634198216605e-06, 2.9590276540147897e-07]"
319,"[0.9999977350234985, 1.4418307046071277e-06, 1.5735657143522985e-05, 0.005343184806406498]"
320,"[0.9999978542327881, 7.97719712863909e-06, 1.4186452062858734e-05, 1.0687471103665303e-06]"
321,"[0.9999567270278931, 1.9956486241312632e-08, 4.2193743865936995e-05, 3.7596485071844654e-06]"
322,"[0.9999740123748779, 9.129186295808722e-09, 0.00017164336168207228, 6.583596245945955e-07]"
323,"[0.9999827146530151, 9.804713840821933e-08, 0.0007537832716479897, 1.0936969374597538e-07]"
324,"[1.6819363736431114e-05, 9.13583153305808e-06, 0.05039122700691223, 0.9764284491539001]"
325,"[3.4744291497190716e-06, 0.999983549118042, 4.018418621853925e-05, 4.584130147122778e-05]"
326,"[0.007889028638601303, 0.004739001858979464, 0.9996070265769958, 3.794392355871423e-08]"
327,"[0.003631175495684147, 1.310368813456364e-09, 5.793007221654989e-05, 0.9934850335121155]"
328,"[0.9999040365219116, 6.745387537421266e-08, 0.0012066414346918464, 1.0846579812096024e-07]"
329,"[0.9999948740005493, 1.768947477387428e-08, 2.3362896172329783e-05, 4.043774310957815e-07]"
330,"[0.9999982118606567, 2.2491784079647914e-07, 2.6777579478221014e-05, 9.807145318063704e-08]"
331,"[0.9999982118606567, 3.049723673598237e-08, 8.187776074919384e-06, 1.7032178902809392e-06]"
332,"[0.9999988079071045, 8.626428638081052e-08, 3.4939171200676356e-06, 6.993406600486196e-07]"
333,"[0.9999994039535522, 2.695402656627266e-07, 3.0279588827397674e-06, 1.2540901934698923e-06]"
334,"[0.9999978542327881, 0.011960957199335098, 1.924527168739587e-07, 1.7989395928452723e-07]"
335,"[0.9999997615814209, 2.5350277610414196e-06, 0.005111473612487316, 1.0274565909185185e-07]"
336,"[0.9720094799995422, 0.00019441770564299077, 0.0047133020125329494, 2.2844767499918817e-06]"
337,"[0.0014085504226386547, 6.757201731488749e-07, 3.1976401260180864e-06, 0.9999358654022217]"
338,"[2.2271080524660647e-05, 0.004369049333035946, 0.9999990463256836, 1.7305217170360265e-07]"
339,"[0.9999996423721313, 7.231452059386356e-07, 7.022512136245496e-07, 5.727117127207748e-07]"
340,"[0.9999997615814209, 2.6226812224194873e-06, 1.1158143024658784e-05, 3.833449682133505e-06]"
341,"[2.5602257665013894e-05, 0.004387472290545702, 4.877171159023419e-05, 0.9999978542327881]"
342,"[4.6754452341701835e-05, 0.9999984502792358, 1.0798055427585496e-06, 0.024821942672133446]"
343,"[0.9999979734420776, 1.7178932409933623e-07, 0.00018459366401657462, 4.907312600721525e-08]"
344,"[2.10134612643742e-06, 5.0797346773379104e-08, 1.2543123375508003e-05, 0.9999991655349731]"
345,"[0.35030505061149597, 4.097129817637324e-07, 0.9999833106994629, 3.877400800433861e-08]"
346,"[0.9999939203262329, 0.0004309804644435644, 1.577349308945486e-07, 6.720688894290561e-09]"
347,"[0.9999986886978149, 2.7024086080018606e-07, 1.7822915197029943e-06, 3.273296727002162e-07]"
348,"[0.13855715095996857, 0.9995279312133789, 6.9594358365066e-07, 1.230682489250512e-08]"
349,"[0.999998927116394, 1.4878246190619393e-07, 2.9145742246328155e-06, 7.007112685641914e-07]"
350,"[0.9999986886978149, 6.130954233185548e-08, 3.3800902201619465e-06, 8.550875350010756e-07]"
351,"[0.9999511241912842, 3.4032711937470594e-07, 0.00041433112346567214, 1.676067995504127e-08]"
352,"[0.9999895095825195, 8.86923245957405e-08, 3.750667019630782e-05, 1.2360942491795868e-06]"
353,"[0.9999946355819702, 4.566630451563469e-08, 7.357624326687073e-06, 4.2091191971849184e-06]"
354,"[0.9999985694885254, 1.3675817172043025e-06, 2.031506119237747e-05, 1.69545870676302e-07]"
355,"[0.9999886751174927, 1.186715962830931e-06, 0.006511432118713856, 5.327102314822696e-08]"
356,"[0.9999479055404663, 8.76411334616023e-08, 0.0003158925683237612, 5.934095383963722e-07]"
357,"[0.9999988079071045, 2.3546137128960254e-07, 0.00047751166857779026, 8.337404722169595e-08]"
358,"[5.776066245744005e-05, 2.018830173255992e-06, 0.999958872795105, 0.0018041915027424693]"
359,"[0.9994713664054871, 0.03396082669496536, 2.177054284402402e-06, 1.8842383653350225e-08]"
360,"[0.002456388436257839, 0.9734260439872742, 2.3540831506352333e-08, 9.521513129584491e-05]"
361,"[0.9999455213546753, 2.115144525305368e-06, 3.6870640087727224e-06, 1.5011523828434292e-06]"
362,"[0.9997610449790955, 6.835152248640952e-07, 5.213266831560759e-07, 0.0016003662021830678]"
363,"[1.868486106104683e-05, 1.202644853037782e-06, 0.9999994039535522, 0.00036309249117039144]"
364,"[0.9982719421386719, 9.950596904673148e-06, 0.04340071603655815, 2.773008134226984e-07]"
365,"[2.8589494149855454e-07, 2.4075138753687497e-06, 4.815950660486124e-07, 0.9999998807907104]"
366,"[2.8492045203165617e-06, 4.415132934809662e-06, 0.0002654271083883941, 0.9999997615814209]"
367,"[1.4636536604939465e-07, 1.569154505887127e-06, 0.0002020196261582896, 0.9999997615814209]"
368,"[5.655413133354159e-07, 1.3164587642222614e-07, 1.1464186172815971e-05, 0.9999986886978149]"
369,"[3.2975350450215046e-07, 1.869099105533678e-05, 1.0, 2.753748958639335e-06]"
370,"[0.0005175498663447797, 7.550846476078732e-06, 1.0, 2.383760602242546e-06]"
371,"[0.007707377430051565, 4.78049230423494e-07, 0.9999914169311523, 1.2393243764563522e-07]"
372,"[0.9999923706054688, 1.0586612830820741e-07, 2.845899416570319e-06, 0.00037937736487947404]"
373,"[0.999997615814209, 7.412725153699284e-07, 2.489027610863559e-05, 1.1247394695601542e-06]"
374,"[0.4828626811504364, 0.0003857655974570662, 0.00011269610695308074, 0.9182465076446533]"
375,"[1.1537224509083899e-06, 8.007076246485667e-08, 0.0010004991199821234, 0.9999881982803345]"
376,"[0.6581735610961914, 4.096617800541935e-08, 0.4110428988933563, 2.9418848498607986e-05]"
377,"[8.645734084211654e-08, 5.95386211443838e-07, 5.87243921472691e-05, 0.9999997615814209]"
378,"[1.3250489416805067e-07, 1.9743033590202685e-06, 1.0, 1.6978920029941946e-06]"
379,"[0.0067728362046182156, 5.230626598518029e-08, 6.19693091721274e-05, 0.9952220320701599]"
380,"[0.9999997615814209, 2.8164458854007535e-07, 1.2525158126663882e-05, 1.0663433158697444e-06]"
381,"[0.9988446235656738, 7.588580501760589e-06, 7.508193448302336e-06, 0.9998680353164673]"
382,"[1.8421569336624088e-07, 2.2164886104292236e-07, 2.2254585928749293e-05, 0.9999998807907104]"
383,"[0.0002631356765050441, 1.0075794989461428e-06, 8.610900295025203e-07, 0.9999997615814209]"
384,"[0.00016797083662822843, 7.640344357184858e-09, 2.7257834517513402e-05, 0.9999138116836548]"
385,"[0.9999904632568359, 1.7279269570735778e-08, 3.6100667784921825e-05, 2.8228505470906384e-06]"
386,"[0.999916672706604, 3.8754678826080635e-05, 1.2963772860530298e-05, 0.9984346032142639]"
387,"[0.0987265408039093, 4.227059147154932e-09, 8.740391876926878e-08, 0.9539014101028442]"
388,"[2.4666749709467695e-07, 2.0972738639102317e-06, 0.12828370928764343, 0.9999948740005493]"
389,"[5.042752491135616e-07, 3.9001724871923216e-06, 1.0, 1.8730535202848841e-06]"
390,"[6.564753629589859e-09, 0.004996764473617077, 0.3648362457752228, 0.9655041694641113]"
391,"[0.9999990463256836, 4.740757617582858e-07, 4.494890526984818e-05, 7.660280232357763e-08]"
392,"[0.9999868869781494, 1.800250828409844e-07, 7.57599191274494e-05, 5.3837933222666834e-08]"
393,"[0.9999996423721313, 1.7418685160919267e-07, 2.3598502139066113e-06, 3.4501064760661393e-07]"
394,"[1.1708347358307947e-07, 4.668403562391177e-06, 1.0, 1.2981610097995144e-06]"
395,"[2.93453069843963e-07, 2.260723022118327e-06, 1.0, 2.2353035546984756e-06]"
396,"[0.999975323677063, 2.9855957706104164e-08, 4.824372081202455e-05, 1.2014526191705954e-06]"
397,"[0.8689009547233582, 7.212298100967018e-07, 0.00010293658851878718, 0.9428480863571167]"
398,"[1.0481436447662418e-06, 1.631573582017154e-06, 1.1321680176479276e-05, 1.0]"
399,"[5.271475629342603e-07, 1.5232556052069413e-06, 1.0, 2.7883913844561903e-06]"
400,"[1.5635555428161751e-07, 1.4904785530234221e-05, 1.0, 8.787966180534568e-06]"
401,"[0.9496532082557678, 3.5334506431894397e-09, 0.0017160435672849417, 0.00032872401061467826]"
402,"[0.9999997615814209, 3.3937758416868746e-06, 7.899622005425044e-07, 8.3561411656774e-07]"
403,"[9.208714573105681e-07, 3.193015800206922e-05, 0.9999998807907104, 3.3741191600711318e-06]"
404,"[1.8611629570841615e-07, 3.22460982715711e-06, 1.0, 2.5589724828023463e-06]"
405,"[2.128951450686145e-07, 2.7287691409583203e-05, 1.0, 1.289673832616245e-06]"
406,"[0.9999986886978149, 7.823891223779356e-08, 4.882818302576197e-06, 8.672553235555824e-07]"
407,"[0.9999843835830688, 1.3254592090561346e-08, 1.820304896682501e-05, 3.955848569603404e-06]"
408,"[1.9995286493212916e-05, 5.613886173705396e-07, 1.0, 5.374077431952173e-07]"
409,"[0.9999996423721313, 5.062339596406673e-07, 0.00015167435049079359, 5.477594910985317e-08]"
410,"[5.33201955477125e-06, 1.5787874872330576e-05, 0.9999998807907104, 1.5590961766065448e-06]"
411,"[0.9133524298667908, 1.5348105080192909e-06, 0.9841968417167664, 5.520134891412454e-07]"
412,"[0.00010137876233784482, 0.0006029316573403776, 0.9999973773956299, 2.183395736210514e-06]"
413,"[1.6187686924240552e-06, 0.9999990463256836, 4.456847690903487e-08, 4.402179183671251e-05]"
414,"[8.594960831942444e-08, 6.002149461892259e-07, 0.00017399813805241138, 0.9999998807907104]"
415,"[1.1901338581310483e-07, 0.00028022832702845335, 0.9994522929191589, 0.04031817987561226]"
416,"[4.768389771925285e-07, 0.000108704662125092, 0.9999966621398926, 0.003374746534973383]"
417,"[9.426055839867331e-06, 2.9011693186475895e-05, 0.999998927116394, 0.00024434903752990067]"
418,"[1.6839562988479884e-07, 1.634187540844323e-08, 0.0006891835364513099, 0.999992847442627]"
419,"[1.483810336821989e-07, 2.553601632371283e-07, 0.0001968123542610556, 0.9999995231628418]"
420,"[0.9999988079071045, 3.443886953391484e-07, 4.46493277195259e-06, 2.891488293244038e-07]"
421,"[0.5623596906661987, 3.2657882798048377e-07, 0.00039092739461921155, 0.6042061448097229]"
422,"[0.9999998807907104, 0.0033876958768814802, 5.931744453846477e-05, 9.494517598795937e-07]"
423,"[0.9999737739562988, 2.085055029965588e-06, 0.05609985068440437, 7.42900908790034e-07]"
424,"[0.0038577078375965357, 0.0001885168458102271, 0.9999967813491821, 9.827027191988691e-09]"
425,"[1.3588034164513374e-07, 3.1135298286244506e-06, 1.0, 2.2378203539119568e-06]"
426,"[2.1814737749537016e-07, 2.5235747216356685e-06, 1.0, 1.917822828545468e-06]"
427,"[1.0279818951630659e-07, 1.3898268207412912e-06, 1.0, 4.792232175532263e-06]"
428,"[0.999993085861206, 1.6620484529994428e-05, 1.2167289753506338e-07, 2.6543028752712416e-07]"
429,"[0.23810403048992157, 0.9999978542327881, 5.213540248405479e-07, 9.94805395748699e-06]"
430,"[0.9999915361404419, 9.134193987847539e-07, 2.3834832973079756e-05, 1.4211366760719102e-05]"
431,"[1.8358223030645604e-07, 7.090108624652203e-07, 3.94801327274763e-06, 1.0]"
432,"[0.9999998807907104, 1.9003826992047834e-06, 5.924488050368382e-06, 1.8552967958385125e-05]"
433,"[7.946477609266367e-08, 0.9999996423721313, 1.6298241689582937e-06, 1.9019793398911133e-05]"
434,"[2.7730638407774677e-07, 0.9999997615814209, 1.697552079349407e-06, 4.225504198984709e-06]"
435,"[0.9999997615814209, 2.496632305337698e-07, 1.3510350981960073e-05, 8.969861653440603e-08]"
436,"[0.9998948574066162, 0.8498580455780029, 4.042015859795356e-07, 0.000247292744461447]"
437,"[2.5410301418560266e-07, 0.9999995231628418, 8.932741479839024e-07, 9.121084076468833e-06]"
438,"[3.9822044328730044e-08, 0.9999988079071045, 1.1853061465671999e-07, 0.000581456464715302]"
439,"[1.0957137419609353e-07, 0.9999978542327881, 1.9147202579006262e-07, 0.0008142525912262499]"
440,"[0.31714075803756714, 0.00020537569071166217, 2.285571376603457e-08, 0.05828053876757622]"
441,"[7.532352128691855e-07, 1.2693492863036226e-05, 0.06605024635791779, 0.9991297125816345]"
442,"[1.59475902705708e-07, 3.155721515213372e-06, 1.0, 1.6787961385489325e-06]"
443,"[6.275884061324177e-07, 6.850578984085587e-07, 1.8642427676240914e-05, 1.0]"
444,"[3.671082140499493e-07, 1.6637280850773095e-06, 3.660880611278117e-05, 1.0]"
445,"[2.029842818274119e-07, 5.311335371516179e-07, 0.00030617593438364565, 0.9999994039535522]"
446,"[0.0014462568797171116, 0.013279004022479057, 0.8232123851776123, 0.00811292789876461]"
447,"[4.429854527643329e-08, 0.9999994039535522, 1.971627852981328e-06, 6.924691660969984e-06]"
448,"[0.9999997615814209, 3.351973418830312e-06, 1.0284708196195425e-06, 2.69577270728405e-07]"
449,"[2.877840472592652e-07, 2.2098072349763243e-06, 1.0, 3.822676262643654e-06]"
450,"[0.9999877214431763, 0.0001401670160703361, 1.2378660585454782e-06, 2.01995348447781e-07]"
451,"[2.7458993301365808e-08, 3.1904403385851765e-07, 0.0003205839020665735, 0.9999997615814209]"
452,"[5.726871563638269e-07, 1.2766469126290758e-07, 0.0009578719036653638, 0.999980092048645]"
453,"[3.0559190236090217e-06, 0.5597591400146484, 0.9995444416999817, 9.959703817230547e-08]"
454,"[3.1060444882768934e-08, 0.9999997615814209, 1.0410010418127058e-06, 7.1994936661212705e-06]"
455,"[5.051394413868593e-09, 0.9999978542327881, 1.5643460926639818e-07, 0.0002193700784118846]"
456,"[8.537677786080167e-06, 3.4965850659318676e-08, 3.022102828253992e-05, 0.9999990463256836]"
457,"[5.201417607736403e-08, 2.3475710975162656e-07, 0.0005437411600723863, 0.9999994039535522]"
458,"[2.6907795813713165e-07, 1.0875886573558091e-06, 1.854679430834949e-05, 0.9999998807907104]"
459,"[5.530906221906662e-08, 3.2037294204201316e-06, 1.2964910638402216e-05, 0.9999998807907104]"
460,"[3.8343455344147515e-07, 2.9614017194035114e-07, 7.551962880825158e-06, 1.0]"
461,"[5.6995684616367726e-08, 4.889155889031827e-07, 3.4598273487063125e-05, 1.0]"
462,"[6.109149097710542e-08, 8.899723979993723e-07, 4.507665289565921e-05, 0.9999998807907104]"
463,"[2.010280653053087e-08, 0.11164635419845581, 3.487853632577753e-07, 0.9999903440475464]"
464,"[2.1176342102080525e-07, 5.081193421574426e-07, 0.528046190738678, 0.9997891783714294]"
465,"[2.109710237618856e-07, 6.858534220555157e-07, 8.199308467737865e-06, 1.0]"
466,"[2.1642395608978404e-07, 3.558714922746731e-07, 1.3230820513854269e-05, 1.0]"
467,"[6.726795049871725e-07, 1.7833576748671476e-07, 0.0036742016673088074, 0.9999924898147583]"
468,"[5.1522459187935965e-08, 3.00529308105979e-07, 7.170419848989695e-05, 0.9999997615814209]"
469,"[0.9629853963851929, 2.8599927759387356e-08, 0.01676287315785885, 0.0004390026442706585]"
470,"[7.338119303312851e-07, 1.2014045296382392e-06, 1.0950835530820768e-05, 0.9999998807907104]"
471,"[1.4253501490202325e-08, 2.3706856211447302e-07, 0.0007702825241722167, 0.9999995231628418]"
472,"[5.254039479041239e-07, 2.3388579961647338e-07, 1.0335303159081377e-05, 0.9999998807907104]"
473,"[4.029376299286014e-08, 0.9999997615814209, 4.917174578622507e-07, 7.054099114611745e-06]"
474,"[0.9959064722061157, 6.052800927136559e-09, 3.526122964103706e-05, 0.0025192988105118275]"
475,"[0.9644476175308228, 0.9999650716781616, 1.8213901057606563e-05, 0.21929427981376648]"
476,"[1.067528216935898e-07, 7.184330570453312e-07, 9.13017283892259e-05, 0.9999998807907104]"
477,"[0.9998894929885864, 0.02224348671734333, 8.359394598755898e-08, 4.886475579723992e-08]"
478,"[0.9999980926513672, 5.770830284745898e-06, 1.1623918680925271e-06, 6.769541016637959e-08]"
479,"[2.5233717337869166e-08, 0.9999995231628418, 7.591270900775271e-07, 3.515861681080423e-05]"
480,"[5.302104355564552e-08, 0.9999963045120239, 1.2306806240758306e-07, 0.00774253997951746]"
481,"[2.2216840989131015e-07, 0.9999995231628418, 1.5747430097690085e-06, 2.3106426851882134e-06]"
482,"[1.0580007092642063e-08, 0.9999995231628418, 3.395834710318013e-06, 5.225614131632028e-06]"
483,"[1.8208231367111694e-08, 0.9999994039535522, 2.309516958121094e-06, 4.169609837845201e-06]"
484,"[1.025066076465464e-08, 0.9999980926513672, 2.6531448384048417e-05, 3.3864821489260066e-06]"
485,"[5.002650382834872e-08, 0.9999995231628418, 2.781820569452975e-07, 1.7825866962084547e-05]"
486,"[0.9999979734420776, 0.8583080172538757, 6.5994772739941254e-06, 0.00024989209487102926]"
487,"[1.303549765907519e-07, 0.9999897480010986, 1.1741633898054715e-05, 1.9132108718622476e-05]"
488,"[1.0299208241804081e-07, 0.9999996423721313, 1.6147334918059641e-06, 1.436653519704123e-06]"
489,"[2.15529735214659e-06, 0.9999997615814209, 4.090457537131442e-07, 3.4212680475320667e-06]"
490,"[0.9999922513961792, 0.5726402997970581, 2.618017970235087e-05, 0.22522445023059845]"
491,"[1.3633204787311115e-07, 0.9999994039535522, 5.459698513732292e-06, 3.517842287692474e-06]"
492,"[1.7887959558038347e-08, 0.9999995231628418, 5.589936336036772e-07, 3.066745921387337e-05]"
493,"[9.930507971489533e-09, 0.999998927116394, 3.2615551504022733e-07, 0.00013749378558713943]"
494,"[0.015393001958727837, 3.8232141378102824e-05, 8.685899047122803e-06, 0.8852666616439819]"
495,"[7.776164238748606e-06, 0.9999994039535522, 4.433557592165016e-07, 4.0823562130754e-07]"
496,"[0.00010382955952081829, 0.999997615814209, 4.3527086290851e-07, 2.9496905540327134e-07]"
497,"[3.3985482872367356e-08, 0.9999997615814209, 3.459183233189833e-07, 4.6379343984881416e-05]"
498,"[3.59396790372557e-06, 0.9999994039535522, 5.337015409168089e-06, 4.1684191387503233e-07]"
499,"[7.327162165893242e-08, 0.9999996423721313, 5.563642275774328e-07, 5.781356776424218e-06]"
500,"[0.37080344557762146, 0.9999988079071045, 8.833035280986223e-06, 1.7119422409450635e-05]"
501,"[0.9999980926513672, 9.332998729405517e-08, 6.778243005101103e-06, 5.912482720304979e-06]"
502,"[0.9999997615814209, 2.7210438702240936e-07, 0.0001343990006716922, 1.0313584652976715e-06]"
503,"[0.9999997615814209, 1.6487702225731482e-07, 3.3990698284469545e-05, 3.413516935779626e-07]"
504,"[0.9880436062812805, 8.637673687417191e-08, 0.9611685276031494, 9.963120106704082e-09]"
505,"[1.352851995761739e-06, 9.209970812662505e-07, 7.328828814934241e-06, 0.9999998807907104]"
506,"[0.730132520198822, 1.0708661513092466e-08, 0.00018768696463666856, 0.0442524254322052]"
507,"[3.4045501706714276e-07, 9.491905984759796e-06, 0.9999901056289673, 0.002918654354289174]"
508,"[1.0783848836126708e-07, 1.988351868931204e-06, 1.0, 2.143355459338636e-06]"
509,"[6.01663519006479e-09, 0.0022208073642104864, 0.9999768733978271, 6.202298663993133e-06]"
510,"[3.5231824568882075e-08, 6.91935724717041e-07, 1.0, 0.00011912327317986637]"
511,"[4.0883011820369575e-07, 1.2547218375402736e-06, 8.212652028305456e-05, 0.9999996423721313]"
512,"[3.7721682133451395e-07, 7.33872909108868e-08, 3.656428452813998e-05, 0.9999996423721313]"
513,"[0.0025650884490460157, 4.675662967912331e-09, 3.988171556557063e-06, 0.9983413219451904]"
514,"[0.998674750328064, 6.8894901232852135e-06, 2.3902712200651877e-06, 0.999997615814209]"
515,"[5.4234194912794464e-09, 1.2417369816830615e-06, 0.237392857670784, 0.9986252784729004]"
516,"[1.461053589224548e-08, 2.737639874794695e-07, 0.0002184352488256991, 0.9999997615814209]"
517,"[7.286883629831209e-08, 4.960374440088344e-07, 6.176422903081402e-05, 0.9999997615814209]"
518,"[2.3779267621648614e-07, 1.3582816791313235e-06, 6.771618063794449e-05, 0.9999998807907104]"
519,"[3.5519275115802884e-05, 1.7355576176214527e-07, 9.793142453418113e-06, 0.9999041557312012]"
520,"[4.1355413316068734e-08, 6.68288009819662e-07, 9.975342254620045e-05, 0.9999996423721313]"
521,"[4.838341919821687e-05, 7.861551421228796e-05, 1.1537714271980803e-05, 0.999993085861206]"
522,"[1.6725908835724113e-07, 3.174324945121043e-07, 1.5088371583260596e-05, 0.9999998807907104]"
523,"[0.9999924898147583, 0.00024526609922759235, 1.8415928934700787e-05, 1.0218826673735748e-07]"
524,"[9.903254749588086e-08, 0.9999988079071045, 3.631743538790033e-06, 1.9326450910739368e-06]"
525,"[1.6450236728360323e-08, 0.9999997615814209, 1.943370762091945e-07, 0.00012962514301761985]"
526,"[0.1374725103378296, 0.99903404712677, 1.1138798328147459e-07, 3.6999520602876146e-07]"
527,"[4.1474621070847206e-07, 0.9999995231628418, 8.767697750045045e-07, 1.6663732822053134e-05]"
528,"[9.264574174494555e-08, 5.311821951181628e-07, 0.00021253078011795878, 0.9999995231628418]"
529,"[1.1460630844339903e-07, 0.9999995231628418, 4.761677701026201e-06, 2.1276340703479946e-05]"
530,"[0.9913923740386963, 0.9999936819076538, 1.9412811525398865e-05, 0.0005456192302517593]"
531,"[0.999420166015625, 0.0027390955947339535, 3.230287575206603e-07, 1.2725897704513045e-06]"
532,"[0.24391600489616394, 1.7141798025477328e-06, 0.00018118177831638604, 0.9608418941497803]"
533,"[0.9999997615814209, 3.354024258328536e-08, 1.0984776963596232e-05, 1.249851720785955e-06]"
534,"[0.9999995231628418, 1.3924321251579386e-07, 1.3337070413399488e-05, 3.623222823989636e-07]"
535,"[0.9999967813491821, 2.4092285499932586e-08, 6.027489871485159e-05, 8.087063747552747e-07]"
536,"[1.2636424173706473e-07, 0.9999995231628418, 1.0634915952323354e-06, 3.7578238334390335e-06]"
537,"[4.48449827672448e-06, 2.0195953766233288e-05, 1.0, 3.7129493080101383e-07]"
538,"[1.6956637693965604e-07, 2.074863004963845e-05, 1.0, 5.111680820846232e-06]"
539,"[1.0760446400581714e-07, 1.6936048723437125e-06, 8.850785889080726e-06, 1.0]"
540,"[1.7514264527562773e-06, 1.5422567685163813e-06, 2.206410499638878e-06, 1.0]"
541,"[0.9999998807907104, 3.2184163956117118e-06, 2.4843345727276755e-06, 1.2394938266879763e-06]"
542,"[0.9999998807907104, 1.5910887896097847e-07, 4.361972514743684e-06, 5.979257480248634e-07]"
543,"[2.193816186490949e-07, 2.42892610913259e-07, 0.00010119804937858135, 0.9999992847442627]"
544,"[2.287381128951438e-08, 2.3018993999812665e-07, 0.00037823058664798737, 0.9999996423721313]"
545,"[0.00022766159963794053, 0.9999977350234985, 9.224826271747588e-07, 6.49540925223846e-06]"
546,"[1.3992297986931135e-08, 0.9999996423721313, 1.2969679801244638e-06, 1.935916043294128e-05]"
547,"[2.863344406023316e-08, 0.9999994039535522, 2.667310127435485e-06, 6.2415856518782675e-06]"
548,"[1.1460630844339903e-07, 0.9999995231628418, 4.761677701026201e-06, 2.1276340703479946e-05]"
549,"[4.957863097843074e-08, 0.9999995231628418, 5.249111154626007e-07, 3.1620289519196376e-05]"
550,"[0.0003174830344505608, 0.9976837635040283, 1.6198002938949685e-09, 0.0029653047677129507]"
551,"[1.9511556104134797e-07, 0.9999998807907104, 1.0402567340861424e-06, 3.113223783657304e-06]"
552,"[3.794660230482805e-08, 0.9999996423721313, 1.6026198181862128e-06, 9.094913366425317e-06]"
553,"[0.014795830473303795, 0.9999485015869141, 6.205247160551153e-08, 3.778943735710527e-08]"
