index,logits
289,"[0.9999980926513672, 8.845361065823454e-08, 0.01366648729890585, 5.213619442656636e-05]"
290,"[1.0, 3.7664672163373325e-06, 9.419202342542121e-07, 2.2006274775776546e-06]"
291,"[1.0, 4.141628596698865e-05, 8.385712391145717e-08, 8.21314145582619e-08]"
292,"[0.0003789800393860787, 0.02581498771905899, 3.806177151233214e-09, 0.9999804496765137]"
293,"[2.647153678481118e-07, 0.43829405307769775, 1.891444844659418e-05, 0.999966025352478]"
294,"[4.886852821073262e-06, 1.0, 1.0176987785825986e-07, 5.96842085087701e-07]"
295,"[0.9999641180038452, 0.008102179504930973, 4.103241622033238e-07, 1.2047133850501268e-06]"
296,"[0.0010736820986494422, 0.3129064738750458, 1.9353439029146102e-07, 1.0]"
297,"[4.34482626587851e-06, 1.0, 3.061526285819127e-07, 0.00029648267081938684]"
298,"[0.00014617138367611915, 0.9999148845672607, 0.00040021369932219386, 4.4853419240098447e-05]"
299,"[0.9999316930770874, 0.9990192651748657, 0.015897609293460846, 0.02183975838124752]"
300,"[1.2327262766120839e-08, 0.9999997615814209, 3.5424529976069152e-09, 0.07803647220134735]"
301,"[0.9999998807907104, 6.139355264167534e-07, 2.175301716533795e-07, 4.431602064869367e-06]"
302,"[0.9999984502792358, 4.100706263443499e-08, 4.682374492404051e-05, 1.636106219393696e-07]"
303,"[2.2257083287513524e-08, 1.0, 6.317613809869727e-08, 0.010761908255517483]"
304,"[0.13098286092281342, 5.989404144202126e-06, 0.9993535876274109, 3.037054011656437e-05]"
305,"[1.0, 9.805589797906578e-07, 1.0283681461942251e-07, 2.3770817279000767e-06]"
306,"[0.9999988079071045, 4.546697596197191e-07, 2.4298038624692708e-05, 2.710859462240478e-06]"
307,"[2.30912496590463e-06, 1.4188394459324627e-07, 1.0, 7.218738460323948e-07]"
308,"[0.0004596282378770411, 1.0678927964136165e-07, 0.9999886751174927, 1.6955102921656362e-07]"
309,"[0.00037526912637986243, 0.8690542578697205, 0.09100284427404404, 0.006970006972551346]"
310,"[1.2446780317532102e-07, 7.984336320987495e-07, 1.0, 6.500129501318952e-08]"
311,"[4.743841418530792e-05, 2.2167369024828076e-06, 4.50077351388245e-07, 0.9999998807907104]"
312,"[0.9999997615814209, 8.660406081162364e-08, 1.6756430341047235e-05, 1.2925155488119344e-06]"
313,"[1.0, 5.513800260814605e-08, 1.418689635102055e-06, 5.558094926527701e-07]"
314,"[0.9999997615814209, 2.3938409299262275e-07, 2.6358707145845983e-06, 7.078555199768743e-07]"
315,"[0.9999998807907104, 3.024130421636073e-07, 1.8854897234632517e-06, 1.498723463555507e-06]"
316,"[1.0, 1.9873402834491571e-07, 2.5623714350331284e-07, 1.6081653484434355e-06]"
317,"[1.0, 3.9014193475850334e-07, 7.50585002151638e-07, 1.1626956393229193e-06]"
318,"[1.0, 1.5261113617270894e-07, 2.0663138400323078e-07, 4.436687106590398e-07]"
319,"[1.0, 1.4355889277339884e-07, 1.1270964250797988e-06, 5.220458660915028e-06]"
320,"[0.9999991655349731, 1.0366690617047425e-07, 8.231131505453959e-05, 5.029635872233484e-07]"
321,"[1.0, 9.419969160262553e-08, 6.482961225628969e-07, 5.013688451072085e-07]"
322,"[1.0, 8.858226152597126e-08, 8.700321814103518e-07, 5.93455354191974e-07]"
323,"[0.9999991655349731, 1.508855405063514e-07, 1.0038418622571044e-05, 4.5615865928994026e-07]"
324,"[0.8912829160690308, 7.052457658573985e-05, 3.97728945245035e-06, 0.055554378777742386]"
325,"[3.5362441508368647e-07, 0.9999998807907104, 1.077892875400721e-06, 1.0203561032540165e-05]"
326,"[1.0, 3.0257535854616435e-06, 2.839095714080031e-07, 6.057648533897009e-07]"
327,"[1.0, 1.0079720169642314e-07, 7.685838454563054e-07, 8.614205398771446e-06]"
328,"[0.9999998807907104, 1.4927137215181574e-07, 5.917723342463432e-07, 2.7607515562522167e-07]"
329,"[1.0, 3.8753944409108954e-07, 2.611713796341064e-07, 1.51268227455148e-06]"
330,"[1.0, 1.5929835228689626e-07, 6.961778922232043e-07, 3.965265875649493e-07]"
331,"[1.0, 2.386555593147932e-07, 2.1204027689236682e-07, 3.6358292732074915e-07]"
332,"[1.0, 1.9566247999591724e-07, 3.3756722928046656e-07, 5.144134433976433e-07]"
333,"[1.0, 4.1514627469041443e-07, 2.683176489881589e-07, 1.1220749911444727e-06]"
334,"[1.0, 6.60239606986579e-07, 1.4437293316404975e-07, 7.367387411250093e-07]"
335,"[0.9999998807907104, 1.353429865957878e-07, 0.0010128745343536139, 5.315424687069026e-07]"
336,"[1.0, 4.542948772723321e-07, 1.8014786462572374e-07, 4.080254143445927e-07]"
337,"[6.481208401964977e-06, 5.913170298299519e-06, 5.167874519429461e-07, 1.0]"
338,"[2.351395167465853e-08, 0.00010963051317958161, 0.9999998807907104, 2.1765442781429556e-08]"
339,"[1.0, 5.107135621074121e-07, 2.3713320729257248e-07, 3.1487181217926263e-07]"
340,"[1.0, 1.6072301605163375e-06, 1.421095817022433e-06, 1.5199065046545002e-06]"
341,"[0.10303568840026855, 0.9328712821006775, 0.0024428931064903736, 0.8425171375274658]"
342,"[2.115485585818533e-06, 1.0, 7.772959520480072e-07, 6.07841002420173e-06]"
343,"[1.0, 2.3220982825478131e-07, 5.442026349555817e-07, 3.0243236892602e-07]"
344,"[2.3507718438509073e-08, 8.282117050839588e-06, 2.3703756824033917e-07, 1.0]"
345,"[0.9999725818634033, 2.5179435425570773e-08, 0.07351532578468323, 1.046730176312849e-06]"
346,"[1.0, 1.9119170246995054e-06, 8.660752826017415e-08, 1.2371738478123007e-07]"
347,"[1.0, 2.6456595492163615e-07, 1.5254711627221695e-07, 7.842251648071397e-07]"
348,"[3.305295467725955e-05, 0.9999998807907104, 6.87484771333402e-08, 5.199780872544579e-08]"
349,"[1.0, 1.6086238474599668e-07, 1.7781441385977814e-07, 1.0379487775935559e-06]"
350,"[1.0, 1.7281830366755457e-07, 2.2389487241980532e-07, 8.455342026536528e-07]"
351,"[0.9999707937240601, 1.8699716974879266e-07, 8.297495514852926e-05, 1.1571731306503352e-07]"
352,"[1.0, 1.3822049993450491e-07, 1.3493743153958349e-06, 7.277494091795234e-07]"
353,"[1.0, 1.5904652173048817e-07, 5.430175633591716e-07, 6.387342068592261e-07]"
354,"[0.9999997615814209, 7.872511531559212e-08, 5.517644603969529e-05, 1.809163904908928e-06]"
355,"[1.0, 3.2317203135789896e-07, 1.1186058372913976e-06, 4.4326063175503805e-07]"
356,"[0.9999998807907104, 2.3180622577001486e-07, 2.4957876121334266e-06, 5.662234912051645e-07]"
357,"[1.0, 1.874138604307518e-07, 1.6929081539274193e-05, 4.185348245755449e-07]"
358,"[1.2754565432260279e-05, 1.399802044943499e-06, 0.9999997615814209, 2.303443807250005e-06]"
359,"[0.9637399911880493, 0.00347955827601254, 2.5213032131432556e-05, 4.829795230421041e-08]"
360,"[8.200583323514365e-09, 0.10597816854715347, 1.3379667507251725e-07, 0.9999998807907104]"
361,"[1.0, 1.420823281250705e-07, 2.1425184115742013e-07, 5.534852789423894e-07]"
362,"[0.9999997615814209, 1.6494432202307507e-06, 6.708422972678818e-08, 8.853259350871667e-05]"
363,"[0.9999688863754272, 5.297561074257828e-07, 0.07159075886011124, 2.386360392847564e-06]"
364,"[0.00026291023823432624, 0.01483985222876072, 0.9893754720687866, 9.138376526607317e-07]"
365,"[1.172742969401952e-08, 7.404501957353204e-05, 1.0416520268563545e-07, 1.0]"
366,"[3.276496940429752e-08, 1.2151767805335112e-05, 7.869567525631282e-06, 1.0]"
367,"[6.965618126741902e-08, 2.18113145820098e-05, 5.809255299027427e-07, 1.0]"
368,"[1.784678005378737e-07, 6.285879408096662e-06, 4.972641249878507e-07, 1.0]"
369,"[2.3814536120880803e-07, 9.066906727639434e-07, 1.0, 5.816717063567012e-08]"
370,"[0.9922888875007629, 2.9255800200189697e-06, 0.9999997615814209, 7.377269503194839e-05]"
371,"[0.9942231774330139, 8.38743972053635e-08, 0.13216209411621094, 1.253140595736113e-07]"
372,"[1.0, 4.340070063335588e-07, 3.1126816679716285e-07, 5.707084937967011e-07]"
373,"[1.0, 7.857530590626993e-07, 1.1301510767225409e-06, 7.125567549337575e-07]"
374,"[0.9994532465934753, 0.0018960509914904833, 2.3074628643371398e-06, 0.33036696910858154]"
375,"[5.464792775455862e-05, 5.610198883232442e-08, 0.9910741448402405, 0.3374224901199341]"
376,"[0.042245324701070786, 1.4990477836818172e-07, 0.9998331069946289, 1.825008126843386e-07]"
377,"[1.1507890462780779e-07, 5.818365934828762e-06, 7.206550094451813e-07, 1.0]"
378,"[4.461926152998785e-07, 2.2180363146162563e-07, 1.0, 6.185171486094987e-08]"
379,"[1.0, 5.038056087869336e-07, 7.929685352792148e-07, 2.7428902740211925e-06]"
380,"[1.0, 6.577132012353104e-07, 1.8122830169886583e-07, 1.6606828694420983e-06]"
381,"[1.0, 2.8984202344872756e-06, 0.0010104505345225334, 0.006505931261926889]"
382,"[5.1677364609759024e-08, 4.042176897200989e-06, 2.6290143750884454e-07, 1.0]"
383,"[0.0002831883612088859, 1.9489032638375647e-05, 7.926668104119017e-07, 0.9999998807907104]"
384,"[3.5930693798036373e-07, 1.2473831247916678e-06, 2.6971846978085523e-07, 1.0]"
385,"[1.0, 1.1937440547171718e-07, 1.501422843830369e-06, 7.51413608668372e-07]"
386,"[0.043232496827840805, 9.774333193490747e-06, 5.912319807066524e-07, 1.0]"
387,"[0.9997039437294006, 4.27910009648258e-08, 9.299619962988004e-10, 0.9255647659301758]"
388,"[3.7048175727250054e-07, 1.4982081665948499e-05, 2.2578298739972524e-05, 0.9999998807907104]"
389,"[4.904351840195886e-07, 2.253552082720489e-07, 1.0, 5.212898912532182e-08]"
390,"[6.688051223946445e-10, 0.01721048541367054, 0.0015635318122804165, 0.9998965263366699]"
391,"[1.0, 7.262420353981724e-07, 6.155441042210441e-06, 9.828774238940241e-08]"
392,"[1.0, 9.813868473429466e-07, 7.588548669446027e-07, 6.765385052176498e-08]"
393,"[1.0, 1.8747697083654202e-07, 4.070211616635788e-07, 4.825421342502523e-07]"
394,"[2.6519543894210074e-07, 4.783209988090675e-07, 1.0, 4.09386018418445e-08]"
395,"[9.088217484531924e-05, 5.4586440256798596e-08, 1.0, 2.6213584192191774e-07]"
396,"[1.0, 4.2426106006132613e-07, 8.740039447729941e-07, 3.083214608068374e-07]"
397,"[1.0, 5.35277365543152e-07, 0.002120125573128462, 5.748518560722005e-06]"
398,"[2.368084217607702e-08, 8.297993190353736e-06, 3.8504137478412304e-07, 1.0]"
399,"[4.872180738857423e-07, 5.883711651222256e-07, 1.0, 3.736806419851746e-08]"
400,"[1.52501158368068e-07, 3.655392902146559e-06, 1.0, 4.5459472630682285e-08]"
401,"[0.9999997615814209, 3.7932277763275124e-08, 7.863737323532405e-07, 1.4231615068638348e-06]"
402,"[0.9999998807907104, 1.930851141196399e-07, 5.092160336062079e-06, 2.06302544825121e-07]"
403,"[1.095887796509487e-06, 8.167967848748958e-07, 1.0, 9.331397166079114e-08]"
404,"[3.7750143633275e-07, 2.417699249690486e-07, 1.0, 6.218552783820996e-08]"
405,"[2.3813855420939944e-07, 1.5696753052907297e-06, 1.0, 3.840928997078663e-08]"
406,"[1.0, 1.387499679594839e-07, 2.2605712501899689e-07, 8.56793576531345e-07]"
407,"[1.0, 2.663563236637856e-07, 5.115720682624669e-07, 1.437959599570604e-05]"
408,"[2.7825506549561396e-05, 7.478321606413374e-08, 1.0, 2.2468201166248036e-07]"
409,"[1.0, 1.9921981220250018e-07, 1.2713330761471298e-06, 3.494502607281902e-07]"
410,"[5.105825948703568e-07, 3.6219549315319455e-07, 1.0, 5.0817213548270956e-08]"
411,"[3.938863301300444e-06, 3.6814913073612843e-07, 1.0, 3.0755018087802455e-08]"
412,"[5.644983048114227e-06, 3.28512413716453e-07, 1.0, 1.068789288183325e-07]"
413,"[8.032996561269101e-07, 0.9999631643295288, 8.104343862669339e-10, 0.9896573424339294]"
414,"[2.078719418818764e-08, 1.1942275705223437e-05, 1.1349054602760589e-06, 1.0]"
415,"[2.132295975343368e-07, 5.127637632540427e-05, 0.9999991655349731, 1.1828227798105218e-05]"
416,"[1.1255007592581023e-07, 1.5115832638912252e-06, 1.0, 8.475307140543009e-07]"
417,"[1.4920733804046904e-07, 7.436033797603159e-07, 1.0, 7.884742814212586e-08]"
418,"[1.9900340703316033e-05, 3.419912957269844e-07, 4.029879164590966e-06, 0.9999998807907104]"
419,"[5.4385871806061914e-08, 1.3522883364203153e-06, 7.533135431003757e-07, 1.0]"
420,"[1.0, 1.0879466572077945e-06, 3.90852449072554e-07, 1.9224103198212106e-07]"
421,"[0.691491961479187, 3.2486500600725776e-08, 1.99763672270592e-08, 0.9999896287918091]"
422,"[1.0, 8.303550202981569e-06, 3.0000578590261284e-06, 1.1909403383469908e-06]"
423,"[1.0, 1.135887600867136e-06, 5.011709163227351e-07, 1.1173700613653637e-06]"
424,"[0.9999903440475464, 8.252004590758588e-08, 6.264600233407691e-05, 5.106512617203407e-07]"
425,"[3.0809013651378336e-07, 2.3476025035051862e-07, 1.0, 6.258080276211331e-08]"
426,"[3.415014475649514e-07, 3.8733548990421696e-07, 1.0, 5.97299347759872e-08]"
427,"[3.373992853994423e-07, 2.5965226768676075e-07, 1.0, 3.47466624361914e-08]"
428,"[0.9993301630020142, 0.7850381135940552, 3.7310909917209756e-10, 3.552042699084268e-06]"
429,"[9.569431540512596e-07, 1.0, 1.8964581727232144e-07, 1.1037700460292399e-06]"
430,"[1.0, 1.0777336001410731e-06, 4.851140715800284e-07, 2.9008620003878605e-06]"
431,"[3.178604757181347e-08, 9.735833737067878e-05, 1.2429801188318379e-08, 1.0]"
432,"[1.0, 2.1230787297099596e-06, 3.9512198668489873e-07, 1.7968183101402246e-06]"
433,"[1.0489129920188134e-07, 1.0, 6.608128160223714e-07, 5.284592816678924e-07]"
434,"[4.908525852442835e-07, 1.0, 2.878024361052667e-07, 1.0083821280204575e-06]"
435,"[4.222058080927127e-08, 1.306983449467225e-05, 4.454566067124688e-07, 1.0]"
436,"[0.007887964136898518, 1.0, 3.1488022500525403e-07, 2.1787698187836213e-06]"
437,"[1.030064282758758e-07, 1.0, 1.8200356066699896e-07, 1.4900585938448785e-06]"
438,"[2.5458882646489656e-07, 1.0, 4.643970896722749e-08, 4.579986580210971e-06]"
439,"[1.21390394269838e-05, 0.9999732971191406, 0.0004598686646204442, 0.002780517563223839]"
440,"[0.9999934434890747, 2.3721697743894765e-06, 4.476989090562711e-08, 0.00035087671130895615]"
441,"[5.906881028749922e-07, 3.270351226092316e-05, 0.9991005659103394, 0.0029392375145107508]"
442,"[4.449008770279761e-07, 3.1401330602420785e-07, 1.0, 6.409749886415739e-08]"
443,"[1.2419177153333294e-07, 3.5813700378639624e-06, 3.4464991927052324e-07, 1.0]"
444,"[3.55864635537273e-08, 1.031868850986939e-05, 5.444024964162963e-07, 1.0]"
445,"[1.9085193869727846e-08, 7.793641088937875e-06, 1.7946518937606015e-06, 1.0]"
446,"[0.4038844108581543, 0.0007495828904211521, 0.8634306788444519, 1.6286199411297275e-07]"
447,"[1.4744466625415953e-07, 1.0, 1.8544568547440576e-07, 1.0443311566632474e-06]"
448,"[1.0, 1.4518855095957406e-06, 1.4637430467701051e-07, 3.237661587718321e-07]"
449,"[4.5642357804354106e-07, 1.619216192239037e-07, 1.0, 7.77047119981944e-08]"
450,"[1.0, 1.6515696188434958e-06, 2.8046227384947997e-07, 1.3925834707606555e-07]"
451,"[1.1627978580008858e-08, 6.148799457150744e-06, 1.394649075336929e-06, 1.0]"
452,"[2.0119760080206106e-08, 1.1550599765541847e-06, 3.227126626370591e-06, 1.0]"
453,"[1.5373944961538655e-07, 0.35375961661338806, 0.9997895359992981, 5.9121838091868995e-08]"
454,"[1.1382825704231436e-07, 1.0, 1.4285936345004302e-07, 1.7777080074665719e-06]"
455,"[6.567073995711326e-08, 1.0, 6.795686147142987e-08, 1.5837533283047378e-05]"
456,"[1.195916432550348e-08, 5.418610726337647e-06, 8.254237968685629e-07, 1.0]"
457,"[1.0089198809737354e-08, 2.9300085770955775e-06, 1.7907215124068898e-06, 1.0]"
458,"[7.912641208918103e-09, 1.183479525934672e-05, 9.170267389890796e-07, 1.0]"
459,"[1.4697853600864619e-08, 5.482243068399839e-06, 8.48052991386794e-07, 1.0]"
460,"[4.2093528662690005e-08, 1.2898363820568193e-05, 1.2515353375874838e-07, 1.0]"
461,"[2.084722972028885e-08, 5.67725146538578e-06, 5.188600766814488e-07, 1.0]"
462,"[2.348548910902082e-08, 6.832708550064126e-06, 7.035678208922036e-07, 1.0]"
463,"[4.7550319237643635e-09, 0.21618063747882843, 3.3901315532602894e-08, 1.0]"
464,"[5.634616968563932e-07, 4.61283548247593e-07, 0.00029707630164921284, 0.9999998807907104]"
465,"[1.5167190170473077e-08, 3.883563294948544e-06, 7.551377052550379e-07, 1.0]"
466,"[5.472217168289717e-08, 5.0938897402375005e-06, 5.816295924887527e-07, 1.0]"
467,"[3.3772497687323266e-08, 3.0946312108426355e-06, 5.684054826815554e-07, 1.0]"
468,"[1.2029283347203545e-08, 1.4238742551242467e-05, 2.87973222157234e-07, 1.0]"
469,"[0.9999998807907104, 2.6242517492391926e-08, 1.585361133038532e-05, 3.8629996197414584e-06]"
470,"[1.3516046237782575e-07, 8.2556525740074e-06, 4.217723983401811e-07, 1.0]"
471,"[7.198855289658468e-09, 4.784359589393716e-06, 1.7226408317583264e-06, 1.0]"
472,"[4.4937745968809395e-08, 1.8294932715434697e-06, 3.245065158807847e-07, 1.0]"
473,"[2.144865476338964e-07, 1.0, 1.0851359633079483e-07, 8.923682344175177e-07]"
474,"[1.0, 4.2627750218571236e-08, 1.1796491889981553e-06, 3.6284477573644836e-06]"
475,"[0.9985187649726868, 0.9971098303794861, 0.02988525666296482, 0.18183627724647522]"
476,"[3.3494149676016605e-08, 4.4253383748582564e-06, 4.937846256325429e-07, 1.0]"
477,"[0.9545839428901672, 0.9532463550567627, 1.599761247916831e-07, 1.9380239280053502e-07]"
478,"[1.0, 8.552889312340994e-07, 1.42019331406118e-07, 1.1577734682077789e-07]"
479,"[4.755827376357047e-07, 1.0, 7.532590728942523e-08, 2.6815521323442226e-06]"
480,"[0.9999904632568359, 1.9783876723522553e-06, 3.1004439016157903e-09, 0.8673822283744812]"
481,"[2.183963374591258e-07, 1.0, 2.2379775543868163e-07, 6.399249627975223e-07]"
482,"[8.243068805313669e-08, 1.0, 2.8415172437235015e-07, 6.034370585439319e-07]"
483,"[2.0172237213955668e-07, 1.0, 1.3930842612808192e-07, 7.186489483501646e-07]"
484,"[8.776542870236881e-08, 1.0, 1.4748140984011116e-06, 1.0057967756438302e-06]"
485,"[1.412036283454654e-07, 1.0, 1.5399007224914385e-07, 1.7083488046409911e-06]"
486,"[0.999966025352478, 0.9998219609260559, 0.0006200676434673369, 0.0016693249344825745]"
487,"[2.9558032466070472e-08, 0.9999998807907104, 7.876242307247594e-06, 1.6401698303525336e-05]"
488,"[3.0074033929849975e-07, 1.0, 1.0970416752797973e-07, 6.804758641010267e-07]"
489,"[9.959263707060018e-07, 1.0, 6.150725084808073e-08, 5.838144352310337e-05]"
490,"[1.0, 1.330248096564901e-06, 2.205226110163494e-06, 7.587890422655619e-07]"
491,"[1.4399273595699924e-07, 0.9999997615814209, 1.7539636019137106e-06, 1.231969122272858e-06]"
492,"[2.9721164196416794e-07, 1.0, 1.0121990356992683e-07, 4.574037120619323e-06]"
493,"[1.0918438420048915e-07, 1.0, 2.3995978537527662e-08, 3.900368756148964e-05]"
494,"[1.0, 8.624131737633434e-07, 1.7629187709644611e-07, 2.5379640646860935e-06]"
495,"[4.309333689889172e-06, 0.9999997615814209, 4.190212621324463e-07, 7.601972384918554e-08]"
496,"[0.03999777510762215, 0.995010256767273, 7.261761311383452e-06, 6.901412774595883e-08]"
497,"[1.4709033280269068e-07, 1.0, 9.398952727224241e-08, 2.7199257601751015e-06]"
498,"[0.00013437400048132986, 0.9999910593032837, 1.6302188896588632e-06, 1.1569817104373215e-08]"
499,"[2.968018009141815e-07, 1.0, 2.0981708814815647e-07, 4.080421547314472e-07]"
500,"[0.9991438388824463, 0.9999966621398926, 7.880285556893796e-05, 0.0010515206959098577]"
501,"[1.0, 3.9201455592774437e-07, 3.4364660450592055e-07, 8.755322369324858e-07]"
502,"[1.0, 6.637517913077318e-08, 5.086297733214451e-06, 1.050871105690021e-06]"
503,"[1.0, 3.580010741188744e-07, 2.4704536372155417e-07, 9.703068144517601e-07]"
504,"[0.9999994039535522, 1.0497817015675537e-07, 2.446848520776257e-05, 2.421002989194676e-07]"
505,"[2.019553903664928e-06, 4.131200512347277e-06, 5.4987086883784286e-08, 1.0]"
506,"[3.0288567359093577e-05, 8.571190335260326e-08, 7.544971936113143e-08, 1.0]"
507,"[1.0697831385186873e-06, 2.524051524233073e-06, 1.0, 1.683264088114811e-07]"
508,"[3.771236549710011e-07, 1.5930351082715788e-07, 1.0, 4.648242324378771e-08]"
509,"[3.1643145348425605e-07, 1.8768837435345631e-06, 1.0, 3.7604433344995414e-08]"
510,"[2.8660960538218205e-07, 1.32556721155197e-07, 1.0, 7.584765882029387e-08]"
511,"[3.807253534660049e-08, 5.854393748450093e-06, 8.537903113392531e-07, 1.0]"
512,"[3.960171284234093e-07, 7.742382877040654e-07, 1.00455956442147e-07, 1.0]"
513,"[7.050286967569264e-07, 1.116546627599746e-06, 7.712780814017606e-08, 1.0]"
514,"[0.004770128522068262, 2.339729007871938e-06, 1.8070380747303716e-07, 1.0]"
515,"[1.1998325888384898e-08, 3.2372897749155527e-06, 0.9998300075531006, 0.0006161065539345145]"
516,"[5.020551974155296e-09, 5.6140966080420185e-06, 1.2749537745548878e-06, 1.0]"
517,"[2.4694871925134976e-08, 3.7061358852952253e-06, 9.961571549865766e-07, 1.0]"
518,"[5.2599709476908174e-08, 9.846025932347402e-06, 2.630044946272392e-06, 1.0]"
519,"[3.060235442831072e-08, 4.541715043160366e-06, 4.153882571245049e-07, 1.0]"
520,"[4.589156166190378e-09, 9.242233318218496e-06, 2.2316016838885844e-06, 1.0]"
521,"[2.640472018811124e-07, 0.00035014122840948403, 1.4548253375323839e-06, 1.0]"
522,"[1.1505831025715452e-06, 3.055398281048838e-07, 0.006608264986425638, 0.9999947547912598]"
523,"[0.9999998807907104, 1.3447711353364866e-05, 3.932722847821424e-06, 1.609127053825432e-07]"
524,"[3.968757300754078e-05, 1.0, 5.393577851009468e-08, 1.0323051355953794e-06]"
525,"[2.9841416449016833e-07, 1.0, 7.234826426838481e-08, 2.4729031338210916e-06]"
526,"[1.0, 3.4352444799878867e-06, 1.2486205491768487e-07, 4.6881991693226155e-06]"
527,"[2.945625681149977e-07, 1.0, 3.829458705695288e-08, 8.836322376737371e-05]"
528,"[6.104012584273733e-08, 2.6390093808004167e-06, 1.8102633703165338e-06, 1.0]"
529,"[0.6166965365409851, 0.9999986886978149, 1.3534336176235229e-05, 4.53989086963702e-05]"
530,"[0.9999786615371704, 0.9998418092727661, 0.0007389551028609276, 0.015825608745217323]"
531,"[1.0, 8.474914466205519e-06, 2.046065361582805e-07, 2.3357750933428179e-07]"
532,"[0.9999997615814209, 3.4644091329028015e-07, 4.017557785118697e-06, 7.494584792766545e-07]"
533,"[1.0, 1.4129132352991292e-07, 5.608054038930277e-07, 5.305888635120937e-07]"
534,"[1.0, 2.8648827310462366e-07, 1.9782046365435235e-06, 1.0125335165867e-06]"
535,"[1.0, 7.266745427614296e-08, 1.630411702535639e-06, 3.3053527204174316e-07]"
536,"[4.914984970127989e-07, 1.0, 9.974647241506318e-08, 1.478396006859839e-05]"
537,"[8.270801004073292e-07, 3.3028035772986186e-07, 1.0, 7.239229660171986e-08]"
538,"[4.3510402747415355e-07, 2.247341626571142e-06, 1.0, 7.181975547609909e-08]"
539,"[1.7555262132873395e-08, 1.6959847926045768e-05, 3.9847813582127856e-07, 1.0]"
540,"[2.409505441391957e-06, 2.6085006084031193e-06, 2.797606946103315e-08, 1.0]"
541,"[1.0, 6.566295633092523e-05, 5.969889684820373e-07, 3.2307202673109714e-06]"
542,"[1.0, 3.544286641954386e-07, 3.214902619674831e-07, 1.1677128668452497e-06]"
543,"[6.22002360728402e-08, 1.708630634311703e-06, 5.805168257211335e-07, 1.0]"
544,"[5.2544528728049045e-09, 7.5978064160153735e-06, 1.739298909342324e-06, 1.0]"
545,"[3.2801429483697575e-07, 1.0, 3.0373769277503015e-07, 7.878066412558837e-07]"
546,"[1.0512063397527527e-07, 1.0, 1.2825533701743552e-07, 2.6621637516655028e-06]"
547,"[8.269366702506886e-08, 1.0, 2.205704987545687e-07, 1.6694626765456633e-06]"
548,"[0.6166965365409851, 0.9999986886978149, 1.3534336176235229e-05, 4.53989086963702e-05]"
549,"[2.6701403044171457e-07, 1.0, 5.494703714248317e-08, 1.8788245142786764e-05]"
550,"[3.299536729173269e-06, 1.4504321370623074e-05, 3.69824593171586e-09, 1.0]"
551,"[1.6600115486653522e-06, 1.0, 2.995427053065214e-07, 2.0942287903835677e-07]"
552,"[8.50226697934886e-08, 1.0, 2.4719855673538405e-07, 1.1197478215763113e-06]"
553,"[1.0, 7.804974870850856e-07, 3.16835780722613e-07, 8.002769504855678e-07]"
554,"[1.2266361864021746e-06, 1.0, 1.5305393219477992e-07, 6.696072887280025e-07]"
555,"[1.0790653277581441e-06, 1.0, 7.840098703582044e-08, 1.1558599908312317e-06]"
556,"[1.0, 8.378187885682564e-07, 3.3314674396933697e-07, 4.364700885162165e-07]"
557,"[0.669151782989502, 0.9999918937683105, 2.3095099166425825e-09, 1.198091013066005e-06]"
558,"[2.7032335765397875e-06, 1.0, 5.3368957253496774e-08, 5.51941354842711e-07]"
559,"[1.0, 2.7990034823233145e-07, 1.0611473726385157e-06, 4.394987627165392e-07]"
560,"[1.0, 1.2711767567452625e-06, 2.1312987428245833e-06, 2.304588633705862e-06]"
561,"[0.9998292922973633, 3.177465046633188e-08, 0.06918198615312576, 1.338349738944089e-05]"
562,"[5.581301820711815e-07, 5.434836202766746e-05, 0.9999998807907104, 1.180323124572169e-06]"
563,"[2.1902133084950037e-06, 9.830442593283806e-08, 1.0, 3.5453858799883164e-06]"
564,"[0.9997406601905823, 5.282524853100767e-06, 0.9999998807907104, 6.737074727425352e-05]"
565,"[4.5642357804354106e-07, 1.619216192239037e-07, 1.0, 7.77047119981944e-08]"
566,"[1.0, 4.3105378608743194e-06, 0.00015545554924756289, 1.1430586255301023e-06]"
567,"[1.2496354884206085e-07, 1.0340876315240166e-06, 1.0, 1.2116180414523114e-07]"
568,"[5.184999736229656e-07, 2.0845367032507056e-07, 1.0, 7.687636838227263e-08]"
569,"[5.8436563676878e-07, 2.184346641342927e-07, 1.0, 4.2400937871889255e-08]"
570,"[4.666582071877201e-07, 3.273262336733751e-07, 1.0, 4.303360157109637e-08]"
571,"[2.35180621643849e-07, 3.392875100871606e-07, 1.0, 4.944264375694729e-08]"
572,"[0.01994939148426056, 9.55075051933818e-07, 1.0, 2.8090312298445497e-06]"
573,"[1.3659987416758668e-05, 5.485901510837721e-07, 1.0, 7.63194378805565e-08]"
574,"[5.864793592991191e-07, 2.0331400207851402e-07, 1.0, 4.234008699199876e-08]"
575,"[1.9118585896649165e-06, 4.2025590119010303e-07, 1.0, 1.6832593985327549e-07]"
576,"[2.4100268092297483e-06, 3.2938640970314736e-07, 1.0, 1.6691792836809327e-07]"
577,"[4.3647676761793264e-07, 4.831015871786803e-07, 1.0, 5.471079589369765e-08]"
578,"[4.6496569439113955e-07, 4.841587042392348e-07, 1.0, 1.2792379777692986e-07]"
579,"[4.6089087391010253e-07, 2.3541960558759456e-07, 1.0, 4.8982514044837444e-08]"
