index,logits
284,"[9.142730306166413e-08, 0.9999998807907104, 1.2085246225979063e-06, 5.718231932405615e-07]"
285,"[0.999907374382019, 0.9985401630401611, 0.0007488338742405176, 0.9884291887283325]"
286,"[4.348675588516926e-07, 0.9999996423721313, 3.7971153687976766e-06, 1.1384572218275935e-07]"
287,"[1.0, 4.2968395064235665e-08, 1.0203046940659988e-06, 1.137572098741657e-06]"
288,"[0.999907374382019, 0.9985401630401611, 0.0007488338742405176, 0.9884291887283325]"
289,"[0.9999998807907104, 1.306890595742516e-07, 5.869420874660136e-06, 8.563451387999521e-07]"
290,"[0.999998927116394, 2.051733281405177e-05, 8.26034647616325e-06, 4.5073127694195136e-05]"
291,"[0.4005970060825348, 0.9999994039535522, 1.5812246090263216e-07, 1.623863283839455e-07]"
292,"[0.9999997615814209, 1.8774220734485425e-05, 3.144372584529265e-08, 2.2811370854469715e-06]"
293,"[1.4971762993809534e-06, 0.9999874830245972, 0.028548872098326683, 1.2715978492394697e-08]"
294,"[2.785497201784892e-07, 0.9999998807907104, 1.8010008489000029e-06, 1.29806892346096e-07]"
295,"[1.0, 8.606129995314404e-07, 2.637836757912737e-07, 7.019004328867595e-07]"
296,"[4.824455118068727e-06, 1.0, 5.850230309079052e-07, 6.89604439685354e-06]"
297,"[4.78765514344559e-07, 0.9999998807907104, 2.7865494303114247e-06, 8.311048560472045e-08]"
298,"[0.0013609402813017368, 0.9999860525131226, 6.462297733378364e-06, 3.483219046529484e-08]"
299,"[0.9999996423721313, 0.9157325029373169, 0.0011725175427272916, 0.016480514779686928]"
300,"[7.742343586869538e-05, 0.9999977350234985, 3.1918162335387024e-07, 1.027899907057872e-05]"
301,"[0.9999997615814209, 2.098674485750962e-06, 1.8417442504414794e-07, 9.773048503802784e-08]"
302,"[0.9999992847442627, 1.0985219489612064e-07, 0.00013919605407863855, 1.4041897600236553e-07]"
303,"[1.2408127858520857e-08, 0.9999992847442627, 1.5103588339115959e-05, 1.07648031644203e-06]"
304,"[0.00011023137631127611, 0.9999994039535522, 2.70576379080012e-07, 4.2871306504821405e-08]"
305,"[1.0, 2.2046134517950122e-07, 2.1061077859485522e-07, 3.901251147908624e-06]"
306,"[1.0, 1.8928443523691385e-07, 1.5618968518538168e-06, 1.0940071888398961e-06]"
307,"[0.003055137349292636, 1.357364425302876e-07, 0.9999945163726807, 3.2375333830714226e-05]"
308,"[0.023442471399903297, 4.236045185734838e-07, 0.9999736547470093, 1.6649470069296513e-07]"
309,"[0.9670438170433044, 0.8455156087875366, 0.00018795290088746697, 6.148496112245994e-08]"
310,"[5.41042879831366e-07, 5.2566538215614855e-06, 1.0, 3.9559967035529553e-07]"
311,"[0.9999903440475464, 1.9472716772384047e-08, 2.1366379598930507e-07, 0.002871393458917737]"
312,"[0.9999998807907104, 2.358569304306002e-07, 3.7399584016384324e-06, 4.3920005055042566e-07]"
313,"[0.9999998807907104, 5.238154798803407e-08, 9.19890862860484e-06, 4.3250219050605665e-07]"
314,"[0.9999997615814209, 4.891361982117814e-07, 1.4746715351066086e-05, 4.882707003162068e-07]"
315,"[1.0, 4.835648041989771e-07, 1.4378130117620458e-06, 5.66380094824126e-07]"
316,"[1.0, 1.1792920417974528e-07, 6.71559121201426e-07, 1.7467823454353493e-06]"
317,"[1.0, 5.39413861133653e-07, 8.076966082626313e-07, 6.968347179281409e-07]"
318,"[0.9999998807907104, 1.0009809869870878e-07, 2.5926527769115637e-07, 5.331712031875213e-07]"
319,"[0.9999998807907104, 9.877256843537907e-07, 0.0005008123116567731, 6.060635655558144e-07]"
320,"[0.9999986886978149, 1.4516195960823097e-06, 0.00030553355463780463, 1.807434699685473e-07]"
321,"[0.9999998807907104, 4.22984349768285e-08, 1.4026629742147634e-06, 4.1742609937500674e-06]"
322,"[1.0, 1.1890661255620216e-07, 4.174738478468498e-06, 7.378397981483431e-07]"
323,"[1.0, 2.5549707061145455e-07, 3.158858817187138e-06, 1.7025212173393811e-06]"
324,"[0.9534465670585632, 3.073712832701858e-06, 0.0034321066923439503, 0.04850703477859497]"
325,"[2.520175996778562e-07, 0.9999972581863403, 3.795877091761213e-06, 1.0249629411873684e-07]"
326,"[0.9999998807907104, 0.004803381860256195, 3.885126716340892e-06, 8.197725520631138e-08]"
327,"[0.9999998807907104, 3.028202044674799e-08, 4.042868226861174e-07, 3.294391353847459e-05]"
328,"[0.9999998807907104, 2.2188552861734934e-07, 5.878249339730246e-06, 8.244207378993451e-07]"
329,"[1.0, 1.4704039585922146e-07, 2.67699107325825e-07, 9.86373038358579e-07]"
330,"[0.9999997615814209, 3.055657487038843e-07, 3.491726965876296e-05, 1.4809108961344464e-07]"
331,"[1.0, 1.2879623056960554e-07, 4.1387971805306734e-07, 1.0428731229694677e-06]"
332,"[1.0, 4.20146477608796e-07, 2.8574200428010954e-07, 5.146868033989449e-07]"
333,"[1.0, 3.5486291949382576e-07, 6.777776206945418e-07, 1.3482115264196182e-06]"
334,"[1.0, 8.169517400347104e-07, 2.44968617835184e-07, 5.127887447997637e-07]"
335,"[1.0, 7.556725449830992e-06, 0.00023027759743854403, 1.434755745322036e-06]"
336,"[0.9999998807907104, 9.647208116803085e-07, 6.848704288131557e-07, 2.0652460364090075e-07]"
337,"[0.6430399417877197, 1.0672672523526217e-08, 6.139654260550742e-07, 0.9988827109336853]"
338,"[0.0002723996585700661, 0.004245004151016474, 0.9999948740005493, 1.430056357776266e-07]"
339,"[1.0, 2.7954583856626414e-05, 1.2952470740401623e-07, 2.168075141639747e-08]"
340,"[1.0, 1.371524831483839e-06, 1.6408173451054608e-06, 2.2773635919293156e-06]"
341,"[0.9957594275474548, 0.9987174272537231, 1.1827314665424637e-05, 4.6179502533050254e-05]"
342,"[3.3154976790683577e-06, 0.9999971389770508, 8.097110821836395e-07, 0.001815528841689229]"
343,"[1.0, 4.016535797290999e-07, 1.5652192359993933e-06, 1.6431317817477975e-07]"
344,"[0.0031827257480472326, 2.368123475093853e-09, 1.2162418272509967e-07, 0.9999964237213135]"
345,"[0.9999986886978149, 1.0451027776525734e-07, 0.0021033368539065123, 9.566356311552227e-07]"
346,"[1.0, 1.0440151527291164e-05, 9.586049287690912e-08, 1.3332972059743042e-07]"
347,"[1.0, 2.8221481329637754e-07, 3.440558202782995e-07, 2.7838268579216674e-07]"
348,"[0.9999426603317261, 0.038629624992609024, 5.1071019413484464e-08, 2.071807392312053e-09]"
349,"[1.0, 1.999192562607277e-07, 3.699292392411735e-07, 7.422126486744673e-07]"
350,"[1.0, 1.806760820954878e-07, 3.19600729881131e-07, 6.576278792636003e-07]"
351,"[0.9999997615814209, 4.799719377501788e-08, 4.406240350363078e-06, 3.387507945262769e-07]"
352,"[0.9999997615814209, 2.2493156848213403e-07, 2.4264532839879394e-05, 2.216861730630626e-06]"
353,"[1.0, 5.620673277917376e-07, 1.349577587461681e-06, 2.3115700287235086e-07]"
354,"[1.0, 1.2544403205083654e-07, 8.5076914047022e-07, 2.1571213437709957e-06]"
355,"[1.0, 2.416820734651992e-07, 1.2677010090555996e-06, 5.091312118565838e-07]"
356,"[0.9999997615814209, 2.5844101401162334e-06, 4.797358087671455e-06, 1.7616363265915425e-06]"
357,"[1.0, 5.203506816542358e-07, 1.1151525995956035e-06, 4.993108291273529e-07]"
358,"[0.6527956128120422, 1.8871962311095558e-05, 0.9989510774612427, 6.834956730017439e-05]"
359,"[0.9999904632568359, 0.0021120572928339243, 6.932018550287466e-07, 8.115253358198515e-09]"
360,"[0.0024040730204433203, 0.995071530342102, 1.4998409625377462e-08, 4.4454588987719035e-07]"
361,"[0.9999998807907104, 8.178927259905322e-07, 5.024788833907223e-07, 5.49012042938557e-07]"
362,"[1.0, 5.42906718692393e-07, 1.7348013159335096e-07, 1.9792310013144743e-06]"
363,"[0.9999997615814209, 5.289362547955534e-07, 0.0002222357434220612, 3.65512391908851e-07]"
364,"[0.9999991655349731, 9.819869362104328e-09, 0.00035867918631993234, 2.550557155700517e-06]"
365,"[1.162353100880864e-06, 1.2925951864417584e-07, 6.757169330739998e-07, 1.0]"
366,"[2.4164874048437923e-06, 4.951427285959653e-07, 8.750784036237746e-05, 1.0]"
367,"[1.1452261361455385e-07, 4.459467390915961e-07, 1.5453573723789304e-05, 1.0]"
368,"[0.4327794015407562, 8.832763853661163e-09, 2.206442495378269e-08, 0.999738872051239]"
369,"[4.044148340653919e-07, 1.2792279449058697e-05, 1.0, 1.430175018413138e-07]"
370,"[0.9965841770172119, 8.865712152328342e-05, 0.9999983310699463, 0.00016535972827114165]"
371,"[5.626923211821122e-06, 5.658986083290074e-06, 1.0, 2.809146621984837e-07]"
372,"[1.0, 3.802210528647265e-07, 5.157151576895558e-07, 1.4250928188630496e-06]"
373,"[1.0, 1.3366152415983379e-06, 6.614433800677944e-07, 6.428892334042757e-07]"
374,"[1.6630774553050287e-05, 0.9999986886978149, 9.681119195192878e-08, 1.8209038898930885e-05]"
375,"[0.8318045735359192, 2.7238758804060126e-08, 0.0012904579052701592, 0.9775994420051575]"
376,"[0.0001508564018877223, 4.024115582978993e-07, 0.9999948740005493, 0.01054662186652422]"
377,"[0.9981775283813477, 2.593617182355956e-06, 8.041976252570748e-05, 0.00037415639963001013]"
378,"[2.899886055729439e-07, 6.976267172831285e-07, 1.0, 5.76780337269156e-07]"
379,"[0.014471008442342281, 6.087025781198463e-07, 2.3779773528076475e-06, 0.9995217323303223]"
380,"[1.0, 3.597389763854153e-07, 4.290947117624455e-07, 2.732063876464963e-06]"
381,"[1.0, 5.907032573304605e-06, 9.338515383205959e-07, 0.26835450530052185]"
382,"[0.002112426096573472, 5.742110342765727e-09, 1.3139464272171608e-07, 0.9999997615814209]"
383,"[0.040846921503543854, 8.207204018617631e-07, 8.914980185181776e-07, 0.9999997615814209]"
384,"[2.6493295081309043e-05, 5.633098876245413e-09, 9.414865189683042e-07, 1.0]"
385,"[1.0, 3.3892015949277265e-07, 4.961609079146001e-07, 7.498101695091464e-07]"
386,"[1.0, 6.864692295494024e-06, 2.54360969620393e-07, 0.7423837184906006]"
387,"[0.9999985694885254, 3.067775082854496e-07, 5.000692304690801e-09, 7.772636308800429e-05]"
388,"[0.0006270714802667499, 2.4012563244468765e-06, 0.7401863932609558, 0.9985188841819763]"
389,"[7.600107210237184e-07, 1.049878392223036e-06, 1.0, 1.1721120927177253e-06]"
390,"[4.825435553357238e-07, 0.1543806493282318, 0.015969812870025635, 0.5548807382583618]"
391,"[1.0, 1.5030818758532405e-06, 4.417030936565425e-07, 3.2612226164019376e-07]"
392,"[1.0, 2.615367691305437e-07, 3.3421258649468655e-06, 1.3102263096698152e-07]"
393,"[0.9999998807907104, 1.077400884241797e-05, 7.369671806145561e-08, 1.1172714664553496e-07]"
394,"[1.3772863383110234e-07, 1.4793484979236382e-06, 1.0, 6.065249635867076e-07]"
395,"[2.28880549002497e-06, 7.085194511091686e-07, 1.0, 9.620051741876523e-07]"
396,"[1.0, 2.1671391436939302e-07, 1.6041611843320425e-06, 6.485867629635322e-07]"
397,"[1.0, 1.5186551536316983e-05, 1.2580500879266765e-05, 3.404546760066296e-07]"
398,"[0.9983843564987183, 7.933729648357257e-05, 1.214394842463662e-06, 0.932573139667511]"
399,"[1.8425906773700262e-06, 4.3704110908038274e-07, 1.0, 6.065000661692466e-07]"
400,"[3.88459341138514e-07, 7.268807166838087e-06, 1.0, 2.2477854599856073e-06]"
401,"[0.9999998807907104, 4.61753586478153e-08, 7.22302161193511e-07, 9.762642548594158e-06]"
402,"[1.0, 1.5671458868382615e-06, 5.474367412716674e-07, 9.78069010670879e-07]"
403,"[4.008381608855416e-07, 0.00024239480262622237, 0.9999998807907104, 1.21963822152793e-07]"
404,"[2.9786770028294995e-07, 5.081881226942642e-07, 1.0, 1.4299502026915434e-06]"
405,"[2.1398566332209157e-06, 9.775918442755938e-06, 1.0, 1.882406763797917e-07]"
406,"[1.0, 1.3139050736299396e-07, 8.207180144381709e-07, 5.895388426324644e-07]"
407,"[1.0, 2.0081044738162745e-07, 1.1629085747699719e-06, 3.116141726877686e-07]"
408,"[3.1476811273023486e-06, 1.3086245189697365e-06, 1.0, 6.545215001096949e-07]"
409,"[1.0, 8.230286994148628e-07, 4.908197865916009e-07, 4.704093612417637e-07]"
410,"[4.9550735639058985e-06, 5.479911578731844e-06, 1.0, 2.5126314540102612e-06]"
411,"[0.9995893836021423, 7.090966960277001e-07, 0.1867377609014511, 3.6934335412297514e-07]"
412,"[7.4643935477070045e-06, 5.684060852217954e-06, 1.0, 3.420304608425795e-07]"
413,"[0.001131401164457202, 0.9999970197677612, 5.275433423435061e-08, 5.5601731219212525e-08]"
414,"[2.19764729081362e-06, 2.9752078489764244e-07, 6.582078640349209e-06, 1.0]"
415,"[1.63076492754044e-05, 0.04483821243047714, 0.9999939203262329, 1.535795135509943e-08]"
416,"[2.1770408409338415e-07, 1.7625437749302364e-06, 1.0, 1.9949973648181185e-05]"
417,"[2.5041415938176215e-05, 2.131470500899013e-05, 1.0, 1.1535793191796984e-06]"
418,"[0.9197146892547607, 8.008978480411599e-10, 2.7779844913311535e-07, 0.969531774520874]"
419,"[1.3546100774419756e-07, 1.1046888204191418e-07, 1.1334916052874178e-05, 1.0]"
420,"[1.0, 2.1882485725654988e-06, 3.158610013542784e-07, 4.533777371307224e-07]"
421,"[0.999496579170227, 3.5518912255838586e-09, 1.3097603357437038e-07, 0.807259202003479]"
422,"[1.0, 0.000178777365363203, 3.7556851566478144e-06, 2.0459983716136776e-06]"
423,"[1.0, 1.1477432053652592e-05, 2.5940128125512274e-06, 1.8235203924632515e-06]"
424,"[0.00451672961935401, 0.6338897943496704, 0.9977509379386902, 3.978156914996589e-09]"
425,"[5.197540531298728e-07, 1.314875817115535e-06, 1.0, 5.901599138269376e-07]"
426,"[5.151326831764891e-07, 9.65906565397745e-07, 1.0, 8.497839303345245e-07]"
427,"[2.210925913459505e-07, 9.122981623477244e-07, 1.0, 1.2181378679088084e-06]"
428,"[0.9999884366989136, 0.0005991140496917069, 8.242499127675273e-09, 4.0038493409610965e-08]"
429,"[6.713365291943774e-05, 0.9999998807907104, 5.074815589978243e-07, 2.4081836613731866e-07]"
430,"[1.0, 5.764213256043149e-06, 2.9243499284348218e-06, 2.5954877855838276e-06]"
431,"[1.221073091528524e-07, 5.289609816827578e-07, 5.144369765730517e-07, 1.0]"
432,"[1.0, 1.1473474614831503e-06, 5.910836762268445e-07, 1.6421746522610192e-06]"
433,"[1.8213255259524885e-07, 0.9999998807907104, 1.3192919823268312e-06, 2.603293864922307e-07]"
434,"[6.524878699565306e-07, 0.9999998807907104, 1.4415970781556098e-06, 8.21390884198081e-08]"
435,"[1.0, 8.057417062445893e-07, 1.2233009556439356e-06, 2.8470969937188784e-07]"
436,"[0.937283456325531, 0.9999758005142212, 1.29406060977999e-07, 1.486169765030354e-07]"
437,"[1.8038201687886612e-07, 0.9999991655349731, 1.1673165545289521e-06, 2.253077155955907e-07]"
438,"[1.9139332607664983e-07, 0.9999998807907104, 2.6701860633693286e-07, 4.2876010297732137e-07]"
439,"[1.1075855610442886e-07, 0.9999997615814209, 2.6281568352715112e-06, 3.3113315112132113e-07]"
440,"[1.0, 2.096573780363542e-06, 1.0577222155916388e-06, 3.196345801370626e-07]"
441,"[0.9998869895935059, 5.537880042538745e-06, 5.5825639719842e-05, 0.03982030972838402]"
442,"[3.1789721788300085e-07, 9.723141829454107e-07, 1.0, 9.741750091052381e-07]"
443,"[2.4979732415886247e-07, 1.1320274495574267e-07, 8.733675713301636e-06, 1.0]"
444,"[1.0231990899001175e-07, 2.0476855411288852e-07, 7.483988156309351e-06, 1.0]"
445,"[9.550841468808358e-07, 1.227371768663943e-07, 3.606626933105872e-06, 1.0]"
446,"[3.988981461588992e-06, 0.9999963045120239, 0.0006094928248785436, 8.115225824667505e-08]"
447,"[3.8793690038119166e-08, 0.9999995231628418, 2.504492840671446e-06, 2.54471842708881e-07]"
448,"[1.0, 9.923161314873141e-07, 2.8517382588688633e-07, 4.3995964915666264e-07]"
449,"[2.692178497909481e-07, 7.74417742377409e-07, 1.0, 2.0372076505736914e-06]"
450,"[0.9999997615814209, 1.9188388250768185e-05, 1.9565742093163863e-07, 5.8138006409080845e-08]"
451,"[1.4618033006286169e-08, 1.0777967673902822e-07, 3.073767220485024e-05, 1.0]"
452,"[4.680162817294331e-07, 4.632593686437758e-08, 2.4792107069515623e-05, 0.9999998807907104]"
453,"[0.00028513354482129216, 0.9999970197677612, 0.0013386562932282686, 6.187602252794022e-08]"
454,"[7.981841321225147e-08, 0.9999997615814209, 1.2751567055602209e-06, 2.0191639293898334e-07]"
455,"[8.515002924980308e-09, 0.9999994039535522, 1.269175527340849e-06, 7.773849119985243e-07]"
456,"[0.00011328059918014333, 7.02692091181234e-08, 7.743845458207943e-07, 0.9999998807907104]"
457,"[9.8755606359191e-07, 2.604708804199163e-08, 9.05949855223298e-06, 1.0]"
458,"[1.2747976541049866e-07, 2.0831316760450136e-07, 9.051769666257314e-06, 1.0]"
459,"[2.3292797379781405e-07, 1.163803489134807e-07, 4.561243713396834e-06, 1.0]"
460,"[0.004711108282208443, 3.082390946929081e-07, 0.00017246314382646233, 0.9999972581863403]"
461,"[1.216599230247084e-07, 9.834043623868638e-08, 8.229460945585743e-06, 1.0]"
462,"[5.8281564463413815e-08, 2.5733768893587694e-07, 7.13167082722066e-06, 1.0]"
463,"[1.347449707367332e-08, 0.7593639492988586, 1.0369796399345432e-07, 0.9931341409683228]"
464,"[1.8866732034439337e-06, 3.3594343307186136e-08, 0.00019348142086528242, 0.9999995231628418]"
465,"[3.2889420253923163e-07, 8.203168277987061e-08, 5.088131274533225e-06, 1.0]"
466,"[1.131314547819784e-06, 0.00017406020197086036, 3.326279340853944e-08, 0.9999954700469971]"
467,"[0.0004124922852497548, 3.426385575266977e-08, 0.0001348934310954064, 0.9999971389770508]"
468,"[9.169816195253588e-08, 2.1536361316520924e-07, 3.7732186228822684e-06, 1.0]"
469,"[0.9999839067459106, 3.2784459591539417e-09, 5.3314666729420424e-05, 0.000663833343423903]"
470,"[5.041174154030159e-05, 2.581129365353263e-06, 4.964638264937093e-07, 0.9999996423721313]"
471,"[6.890199983899947e-06, 2.5399341296861166e-08, 5.317151590134017e-06, 1.0]"
472,"[2.4247603391813755e-07, 1.6019811255318928e-07, 5.862339094164781e-06, 1.0]"
473,"[7.77536968143977e-07, 0.9999997615814209, 4.0639011444909556e-07, 7.738449880889675e-08]"
474,"[0.017921842634677887, 1.2789191927708998e-08, 8.191385063582857e-07, 0.9999964237213135]"
475,"[1.0, 0.00013243503053672612, 9.022871381603181e-06, 6.403911538654938e-05]"
476,"[9.855258440438774e-07, 2.8392989293024584e-07, 1.4940853816369781e-06, 1.0]"
477,"[1.443010830826097e-07, 0.9999996423721313, 3.2889529393287376e-06, 1.0152017182463169e-07]"
478,"[0.9999998807907104, 3.872782144753728e-06, 3.76424736714398e-07, 5.79092436225892e-08]"
479,"[8.620340281595418e-07, 0.9999997615814209, 4.374460331746377e-07, 2.2347462902416737e-07]"
480,"[1.8314662497687095e-07, 0.9999997615814209, 1.7321065115538659e-06, 2.57994543062523e-07]"
481,"[3.569415639503859e-06, 0.9999998807907104, 3.894426754413871e-07, 7.490726261494274e-08]"
482,"[4.70614800462954e-08, 0.9999997615814209, 2.5074873519770335e-06, 2.1982205566928315e-07]"
483,"[1.9459893962903152e-07, 0.9999995231628418, 3.7344236716307933e-06, 1.120932111575712e-07]"
484,"[7.071910346212462e-08, 0.9999998807907104, 2.7008061351807555e-06, 1.7052953182883357e-07]"
485,"[8.408471785514848e-08, 0.9999997615814209, 1.3231766615717788e-06, 2.46389163294225e-07]"
486,"[0.9999982118606567, 0.9974974989891052, 6.367305104504339e-06, 0.0010743518359959126]"
487,"[1.3947220622867462e-07, 0.9999992847442627, 4.9577898607822135e-05, 6.272432528930949e-08]"
488,"[1.5672475228711846e-06, 0.9999995231628418, 5.951625325906207e-07, 5.687720516789341e-08]"
489,"[1.049878392223036e-06, 0.9999998807907104, 6.345503607008141e-07, 1.348285678659522e-07]"
490,"[1.0, 0.0001114456681534648, 9.038994335242023e-07, 2.8138922516518505e-06]"
491,"[4.495510381730128e-07, 0.9999997615814209, 1.5063308183016488e-06, 4.526687291672715e-07]"
492,"[4.1903117420361014e-08, 0.9999996423721313, 1.5833720681257546e-06, 4.024250017664599e-07]"
493,"[5.3265640787003576e-08, 0.9999997615814209, 9.659112265580916e-07, 2.4928206698859867e-07]"
494,"[0.9999960660934448, 0.002437787828966975, 2.417804978449567e-07, 9.431733474229986e-07]"
495,"[5.366912319004769e-07, 0.9999995231628418, 2.08196524908999e-06, 3.9284532959982243e-08]"
496,"[0.00017173979722429067, 0.9999959468841553, 4.89809792725282e-07, 1.4525121549979758e-08]"
497,"[3.587405217331252e-08, 0.9999997615814209, 1.6725651903470862e-06, 7.276432256730914e-07]"
498,"[2.783394666039385e-05, 0.9999978542327881, 3.794368012677296e-06, 3.98811081936401e-08]"
499,"[1.0103087078050521e-07, 0.9999998807907104, 1.6267246110146516e-06, 2.733257247200527e-07]"
500,"[0.8978744149208069, 0.9999992847442627, 1.514031623628398e-06, 4.157301191298757e-06]"
501,"[1.0, 2.6397040642223146e-07, 8.208699568967859e-07, 4.6916611040614953e-07]"
502,"[1.0, 6.79025760064178e-08, 7.184945388871711e-06, 8.039088470468414e-07]"
503,"[1.0, 2.517003281354846e-07, 8.658785759507737e-07, 9.050189646586659e-07]"
504,"[0.9999997615814209, 4.1633339264990354e-07, 7.626898877788335e-05, 5.296687533018485e-08]"
505,"[0.00011059767712140456, 2.7093890366813866e-06, 1.2930817305800701e-08, 0.9999994039535522]"
506,"[0.03673096373677254, 5.610583997395224e-08, 9.771703162186895e-07, 0.999921441078186]"
507,"[0.001338535686954856, 2.2089245703682536e-06, 0.9999254941940308, 1.1700169579853537e-06]"
508,"[2.7749948117161694e-07, 6.122008358033781e-07, 1.0, 5.369507789509953e-07]"
509,"[3.227126626370591e-06, 2.0818895791308023e-05, 0.9999998807907104, 6.201837550179334e-06]"
510,"[4.832163540413603e-07, 1.410752361152845e-06, 1.0, 5.9032595345343e-07]"
511,"[2.222648447514075e-07, 1.6283200920952368e-07, 1.5211104255286045e-05, 1.0]"
512,"[0.9993863105773926, 2.523379949437299e-09, 2.3478531829823623e-07, 0.3452785313129425]"
513,"[1.965159071914968e-06, 4.6218179505785884e-08, 4.495763619161153e-07, 1.0]"
514,"[0.011224279180169106, 2.3006491574051324e-06, 2.802481162689219e-07, 1.0]"
515,"[7.244464228506331e-08, 7.190130446588228e-08, 0.9698420166969299, 0.7991822957992554]"
516,"[6.93194053269508e-08, 7.577363447808239e-08, 5.006582341593457e-06, 1.0]"
517,"[1.3194363646107377e-07, 1.2590366793574503e-07, 4.096480097359745e-06, 1.0]"
518,"[8.508218911629228e-07, 2.661163875927741e-07, 2.1030597054050304e-05, 0.9999998807907104]"
519,"[0.016997167840600014, 8.978501497836078e-09, 9.397086273565947e-07, 0.9999984502792358]"
520,"[1.6135631497604663e-08, 1.6932754931531235e-07, 4.973255636286922e-05, 0.9999998807907104]"
521,"[2.4167245555872796e-06, 1.6347134987881873e-06, 8.471370733786898e-07, 1.0]"
522,"[7.608259124936012e-07, 3.5109266605104494e-08, 9.29217549128225e-06, 1.0]"
523,"[0.9999995231628418, 0.0006071542738936841, 8.022623632086834e-08, 8.051366506833801e-08]"
524,"[2.771823801595019e-07, 0.9999995231628418, 1.7206001530212234e-06, 1.0187357446511669e-07]"
525,"[8.972496345904801e-08, 0.9999998807907104, 7.021313308541721e-07, 6.249974262573232e-07]"
526,"[0.9990273714065552, 0.9216703176498413, 1.640117375245609e-08, 1.5675316600294309e-09]"
527,"[3.446414484642446e-05, 0.9999889135360718, 2.3152674089033098e-07, 5.331803549779579e-07]"
528,"[1.0497496560901709e-07, 1.5857594348744897e-07, 2.9463575629051775e-05, 1.0]"
529,"[0.8674486875534058, 0.9999985694885254, 2.1628942192819522e-07, 8.627540410088841e-06]"
530,"[0.9999552965164185, 0.9999779462814331, 2.4127284632413648e-05, 0.0019461744232103229]"
531,"[0.9999444484710693, 0.5131921172142029, 1.753475373789115e-07, 1.3711197510701822e-08]"
532,"[1.0, 4.621567495632917e-05, 1.7827589999797055e-06, 8.756602255743928e-06]"
533,"[1.0, 1.870540415893629e-07, 4.995280278308201e-07, 1.8022052472588257e-06]"
534,"[1.0, 2.2926232645659184e-07, 7.84777967055561e-07, 8.376686082556262e-07]"
535,"[1.0, 2.925209514614835e-07, 1.322626530964044e-06, 4.901602324025589e-07]"
536,"[1.535860150170265e-07, 0.9999996423721313, 1.9687211079144618e-06, 1.561387534820824e-07]"
537,"[1.6945903098530835e-06, 2.8457095595513238e-06, 1.0, 1.4279046354204183e-06]"
538,"[1.5382978801881109e-07, 0.0010744879255071282, 0.9999997615814209, 2.1453175236274546e-07]"
539,"[1.495088142178247e-08, 0.8919936418533325, 8.790678407422092e-09, 0.896407961845398]"
540,"[0.2685541808605194, 7.636791679033195e-07, 3.139271065322191e-09, 0.9411336183547974]"
541,"[1.0, 8.742456429899903e-07, 5.619864396066987e-07, 5.701057830265199e-07]"
542,"[1.0, 3.784953719332407e-07, 9.74222416516568e-07, 1.2100294952688273e-06]"
543,"[6.620820158786955e-07, 9.731233063803302e-08, 6.2920807977207005e-06, 1.0]"
544,"[2.4898763939518176e-08, 1.3843038004779373e-07, 3.025770820386242e-05, 1.0]"
545,"[0.5317682027816772, 0.9947080612182617, 1.5747806969557132e-07, 1.4573545925600229e-08]"
546,"[4.7560771321286666e-08, 0.9999997615814209, 2.3602483452123124e-06, 2.794026841002051e-07]"
547,"[6.058301238454078e-08, 0.9999996423721313, 3.0625385534222005e-06, 2.0255785670997284e-07]"
548,"[0.8674486875534058, 0.9999985694885254, 2.1628942192819522e-07, 8.627540410088841e-06]"
549,"[8.56208970390071e-08, 0.9999997615814209, 1.0449289220559876e-06, 2.9348078101065767e-07]"
550,"[0.9999756813049316, 1.2926027181947575e-07, 1.1969548019408194e-08, 0.00018374339560978115]"
551,"[2.4813692789393826e-07, 0.9999997615814209, 2.21014875023684e-06, 8.90639100248336e-08]"
552,"[6.229748095165633e-08, 0.9999997615814209, 2.4502166979800677e-06, 2.6275077402715397e-07]"
553,"[1.0, 4.7113175583035627e-07, 6.909149874445575e-07, 8.554758323953138e-07]"
554,"[1.7403475794708356e-05, 0.9999998807907104, 2.076324818744979e-07, 2.5174233542202273e-07]"
555,"[1.0, 3.0273442916950444e-06, 2.7356671239431307e-07, 2.255166435816136e-07]"
556,"[1.0, 9.493367656432383e-07, 1.8321982508950896e-07, 5.274407044453255e-07]"
557,"[0.9978557229042053, 0.9984011054039001, 6.88062895548569e-09, 1.3697187384309473e-08]"
558,"[0.46861281991004944, 0.9967946410179138, 3.3589512327125703e-07, 1.966946605591602e-09]"
559,"[1.0, 1.3282070767672849e-06, 5.004225158700137e-07, 2.178681768327806e-07]"
560,"[0.998944103717804, 0.9072645306587219, 1.7801242790937977e-07, 1.2395193493830448e-07]"
561,"[0.9999979734420776, 6.383895083672542e-07, 0.0027834661304950714, 7.727106208221812e-07]"
562,"[0.0017312008421868086, 2.0351353668957017e-06, 0.9999998807907104, 5.497790311892459e-07]"
563,"[4.607599839800969e-05, 1.1657552079213929e-07, 0.9999996423721313, 0.0007962620002217591]"
564,"[2.1695814211852849e-07, 2.049079512289609e-06, 1.0, 1.5031121165520744e-06]"
565,"[2.692178497909481e-07, 7.74417742377409e-07, 1.0, 2.0372076505736914e-06]"
566,"[1.0, 2.074501253446215e-06, 9.361358024762012e-06, 1.0556085072721544e-07]"
567,"[0.0002128948544850573, 0.015743359923362732, 0.9999217987060547, 1.290859108848963e-05]"
