index,logits
285,"[0.9999910593032837, 0.9998886585235596, 0.0004957679193466902, 0.8810462355613708]"
286,"[2.3971823637225498e-08, 0.9999996423721313, 3.54666758539679e-06, 6.367709204369021e-08]"
287,"[1.0, 1.450827795679288e-07, 2.5535825898259645e-06, 6.358670361805707e-06]"
288,"[0.9999910593032837, 0.9998886585235596, 0.0004957679193466902, 0.8810462355613708]"
289,"[1.0, 5.943707392930264e-08, 1.6474372387165204e-05, 5.961588158243103e-06]"
290,"[0.9999998807907104, 2.0285400751163252e-05, 3.071827086387202e-05, 2.1595420548692346e-05]"
291,"[0.9999995231628418, 0.017481820657849312, 3.2197760901908623e-06, 1.7261449158922915e-08]"
292,"[0.0017714165151119232, 0.999974250793457, 5.699752847476702e-08, 9.833401648506879e-09]"
293,"[3.5221387406636495e-07, 0.001879215007647872, 2.967987529700622e-05, 0.9999903440475464]"
294,"[2.73581036935866e-07, 0.9999998807907104, 5.118526473779639e-07, 7.573418514539298e-08]"
295,"[0.18052464723587036, 0.9998151659965515, 8.342787509718619e-07, 2.3460776432671082e-08]"
296,"[1.0, 0.09304258227348328, 9.408891855855472e-06, 0.7115378379821777]"
297,"[8.866768439474981e-07, 0.9999998807907104, 7.208337819974986e-07, 3.3747063810096734e-08]"
298,"[0.006295511033385992, 0.9976059198379517, 0.0028202529065310955, 3.6158315452894385e-08]"
299,"[0.9999983310699463, 0.9998393058776855, 0.0027923418674618006, 0.29416728019714355]"
300,"[7.202915526249853e-07, 1.0, 8.929745831665059e-08, 8.693785957802902e-07]"
301,"[0.9999998807907104, 4.523922598309582e-06, 4.6193244429559854e-07, 1.534432669814123e-07]"
302,"[0.9999520778656006, 1.9023354980163276e-06, 0.013884969055652618, 2.8867706447499586e-08]"
303,"[5.108729084213337e-08, 0.9999998807907104, 7.174457437031379e-07, 4.488869649321714e-07]"
304,"[3.33831922034733e-05, 0.9981335997581482, 0.2420388013124466, 2.252226352084108e-07]"
305,"[1.0, 8.591541131863778e-07, 3.2261925753118703e-07, 9.319528544438072e-06]"
306,"[0.139661967754364, 4.979493041901151e-06, 0.9999029636383057, 1.656950917094946e-05]"
307,"[3.389688936294988e-05, 1.1474651273601921e-07, 0.9999994039535522, 1.3758879504166543e-05]"
308,"[7.0243731897789985e-06, 4.130162096771528e-07, 1.0, 4.137203006848722e-07]"
309,"[1.772833911672933e-06, 0.9361460208892822, 0.9222140908241272, 2.813757582487142e-08]"
310,"[9.924205812694709e-08, 7.421263035212178e-07, 1.0, 1.265449043330591e-07]"
311,"[0.9999992847442627, 7.52450688423778e-08, 5.80167068164883e-07, 0.00022417811851482838]"
312,"[0.9999774694442749, 8.530255257710451e-08, 0.041852351278066635, 1.301857878388546e-06]"
313,"[0.9999992847442627, 7.687193104288781e-09, 0.00014496089715976268, 1.4272240150603466e-05]"
314,"[0.9999982118606567, 2.2982668212989665e-07, 0.00020699955348391086, 1.2417452808222151e-06]"
315,"[0.997495710849762, 1.2990621200970054e-07, 0.9135997295379639, 5.368576125874824e-07]"
316,"[1.0, 9.523068200678608e-08, 5.13788336320431e-07, 1.2904565664939582e-05]"
317,"[1.0, 1.5537095521267474e-07, 4.796036591869779e-06, 4.892187462246511e-06]"
318,"[0.1081487312912941, 0.9996949434280396, 6.452596323924809e-08, 2.2365718166383886e-09]"
319,"[0.9999963045120239, 4.713748325002598e-08, 0.534212589263916, 3.9312057197093964e-05]"
320,"[0.9680240750312805, 5.806907097394287e-07, 0.9103062748908997, 1.7494950554919342e-07]"
321,"[1.0, 3.5572078616041836e-08, 9.372125191475789e-07, 5.991769285174087e-06]"
322,"[1.0, 3.6860150487427745e-08, 3.2726736662880285e-06, 2.068937465082854e-05]"
323,"[0.9810303449630737, 1.364351902566341e-07, 0.8920141458511353, 2.56538868370626e-07]"
324,"[0.00011632184032350779, 0.0016235080547630787, 1.0731566391086744e-07, 0.9999305009841919]"
325,"[1.2387972958549653e-07, 0.9999994039535522, 3.0386506750801345e-06, 1.7483351655300794e-08]"
326,"[1.0, 1.1139536582049914e-05, 1.7200766251335153e-06, 5.115135195410403e-07]"
327,"[0.728447675704956, 4.698835986971517e-09, 1.725610587755e-07, 0.9999948740005493]"
328,"[0.9999995231628418, 1.6708195005321613e-07, 1.5273099052137695e-05, 2.4317032512044534e-06]"
329,"[1.0, 2.7552016490517417e-07, 9.181100608657289e-07, 2.1980204110150225e-06]"
330,"[1.0, 4.1033982256521995e-07, 5.14871271661832e-06, 7.246460427268175e-07]"
331,"[1.0, 9.171460391144137e-08, 3.9500477555520774e-07, 2.6738937322079437e-06]"
332,"[1.0, 2.614811762668978e-07, 2.9233800091788e-07, 1.3480071174853947e-06]"
333,"[1.0, 1.9062842682160408e-07, 7.1473118623544e-07, 7.134011411835672e-06]"
334,"[1.0, 9.537002370052505e-06, 2.289941960498254e-07, 2.8097818471906066e-07]"
335,"[1.0, 7.899659522081492e-07, 6.834181021986296e-06, 2.2216277102415916e-06]"
336,"[0.9999998807907104, 5.784532959296484e-07, 1.0322854677724536e-06, 5.932250815021689e-07]"
337,"[0.9999377727508545, 2.0675773271250364e-07, 1.8119228784030383e-08, 0.19250692427158356]"
338,"[1.928086668101514e-08, 0.025685923174023628, 0.9999669790267944, 2.5398456671155145e-09]"
339,"[1.0, 3.882036980940029e-05, 1.9973383302840375e-07, 4.2437427794084215e-08]"
340,"[1.0, 2.281446086271899e-06, 6.013362053636229e-06, 1.8157174054067582e-05]"
341,"[0.0003189443959854543, 0.9999998807907104, 5.007443064641848e-07, 4.8994657220191584e-08]"
342,"[3.525566398820956e-07, 0.9999998807907104, 1.189632598652679e-06, 3.464733140390308e-07]"
343,"[1.0, 9.052532590203555e-08, 9.475120350543875e-06, 9.810939900489757e-07]"
344,"[2.396746481281298e-07, 5.63271498776885e-07, 3.22669706065426e-07, 1.0]"
345,"[0.0016498388722538948, 6.565420562765212e-08, 0.9999998807907104, 1.1796784065154498e-06]"
346,"[2.2050428015063517e-05, 0.9999994039535522, 1.6764442989369854e-07, 1.1695821200419232e-08]"
347,"[1.0, 6.517371957670548e-07, 1.619512630668396e-07, 1.4590241335099563e-06]"
348,"[6.026302230566216e-07, 0.9999996423721313, 3.112567583229975e-06, 1.018846162992304e-08]"
349,"[1.0, 1.2724389364393573e-07, 3.4705536222645605e-07, 3.7820195757376496e-06]"
350,"[1.0, 1.2169959973107325e-07, 2.68830945060472e-07, 2.610645879030926e-06]"
351,"[0.9817473292350769, 0.0013681998243555427, 0.000702677178196609, 5.539496861217685e-09]"
352,"[1.0, 8.98741490118482e-08, 1.915108668981702e-06, 2.497625928299385e-06]"
353,"[1.0, 3.393399197193503e-07, 4.799266548616288e-07, 3.958142769988626e-06]"
354,"[1.0, 6.721748491145263e-07, 5.370332019083435e-07, 6.457757535827113e-06]"
355,"[0.9999985694885254, 6.064474291633815e-07, 0.0001558830263093114, 2.8156907774246065e-06]"
356,"[1.0, 4.1972197095674346e-07, 4.794878805114422e-07, 3.835804363916395e-06]"
357,"[1.0, 2.5087953758884396e-07, 0.0012247109552845359, 1.0631732720867149e-06]"
358,"[3.7850543321837904e-06, 1.0009920288212015e-06, 1.0, 1.0753187780210283e-06]"
359,"[0.6529945135116577, 0.4005180299282074, 6.922736702108523e-06, 5.645283129851464e-10]"
360,"[1.4329145869851345e-08, 0.999998927116394, 1.4186030057317112e-06, 1.8823006939783227e-06]"
361,"[0.9999998807907104, 2.2768634266867593e-07, 4.821704919777403e-07, 1.3426595160126453e-06]"
362,"[1.0, 3.2678073580427736e-07, 1.88820126822975e-06, 1.6332971426891163e-05]"
363,"[0.9999998807907104, 2.991025382925727e-07, 5.1631228416226804e-05, 2.0268339540052693e-06]"
364,"[0.5091758370399475, 0.002184975426644087, 0.32148897647857666, 6.396729759217124e-07]"
365,"[1.646667584509487e-07, 3.464182327661547e-06, 1.7802481977469142e-07, 1.0]"
366,"[1.1248027931287652e-06, 3.4019221857306547e-06, 3.23944800584286e-06, 1.0]"
367,"[1.0345601140215877e-06, 1.131680392063572e-06, 4.478381185890612e-07, 1.0]"
368,"[4.817696208192501e-06, 2.053393291134853e-05, 2.2974097646510927e-07, 0.9999997615814209]"
369,"[3.2146664352694643e-07, 1.1406781368350494e-06, 1.0, 1.6275129155474133e-07]"
370,"[0.10812685638666153, 6.264564831326425e-07, 1.0, 2.50242737820372e-05]"
371,"[2.8784634764633665e-07, 1.8575738067738712e-06, 1.0, 2.429206631404668e-07]"
372,"[1.0, 1.40725575192846e-07, 6.667436309726327e-07, 1.3030668924329802e-05]"
373,"[1.0, 1.6461698351122322e-06, 9.860992804533453e-07, 3.1728980047773803e-06]"
374,"[0.09093064069747925, 0.9992936849594116, 5.815802978759166e-06, 0.0009065086487680674]"
375,"[1.1546288192221255e-07, 3.065493103804329e-08, 0.18605004251003265, 0.9999158382415771]"
376,"[4.798483743684301e-08, 1.3465432857628912e-07, 0.999998927116394, 0.00217548874206841]"
377,"[2.72435977421992e-06, 8.801280637271702e-05, 0.001030153245665133, 0.9999765157699585]"
378,"[2.080715546526335e-07, 2.2717468084465509e-07, 1.0, 2.0943147660545947e-07]"
379,"[1.0, 8.766259611547866e-07, 7.399206651825807e-07, 2.2569987777387723e-05]"
380,"[1.0, 2.6530676677793963e-07, 4.3549260908548604e-07, 9.342184057459235e-06]"
381,"[0.9999998807907104, 1.00221859611338e-06, 0.00023032700119074434, 0.30883562564849854]"
382,"[0.0002062678395304829, 7.016648595481456e-08, 1.251380297162541e-07, 1.0]"
383,"[0.0002643441839609295, 6.292110356298508e-06, 2.4258918074338e-06, 1.0]"
384,"[2.8104943339712918e-05, 4.3184641640436894e-08, 3.073974994549644e-07, 1.0]"
385,"[1.0, 5.483427756303172e-08, 1.0099461178469937e-06, 1.999311280087568e-05]"
386,"[0.9999974966049194, 0.00020609857165254653, 4.270936187822372e-06, 0.9999535083770752]"
387,"[0.32866349816322327, 5.338342035088317e-08, 1.6244967593337378e-09, 0.9999978542327881]"
388,"[3.0602630431531e-05, 1.4588598560294486e-06, 4.793580956174992e-06, 1.0]"
389,"[3.484944386400457e-07, 3.5587251545621257e-07, 1.0, 2.653733019997162e-07]"
390,"[3.4242756186131373e-08, 0.00015877392434049398, 0.022825995460152626, 0.9998013377189636]"
391,"[1.0, 1.411080938851228e-05, 3.2785715120553505e-06, 1.1805241229012609e-07]"
392,"[1.0, 7.231272434182756e-07, 8.402914772887016e-07, 2.469000435212365e-07]"
393,"[1.0, 5.217146394898009e-07, 5.514830831998552e-07, 6.88853674546408e-07]"
394,"[1.2112967340272007e-07, 4.790596221937449e-07, 1.0, 1.6584924367180065e-07]"
395,"[7.630224558852206e-07, 1.795597341924804e-07, 1.0, 3.514609261401347e-07]"
396,"[1.0, 8.348177260586453e-08, 6.791669306949188e-07, 4.036429345433135e-06]"
397,"[1.0, 2.7408887035562657e-05, 0.0004528189019765705, 1.6442006653960561e-06]"
398,"[0.09439048171043396, 6.175767794047715e-06, 2.091774831569637e-06, 0.999626636505127]"
399,"[2.45462956627307e-07, 4.067332213253394e-07, 1.0, 1.6180445072677685e-07]"
400,"[5.046312168133227e-08, 2.359757672820706e-06, 1.0, 3.014556284597347e-07]"
401,"[0.9999996423721313, 1.63559406018976e-08, 1.193888147099642e-05, 4.939569862472126e-06]"
402,"[1.0, 2.778344594389637e-07, 9.519832815385598e-07, 1.158986037808063e-06]"
403,"[4.939645350532373e-07, 4.928436965201399e-07, 1.0, 3.917521951279923e-07]"
404,"[1.5978783096670668e-07, 2.2421964729346655e-07, 1.0, 2.706734107960074e-07]"
405,"[1.0508033909673031e-07, 3.0164360396156553e-06, 1.0, 9.840010051220816e-08]"
406,"[1.0, 8.402955842257143e-08, 4.12870548416322e-07, 4.5522829168476164e-06]"
407,"[1.0, 1.9438805054505792e-07, 6.195100468175951e-07, 4.408682798384689e-06]"
408,"[7.663223300369282e-07, 2.9220450414868537e-07, 1.0, 2.469372475388809e-07]"
409,"[1.0, 5.581061941484222e-07, 9.837294783210382e-07, 1.0360282658439246e-06]"
410,"[5.875783131159551e-07, 3.709625957526441e-07, 1.0, 2.511670231797325e-07]"
411,"[7.848675159038976e-05, 1.0445268117109663e-07, 0.9999990463256836, 1.4548972160355333e-07]"
412,"[5.660065198753728e-06, 9.018148148243199e-07, 1.0, 1.1684398515399153e-07]"
413,"[4.2473795474506915e-05, 0.9999994039535522, 1.5674672226850817e-07, 7.207939489717319e-08]"
414,"[1.0130222563020652e-06, 1.8654362747838604e-06, 0.0008586530457250774, 0.9999967813491821]"
415,"[5.0808690588155514e-08, 3.5471039154799655e-06, 1.0, 1.3988248781515722e-07]"
416,"[1.507122391330995e-07, 8.901081400836119e-07, 1.0, 2.696852732242405e-07]"
417,"[1.4156849204027822e-07, 4.931380317430012e-07, 1.0, 2.076192089361939e-07]"
418,"[0.9390407800674438, 9.586136329176043e-09, 3.600230411393568e-05, 0.9849945902824402]"
419,"[2.466399848799483e-07, 9.22640197131841e-07, 7.173506446633837e-07, 1.0]"
420,"[1.0, 1.011196104627743e-06, 3.837048723198677e-07, 4.407579581311438e-07]"
421,"[0.9999922513961792, 1.8255178702020203e-06, 0.0004478056507650763, 0.0025902683846652508]"
422,"[1.0, 3.6311962503532413e-07, 0.000101869685749989, 2.8367894628900103e-06]"
423,"[1.0, 1.210233790516213e-06, 3.456601916695945e-06, 4.607709342963062e-06]"
424,"[4.862799301008636e-07, 7.315207994906814e-07, 1.0, 5.168022809698414e-08]"
425,"[2.2596658766360633e-07, 2.1679248618511338e-07, 1.0, 4.566570339648024e-07]"
426,"[2.252378834555202e-07, 3.602219749154756e-07, 1.0, 2.430958545573958e-07]"
427,"[1.8481908625744836e-07, 2.5228044364666857e-07, 1.0, 2.1979185760301334e-07]"
428,"[0.9999972581863403, 0.003694370621815324, 2.0310386261712665e-08, 2.254918562982766e-08]"
429,"[3.4740946830424946e-06, 0.9999998807907104, 4.834882929571904e-07, 1.293358593557059e-07]"
430,"[0.9999998807907104, 9.157219210464973e-06, 1.475003841733269e-06, 7.530183211201802e-05]"
431,"[5.069987878414395e-07, 1.291162789129885e-06, 5.440745098894695e-08, 1.0]"
432,"[1.0, 1.8090985349772382e-06, 7.220660336315632e-07, 7.686793651373591e-06]"
433,"[5.8562587668120614e-08, 0.9999997615814209, 2.0753361695824424e-06, 5.453004092714764e-08]"
434,"[2.956827529487782e-07, 0.9999998807907104, 1.1334117289152346e-06, 4.232619943422833e-08]"
435,"[1.0, 6.649928536717198e-07, 1.1467531294329092e-05, 1.0185299004206172e-07]"
436,"[0.002958468161523342, 1.0, 2.1236081693132292e-07, 5.557554345614335e-07]"
437,"[1.3282105726375448e-07, 0.9999997615814209, 7.855776402720949e-07, 1.0170991515678907e-07]"
438,"[6.855952250361952e-08, 0.9999998807907104, 3.805743915563653e-07, 2.2885468808908627e-07]"
439,"[1.1501263230684344e-07, 0.9999998807907104, 2.0805012468372297e-07, 2.137499990340075e-07]"
440,"[4.460019908947288e-07, 0.9999978542327881, 5.4132005544715867e-08, 0.0001562455581733957]"
441,"[0.0009692322928458452, 6.759927055099979e-05, 0.04299032315611839, 0.9840114712715149]"
442,"[2.074262539508709e-07, 3.153039358494425e-07, 1.0, 1.69306559882898e-07]"
443,"[1.1230589507249533e-06, 5.880906996935664e-07, 4.523386110122374e-07, 1.0]"
444,"[1.917680663154897e-07, 8.797130249149632e-06, 1.0844821218825018e-07, 1.0]"
445,"[2.186293102113268e-07, 1.1806574775619083e-06, 1.3599030808109092e-06, 1.0]"
446,"[2.5162327688121877e-07, 0.9999995231628418, 1.5806404917384498e-05, 2.1739037947554607e-07]"
447,"[6.104454541855375e-08, 0.9999997615814209, 1.0117015563082532e-06, 1.0154050045230179e-07]"
448,"[1.0, 4.799120461029815e-07, 3.8566133753192844e-07, 2.0708264401037013e-06]"
449,"[2.1142196260370838e-07, 1.6935888424995937e-07, 1.0, 3.4668153148231795e-07]"
450,"[0.9999967813491821, 0.0036779078654944897, 6.383133950293995e-07, 7.462843676364628e-09]"
451,"[1.7588197920304083e-07, 7.460852771146165e-07, 1.2187502989036147e-06, 1.0]"
452,"[1.407289289545588e-07, 3.079341297507199e-07, 3.5051602935709525e-06, 1.0]"
453,"[5.230921260590549e-07, 1.0, 1.227888560606516e-06, 2.5346210463794705e-07]"
454,"[7.896602483015158e-08, 0.9999998807907104, 4.872827048529871e-07, 1.1742363881239726e-07]"
455,"[3.772699841420035e-08, 0.9999998807907104, 3.7656013773812447e-07, 2.3915291080811585e-07]"
456,"[1.0124311302206479e-05, 3.845536582502973e-07, 2.6244049422530225e-07, 1.0]"
457,"[9.203159834214603e-08, 3.808492294865573e-07, 1.9715148482646327e-06, 1.0]"
458,"[1.5891218652086536e-07, 1.0718316616475931e-06, 5.544716259464622e-07, 1.0]"
459,"[1.8666770529307541e-07, 8.12213841072662e-07, 8.757485829846701e-07, 1.0]"
460,"[4.1605949263612274e-07, 5.532741624847404e-07, 2.6434778988004837e-07, 1.0]"
461,"[1.4140886150926235e-07, 4.280782093246671e-07, 7.96103222455713e-07, 1.0]"
462,"[2.0971947378711775e-07, 1.0436631328047952e-06, 6.428493861676543e-07, 1.0]"
463,"[3.332750608819879e-08, 0.008145446889102459, 3.8006945146662474e-08, 0.9999985694885254]"
464,"[1.1444051750686413e-07, 2.4169614221136726e-07, 2.8061770080967108e-06, 1.0]"
465,"[1.1651449938199221e-07, 4.109139126740047e-07, 1.4303401485449285e-06, 1.0]"
466,"[3.521309110965376e-07, 5.699986331819673e-07, 7.884125352575211e-07, 1.0]"
467,"[7.038604366016443e-08, 3.522857809912239e-07, 1.6151432191691129e-06, 1.0]"
468,"[1.5320784996220027e-07, 1.0583215726001072e-06, 3.999228965767543e-07, 1.0]"
469,"[0.9994389414787292, 4.025786815020638e-09, 0.0004003507492598146, 0.10508167743682861]"
470,"[2.170219659092254e-06, 1.5382406672870275e-06, 7.93496496953594e-07, 1.0]"
471,"[2.7402542457366508e-08, 1.9124844641282834e-07, 9.690642400528304e-06, 1.0]"
472,"[2.2826573342626943e-07, 6.379750061569212e-07, 7.121864769032982e-07, 1.0]"
473,"[4.535381137316108e-08, 0.9999998807907104, 7.448575161106419e-07, 8.994188505084821e-08]"
474,"[1.0, 1.72354255312257e-08, 4.0506407117391063e-07, 0.0012221168726682663]"
475,"[0.9999966621398926, 0.9994731545448303, 0.00037891342071816325, 0.01566970907151699]"
476,"[3.342704815167963e-07, 6.361839837154548e-07, 6.827731340308674e-07, 1.0]"
477,"[0.9999685287475586, 0.0034238784573972225, 2.6135330699617043e-06, 1.6954951220782277e-08]"
478,"[0.9999997615814209, 3.238913632230833e-05, 3.311413365736371e-07, 2.7307113015240247e-08]"
479,"[2.728689025843778e-07, 0.9999998807907104, 7.075079793139594e-07, 7.201659002475935e-08]"
480,"[0.0017334495205432177, 0.9999990463256836, 1.0380482251548528e-07, 1.3762734951683342e-08]"
481,"[6.704794941470027e-07, 0.9999996423721313, 1.5469986465177499e-06, 2.1903915126131324e-08]"
482,"[3.977286056056073e-08, 0.9999997615814209, 1.358465624434757e-06, 9.667316902550738e-08]"
483,"[1.3473794524543337e-07, 0.9999998807907104, 8.274730021184951e-07, 5.500691813153935e-08]"
484,"[4.6530942654499086e-08, 0.9999997615814209, 2.76575815405522e-06, 5.755171628152311e-08]"
485,"[1.23124749507042e-07, 0.9999998807907104, 5.156753104529344e-07, 9.872213269090935e-08]"
486,"[0.9999998807907104, 0.7694770097732544, 7.204318535514176e-05, 0.00014365628885570914]"
487,"[7.997155648808985e-08, 0.9999996423721313, 7.755021215416491e-06, 2.2483993333821672e-08]"
488,"[1.879898832157778e-07, 0.9999997615814209, 1.2133726841057069e-06, 3.8952652658963416e-08]"
489,"[7.415723075610003e-07, 0.9999998807907104, 6.900918378960341e-07, 2.2666259980042014e-08]"
490,"[1.0, 2.554286083977786e-06, 2.0376503471197793e-06, 7.214871402538847e-07]"
491,"[1.3956227462585957e-07, 0.9999995231628418, 1.1570973583729938e-06, 6.962589083059356e-08]"
492,"[4.3645790981372556e-08, 0.9999997615814209, 9.668502798376721e-07, 1.3216590843967424e-07]"
493,"[1.05282566664755e-07, 0.9999998807907104, 3.5882686688637477e-07, 1.4177101093082456e-07]"
494,"[0.8373479843139648, 0.9978298544883728, 1.3680390509307472e-07, 0.0008741182391531765]"
495,"[6.853506420156918e-07, 0.999998927116394, 2.2214328510017367e-06, 7.671828505806388e-09]"
496,"[0.00015015348617453128, 0.9999936819076538, 1.7650552308623446e-06, 3.389768021833106e-09]"
497,"[7.449962424743717e-08, 0.9999998807907104, 6.499117830571777e-07, 1.3590522485174006e-07]"
498,"[2.5287947210017592e-05, 0.9999909400939941, 2.1080695660202764e-05, 1.4015049121240963e-09]"
499,"[9.921063792717177e-08, 0.9999998807907104, 1.0524245226406492e-06, 8.414904328901684e-08]"
500,"[0.12962017953395844, 0.9999997615814209, 1.065810579348181e-06, 2.746973848388734e-07]"
501,"[1.0, 1.1825094503592481e-07, 1.339090431429213e-06, 3.9098217712307815e-06]"
502,"[1.0, 1.8747670083030243e-08, 3.9142221794463694e-05, 7.118074790923856e-06]"
503,"[1.0, 3.113064508397656e-07, 4.6921530838517356e-07, 5.713157861464424e-06]"
504,"[0.9999957084655762, 1.33695394310962e-07, 0.0032248301431536674, 2.234603613260333e-07]"
505,"[1.482763127569342e-05, 2.6491258608984936e-07, 1.6728668583709805e-07, 1.0]"
506,"[2.6432942377141444e-06, 1.95980442185828e-06, 6.820013140895753e-07, 1.0]"
507,"[3.7187930956861237e-07, 3.327928197904839e-06, 0.9999995231628418, 1.7376725054418785e-06]"
508,"[1.1355653839473234e-07, 2.1033119423918833e-07, 1.0, 1.5081144510986633e-07]"
509,"[2.0797295974261942e-07, 1.3256976671982557e-06, 1.0, 1.8302249316093366e-07]"
510,"[1.647152885198011e-07, 2.008156343435985e-07, 1.0, 2.5441045181651134e-07]"
511,"[1.7554164344346646e-07, 8.007311294022657e-07, 1.594781679159496e-06, 1.0]"
512,"[1.1088544624726637e-06, 2.2794399967551726e-07, 4.0379359234066214e-07, 1.0]"
513,"[2.203577423642855e-05, 1.1418453738087919e-07, 9.750648644057947e-08, 1.0]"
514,"[0.9999996423721313, 4.81446368212346e-05, 2.4974542611744255e-05, 0.9999995231628418]"
515,"[5.8648863543453444e-09, 2.047328138132798e-07, 0.9986248016357422, 0.028864644467830658]"
516,"[1.3218658523328486e-07, 5.102530735712207e-07, 1.366916649203631e-06, 1.0]"
517,"[2.9870230378037377e-07, 4.4839791257800243e-07, 1.2085453136023716e-06, 1.0]"
518,"[2.3559681494589313e-07, 1.3098244835418882e-06, 5.1563729357440025e-06, 1.0]"
519,"[1.803125400101635e-07, 1.1199379059689818e-06, 6.065093316465209e-07, 1.0]"
520,"[2.9273799384554877e-08, 1.532531655357161e-06, 1.559112433824339e-06, 1.0]"
521,"[9.996785593102686e-06, 0.00017714650311972946, 0.00018109007214661688, 0.9999531507492065]"
522,"[9.82729829956952e-07, 1.1417583323236613e-07, 6.589521944988519e-06, 1.0]"
523,"[0.9999998807907104, 3.638624832547066e-07, 2.3397835320793092e-05, 3.651309157248761e-07]"
524,"[4.885371254204074e-07, 0.9999997615814209, 9.169734198621882e-07, 3.6223479327190944e-08]"
525,"[7.206303820339599e-08, 0.9999998807907104, 4.918787794849777e-07, 1.5880598880357866e-07]"
526,"[8.039284875849262e-05, 0.9999997615814209, 1.4443379825479497e-07, 2.1867014865506462e-08]"
527,"[3.4674965831982263e-07, 0.9999998807907104, 8.695062660990516e-07, 6.252830786479535e-08]"
528,"[7.802000112633323e-08, 5.8600079455573e-07, 4.128498858335661e-06, 1.0]"
529,"[0.0008480294491164386, 0.9999998807907104, 2.415535618638387e-06, 4.160575031164626e-07]"
530,"[0.9999977350234985, 0.9998395442962646, 0.00013618248340208083, 0.001049551647156477]"
531,"[0.0006019877037033439, 0.9999986886978149, 3.1704675507171487e-07, 9.100882714108138e-09]"
532,"[0.9939817786216736, 4.560952220344916e-06, 0.04038827493786812, 0.004579770844429731]"
533,"[1.0, 9.050978633240447e-08, 5.727908956032479e-07, 6.895287242514314e-06]"
534,"[1.0, 2.0135027511969383e-07, 2.6765139864437515e-06, 3.945830030716024e-06]"
535,"[1.0, 1.0779159964613427e-07, 5.842524842591956e-06, 2.4433732050965773e-06]"
536,"[2.232546023606119e-07, 0.9999998807907104, 6.9241229994077e-07, 7.136081592307164e-08]"
537,"[5.886226404072659e-07, 4.2755598883559287e-07, 1.0, 3.093210239057953e-07]"
538,"[1.2206130861613929e-07, 7.259395147229952e-07, 1.0, 8.582789234878874e-08]"
539,"[1.2608606425601465e-07, 3.6068574900127714e-06, 2.3900858536762826e-07, 1.0]"
540,"[0.9971554279327393, 7.078764383550151e-07, 8.908442872268552e-09, 0.8949567675590515]"
541,"[1.0, 0.0014915491919964552, 1.3797412066196557e-06, 8.549915264666197e-08]"
542,"[1.0, 2.4068316406555823e-07, 1.909466163851903e-06, 1.7536407540319487e-05]"
543,"[3.88838515164025e-07, 2.972184347527218e-07, 8.828275781525008e-07, 1.0]"
544,"[5.2186891252858914e-08, 1.2274283562874189e-06, 1.3794884807794006e-06, 1.0]"
545,"[5.733123089157743e-06, 0.9999997615814209, 1.4972619055697578e-06, 2.9429831016614116e-08]"
546,"[6.567712773630774e-08, 0.9999998807907104, 5.953560844318417e-07, 1.321085676408984e-07]"
547,"[3.6306136763641916e-08, 0.9999996423721313, 1.4686035001432174e-06, 7.962271553196842e-08]"
548,"[0.0008480294491164386, 0.9999998807907104, 2.415535618638387e-06, 4.160575031164626e-07]"
549,"[1.3754159056134085e-07, 0.9999998807907104, 6.420289651032363e-07, 1.2137054739014275e-07]"
550,"[9.200845670420676e-05, 0.999998927116394, 5.97374594235589e-08, 4.8886846570894704e-08]"
551,"[6.146600753709208e-06, 0.9999996423721313, 2.015300196944736e-06, 1.8926090916693283e-08]"
552,"[4.6313218149407476e-08, 0.9999997615814209, 1.2164684903837042e-06, 9.384998378436649e-08]"
553,"[1.0, 3.755476996047946e-07, 8.346758590960235e-07, 6.053662673366489e-06]"
554,"[1.8818751641447307e-06, 0.9999998807907104, 7.029950666037621e-07, 7.30518365799071e-08]"
555,"[1.0, 2.5242072297260165e-05, 1.288224439122132e-06, 1.8172676163885626e-07]"
556,"[1.0, 6.0986399148532655e-06, 2.3205441834761587e-07, 5.358473345040693e-07]"
557,"[1.700874781818129e-05, 0.9999998807907104, 1.1744501193788892e-07, 7.753844499802653e-08]"
558,"[3.0136676286929287e-05, 0.9999985694885254, 5.411084202933125e-07, 5.535441438553335e-09]"
559,"[1.0, 6.203885618560889e-07, 2.006321892622509e-06, 6.571658559550997e-07]"
560,"[1.0, 5.181633468964719e-07, 2.8307060802035267e-06, 2.922593466792023e-06]"
561,"[0.9999971389770508, 1.8619985553414153e-08, 0.013833073899149895, 1.527659514977131e-05]"
562,"[2.442023685489403e-07, 9.54317056311993e-06, 0.9999998807907104, 7.60387320042355e-06]"
563,"[1.3741323812155315e-07, 1.467136172550454e-07, 0.9999998807907104, 5.705544026568532e-05]"
564,"[0.001485839718952775, 2.641167213823792e-07, 1.0, 7.04653530192445e-06]"
565,"[2.1142196260370838e-07, 1.6935888424995937e-07, 1.0, 3.4668153148231795e-07]"
566,"[1.0, 6.100555651755712e-07, 0.0028056965675204992, 8.466508916171733e-07]"
567,"[1.231467194884317e-07, 1.72055740677024e-06, 1.0, 3.274611231063318e-07]"
568,"[2.632689870551985e-07, 2.935770737622079e-07, 1.0, 2.1032356301020627e-07]"
569,"[2.6100184413735406e-07, 2.237808871541347e-07, 1.0, 1.7580802591510292e-07]"
570,"[1.810558813986063e-07, 2.634247096011677e-07, 1.0, 1.8404114143777406e-07]"
