index,logits
283,"[1.0314149534451644e-07, 1.0, 2.7507491040523746e-07, 1.2995458291698014e-06]"
284,"[7.876686680674538e-08, 1.0, 2.5834168582150596e-07, 2.0666066120611504e-06]"
285,"[0.9988924860954285, 0.9865822792053223, 0.0011391420848667622, 0.9984311461448669]"
286,"[2.5528827052312408e-08, 0.9999998807907104, 1.1619647921179421e-05, 5.509253355739929e-07]"
287,"[0.9999998807907104, 2.0558736935072375e-08, 1.1598450555538875e-06, 5.958576139164506e-07]"
288,"[0.9988924860954285, 0.9865822792053223, 0.0011391420848667622, 0.9984311461448669]"
289,"[0.9999997615814209, 1.1147763601115912e-08, 0.00010057119652628899, 1.3505108142908284e-07]"
290,"[1.0, 8.108571591947111e-07, 2.0091267742827768e-06, 4.638421273739368e-07]"
291,"[1.0, 7.477681265299907e-06, 1.4222754316506325e-06, 8.012209917751534e-08]"
292,"[0.007470738608390093, 0.9359190464019775, 1.0222501733991862e-09, 0.00295591470785439]"
293,"[1.4423279459663263e-08, 2.5971294235205278e-06, 2.49533286478254e-06, 1.0]"
294,"[2.1655225737049477e-06, 1.0, 7.714972838357426e-08, 5.387897203945613e-07]"
295,"[0.9998600482940674, 0.0025823088362812996, 5.495280106515565e-07, 5.43560236110352e-06]"
296,"[0.9999994039535522, 0.9994134902954102, 7.595305214636028e-05, 0.3068455755710602]"
297,"[3.3055307540053036e-06, 1.0, 8.250383132235584e-08, 2.9220618102954177e-07]"
298,"[0.006862211506813765, 0.814591646194458, 2.202869472966995e-05, 0.14541201293468475]"
299,"[0.9999752044677734, 0.9999189376831055, 0.00026233383687213063, 0.002578988904133439]"
300,"[5.389205526284968e-09, 0.9998441934585571, 3.2177223108220687e-09, 0.8406002521514893]"
301,"[0.9999986886978149, 6.497612048406154e-07, 8.460673370791483e-07, 1.4909394963069644e-07]"
302,"[0.9999715089797974, 1.1773120434099837e-07, 0.00035046934499405324, 1.2498293067153554e-08]"
303,"[4.005316611710441e-08, 0.9999997615814209, 2.614324934313572e-08, 0.0036156009882688522]"
304,"[0.8739752769470215, 0.0004983480321243405, 0.13939011096954346, 0.00010016567102866247]"
305,"[1.0, 3.413360332160664e-07, 1.4514048984892725e-07, 5.848428372701164e-07]"
306,"[0.045532986521720886, 2.495058879503631e-07, 0.9997634291648865, 4.38938468505512e-06]"
307,"[1.0033211310656043e-06, 2.3634325430066383e-07, 0.9999998807907104, 2.63799529420794e-06]"
308,"[2.7279418645775877e-05, 1.9222964908749418e-07, 0.9999992847442627, 1.568231340343118e-07]"
309,"[0.00015639251796528697, 1.0538331480347551e-05, 0.9894968271255493, 0.4826746881008148]"
310,"[2.354918962055308e-07, 1.5827182551220176e-06, 1.0, 2.2415059675040538e-07]"
311,"[0.9996904134750366, 7.903093290906327e-09, 6.2776293816568796e-06, 4.9887119530467317e-05]"
312,"[0.9999996423721313, 2.7124908541509285e-08, 1.622936179046519e-05, 2.74833126923113e-07]"
313,"[0.999964714050293, 1.5456831370386226e-09, 3.751454278244637e-05, 1.0543278222030494e-05]"
314,"[0.9999980926513672, 5.3745282002637396e-08, 4.82883260701783e-05, 1.370575120063222e-07]"
315,"[0.9999998807907104, 9.483589025194306e-08, 1.5883340438449522e-06, 3.5097124850835826e-07]"
316,"[0.9999998807907104, 3.171694373804712e-08, 1.0012709026341327e-06, 5.445733677333919e-07]"
317,"[1.0, 7.489241227176535e-08, 3.371584625710966e-06, 3.2024146889853e-07]"
318,"[0.9999997615814209, 8.303553755695248e-08, 3.7092652860337694e-07, 2.7602800400927663e-07]"
319,"[1.0, 2.2468046978474376e-08, 2.189260885643307e-05, 2.0341602066764608e-05]"
320,"[0.9999715089797974, 1.203431452267978e-07, 0.0030070380307734013, 1.8057323813991388e-07]"
321,"[0.9999997615814209, 2.4810731247271178e-08, 1.963952399819391e-06, 1.4962540717533557e-07]"
322,"[0.9999998807907104, 1.0691028506926159e-08, 8.763445293880068e-06, 3.079673263073346e-07]"
323,"[0.40175309777259827, 2.462972403804997e-08, 0.9944472312927246, 8.221495306770521e-08]"
324,"[2.0894349006539414e-07, 1.069066115633177e-06, 9.263024480787863e-07, 0.9999991655349731]"
325,"[4.889822662335064e-07, 1.0, 2.820418387727841e-07, 5.721668117075751e-07]"
326,"[1.0, 6.555867912538815e-06, 7.92450634889974e-07, 3.923294400465238e-08]"
327,"[0.936632513999939, 1.8637316134828552e-09, 8.996865830113165e-08, 0.9539386034011841]"
328,"[0.9999988079071045, 3.641008916588362e-08, 1.1977290341746993e-05, 6.123544693537042e-08]"
329,"[0.9999998807907104, 2.4631461315038905e-08, 3.016151140400325e-06, 5.882938012291561e-07]"
330,"[0.9999997615814209, 3.941152115771729e-08, 7.792339602019638e-06, 9.77379315258986e-08]"
331,"[0.9999998807907104, 2.7152964321430773e-08, 8.643464184387994e-07, 2.755637638074404e-07]"
332,"[0.9999998807907104, 2.995429326801968e-08, 1.0279649131916813e-06, 2.781966372822353e-07]"
333,"[1.0, 8.904573434165286e-08, 1.777531906554941e-06, 4.216791182898305e-07]"
334,"[1.0, 5.617582132799726e-07, 3.073977836720587e-07, 4.5747557919639803e-07]"
335,"[1.0, 3.4425900707901747e-07, 2.0274957932997495e-05, 1.762552273021356e-07]"
336,"[0.9999996423721313, 7.472175411749049e-08, 1.096560026780935e-06, 1.0893497659481e-07]"
337,"[1.288312461156238e-07, 7.994591442184174e-07, 1.1624373428276158e-06, 1.0]"
338,"[6.428246379641678e-09, 0.5601751208305359, 0.9997252821922302, 5.797003410634716e-08]"
339,"[1.0, 1.19963161182568e-07, 1.4417785223486135e-06, 8.308639110055083e-08]"
340,"[1.0, 7.412612035295751e-07, 1.4361355169967283e-05, 5.759449095421587e-07]"
341,"[0.9999836683273315, 0.15806905925273895, 8.244551281677559e-06, 3.6786372220376506e-05]"
342,"[3.193073280272074e-05, 1.0, 2.826053560056607e-07, 7.5167631621297915e-06]"
343,"[0.9999995231628418, 1.7926518935951208e-08, 3.033340362890158e-05, 6.43526618659962e-08]"
344,"[1.3777207819032355e-08, 1.1932767165490077e-06, 1.3595555401479942e-06, 1.0]"
345,"[0.9999973773956299, 5.805742109288303e-09, 0.0019463744247332215, 3.8628635934401245e-07]"
346,"[0.9999996423721313, 7.435116003762232e-06, 1.0197467048556064e-07, 9.483910545782237e-09]"
347,"[1.0, 5.5153037692434737e-08, 6.169641437736573e-07, 3.1048901405483775e-07]"
348,"[0.9997408986091614, 0.2931394875049591, 1.5656677732067692e-08, 1.5933772079534947e-09]"
349,"[0.9999998807907104, 3.992083463799645e-08, 6.321403702713724e-07, 3.5487170180203975e-07]"
350,"[0.9999998807907104, 3.2623042045543116e-08, 7.796553518346627e-07, 2.71079500180349e-07]"
351,"[0.9992285966873169, 4.9823963621520306e-08, 0.006566538475453854, 1.0863531407778737e-08]"
352,"[0.9999994039535522, 2.4313914437357198e-08, 3.224807369406335e-05, 1.0074587919461919e-07]"
353,"[0.9999967813491821, 2.8176620148201437e-08, 7.36846232030075e-07, 5.335535388439894e-05]"
354,"[0.9999998807907104, 3.602078280096066e-08, 1.873812720987189e-06, 1.713068513709004e-06]"
355,"[0.9999997615814209, 4.44998455861878e-08, 9.747152944328263e-06, 3.21128055702502e-07]"
356,"[0.9999986886978149, 7.196140217047287e-08, 6.446028419304639e-05, 1.7053895362550975e-07]"
357,"[1.0, 4.578300050184225e-08, 0.00022744743910152465, 1.1099944430270625e-07]"
358,"[3.9790498703951016e-05, 1.4957206531107659e-06, 0.999987006187439, 0.00015763920964673162]"
359,"[0.9747675657272339, 0.006834161467850208, 1.7044547462319315e-07, 2.325759806964811e-09]"
360,"[1.9888506841425624e-08, 0.00071715033845976, 3.4933964343508705e-07, 0.9999978542327881]"
361,"[0.9999994039535522, 1.0644581749374993e-07, 1.7066080317817978e-06, 1.511280487420663e-07]"
362,"[0.5471184253692627, 1.2839000973485781e-08, 2.8628033277300347e-08, 0.9819928407669067]"
363,"[0.999984860420227, 1.4230104738999216e-07, 0.0023030382581055164, 5.366786808735924e-06]"
364,"[0.9999854564666748, 2.769268689917226e-07, 0.0001015478846966289, 1.7967896326354094e-07]"
365,"[1.085831158320616e-08, 2.016542111960007e-06, 8.847147228152608e-07, 1.0]"
366,"[4.991079904925755e-08, 2.5627066406741505e-06, 7.749468750262167e-06, 1.0]"
367,"[1.664474957863149e-08, 4.557238753477577e-06, 1.3469070836436003e-06, 1.0]"
368,"[2.1706735964244217e-08, 6.060288910703093e-07, 1.3847358104612795e-06, 1.0]"
369,"[4.473331216559018e-07, 3.078562031078036e-06, 1.0, 5.8252776824474495e-08]"
370,"[0.9965944886207581, 4.9004847824107856e-06, 0.9999996423721313, 3.05314788420219e-05]"
371,"[5.459479143610224e-05, 1.1701787343554315e-06, 0.9999998807907104, 2.5624521526879107e-07]"
372,"[0.9999998807907104, 7.477080288254001e-08, 9.199077908306208e-07, 2.6499120053813385e-07]"
373,"[1.0, 1.0049586762761464e-06, 3.508163672449882e-06, 2.1617641721149994e-07]"
374,"[0.00017400627257302403, 0.03421587124466896, 2.495432624982641e-07, 0.9994175434112549]"
375,"[2.653717423584112e-08, 4.049593727017964e-08, 0.0028437194414436817, 0.9999911785125732]"
376,"[0.0032878017518669367, 3.809614312899612e-08, 0.9998248219490051, 2.1459325125761097e-06]"
377,"[9.593164662646814e-08, 8.507581696903799e-06, 3.854940132441698e-06, 1.0]"
378,"[4.028013336210279e-07, 4.3274400240989053e-07, 1.0, 8.564490627804844e-08]"
379,"[0.9999998807907104, 3.756759170414625e-08, 2.653528099472169e-06, 2.235883357570856e-06]"
380,"[1.0, 1.6713327966044744e-07, 3.032936888303084e-07, 5.687346629201784e-07]"
381,"[0.9999998807907104, 2.1128975902229286e-07, 0.00039771953015588224, 0.0011529636103659868]"
382,"[3.0364205372279685e-08, 8.856669069245982e-07, 7.853499823795573e-07, 1.0]"
383,"[1.105443971027853e-06, 6.903834446347901e-07, 2.6863952484745823e-07, 1.0]"
384,"[3.099232870340529e-08, 4.31277726420376e-07, 2.2431429442804074e-06, 1.0]"
385,"[0.9999998807907104, 1.9385888450074162e-08, 7.399500191240804e-06, 7.139749413909158e-07]"
386,"[0.9998235106468201, 1.1407116289774422e-05, 4.088771675014868e-06, 0.9999978542327881]"
387,"[2.0996562000163976e-07, 4.0985682403515966e-07, 1.9398416384319717e-07, 1.0]"
388,"[2.4481005311827175e-07, 3.35885545155179e-07, 9.256514204025734e-06, 0.9999998807907104]"
389,"[4.602206047366053e-07, 4.7577145778632257e-07, 1.0, 9.069590589660947e-08]"
390,"[1.4583882990137909e-09, 8.054002682911232e-05, 1.1294569048914127e-05, 0.9999998807907104]"
391,"[0.9999997615814209, 7.27813244338904e-07, 4.325361078372225e-05, 1.4202970355370326e-08]"
392,"[0.9999998807907104, 1.1803675903365729e-07, 4.296644874557387e-06, 2.474461346935186e-08]"
393,"[1.0, 5.990575857595104e-08, 3.6692201774712885e-06, 8.719710820059845e-08]"
394,"[2.1168931141346548e-07, 8.994237532533589e-07, 1.0, 7.00211657544969e-08]"
395,"[0.016924701631069183, 6.755495007837453e-08, 0.9999988079071045, 5.882291702619113e-07]"
396,"[0.9999997615814209, 2.3163579498941544e-08, 1.1067425020883093e-06, 1.1965860267082462e-06]"
397,"[0.9999992847442627, 1.7576309119249345e-07, 0.0077182818204164505, 1.6075646271929145e-05]"
398,"[6.561815268923965e-08, 7.950766303110868e-07, 9.467573249821726e-07, 1.0]"
399,"[3.9487483149969194e-07, 1.6236665487667779e-06, 1.0, 9.942355916336965e-08]"
400,"[4.472533632338127e-08, 2.411687091807835e-06, 1.0, 2.3541467442100839e-07]"
401,"[0.9999666213989258, 3.0348150659165185e-09, 2.8605045372387394e-05, 2.8164054128865246e-06]"
402,"[0.9999997615814209, 2.1592352794641556e-08, 8.561494723835494e-06, 1.7529838203245163e-07]"
403,"[2.9990997063578106e-06, 2.1392650069174124e-06, 0.9999997615814209, 5.133650120114908e-06]"
404,"[2.9014958613515773e-07, 4.6296446498672594e-07, 1.0, 1.1541377631374417e-07]"
405,"[7.419586722789973e-08, 8.910111318982672e-06, 1.0, 4.4856477643406834e-08]"
406,"[0.9999998807907104, 4.133152486929248e-08, 8.171099352694e-07, 2.626510706704721e-07]"
407,"[0.9999998807907104, 7.512174704515928e-08, 8.641065960546257e-07, 5.14062776346691e-07]"
408,"[4.159974650974618e-06, 2.2061277604734641e-07, 1.0, 1.568811711649687e-07]"
409,"[1.0, 2.3708710727987636e-07, 2.7658691124088364e-06, 1.1339929528730863e-07]"
410,"[4.575466903133929e-07, 7.545121434304747e-07, 1.0, 7.331816931355206e-08]"
411,"[7.2902098509075586e-06, 2.253932507301215e-07, 1.0, 9.190898708766326e-08]"
412,"[4.0514172724215314e-05, 9.706798209663248e-07, 1.0, 2.0547709311813378e-07]"
413,"[6.315950429325312e-08, 3.4150099963881075e-05, 8.911064242056455e-08, 1.0]"
414,"[1.5573375478084017e-08, 1.3024665577177075e-06, 3.1468166525883134e-06, 1.0]"
415,"[5.4688154449422655e-08, 8.84457585925702e-06, 0.9999998807907104, 3.935713266400853e-06]"
416,"[2.730940877881949e-07, 8.550777579330315e-07, 1.0, 5.517366616913932e-07]"
417,"[2.3299730855796952e-07, 9.256604585061723e-07, 1.0, 1.8739812901458208e-07]"
418,"[1.193054799841775e-06, 1.0429739916162362e-07, 5.456395797409641e-07, 0.9999998807907104]"
419,"[8.276543894680799e-09, 1.7702860759527539e-06, 3.060918288610992e-06, 1.0]"
420,"[1.0, 2.5751418775143975e-07, 1.7057634522643639e-06, 3.452034391671077e-08]"
421,"[0.9971379041671753, 2.627221640238986e-08, 2.1614630441035843e-07, 0.3413241505622864]"
422,"[1.0, 7.315668426599586e-07, 1.3432023479253985e-05, 1.5701347422236722e-07]"
423,"[0.9999998807907104, 2.8981747846046346e-07, 7.352181910391664e-06, 2.2475680339084647e-07]"
424,"[0.9999806880950928, 2.502555958017183e-07, 0.00012442891602404416, 4.82134581147875e-08]"
425,"[1.2669818261201726e-06, 8.465434575555264e-07, 1.0, 6.669910703749338e-07]"
426,"[2.3602611065598467e-07, 8.417479193667532e-07, 1.0, 1.0678683537435063e-07]"
427,"[3.144136258015351e-07, 4.921786285194685e-07, 1.0, 7.684088387804877e-08]"
428,"[0.00011074922804255038, 3.817648575932253e-06, 1.5282146659245655e-09, 0.9998985528945923]"
429,"[1.4685751636989153e-07, 1.0, 3.2240521363746666e-07, 1.3375104117585579e-06]"
430,"[0.9999964237213135, 1.4728362884852686e-07, 2.0348870748421177e-06, 0.0002178395661758259]"
431,"[8.914204485677146e-09, 3.757537342607975e-06, 5.50005609056825e-07, 1.0]"
432,"[1.0, 3.667443024824024e-06, 1.3546479067372275e-06, 6.256724986997142e-07]"
433,"[6.471454128131882e-08, 1.0, 7.078480734890036e-07, 1.661633291405451e-06]"
434,"[1.8835525850136037e-07, 1.0, 1.8450280947490683e-07, 1.2514797163021285e-06]"
435,"[0.9999998807907104, 5.640724154432064e-08, 1.5203287148324307e-05, 5.506863942628115e-08]"
436,"[0.00041063965181820095, 1.0, 1.0720601295588494e-07, 1.2445385664250352e-06]"
437,"[1.1761101603724455e-07, 1.0, 2.1204552069775673e-07, 1.0568166999291861e-06]"
438,"[1.3122697373191272e-09, 0.9997170567512512, 3.760313393996739e-09, 0.71534264087677]"
439,"[2.184502960744794e-07, 1.0, 2.8902743309799916e-08, 9.863999002845958e-05]"
440,"[1.7903599314195162e-07, 3.785826720559271e-06, 1.678435950225321e-07, 0.9999992847442627]"
441,"[5.096829227113631e-06, 0.00011577473924262449, 2.672492337296717e-05, 0.9998999834060669]"
442,"[2.368509228745097e-07, 6.425613037208677e-07, 1.0, 6.509620931183235e-08]"
443,"[9.148136825842812e-08, 9.897435120365117e-07, 4.309898997689743e-07, 1.0]"
444,"[2.9477075003114805e-08, 2.981472562169074e-06, 8.143366585500189e-07, 1.0]"
445,"[1.3612854843358946e-08, 1.994155354623217e-06, 4.64686490886379e-06, 1.0]"
446,"[2.0929501260980032e-06, 0.9899191856384277, 0.22493873536586761, 1.6683925423421897e-05]"
447,"[1.2276714755898865e-07, 1.0, 1.0811444184355423e-07, 2.48300557359471e-06]"
448,"[0.9999998807907104, 1.2837892882089363e-07, 7.557111416645057e-07, 2.8824382525272085e-07]"
449,"[4.238756332597404e-07, 2.697765921766404e-07, 1.0, 1.951293171487123e-07]"
450,"[1.0, 1.083961478798301e-06, 1.0597102573228767e-06, 4.2373212494339896e-08]"
451,"[8.262222905841554e-09, 2.085005235130666e-06, 2.9577038276329404e-06, 1.0]"
452,"[1.1257161425248796e-08, 6.134339969321445e-07, 5.457667612063233e-06, 1.0]"
453,"[3.107215320596879e-07, 1.0, 4.8659167077858e-06, 1.2736825283354847e-06]"
454,"[8.477911705995211e-08, 1.0, 1.4154392147247563e-07, 1.7388310880050994e-06]"
455,"[1.9434757803082903e-08, 1.0, 3.785010349588447e-08, 5.676520231645554e-05]"
456,"[2.230140694337024e-08, 7.455134891642956e-07, 5.679086143572931e-07, 1.0]"
457,"[1.9364492231943586e-08, 5.582936069004063e-07, 2.9022316994087305e-06, 1.0]"
458,"[9.051215776878507e-09, 2.623259206302464e-06, 1.9030960629606852e-06, 1.0]"
459,"[9.533950517948142e-09, 1.4434006061492255e-06, 2.082358378174831e-06, 1.0]"
460,"[2.8657920481123256e-08, 1.095889842872566e-06, 4.864872948928678e-07, 1.0]"
461,"[1.344082090071197e-08, 1.1149187457704102e-06, 1.3095533404339221e-06, 1.0]"
462,"[1.3422477351809903e-08, 1.7155584828287829e-06, 2.1925498003838584e-06, 1.0]"
463,"[1.1235368191364614e-08, 0.00011384566460037604, 2.2885664918703696e-07, 1.0]"
464,"[2.274239108146503e-08, 7.204825465123577e-07, 1.2344906963335234e-06, 1.0]"
465,"[1.2591537590367352e-08, 1.0779791637105518e-06, 2.3386423890769947e-06, 1.0]"
466,"[4.499657890733033e-08, 8.347228686034214e-07, 1.961932412086753e-06, 1.0]"
467,"[6.679067965364993e-09, 9.197287340612093e-07, 3.296788008810836e-06, 1.0]"
468,"[8.843738186214978e-09, 2.2576227820536587e-06, 1.0389430826762691e-06, 1.0]"
469,"[0.9986563920974731, 1.4472129050702165e-09, 0.0014239014126360416, 0.0002542518777772784]"
470,"[3.561219585890285e-08, 1.5174617828961345e-06, 2.396454419795191e-06, 1.0]"
471,"[6.192381274416903e-09, 7.795006808919425e-07, 2.8080135052732658e-06, 1.0]"
472,"[1.0442235520713439e-08, 9.643417797633447e-07, 3.7602401334879687e-06, 1.0]"
473,"[9.314894811041086e-08, 1.0, 1.47312562148727e-07, 1.0035010973297176e-06]"
474,"[0.9999982118606567, 6.884147918384542e-09, 2.9863966233278916e-07, 0.00014448935689870268]"
475,"[0.9999942779541016, 0.9679038524627686, 0.0025349955540150404, 0.028980696573853493]"
476,"[1.983191388887917e-08, 1.5058021745062433e-06, 1.2666507700487273e-06, 1.0]"
477,"[0.9999998807907104, 1.1426220680732513e-07, 1.0262690011586528e-05, 1.654034917919489e-07]"
478,"[0.9942969679832458, 0.2319890260696411, 6.80065284086595e-08, 4.826263277912801e-10]"
479,"[6.904210181346571e-07, 1.0, 6.085145543011095e-08, 2.8112717700423673e-06]"
480,"[0.9999266862869263, 0.5667390823364258, 1.6173530070773268e-08, 1.3298807388650857e-08]"
481,"[3.7016533838141186e-07, 0.9999996423721313, 6.351003776217112e-06, 1.6074706365998281e-07]"
482,"[5.1578499693505364e-08, 1.0, 3.5949784660260775e-07, 9.3021526481607e-07]"
483,"[1.5004036413301947e-07, 1.0, 2.1498108537798544e-07, 4.896173777524382e-07]"
484,"[2.5395756608759257e-08, 1.0, 1.4471398799287272e-06, 1.9845006136165466e-06]"
485,"[2.1614219747334573e-07, 1.0, 8.744409996097602e-08, 1.774667566678545e-06]"
486,"[0.9999829530715942, 0.9999271631240845, 5.1859802624676377e-05, 0.0006838405388407409]"
487,"[5.634176147850667e-08, 1.0, 2.48788808221434e-07, 9.85841870715376e-06]"
488,"[1.3962112177523522e-07, 1.0, 2.548587474393571e-07, 6.485391850219457e-07]"
489,"[8.925911743062898e-07, 1.0, 3.3678965394301486e-08, 7.723166163486894e-06]"
490,"[1.0, 1.857828647189308e-05, 3.598539706217707e-06, 4.2756698803714244e-07]"
491,"[2.176029880729402e-07, 1.0, 2.853626313026325e-07, 1.100033273360168e-06]"
492,"[5.953953063908557e-08, 1.0, 2.839282444710989e-07, 1.1938697070945636e-06]"
493,"[7.700491977402635e-08, 1.0, 7.495671638935164e-08, 6.602958364965161e-06]"
494,"[0.001333480468019843, 1.3234513573934237e-07, 3.9520824657302e-07, 0.9997124075889587]"
495,"[2.0580746422638185e-06, 0.9999998807907104, 2.638174123603676e-07, 9.004985201954696e-08]"
496,"[0.00028004165505990386, 0.9999880790710449, 7.825971692909661e-07, 4.593186275769767e-08]"
497,"[8.031534548536001e-08, 1.0, 2.282025945987698e-07, 1.520554633316351e-06]"
498,"[2.772037532849936e-06, 0.9999998807907104, 1.9914414224331267e-06, 5.719367024425992e-08]"
499,"[1.0835206865067448e-07, 1.0, 3.471129730314715e-07, 8.338945463037817e-07]"
500,"[0.9996991157531738, 0.9999938011169434, 4.504352091316832e-06, 2.2933694708626717e-05]"
501,"[1.0, 5.1850243210083136e-08, 7.118048870324856e-07, 3.0080110491326195e-07]"
502,"[1.0, 2.2638348085024518e-08, 7.273057690326823e-06, 3.4906787504951353e-07]"
503,"[1.0, 1.043720274651605e-07, 6.63664309286105e-07, 3.715379364166438e-07]"
504,"[0.9999995231628418, 2.7247594402979303e-08, 2.587969538581092e-05, 7.958036007948976e-08]"
505,"[9.526937105874822e-08, 1.5675974509576918e-06, 3.097700300713768e-07, 1.0]"
506,"[4.613371729078608e-08, 2.420209170850285e-07, 1.6519574046469643e-06, 1.0]"
507,"[1.615003043298202e-06, 2.3147604224504903e-06, 0.9999991655349731, 1.654517632232455e-06]"
508,"[2.447479516831663e-07, 3.1629480190531467e-07, 1.0, 8.230155401633965e-08]"
509,"[3.1881685913504043e-07, 2.1134267171873944e-06, 1.0, 9.317667348796022e-08]"
510,"[2.8585455424945394e-07, 2.682759543404245e-07, 1.0, 1.2406228222516802e-07]"
511,"[2.0230123354281204e-08, 1.6998442333715502e-06, 3.924109478248283e-06, 1.0]"
512,"[2.1049123333227726e-08, 6.023027481205645e-07, 2.120405724781449e-06, 1.0]"
513,"[6.793001272598076e-09, 1.1630505696302862e-06, 1.4422571439354215e-06, 1.0]"
514,"[0.9999982118606567, 1.5760240785311908e-05, 9.753085578267928e-06, 0.9999991655349731]"
515,"[1.4463794606456304e-09, 3.338865610658104e-07, 0.5911940336227417, 0.928297221660614]"
516,"[3.780874280323587e-09, 7.854196155676618e-07, 5.189395324123325e-06, 1.0]"
517,"[2.0897751085158234e-08, 1.2216850109325605e-06, 2.042076175712282e-06, 1.0]"
518,"[2.6994944946068244e-08, 1.2601590242411476e-06, 9.49767400015844e-06, 0.9999998807907104]"
519,"[1.8311913763113807e-08, 5.70230326957244e-07, 9.398125371262722e-07, 1.0]"
520,"[4.166091027713037e-09, 2.8427473353076493e-06, 5.68268433198682e-06, 0.9999998807907104]"
521,"[8.259121386799961e-08, 1.400294536324509e-06, 3.6255630675441353e-06, 1.0]"
522,"[2.0670509570663853e-07, 8.679538865408176e-08, 6.32592273177579e-05, 0.9999997615814209]"
523,"[0.9999998807907104, 1.4514796475850744e-07, 3.30258444591891e-06, 9.209832541046126e-08]"
524,"[1.3169239537091926e-05, 1.0, 6.192654922188012e-08, 3.220991118269012e-07]"
525,"[1.102853062207032e-07, 1.0, 1.2166745477770746e-07, 2.036498472079984e-06]"
526,"[0.6741961240768433, 1.9904826231709194e-08, 7.3844712566994986e-09, 0.9922992587089539]"
527,"[3.090792120019614e-07, 0.9723189473152161, 1.372513769304362e-09, 0.9915174841880798]"
528,"[8.01234367742154e-09, 7.770283900754293e-07, 9.834998309088405e-06, 1.0]"
529,"[3.84568693334586e-06, 1.0, 9.597270036465488e-07, 8.766075438870757e-07]"
530,"[0.9999995231628418, 0.996800422668457, 0.00015553041885141283, 0.003144681453704834]"
531,"[0.9999996423721313, 3.45085140907031e-06, 5.203546038501372e-07, 1.4826363781139662e-07]"
532,"[0.9999091625213623, 4.209947519484558e-07, 0.007982649840414524, 5.188848035686533e-07]"
533,"[1.0, 5.5987392499901034e-08, 4.100190551525884e-07, 3.4605361065587203e-07]"
534,"[0.9999998807907104, 3.9604731938425175e-08, 1.3405815479927696e-05, 2.951902615677682e-07]"
535,"[0.9999998807907104, 3.295425088367665e-08, 6.413922164938413e-06, 2.7909698019357165e-07]"
536,"[4.3712196884371224e-07, 1.0, 9.851972038177337e-08, 2.121619445460965e-06]"
537,"[1.9028219639949384e-06, 4.924523864247021e-07, 1.0, 1.1706717373272113e-07]"
538,"[4.908628739030974e-07, 2.5505353278276743e-06, 1.0, 1.722345359667088e-07]"
539,"[1.2967321438850377e-08, 2.9923569400125416e-06, 1.9988144686067244e-06, 1.0]"
540,"[1.9856081507896306e-06, 1.6692237636561913e-07, 5.0418584862654825e-08, 0.9999998807907104]"
541,"[1.0, 2.212715344285243e-06, 1.978529098778381e-06, 2.9342675134103047e-07]"
542,"[1.0, 1.4930425606962672e-07, 2.138377794835833e-06, 4.272091302937042e-07]"
543,"[4.6580669987861256e-08, 5.884772349418199e-07, 1.7782879240257898e-06, 1.0]"
544,"[3.151696237324586e-09, 2.0115617189730983e-06, 6.823201601946494e-06, 1.0]"
545,"[4.418804451233882e-07, 1.0, 2.827970604357688e-07, 8.332760330631572e-07]"
546,"[8.640358828415629e-08, 1.0, 1.9179202581653954e-07, 1.6936371594056254e-06]"
547,"[7.443853888844387e-08, 1.0, 1.9132653505948838e-07, 1.7694321741146268e-06]"
548,"[3.84568693334586e-06, 1.0, 9.597270036465488e-07, 8.766075438870757e-07]"
549,"[1.501878159615444e-07, 1.0, 1.0686324003472691e-07, 3.110900024694274e-06]"
550,"[2.85826757817631e-07, 4.086936939984298e-07, 9.597336969591197e-08, 1.0]"
551,"[4.0557069951319136e-06, 1.0, 2.3348351874119544e-07, 1.407775300776848e-07]"
552,"[6.737916891097484e-08, 1.0, 2.81532834378595e-07, 9.969364782591583e-07]"
553,"[1.0, 1.351956626649553e-07, 7.549446650045866e-07, 4.0420817981612345e-07]"
554,"[3.7436481648001063e-07, 1.0, 2.194218211570842e-07, 6.737317903571238e-07]"
555,"[1.0, 7.76764045440359e-06, 7.478605539290584e-07, 2.102589213848205e-08]"
556,"[0.9999998807907104, 5.527858206733072e-07, 7.267465207405621e-07, 4.50005224195138e-08]"
557,"[1.5896539480309002e-06, 1.0, 8.79172290524366e-08, 3.7287858845047595e-07]"
558,"[5.490182957146317e-07, 1.0, 7.974841054192439e-08, 8.608855068814592e-07]"
559,"[0.9999998807907104, 6.947877295715443e-08, 1.2393198630888946e-05, 6.447589129265907e-08]"
560,"[1.0, 8.092657139968651e-07, 2.7653309189190622e-06, 2.540618027069286e-07]"
561,"[0.08908651769161224, 1.982662034549776e-08, 0.9998254179954529, 2.5132421797025017e-05]"
562,"[4.0763686115496967e-07, 2.2735510356142186e-05, 0.9999997615814209, 7.881690180511214e-06]"
563,"[2.674459231855053e-08, 3.680823823515311e-08, 0.9998138546943665, 0.19276031851768494]"
564,"[0.9420191645622253, 4.896028826806287e-07, 1.0, 1.6029262042138726e-05]"
565,"[4.238756332597404e-07, 2.697765921766404e-07, 1.0, 1.951293171487123e-07]"
566,"[1.0, 4.444381715984491e-07, 0.0007404921343550086, 9.806171874515712e-08]"
567,"[1.5549827026006824e-07, 6.338194452837342e-06, 0.9999996423721313, 3.06724746224063e-06]"
568,"[3.2639232472320145e-07, 5.268072982289596e-07, 1.0, 8.854915023448484e-08]"
