index,logits
51,"[0.026981795206665993, 0.9996008276939392, 1.4423808352148626e-06, 5.65047990619405e-08]"
52,"[1.5962738686425837e-08, 2.4201403903134633e-06, 1.1875340533151757e-07, 1.0]"
53,"[5.282388883642852e-06, 1.1162389910168713e-06, 1.1569744856387842e-05, 0.9999982118606567]"
54,"[0.999993085861206, 1.4661206648725056e-07, 0.018915170803666115, 3.883293175022118e-06]"
55,"[6.292065108937095e-07, 1.725587424061814e-07, 1.0, 4.3907476765525644e-08]"
56,"[3.578890925837186e-07, 1.0, 1.9350282798313856e-07, 5.38812287231849e-07]"
57,"[1.0549241125090703e-07, 1.0, 5.129423357175256e-07, 4.921664071844134e-07]"
58,"[2.323606713616755e-05, 0.9999997615814209, 2.621438568439771e-07, 3.083825106386939e-08]"
59,"[5.158292637474915e-08, 0.2889067828655243, 0.40676480531692505, 0.0007752414094284177]"
60,"[5.334065988904513e-08, 1.0, 7.302097060346568e-07, 2.442801587676513e-07]"
61,"[0.1356758177280426, 2.7817857244372135e-06, 4.460214952928254e-08, 0.999967098236084]"
62,"[0.983619749546051, 0.9095759391784668, 5.440407448986662e-07, 9.419965252277507e-09]"
63,"[1.1651260933831509e-07, 5.7966990425484255e-06, 1.0, 1.2065566323826715e-08]"
64,"[1.6981057342491113e-06, 0.9999998807907104, 1.3729822967434302e-07, 6.511805850095698e-07]"
65,"[0.9999998807907104, 2.525881086512527e-07, 3.487282356218202e-06, 5.707112222808064e-07]"
66,"[5.143877842783695e-06, 1.0, 1.6882012232599664e-07, 9.654971222516906e-08]"
67,"[0.999747097492218, 0.9862040281295776, 3.048331507216062e-07, 1.9970691766957316e-08]"
68,"[0.008341547101736069, 0.999985933303833, 1.3840542578691384e-07, 1.0480566636772437e-08]"
69,"[5.286211148813891e-07, 2.404415795353998e-07, 1.0, 1.8041946603375436e-08]"
70,"[9.87361363513628e-06, 4.346790774434339e-06, 1.3569299426308135e-06, 0.9999998807907104]"
71,"[0.7022733688354492, 0.4722578227519989, 0.7505515217781067, 0.0004928569542244077]"
72,"[1.0, 6.149991804704769e-07, 1.1199250366189517e-05, 1.088714611796604e-06]"
73,"[5.5553186939505395e-08, 0.9999997615814209, 2.518462416389866e-08, 0.00022357978741638362]"
74,"[0.014488838613033295, 6.604112422792241e-05, 0.7808185815811157, 0.0007310298387892544]"
75,"[1.0, 7.334963356697699e-07, 1.0282803486916237e-05, 4.736004029837204e-06]"
76,"[2.0863606664534018e-07, 0.9999998807907104, 5.794046273877029e-07, 1.1689402867887111e-07]"
77,"[4.3094956936329254e-08, 1.0, 6.379555657076708e-07, 3.014711467130837e-07]"
78,"[5.650889889352584e-08, 1.0, 7.065262934702332e-07, 2.9396034051387687e-07]"
79,"[1.0, 9.391460480401292e-07, 4.898466841041227e-07, 2.49910016236754e-07]"
80,"[9.365179721498862e-06, 0.9999998807907104, 8.98432972462615e-08, 3.0668007866552216e-07]"
81,"[0.11239729821681976, 0.9999178647994995, 1.4712767324454035e-06, 0.06965135782957077]"
82,"[1.0, 3.0861638151691295e-06, 1.2237350119903567e-06, 1.3965907896817953e-07]"
83,"[0.020591631531715393, 0.1833706647157669, 1.525097650301177e-05, 0.4599275290966034]"
84,"[5.044281792265792e-08, 1.0, 6.08963262038742e-07, 3.7754287518509955e-07]"
85,"[0.9999847412109375, 0.6472402215003967, 3.312441549496725e-06, 4.834670619402459e-08]"
86,"[0.9999970197677612, 3.727537745135123e-08, 6.465222395490855e-05, 5.226328880780784e-07]"
87,"[2.578678675035917e-07, 0.9999996423721313, 1.8590002355267643e-06, 5.891111953815198e-08]"
88,"[0.9999518394470215, 0.9996205568313599, 0.0005650494713336229, 0.9990032315254211]"
89,"[1.0, 1.3411328154688817e-06, 6.71133989271766e-07, 1.2275170035991323e-07]"
90,"[1.7335191060396937e-08, 7.743627793388441e-05, 0.9999997615814209, 1.2385853231933197e-08]"
91,"[0.0002725051308516413, 1.6940534308673705e-08, 6.861483416287228e-05, 0.9999587535858154]"
92,"[3.14163941084189e-07, 0.9999847412109375, 7.195258167058682e-09, 0.2378319352865219]"
93,"[1.835899070101732e-06, 1.0, 7.441212801495567e-08, 3.2403119121227064e-07]"
94,"[0.11393412947654724, 0.9999889135360718, 2.8070842290617293e-06, 8.073654953477671e-07]"
95,"[6.041919959898223e-07, 1.0, 3.567784574443067e-07, 4.30405009410606e-07]"
96,"[0.09371890127658844, 3.0371450066013495e-07, 0.9999995231628418, 2.5163549821627385e-07]"
97,"[3.353535475980607e-07, 1.0, 4.9522483891450975e-08, 2.2556794192496454e-06]"
98,"[0.9785343408584595, 6.452014076785417e-06, 0.5098497271537781, 0.001335479086264968]"
99,"[3.9706291588004206e-09, 0.9765086770057678, 0.877293050289154, 4.527729746683917e-09]"
100,"[1.0, 3.084443562784145e-07, 1.350218781226431e-06, 7.010006015661929e-07]"
101,"[0.9999997615814209, 7.838819328753743e-06, 5.117164505463734e-07, 4.1811468065589e-08]"
102,"[0.9999997615814209, 0.0022842229809612036, 4.181203223652119e-07, 5.392842581386503e-07]"
103,"[0.9999518394470215, 0.9996205568313599, 0.0005650494713336229, 0.9990032315254211]"
104,"[0.9999518394470215, 0.9996205568313599, 0.0005650494713336229, 0.9990032315254211]"
105,"[0.9999997615814209, 7.155522325774655e-05, 4.033116510981927e-06, 1.3561874538936536e-06]"
106,"[0.9999996423721313, 1.9992668853774376e-07, 7.054462002997752e-06, 0.0586627759039402]"
107,"[1.7921629478223622e-05, 0.9999995231628418, 5.321531375557242e-07, 2.0927572563778085e-07]"
108,"[1.0, 4.031375056001707e-08, 4.7599888830518466e-07, 3.351764235048904e-07]"
109,"[6.804817189731693e-07, 1.4212733958629542e-06, 5.856851359453685e-08, 1.0]"
110,"[2.0402462723723147e-06, 4.189691389910877e-05, 0.005855550989508629, 0.9991036057472229]"
111,"[0.010399093851447105, 0.7748809456825256, 0.3713269829750061, 4.463834102352848e-06]"
112,"[1.1187071322638076e-06, 8.776833055890165e-07, 1.0, 4.640039819037156e-08]"
113,"[0.9999998807907104, 3.337614771226072e-07, 1.8652299331733957e-05, 0.0002888825547415763]"
114,"[8.376661142506237e-09, 2.9548646125476807e-06, 7.504847872041864e-07, 1.0]"
115,"[0.9999992847442627, 5.829912765875633e-07, 4.8539852286921814e-05, 4.2893047066172585e-05]"
116,"[3.112607487310015e-07, 9.00960458238842e-06, 0.999996542930603, 1.1520848602231126e-05]"
117,"[7.439141569420826e-08, 1.0, 4.791455694430624e-07, 1.811113179428503e-07]"
118,"[4.152522251388291e-06, 0.9999997615814209, 8.710219390195562e-08, 5.960703219898278e-08]"
119,"[0.9999799728393555, 0.0001477636251365766, 2.771702156678657e-07, 1.0]"
120,"[0.00025510124396532774, 2.2174482694481412e-07, 0.00014400904183275998, 0.9999217987060547]"
121,"[1.062587813294158e-07, 2.6186000923189567e-06, 1.5327128721764893e-07, 1.0]"
122,"[1.0, 3.333209122047265e-07, 3.570849003153853e-06, 1.3998472923049121e-06]"
123,"[0.9999997615814209, 4.4057767922822677e-07, 1.0459577879373683e-06, 6.578355993269724e-08]"
124,"[1.0, 8.961368394011515e-07, 1.446078954359109e-06, 1.1994731039521866e-06]"
125,"[1.0, 2.6829823696061794e-07, 1.200382030219771e-05, 3.6662772373574626e-08]"
126,"[1.0, 6.469566216082967e-08, 1.6928103150348761e-06, 2.3939553557283944e-06]"
127,"[0.0010304134339094162, 0.9999059438705444, 5.5160093381800834e-08, 9.118692467779965e-09]"
128,"[0.9989567995071411, 1.063296963366156e-06, 0.9023590087890625, 1.606777004781179e-05]"
129,"[0.9997209906578064, 2.586682512628613e-08, 0.05586886405944824, 3.02274941077485e-07]"
130,"[1.0, 6.381448969250414e-08, 8.573288710067573e-07, 4.3477925260049233e-07]"
131,"[1.0, 1.2429973139660433e-07, 6.766184128537134e-07, 3.123391252302099e-06]"
132,"[1.0, 8.25414360861032e-07, 4.6597116920565895e-07, 9.311661841593377e-08]"
133,"[1.0, 0.006870165001600981, 3.952345650759526e-06, 5.321387106960174e-06]"
134,"[0.9999980926513672, 8.629012171468275e-08, 0.01899038441479206, 3.6545804960042005e-07]"
135,"[1.0, 9.131767342296371e-08, 1.4103070498094894e-06, 2.92702054593974e-07]"
136,"[1.957827862497652e-06, 2.2459975923538877e-07, 1.0, 2.0557990865199827e-08]"
137,"[0.9999998807907104, 1.9720075670193182e-06, 7.296163857972715e-06, 6.960079446116652e-08]"
138,"[1.0, 3.124274599031196e-07, 5.956729182798881e-06, 1.6042882862166152e-06]"
139,"[1.0, 2.957478955067927e-07, 4.322463155403966e-06, 3.1207116535370005e-06]"
140,"[5.584773248301644e-07, 5.96287918597227e-07, 1.0, 2.7527478962952046e-08]"
141,"[0.17365658283233643, 3.919169841992698e-07, 0.5571784377098083, 6.797488083520875e-08]"
142,"[2.5490638222436246e-07, 7.043545338092372e-06, 0.9999990463256836, 1.3368813256420253e-07]"
143,"[0.999998927116394, 1.2617141109672048e-08, 0.0009125133510679007, 2.2584229952826718e-07]"
144,"[1.0, 1.1425355523897451e-06, 3.1255665362550644e-06, 7.195459374997881e-07]"
145,"[0.9999998807907104, 4.6237855713116005e-06, 1.3949126014267677e-06, 2.56926227848453e-07]"
146,"[0.9999046325683594, 0.9997329115867615, 0.008950135670602322, 0.6265382766723633]"
147,"[0.007004471495747566, 0.9999986886978149, 2.3574125762593212e-08, 0.0008433804614469409]"
148,"[0.0005874164053238928, 0.9999998807907104, 4.850691766478121e-06, 0.00033063782029785216]"
149,"[0.9999998807907104, 1.306841386394808e-05, 1.918368616316002e-05, 1.0773158010124462e-07]"
150,"[0.9761348366737366, 1.271879597197767e-07, 9.106335241426677e-09, 0.9903958439826965]"
151,"[3.8319944906106684e-06, 1.1368975947334548e-06, 0.9276115298271179, 0.012528498657047749]"
152,"[0.003088787430897355, 9.963254342437722e-06, 0.9999979734420776, 1.586797253594341e-07]"
153,"[0.9999518394470215, 0.9996205568313599, 0.0005650494713336229, 0.9990032315254211]"
154,"[1.0329800659292232e-07, 1.0, 5.781869276688667e-07, 1.3646264562794386e-07]"
155,"[8.507669235768844e-08, 0.8658100962638855, 0.8923957347869873, 2.9002793500154667e-09]"
156,"[1.745385361573426e-06, 0.0030564286280423403, 0.9999864101409912, 1.0828910035343142e-06]"
157,"[4.0725324652157724e-05, 5.663158120228218e-08, 0.9964643716812134, 0.05316336825489998]"
158,"[8.85249651361164e-09, 1.0478967169547104e-06, 0.00033328545396216214, 0.999985933303833]"
159,"[2.9977542670422963e-09, 0.2654181122779846, 0.9989746809005737, 1.431075591362685e-09]"
160,"[6.292065108937095e-07, 1.725587424061814e-07, 1.0, 4.3907476765525644e-08]"
161,"[4.547699461454613e-07, 4.208916379866423e-07, 1.0, 1.877708655229071e-08]"
162,"[0.9999948740005493, 1.1723010402420186e-06, 0.00011398470087442547, 6.302706765382027e-07]"
163,"[2.1704049402160308e-07, 6.1538853515230585e-06, 1.0, 7.59363913971356e-08]"
164,"[0.9999996423721313, 1.645228076085914e-05, 0.0002149701031157747, 5.30302031620522e-07]"
165,"[1.0, 4.5251684355207544e-07, 3.1305259540204133e-07, 2.1527068838622654e-06]"
166,"[0.12343306839466095, 0.00023368909023702145, 0.9957922697067261, 4.6815461729465824e-08]"
167,"[0.4201625883579254, 4.2127550159420935e-07, 0.9309362769126892, 8.897000043361913e-07]"
168,"[1.0, 8.961368394011515e-07, 1.446078954359109e-06, 1.1994731039521866e-06]"
169,"[0.8040463924407959, 0.9601132273674011, 5.559194050874794e-06, 1.3009064048219443e-08]"
170,"[1.0, 1.490656700298132e-07, 9.491399396210909e-06, 4.192443157080561e-07]"
171,"[1.0, 3.6560967942023126e-07, 1.9314049950480694e-06, 2.735802695497114e-07]"
172,"[1.0, 3.663562608835491e-07, 1.629503913136432e-06, 5.050592335464898e-07]"
173,"[0.0012854922097176313, 7.655676093065722e-09, 9.159027314353807e-09, 0.9999982118606567]"
174,"[0.9999046325683594, 0.9997329115867615, 0.008950135670602322, 0.6265382766723633]"
175,"[1.0, 6.509558403422488e-08, 5.885327709620469e-07, 1.13676310320443e-06]"
176,"[0.9999998807907104, 1.9623990965556004e-07, 2.0370722268125974e-05, 7.314363301702542e-07]"
177,"[0.9999998807907104, 3.2365502988795924e-07, 3.7341030179049994e-07, 1.5722925184036285e-07]"
178,"[0.999998927116394, 1.4261519254432642e-06, 2.97786664305022e-06, 3.8150192267494276e-05]"
179,"[1.0, 5.094726418519713e-08, 7.203176437542425e-07, 4.4552885469784087e-07]"
180,"[0.9999998807907104, 1.871836019518014e-07, 8.200709089578595e-06, 9.163696290670487e-08]"
181,"[0.11785604804754257, 0.9999990463256836, 6.21441458292793e-08, 1.6182899287287e-07]"
182,"[1.0, 1.0489191026863409e-07, 7.87518217748584e-07, 6.9784759944013786e-06]"
183,"[0.9999972581863403, 3.965462019550614e-05, 0.00011595030082389712, 2.5063386033252755e-08]"
184,"[0.9999986886978149, 1.5575223244468361e-07, 3.622785516199656e-05, 1.0812949824412499e-07]"
185,"[5.398317739491176e-07, 4.5922976710244257e-07, 1.0, 2.1869265509621982e-08]"
186,"[1.0, 4.130071573626992e-08, 1.431937107554404e-06, 8.956028523243731e-07]"
187,"[0.9999998807907104, 5.929542368221519e-08, 3.096238287980668e-07, 4.4404223444871604e-06]"
188,"[1.0, 6.473095481851487e-08, 4.354597820110939e-07, 1.5868745322222821e-06]"
189,"[5.728952032768575e-07, 3.470742058198084e-07, 1.0, 3.375098955871181e-08]"
190,"[0.9999998807907104, 8.607314327946369e-08, 5.632841566693969e-05, 1.5579086038997048e-06]"
191,"[1.0, 8.46327168346761e-07, 9.671758789409068e-07, 4.920673745800741e-06]"
192,"[1.0, 5.984477269294075e-08, 6.732707333867438e-06, 1.6106102407320577e-07]"
193,"[0.00022226222790777683, 1.0, 5.674365297636541e-07, 4.775138222612441e-07]"
194,"[0.5880091786384583, 0.9997497200965881, 6.148867396404967e-05, 6.003158148359944e-08]"
195,"[5.853021320945118e-07, 1.9409517335589044e-05, 3.918575202987995e-06, 0.9999998807907104]"
196,"[5.421588411991252e-06, 0.017505036666989326, 0.9741238355636597, 2.8020294848829508e-05]"
197,"[4.104492109036073e-05, 0.9993017911911011, 0.003446619724854827, 1.3325847980638628e-08]"
198,"[0.9998599290847778, 3.844198727165349e-05, 0.0009154314175248146, 1.0643464776194378e-07]"
199,"[0.956706166267395, 1.707357296254486e-05, 0.9860791563987732, 2.3115457281619456e-07]"
200,"[1.0, 4.826922008760448e-07, 1.2344506103545427e-05, 6.492384159173525e-07]"
201,"[0.9999868869781494, 4.992484718968626e-07, 0.02201671525835991, 6.535066745527729e-07]"
202,"[0.9999997615814209, 2.946291317584837e-07, 3.273165930295363e-05, 6.984487754380098e-06]"
203,"[3.384630815617129e-07, 6.234080274225562e-07, 1.0, 1.6192821306049154e-08]"
204,"[1.759670311685113e-07, 0.0101102814078331, 0.9990973472595215, 5.787546086821749e-08]"
205,"[4.5649826141414e-09, 1.8558877854957245e-05, 0.44541001319885254, 0.7908550500869751]"
206,"[1.8294380454975112e-09, 0.9999901056289673, 0.004499103873968124, 2.125374365391508e-08]"
207,"[1.4281095417345568e-08, 5.282860729494132e-05, 0.08831894397735596, 0.9755213856697083]"
208,"[0.9999827146530151, 4.58620093013451e-08, 3.44369764206931e-05, 4.715178363312589e-07]"
209,"[0.015797115862369537, 0.5263429284095764, 9.015726476491182e-08, 0.9032435417175293]"
210,"[0.9926109910011292, 3.1425923907590914e-07, 0.07857226580381393, 9.733182082527492e-08]"
211,"[6.376045348588377e-05, 3.461225901446596e-07, 3.971069872932276e-06, 0.9999939203262329]"
212,"[1.390434434256349e-08, 0.9884716272354126, 0.8464540839195251, 6.037053168483908e-08]"
213,"[8.463562153337989e-07, 2.0358331198622182e-07, 1.0, 3.4292625628040696e-08]"
214,"[0.9999921321868896, 2.186298388551222e-06, 3.2421216019429266e-05, 2.5682847990537994e-06]"
215,"[0.014501840807497501, 0.3623165488243103, 0.9922001957893372, 4.6919157625779917e-07]"
216,"[5.648434580507455e-06, 1.0, 2.389498092725262e-07, 6.287757514655823e-07]"
217,"[0.9999518394470215, 0.9996205568313599, 0.0005650494713336229, 0.9990032315254211]"
218,"[0.9999947547912598, 1.6547497239116638e-07, 4.6108201701144935e-08, 0.22311115264892578]"
219,"[1.0279972428861583e-08, 1.2566870282171294e-06, 1.6664514532749308e-06, 0.9999998807907104]"
220,"[0.9997785687446594, 0.04427338019013405, 9.133862477028742e-06, 6.856436129965005e-08]"
221,"[5.988586963212583e-06, 1.0, 1.153325754899015e-07, 5.397359927883372e-07]"
222,"[0.9998916387557983, 1.530304507468827e-05, 0.9898910522460938, 3.595554971980164e-06]"
223,"[8.440115948360472e-07, 1.4504545333693386e-06, 2.3575332761538448e-06, 0.9999978542327881]"
224,"[1.0, 1.71983089103378e-07, 0.00012943678302690387, 9.544613703837967e-07]"
225,"[3.84689720078768e-08, 7.671303023926157e-07, 1.5583259482809808e-06, 1.0]"
226,"[1.1859671467107091e-08, 2.791012093439349e-06, 3.7078575587656815e-07, 1.0]"
227,"[0.9999518394470215, 0.9996205568313599, 0.0005650494713336229, 0.9990032315254211]"
228,"[1.0279972428861583e-08, 1.2566870282171294e-06, 1.6664514532749308e-06, 0.9999998807907104]"
229,"[7.533326424891129e-06, 7.878360520408023e-06, 0.9999418258666992, 5.668568337569013e-05]"
230,"[1.0, 3.020392114194692e-07, 5.252099072095007e-06, 3.5038250643992797e-05]"
231,"[0.9999518394470215, 0.9996205568313599, 0.0005650494713336229, 0.9990032315254211]"
232,"[6.988593592716086e-10, 0.00027769876760430634, 1.6365791566386179e-07, 0.9999997615814209]"
233,"[1.0, 4.419701227220685e-08, 0.0001905491662910208, 9.74495014816057e-06]"
234,"[0.9999942779541016, 0.9996757507324219, 0.0003796329547185451, 0.6036044955253601]"
235,"[2.0447527049327618e-07, 1.0, 3.8410172464864445e-07, 7.66718528666388e-07]"
236,"[0.9999518394470215, 0.9996205568313599, 0.0005650494713336229, 0.9990032315254211]"
237,"[2.57418122373565e-08, 2.1214514163148124e-06, 6.215676648935187e-07, 1.0]"
238,"[0.9941287040710449, 7.780833755077765e-09, 1.2864283007729682e-06, 0.9374794960021973]"
239,"[1.4521436497716422e-08, 9.862939123195247e-07, 0.00746123306453228, 0.9996770620346069]"
240,"[5.101396283180293e-08, 1.1897385775228031e-05, 3.1423644486494595e-07, 1.0]"
241,"[0.9999518394470215, 0.9996205568313599, 0.0005650494713336229, 0.9990032315254211]"
242,"[1.4203078713137529e-08, 9.776578053788398e-07, 7.324115358642302e-07, 1.0]"
243,"[1.0, 5.697166329809988e-07, 4.133387847105041e-06, 7.631411449438019e-07]"
244,"[0.0007904800586402416, 2.563498355812044e-07, 7.350593733690403e-08, 1.0]"
245,"[0.9075248837471008, 1.0879440992539458e-07, 2.1271588934723695e-08, 0.9999305009841919]"
246,"[3.879935320583172e-06, 2.5199892661476042e-06, 3.4144477467634715e-07, 0.9999997615814209]"
247,"[0.24798977375030518, 1.285389288341321e-07, 7.129646206749385e-08, 0.9999347925186157]"
248,"[5.053950857814016e-08, 2.7334685910318512e-06, 5.303601824380166e-07, 1.0]"
249,"[0.00302003207616508, 0.9999752044677734, 5.512543452823593e-07, 7.106301040948892e-07]"
250,"[1.0, 4.846021965931868e-07, 3.3642613743722904e-06, 1.5407675164169632e-05]"
251,"[0.00012204150698380545, 3.2336993172066286e-07, 0.07322121411561966, 0.13574667274951935]"
252,"[2.0997317662363457e-08, 1.2288033985896618e-06, 7.066556690915604e-07, 1.0]"
253,"[1.8800871259827545e-07, 1.238343088516558e-06, 0.9999966621398926, 2.403529151706607e-06]"
254,"[0.16629841923713684, 6.387926987372339e-08, 1.2316049833316356e-06, 0.999546468257904]"
255,"[8.885991498175372e-09, 9.815349585551303e-06, 3.0267897273006383e-06, 0.9999972581863403]"
256,"[0.10272757709026337, 0.02258751541376114, 0.0031533364672213793, 0.015586823225021362]"
257,"[2.245130303890619e-07, 0.9999991655349731, 7.024171022607106e-09, 0.0025566271506249905]"
258,"[0.9999889135360718, 3.133021164103411e-05, 0.06349551677703857, 9.159275293768587e-08]"
259,"[1.0, 9.291454716731096e-08, 2.1803120944241527e-06, 1.0983904985550907e-06]"
260,"[1.2373054687486729e-06, 2.124936372638331e-06, 7.922943723315257e-08, 1.0]"
261,"[7.072994776535779e-07, 1.4955287042539567e-05, 0.9999957084655762, 1.2918879122025828e-07]"
262,"[0.0003346216690260917, 1.2739737087485992e-07, 1.0, 1.0845069198239798e-07]"
263,"[0.9992086291313171, 2.0742704975873494e-07, 2.8272344820834405e-07, 0.578719973564148]"
264,"[1.0, 1.5814039500128274e-07, 3.997386556875426e-06, 4.238914073084743e-07]"
265,"[2.378341434905451e-08, 2.005277337957523e-06, 1.363344154015067e-06, 1.0]"
266,"[1.9865311173816735e-07, 1.371337816635787e-06, 3.71696700085522e-07, 1.0]"
267,"[0.9999940395355225, 2.7918021672235227e-08, 0.001072551473043859, 1.2003648407699075e-05]"
268,"[5.075193030279479e-07, 3.234353300740622e-07, 1.0, 2.519274211465472e-08]"
269,"[1.6152680304415412e-09, 0.7580225467681885, 2.318876424212135e-09, 0.9999403953552246]"
270,"[1.928284092400645e-07, 1.0, 2.085244830141164e-07, 7.76070862684719e-07]"
271,"[1.9792430805409822e-07, 1.0, 2.757664958608075e-07, 2.5573010020707443e-07]"
272,"[7.66665237961206e-08, 1.0, 3.663810446141724e-07, 5.37313951554097e-07]"
273,"[5.988586963212583e-06, 1.0, 1.153325754899015e-07, 5.397359927883372e-07]"
274,"[6.418787233997136e-05, 1.698704977570742e-06, 0.9999996423721313, 2.3583173458519013e-07]"
275,"[1.0, 9.809816674533067e-07, 8.471020009892527e-06, 9.465565199207049e-06]"
276,"[1.4131342140899505e-07, 1.0, 2.5636842337917187e-07, 3.423940313496132e-07]"
277,"[0.9999995231628418, 0.0001911529543576762, 1.2049231656874326e-07, 0.010353317484259605]"
278,"[4.474504322615758e-08, 0.9999998807907104, 8.183645761050684e-09, 0.0005668943631462753]"
279,"[7.404784696518618e-08, 0.9999998807907104, 3.6493030819428895e-08, 0.000553320802282542]"
280,"[7.985541827792986e-08, 1.0, 3.5026536693294474e-07, 3.205576888376527e-07]"
281,"[6.6424319811631e-05, 2.7514940370565455e-07, 1.2095468093775708e-07, 0.9999920129776001]"
282,"[1.8141366808777093e-07, 1.0, 2.2845391356440814e-07, 4.666765107685933e-07]"
283,"[6.688682674393931e-08, 1.0, 6.235185310288216e-07, 3.614580919020227e-07]"
284,"[7.362591247783712e-08, 1.0, 6.409938464457809e-07, 3.887821549142245e-07]"
285,"[0.9999518394470215, 0.9996205568313599, 0.0005650494713336229, 0.9990032315254211]"
