index,logits
32,"[4.809997790289344e-06, 6.111899324423575e-07, 0.9881429076194763, 0.1845637857913971]"
33,"[0.9999836683273315, 0.9995577931404114, 0.0004324285837356001, 0.9972870349884033]"
34,"[1.0, 2.41845600612578e-06, 6.042392897143145e-07, 7.802758972275115e-08]"
35,"[1.0, 4.6244679197116056e-07, 5.341959877114277e-06, 2.1164569830034452e-07]"
36,"[1.0, 3.650651194675447e-07, 3.6952340565221675e-07, 3.213654622413742e-07]"
37,"[0.8055633902549744, 0.0077415467239916325, 6.18542861374749e-09, 0.9696013927459717]"
38,"[2.984543243655935e-07, 1.0, 2.780653574063763e-07, 1.5199790368569666e-06]"
39,"[1.2641427019843832e-05, 3.106510462203005e-07, 2.4361941086681327e-07, 1.0]"
40,"[0.9884926676750183, 3.792388270085212e-08, 0.9999628067016602, 4.386068752637584e-08]"
41,"[6.217737245606259e-05, 3.8124682077977923e-07, 5.5215561900467947e-08, 1.0]"
42,"[3.3005094337568153e-06, 1.0, 1.532141311599844e-07, 3.967573150021053e-07]"
43,"[0.9935821294784546, 0.3466644287109375, 1.3975619594930322e-07, 1.2115051504224539e-06]"
44,"[1.0, 5.892921350891811e-08, 9.589432920620311e-06, 3.7824668197572464e-07]"
45,"[0.0029449190478771925, 2.1660979676596526e-09, 2.551655597926583e-05, 0.9998995065689087]"
46,"[0.2191971391439438, 3.6597381125602624e-08, 1.2721089737155467e-09, 0.9997878670692444]"
47,"[2.8592671341698406e-08, 5.364941557672864e-08, 4.905147079625749e-07, 1.0]"
48,"[6.132483409970746e-09, 6.541919788105588e-07, 0.003942353650927544, 0.9997614026069641]"
49,"[0.9999986886978149, 1.4725865185027942e-06, 2.711097522478667e-06, 3.8343858932421426e-07]"
50,"[0.9999839067459106, 0.0017346496460959315, 8.272723839297669e-09, 1.3406352081801742e-05]"
51,"[0.00790310651063919, 0.9999982118606567, 1.6462153951124492e-07, 9.756244701009109e-09]"
52,"[2.6676275410864037e-08, 6.700537937831541e-07, 3.8429003978990295e-08, 1.0]"
53,"[0.9857419729232788, 1.8676475121992553e-07, 0.42845407128334045, 4.550759513222147e-06]"
54,"[1.0, 4.949916387886333e-07, 2.3408841798300273e-07, 8.021812902825332e-08]"
55,"[3.655528644230799e-07, 8.608545698507442e-08, 1.0, 1.37876099870482e-07]"
56,"[1.680654264646364e-07, 1.0, 5.638170250676922e-07, 2.526449520701135e-07]"
57,"[9.06770480924024e-08, 1.0, 1.5003881799202645e-06, 1.989714633054973e-07]"
58,"[5.902161888116098e-07, 1.0, 8.519642733517685e-07, 5.3548109946177647e-08]"
59,"[3.5861509672940883e-07, 0.9999998807907104, 1.4158323438095977e-06, 2.9291624059624155e-07]"
60,"[1.1598412186231144e-07, 1.0, 1.5240578932207427e-06, 1.4425718575239443e-07]"
61,"[0.999985933303833, 3.092092413226055e-07, 8.516545690895327e-09, 0.001523349666967988]"
62,"[0.9980911612510681, 0.9736246466636658, 4.813870759790007e-07, 3.234002621255172e-09]"
63,"[9.470642936548757e-09, 0.0006642263615503907, 0.9999983310699463, 5.592675211829601e-09]"
64,"[1.0, 1.1088030760220136e-07, 2.87180341729254e-07, 8.206564672263994e-08]"
65,"[1.0, 6.116754320828477e-06, 1.5325389313147753e-07, 1.206110766815982e-07]"
66,"[2.4623698209325084e-06, 1.0, 6.263895215852244e-07, 6.440755129233366e-08]"
67,"[0.0015107766957953572, 1.0, 1.9383399774142163e-07, 1.8806192159104285e-08]"
68,"[4.668527537887712e-07, 1.0, 3.8030950122447393e-07, 1.8121049549790769e-07]"
69,"[2.0567431135987135e-07, 3.027575985470321e-07, 1.0, 2.3146487393432835e-08]"
70,"[9.692120329418685e-06, 6.896088962093927e-07, 2.8912458560625964e-07, 0.9999998807907104]"
71,"[0.30261242389678955, 0.9999994039535522, 2.24667110160226e-06, 4.0627111275171046e-07]"
72,"[1.0, 4.996848019800382e-07, 3.3675164559099358e-06, 5.3153389245608196e-08]"
73,"[0.9990241527557373, 0.027937673032283783, 2.435410897305701e-05, 0.0005558340344578028]"
74,"[0.00024837403907440603, 4.917493060929701e-05, 0.9999955892562866, 6.929751066309109e-07]"
75,"[1.0, 4.6244679197116056e-07, 5.341959877114277e-06, 2.1164569830034452e-07]"
76,"[1.8981027949394047e-07, 1.0, 1.6465104408780462e-06, 1.5648831208636693e-07]"
77,"[8.884774871376067e-08, 1.0, 1.3527449027606053e-06, 1.5459897895198083e-07]"
78,"[3.637160830294306e-07, 1.0, 1.3709023960473132e-06, 1.4726845165569102e-07]"
79,"[1.0, 2.2398614873964107e-06, 8.688549968383086e-08, 7.366748633330644e-08]"
80,"[0.9496360421180725, 0.9999480247497559, 2.156517853180162e-09, 5.041317141518675e-09]"
81,"[0.0011907457374036312, 0.9999880790710449, 0.00018861517310142517, 8.928109309636056e-06]"
82,"[1.0, 0.00015084014739841223, 8.18277499092801e-08, 1.318080133927424e-08]"
83,"[5.431101089925505e-05, 1.0, 2.0751707552335574e-07, 1.7762559423317725e-07]"
84,"[1.5300270206353161e-07, 1.0, 1.1363631529093254e-06, 1.8061199114072224e-07]"
85,"[1.0, 1.6443088952655671e-06, 3.263342705395189e-06, 4.1091151814498517e-08]"
86,"[0.9999998807907104, 1.6157963500518235e-07, 1.2357157856968115e-06, 6.607177738260361e-08]"
87,"[2.9198136530794727e-07, 0.9999998807907104, 3.93623486161232e-06, 6.049513956440933e-08]"
88,"[0.9999836683273315, 0.9995577931404114, 0.0004324285837356001, 0.9972870349884033]"
89,"[1.0, 7.999122431101569e-07, 3.8827008097541693e-07, 3.011681570797009e-08]"
90,"[8.062811751585741e-09, 0.005067108664661646, 0.9999922513961792, 3.54026568061272e-08]"
91,"[0.9999834299087524, 1.3785940211619163e-07, 0.0005433590849861503, 1.0777740499179345e-05]"
92,"[1.0529818155191606e-06, 0.9999992847442627, 3.714455854009202e-09, 0.0008324169320985675]"
93,"[9.858463272394147e-07, 1.0, 4.940192184221814e-07, 1.230002339980274e-07]"
94,"[1.7230193407158367e-05, 1.0, 7.771351420160499e-07, 1.1073342420786503e-07]"
95,"[2.789149448290118e-06, 1.0, 4.4363491724652704e-07, 2.5118285407188523e-07]"
96,"[0.00018704506510403007, 3.185050729825889e-07, 1.0, 6.218208881136889e-08]"
97,"[3.9421374253834074e-07, 1.0, 2.4958251287898747e-07, 2.8418696729204385e-07]"
98,"[0.9998867511749268, 0.240493506193161, 8.007884389371611e-06, 9.951440560485025e-09]"
99,"[1.9093969072514483e-08, 0.9999921321868896, 0.0008407470886595547, 9.139465184659912e-09]"
100,"[1.0, 5.16070372214017e-07, 4.159729769526166e-07, 7.1220085828827e-08]"
101,"[1.0, 3.8525187846971676e-05, 8.148852970180087e-08, 2.1842209818601077e-08]"
102,"[1.0, 5.617024498860701e-07, 2.6731950697467255e-07, 9.842900539069888e-08]"
103,"[0.9999836683273315, 0.9995577931404114, 0.0004324285837356001, 0.9972870349884033]"
104,"[0.9999836683273315, 0.9995577931404114, 0.0004324285837356001, 0.9972870349884033]"
105,"[1.0, 8.686536602908745e-06, 4.383154816878232e-07, 8.777446680596768e-08]"
106,"[1.0, 1.8157392105422332e-06, 6.009984281263314e-05, 8.081398306103438e-08]"
107,"[6.468771971412934e-06, 1.0, 3.3737578064574336e-07, 3.570586386558716e-07]"
108,"[1.0, 2.1362771462918317e-07, 3.5784574947683723e-07, 4.025865862899991e-08]"
109,"[6.606106950357571e-08, 2.6843129035114544e-06, 3.551984661953611e-07, 0.9999998807907104]"
110,"[1.0, 2.8163567549199797e-06, 4.169674502918497e-05, 9.535518330494597e-08]"
111,"[0.9999998807907104, 3.804722291533835e-05, 3.2781386494207254e-07, 5.8525828627864485e-09]"
112,"[5.283020527713234e-07, 5.40872179044527e-07, 1.0, 7.874118068684766e-08]"
113,"[1.0, 1.10438179490302e-06, 2.7539721259017824e-07, 6.958745188967441e-07]"
114,"[7.001953239438308e-09, 6.814941571064992e-07, 4.821686161449179e-07, 1.0]"
115,"[1.0, 5.807073080177361e-07, 6.413662276827381e-07, 1.0346719392373416e-07]"
116,"[1.0485056236575474e-06, 2.619766746647656e-06, 0.9999998807907104, 3.5145154697602266e-07]"
117,"[9.967077829742266e-08, 1.0, 1.4215743249224033e-06, 1.4668199810330407e-07]"
118,"[1.0, 5.566056984207535e-07, 2.0021555258153967e-07, 8.068445822573267e-08]"
119,"[6.217737245606259e-05, 3.8124682077977923e-07, 5.5215561900467947e-08, 1.0]"
120,"[0.0013401812175288796, 4.467228809090784e-09, 3.561068995239225e-09, 0.9999943971633911]"
121,"[2.7022488779948617e-07, 1.180337250161756e-07, 5.091181165539638e-08, 1.0]"
122,"[1.0, 7.661550398552208e-07, 2.1129480387571675e-07, 2.0643066989123326e-07]"
123,"[0.9767228960990906, 0.9964185953140259, 1.0661383953447512e-07, 3.669794912397606e-09]"
124,"[1.0, 1.0303813269274542e-06, 3.2293385743287217e-07, 1.2988900266464043e-07]"
125,"[1.0, 1.275977865589084e-06, 5.9512844927667174e-06, 4.479788540123764e-09]"
126,"[1.0, 2.905330802605022e-07, 3.2099393365569995e-07, 1.3975527224374673e-07]"
127,"[1.0, 6.930616791578359e-07, 1.8218590014384972e-07, 9.671835243807436e-08]"
128,"[1.0, 7.526887770836765e-07, 1.2112071772207855e-06, 3.820667515697096e-08]"
129,"[0.9999998807907104, 1.6657888579629798e-07, 4.128242835577112e-06, 4.087228688831601e-08]"
130,"[1.0, 2.636896283547685e-07, 2.451986063078948e-07, 3.996120767624234e-08]"
131,"[1.0, 3.061024074213492e-07, 2.78656813179623e-07, 1.0900252789269871e-07]"
132,"[0.9998528957366943, 0.9924570322036743, 8.88475426563673e-09, 1.1362641938461593e-09]"
133,"[1.0, 8.921188623389753e-07, 1.0354672212997684e-06, 8.561681141827648e-08]"
134,"[1.0, 8.522559937773622e-07, 2.785606284305686e-06, 9.471097683899643e-08]"
135,"[1.0, 3.382604347734741e-07, 2.1260837002046173e-06, 2.1126792759673663e-08]"
136,"[7.793825034241308e-07, 1.0361669922076544e-07, 1.0, 6.544141228914668e-08]"
137,"[0.9999479055404663, 0.4178163409233093, 5.26824415203464e-08, 1.767826662835148e-09]"
138,"[1.0, 9.86174541139917e-07, 1.1456163520051632e-05, 6.217437658051495e-07]"
139,"[1.0, 5.403483669397247e-07, 3.040956642053061e-07, 1.3208199334258097e-07]"
140,"[2.9289529379639134e-07, 2.9691446457036363e-07, 1.0, 4.92164531351591e-08]"
141,"[0.9999998807907104, 3.376719178049825e-05, 3.715640417567556e-08, 2.3385272385212375e-08]"
142,"[2.205661076004617e-05, 0.9985464215278625, 0.018192755058407784, 1.5715355061729497e-07]"
143,"[0.9999951124191284, 8.829428743695189e-09, 0.03360991179943085, 1.1274114974924032e-08]"
144,"[1.0, 6.201850624165672e-07, 1.5919067664071918e-06, 1.1691486889731095e-07]"
145,"[1.0, 2.090921043418348e-06, 3.707150426635053e-07, 9.507024856247881e-08]"
146,"[0.9999717473983765, 0.9963130354881287, 0.050337936729192734, 0.05444548279047012]"
147,"[1.6246285667875782e-06, 1.0, 3.4463500497849964e-08, 4.203554999548942e-05]"
148,"[0.9999996423721313, 0.9958672523498535, 0.0001983934926101938, 3.4807469546649372e-06]"
149,"[1.0, 7.248788460856304e-05, 2.5450658540648874e-06, 4.254831154071326e-08]"
150,"[1.0, 7.98583101868644e-08, 2.2779022401664406e-06, 4.931371222482994e-08]"
151,"[0.9920015335083008, 0.018498336896300316, 7.5620309871737845e-06, 1.8344169802730903e-05]"
152,"[0.9999105930328369, 9.78160896920599e-05, 0.0005509594338946044, 2.0593784455513742e-08]"
153,"[0.9999836683273315, 0.9995577931404114, 0.0004324285837356001, 0.9972870349884033]"
154,"[1.690903417284062e-07, 1.0, 1.4531266288031475e-06, 1.0012139739501436e-07]"
155,"[3.0722062547283713e-06, 1.0, 3.9845645005698316e-07, 5.204563180427613e-08]"
156,"[0.9977376461029053, 0.6329079866409302, 0.00010218402167083696, 2.676662669287566e-09]"
157,"[1.1976363794019562e-06, 1.5806290321052074e-07, 1.9053112865208277e-08, 1.0]"
158,"[0.915125846862793, 4.3779436964541674e-05, 0.825917661190033, 0.00011104426084784791]"
159,"[4.04153599475876e-09, 0.9928690791130066, 0.7967966794967651, 1.6734319485678384e-09]"
160,"[3.655528644230799e-07, 8.608545698507442e-08, 1.0, 1.37876099870482e-07]"
161,"[2.5430499590584077e-06, 3.41109966939257e-06, 1.0, 3.5784054830401146e-08]"
162,"[0.009404949843883514, 0.9999979734420776, 4.216850868488109e-08, 5.035140304698871e-08]"
163,"[0.9999996423721313, 0.0001633372448850423, 3.7700172583754465e-07, 2.065625359648493e-08]"
164,"[1.0, 8.854794941726141e-07, 1.563179921504343e-06, 1.7797264106889088e-08]"
165,"[1.0, 8.380641247640597e-07, 1.0227562086129183e-07, 1.7938617702384363e-07]"
166,"[0.5943444967269897, 0.9999972581863403, 5.664541191663375e-08, 7.777599897451637e-09]"
167,"[1.0, 4.0640086808707565e-05, 7.077792361087631e-07, 1.8551807867694947e-09]"
168,"[1.0, 1.0303813269274542e-06, 3.2293385743287217e-07, 1.2988900266464043e-07]"
169,"[0.8338162302970886, 0.9996547698974609, 4.450096639629919e-06, 1.328828513891267e-08]"
170,"[1.0, 3.677501467791444e-07, 2.910078080731182e-07, 1.1102590491418596e-07]"
171,"[1.0, 5.48657169474609e-07, 6.007813908581738e-07, 6.085482340267845e-08]"
172,"[1.0, 5.264236051516491e-07, 4.267925532985828e-07, 1.0162498398358366e-07]"
173,"[0.9999563694000244, 1.7058288115379128e-09, 9.601654582525043e-09, 0.003584523918107152]"
174,"[0.9999717473983765, 0.9963130354881287, 0.050337936729192734, 0.05444548279047012]"
175,"[1.0, 2.7956875214840693e-07, 3.3766096407816804e-07, 4.797925612365361e-08]"
176,"[0.9999997615814209, 1.7533365053168382e-06, 7.080270734149963e-07, 1.4268044878917863e-07]"
177,"[1.0, 2.0660686459450517e-06, 5.966572302895656e-08, 3.169958873172618e-08]"
178,"[1.0, 9.89643649518257e-06, 7.210400099211256e-07, 5.962692739558406e-08]"
179,"[1.0, 2.8272503982407216e-07, 2.4396192088715907e-07, 6.394217422212023e-08]"
180,"[1.0, 1.1114387916677515e-06, 9.035762218445598e-07, 1.4740835219129167e-08]"
181,"[3.29700305883307e-05, 1.0, 1.9484741642372683e-07, 4.765275605222996e-07]"
182,"[1.0, 3.1056484317559807e-07, 2.9933170253571006e-07, 8.851605315385314e-08]"
183,"[1.0, 3.4220836369058816e-06, 4.7294767568928364e-07, 1.48789949250272e-08]"
184,"[1.0, 5.753695404564496e-07, 8.623070471003302e-07, 4.0811681145669354e-08]"
185,"[4.102541311112873e-07, 4.069233625614288e-07, 1.0, 8.105526205781644e-08]"
186,"[1.0, 2.899191997585149e-07, 4.1669443362479797e-07, 7.492712938983459e-08]"
187,"[1.0, 6.040087896508339e-07, 1.6883927855815273e-07, 8.080319702230554e-08]"
188,"[1.0, 5.059264935880492e-07, 1.1313119330225163e-07, 1.2404630922446813e-07]"
189,"[3.914410910965671e-07, 2.1640146030676988e-07, 1.0, 8.195911505026743e-08]"
190,"[1.0, 1.2032340634959837e-07, 1.9923722902603913e-06, 2.3197491927362535e-08]"
191,"[1.0, 7.731145501566061e-07, 2.4865479986146966e-07, 1.9282106222817674e-07]"
192,"[1.0, 2.5959852223422786e-07, 5.704772547687753e-07, 3.902583500803303e-08]"
193,"[1.4700128758704523e-07, 1.0, 2.1414225557236932e-06, 1.5573812106595142e-07]"
194,"[2.4300356017192826e-05, 1.0, 2.1882165412989707e-07, 2.4080506477730523e-07]"
195,"[8.534275548299775e-05, 4.1313947463095246e-07, 1.4892805666022468e-05, 0.999991774559021]"
196,"[1.587307451700326e-06, 1.0, 3.762632729831239e-07, 4.4399681087270437e-07]"
197,"[0.00019254614016972482, 0.9999963045120239, 4.6646411647088826e-05, 8.444018817499455e-09]"
198,"[0.9999253749847412, 0.6109881401062012, 6.492130069091218e-07, 1.8688194103333444e-08]"
199,"[0.993107259273529, 0.03639690577983856, 0.007799990009516478, 1.4101979672886955e-07]"
200,"[1.0, 6.062624038349895e-07, 1.3892370134271914e-06, 4.537812969829247e-08]"
201,"[1.0, 7.041948038022383e-07, 1.5119220506676356e-06, 5.315754947332607e-08]"
202,"[0.9999998807907104, 2.479756403772626e-06, 8.446951937912672e-07, 6.956528864066058e-07]"
203,"[5.984254016766499e-07, 4.1998100641649216e-07, 1.0, 3.009694893307824e-08]"
204,"[0.0002033860655501485, 0.9999216794967651, 2.5909697797033004e-05, 3.3707186730680405e-07]"
205,"[9.573237313986738e-09, 1.0582700724626193e-06, 1.0248177204630338e-05, 0.9999991655349731]"
206,"[4.285844568130415e-09, 0.9999969005584717, 0.003356587840244174, 1.4446350782293393e-08]"
207,"[0.002904491266235709, 6.138458502391586e-06, 1.1837986448881566e-06, 0.9999833106994629]"
208,"[0.9999998807907104, 1.7344669913654798e-06, 9.426313596350155e-08, 1.05978244846483e-07]"
209,"[0.6227725744247437, 0.6651188731193542, 3.851526741982525e-07, 0.0007112191524356604]"
210,"[0.9999995231628418, 2.1859502794541186e-06, 1.212070287692768e-06, 1.3205881543854048e-07]"
211,"[9.153997666544456e-07, 7.9846579126297e-08, 3.2960159046524495e-08, 1.0]"
212,"[0.00021538310102187097, 0.9999998807907104, 6.576925102308451e-07, 7.343334829101877e-08]"
213,"[6.385350275195378e-07, 1.393987929532159e-07, 1.0, 8.920383010035948e-08]"
214,"[0.9999980926513672, 7.750823715468869e-05, 7.0385963226726744e-06, 4.486320449359482e-06]"
215,"[0.0001699255226412788, 0.957048773765564, 0.8393345475196838, 9.96131888086893e-08]"
216,"[1.8348509911447763e-05, 1.0, 2.545385413554868e-08, 0.006278280634433031]"
217,"[0.9999836683273315, 0.9995577931404114, 0.0004324285837356001, 0.9972870349884033]"
218,"[0.9999996423721313, 4.397863051508466e-08, 3.049409613709031e-08, 3.928829391952604e-05]"
219,"[1.1517480302813965e-08, 1.966428726518643e-07, 1.068268147719209e-06, 1.0]"
220,"[1.0, 0.0001050443243002519, 1.380637513648253e-06, 1.1089444029721562e-08]"
221,"[5.714589974559203e-07, 1.0, 4.907814172838698e-07, 2.207209206517291e-07]"
222,"[1.0, 2.697451918720617e-06, 8.232412073994055e-05, 1.0121622295855559e-07]"
223,"[0.9999996423721313, 3.197257285592059e-07, 2.3456395581433753e-07, 7.287737275873951e-07]"
224,"[1.0, 3.84014924748044e-07, 2.622891315695597e-06, 3.2674670080723445e-08]"
225,"[2.242891028458871e-08, 1.1263823296303599e-07, 1.2589733842105488e-06, 1.0]"
226,"[1.3402319254396389e-08, 2.6387476736999815e-07, 3.7791426166222664e-07, 1.0]"
227,"[0.9999836683273315, 0.9995577931404114, 0.0004324285837356001, 0.9972870349884033]"
228,"[1.1517480302813965e-08, 1.966428726518643e-07, 1.068268147719209e-06, 1.0]"
229,"[0.9999792575836182, 0.0483769066631794, 0.0003775344230234623, 2.2161053436775546e-08]"
230,"[1.0, 2.0090028840513696e-07, 1.5040756125017651e-06, 7.657080658418636e-08]"
231,"[0.9999836683273315, 0.9995577931404114, 0.0004324285837356001, 0.9972870349884033]"
232,"[5.761854882102568e-10, 0.005859788507223129, 5.8178052597668284e-08, 0.9999724626541138]"
233,"[0.9717056751251221, 3.420189287339781e-08, 0.9997310042381287, 2.353785220066129e-07]"
234,"[0.9999860525131226, 0.9999352693557739, 0.00014755834126845002, 0.33151793479919434]"
235,"[3.72352360500372e-06, 1.0, 7.490675102417299e-07, 4.4440642454901536e-07]"
236,"[0.9999836683273315, 0.9995577931404114, 0.0004324285837356001, 0.9972870349884033]"
237,"[3.163827955177112e-08, 3.313985246222728e-07, 3.2109591074913624e-07, 1.0]"
238,"[1.0, 1.3570227963555226e-07, 1.6030799088184722e-07, 1.0655280675564427e-06]"
239,"[1.414930920873303e-05, 6.971092716412386e-07, 1.8508667665173562e-07, 0.9999994039535522]"
240,"[4.778771156566108e-09, 0.568501353263855, 2.9660747191684322e-09, 0.9997060894966125]"
241,"[0.9999836683273315, 0.9995577931404114, 0.0004324285837356001, 0.9972870349884033]"
242,"[3.2064388477692773e-08, 1.264822770963292e-07, 3.08175032159852e-07, 1.0]"
243,"[0.013323799706995487, 5.796525037737865e-09, 1.0024383989559738e-08, 0.9998728036880493]"
244,"[4.00592980440706e-05, 8.586064126347992e-08, 3.784743185519801e-08, 1.0]"
245,"[0.9992693066596985, 5.3435062596918215e-08, 1.4530074921026426e-09, 0.9811721444129944]"
246,"[3.336500924433494e-07, 1.8174476679178042e-07, 1.4574649753740232e-07, 0.9999998807907104]"
247,"[0.9999995231628418, 1.0757429436125676e-07, 5.6521378688501045e-09, 0.0001561554236104712]"
248,"[4.678698672933024e-08, 2.620983252654696e-07, 3.8139444313856075e-07, 1.0]"
249,"[1.0496250979485922e-06, 1.0, 2.1010563955314865e-07, 8.360246397387527e-07]"
250,"[1.0, 1.0871185196492661e-07, 4.984378279004886e-07, 2.033101367260315e-07]"
251,"[0.0014560505514964461, 0.0024918396957218647, 1.307182344589819e-07, 0.693277895450592]"
252,"[2.5731505814974298e-08, 2.889026973207365e-07, 3.061310280827456e-07, 1.0]"
253,"[1.2005685675831046e-05, 0.0025804622564464808, 0.9998651742935181, 1.5431865904247388e-05]"
254,"[1.076093758456409e-05, 1.8686909797338558e-08, 1.3162946288503008e-06, 0.9999887943267822]"
255,"[0.5502552390098572, 0.9938682913780212, 9.138893375393309e-08, 6.29648711765185e-05]"
256,"[0.003289810148999095, 0.9999872446060181, 3.2776990792626748e-06, 3.7364504805736942e-06]"
257,"[4.827213739844183e-09, 0.004392874427139759, 7.4211121692258075e-09, 0.9999994039535522]"
258,"[1.0, 4.057219939568313e-06, 0.00470361253246665, 7.939689794511651e-08]"
259,"[1.0, 4.3525884052542096e-07, 3.8359729614967364e-07, 4.364904526710234e-08]"
260,"[2.3331958800554276e-06, 1.5028425650598365e-06, 3.2398246307963063e-09, 1.0]"
261,"[0.004130573011934757, 1.0, 9.177532689363943e-08, 4.564827804642846e-08]"
262,"[0.9999998807907104, 4.91471246277797e-06, 0.00015326602442655712, 9.805775746940526e-09]"
263,"[0.9999979734420776, 1.0603586986235314e-07, 1.383767909146627e-07, 6.519780981761869e-06]"
264,"[1.0, 1.977982719836291e-07, 5.555796633416321e-06, 1.7694672393986366e-08]"
265,"[1.6405732594648725e-07, 6.121757678556605e-08, 1.5333927194660646e-07, 1.0]"
266,"[1.0052898602452842e-07, 4.039148961965111e-07, 6.842940081241977e-08, 1.0]"
267,"[0.00016237959789577872, 0.9999990463256836, 9.009829682327108e-08, 1.0299753739673179e-05]"
268,"[1.656295353313908e-06, 5.664027753482515e-07, 1.0, 4.5313436203286983e-07]"
269,"[2.8638249105483737e-08, 0.9999998807907104, 1.7726964784969823e-08, 7.532171730417758e-05]"
270,"[3.6926869029230147e-07, 1.0, 4.92047718125832e-07, 2.7511134703672724e-07]"
271,"[7.637155476913904e-07, 1.0, 5.38162169050338e-07, 1.0778666137412074e-07]"
272,"[1.375232301370488e-07, 1.0, 1.2520300742835389e-06, 1.473273130159214e-07]"
273,"[5.714589974559203e-07, 1.0, 4.907814172838698e-07, 2.207209206517291e-07]"
274,"[0.9999998807907104, 6.834780651843175e-05, 7.514483513659798e-06, 2.9712458271546893e-08]"
275,"[1.0, 2.1501082869690435e-07, 2.9431118946376955e-06, 8.296002818042325e-08]"
276,"[1.8314261751584127e-07, 1.0, 7.128306265258288e-07, 1.7831960974490357e-07]"
277,"[0.9999998807907104, 2.1539503336498456e-07, 4.3156234141861205e-08, 6.0313879657769576e-05]"
278,"[2.2411319378079497e-07, 1.0, 2.901105915498192e-07, 3.4379937119410897e-07]"
279,"[2.6119906237909163e-07, 1.0, 2.608055069686088e-07, 1.2979837720195064e-06]"
280,"[7.942038138253338e-08, 1.0, 1.4446164868786582e-06, 1.6434280780686095e-07]"
281,"[0.9999997615814209, 0.0004520117654465139, 2.1156191465365737e-08, 2.4011589161432312e-08]"
282,"[1.891175287482838e-07, 1.0, 1.0315129657101352e-06, 1.875533257589268e-07]"
283,"[2.3359423551028158e-07, 1.0, 9.984987627831288e-07, 1.674467711154648e-07]"
284,"[4.798666850547306e-07, 1.0, 1.1431981192799867e-06, 1.4381637924998358e-07]"
285,"[0.9999836683273315, 0.9995577931404114, 0.0004324285837356001, 0.9972870349884033]"
286,"[2.2913772568244895e-07, 0.9999998807907104, 1.666109346842859e-05, 5.486963772227682e-08]"
287,"[1.0, 5.850966999787488e-07, 1.3651028041294921e-07, 9.91652342463567e-08]"
288,"[0.9999836683273315, 0.9995577931404114, 0.0004324285837356001, 0.9972870349884033]"
