index,logits
93,"[1.199942175844626e-06, 1.0, 9.503507669705868e-08, 3.8975699112597795e-07]"
94,"[4.432645710039651e-06, 0.9999998807907104, 6.858554115751758e-07, 1.0032016461991589e-06]"
95,"[2.9817010727128945e-07, 1.0, 2.424905858333659e-07, 6.082934760343051e-07]"
96,"[0.881341814994812, 9.24870136032041e-08, 0.9967220425605774, 1.099878446098046e-07]"
97,"[4.1906400127800225e-08, 1.0, 5.206211639574576e-08, 1.3674482033820823e-05]"
98,"[0.9999794960021973, 0.0002655154385138303, 1.5659519704058766e-05, 8.843445539241657e-05]"
99,"[3.25036069170892e-08, 0.9999998807907104, 1.1486830544527038e-06, 1.414263977039809e-07]"
100,"[1.0, 3.254647822359402e-07, 2.6016508059001353e-07, 1.539755345447702e-07]"
101,"[0.9999990463256836, 1.4372000805451535e-05, 2.3088159650797024e-07, 1.1114451581306639e-08]"
102,"[0.9999493360519409, 0.2348065823316574, 2.5636717282395693e-07, 3.6852771501116877e-08]"
103,"[0.9998123049736023, 0.9982705116271973, 0.0005831787129864097, 0.999824583530426]"
104,"[0.9998123049736023, 0.9982705116271973, 0.0005831787129864097, 0.999824583530426]"
105,"[0.9999984502792358, 0.0002504944277461618, 6.257429276956827e-07, 1.2202676202832663e-07]"
106,"[1.0, 1.186303052236326e-06, 1.2916447303723544e-05, 1.135470597546373e-06]"
107,"[7.211913555238425e-08, 0.9999998807907104, 8.293105793200084e-07, 3.497076477287919e-07]"
108,"[0.9999998807907104, 9.61648467523446e-08, 1.2867567988905648e-07, 7.700051440906464e-08]"
109,"[4.555260701977204e-08, 4.323197572375648e-06, 4.4255219933120316e-08, 1.0]"
110,"[1.4012204019309138e-06, 0.00019451875414233655, 0.00013498349289875478, 0.9999258518218994]"
111,"[6.595710146939382e-05, 0.9786387085914612, 0.004795203451067209, 4.878324762103148e-05]"
112,"[2.42549560880434e-07, 1.124672962760087e-06, 0.9999998807907104, 7.177319361062473e-08]"
113,"[1.0, 7.707007512181008e-07, 5.0068416612703e-07, 5.1716888265218586e-06]"
114,"[1.3556705980022343e-08, 1.3528674571716692e-06, 5.209489586377458e-07, 1.0]"
115,"[0.9999886751174927, 4.214580621919595e-05, 5.252379196463153e-06, 1.3378230505622923e-06]"
116,"[1.7375011651665773e-08, 0.06620100140571594, 0.9980031847953796, 1.422786908733542e-06]"
117,"[5.0938034235059604e-08, 1.0, 4.22535293864712e-07, 2.402346126473276e-07]"
118,"[5.637220056087244e-06, 0.9999996423721313, 1.1082808981655035e-07, 2.7285976145208224e-08]"
119,"[0.9990634322166443, 1.352948402200127e-05, 5.156698534847237e-08, 1.0]"
120,"[0.7429497838020325, 8.281313625957409e-07, 3.6210207326803356e-05, 0.015443327836692333]"
121,"[8.66004299382439e-08, 1.5192804312391672e-06, 1.0839175246246668e-07, 1.0]"
122,"[0.9999998807907104, 4.5865942865930265e-07, 1.3919235186676815e-07, 4.058362605974253e-07]"
123,"[0.9999958276748657, 6.921292515471578e-05, 5.4735842525133194e-08, 1.122921933216503e-08]"
124,"[0.9999998807907104, 8.470587999909185e-07, 1.4145203408588714e-07, 3.1245900800058735e-07]"
125,"[0.9999997615814209, 5.807732463836146e-07, 3.3739424907253124e-06, 8.09954237013244e-09]"
126,"[1.0, 9.824051261375644e-08, 1.6277736847314372e-07, 6.323894012894016e-07]"
127,"[0.9991043210029602, 0.010239386931061745, 6.451166267851249e-09, 4.582281221132689e-09]"
128,"[0.9626571536064148, 2.00460635824129e-06, 0.6501731276512146, 5.10029167344328e-06]"
129,"[0.9998844861984253, 7.332894114142618e-08, 6.96451315889135e-05, 9.812814738552333e-08]"
130,"[0.9999998807907104, 1.0207040901377695e-07, 1.9001893747372378e-07, 1.2148403527589835e-07]"
131,"[1.0, 2.1326519572539837e-07, 1.4463753927884682e-07, 3.8708625993422174e-07]"
132,"[0.9999998807907104, 4.148774223722285e-06, 1.1953001433084864e-07, 9.115439958407023e-09]"
133,"[1.0, 0.00045427714940160513, 1.1367599199729739e-06, 1.1255748688654421e-07]"
134,"[0.9999949932098389, 3.0514090099131863e-07, 1.159476232714951e-05, 1.995457097336839e-07]"
135,"[0.9999998807907104, 1.6529769197859423e-07, 2.143753050631858e-07, 8.263612727432701e-08]"
136,"[1.4702554551604408e-07, 5.110459255774913e-07, 1.0, 2.3439262974989106e-08]"
137,"[0.9999990463256836, 1.0411347830086015e-05, 6.708409046041197e-07, 7.297646487103293e-09]"
138,"[1.0, 4.3760545054283284e-07, 1.4546143347615725e-06, 1.1322195803131763e-07]"
139,"[1.0, 2.830387870744744e-07, 4.23480912559171e-07, 6.069132041375269e-07]"
140,"[8.043615196129394e-08, 1.1835310260721599e-06, 1.0, 3.1527317645441144e-08]"
141,"[0.9998480081558228, 1.055730876942107e-06, 5.719016940020083e-07, 1.1428966928406226e-07]"
142,"[3.5816194667859236e-06, 0.05161092057824135, 0.6158028244972229, 8.386238050661632e-07]"
143,"[0.9999998807907104, 5.803485692013055e-08, 5.635939146486635e-07, 2.3261209491920454e-07]"
144,"[1.0, 1.6602363075435278e-06, 2.3867360141593963e-06, 2.1165254793231725e-07]"
145,"[0.5842177867889404, 0.9630802273750305, 3.484741455395124e-07, 8.574489562818144e-09]"
146,"[0.9958298802375793, 0.9982044696807861, 0.2927801012992859, 0.06378796696662903]"
147,"[1.4064969946048222e-05, 1.0, 3.274541882092308e-08, 5.419517037807964e-05]"
148,"[0.00010992172610713169, 0.9999998807907104, 1.7489559240857488e-06, 7.326948434638325e-06]"
149,"[0.9999998807907104, 1.1815206562459935e-05, 4.275602350389818e-06, 5.788892920577382e-08]"
150,"[0.999995231628418, 2.695803686947329e-07, 4.5476646448605607e-08, 5.123736627865583e-05]"
151,"[2.954140427391394e-06, 9.252472409571055e-06, 0.004889403469860554, 0.5081932544708252]"
152,"[0.22144562005996704, 4.076950790476985e-05, 0.9588996171951294, 8.716833832522752e-08]"
153,"[0.9998123049736023, 0.9982705116271973, 0.0005831787129864097, 0.999824583530426]"
154,"[9.529445321732055e-08, 1.0, 4.682095777752693e-07, 1.734799752739491e-07]"
155,"[1.8811236657256813e-07, 0.9999998807907104, 6.165847707961802e-07, 5.6927561331576726e-08]"
156,"[3.3427363632654306e-07, 0.9994907379150391, 0.013050924055278301, 7.949864198053547e-07]"
157,"[4.127831925870851e-05, 2.079499523688355e-07, 0.0005538225523196161, 0.9992617964744568]"
158,"[8.293119968527662e-09, 1.119882313105336e-06, 1.8886941688833758e-05, 0.9999979734420776]"
159,"[1.908948110695974e-09, 0.9999743700027466, 0.0017313755815848708, 1.1148252099246747e-08]"
160,"[6.496026827562673e-08, 5.20796959335712e-07, 1.0, 6.54254392884468e-08]"
161,"[5.1824329716509965e-08, 1.0546098110353341e-06, 1.0, 1.7910389615849454e-08]"
162,"[0.9999691247940063, 2.061661689367611e-06, 7.627171271451516e-06, 1.937011262498345e-07]"
163,"[4.3082629019863816e-08, 7.587429536215495e-06, 0.9999997615814209, 1.247066307996647e-07]"
164,"[0.9999988079071045, 2.6156443709624e-05, 2.071921016977285e-06, 1.5309666423490853e-08]"
165,"[1.0, 3.464700455424463e-07, 8.398166073675384e-08, 5.565531182583072e-07]"
166,"[0.9971352815628052, 0.12562845647335052, 1.6215020878007635e-05, 1.9224097869141588e-08]"
167,"[0.999794065952301, 1.920302565849852e-06, 5.316001988830976e-05, 7.908842292181362e-08]"
168,"[0.9999998807907104, 8.470587999909185e-07, 1.4145203408588714e-07, 3.1245900800058735e-07]"
169,"[0.9817333221435547, 0.554076611995697, 8.022576594157727e-07, 1.0074852951902358e-08]"
170,"[1.0, 2.1990234699842404e-07, 5.482224878505804e-07, 1.2555473460906796e-07]"
171,"[0.9999998807907104, 4.14197586451337e-07, 6.111980610512546e-07, 7.548584335381747e-08]"
172,"[1.0, 1.5044270185171627e-06, 3.0453387012130406e-07, 8.360526493333964e-08]"
173,"[0.983540952205658, 1.5744022752173237e-09, 4.195692682174013e-09, 0.48848849534988403]"
174,"[0.9958298802375793, 0.9982044696807861, 0.2927801012992859, 0.06378796696662903]"
175,"[0.9999998807907104, 1.7180553868456627e-07, 8.836069298467919e-08, 1.6126990942666453e-07]"
176,"[0.9999995231628418, 8.846818104757403e-07, 1.0411310995550593e-06, 5.6690705463324775e-08]"
177,"[0.9999988079071045, 2.9479576824087417e-06, 7.520088018964088e-08, 2.7867057994512834e-08]"
178,"[0.9995262622833252, 0.033394455909729004, 5.651881096468969e-08, 9.119249284594844e-07]"
179,"[0.9999998807907104, 8.945651330805049e-08, 1.8066469920086092e-07, 1.1323988502454085e-07]"
180,"[0.9999994039535522, 5.906858291382378e-07, 1.24554776448349e-06, 2.1664009253186123e-08]"
181,"[1.1387030099285766e-05, 1.0, 2.683168816020043e-07, 4.4971440615881875e-07]"
182,"[1.0, 1.4666325398593472e-07, 1.0716859577541982e-07, 3.4123809200536925e-07]"
183,"[0.999906063079834, 0.003245874075219035, 1.9484199583530426e-05, 8.441135790349108e-09]"
184,"[0.9999992847442627, 1.6330479013504373e-07, 4.713002397238597e-07, 1.0720396659280595e-07]"
185,"[6.64355894741675e-08, 1.4479088576990762e-06, 1.0, 3.273436277595465e-08]"
186,"[1.0, 7.398558921067888e-08, 2.1272141736972117e-07, 2.3652815173136332e-07]"
187,"[0.9999998807907104, 2.4976657186925877e-07, 5.3318899517762475e-08, 3.281901967966405e-07]"
188,"[1.0, 1.2224340650845988e-07, 8.364116155235024e-08, 3.4392920156278706e-07]"
189,"[9.545508561359384e-08, 7.871315119700739e-07, 1.0, 4.616038040694548e-08]"
190,"[0.9999998807907104, 1.0181744158899164e-07, 1.7124868918472202e-06, 5.620083953772337e-08]"
191,"[1.0, 4.671596229854913e-07, 2.259866533904642e-07, 6.23573896518792e-07]"
192,"[0.9999997615814209, 1.2714333763597097e-07, 1.0989500651703565e-06, 3.546754356875681e-08]"
193,"[8.017350774025545e-05, 0.9999998807907104, 3.002442099386826e-06, 2.010117896134034e-06]"
194,"[0.0016789273358881474, 0.9999994039535522, 9.946004411176546e-07, 6.705237609594406e-08]"
195,"[4.353407803137088e-06, 2.5632027700339677e-06, 1.6254468846454984e-06, 0.9999909400939941]"
196,"[3.584543719625799e-07, 0.98977130651474, 0.00028700451366603374, 0.0018842099234461784]"
197,"[9.076638889382593e-06, 0.9999904632568359, 1.5685496691730805e-05, 3.394013603497115e-08]"
198,"[0.0032044611871242523, 0.8184693455696106, 0.0011334049049764872, 9.33444113115911e-08]"
199,"[0.1152145192027092, 0.7475414872169495, 0.0009683652315288782, 1.2053392595134937e-07]"
200,"[1.0, 3.869810427659104e-07, 8.822048016554618e-07, 9.022487290621939e-08]"
201,"[0.999987006187439, 5.745459930039942e-06, 0.000315074750687927, 6.133995356094601e-08]"
202,"[0.9999983310699463, 5.737875881095533e-07, 3.4514789604145335e-07, 2.10885627893731e-06]"
203,"[3.8646430056132886e-08, 1.842847268562764e-06, 1.0, 1.7971641952385653e-08]"
204,"[1.4349141963521106e-07, 0.9999867677688599, 4.9798022700997535e-06, 1.2088000858057057e-06]"
205,"[3.1678362155673767e-09, 0.00010131690942216665, 0.0007171137840487063, 0.9990090131759644]"
206,"[4.472326509130653e-09, 0.9999996423721313, 3.267209467594512e-05, 1.4603060094486864e-07]"
207,"[2.0876922235402162e-07, 0.0012018352281302214, 0.012093729339540005, 0.9907797574996948]"
208,"[0.9999935626983643, 2.690643441383145e-07, 2.5907567646754615e-07, 4.364064238870924e-07]"
209,"[0.0018645675154402852, 0.9987071752548218, 4.8150685216796774e-08, 0.004979232791811228]"
210,"[0.06266439706087112, 1.4430302144319285e-06, 0.19057956337928772, 1.1198978455695396e-07]"
211,"[1.7691683751763776e-05, 5.154494829184841e-06, 7.611055252709775e-08, 0.9999898672103882]"
212,"[6.904058835743854e-08, 0.8736873865127563, 0.7754620909690857, 1.8471989449153625e-07]"
213,"[6.110663264280447e-08, 6.438961008825572e-07, 1.0, 3.9247982641654744e-08]"
214,"[0.9999533891677856, 2.3550215701106936e-05, 1.1467283229649183e-06, 6.92752507802652e-07]"
215,"[7.656037269043736e-06, 0.9999241828918457, 0.0030768890865147114, 9.739440542944067e-08]"
216,"[5.385053555073682e-06, 1.0, 2.5514231083434424e-07, 1.5154689663177123e-06]"
217,"[0.9998123049736023, 0.9982705116271973, 0.0005831787129864097, 0.999824583530426]"
218,"[0.0001313776010647416, 6.791397026972845e-07, 1.2141934568887791e-08, 0.9999998807907104]"
219,"[1.9338692425208137e-08, 5.364435082810814e-07, 1.0539653203522903e-06, 1.0]"
220,"[0.0007851917762309313, 0.9999949932098389, 7.362857701309622e-08, 5.453118134823853e-08]"
221,"[6.444877271860605e-07, 1.0, 1.5378681439415232e-07, 1.2088219136785483e-06]"
222,"[0.9998573064804077, 0.8170950412750244, 0.0033751283772289753, 4.9957094461206e-07]"
223,"[0.0008231546962633729, 8.264272537417128e-07, 1.4602232312199703e-08, 0.9998606443405151]"
224,"[0.9999998807907104, 1.20009516990649e-07, 3.849326731142355e-06, 1.2139716432102432e-07]"
225,"[6.757156967296396e-08, 3.943013098250958e-07, 9.165905225927418e-07, 1.0]"
226,"[2.093916506851201e-08, 1.9784120013355277e-06, 2.2678719346913567e-07, 1.0]"
227,"[0.9998123049736023, 0.9982705116271973, 0.0005831787129864097, 0.999824583530426]"
228,"[1.9338692425208137e-08, 5.364435082810814e-07, 1.0539653203522903e-06, 1.0]"
229,"[7.612165973114315e-06, 0.9402127265930176, 0.005220611114054918, 8.046287257457152e-05]"
230,"[0.9999998807907104, 2.3498556345202815e-07, 7.149807288442389e-07, 4.828238502341264e-07]"
231,"[0.9998123049736023, 0.9982705116271973, 0.0005831787129864097, 0.999824583530426]"
232,"[1.5967236421943198e-09, 2.1696218027500436e-05, 3.368122349911573e-07, 0.9999997615814209]"
233,"[0.9999998807907104, 4.021651989205566e-08, 1.3584238331532106e-05, 7.936599786262377e-07]"
234,"[0.9999591112136841, 0.9997193217277527, 0.00043416026164777577, 0.8463231921195984]"
235,"[1.111742449211306e-07, 1.0, 9.390420814270328e-07, 7.444087373187358e-07]"
236,"[0.9998123049736023, 0.9982705116271973, 0.0005831787129864097, 0.999824583530426]"
237,"[3.03138598667374e-08, 2.1905809717281954e-06, 4.033906293443579e-07, 1.0]"
238,"[0.9999995231628418, 1.0163951458252996e-07, 8.914392992664943e-07, 3.344622427903232e-06]"
239,"[1.2792484405110827e-08, 1.85221881565667e-06, 7.025313243502751e-05, 0.9999874830245972]"
240,"[3.6659486113421735e-08, 0.00010432877024868503, 5.271742509194155e-08, 0.9999998807907104]"
241,"[0.9998123049736023, 0.9982705116271973, 0.0005831787129864097, 0.999824583530426]"
242,"[2.8717016320456423e-08, 5.356710630621819e-07, 5.194279424358683e-07, 1.0]"
243,"[0.9999998807907104, 8.091947165667079e-07, 5.969912422187917e-07, 4.7035459971311866e-08]"
244,"[7.332743280130671e-06, 2.2826769452422013e-07, 5.379082068657226e-08, 1.0]"
245,"[0.9999872446060181, 1.0959117844322463e-06, 6.4577028169310324e-09, 0.0011835796758532524]"
246,"[3.475283278930874e-07, 4.363561856735032e-06, 2.829389700309548e-07, 0.9999998807907104]"
247,"[0.9999997615814209, 3.6445115370042913e-07, 9.086802066349264e-08, 4.03064041165635e-06]"
248,"[5.43485363380114e-08, 1.6311256558765308e-06, 3.6483817211774294e-07, 1.0]"
249,"[4.1342289591739245e-07, 0.9999998807907104, 3.2392583193541213e-07, 1.1437630291766254e-06]"
250,"[1.0, 4.4240246666049643e-07, 7.202290248642385e-07, 1.70593779103001e-07]"
251,"[1.4210847609774646e-07, 1.3560179468186107e-06, 0.12913905084133148, 0.21074178814888]"
252,"[2.4482561755689858e-08, 8.007068004189932e-07, 4.6411071252805414e-07, 1.0]"
253,"[1.290602913428529e-08, 1.2283265959922574e-06, 0.005360038485378027, 0.9966147541999817]"
254,"[0.038833197206258774, 4.4268730903240794e-08, 9.054576821654337e-07, 0.9974574446678162]"
255,"[1.980594532824398e-08, 0.02772008627653122, 2.470160964662682e-08, 0.9998862743377686]"
256,"[0.02311895042657852, 0.9989246726036072, 1.6469958836751175e-06, 5.915329165873118e-05]"
257,"[1.0437577024902112e-08, 0.999983549118042, 1.3767672335518455e-08, 0.02541814185678959]"
258,"[0.9999575614929199, 0.000121829412819352, 0.0009134132997132838, 1.6122770674087405e-08]"
259,"[0.9999998807907104, 3.372111052613036e-07, 2.203522342369979e-07, 1.8957130976104963e-07]"
260,"[3.070730144827394e-06, 2.9588406960101565e-06, 2.57209560317051e-08, 1.0]"
261,"[3.454835314187221e-05, 0.9999998807907104, 1.5884234016994014e-07, 7.813621891727962e-07]"
262,"[0.35905176401138306, 2.611514560157957e-07, 0.9982932209968567, 6.528981089104491e-08]"
263,"[0.9999450445175171, 2.1644108016971586e-07, 3.4696665807132376e-07, 0.0002950485213659704]"
264,"[0.9999998807907104, 1.1935925670059078e-07, 8.28183601697674e-07, 8.571386445055396e-08]"
265,"[3.80598308424851e-08, 1.20971799333347e-06, 8.491268204124935e-07, 1.0]"
266,"[3.4969127682416e-07, 7.407545012938499e-07, 2.433853580896539e-07, 1.0]"
267,"[0.999998927116394, 1.928559925090667e-07, 1.3381931012190762e-06, 1.849786883667548e-07]"
268,"[6.475985259157824e-08, 1.0814729876074125e-06, 1.0, 4.05443927320448e-08]"
269,"[6.56342369342866e-10, 0.9733154773712158, 1.7767440851912397e-09, 0.997782289981842]"
270,"[1.1052726733851159e-07, 1.0, 2.9819739211234264e-07, 1.0100202416651882e-06]"
271,"[1.4654720814633038e-07, 1.0, 3.939269959118974e-07, 2.870568494017789e-07]"
272,"[4.1036717135511935e-08, 1.0, 3.121010365703114e-07, 5.250889216767973e-07]"
273,"[6.444877271860605e-07, 1.0, 1.5378681439415232e-07, 1.2088219136785483e-06]"
274,"[3.132576239295304e-06, 3.618537448346615e-06, 0.9999868869781494, 4.153490067437815e-07]"
275,"[1.0, 2.00229706592836e-07, 1.1039205674023833e-06, 4.566539644201839e-07]"
276,"[7.542511326619206e-08, 1.0, 3.5676794141181745e-07, 3.915642992069479e-07]"
277,"[0.99906986951828, 0.00021893545635975897, 8.223027592180188e-09, 0.03754376247525215]"
278,"[2.746423355404204e-08, 1.0, 2.9719826599716725e-08, 2.738986768235918e-05]"
279,"[5.7171853029558406e-08, 1.0, 8.966388520548207e-08, 1.7970249245991e-05]"
280,"[5.0132147322301535e-08, 1.0, 3.2275838179884886e-07, 4.855019142269157e-07]"
