index,logits
53,"[0.9555227756500244, 1.716055862743815e-06, 2.8107431049306797e-08, 0.998372495174408]"
54,"[1.0, 1.5802561392774805e-05, 1.065483388629218e-06, 6.626153208344476e-06]"
55,"[8.358725267498812e-08, 1.8066484699374996e-06, 1.0, 1.3223756241131923e-06]"
56,"[5.588199201156385e-07, 0.9999998807907104, 4.6147934540385904e-07, 2.7201151624467457e-06]"
57,"[1.0, 8.268374222097918e-05, 1.591033615966353e-08, 2.4330256565008312e-06]"
58,"[0.0007392818806692958, 0.9999998807907104, 9.45952649544779e-08, 3.4362463452453085e-07]"
59,"[5.365891047404148e-05, 0.9701802134513855, 0.015082400292158127, 0.0011625970946624875]"
60,"[4.947004867972282e-07, 1.0, 9.657627515480272e-07, 1.894528736556822e-06]"
61,"[0.0009210680145770311, 1.203124270432454e-06, 1.0822829743517559e-08, 0.9999922513961792]"
62,"[1.0, 0.00010205149737885222, 7.581368066666982e-08, 8.14186660136329e-06]"
63,"[9.246425491937771e-08, 0.3666599690914154, 0.9998712539672852, 2.9865695694297756e-08]"
64,"[0.9999995231628418, 0.0072842068038880825, 3.936868964160567e-08, 3.4904789458778396e-07]"
65,"[0.9999998807907104, 0.009208538569509983, 3.835665296492152e-08, 3.699948933899577e-07]"
66,"[3.559978722478263e-06, 0.9999998807907104, 1.080358742910903e-06, 5.625103085549199e-07]"
67,"[0.9999994039535522, 0.07119137793779373, 4.857713520323159e-08, 8.358675813724403e-07]"
68,"[0.009742671623826027, 0.9999982118606567, 4.631074546068703e-08, 2.2954834548727376e-06]"
69,"[8.670588158565806e-08, 2.1610707335639745e-05, 1.0, 1.152511117652466e-07]"
70,"[0.9621763825416565, 3.6793358049180824e-07, 3.4422552630530845e-07, 0.998080849647522]"
71,"[0.41115128993988037, 0.9998722076416016, 0.02165604569017887, 2.6446480205777334e-06]"
72,"[1.0, 5.10164063598495e-05, 6.563187071151333e-06, 2.775524990283884e-05]"
73,"[2.1206656697358994e-07, 0.25176501274108887, 4.1620953084020584e-07, 0.9944052696228027]"
74,"[0.24517297744750977, 0.0002658056910149753, 0.0029964304994791746, 0.026484215632081032]"
75,"[1.0, 1.2496263934735907e-06, 5.953867798780266e-07, 1.656023414398078e-05]"
76,"[1.9725080164789688e-06, 1.0, 7.327573712245794e-07, 2.0282145669625606e-06]"
77,"[9.746224094442368e-08, 0.9999998807907104, 3.45342914442881e-06, 1.1307743079669308e-06]"
78,"[3.050681414151768e-07, 1.0, 6.22574987119151e-07, 4.952989911544137e-06]"
79,"[1.0, 0.00015425612218677998, 1.0244562531624979e-08, 1.5359847793661174e-06]"
80,"[0.0014105425216257572, 0.9999985694885254, 1.464909882287202e-08, 1.0299664609192405e-05]"
81,"[0.059278059750795364, 0.02627577818930149, 3.418389127318733e-08, 0.9999969005584717]"
82,"[1.0, 6.447462510550395e-06, 7.035182392201023e-08, 2.0045508790644817e-06]"
83,"[0.7467089891433716, 0.01168487872928381, 2.5631121047808847e-07, 0.004090423695743084]"
84,"[3.2453590392833576e-07, 1.0, 1.4185461623128504e-06, 1.2974603578186361e-06]"
85,"[0.9963907599449158, 0.9999829530715942, 1.2863155234299484e-06, 0.0015750171151012182]"
86,"[0.9999974966049194, 1.7627776571771392e-07, 4.28555540565867e-05, 2.649545422173105e-06]"
87,"[0.031367603689432144, 0.9999797344207764, 1.2292098006128072e-07, 6.070770552923932e-08]"
88,"[0.9998575448989868, 0.9925659894943237, 0.0015458387788385153, 0.9997186064720154]"
89,"[0.9999998807907104, 4.905376158603758e-07, 2.5196877473376844e-08, 4.592947880155407e-05]"
90,"[2.0358486096938577e-07, 0.0025033403653651476, 0.9999992847442627, 3.050026862183586e-07]"
91,"[0.9999921321868896, 1.0575528008871515e-08, 1.5823500234546373e-06, 0.0016082802321761847]"
92,"[0.00010677478712750599, 0.9999939203262329, 9.863475369797925e-09, 0.1979427933692932]"
93,"[1.0055090342575568e-06, 0.9999998807907104, 8.193541134460247e-07, 5.033584784541745e-07]"
94,"[8.37734987726435e-05, 0.9999985694885254, 1.0899462665747706e-07, 1.0974359611282125e-05]"
95,"[9.111730605582125e-07, 1.0, 1.0647357839843608e-06, 2.810261094055022e-06]"
96,"[0.37916460633277893, 8.636757229396608e-07, 0.9999419450759888, 4.5457659325620625e-07]"
97,"[1.237791167341129e-07, 0.9999990463256836, 8.49998116336792e-08, 0.0004104797262698412]"
98,"[0.999993085861206, 3.7662979593733326e-05, 7.728891432634555e-06, 0.0003498246078379452]"
99,"[3.336836016387679e-05, 0.9297862648963928, 0.9786378741264343, 7.923004119447796e-08]"
100,"[1.0, 9.662713864599937e-07, 1.0840349204954691e-06, 1.3584423186330241e-06]"
101,"[1.0, 0.004742835648357868, 1.3082492422711312e-08, 9.1426386461535e-07]"
102,"[1.0, 5.126293035573326e-05, 8.70747953740647e-08, 1.165787489298964e-05]"
103,"[0.9998575448989868, 0.9925659894943237, 0.0015458387788385153, 0.9997186064720154]"
104,"[0.9998575448989868, 0.9925659894943237, 0.0015458387788385153, 0.9997186064720154]"
105,"[1.0, 0.0005303075886331499, 1.2125751425173803e-07, 3.482430429357919e-06]"
106,"[0.9999982118606567, 1.9228570735663197e-08, 2.0382751131364785e-07, 0.0016877095913514495]"
107,"[1.0, 0.020578725263476372, 2.0975740255835262e-08, 2.159438736271113e-06]"
108,"[1.0, 1.9641325366137607e-07, 2.3878760657680687e-07, 2.800771198963048e-06]"
109,"[7.635169822606258e-06, 2.3713150767434854e-06, 3.037976341602189e-07, 0.9999992847442627]"
110,"[7.032505209281226e-07, 3.5858163300872548e-06, 0.9999995231628418, 1.0820066563610453e-05]"
111,"[0.0019364082254469395, 0.0012508227955549955, 0.9655873775482178, 0.001731224823743105]"
112,"[0.9109687209129333, 1.5818866927475028e-07, 0.9906187653541565, 2.6622451514413115e-06]"
113,"[1.0, 3.444942649366567e-06, 1.6173086692106153e-07, 0.0001434922742191702]"
114,"[2.5537641334949512e-08, 4.766698111779988e-07, 2.8650527383433655e-05, 0.9999995231628418]"
115,"[0.9999997615814209, 1.482398772623128e-07, 1.961081352419569e-06, 2.4224093067459762e-05]"
116,"[3.707244999873183e-08, 0.98382967710495, 0.030678460374474525, 0.0017440966330468655]"
117,"[3.1906097319733817e-06, 1.0, 1.540494281471183e-06, 3.451501697782078e-07]"
118,"[1.0, 7.567331294922042e-07, 1.1182181225422028e-07, 5.887478437216487e-06]"
119,"[0.9999339580535889, 3.184685920132324e-05, 1.1053638218072592e-06, 0.999998927116394]"
120,"[0.9999765157699585, 6.254488482682063e-08, 0.0003298207884654403, 0.00012418319238349795]"
121,"[1.7386355466442183e-06, 1.5299541189506272e-07, 7.681185252295109e-07, 0.9999998807907104]"
122,"[1.0, 1.9609454682267824e-07, 2.7256462544755777e-06, 8.434648407273926e-06]"
123,"[0.9999996423721313, 1.7520560504635796e-05, 1.780894990588422e-06, 2.038261470715952e-07]"
124,"[0.9999998807907104, 9.056415706254484e-07, 5.625306584988721e-07, 6.714350547554204e-06]"
125,"[0.9938631057739258, 5.9795082052005455e-05, 0.10842134803533554, 8.775467463806308e-09]"
126,"[1.0, 3.999865612058784e-07, 1.7905833260556392e-07, 9.946213140210602e-06]"
127,"[1.0, 6.307276407824247e-07, 9.421838598200338e-08, 4.868617907050066e-06]"
128,"[0.9999978542327881, 5.602773853752296e-06, 4.737625658890465e-06, 4.467628514248645e-06]"
129,"[0.9999963045120239, 1.7773504623619374e-06, 0.00041522213723510504, 2.1992427718942054e-06]"
130,"[1.0, 6.330253654596163e-07, 8.6344947192174e-08, 2.5865601855912246e-06]"
131,"[1.0, 4.5979595597600564e-07, 1.506830784592239e-07, 9.676023182692006e-06]"
132,"[0.00011157102562719956, 1.0, 1.5517798601649702e-07, 8.649986966702272e-07]"
133,"[1.0, 7.174011443566997e-06, 2.2415935063690995e-07, 2.5415222353331046e-06]"
134,"[0.583584725856781, 5.244691237749066e-06, 0.9797663688659668, 3.3134316623772975e-08]"
135,"[1.0, 5.229230737313628e-07, 2.662333997704991e-07, 1.8244805914946483e-06]"
136,"[1.3825845712744922e-07, 1.3291587492858525e-06, 1.0, 4.371949273718201e-07]"
137,"[1.0, 3.6763763091585133e-06, 4.1564427988305397e-07, 1.9291444459668128e-06]"
138,"[1.0, 5.035217327531427e-07, 4.941092015542381e-07, 8.364381756109651e-06]"
139,"[1.0, 5.561933562603372e-07, 4.2114658072023303e-07, 4.722766334452899e-06]"
140,"[1.2709604391147877e-07, 5.758351107942872e-06, 1.0, 6.566271508745558e-07]"
141,"[0.9999998807907104, 4.958756676387566e-07, 1.5616065240919852e-07, 1.4902716429787688e-06]"
142,"[0.9999421834945679, 2.657059121702332e-05, 7.313332025660202e-05, 2.5843557978078024e-06]"
143,"[0.9998785257339478, 3.520529290312879e-08, 0.12519723176956177, 5.106405751575949e-07]"
144,"[1.0, 2.6515324407228036e-06, 4.874621026829118e-07, 4.148275365878362e-06]"
145,"[1.0, 0.00013104629761073738, 1.4687925613543484e-06, 0.0018388342577964067]"
146,"[0.9999938011169434, 0.9982287287712097, 0.0005901816766709089, 0.7097647786140442]"
147,"[0.0018523011822253466, 0.00201808987185359, 1.679248740060757e-08, 0.9998284578323364]"
148,"[0.9999254941940308, 0.7961499691009521, 5.270033298643284e-08, 0.08894598484039307]"
149,"[1.0, 0.05795598775148392, 3.8296641946544696e-07, 1.8129793488697032e-06]"
150,"[0.999998927116394, 2.6676713105189265e-07, 1.67440873610758e-07, 0.0011134035885334015]"
151,"[0.006960950791835785, 3.285230559413321e-05, 0.5236393213272095, 0.40838322043418884]"
152,"[0.9999983310699463, 1.9880726540577598e-05, 1.4680764252261724e-05, 1.906275173269023e-07]"
153,"[0.9998575448989868, 0.9925659894943237, 0.0015458387788385153, 0.9997186064720154]"
154,"[3.1228939860739047e-06, 1.0, 6.948082500457531e-07, 6.181455773912603e-07]"
155,"[0.6386018991470337, 0.9999963045120239, 3.19112452018544e-08, 8.121791239545928e-08]"
156,"[0.9999945163726807, 0.00023367082758340985, 2.7477651656226953e-06, 1.0676856163627235e-06]"
157,"[1.4164065760269295e-05, 1.7160050447273534e-06, 0.9999059438705444, 0.0009005543543025851]"
158,"[1.6525639523479185e-07, 2.620533621211507e-07, 0.00017659620789345354, 0.9999966621398926]"
159,"[9.918790055962745e-07, 1.0, 3.207550889783306e-06, 3.188144148680294e-07]"
160,"[8.358725267498812e-08, 1.8066484699374996e-06, 1.0, 1.3223756241131923e-06]"
161,"[1.573177428326744e-07, 6.729652795911534e-06, 1.0, 1.019808948399259e-07]"
162,"[0.9999996423721313, 6.562258363373985e-07, 1.4513302630803082e-05, 1.497234006819781e-05]"
163,"[0.0034862325992435217, 0.40214961767196655, 0.9655670523643494, 3.6292497895829e-08]"
164,"[0.9999998807907104, 2.3104687443264993e-06, 7.115454536688048e-06, 1.5264420198946027e-06]"
165,"[1.0, 7.616295647494553e-07, 1.814977821368302e-07, 1.1254314813413657e-05]"
166,"[0.033890485763549805, 0.9999985694885254, 3.0152605745570327e-07, 1.5611924482072936e-06]"
167,"[1.0, 0.0002527348115108907, 3.2453574476676295e-06, 1.5327159417211078e-06]"
168,"[0.9999998807907104, 9.056415706254484e-07, 5.625306584988721e-07, 6.714350547554204e-06]"
169,"[0.9999998807907104, 0.01568213477730751, 1.5425177579686533e-08, 1.3503179161489243e-06]"
170,"[1.0, 5.533797207135649e-07, 8.681482768224669e-07, 1.6337082797690528e-06]"
171,"[1.0, 1.7496668078820221e-06, 1.7274562935654103e-07, 1.830301357585995e-06]"
172,"[1.0, 6.300829227257054e-06, 1.794987838366069e-07, 6.3038764892553445e-06]"
173,"[0.9999986886978149, 2.1640964575908583e-08, 5.71558160800123e-08, 0.0006941691390238702]"
174,"[0.9999938011169434, 0.9982287287712097, 0.0005901816766709089, 0.7097647786140442]"
175,"[1.0, 1.843547181579197e-07, 3.51115517105427e-07, 1.8322765527045703e-06]"
176,"[0.9999979734420776, 6.84215706314717e-08, 2.3226051837355044e-07, 2.2275669834925793e-05]"
177,"[0.9999998807907104, 1.2456733202270698e-05, 6.34738626104081e-08, 2.928626088305464e-07]"
178,"[0.9999996423721313, 1.244358145413571e-06, 9.577058079912604e-08, 4.4206768507137895e-05]"
179,"[0.9999998807907104, 3.7165952448958706e-07, 2.4398377718171105e-07, 2.029404413406155e-06]"
180,"[1.0, 3.968930741393706e-06, 5.969395147076284e-07, 5.354540348889714e-07]"
181,"[0.9999939203262329, 0.6233282089233398, 4.733287539693265e-09, 3.975947038270533e-06]"
182,"[0.9999998807907104, 2.7135521918353334e-07, 7.635815109097166e-07, 1.086044721887447e-05]"
183,"[0.9999998807907104, 4.546542641037377e-06, 2.641008677528589e-06, 2.031937583524268e-06]"
184,"[0.9999997615814209, 4.179415100225015e-06, 8.186371474039333e-07, 3.960167589411867e-07]"
185,"[7.718946903878532e-08, 5.85246834816644e-06, 1.0, 3.2649319336996996e-07]"
186,"[1.0, 3.22889206927357e-07, 1.9953259311478178e-07, 6.980419129831716e-06]"
187,"[0.9999997615814209, 3.679391369360019e-08, 2.3336376386851043e-07, 1.4351457139127888e-05]"
188,"[1.0, 5.228403097135015e-07, 9.078590323952085e-08, 4.160212483839132e-06]"
189,"[5.137382231623633e-06, 0.00012683181557804346, 0.9999997615814209, 6.510837380346857e-08]"
190,"[1.0, 1.356487473458401e-06, 2.1588222409718583e-07, 2.6857981083594495e-06]"
191,"[1.0, 2.0391939870023634e-06, 3.582814542824053e-07, 1.1844359505630564e-05]"
192,"[0.9999997615814209, 1.0202000311210213e-07, 2.0606610178219853e-06, 2.2359795366355684e-06]"
193,"[0.9999998807907104, 0.8519622087478638, 4.99337420478696e-06, 0.010424342937767506]"
194,"[3.0954843168728985e-06, 0.9999998807907104, 1.2293414783925982e-06, 1.8699157635637675e-06]"
195,"[6.146465693745995e-06, 4.309325504436856e-06, 0.0037443016190081835, 0.9999595880508423]"
196,"[0.046277619898319244, 0.9979075193405151, 5.025775681133382e-05, 0.00011447715951362625]"
197,"[8.476963557768613e-05, 1.0, 7.300961897271918e-07, 4.495750545174815e-07]"
198,"[0.9999997615814209, 0.0022704601287841797, 3.8259699408627057e-07, 2.3688323835813208e-07]"
199,"[0.9999998807907104, 4.168215309618972e-05, 2.1363261737405992e-07, 2.4814261223582434e-07]"
200,"[0.9928252696990967, 0.0006810036138631403, 0.9552822113037109, 1.3949503227195237e-05]"
201,"[0.9999996423721313, 1.5330024325521663e-06, 8.41869677969953e-06, 7.795661076670513e-07]"
202,"[0.9999992847442627, 2.0687598407675978e-06, 2.9736922897427576e-06, 9.150578262051567e-05]"
203,"[2.1018760776314593e-07, 9.161517482425552e-06, 1.0, 9.071303708196865e-08]"
204,"[0.004127034451812506, 0.9979701638221741, 0.005569043103605509, 6.757104529242497e-07]"
205,"[0.00028550377464853227, 7.323689351323992e-05, 0.00042631899123080075, 0.8048902750015259]"
206,"[3.223673843422148e-07, 0.9999997615814209, 0.00019691522174980491, 1.065827390789309e-07]"
207,"[0.0006358829559758306, 0.09196486324071884, 0.005901634227484465, 0.4876518249511719]"
208,"[0.9999998807907104, 4.541580267414247e-07, 5.699921530322172e-07, 1.914188260343508e-06]"
209,"[0.9911338686943054, 0.014605049975216389, 7.84764495165291e-07, 0.9149001836776733]"
210,"[0.9999560117721558, 1.1957247352256672e-06, 0.0008867409196682274, 9.152199709205888e-07]"
211,"[1.2996494547223847e-07, 0.999972939491272, 1.9348935609286855e-07, 0.025443993508815765]"
212,"[3.3497033768981055e-07, 1.0, 4.509092832449824e-06, 7.752689725748496e-07]"
213,"[1.833591483091368e-07, 1.7492244296590798e-05, 1.0, 6.23210041794664e-07]"
214,"[0.13987646996974945, 0.003664871444925666, 0.0005414371844381094, 0.07002386450767517]"
215,"[0.0014712169067934155, 0.18265752494335175, 0.9913456439971924, 1.1261498684689286e-06]"
216,"[2.349552552516343e-08, 7.254195224959403e-06, 2.885321191570256e-05, 0.9999996423721313]"
217,"[0.9998575448989868, 0.9925659894943237, 0.0015458387788385153, 0.9997186064720154]"
218,"[0.00017515337094664574, 8.459514333480911e-08, 4.966850042364968e-07, 0.9999991655349731]"
219,"[4.178189527692666e-08, 4.407600897593511e-07, 1.4967829883971717e-05, 0.9999996423721313]"
220,"[0.9999998807907104, 8.256377441284712e-06, 0.00021113413095008582, 2.9372875360422768e-05]"
221,"[0.0025396200362592936, 1.0, 5.950739705440355e-07, 1.2352916201052722e-06]"
222,"[0.9999997615814209, 0.02450009621679783, 0.0017157060792669654, 2.324730303371325e-05]"
223,"[0.9999872446060181, 1.9297056041978067e-06, 1.645350675971713e-05, 8.532818901585415e-05]"
224,"[0.9999998807907104, 0.0002302960492670536, 4.223579352924389e-08, 5.249575224297587e-06]"
225,"[1.1129608310511685e-06, 4.182399493402045e-07, 1.344928841717774e-05, 0.9999998807907104]"
226,"[1.1281466072432522e-07, 4.080219184743328e-07, 2.70744385488797e-06, 0.9999996423721313]"
227,"[0.9998575448989868, 0.9925659894943237, 0.0015458387788385153, 0.9997186064720154]"
228,"[4.178189527692666e-08, 4.407600897593511e-07, 1.4967829883971717e-05, 0.9999996423721313]"
229,"[0.9742991924285889, 0.9962033629417419, 2.735338284765021e-06, 3.4198849334643455e-06]"
230,"[0.9999998807907104, 6.063485784579825e-07, 2.9499017273337813e-07, 6.769926403649151e-05]"
231,"[0.9998575448989868, 0.9925659894943237, 0.0015458387788385153, 0.9997186064720154]"
232,"[1.8642586141481843e-08, 1.8300045212527039e-06, 7.615034519403707e-06, 0.9999994039535522]"
233,"[0.9999995231628418, 9.202721429346639e-08, 2.655556045283447e-06, 0.009259124286472797]"
234,"[0.999988317489624, 0.9988695979118347, 0.00037930262624286115, 0.9745292067527771]"
235,"[0.999025821685791, 0.9999929666519165, 3.648154844881901e-08, 0.00014210939116310328]"
236,"[0.9998575448989868, 0.9925659894943237, 0.0015458387788385153, 0.9997186064720154]"
237,"[9.103825959755341e-07, 1.498174526659568e-07, 3.138445890726871e-06, 0.9999998807907104]"
238,"[0.9999669790267944, 1.0358701452162222e-08, 7.476367613890034e-08, 0.08947396278381348]"
239,"[6.556112111866241e-06, 1.6109112266349257e-07, 1.967684966075467e-06, 0.9999998807907104]"
240,"[5.702362955162243e-07, 2.0114619019295787e-06, 1.184656866826117e-06, 0.9999997615814209]"
241,"[0.9998575448989868, 0.9925659894943237, 0.0015458387788385153, 0.9997186064720154]"
242,"[8.747580437784563e-08, 2.370975096255279e-07, 6.874985047033988e-06, 0.9999997615814209]"
243,"[0.5474390387535095, 4.427352262581508e-09, 4.365229244740476e-08, 0.9998823404312134]"
244,"[0.28061357140541077, 2.8457147749350042e-08, 1.4299297390607535e-06, 0.9993677735328674]"
245,"[0.9750863909721375, 2.3415310579366633e-08, 1.989962683524027e-08, 0.9976916313171387]"
246,"[4.7351413741125725e-06, 3.495875944281579e-07, 4.795318545802729e-06, 0.9999994039535522]"
247,"[0.04807290434837341, 2.145138822129411e-08, 2.5258739810851694e-07, 0.9999761581420898]"
248,"[1.3982169093651464e-06, 3.1966595770427375e-07, 2.042648702627048e-06, 0.9999998807907104]"
249,"[0.999862790107727, 0.9868462085723877, 1.61960649336379e-08, 3.5074713196081575e-06]"
250,"[0.9999992847442627, 4.864603653231825e-08, 1.2612109685505857e-06, 0.000247358315391466]"
251,"[0.9957055449485779, 0.015636742115020752, 0.0014782489743083715, 0.000585113768465817]"
252,"[1.8956318115215254e-07, 2.39338874052919e-07, 6.566555384779349e-06, 0.9999998807907104]"
253,"[0.00013216669321991503, 0.01539660431444645, 0.4940999746322632, 0.012297878041863441]"
254,"[0.0015804334543645382, 5.336885422480009e-08, 4.098008048458723e-06, 0.9999403953552246]"
255,"[0.5502761602401733, 8.212546021013623e-08, 4.3546393158067076e-07, 0.9944162368774414]"
256,"[0.9995636343955994, 0.00025749451015144587, 1.3896903965360252e-06, 0.07665640860795975]"
257,"[5.51569314666267e-08, 0.005273151211440563, 1.6677901726325217e-07, 0.9999927282333374]"
258,"[0.9999997615814209, 0.002123200334608555, 0.05718804523348808, 4.975168849341571e-06]"
259,"[0.982895016670227, 9.776157661178786e-09, 3.972759543557913e-08, 0.9591943025588989]"
260,"[0.7549601197242737, 1.1825180834534876e-08, 3.8306260385923e-09, 0.9996583461761475]"
261,"[0.027731385082006454, 0.9999333620071411, 5.840591938977013e-07, 0.0002846345887519419]"
262,"[0.9999983310699463, 0.035650912672281265, 2.544586459407583e-05, 4.959168364848665e-08]"
263,"[0.9994798302650452, 2.3708818019940736e-08, 1.676144734119589e-08, 0.7380425333976746]"
264,"[0.9999979734420776, 2.5392948188596165e-08, 1.4800554026805912e-06, 0.00011125762102892622]"
265,"[1.793736487343267e-06, 2.509821968033066e-07, 9.932232387654949e-06, 0.9999994039535522]"
266,"[9.312242582382169e-06, 6.065833986212965e-07, 1.045712451741565e-06, 0.9999998807907104]"
267,"[0.9999920129776001, 0.07621604949235916, 2.377807277298416e-06, 1.0001638202083996e-06]"
268,"[1.7343975855510507e-07, 1.3266411542645073e-06, 1.0, 8.60896989252069e-07]"
269,"[3.046456242827844e-08, 0.9948022365570068, 1.538084681840246e-08, 0.39016687870025635]"
270,"[1.029358827508986e-06, 0.9999998807907104, 9.271499834540009e-07, 1.4687884686281905e-06]"
271,"[0.0014725280925631523, 0.9999994039535522, 7.321654393876997e-09, 7.23124230717076e-06]"
272,"[1.822342028390267e-07, 1.0, 1.884810103547352e-06, 1.0667725973689812e-06]"
273,"[0.0025396200362592936, 1.0, 5.950739705440355e-07, 1.2352916201052722e-06]"
274,"[1.5621737475157715e-05, 9.747296280693263e-05, 0.9999995231628418, 2.876229814319231e-07]"
275,"[1.0, 6.0145720226501e-07, 6.996001502557192e-07, 1.6405154383392073e-05]"
276,"[1.6996013130210486e-07, 1.0, 9.896198207570706e-07, 2.031966687354725e-06]"
277,"[0.9999994039535522, 4.915889917356253e-07, 3.1810671430321236e-08, 0.005145219620317221]"
278,"[1.7335740665203048e-07, 0.9999998807907104, 3.010800924130308e-07, 1.1113158507214393e-05]"
279,"[0.0001315070694545284, 1.0, 7.619261310765069e-08, 2.5125427782768384e-06]"
280,"[1.8282501912381122e-07, 1.0, 1.269175527340849e-06, 2.1347975689423038e-06]"
281,"[0.004840420559048653, 0.9999927282333374, 1.1180240022667931e-07, 3.0033784241823014e-06]"
282,"[3.440686100475432e-07, 1.0, 1.2025232081214199e-06, 1.342206360277487e-06]"
283,"[1.4146132798487088e-07, 0.9999998807907104, 3.825312887784094e-06, 9.401504712513997e-07]"
