index,logits
286,"[1.8986176655744202e-05, 0.999984860420227, 9.757619409356266e-05, 7.687915967835579e-06]"
287,"[0.9995012283325195, 0.020085763186216354, 0.00016385686467401683, 6.414877134375274e-05]"
288,"[0.99950110912323, 0.9999111890792847, 1.845661756760819e-07, 0.000789365207310766]"
289,"[0.7244556546211243, 0.9000996947288513, 1.1401307347114198e-05, 0.0009280345984734595]"
290,"[0.9982763528823853, 0.009270255453884602, 0.006008785218000412, 1.319312104897108e-06]"
291,"[0.9777259230613708, 0.5544880628585815, 0.9451947212219238, 2.5030311689988594e-07]"
292,"[1.657529173826333e-05, 0.9999934434890747, 6.131906502560014e-07, 0.00035193367511965334]"
293,"[6.808095349697396e-07, 0.9997323155403137, 0.016059167683124542, 1.270163102162769e-05]"
294,"[2.890936912081088e-07, 0.9999955892562866, 2.4595705326646566e-05, 5.021774995839223e-05]"
295,"[0.036888569593429565, 0.9999915361404419, 4.14885079180749e-07, 3.4335909731453285e-05]"
296,"[0.8965868353843689, 0.01680908352136612, 1.02462729500985e-06, 0.9083072543144226]"
297,"[1.7162639665002644e-07, 0.9999911785125732, 9.941204189090058e-05, 5.223765583650675e-06]"
298,"[1.65264900715556e-05, 0.985171377658844, 0.00010827873484231532, 0.2058531492948532]"
299,"[0.9999849796295166, 0.7217587828636169, 1.7299640603596345e-05, 0.7996739745140076]"
300,"[2.3717926524113864e-05, 0.9999938011169434, 1.0781509445223492e-06, 0.0027604340575635433]"
301,"[0.0008953523938544095, 0.9999979734420776, 4.060856042542582e-07, 3.395444946363568e-05]"
302,"[0.7947285771369934, 0.00010639832180459052, 0.9782376289367676, 1.8200791600975208e-05]"
303,"[1.2617718425644853e-08, 0.9995174407958984, 0.0003990291734226048, 0.011477763764560223]"
304,"[9.683106327429414e-05, 0.9999868869781494, 2.40052514755007e-07, 0.0038529837038367987]"
305,"[0.8389970660209656, 0.7130494117736816, 2.371545633650385e-06, 0.04113033413887024]"
306,"[0.8945925831794739, 1.9590419469750486e-05, 0.9643217325210571, 0.00016401738685090095]"
307,"[0.017118075862526894, 0.0008424576371908188, 0.0023659856524318457, 0.9798539280891418]"
308,"[0.6904049515724182, 3.5498247598297894e-05, 0.9916943907737732, 6.1558521338156424e-06]"
309,"[4.0255297790281475e-05, 0.9997567534446716, 0.041848212480545044, 2.2667217081107083e-07]"
310,"[2.144707650586497e-05, 0.003777492791414261, 0.9999977350234985, 7.475642632925883e-06]"
311,"[0.9990131855010986, 0.03169563412666321, 3.5516529806045583e-06, 0.9692135453224182]"
312,"[0.999455988407135, 0.010848290286958218, 0.05768377333879471, 5.6742301524081995e-08]"
313,"[0.9830045700073242, 4.006023459623975e-07, 5.3619773098034784e-05, 0.7360285520553589]"
314,"[0.9990323781967163, 8.211767271859571e-05, 0.01586035080254078, 2.5601941160857677e-05]"
315,"[0.9999783039093018, 3.4559163850644836e-06, 0.025097306817770004, 1.5031205293780658e-06]"
316,"[0.9999697208404541, 0.00011147786426590756, 0.0023156735114753246, 2.0114237031521043e-06]"
317,"[0.9942674040794373, 0.872119128704071, 1.9683136997628026e-05, 2.8447216138260956e-08]"
318,"[0.9842566847801208, 0.7137663960456848, 5.670751193065371e-07, 8.624274414614774e-06]"
319,"[0.9823448657989502, 8.060052891778469e-07, 0.9989314675331116, 0.00010869191464735195]"
320,"[0.9825138449668884, 0.009183678776025772, 0.27170050144195557, 1.29967713746737e-06]"
321,"[0.9993252754211426, 0.00017077421944122761, 2.7794347261078656e-05, 0.16483931243419647]"
322,"[0.9876020550727844, 9.37787044676952e-05, 0.0038963749539107084, 0.000222914430196397]"
323,"[0.9999700784683228, 1.162757826023153e-06, 0.00711840158328414, 2.5606398139643716e-06]"
324,"[0.003163868561387062, 0.0006036015111021698, 0.008333220146596432, 0.9597830772399902]"
325,"[8.465278369840235e-06, 0.9995505213737488, 0.0004258675326127559, 0.003019479103386402]"
326,"[0.9975957274436951, 0.00014299932809080929, 0.9066045880317688, 2.8164186005597003e-07]"
327,"[0.9995829463005066, 2.3656341454625363e-06, 1.3344944818527438e-05, 0.5589998364448547]"
328,"[0.9957060217857361, 0.0002529209014028311, 0.030365563929080963, 2.3506026991526596e-06]"
329,"[0.9999847412109375, 8.774833986535668e-06, 0.0010321808513253927, 1.1587578228500206e-05]"
330,"[0.999873161315918, 4.197617818135768e-05, 0.0028704036958515644, 1.1750820760880742e-07]"
331,"[0.9999611377716064, 0.13407763838768005, 9.044300242067038e-08, 0.0007237531244754791]"
332,"[0.999994158744812, 4.210169936413877e-05, 0.0004951365408487618, 1.490953991378774e-06]"
333,"[0.999996542930603, 0.003655181033536792, 6.854781076981453e-06, 4.963227411280968e-07]"
334,"[0.9882227778434753, 0.9970492720603943, 4.42804375779815e-05, 4.101717786397785e-05]"
335,"[0.9998770952224731, 0.0009419198031537235, 0.9159203171730042, 1.4902034308761358e-06]"
336,"[0.02028435282409191, 0.9686771035194397, 6.087820293032564e-05, 0.000186490171472542]"
337,"[0.17132669687271118, 0.2607540786266327, 2.201002644142136e-05, 0.9998329877853394]"
338,"[6.137592208688147e-06, 0.016575897112488747, 0.9999505281448364, 2.419634438410867e-05]"
339,"[0.7708476781845093, 0.9999483823776245, 7.537219204323264e-08, 5.91951102251187e-05]"
340,"[0.9999988079071045, 0.00368893938139081, 6.78949654684402e-05, 3.110169927822426e-06]"
341,"[0.9927484393119812, 0.8289077877998352, 8.989006346382666e-06, 0.9982616305351257]"
342,"[0.9999980926513672, 0.23397870361804962, 9.637584298616275e-06, 0.017000993713736534]"
343,"[0.9977726340293884, 2.010310140576621e-07, 0.06383609771728516, 3.6936933611286804e-05]"
344,"[6.094575837778393e-06, 0.00027637468883767724, 4.435545270098373e-05, 0.9999988079071045]"
345,"[0.772973895072937, 1.5035149090181221e-06, 0.9996178150177002, 3.544807043454057e-07]"
346,"[0.9907576441764832, 0.9998841285705566, 2.2839182634015742e-07, 2.2249544144870015e-06]"
347,"[0.8915794491767883, 0.9823434352874756, 4.878189429291524e-05, 1.5102958883517204e-08]"
348,"[0.9910798668861389, 0.9912347793579102, 1.518565204605693e-05, 1.3766366464551538e-06]"
349,"[0.9999892711639404, 2.772400875983294e-05, 0.000277246639598161, 1.4780737274122657e-06]"
350,"[0.9999873638153076, 0.00019744654127862304, 3.417065818211995e-05, 7.837832640689157e-07]"
351,"[0.9498739838600159, 1.694536990726192e-06, 0.9082668423652649, 1.078450441127643e-05]"
352,"[0.9399994015693665, 0.05575112625956535, 0.0017645881744101644, 4.498604084801627e-06]"
353,"[0.20521648228168488, 0.8051552176475525, 5.777525871053513e-07, 0.08320410549640656]"
354,"[0.9999951124191284, 0.028097279369831085, 0.00017554777150508016, 1.3065732673567254e-06]"
355,"[0.9999947547912598, 4.957426062901504e-05, 0.00035132322227582335, 6.630841653532116e-07]"
356,"[0.9992030262947083, 0.027967289090156555, 8.360936590179335e-06, 3.2383888992626453e-06]"
357,"[0.9979597330093384, 3.9060168433024955e-07, 0.32898539304733276, 0.003399788634851575]"
358,"[0.02987256832420826, 0.8413891196250916, 0.01881689392030239, 5.9662423154804856e-05]"
359,"[0.8828473687171936, 0.19726793467998505, 0.0005870576715096831, 6.614718017772248e-08]"
360,"[1.1828353308374062e-05, 0.999934196472168, 4.481262294575572e-06, 0.051834721118211746]"
361,"[0.9980800151824951, 0.6204944252967834, 1.8158604007112444e-06, 1.1475395211846262e-07]"
362,"[0.003614232409745455, 0.9855948686599731, 1.908170997921843e-05, 0.5332337021827698]"
363,"[0.9999966621398926, 0.0002478351816534996, 0.0032595202792435884, 7.151975864871929e-07]"
364,"[0.004702592734247446, 0.9999532699584961, 3.3002484087774064e-06, 0.00011210745287826285]"
365,"[1.2656095350394025e-05, 0.42273473739624023, 2.4797725473035825e-07, 0.9987309575080872]"
366,"[0.0003878384595736861, 0.00030250122654251754, 0.0077925315126776695, 0.9999886751174927]"
367,"[2.87296534224879e-05, 2.988545202242676e-05, 0.0002853285404853523, 0.9999997615814209]"
368,"[6.205780067602973e-08, 0.19379964470863342, 8.26767209218815e-05, 0.9962280988693237]"
369,"[3.204002496204339e-05, 3.9147900679381564e-05, 0.9999998807907104, 8.807583071757108e-06]"
370,"[0.18781501054763794, 5.95627207076177e-05, 0.999996542930603, 1.4855600966257043e-05]"
371,"[0.9950809478759766, 5.0647129683056846e-05, 0.6321092247962952, 8.740130965634307e-07]"
372,"[0.9999531507492065, 8.353928569704294e-05, 2.299157586094225e-06, 0.0031890736427158117]"
373,"[0.999943733215332, 0.43790939450263977, 3.9487854337494355e-06, 4.971861562808044e-05]"
374,"[0.032861098647117615, 0.9630894064903259, 4.657515819417313e-05, 0.04428122937679291]"
375,"[0.001946326345205307, 1.7186648619826883e-06, 0.995296061038971, 0.03093738853931427]"
376,"[0.37010443210601807, 1.2288185644138139e-05, 4.787858051713556e-05, 0.9923136830329895]"
377,"[0.0007094600587151945, 0.13007904589176178, 0.0001372334227198735, 0.9887180328369141]"
378,"[0.000872173928655684, 2.38597349380143e-05, 0.9999982118606567, 2.6472068839211715e-06]"
379,"[0.9999741315841675, 0.0010512748267501593, 1.5733585314592347e-05, 9.226676047546789e-05]"
380,"[0.9999995231628418, 0.0005634728586301208, 0.0038957532960921526, 3.920190010830993e-06]"
381,"[0.9999426603317261, 1.845893893914763e-05, 0.0003130924596916884, 0.0736798495054245]"
382,"[0.1415749341249466, 0.00025073072174564004, 1.8608875507197808e-06, 0.9998121857643127]"
383,"[0.053560130298137665, 0.015926243737339973, 4.905539299215889e-06, 0.9997876286506653]"
384,"[0.0001265980099560693, 1.7297199519816786e-05, 0.00012389801850076765, 0.9999990463256836]"
385,"[1.3929044143878855e-05, 0.9999979734420776, 2.508341140128323e-06, 2.440756361465901e-05]"
386,"[0.2495899349451065, 1.6296438843710348e-05, 9.956165013136342e-05, 0.9999315738677979]"
387,"[3.5569210012909025e-06, 0.20259730517864227, 2.1064354882582847e-07, 0.9999920129776001]"
388,"[0.0005322742508724332, 1.0765105798782315e-05, 0.9960812926292419, 0.8792416453361511]"
389,"[9.29783855099231e-05, 2.4670433049323037e-05, 0.9999992847442627, 4.5371205487754196e-05]"
390,"[5.5744517339917365e-06, 0.00043355912202969193, 0.001467035966925323, 0.9999984502792358]"
391,"[0.9989259839057922, 0.8353453278541565, 0.0003386289463378489, 2.3932221893119277e-07]"
392,"[0.9999555349349976, 0.009073682129383087, 3.321853728266433e-05, 3.365532393218018e-06]"
393,"[0.9999887943267822, 0.0005254466086626053, 4.6119606849970296e-05, 2.935115617219708e-07]"
394,"[8.837282621243503e-06, 1.6212932678172365e-05, 1.0, 7.917005859781057e-06]"
395,"[0.012599391862750053, 3.8664202293148264e-06, 0.9999982118606567, 3.4167946978413966e-06]"
396,"[0.9999587535858154, 1.254868766409345e-05, 0.0016059972112998366, 1.0655762707756367e-05]"
397,"[0.9661397337913513, 0.9788351058959961, 8.828412319417112e-06, 0.00913790799677372]"
398,"[0.002216761000454426, 0.9830474257469177, 0.0003197460318915546, 0.13658833503723145]"
399,"[2.353671561650117e-06, 2.4123351977323182e-05, 0.9999997615814209, 5.928295286139473e-05]"
400,"[7.059469680825714e-06, 0.0009864992462098598, 0.999988317489624, 0.00021020013082306832]"
401,"[0.6992065906524658, 9.510126375289474e-08, 0.2555001974105835, 0.06651511788368225]"
402,"[0.99994957447052, 4.269658529665321e-05, 0.0026069157756865025, 5.9627714108501095e-06]"
403,"[1.0353174673127796e-07, 0.0011500309919938445, 0.9990895986557007, 0.004930502735078335]"
404,"[9.315457646152936e-06, 1.725034962873906e-05, 0.9999995231628418, 7.565069245174527e-05]"
405,"[6.870879587950185e-05, 0.0012356850784271955, 0.9999973773956299, 3.2005293633119436e-06]"
406,"[0.9999750852584839, 7.709337660344318e-05, 0.00031086470698937774, 7.900442824393394e-07]"
407,"[0.9999638795852661, 0.010647065006196499, 1.0227061011391925e-06, 3.7725563743151724e-05]"
408,"[0.00042530943755991757, 9.732204489409924e-05, 0.9999992847442627, 2.479800969013013e-07]"
409,"[1.326543770119315e-05, 0.9999558925628662, 0.00017580876010470092, 5.21404217579402e-05]"
410,"[0.0002874594065360725, 0.0001796308788470924, 0.9999951124191284, 3.4009863156825304e-05]"
411,"[0.21038506925106049, 7.279775218194118e-06, 0.9996552467346191, 0.0013209619792178273]"
412,"[3.889229992637411e-05, 0.00026740963221527636, 0.9999995231628418, 6.870141532999696e-06]"
413,"[5.461802356876433e-05, 0.9999903440475464, 3.133368409180548e-08, 0.08999229222536087]"
414,"[0.00021244489471428096, 0.03408241271972656, 2.9623690352309495e-05, 0.9992164373397827]"
415,"[4.0919405819295207e-07, 0.9978208541870117, 9.246423724107444e-05, 0.4778766334056854]"
416,"[1.8875855403166497e-06, 0.00047014877782203257, 0.9999978542327881, 0.00032770299003459513]"
417,"[3.2430834835395217e-06, 0.0009112678235396743, 0.9999775886535645, 0.0004109807196073234]"
418,"[0.10930846631526947, 3.057576759601943e-05, 3.1781100915395655e-06, 0.9997792840003967]"
419,"[3.468766954028979e-05, 1.2450228723537293e-06, 0.0016842768527567387, 0.9999983310699463]"
420,"[0.9999822378158569, 0.009979654103517532, 4.048411028634291e-06, 7.172247933340259e-07]"
421,"[0.9947016835212708, 0.0034791564103215933, 8.442071361969283e-07, 0.8897863030433655]"
422,"[0.9999552965164185, 0.9805015921592712, 2.464745739416685e-05, 5.167524932403467e-07]"
423,"[0.9999788999557495, 0.00013748317724093795, 0.033196162432432175, 2.1105295672896318e-05]"
424,"[0.9957348704338074, 0.05173958092927933, 0.06026001647114754, 1.1785162001842764e-07]"
425,"[8.374753406314994e-07, 0.00012266090197954327, 0.9999943971633911, 0.0007689385674893856]"
426,"[0.000166743848240003, 1.6750886061345227e-05, 0.9999997615814209, 7.4684307946881745e-06]"
427,"[1.1897214790224098e-05, 3.782242856686935e-05, 0.9999998807907104, 7.074382301652804e-05]"
428,"[0.001107021002098918, 0.9447396397590637, 2.4048164348755563e-08, 0.9965920448303223]"
429,"[0.8005802035331726, 0.0004082709492649883, 0.9993815422058105, 2.644059350132011e-05]"
430,"[0.400790810585022, 0.9932183623313904, 1.0658985161171586e-07, 0.028981495648622513]"
431,"[5.198808707973512e-07, 0.9857754707336426, 1.9863890088345215e-07, 0.9996077418327332]"
432,"[0.9999995231628418, 0.003708152798935771, 6.990782276261598e-05, 6.922815828147577e-06]"
433,"[9.976083674700931e-05, 0.9999992847442627, 3.123867827525828e-06, 4.0784441807772964e-05]"
434,"[3.6959838325856254e-05, 0.9999983310699463, 9.975889270208427e-07, 5.286791565595195e-05]"
435,"[0.9996950626373291, 0.17086198925971985, 1.448055172659224e-06, 0.0025400305166840553]"
436,"[0.002647436922416091, 0.9999586343765259, 1.503394315705009e-07, 0.0017388336127623916]"
437,"[2.1545072570461343e-07, 0.9999914169311523, 2.830238918249961e-05, 0.00029369970434345305]"
438,"[4.779473238158971e-05, 0.9999996423721313, 3.7205560943220917e-07, 1.414267171639949e-05]"
439,"[5.120127389091067e-05, 0.9981592297554016, 0.0017490991158410907, 0.012057317420840263]"
440,"[2.1167803424759768e-05, 0.9999988079071045, 8.334382073371671e-07, 7.99405897851102e-05]"
441,"[0.0012041217414662242, 0.8704043626785278, 0.001707698218524456, 0.002413608832284808]"
442,"[2.212436265836004e-05, 1.123404763347935e-05, 0.9999997615814209, 2.6839188649319112e-06]"
443,"[7.021723286015913e-05, 3.040505816898076e-06, 0.0027041758876293898, 0.9999991655349731]"
444,"[7.775564881740138e-05, 0.00024154255515895784, 2.620373197714798e-05, 0.9999998807907104]"
445,"[0.00012867098848801106, 0.00022229846217669547, 4.478849223232828e-05, 0.9999994039535522]"
446,"[5.068102382210782e-07, 0.9999932050704956, 5.740401320508681e-05, 0.0006354939541779459]"
447,"[1.0191440225071347e-07, 0.9999759197235107, 4.33270943176467e-05, 0.00021701407968066633]"
448,"[0.9999948740005493, 0.006853014230728149, 4.107397035113536e-05, 0.00011799590720329434]"
449,"[0.00025506503880023956, 2.400251105427742e-05, 1.0, 4.442794306669384e-06]"
450,"[0.9997966885566711, 0.27452242374420166, 1.779016929503996e-05, 8.111463785098749e-07]"
451,"[1.5513080597884255e-07, 0.9746078848838806, 8.070459443842992e-06, 0.9994951486587524]"
452,"[6.346085865516216e-05, 1.6364871044061147e-05, 0.0025721387937664986, 0.9999946355819702]"
453,"[2.3297285224543884e-05, 0.9999992847442627, 6.279479748627637e-06, 2.2146716219140217e-05]"
454,"[2.7076350761490176e-07, 0.9999992847442627, 2.1178511815378442e-06, 0.0003468828508630395]"
455,"[4.835878897324619e-08, 0.9999332427978516, 2.28514795708179e-06, 0.013396868482232094]"
456,"[0.7187678813934326, 0.008556214161217213, 8.631811397208367e-06, 0.9785104990005493]"
457,"[5.747000614064746e-06, 2.046546978817787e-05, 0.0018782020779326558, 0.9999830722808838]"
458,"[1.3226380360720214e-05, 2.1906016627326608e-05, 0.00014236572314985096, 0.9999988079071045]"
459,"[6.357548954838421e-06, 1.5864305169088766e-05, 0.0014646565541625023, 0.9999973773956299]"
460,"[5.852989124832675e-05, 1.7240909073734656e-05, 3.0928178603062406e-05, 0.9999998807907104]"
461,"[3.365730299265124e-05, 5.021220204071142e-05, 1.6864127246662974e-05, 0.9999998807907104]"
462,"[3.9715820321362116e-07, 0.23968316614627838, 4.1230712668038905e-05, 0.9997490048408508]"
463,"[1.824971107566853e-08, 0.601460874080658, 0.0005372589803300798, 0.9983262419700623]"
464,"[2.916740777436644e-05, 4.6245699195424095e-05, 0.3196367025375366, 0.999886155128479]"
465,"[2.12592340176343e-06, 9.182999201584607e-05, 0.00013163026596885175, 0.9999994039535522]"
466,"[5.876472641830333e-06, 0.00024166742514353245, 1.134485410148045e-05, 1.0]"
467,"[6.177942850627005e-05, 5.503094143932685e-05, 0.0005011530010960996, 0.9999973773956299]"
468,"[7.145170457079075e-06, 4.9764908908400685e-05, 1.55567850015359e-05, 0.9999997615814209]"
469,"[0.005471277050673962, 5.573824182647513e-06, 8.317672472912818e-05, 0.9999884366989136]"
470,"[1.9557639916456537e-06, 0.025930246338248253, 7.331995675485814e-06, 0.9999955892562866]"
471,"[2.686453854039428e-06, 8.984413398138713e-06, 0.005289542023092508, 0.9999992847442627]"
472,"[1.3806776223646011e-05, 0.00421160226687789, 4.437986547145556e-07, 0.999998927116394]"
473,"[6.564455929947144e-07, 0.9999994039535522, 1.7413866544302437e-06, 4.5783330278936774e-05]"
474,"[0.9854766726493835, 6.007332103763474e-06, 9.725868585519493e-05, 0.9875040650367737]"
475,"[0.9999951124191284, 0.9833096861839294, 6.934702923899749e-06, 4.748666924569989e-06]"
476,"[0.9999912977218628, 1.1223756700928789e-05, 0.00011796048784162849, 0.5832520723342896]"
477,"[9.969830898626242e-07, 0.9999945163726807, 0.00011399664799682796, 2.6355537556810305e-06]"
478,"[0.356541246175766, 0.9997230172157288, 5.992266324028606e-06, 8.40468544538453e-07]"
479,"[1.2075810218448169e-06, 0.9999963045120239, 2.0691584268206498e-06, 0.00013452272105496377]"
480,"[2.5080034902202897e-05, 0.9999995231628418, 6.377183581207646e-07, 0.000238313470617868]"
481,"[7.82789575168863e-05, 0.9999860525131226, 0.00021209272381383926, 4.968138114236353e-07]"
482,"[2.455301739701099e-07, 0.9999985694885254, 1.1878487384819891e-05, 2.9462087695719674e-05]"
483,"[2.8993770229135407e-06, 0.9999946355819702, 2.5925442969310097e-05, 6.172123448777711e-06]"
484,"[1.2021692086250368e-08, 0.9999426603317261, 0.008269373327493668, 3.888696028298e-06]"
485,"[3.712245018050453e-07, 0.9999918937683105, 5.605305091194168e-07, 0.014569222927093506]"
486,"[0.9999854564666748, 0.032245099544525146, 0.0001312853128183633, 0.00014418450882658362]"
487,"[2.2871134319757402e-07, 0.9999933242797852, 0.000485334632685408, 2.0270715594961075e-06]"
488,"[1.4795303968639928e-06, 0.9999974966049194, 1.748992690409068e-05, 7.954801731102634e-06]"
489,"[5.439613914859365e-07, 0.9999814033508301, 5.349499588191975e-06, 0.0007156370556913316]"
490,"[0.5500400066375732, 0.99998939037323, 4.771915200763033e-07, 2.7069767384091392e-05]"
491,"[2.119651753673679e-06, 0.9999862909317017, 0.0006015600520186126, 1.7328833564533852e-05]"
492,"[1.1710619673976908e-06, 0.9999991655349731, 1.7517820651846705e-06, 8.813013118924573e-05]"
493,"[1.2450121857909835e-06, 0.9999974966049194, 1.4887586985423695e-06, 0.00028648675652220845]"
494,"[1.1310845366097055e-05, 0.9999960660934448, 2.317295155762622e-07, 0.0015635035233572125]"
495,"[2.6890278604696505e-05, 0.999995231628418, 2.1663115603587357e-06, 7.936433576105628e-06]"
496,"[8.50659216666827e-06, 0.9999974966049194, 1.9422941477387212e-05, 1.3643740203406196e-05]"
497,"[7.199213882813638e-07, 0.999998927116394, 5.811073606309947e-06, 4.415852527017705e-05]"
498,"[3.354618002049392e-06, 0.9999938011169434, 9.56221338128671e-05, 7.765344889776316e-06]"
499,"[3.9396567785843217e-07, 0.9999991655349731, 3.177908729412593e-05, 9.320549906988163e-06]"
500,"[5.7188653954654e-06, 0.9999973773956299, 1.2046192750858609e-05, 0.00013819042942486703]"
501,"[0.8870501518249512, 0.9997132420539856, 1.0897101674345322e-05, 5.65489017390064e-07]"
502,"[0.9999943971633911, 7.661298150196671e-05, 0.018688328564167023, 2.6734042535281333e-07]"
503,"[0.9999935626983643, 3.820052370429039e-06, 0.007152886595577002, 4.55102281193831e-07]"
504,"[0.9996229410171509, 4.932226147502661e-06, 0.002583468332886696, 7.4253657658118755e-06]"
505,"[1.072546410796349e-06, 0.9991481304168701, 3.500152558899572e-07, 0.9771404266357422]"
506,"[0.0016124463872984052, 0.7112534046173096, 2.2878531069636665e-07, 0.9983506202697754]"
507,"[0.0009517092257738113, 0.00021009093325119466, 0.9996707439422607, 0.0017669153166934848]"
508,"[1.77962817815569e-06, 1.7688042134977877e-05, 0.9999998807907104, 5.076392426417442e-06]"
509,"[1.1501630297061638e-06, 0.1505146622657776, 0.9981837868690491, 1.8578659364720806e-05]"
510,"[3.765199380723061e-06, 2.037567537627183e-05, 0.9999998807907104, 2.957621109089814e-05]"
511,"[2.0947672965121455e-06, 0.00011325922969263047, 0.0004060084174852818, 0.9999991655349731]"
512,"[0.00025295151863247156, 3.1244996989698848e-06, 0.0004623564309440553, 0.9999921321868896]"
513,"[3.4829539799829945e-05, 1.001482905849116e-05, 0.0009558047750033438, 0.9999960660934448]"
514,"[0.8476765751838684, 9.282530299969949e-06, 6.494171248050407e-05, 0.9999996423721313]"
515,"[5.1682192747648514e-08, 0.0026301024481654167, 0.00035697693238034844, 0.9998912811279297]"
516,"[1.5714980463599204e-06, 1.1299148354737554e-05, 0.0013082511723041534, 0.9999974966049194]"
517,"[2.680015711575834e-07, 0.04090696945786476, 1.658406836213544e-05, 0.9999815225601196]"
518,"[3.42337307301932e-06, 0.00021888538321945816, 0.0012815032387152314, 0.9999991655349731]"
519,"[0.4030022919178009, 2.906541567426757e-06, 4.347899812273681e-05, 0.996240496635437]"
520,"[1.7778322103367827e-07, 6.200512871146202e-05, 0.0005181839223951101, 0.9999991655349731]"
521,"[2.073029645544011e-05, 0.2564134895801544, 0.0001555514900246635, 0.9370075464248657]"
522,"[7.762716450088192e-06, 1.2444314052117988e-05, 0.0018155877478420734, 0.9999964237213135]"
523,"[0.4008726477622986, 0.9968187808990479, 6.396630487870425e-05, 3.53971927324892e-07]"
524,"[1.68350663898309e-06, 0.9999868869781494, 2.3216309273266234e-05, 1.3602762919617817e-05]"
525,"[5.1647926738951355e-05, 0.9999998807907104, 3.7329562019294826e-07, 3.0742921808268875e-05]"
526,"[0.00018076020933222026, 0.9999890327453613, 7.187172741396353e-06, 1.4140297935227863e-05]"
527,"[9.83645009000611e-07, 0.9998383522033691, 1.5707155398558825e-05, 0.007853559218347073]"
528,"[1.529169480818382e-06, 2.662924089236185e-05, 0.0020537993405014277, 0.9999982118606567]"
529,"[0.9672720432281494, 0.9999946355819702, 3.0378114956874924e-07, 0.0004912180011160672]"
530,"[3.065851342398673e-05, 0.9999959468841553, 1.2713798241748009e-05, 0.00011874391202582046]"
531,"[0.9908801317214966, 0.9910448789596558, 2.927400544194825e-07, 3.5647517506731674e-06]"
532,"[0.9998001456260681, 0.02906801924109459, 5.9434460126794875e-06, 0.0023424404207617044]"
533,"[0.999998927116394, 1.7433208995498717e-05, 0.0004822370538022369, 0.00027043145382776856]"
534,"[0.9999817609786987, 3.352251496835379e-06, 0.0011061402037739754, 1.1476885447336826e-05]"
535,"[0.9999936819076538, 0.00011340803030179814, 0.0003534129646141082, 5.5685646657366306e-05]"
536,"[8.590722018197994e-07, 0.9999966621398926, 3.28225701196061e-06, 0.00018374971114099026]"
537,"[6.995043077040464e-05, 0.00014913553604856133, 0.9999995231628418, 9.609196422388777e-05]"
538,"[1.009070444979443e-07, 0.1894199401140213, 0.9990491271018982, 3.885767364408821e-05]"
539,"[2.1145424966562132e-07, 0.044510118663311005, 5.999116183375008e-06, 0.9999961853027344]"
540,"[0.00033069454366341233, 0.9627556204795837, 3.7494071847277155e-08, 0.98827064037323]"
541,"[0.9919446110725403, 9.580358164384961e-05, 0.9690097570419312, 5.495982122738496e-07]"
542,"[0.999998927116394, 2.97862079605693e-05, 0.0001704041933408007, 7.115503990462457e-07]"
543,"[5.353459982870845e-06, 4.0642877138452604e-05, 0.0012233940651640296, 0.9999939203262329]"
544,"[5.64009042136604e-07, 9.02567189768888e-05, 0.0034153470769524574, 0.9999821186065674]"
545,"[0.003035983070731163, 0.9999849796295166, 4.5138035602576565e-06, 0.0003685964911710471]"
546,"[2.772628067759797e-05, 0.9999996423721313, 8.033194944800925e-07, 9.70143373706378e-05]"
547,"[1.2581140254042111e-06, 0.9999978542327881, 1.2396958481986076e-05, 4.128060390939936e-05]"
548,"[0.9672720432281494, 0.9999946355819702, 3.0378114956874924e-07, 0.0004912180011160672]"
549,"[1.3612045677291462e-06, 0.999997615814209, 1.2666979500863818e-06, 0.0009905914776027203]"
550,"[0.20687603950500488, 0.9622448086738586, 6.292608656366383e-09, 0.959094762802124]"
551,"[2.825070168910315e-07, 0.999997615814209, 0.0001341775932814926, 4.421267931320472e-06]"
552,"[8.281961072498234e-07, 0.9999984502792358, 6.9457369136216585e-06, 0.00010249417391605675]"
553,"[0.9999982118606567, 0.005230919923633337, 2.0354098523966968e-05, 2.1896703401580453e-06]"
554,"[0.5283294320106506, 0.9999880790710449, 9.870025223790435e-07, 6.7123587541573215e-06]"
555,"[0.9988297820091248, 0.9950309991836548, 3.2706191177567234e-07, 6.095703611208592e-06]"
556,"[0.9999920129776001, 0.0003171393764205277, 0.024714874103665352, 8.735159644857049e-05]"
557,"[0.8631069660186768, 0.999990701675415, 1.5599869129800936e-07, 1.057669214787893e-05]"
558,"[8.698536112206057e-05, 0.9999991655349731, 4.88119349029148e-06, 1.2375046935630962e-05]"
559,"[0.992520809173584, 9.085124474950135e-05, 0.9275359511375427, 5.999243057885906e-08]"
560,"[0.0009346152655780315, 0.9999532699584961, 1.3486882721736038e-07, 0.005582193378359079]"
561,"[0.7418875694274902, 1.7410696955266758e-06, 0.5309034585952759, 0.1729663461446762]"
562,"[0.43288499116897583, 0.0006477080751210451, 0.9977900981903076, 0.0005824232357554138]"
563,"[0.00010774645488709211, 0.0001264450402231887, 0.9934253692626953, 0.6992618441581726]"
564,"[0.9395413994789124, 1.2271405012143077e-06, 0.9999061822891235, 1.8472373994882219e-06]"
565,"[0.00025506503880023956, 2.400251105427742e-05, 1.0, 4.442794306669384e-06]"
566,"[0.9801623821258545, 4.882923167315312e-05, 0.9953770637512207, 1.206758497573901e-07]"
567,"[1.1918450582015794e-05, 0.0032869968563318253, 0.999993085861206, 3.8706775740138255e-06]"
