index,logits
161,"[3.1884940199233824e-07, 6.36087520433648e-07, 1.0, 1.4554962568524843e-08]"
162,"[0.9999994039535522, 6.12533710864227e-07, 5.9211324696661904e-06, 4.859822979597084e-07]"
163,"[1.300072227650162e-07, 1.278967010875931e-05, 1.0, 5.628269050816925e-08]"
164,"[0.9999997615814209, 1.8984878806804772e-06, 0.0002144665049854666, 2.038945865479036e-07]"
165,"[1.0, 3.177762835093745e-07, 1.8919421052032703e-07, 1.1276006262050942e-06]"
166,"[5.9254354709992185e-05, 0.9999996423721313, 8.378771667594265e-07, 2.1786000559131935e-08]"
167,"[0.999351441860199, 3.6478880360846233e-07, 0.011437370441854, 4.749740298848337e-07]"
168,"[0.9999997615814209, 5.486037366608798e-07, 4.70480699732434e-06, 4.0479065432919015e-07]"
169,"[0.9999992847442627, 1.3619468518299982e-05, 3.738963414434693e-06, 1.3952222843727213e-07]"
170,"[1.0, 1.0298344221837397e-07, 6.818992915214039e-06, 2.3919443492559367e-07]"
171,"[1.0, 3.2171288921745145e-07, 2.233490249636816e-06, 2.4647633267704805e-07]"
172,"[1.0, 1.5907518502444873e-07, 8.117121410577965e-07, 3.790285063587362e-07]"
173,"[0.9996511936187744, 4.3555963280539345e-09, 2.1984234876981645e-08, 0.936737596988678]"
174,"[0.9994947910308838, 0.9990196228027344, 0.009973598644137383, 0.03815135359764099]"
175,"[1.0, 7.147442460109232e-08, 7.299709068320226e-07, 6.294771424109058e-07]"
176,"[1.0, 1.5874935854753858e-07, 5.252734808891546e-06, 4.3843544972332893e-07]"
177,"[0.9999998807907104, 4.6269337872217875e-07, 2.470863478265528e-07, 1.1816167244660392e-07]"
178,"[0.1081617921590805, 0.0001459630293538794, 0.05221996828913689, 0.046183910220861435]"
179,"[1.0, 4.774545914187911e-08, 5.818387194267416e-07, 3.1134715072766994e-07]"
180,"[0.9999997615814209, 1.8090814535298705e-07, 4.822642495128093e-06, 2.890406669564527e-08]"
181,"[0.9997678399085999, 0.9912800192832947, 1.368420186054209e-07, 6.16839415101822e-08]"
182,"[1.0, 1.203926132120614e-07, 4.3530118887247227e-07, 1.949051693372894e-06]"
183,"[0.9999992847442627, 3.2918680972215952e-06, 2.2436592189478688e-05, 3.0283231922112464e-08]"
184,"[0.999987006187439, 1.240880749264761e-07, 0.00025132932933047414, 7.049460748476122e-08]"
185,"[3.4015968708445143e-07, 7.345814196924039e-07, 1.0, 1.917824477004615e-08]"
186,"[1.0, 3.0391959171538474e-08, 8.649319056530658e-07, 7.38879180062213e-07]"
187,"[0.9999998807907104, 1.0754639845345082e-07, 1.8295423842573655e-07, 4.794577307620784e-06]"
188,"[1.0, 6.054154511048182e-08, 3.593138160340459e-07, 1.0867489663723973e-06]"
189,"[3.821761538347346e-07, 5.361090416045045e-07, 1.0, 3.043047414053035e-08]"
190,"[0.9999998807907104, 9.055951721848032e-08, 1.1032061593141407e-05, 4.6280638343887404e-07]"
191,"[1.0, 3.113551372280199e-07, 4.787901843883446e-07, 2.070767322948086e-06]"
192,"[1.0, 5.550658599418057e-08, 2.8818608370784204e-06, 1.597000647279856e-07]"
193,"[0.0004913229495286942, 0.9999997615814209, 3.262026893935399e-06, 1.7565986354384222e-07]"
194,"[0.013816243968904018, 0.9999994039535522, 8.078723112703301e-07, 1.6757664411670703e-07]"
195,"[0.00010105697583639994, 5.43079586350359e-05, 4.494550296385569e-07, 1.0]"
196,"[3.164672534694546e-06, 0.9947033524513245, 0.001253272406756878, 0.001104881288483739]"
197,"[0.6411327123641968, 0.9888259172439575, 7.583448109471647e-07, 9.45887190795247e-09]"
198,"[0.9999995231628418, 4.015443209937075e-06, 2.7047781259170733e-06, 6.687968578944492e-08]"
199,"[0.06974464654922485, 0.00026563569554127753, 0.9986507296562195, 1.1042928349525027e-07]"
200,"[1.0, 3.7592576518363785e-07, 9.373472130391747e-05, 1.0401927141856504e-07]"
201,"[0.9999970197677612, 4.3388243398112536e-07, 0.0004340088344179094, 4.85666760141612e-07]"
202,"[0.9999998807907104, 2.8104676630391623e-07, 4.843600891035749e-06, 3.7444231111294357e-06]"
203,"[2.5096326794482593e-07, 1.054275003298244e-06, 1.0, 1.3000530429962964e-08]"
204,"[1.0278498848492745e-05, 0.7066844701766968, 0.6227957606315613, 1.5171809764069621e-07]"
205,"[6.1502647419331424e-09, 0.0002752439468167722, 0.9708209037780762, 0.054082855582237244]"
206,"[7.628389475655695e-09, 0.9999998807907104, 8.423739927820861e-05, 1.093703119181555e-07]"
207,"[2.404248391485453e-07, 0.002504854230210185, 0.9662469029426575, 0.1023658812046051]"
208,"[0.9999827146530151, 6.62353087932388e-08, 4.265389361535199e-05, 5.326558607521292e-07]"
209,"[0.0010447397362440825, 0.8916847109794617, 8.394145822876453e-08, 0.9673289656639099]"
210,"[0.9989311099052429, 1.97972070736796e-07, 0.0044264779426157475, 1.96356523929353e-07]"
211,"[0.9996439218521118, 0.18098187446594238, 5.852194249200693e-07, 0.00015807722229510546]"
212,"[4.321510704841103e-09, 0.9988393187522888, 0.7606207132339478, 2.8679901120653994e-08]"
213,"[5.40038683993771e-07, 5.47793433725019e-07, 1.0, 2.2628636742183517e-08]"
214,"[0.985116183757782, 6.368666163325543e-06, 0.0046537467278540134, 1.3682490134669933e-05]"
215,"[0.7153629064559937, 0.9840115308761597, 0.02772674337029457, 6.718295253449469e-08]"
216,"[1.2066468002558395e-07, 0.9999884366989136, 2.489756623091921e-09, 0.9843243360519409]"
217,"[0.9995005130767822, 0.9965876340866089, 0.0005546435131691396, 0.9953613877296448]"
218,"[1.0, 4.7247300472008646e-07, 1.550519641568826e-06, 2.908601800299948e-06]"
219,"[2.9828406411525066e-08, 2.68977146333782e-06, 5.915116503274476e-07, 1.0]"
220,"[0.9999996423721313, 0.003018580609932542, 3.576440974484285e-07, 6.531721652436318e-08]"
221,"[2.5621624445193447e-05, 1.0, 2.667722185378807e-07, 3.308878433472273e-07]"
222,"[0.9855366349220276, 1.779351691766351e-06, 0.9995743632316589, 1.236668367710081e-06]"
223,"[0.7163894176483154, 6.532081897603348e-07, 0.026858942583203316, 0.15947756171226501]"
224,"[0.9999998807907104, 1.3364478945732117e-07, 0.00046984211076050997, 5.546112333831843e-07]"
225,"[7.347804853452544e-08, 1.5732721294625662e-06, 9.325664791504096e-07, 1.0]"
226,"[4.4589732794975134e-08, 4.031016942462884e-06, 1.6401195068738161e-07, 1.0]"
227,"[0.9995005130767822, 0.9965876340866089, 0.0005546435131691396, 0.9953613877296448]"
228,"[2.9828406411525066e-08, 2.68977146333782e-06, 5.915116503274476e-07, 1.0]"
229,"[0.0001243276201421395, 0.03685923293232918, 0.9583459496498108, 7.745164475636557e-05]"
230,"[1.0, 1.4052669428110676e-07, 1.8015281284533557e-06, 2.378850695095025e-06]"
231,"[0.9995005130767822, 0.9965876340866089, 0.0005546435131691396, 0.9953613877296448]"
232,"[1.5831953525946574e-09, 0.0012446963228285313, 1.3287935018979624e-07, 0.9999998807907104]"
233,"[2.8534479497466236e-05, 2.1140139949693548e-07, 1.0, 1.5375895827673958e-06]"
234,"[0.9999358654022217, 0.9996973276138306, 0.00026410436839796603, 0.016962824389338493]"
235,"[4.1964233332691947e-07, 1.0, 7.008414968368015e-07, 6.491194994850957e-07]"
236,"[0.9995005130767822, 0.9965876340866089, 0.0005546435131691396, 0.9953613877296448]"
237,"[6.163208610132642e-08, 7.227760761452373e-06, 2.1911377245942276e-07, 1.0]"
238,"[0.9999982118606567, 3.488984035016074e-08, 1.2066871590832307e-07, 0.012695013545453548]"
239,"[1.7630752324748755e-07, 2.1260013454593718e-05, 4.850682216783753e-06, 0.9999997615814209]"
240,"[1.9478071067169367e-07, 0.00027155198040418327, 3.66267798312947e-08, 1.0]"
241,"[0.9995005130767822, 0.9965876340866089, 0.0005546435131691396, 0.9953613877296448]"
242,"[4.328863312252906e-08, 1.8862164097299683e-06, 2.679149417872395e-07, 1.0]"
243,"[1.0, 8.000724847079255e-07, 3.921143161278451e-06, 1.4683864719700068e-06]"
244,"[0.8987590670585632, 1.2572176899539045e-07, 4.019972621449597e-08, 0.9999986886978149]"
245,"[0.9999994039535522, 6.437383035517996e-07, 1.4510861845451473e-08, 0.16290202736854553]"
246,"[3.803280151259969e-06, 6.310403023235267e-06, 5.97004401470258e-08, 1.0]"
247,"[0.9999963045120239, 1.6949040571034857e-07, 1.5122530783173715e-08, 0.053265560418367386]"
248,"[2.468696607138554e-07, 5.054349912825273e-06, 2.1516814285860164e-07, 1.0]"
249,"[2.98239137919154e-06, 1.0, 1.9032307818633853e-07, 1.2554903605632717e-06]"
250,"[0.9999998807907104, 6.96872632488521e-07, 1.9706075704561954e-07, 0.026069140061736107]"
251,"[5.463294883156777e-07, 1.0123800393557758e-06, 0.9999997615814209, 1.0318910881323973e-07]"
252,"[5.720577789247727e-08, 4.478122264117701e-06, 1.826418696282417e-07, 1.0]"
253,"[9.097576366912108e-06, 0.0009232145384885371, 0.8823434114456177, 0.05122660472989082]"
254,"[0.00081946502905339, 2.5081493504330865e-07, 3.0562054575966613e-07, 0.9999997615814209]"
255,"[3.1533332389699353e-08, 0.01864565722644329, 4.2088874607770776e-08, 0.9999986886978149]"
256,"[0.5256041288375854, 0.9477644562721252, 4.954160613124259e-05, 0.0016481345519423485]"
257,"[4.412314780211091e-08, 0.9961626529693604, 7.75468023128667e-10, 0.999961256980896]"
258,"[0.013096348382532597, 4.6060663407843094e-06, 0.9999663829803467, 2.535282739302147e-08]"
259,"[1.0, 2.3734409637654608e-07, 8.444463333034946e-07, 4.894600351690315e-07]"
260,"[4.98045710628503e-06, 4.357669240562245e-06, 1.2803885063306097e-08, 1.0]"
261,"[6.8612885115726385e-06, 0.9438406229019165, 0.18814891576766968, 1.2903307151646004e-06]"
262,"[0.999984622001648, 9.84344183052599e-07, 0.7792150974273682, 3.46901828152113e-07]"
263,"[0.9970417618751526, 5.547678370021458e-07, 2.2214164729916774e-08, 0.9875800013542175]"
264,"[0.9999998807907104, 8.79870114545156e-08, 1.3483450857165735e-05, 5.195572612137767e-07]"
265,"[9.070922857290498e-08, 2.432559313092497e-06, 4.640859003757214e-07, 1.0]"
266,"[3.722625251612044e-06, 2.9969892239023466e-06, 7.693856218793371e-08, 1.0]"
267,"[0.9999502897262573, 2.7894179410736797e-08, 0.0049061900936067104, 1.0863741408684291e-05]"
268,"[5.485483711709094e-07, 4.77958963074343e-07, 1.0, 2.5609834253259578e-08]"
269,"[1.5257803909207723e-08, 0.289508581161499, 4.742459758233508e-09, 0.9999994039535522]"
270,"[2.4890223926377075e-07, 1.0, 3.2061487331702665e-07, 1.4636718788096914e-06]"
271,"[1.8496827181024855e-07, 1.0, 4.0471465467817325e-07, 4.171254204266006e-07]"
272,"[6.664448903848097e-08, 1.0, 1.4802305940975202e-06, 1.7183896261485643e-06]"
273,"[2.5621624445193447e-05, 1.0, 2.667722185378807e-07, 3.308878433472273e-07]"
274,"[2.149502506654244e-06, 3.4346221582381986e-06, 0.9999998807907104, 7.474328356238402e-08]"
275,"[1.0, 2.2739143901162606e-07, 4.438406904228032e-06, 1.6908612678889767e-06]"
276,"[1.4669571157810424e-07, 1.0, 3.21453143214967e-07, 6.699918344565958e-07]"
277,"[1.0, 3.3258984331041574e-05, 1.8482386110463267e-07, 0.0076633477583527565]"
278,"[1.559247806426356e-07, 1.0, 3.8561161375127995e-08, 2.5086183086386882e-05]"
279,"[1.8932433931695414e-07, 1.0, 8.288268560363576e-08, 0.00019483895448502153]"
280,"[1.1258605070452177e-07, 1.0, 3.4400136428303085e-07, 7.676543418710935e-07]"
281,"[0.9999649524688721, 4.962541311215318e-07, 4.9176481553558915e-08, 0.008715901523828506]"
282,"[2.0988314020087273e-07, 1.0, 2.9738404805357277e-07, 8.462811820209026e-07]"
283,"[8.203778634197079e-08, 1.0, 9.15396299205895e-07, 6.271521897360799e-07]"
284,"[4.7003887004848366e-08, 1.0, 1.55681857449963e-06, 5.714279609492223e-07]"
285,"[0.9995005130767822, 0.9965876340866089, 0.0005546435131691396, 0.9953613877296448]"
286,"[2.5430802352843784e-08, 0.9999998807907104, 1.7276788639719598e-05, 1.4873124598580034e-07]"
