index,logits
300,"[0.5078224539756775, 0.5781868100166321, 0.006563381291925907, 0.35949674248695374]"
301,"[0.9522784948348999, 0.9998200535774231, 3.741984983207658e-06, 0.00027916274848394096]"
302,"[0.9231029748916626, 0.009051135741174221, 0.9804737567901611, 0.00017257401486858726]"
303,"[2.842880121534108e-06, 0.9997727274894714, 0.06673793494701385, 0.0009085368947125971]"
304,"[0.9914917349815369, 0.7160897850990295, 0.004751619882881641, 0.009777341969311237]"
305,"[0.986962616443634, 0.005002284422516823, 0.30987548828125, 0.007320913951843977]"
306,"[0.9546521902084351, 0.016570860520005226, 0.7824487686157227, 0.021298758685588837]"
307,"[0.9909347891807556, 0.6035234928131104, 0.0003227548149880022, 0.25247687101364136]"
308,"[0.11548193544149399, 0.32957568764686584, 0.7989256978034973, 0.0034678764641284943]"
309,"[0.1067570298910141, 0.9965110421180725, 0.9407305121421814, 4.525933036347851e-06]"
310,"[0.018062802031636238, 0.006979717407375574, 0.9987510442733765, 0.011040345765650272]"
311,"[0.9991238713264465, 0.22533245384693146, 0.00014403472596313804, 0.009701992385089397]"
312,"[0.9999352693557739, 0.19334228336811066, 0.018758665770292282, 0.00020800284983124584]"
313,"[0.9990431666374207, 0.016607843339443207, 0.00015496536798309535, 0.9865041971206665]"
314,"[0.994345486164093, 0.03294365853071213, 0.8000806570053101, 0.0011873648036271334]"
315,"[0.9984146356582642, 0.6757727265357971, 0.0009644828387536108, 0.0004014831210952252]"
316,"[0.9958421587944031, 0.8594115376472473, 0.002090263646095991, 2.2931924831937067e-05]"
317,"[0.9996163845062256, 0.9462945461273193, 0.00022282985446508974, 6.0318793657643255e-06]"
318,"[0.953023374080658, 0.18234451115131378, 0.0003120694018434733, 0.6559426784515381]"
319,"[0.9633833169937134, 0.00034711224725469947, 0.07883171737194061, 0.9731316566467285]"
320,"[0.9932945370674133, 0.02493404969573021, 0.9801436066627502, 2.201071947638411e-05]"
321,"[0.9999130964279175, 0.3725923001766205, 7.609609019709751e-05, 0.0659499391913414]"
322,"[0.9973992109298706, 0.003197489771991968, 0.002729743719100952, 0.43818196654319763]"
323,"[0.9322305917739868, 0.0023040419910103083, 0.8650297522544861, 0.0007477703038603067]"
324,"[0.6852017045021057, 0.004110644105821848, 0.9283633828163147, 0.13427336513996124]"
325,"[0.014526545070111752, 0.9989604949951172, 0.7632367610931396, 1.132015859184321e-05]"
326,"[0.9959427714347839, 0.058582231402397156, 0.39634934067726135, 7.242051651701331e-05]"
327,"[0.9997984766960144, 0.037540193647146225, 0.0009936313144862652, 0.7924781441688538]"
328,"[0.9715456366539001, 0.11606019735336304, 0.026748361065983772, 0.004002975299954414]"
329,"[0.991631805896759, 0.0011549476766958833, 0.23691268265247345, 0.1825273633003235]"
330,"[0.9991855025291443, 0.2671460807323456, 0.02776891551911831, 6.2022336351219565e-06]"
331,"[0.9998130202293396, 0.7705596089363098, 3.2429227303509833e-06, 0.1258428394794464]"
332,"[0.9999866485595703, 0.16724851727485657, 0.00021471671061590314, 0.0024281367659568787]"
333,"[0.9990805387496948, 0.9930346012115479, 3.5948094591731206e-05, 1.2920993867737707e-05]"
334,"[0.9912440776824951, 0.920527994632721, 0.0005734870792366564, 0.00024381285766139627]"
335,"[0.9556289315223694, 0.9366563558578491, 0.05776801332831383, 1.1563071893760934e-05]"
336,"[0.9997571110725403, 0.35327520966529846, 0.006828755140304565, 0.0023346361704170704]"
337,"[0.9943771958351135, 0.9944453835487366, 0.00032394658774137497, 6.195636524353176e-05]"
338,"[0.0011495540384203196, 0.005183266941457987, 0.9999336004257202, 0.003489139722660184]"
339,"[0.9999356269836426, 0.9899505376815796, 5.009711003367556e-06, 0.0003377413668204099]"
340,"[0.9999481439590454, 0.20598502457141876, 0.000595791672822088, 0.00022146156697999686]"
341,"[0.999294638633728, 0.9241281747817993, 0.00014343728253152221, 0.012343806214630604]"
342,"[0.868187665939331, 0.9836642146110535, 0.007098071742802858, 0.0005682724877260625]"
343,"[0.9978944659233093, 0.0009828616166487336, 0.3946472704410553, 0.009746103547513485]"
344,"[0.06678453087806702, 0.0770905539393425, 0.00020217416749801487, 0.9997957348823547]"
345,"[0.9999642372131348, 0.018212037160992622, 0.06858408451080322, 7.407652447000146e-05]"
346,"[0.9618658423423767, 0.9998719692230225, 0.0002606733760330826, 4.268962220521644e-05]"
347,"[0.9999727010726929, 0.7911757826805115, 0.00048381052329204977, 1.9283394067315385e-05]"
348,"[0.9793455600738525, 0.41441234946250916, 0.00013346747437026352, 0.1423172950744629]"
349,"[0.9999934434890747, 0.1962653547525406, 0.0004947180859744549, 0.00020936463261023164]"
350,"[0.9999251365661621, 0.8080258369445801, 3.7906279430899303e-06, 0.00012414589582476765]"
351,"[0.9745379090309143, 0.10978221148252487, 0.9060786962509155, 0.00012069060176145285]"
352,"[0.9982535243034363, 0.8888979554176331, 0.021059371531009674, 0.0006998992175795138]"
353,"[0.999483585357666, 0.06136086955666542, 0.008328769356012344, 0.07303880900144577]"
354,"[0.995932400226593, 0.12022006511688232, 0.12725767493247986, 0.0007847980014048517]"
355,"[0.9956263303756714, 0.021206317469477654, 0.35069671273231506, 1.8061566152027808e-05]"
356,"[0.999281108379364, 0.8896034359931946, 0.00033986024209298193, 0.0006126313819549978]"
357,"[0.9981065988540649, 0.05008016526699066, 0.0011849395232275128, 0.9041865468025208]"
358,"[0.8513732552528381, 0.15790955722332, 0.979810357093811, 7.600276148878038e-05]"
359,"[0.06313664466142654, 0.25793904066085815, 0.9932903051376343, 5.776116449851543e-05]"
360,"[0.9989162683486938, 0.9850629568099976, 0.000547731586266309, 4.0267354052048177e-05]"
361,"[0.9997259974479675, 0.45211702585220337, 0.0009230702416971326, 0.00012101292668376118]"
362,"[0.5214129090309143, 0.9632524251937866, 0.0008800316718406975, 0.06818359345197678]"
363,"[0.9999756813049316, 0.0034017169382423162, 0.01768534816801548, 0.027564242482185364]"
364,"[0.0007248761248774827, 0.9998759031295776, 0.028680426999926567, 3.8984646380413324e-05]"
365,"[0.006783320568501949, 0.12338841706514359, 0.021058814600110054, 0.7336434125900269]"
366,"[0.9741854071617126, 0.01872655563056469, 0.001102448906749487, 0.995512068271637]"
367,"[0.1028006449341774, 0.001304449513554573, 0.009796800091862679, 0.9999850988388062]"
368,"[0.005527626257389784, 0.018738389015197754, 0.2177405208349228, 0.8209973573684692]"
369,"[0.005857353564351797, 0.010346641764044762, 0.999976634979248, 6.15984172327444e-05]"
370,"[0.9938579201698303, 0.006814718246459961, 0.988792359828949, 0.0012597092427313328]"
371,"[0.9747085571289062, 0.17857763171195984, 0.7641836404800415, 0.018024927005171776]"
372,"[0.5105168223381042, 0.0005904968129470944, 0.006615298800170422, 0.9985052347183228]"
373,"[0.9998408555984497, 0.9017282128334045, 2.541475259931758e-05, 0.07541326433420181]"
374,"[0.1461268663406372, 0.09873799979686737, 0.06002194806933403, 0.8496723771095276]"
375,"[0.7412726283073425, 0.0010284307645633817, 0.9477202892303467, 0.125249981880188]"
376,"[0.9853668212890625, 0.003825755789875984, 0.006629232782870531, 0.9062917232513428]"
377,"[0.1251746565103531, 0.001605865778401494, 0.11463896185159683, 0.9950892329216003]"
378,"[0.9486902952194214, 0.0014449427835643291, 0.9932525753974915, 0.0023699819575995207]"
379,"[0.25833994150161743, 0.9997435212135315, 1.2363829227979295e-05, 0.0005843580001965165]"
380,"[0.9992201328277588, 0.03660969063639641, 7.948779966682196e-06, 0.9982917904853821]"
381,"[0.9940407872200012, 0.004892681259661913, 9.868477354757488e-05, 0.9998599290847778]"
382,"[0.0083834333345294, 0.012840837240219116, 0.0912935882806778, 0.9956777691841125]"
383,"[0.32684627175331116, 0.052580125629901886, 0.00804874300956726, 0.9993422627449036]"
384,"[0.1382685750722885, 9.004498861031607e-05, 0.015556860715150833, 0.9999837875366211]"
385,"[0.9988204836845398, 0.9425537586212158, 1.6465294265799457e-06, 0.0017792695434764028]"
386,"[0.005311053711920977, 0.06199904903769493, 0.00022379947768058628, 0.9997140765190125]"
387,"[0.03601355478167534, 0.3353813588619232, 2.7276355467620306e-06, 0.9999631643295288]"
388,"[0.3604799509048462, 0.01511640939861536, 0.9939504861831665, 0.29066652059555054]"
389,"[0.008940675295889378, 0.00041370830149389803, 0.9999850988388062, 0.0025285554584115744]"
390,"[0.020455962046980858, 0.0023974901996552944, 0.4596135914325714, 0.9991078972816467]"
391,"[0.9997016787528992, 0.9891893863677979, 0.0003014802641700953, 0.00013279706763569266]"
392,"[0.9977977275848389, 0.00701419310644269, 0.0004402086779009551, 0.6726096272468567]"
393,"[0.9999091625213623, 0.7849280834197998, 0.0002644979686010629, 1.3507285984815098e-05]"
394,"[0.06582412868738174, 0.00041553869959898293, 0.9999822378158569, 0.00035544572165235877]"
395,"[0.9828147292137146, 0.003248026594519615, 0.8059102892875671, 0.0005291997222229838]"
396,"[0.999932050704956, 0.04445614665746689, 6.986533662711736e-06, 0.989161491394043]"
397,"[0.9996809959411621, 0.1892462521791458, 6.281332025537267e-05, 0.1908288449048996]"
398,"[0.06241771951317787, 0.00853829737752676, 0.9684762358665466, 0.18583247065544128]"
399,"[0.1328401416540146, 0.016029763966798782, 0.9999563694000244, 5.2793551731156185e-05]"
400,"[0.0005430854507721961, 0.0020674928091466427, 0.9996230602264404, 0.28235480189323425]"
401,"[0.9900081157684326, 0.0033561924938112497, 0.1149706244468689, 0.161183699965477]"
402,"[0.24420404434204102, 0.011993623338639736, 0.07946179062128067, 0.012004353106021881]"
403,"[2.400386074441485e-05, 0.07611610740423203, 0.9972285628318787, 0.02050776034593582]"
404,"[0.004894434008747339, 4.4670377974398434e-05, 0.9999856948852539, 0.0065590860322117805]"
405,"[0.0049420567229390144, 0.0022630265448242426, 0.9999853372573853, 0.0018545080674812198]"
406,"[0.9932157397270203, 0.8852712512016296, 4.2645442022148927e-07, 0.035942934453487396]"
407,"[0.999038577079773, 0.6993631720542908, 4.77550747746136e-06, 0.26287391781806946]"
408,"[0.986742377281189, 0.20660220086574554, 0.888247549533844, 0.0006725143175572157]"
409,"[0.7694942951202393, 0.5120055079460144, 0.9962273836135864, 2.2877557057654485e-05]"
410,"[0.5713133811950684, 0.001195618067868054, 0.9991256594657898, 0.0038196761161088943]"
411,"[0.011399785056710243, 0.00039648881647735834, 0.9999721050262451, 0.015512632206082344]"
412,"[0.12351673096418381, 0.0012000866699963808, 0.9993007183074951, 0.002407831372693181]"
413,"[0.4828903079032898, 0.9930930137634277, 6.633366865571588e-05, 0.013723623007535934]"
414,"[0.24737094342708588, 0.7652872800827026, 0.18036681413650513, 0.5937561988830566]"
415,"[0.001241920399479568, 0.8416481614112854, 0.5007820129394531, 0.14424942433834076]"
416,"[0.00024748191935941577, 0.01825561560690403, 0.9999125003814697, 0.0015146688092499971]"
417,"[0.0018494203686714172, 0.19413281977176666, 0.9557986259460449, 0.01349600963294506]"
418,"[0.02553187496960163, 0.0017412613378837705, 0.02085983380675316, 0.9688124656677246]"
419,"[0.9901358485221863, 0.0009432287188246846, 0.001638430985622108, 0.9998180270195007]"
420,"[0.9997732043266296, 0.03394510596990585, 2.066123670374509e-06, 0.8076690435409546]"
421,"[0.9972410202026367, 0.0043092030100524426, 0.0007546285632997751, 0.991800844669342]"
422,"[0.9999972581863403, 0.31561264395713806, 2.246920485049486e-05, 0.0003573909925762564]"
423,"[0.9994810223579407, 0.389956533908844, 0.13903482258319855, 0.006105780601501465]"
424,"[0.9610041379928589, 0.28214433789253235, 0.9830095171928406, 2.593490989966085e-06]"
425,"[0.0006921233725734055, 0.021253420040011406, 0.9997822642326355, 0.0018749939044937491]"
426,"[0.2412189245223999, 0.3592778146266937, 0.9984204769134521, 0.0001634542568353936]"
427,"[0.23212653398513794, 0.07623884826898575, 0.9998992681503296, 1.3649738320964389e-05]"
428,"[0.5874480605125427, 0.04198141023516655, 0.003724225563928485, 0.9913256764411926]"
429,"[0.9479698538780212, 0.530712366104126, 0.3264566957950592, 0.00025164440739899874]"
430,"[0.9997625946998596, 0.04155920818448067, 0.001418793573975563, 0.34321221709251404]"
431,"[0.0961255356669426, 0.06547136604785919, 0.0022949804551899433, 0.9982175230979919]"
432,"[0.9999969005584717, 0.001568658510223031, 0.0003743315755855292, 0.011220036074519157]"
433,"[0.9459519386291504, 0.9996751546859741, 2.0258028598618694e-05, 0.00032481650123372674]"
434,"[0.5248430967330933, 0.9797325134277344, 0.00015376914234366268, 0.055938977748155594]"
435,"[0.49367111921310425, 0.8786218762397766, 0.1457829624414444, 0.0005743426154367626]"
436,"[0.9997965693473816, 0.22536508738994598, 0.0005870006280019879, 0.7871612310409546]"
437,"[0.1103527694940567, 0.9997075200080872, 0.0013649824541062117, 0.0011854440672323108]"
438,"[0.9982982277870178, 0.8720451593399048, 0.004411847330629826, 0.1521654576063156]"
439,"[0.0001697893167147413, 0.9998631477355957, 0.03597000986337662, 3.752252086997032e-05]"
440,"[0.9653743505477905, 0.006333472672849894, 0.01261800155043602, 0.9439414739608765]"
441,"[0.021525032818317413, 0.4492137134075165, 0.7197531461715698, 0.33591318130493164]"
442,"[0.09255471080541611, 0.00010240359551971778, 0.9966763257980347, 0.008207659237086773]"
443,"[0.9383843541145325, 0.000112024528789334, 0.08090426027774811, 0.9804545044898987]"
444,"[0.9989547729492188, 0.9259116053581238, 0.00034744050935842097, 0.011217057704925537]"
445,"[0.9651667475700378, 0.05670474097132683, 0.00013285329623613507, 0.9998763799667358]"
446,"[0.9172537922859192, 0.9022637605667114, 0.004022097680717707, 0.002407477702945471]"
447,"[0.12877312302589417, 0.9996052384376526, 0.03867626190185547, 5.3887713875155896e-05]"
448,"[0.9999023675918579, 0.14745724201202393, 1.7852746168500744e-05, 0.05688221752643585]"
449,"[0.9997029900550842, 0.02006940171122551, 0.009050366468727589, 0.026796992868185043]"
450,"[0.9998757839202881, 0.9404257535934448, 8.99660517461598e-06, 0.4965517520904541]"
451,"[3.777437814278528e-05, 0.9991349577903748, 0.01620945706963539, 0.3095541298389435]"
452,"[0.9304941892623901, 0.019033018499612808, 0.0007817551959306002, 0.9975258708000183]"
453,"[0.9773530960083008, 0.9478919506072998, 0.01951219141483307, 0.01953987404704094]"
454,"[7.320085569517687e-05, 0.9998793601989746, 0.15480704605579376, 6.110801041359082e-05]"
455,"[0.00016779459838289768, 0.9999886751174927, 0.0005663767224177718, 0.0019510578131303191]"
456,"[0.9504572153091431, 0.48381996154785156, 0.1162603422999382, 0.0002492270723450929]"
457,"[0.8269250392913818, 0.0006253240280784667, 0.023903612047433853, 0.9246327877044678]"
458,"[0.9947741627693176, 0.02416384406387806, 3.821533391601406e-05, 0.9814826846122742]"
459,"[0.01749764196574688, 0.002082698279991746, 0.007667542900890112, 0.9998574256896973]"
460,"[0.0009143618517555296, 0.000300254876492545, 0.9351919293403625, 0.9951125979423523]"
461,"[0.00018618491594679654, 7.486721733585e-05, 0.9797140955924988, 0.9911859631538391]"
462,"[0.003342970507219434, 0.5490758419036865, 0.005607913713902235, 0.9974175691604614]"
463,"[0.006843314506113529, 0.7728214859962463, 0.05738299712538719, 0.9015684723854065]"
464,"[0.08701496571302414, 0.00591421639546752, 0.9980090260505676, 0.05582980066537857]"
465,"[0.025861158967018127, 0.0022616747301071882, 0.0146565530449152, 0.9995495676994324]"
466,"[0.003439829684793949, 0.07711521536111832, 0.0017122647259384394, 0.9999887943267822]"
467,"[0.6555207967758179, 0.0021835442166775465, 0.06181055307388306, 0.9936773180961609]"
468,"[0.1342037171125412, 0.0010132890893146396, 0.012371445074677467, 0.9991914629936218]"
469,"[0.3862084448337555, 0.003806082997471094, 0.5539226531982422, 0.6242871880531311]"
470,"[0.9225625991821289, 0.023981699720025063, 0.001729341922327876, 0.5966471433639526]"
471,"[0.05740818381309509, 0.03998858481645584, 0.7450396418571472, 0.10291135311126709]"
472,"[0.9889816641807556, 0.0992330014705658, 1.9118739146506414e-05, 0.9966574907302856]"
473,"[0.9605590105056763, 0.9974864721298218, 5.034985952079296e-05, 0.0014236212009564042]"
474,"[0.9978626370429993, 0.638603925704956, 0.0004890567506663501, 0.005867927335202694]"
475,"[0.9999710321426392, 0.7655544877052307, 3.15636170853395e-05, 0.0006457474082708359]"
476,"[0.017703382298350334, 2.037384911091067e-05, 0.14742697775363922, 0.9998447895050049]"
477,"[0.07531671971082687, 0.999467670917511, 0.723791778087616, 7.415751497319434e-07]"
478,"[0.9995026588439941, 0.9701790809631348, 0.00438462570309639, 0.00025541739887557924]"
479,"[0.994045078754425, 0.9889334440231323, 5.2075032726861537e-05, 0.018332820385694504]"
480,"[0.0011120097478851676, 0.9959284663200378, 0.006673541385680437, 0.16061942279338837]"
481,"[0.9983794689178467, 0.018404843285679817, 0.9585349559783936, 1.6684833099134266e-05]"
482,"[0.0013619627570733428, 0.9998894929885864, 0.16076445579528809, 1.156731741502881e-05]"
483,"[0.30357593297958374, 0.9992415904998779, 0.015567045658826828, 1.5537598301307298e-05]"
484,"[1.1769313459808473e-05, 0.983590304851532, 0.9950079917907715, 0.000169680715771392]"
485,"[0.0170840285718441, 0.9945123195648193, 0.0015037389239296317, 0.0015680895885452628]"
486,"[0.9997668862342834, 0.5732828378677368, 0.0013442732160910964, 0.013622219674289227]"
487,"[0.0004143622936680913, 0.016409242525696754, 0.9404177069664001, 0.7001292109489441]"
488,"[0.9793014526367188, 0.9819467663764954, 0.007289149332791567, 3.896766884281533e-06]"
489,"[0.004220508970320225, 0.9794279932975769, 0.0023656287230551243, 0.0063307881355285645]"
490,"[0.9961239695549011, 0.9982829093933105, 5.411133315647021e-06, 0.0019085047533735633]"
491,"[0.9791728258132935, 0.9931715726852417, 0.001595713198184967, 0.00020841458172071725]"
492,"[0.00021911798103246838, 0.999559223651886, 0.004150941967964172, 0.00026361478376202285]"
493,"[0.00010128058784175664, 0.9999755620956421, 0.0025298246182501316, 0.00033579289447516203]"
494,"[0.2453899383544922, 0.6935607194900513, 0.12623567879199982, 0.04147084802389145]"
495,"[0.03909936174750328, 0.9684110283851624, 0.03754296898841858, 1.469938342779642e-05]"
496,"[0.17436259984970093, 0.824140191078186, 0.03992484509944916, 0.07611535489559174]"
497,"[0.0722869411110878, 0.9658660888671875, 0.06821569800376892, 0.013648192398250103]"
498,"[0.02427750825881958, 0.9900959730148315, 0.926866888999939, 1.792425973690115e-05]"
499,"[4.498964244703529e-06, 0.9979898929595947, 0.9897756576538086, 2.83669687632937e-05]"
500,"[0.8757451772689819, 0.9995973706245422, 0.004903676453977823, 6.176521765155485e-06]"
501,"[0.9726788401603699, 0.9052252173423767, 0.0011203954927623272, 0.010110577568411827]"
502,"[0.9999405145645142, 0.38985827565193176, 0.000475760200060904, 0.00015930044173728675]"
503,"[0.9972934126853943, 0.911611020565033, 0.00011712634295690805, 2.346536348341033e-05]"
504,"[0.8708483576774597, 0.0026494143530726433, 0.001069405465386808, 0.9118418097496033]"
505,"[0.024875855073332787, 0.9752394556999207, 0.0014560610288754106, 0.6363593935966492]"
506,"[0.9548845291137695, 0.007649214472621679, 5.016859358875081e-05, 0.9997912049293518]"
507,"[0.04343869164586067, 0.0013941560173407197, 0.9977656602859497, 0.023351052775979042]"
508,"[0.0008530307095497847, 0.021503090858459473, 0.9999874830245972, 0.0004699166747741401]"
509,"[2.5227056539733894e-05, 0.05039408802986145, 0.9996354579925537, 0.00553626986220479]"
510,"[0.001914900029078126, 0.028093727305531502, 0.999861478805542, 0.005236439406871796]"
511,"[0.42549097537994385, 0.7175776362419128, 2.9635059490829008e-06, 0.9940623641014099]"
512,"[0.4200609028339386, 0.0005678818561136723, 0.08584325760602951, 0.9994753003120422]"
513,"[0.028762439265847206, 0.00024009835033211857, 0.0018123654881492257, 0.999975323677063]"
514,"[0.9909562468528748, 6.768906314391643e-05, 0.05567432940006256, 0.9952123165130615]"
515,"[6.916104666743195e-06, 0.049302298575639725, 0.7301011085510254, 0.5548141598701477]"
516,"[0.001128132687881589, 0.05795744061470032, 0.051250990480184555, 0.9988747239112854]"
517,"[0.029010139405727386, 0.01521376147866249, 0.012582164257764816, 0.9999563694000244]"
518,"[0.003370592137798667, 0.9557518362998962, 0.009123519994318485, 0.226604625582695]"
519,"[0.9847376942634583, 0.02258257381618023, 0.0019189571030437946, 0.8708857297897339]"
520,"[0.10536914318799973, 0.0011566971661522985, 0.0005782741354778409, 0.999996542930603]"
521,"[0.0061730858869850636, 0.0307904239743948, 0.950788676738739, 0.2050982564687729]"
522,"[0.05551333725452423, 0.0003150176489725709, 0.14873482286930084, 0.997351884841919]"
523,"[0.9999195337295532, 0.9579168558120728, 0.0002183759061153978, 3.248391658416949e-05]"
524,"[0.95097416639328, 0.9954322576522827, 0.000996226561255753, 0.00016954843886196613]"
525,"[0.04665130376815796, 0.9999940395355225, 0.000983256846666336, 4.5281904021976516e-05]"
526,"[0.9992749094963074, 0.8798243403434753, 7.364371413132176e-05, 0.0007991254678927362]"
527,"[0.8797953128814697, 0.9920639395713806, 0.0002186415222240612, 0.0010963664390146732]"
528,"[0.004700956866145134, 0.08583072572946548, 0.002450346713885665, 0.9987934827804565]"
529,"[0.9888744354248047, 0.9929323196411133, 0.00010856884910026565, 0.0001631680497666821]"
530,"[0.9978947043418884, 0.9987629652023315, 0.0017773786094039679, 1.6710804629838094e-05]"
531,"[0.9965413212776184, 0.9992945194244385, 2.274184225825593e-06, 0.00048417248763144016]"
532,"[0.9950719475746155, 0.10387705266475677, 0.002889336319640279, 0.7488579750061035]"
533,"[0.9997217059135437, 0.013418573886156082, 0.2791360318660736, 0.013154260814189911]"
534,"[0.9983795881271362, 0.8979433178901672, 0.002119479002431035, 0.000634682597592473]"
535,"[0.9971987009048462, 0.007791425101459026, 0.009136258624494076, 0.5372041463851929]"
536,"[0.9982330799102783, 0.9954615235328674, 7.030116194073344e-06, 0.0007416002335958183]"
537,"[0.9219756126403809, 0.9974888563156128, 0.011967597529292107, 5.086314195068553e-05]"
538,"[0.00011553818330867216, 0.02536759153008461, 0.965052604675293, 0.13943147659301758]"
539,"[2.1006162569392473e-05, 0.09161020815372467, 0.0748811736702919, 0.9938005805015564]"
540,"[0.9617694616317749, 0.3245643973350525, 6.770223990315571e-05, 0.9149219393730164]"
541,"[0.9994456171989441, 0.895293653011322, 4.2436382500454783e-05, 0.00014889298472553492]"
542,"[0.9999260902404785, 0.026892226189374924, 0.00026017898926511407, 0.00025901224580593407]"
543,"[0.7073431611061096, 0.008391921408474445, 3.618055779952556e-05, 0.9998444318771362]"
544,"[0.0005655966233462095, 0.7563214898109436, 0.012700566090643406, 0.9817426204681396]"
545,"[0.9672430753707886, 0.9551901817321777, 0.0030516348779201508, 0.011300645768642426]"
546,"[0.4686753451824188, 0.999976396560669, 0.0004964145482517779, 1.2871723811258562e-05]"
547,"[0.9993871450424194, 0.9876624345779419, 0.0004401153128128499, 3.868400744977407e-05]"
548,"[0.9888744354248047, 0.9929323196411133, 0.00010856884910026565, 0.0001631680497666821]"
549,"[0.572258710861206, 0.9997150301933289, 0.0007301748264580965, 5.826986671308987e-05]"
550,"[0.9947858452796936, 0.057253580540418625, 4.158919182373211e-06, 0.9970918893814087]"
551,"[0.9970070719718933, 0.4181815981864929, 0.008060417138040066, 0.003292004344984889]"
552,"[0.8648649454116821, 0.9978234767913818, 0.005323273129761219, 3.5325508633832214e-06]"
553,"[0.9997596144676208, 0.9563753008842468, 7.684822048759088e-05, 1.6392285033361986e-05]"
554,"[0.6973263025283813, 0.0004607466689776629, 0.001666942611336708, 0.9999072551727295]"
555,"[0.9996317625045776, 0.9549737572669983, 0.0002908981987275183, 7.771263881295454e-06]"
556,"[0.9872366189956665, 0.12680765986442566, 0.0031417442951351404, 0.9926658272743225]"
557,"[0.9945281147956848, 0.9180821776390076, 1.9661523765535094e-05, 0.34534722566604614]"
558,"[0.9959855675697327, 0.8907243013381958, 0.005855315364897251, 4.311852899263613e-05]"
559,"[0.9998852014541626, 0.23630425333976746, 0.9377619624137878, 9.70828205026919e-06]"
560,"[0.9980010390281677, 0.31660667061805725, 0.0015302343526855111, 0.6361483335494995]"
561,"[0.9945000410079956, 0.0009208903065882623, 0.8493099212646484, 0.3040643036365509]"
562,"[0.3500068485736847, 0.10061504691839218, 0.9951272010803223, 0.010908586904406548]"
563,"[0.10657966881990433, 0.0049631730653345585, 0.9987395405769348, 0.03486517444252968]"
564,"[0.9994853734970093, 0.001476357807405293, 0.017002275213599205, 0.07709725201129913]"
565,"[0.9997029900550842, 0.02006940171122551, 0.009050366468727589, 0.026796992868185043]"
566,"[0.9508628249168396, 0.00429749209433794, 0.9631645083427429, 0.026278596371412277]"
567,"[0.7083523273468018, 0.22420014441013336, 0.9748048186302185, 0.00011112487118225545]"
568,"[0.006668232847005129, 0.0020738127641379833, 0.9999972581863403, 1.6206780856009573e-05]"
569,"[0.10979508608579636, 0.0004625334404408932, 0.9999746084213257, 3.6067594919586554e-05]"
570,"[0.9996048808097839, 0.046593524515628815, 0.10767184942960739, 0.010222462937235832]"
571,"[0.5689871907234192, 0.0012867599725723267, 0.9990441203117371, 0.00019311979121994227]"
572,"[0.8012128472328186, 0.00781173724681139, 0.9939794540405273, 0.0006342284614220262]"
573,"[0.07069430500268936, 0.0062986318953335285, 0.9978170394897461, 0.0001779454032657668]"
574,"[0.0004566333373077214, 0.0012528097722679377, 0.9999974966049194, 0.0002782367228064686]"
575,"[0.020006148144602776, 0.0005832173046655953, 0.999975323677063, 0.00039395096246153116]"
576,"[0.9938216209411621, 0.06654280424118042, 0.6895121932029724, 9.615632734494284e-06]"
577,"[0.9981703758239746, 0.6801121830940247, 0.7159472107887268, 7.3912201514758635e-06]"
578,"[0.12823408842086792, 0.057323575019836426, 0.9993516802787781, 0.0001732493401505053]"
579,"[0.0001555927301524207, 0.0037280735559761524, 0.9999948740005493, 0.00010006094817072153]"
580,"[0.000487176061142236, 0.005371401086449623, 0.9999969005584717, 6.648102862527594e-05]"
581,"[0.012728956528007984, 0.0027161682955920696, 0.997365415096283, 0.09388380497694016]"
582,"[0.00012511661043390632, 0.44023382663726807, 0.9989142417907715, 2.1674877643818036e-05]"
583,"[0.0010551271261647344, 0.05991875007748604, 0.999994158744812, 8.465043720207177e-06]"
584,"[0.9987539052963257, 0.11908314377069473, 0.35891997814178467, 5.015801434637979e-06]"
585,"[0.9999979734420776, 0.014182142913341522, 6.991289410507306e-05, 0.05028463155031204]"
586,"[0.8576147556304932, 0.0003195574099663645, 0.9982702732086182, 0.001258067786693573]"
587,"[0.047260772436857224, 0.0207879189401865, 0.481238454580307, 0.5906667709350586]"
588,"[0.9384881854057312, 0.004600204527378082, 0.825661301612854, 0.31493517756462097]"
589,"[0.16818350553512573, 0.09587457776069641, 0.9992490410804749, 0.003550467547029257]"
590,"[0.9993746876716614, 0.8650371432304382, 0.00832100585103035, 0.00033273620647378266]"
591,"[0.8624932169914246, 0.9997060894966125, 0.014590542763471603, 2.547424810472876e-05]"
592,"[0.9935532808303833, 0.1547163724899292, 0.00012911616067867726, 0.12835395336151123]"
593,"[0.9974625110626221, 0.3908829987049103, 0.005988953169435263, 0.04354134574532509]"
594,"[0.9999163150787354, 0.992512583732605, 0.0013622435508295894, 0.0011743534123525023]"
595,"[0.8925055861473083, 0.9981521964073181, 9.973844043997815e-07, 0.15243272483348846]"
596,"[0.0009811167838051915, 0.0019074189476668835, 0.9989330172538757, 0.4413122832775116]"
597,"[0.9914804697036743, 0.9983049631118774, 3.3034360967576504e-05, 4.207621532259509e-05]"
598,"[0.9994456171989441, 0.895293653011322, 4.2436382500454783e-05, 0.00014889298472553492]"
599,"[0.9839824438095093, 0.22784093022346497, 0.0003901708987541497, 0.2672561705112457]"
600,"[0.004475070629268885, 0.005552041344344616, 0.9999983310699463, 3.085282151005231e-05]"
