index,logits
49,"[0.9999959468841553, 3.720172259136234e-08, 0.00040433387039229274, 1.8573810223188048e-07]"
50,"[0.9997463822364807, 2.144917516488931e-06, 3.211966159710755e-08, 0.03189116343855858]"
51,"[0.001530535169877112, 0.9999959468841553, 1.8921435867014225e-06, 1.4626958311225735e-08]"
52,"[7.911588539855074e-08, 3.863471647491679e-06, 2.9024448622294585e-08, 1.0]"
53,"[0.9895939826965332, 3.899804710272292e-07, 0.14794468879699707, 1.3981132724438794e-05]"
54,"[1.0, 9.798805677974087e-08, 4.950605330122926e-07, 2.2816779221557226e-07]"
55,"[2.2946268529722147e-07, 7.872240814776887e-08, 1.0, 1.1831852475552296e-07]"
56,"[1.0123784477400477e-07, 1.0, 3.4901395906672406e-07, 2.1230148661288695e-07]"
57,"[7.362520904052872e-08, 1.0, 4.017976493742026e-07, 2.2230702256820223e-07]"
58,"[3.556485808076104e-07, 1.0, 3.91667782650984e-07, 4.679581522282206e-08]"
59,"[6.4814926190592814e-06, 0.9998132586479187, 1.3733749256061856e-05, 7.998946966836229e-05]"
60,"[7.642010046993164e-08, 1.0, 6.87089482198644e-07, 1.6081867215689272e-07]"
61,"[0.9999998807907104, 4.848837420468044e-07, 7.472409606634756e-07, 2.8261453621780674e-07]"
62,"[0.99996018409729, 0.03609853982925415, 7.459366315742955e-07, 2.400960985582401e-09]"
63,"[1.0939488426231492e-08, 0.00027518306160345674, 0.9999974966049194, 6.749902414782127e-09]"
64,"[0.9999997615814209, 9.860953831264396e-09, 3.4595436773088295e-06, 1.6095323474019096e-07]"
65,"[0.9999822378158569, 6.7532209868659265e-06, 1.1665936654026154e-05, 5.53569179828628e-07]"
66,"[9.103200682147872e-07, 1.0, 3.19180088581561e-07, 6.421068832196397e-08]"
67,"[9.232466982211918e-05, 1.0, 1.7869142254767212e-07, 2.1075519995861214e-08]"
68,"[4.06959827614628e-07, 1.0, 1.640498084043429e-07, 1.4573969053799374e-07]"
69,"[1.542690597489127e-07, 1.5715730228293978e-07, 1.0, 3.0460668654086476e-08]"
70,"[0.1907232254743576, 4.538418920674303e-07, 5.687134319032339e-08, 0.9999804496765137]"
71,"[0.998891294002533, 0.9985225796699524, 1.4889085832692217e-05, 3.74554110749159e-06]"
72,"[1.0, 5.3825612411628754e-08, 4.4048792915418744e-05, 2.1788666515476507e-07]"
73,"[0.00013641732221003622, 2.708595638978295e-05, 0.9999182224273682, 2.8075097361579537e-05]"
74,"[1.7567994063938386e-06, 3.043891638299101e-06, 1.0, 3.1506979780715483e-07]"
75,"[1.0, 2.0412103651779034e-07, 1.403911937813973e-05, 9.568865380060743e-07]"
76,"[2.0412241497069772e-07, 1.0, 6.985467848608096e-07, 1.1309062131203973e-07]"
77,"[5.1061185502021544e-08, 1.0, 6.59688282667048e-07, 1.580910975462757e-07]"
78,"[2.779100043426297e-07, 1.0, 5.463372758640617e-07, 2.1929149340849108e-07]"
79,"[1.0, 1.5115413987132342e-07, 3.8220062492655416e-07, 1.8294693404641293e-07]"
80,"[0.9997010231018066, 0.8738041520118713, 3.3688007938792452e-09, 2.2745372252330753e-09]"
81,"[0.6065713763237, 0.9997583031654358, 1.4863492651784327e-05, 6.73487079438928e-07]"
82,"[1.0, 2.3183197299658787e-06, 5.532878617486858e-07, 6.79835707728671e-08]"
83,"[0.002246344927698374, 0.9999891519546509, 5.179498998586496e-07, 1.7791771256270295e-07]"
84,"[8.608250112729365e-08, 1.0, 5.018041520088445e-07, 1.8792393063904456e-07]"
85,"[1.0, 1.7999758483711048e-06, 3.7536190120590618e-06, 1.1123130150281213e-07]"
86,"[0.9999985694885254, 7.65837793181845e-09, 0.0001551237073726952, 1.4718237650868105e-07]"
87,"[5.547461796595599e-07, 0.9999994039535522, 1.625611162126006e-06, 3.440583640212935e-08]"
88,"[0.9999899864196777, 0.9997279047966003, 0.00038449803832918406, 0.9985106587409973]"
89,"[1.0, 1.905044939576328e-07, 7.274488780240063e-07, 7.79181306143073e-08]"
90,"[4.37999112534726e-08, 2.615869561850559e-06, 1.0, 3.680570515030013e-08]"
91,"[0.9999949932098389, 3.282564264850407e-08, 0.011950305663049221, 1.5558014638372697e-05]"
92,"[4.4282121962169185e-05, 0.9999996423721313, 4.2365839725277965e-09, 0.0008560445858165622]"
93,"[6.502676797026652e-07, 1.0, 1.4596739106309542e-07, 1.3381199437390023e-07]"
94,"[4.4831867853645235e-05, 0.9999998807907104, 5.466020525091153e-07, 8.365423553868823e-08]"
95,"[1.3468416000250727e-06, 1.0, 2.2946882438645844e-07, 2.608863383102289e-07]"
96,"[0.00011520845873747021, 3.195812325884617e-07, 1.0, 1.678485546108277e-07]"
97,"[2.610620697396371e-07, 1.0, 1.3657057706950582e-07, 2.4025979428188293e-07]"
98,"[0.999997615814209, 3.5504542665876215e-06, 0.0004565785056911409, 7.455818007429116e-08]"
99,"[7.0742820490465874e-09, 0.017641661688685417, 0.9997740387916565, 6.093296089915157e-09]"
100,"[1.0, 9.861899030738641e-08, 1.0788421604956966e-06, 2.2064664051413274e-07]"
101,"[0.9999998807907104, 1.6939464330789633e-05, 7.973456916943178e-08, 1.8280822189353785e-08]"
102,"[1.0, 1.8170040050335956e-07, 3.7649871842404536e-07, 2.574010125044879e-07]"
103,"[0.9999899864196777, 0.9997279047966003, 0.00038449803832918406, 0.9985106587409973]"
104,"[0.9999899864196777, 0.9997279047966003, 0.00038449803832918406, 0.9985106587409973]"
105,"[1.0, 2.3074715045368066e-06, 8.923826726459083e-07, 2.0114606513743638e-07]"
106,"[1.0, 2.094717274303548e-06, 0.0014900068053975701, 6.998023422966071e-07]"
107,"[0.0005237135337665677, 0.9999998807907104, 1.05746842393728e-07, 1.8359956754920859e-07]"
108,"[1.0, 3.3585376257860844e-08, 8.762756920077663e-07, 1.2304927565764956e-07]"
109,"[3.445647962507792e-07, 1.8289038052898832e-06, 0.0015269324649125338, 0.9998148083686829]"
110,"[8.479462849209085e-05, 1.0803998975461582e-06, 0.9999998807907104, 6.076481326999783e-07]"
111,"[0.99997878074646, 1.1798820196418092e-06, 0.007009219378232956, 1.0210892575912567e-08]"
112,"[1.1341556955812848e-06, 2.962260623462498e-07, 1.0, 1.1730610083304782e-07]"
113,"[1.0, 4.972660576640919e-07, 1.2083874025847763e-06, 3.6177677884552395e-06]"
114,"[1.431660390238676e-08, 3.4197837521787733e-06, 3.2667537652741885e-07, 1.0]"
115,"[1.0, 1.26698495250821e-07, 1.0089161150972359e-06, 4.4366831275510776e-07]"
116,"[1.3308711004356155e-06, 1.09908012291271e-06, 1.0, 2.75275624517235e-07]"
117,"[6.531721652436318e-08, 1.0, 6.891585826451774e-07, 1.5161612054725992e-07]"
118,"[1.0, 1.3842918633599766e-07, 3.053067985092639e-07, 2.3208050947687298e-07]"
119,"[0.9998883008956909, 0.0005383341922424734, 4.168136342741491e-07, 1.0]"
120,"[0.004383530933409929, 3.4045168462171205e-08, 1.773692565620877e-05, 0.9998103976249695]"
121,"[0.0014192058006301522, 1.0731239541428295e-07, 3.7740082170500955e-09, 1.0]"
122,"[1.0, 1.5475075088033918e-07, 6.338693196994427e-07, 5.875821784684376e-07]"
123,"[0.9999994039535522, 2.1660246147803264e-06, 6.9731609073642176e-06, 1.3806749521450001e-08]"
124,"[1.0, 2.9780861154904414e-07, 1.6914627849473618e-06, 3.0762916480853164e-07]"
125,"[0.9999996423721313, 9.52639283013923e-08, 0.00021099085279274732, 7.292845438655604e-09]"
126,"[1.0, 5.607000375107418e-08, 7.572377285214316e-07, 5.299187932905625e-07]"
127,"[1.0, 3.950232496663375e-07, 2.5146087523353344e-07, 2.7992837203782983e-07]"
128,"[0.9999998807907104, 6.543879038645173e-08, 6.471032975241542e-05, 1.2021271800222166e-07]"
129,"[0.9999898672103882, 8.905775672474192e-09, 0.0021695937030017376, 8.58205240206189e-08]"
130,"[1.0, 4.7662570779039015e-08, 3.965783719195315e-07, 1.0261071281547629e-07]"
131,"[1.0, 7.359670917139738e-08, 5.325781557985465e-07, 3.992221024873288e-07]"
132,"[1.0, 1.149263607658213e-05, 1.8836909987385297e-07, 7.014477887423709e-09]"
133,"[1.0, 2.095921018963054e-07, 1.7437116639484884e-06, 2.6378194206699845e-07]"
134,"[0.9999998807907104, 5.965138427654892e-08, 1.8106198695022613e-05, 2.706039765598689e-07]"
135,"[1.0, 5.211665410342903e-08, 1.438124218111625e-05, 6.992573986508432e-08]"
136,"[4.91637308641657e-07, 9.727003202897322e-08, 1.0, 6.144006903241461e-08]"
137,"[1.0, 8.523567771590024e-07, 2.451168029438122e-06, 3.716002439091426e-08]"
138,"[1.0, 1.1586450199274623e-07, 0.00011564619489945471, 2.4372768166358583e-05]"
139,"[1.0, 1.4463159914157586e-07, 5.158942144589673e-07, 5.721155957871815e-07]"
140,"[2.8347940883577394e-07, 3.301987874237966e-07, 1.0, 5.2821189200358276e-08]"
141,"[0.9999996423721313, 3.0160168762449757e-07, 3.9527196804556297e-07, 1.099857485087341e-07]"
142,"[9.695495828054845e-05, 0.0011796109611168504, 0.9940062761306763, 4.949416165800358e-07]"
143,"[0.9993656277656555, 1.4743105625214525e-09, 0.8909401893615723, 3.383794222600045e-08]"
144,"[1.0, 4.751969697736058e-07, 1.44668865686981e-06, 4.4890580852552375e-07]"
145,"[1.0, 4.6663376451760996e-07, 8.703210028215835e-07, 3.716361050010164e-07]"
146,"[0.9999657869338989, 0.9973523616790771, 0.02366897277534008, 0.07812570035457611]"
147,"[5.392220145949977e-07, 1.0, 4.113938345540191e-08, 1.8920221918961033e-05]"
148,"[0.9997637867927551, 0.9999867677688599, 3.296896466054022e-05, 4.037337930640206e-06]"
149,"[0.9999998807907104, 0.004418795928359032, 5.891746695851907e-06, 3.674706050560417e-08]"
150,"[0.9986411929130554, 1.032480878571107e-09, 5.66038295346516e-07, 0.08946066349744797]"
151,"[0.00018971107783727348, 8.236808935180306e-05, 0.01497026439756155, 0.2221377193927765]"
152,"[0.0037286158185452223, 2.1013961486460175e-06, 0.9999322891235352, 4.295167954637691e-08]"
153,"[0.9999899864196777, 0.9997279047966003, 0.00038449803832918406, 0.9985106587409973]"
154,"[1.0403851291584942e-07, 1.0, 4.991608761883981e-07, 1.1803440713720192e-07]"
155,"[4.62866883026436e-05, 0.9999996423721313, 1.4428181316361588e-07, 1.702007779158521e-08]"
156,"[0.022054987028241158, 0.0011837815400213003, 0.9421998858451843, 7.333719054258836e-08]"
157,"[9.539145366943558e-07, 6.238177547857049e-07, 3.292855055292421e-08, 1.0]"
158,"[6.610217678826302e-05, 1.1201344705114025e-06, 0.9999539852142334, 0.0005160875152796507]"
159,"[3.2631988222675545e-09, 0.6906400322914124, 0.9823686480522156, 1.8772281507040134e-09]"
160,"[2.2946268529722147e-07, 7.872240814776887e-08, 1.0, 1.1831852475552296e-07]"
161,"[5.334453021532681e-07, 3.5924151120525494e-07, 1.0, 3.4304530771578357e-08]"
162,"[0.9999951124191284, 1.793176488718018e-05, 5.641009579449019e-07, 2.400987852979597e-07]"
163,"[0.00011022464605048299, 7.674993685213849e-05, 0.9987446069717407, 1.0268003336477705e-07]"
164,"[1.0, 1.0000154304634634e-07, 1.2550648534670472e-05, 1.0846289200117099e-07]"
165,"[1.0, 2.1854737042303896e-07, 1.4641604195730906e-07, 6.031494308444962e-07]"
166,"[0.9824573397636414, 0.997760534286499, 2.9834211545676226e-08, 1.745002919939509e-09]"
167,"[0.9999988079071045, 3.6413987345440546e-06, 1.1578774319787044e-05, 2.3617861000246876e-09]"
168,"[1.0, 2.9780861154904414e-07, 1.6914627849473618e-06, 3.0762916480853164e-07]"
169,"[1.0, 3.146588596791844e-06, 7.561941970379848e-07, 1.2724439102385077e-07]"
170,"[1.0, 8.249439531482494e-08, 9.975974535336718e-07, 3.4250896874254977e-07]"
171,"[1.0, 1.392215551732079e-07, 1.1321294550725725e-06, 1.4699708117404953e-07]"
172,"[1.0, 1.0440965780844635e-07, 6.461580142058665e-07, 3.153511443088064e-07]"
173,"[0.9999974966049194, 9.755514174258906e-10, 2.56210540783286e-07, 0.0007734280079603195]"
174,"[0.9999657869338989, 0.9973523616790771, 0.02366897277534008, 0.07812570035457611]"
175,"[1.0, 3.6668371450332415e-08, 1.1897632248292211e-06, 1.8751342167888652e-07]"
176,"[0.9999998807907104, 5.024491400718034e-08, 7.454817932739388e-06, 3.314870298254391e-07]"
177,"[1.0, 1.7998182499923132e-07, 2.3251939751389727e-07, 1.0629466373757168e-07]"
178,"[1.0, 9.548859480901228e-08, 7.587530490127392e-06, 8.4446178050257e-08]"
179,"[1.0, 4.720001101077287e-08, 5.766516437688551e-07, 1.7209005420681933e-07]"
180,"[1.0, 5.433807004351365e-08, 3.990986897406401e-06, 6.264063046046431e-08]"
181,"[3.6301000363891944e-05, 1.0, 1.2932646598073916e-07, 1.8308480775885982e-07]"
182,"[1.0, 8.397892514722116e-08, 5.492738637258299e-07, 3.499304739307263e-07]"
183,"[0.9999998807907104, 2.763580653208919e-07, 1.8297607311978936e-05, 1.6775391742385182e-08]"
184,"[1.0, 9.619439822472486e-08, 1.8496469920137315e-06, 1.1855447468178681e-07]"
185,"[2.4261296971417323e-07, 3.601179230372509e-07, 1.0, 6.277494435380504e-08]"
186,"[1.0, 5.1777114151718706e-08, 8.21010814888723e-07, 2.2281344058683317e-07]"
187,"[0.9999998807907104, 9.180211435477759e-08, 2.189417728004628e-06, 2.0591139104908507e-07]"
188,"[1.0, 6.662924079137156e-08, 2.4529541065021476e-07, 5.053820473222004e-07]"
189,"[2.5813974957600294e-07, 1.9380941296276433e-07, 1.0, 8.388815331272781e-08]"
190,"[1.0, 1.0917788451081378e-08, 2.1433479560073465e-05, 8.145760688194059e-08]"
191,"[1.0, 1.8143479962873243e-07, 3.8579707961616805e-07, 7.050205681480293e-07]"
192,"[1.0, 3.883655708136757e-08, 1.8252862901135813e-06, 1.1926266552109155e-07]"
193,"[1.911733420456585e-07, 1.0, 1.27062401134026e-06, 6.819877285124676e-08]"
194,"[0.19396865367889404, 0.9999892711639404, 5.483129257299879e-07, 1.6374143285702303e-07]"
195,"[0.008537344634532928, 3.6079738492844626e-05, 0.001985908718779683, 0.9998910427093506]"
196,"[6.581486786672031e-07, 0.9999995231628418, 6.058560870769725e-07, 3.5867294627678348e-06]"
197,"[0.009388357400894165, 0.9985014200210571, 9.768848394742236e-05, 5.709118511276756e-09]"
198,"[0.9999998807907104, 9.59794761001831e-07, 9.200251042784657e-06, 1.1354169515698231e-07]"
199,"[0.8589163422584534, 6.600213509955211e-06, 0.9983610510826111, 1.5130095221138617e-07]"
200,"[1.0, 1.7507066729649523e-07, 1.2956913451489527e-05, 1.0705704767133284e-07]"
201,"[0.9999997615814209, 1.4292287175976526e-07, 1.4361272405949421e-05, 2.1077131862057286e-07]"
202,"[0.9999921321868896, 3.8831302617836627e-07, 0.00014139071572571993, 2.7192618290428072e-06]"
203,"[4.1155786334456934e-07, 2.658460118709627e-07, 1.0, 3.300803186334633e-08]"
204,"[4.239268037053989e-06, 0.00029138950048945844, 0.9994451403617859, 8.879749771040224e-07]"
205,"[1.062909582572047e-08, 1.4716443956785952e-06, 0.001991847762838006, 0.9999262094497681]"
206,"[7.954811809263163e-10, 0.9980846643447876, 0.48564115166664124, 5.026885574466178e-09]"
207,"[0.0013640675460919738, 1.0714375093812123e-05, 0.00570672145113349, 0.9997043013572693]"
208,"[0.9999998807907104, 1.3713727753383864e-07, 4.853778818869614e-07, 2.876070652746421e-07]"
209,"[0.9999973773956299, 0.00011781938519561663, 4.438872565515339e-06, 4.281931069272105e-06]"
210,"[0.9999364614486694, 1.5728414837212767e-07, 0.00016387795039918274, 2.383878268119588e-07]"
211,"[3.5417837352724746e-05, 1.0250627013874691e-07, 7.610677243974351e-08, 0.9999997615814209]"
212,"[4.829440513276495e-06, 0.9999555349349976, 0.00031608925200998783, 7.27012832157925e-08]"
213,"[3.942656121580512e-07, 1.212172833220393e-07, 1.0, 1.0322926868866489e-07]"
214,"[0.5263590216636658, 0.02926488406956196, 0.02738322503864765, 8.814354259811807e-06]"
215,"[4.1211060306522995e-05, 4.7591444740646693e-07, 0.9999998807907104, 4.2941977085320104e-07]"
216,"[0.0004058837948832661, 0.9999997615814209, 5.455823171018892e-08, 0.05850226432085037]"
217,"[0.9999899864196777, 0.9997279047966003, 0.00038449803832918406, 0.9985106587409973]"
218,"[1.0, 2.4405769849522585e-08, 4.564706159726484e-07, 3.2753587220213376e-06]"
219,"[2.790865316626423e-08, 8.535200777259888e-07, 4.970171403329005e-07, 1.0]"
220,"[0.9995953440666199, 0.9853647351264954, 1.1284397487543174e-06, 1.3487687411384286e-08]"
221,"[3.210768966255273e-07, 1.0, 3.0965955488682084e-07, 1.574933889969543e-07]"
222,"[1.0, 9.275238880945835e-06, 0.003584451973438263, 5.403828708949732e-07]"
223,"[0.9999927282333374, 1.8782818855811456e-08, 2.338468675588956e-06, 7.604278835060541e-06]"
224,"[1.0, 6.682600428575824e-08, 1.4115156773186754e-05, 1.0424867724623255e-07]"
225,"[6.709817768069115e-08, 5.031233172303473e-07, 7.221424311865121e-07, 1.0]"
226,"[3.522336200489917e-08, 1.0608275715640048e-06, 1.4278499804731837e-07, 1.0]"
227,"[0.9999899864196777, 0.9997279047966003, 0.00038449803832918406, 0.9985106587409973]"
228,"[2.790865316626423e-08, 8.535200777259888e-07, 4.970171403329005e-07, 1.0]"
229,"[0.8563284277915955, 1.0918703310380806e-06, 0.9991161227226257, 1.8507680010770855e-07]"
230,"[1.0, 3.843662454983132e-08, 3.935191671189386e-06, 2.835018051428051e-07]"
231,"[0.9999899864196777, 0.9997279047966003, 0.00038449803832918406, 0.9985106587409973]"
232,"[1.2706490304381646e-09, 0.0008430816233158112, 5.53588712648434e-08, 0.9999991655349731]"
233,"[0.00280829262919724, 4.0738342477197875e-08, 1.0, 7.416423386530369e-07]"
234,"[0.9999656677246094, 0.9999649524688721, 0.000120233089546673, 0.2003752440214157]"
235,"[1.180345634566038e-06, 1.0, 3.2592603815828625e-07, 2.4317236579918244e-07]"
236,"[0.9999899864196777, 0.9997279047966003, 0.00038449803832918406, 0.9985106587409973]"
237,"[6.740140179317677e-08, 9.974746717489325e-07, 2.340779303722229e-07, 1.0]"
238,"[0.9999998807907104, 1.7792681106243435e-08, 7.424250156873313e-07, 5.1039038226008415e-05]"
239,"[1.96154337572807e-06, 1.2435774578989367e-06, 2.895130535307544e-07, 0.9999998807907104]"
240,"[5.185162166299051e-08, 0.0023509145248681307, 8.685016261722467e-09, 0.9999997615814209]"
241,"[0.9999899864196777, 0.9997279047966003, 0.00038449803832918406, 0.9985106587409973]"
242,"[7.217487052457727e-08, 5.802539249089023e-07, 1.561749343181873e-07, 1.0]"
243,"[1.0, 7.840532134650857e-08, 1.6372440541090327e-06, 8.858789897203678e-07]"
244,"[0.9966801404953003, 3.075537620134128e-07, 4.343955879448913e-06, 0.9989867806434631]"
245,"[0.9999973773956299, 4.8305405897508535e-08, 2.085848649358013e-08, 0.3987971246242523]"
246,"[3.238677663830458e-07, 6.054280561329506e-07, 1.5514827111928753e-07, 1.0]"
247,"[0.9953374862670898, 1.7069135438418925e-08, 1.5459425961594775e-09, 0.9959176182746887]"
248,"[1.02065541796037e-07, 1.3660201148013584e-06, 2.0643498999106669e-07, 1.0]"
249,"[1.3686737929674564e-06, 1.0, 1.4938629533389758e-07, 2.157411245207186e-06]"
250,"[1.0, 2.7012974967988157e-08, 4.939560312777758e-06, 3.316628465199756e-07]"
251,"[0.00015112015535123646, 0.0001505427062511444, 0.12521956861019135, 0.007805962115526199]"
252,"[7.62445111490706e-08, 1.054846279657795e-06, 2.0853758542216383e-07, 1.0]"
253,"[1.3601504178950563e-05, 6.567043783434201e-06, 0.9999998807907104, 3.373928052496922e-07]"
254,"[0.944909930229187, 1.2530994020210073e-08, 2.5799824925343273e-06, 0.038756176829338074]"
255,"[0.005485365632921457, 0.0017207216005772352, 0.00011065253056585789, 0.7678061723709106]"
256,"[0.02200663462281227, 0.27855440974235535, 0.39897722005844116, 2.143607343896292e-05]"
257,"[8.616002844519244e-08, 0.9999997615814209, 7.0281513941949925e-09, 0.0010128330904990435]"
258,"[0.9999992847442627, 2.2294784685072955e-06, 0.20933884382247925, 1.8536384516210092e-07]"
259,"[1.0, 9.627405717083093e-08, 9.874524948827457e-07, 2.0550980650568818e-07]"
260,"[0.0002557339321356267, 2.8705028398690047e-07, 4.7343347020500914e-09, 1.0]"
261,"[1.7682511952443747e-06, 1.0, 9.264927314234228e-08, 2.649702253165742e-07]"
262,"[0.9999979734420776, 8.957773900419852e-08, 0.00469118170440197, 5.564597316265463e-08]"
263,"[0.999994158744812, 4.134476938588705e-08, 2.9801827849951223e-07, 4.961683225701563e-05]"
264,"[0.9999998807907104, 4.3737880872640744e-08, 3.501303217490204e-05, 5.2072440581696355e-08]"
265,"[8.952239483051017e-08, 6.546438271470834e-07, 3.2021580409491435e-07, 1.0]"
266,"[4.7615097287234676e-07, 1.170327209365496e-06, 3.983997842738063e-08, 1.0]"
267,"[0.9999912977218628, 4.7495322519353067e-07, 0.0001820314791984856, 1.725219226500485e-05]"
268,"[3.737672784609458e-07, 1.0029187791360528e-07, 1.0, 1.6292553084440442e-07]"
269,"[1.0080388967992349e-08, 0.99998939037323, 2.9194329176363e-09, 0.09907203167676926]"
270,"[1.539827394481108e-07, 1.0, 3.0751533586226287e-07, 2.2803205013133265e-07]"
271,"[1.7154063698399113e-06, 1.0, 1.1014362399919264e-07, 1.707067127654227e-07]"
272,"[8.055774713966457e-08, 1.0, 4.5314473595681193e-07, 1.78871459866059e-07]"
273,"[3.210768966255273e-07, 1.0, 3.0965955488682084e-07, 1.574933889969543e-07]"
274,"[1.0, 4.279981737909111e-07, 3.810247051205806e-07, 3.6382988355398993e-07]"
275,"[1.0, 6.44424531515142e-08, 7.2329739850829355e-06, 3.276044537869893e-07]"
276,"[1.0410421680262516e-07, 1.0, 3.401885635412327e-07, 2.0280374712910998e-07]"
277,"[0.9999991655349731, 1.8007384028351225e-07, 1.1966471902269404e-07, 0.004638053476810455]"
278,"[1.212168143638337e-07, 1.0, 1.4593133812468295e-07, 3.7900716165495396e-07]"
279,"[2.0223629348947725e-07, 1.0, 1.3171180057724996e-07, 2.2760391402698588e-06]"
280,"[6.468998492437095e-08, 1.0, 4.947607976646395e-07, 2.25823995947394e-07]"
281,"[0.9996330738067627, 5.28473719896283e-06, 5.2438526410014674e-08, 0.008251195773482323]"
282,"[1.13916868826891e-07, 1.0, 4.503388879584236e-07, 1.9571155007724883e-07]"
283,"[1.0494873947664018e-07, 1.0, 4.831545652450586e-07, 1.7074123093152593e-07]"
284,"[1.9083853430856834e-07, 1.0, 4.6543553366973356e-07, 1.5905015970929526e-07]"
285,"[0.9999899864196777, 0.9997279047966003, 0.00038449803832918406, 0.9985106587409973]"
286,"[1.10489324356422e-07, 0.9999996423721313, 8.272897503047716e-06, 4.488720506401478e-08]"
