index,logits
20,"[8.650596683423828e-09, 4.647667083190754e-06, 3.4973956644535065e-05, 0.9999994039535522]"
21,"[6.0568399931071326e-05, 5.934005002927734e-07, 0.0008533518412150443, 0.9976683259010315]"
22,"[0.9999997615814209, 2.2480568873106677e-07, 0.00023482194228563458, 7.004219355621899e-07]"
23,"[7.563138524346869e-07, 1.8087173430103576e-06, 0.9999996423721313, 2.625188812999113e-07]"
24,"[3.801641241807374e-07, 6.179133720252139e-07, 0.007885778322815895, 0.9886701107025146]"
25,"[0.9999997615814209, 3.1793359767107177e-07, 0.00017766329983714968, 1.5400212305394234e-06]"
26,"[2.967700311273802e-06, 0.9895744919776917, 0.10934938490390778, 6.953219866545624e-08]"
27,"[9.362346276020617e-08, 0.9999998807907104, 3.4400868571538012e-06, 1.1181583658981253e-07]"
28,"[0.9214395880699158, 2.387898803135613e-07, 0.01039055921137333, 0.04512753710150719]"
29,"[0.0002050012262770906, 8.202354706554615e-08, 3.6624271615437465e-07, 0.9999994039535522]"
30,"[2.379317947998061e-06, 4.476224546579033e-07, 1.0, 2.967411560916844e-08]"
31,"[8.116330718621612e-07, 9.54270149122749e-07, 5.945986103483847e-08, 0.9999998807907104]"
32,"[8.591241567046382e-06, 7.348982222765699e-08, 0.9999874830245972, 0.001032779342494905]"
33,"[0.9999592304229736, 0.9993754029273987, 0.0005398175562731922, 0.9966084957122803]"
34,"[0.9999992847442627, 0.05305531993508339, 2.4719529392314143e-06, 1.3470416604377533e-07]"
35,"[1.0, 1.411131734130322e-06, 3.482440206425963e-06, 1.0277041155859479e-06]"
36,"[1.0, 2.3116322154237423e-06, 1.1304216513963183e-06, 1.5678306226618588e-06]"
37,"[0.999998927116394, 7.107136480044574e-05, 7.616527568643505e-07, 0.004010622389614582]"
38,"[7.92109130998142e-06, 0.9977165460586548, 0.004729809705168009, 0.0012255610199645162]"
39,"[0.9999997615814209, 1.5176429769780952e-05, 0.02333192154765129, 0.008480634540319443]"
40,"[0.5302499532699585, 6.726320975758426e-07, 0.9999957084655762, 3.0225294267438585e-08]"
41,"[0.9999994039535522, 0.0002363277308177203, 8.470692591799889e-07, 0.9999992847442627]"
42,"[1.335507704425254e-07, 0.9627270102500916, 2.90557427007343e-08, 0.9994156360626221]"
43,"[0.0015643896767869592, 0.9830016493797302, 2.462872907926794e-05, 2.1189634935581125e-05]"
44,"[0.9999963045120239, 1.8471702389888378e-08, 5.4665852076141164e-05, 8.030743629205972e-06]"
45,"[2.6090876417583786e-05, 2.9909532628380475e-08, 2.0893143300781958e-05, 0.9999960660934448]"
46,"[0.9999988079071045, 0.00013756750558968633, 5.3435474711704956e-08, 1.074406009138329e-05]"
47,"[1.3124857645152588e-08, 2.3942857296788134e-07, 9.747874401000445e-07, 1.0]"
48,"[8.169453558082296e-09, 2.562176405263017e-06, 0.0009303115657530725, 0.9999158382415771]"
49,"[0.9999997615814209, 5.802788791697822e-07, 1.720431464491412e-05, 2.268914123249033e-08]"
50,"[1.0, 2.204673137384816e-06, 1.400006226504047e-06, 4.498568273447745e-07]"
51,"[0.00012466667976696044, 0.9999996423721313, 1.4914500923168816e-07, 5.2465743749507965e-08]"
52,"[6.413907982505407e-08, 5.825894731970038e-06, 1.821834061388472e-08, 1.0]"
53,"[0.00022133300080895424, 1.5616645896443515e-06, 4.0782194332678046e-07, 0.9999657869338989]"
54,"[0.8755359649658203, 9.266518219419595e-08, 0.9911482334136963, 5.065743948762247e-07]"
55,"[3.9815563468437176e-07, 2.047041220976098e-07, 1.0, 4.329077896159106e-08]"
56,"[2.5887095489451895e-06, 1.0, 1.3893745176574157e-07, 3.649491873147781e-07]"
57,"[4.5876925014454173e-07, 1.0, 3.532361176894483e-07, 3.578136613668903e-07]"
58,"[0.00014189016656018794, 0.9999997615814209, 1.7018996345541382e-07, 1.3048775393542655e-08]"
59,"[9.700311238702852e-07, 0.9995471835136414, 0.0016460230108350515, 0.00010769929940579459]"
60,"[3.6931342606294493e-07, 1.0, 3.875597940350417e-07, 2.0544632661767537e-07]"
61,"[0.9999904632568359, 0.00027012042119167745, 1.276659133964131e-07, 0.00020899625087622553]"
62,"[0.0026502409018576145, 0.9999957084655762, 5.455849532154389e-07, 1.2597014986681643e-08]"
63,"[5.9524886353301554e-08, 0.00011145161261083558, 0.9999997615814209, 8.785516314446795e-09]"
64,"[7.510045634262497e-07, 1.0, 1.774441074076094e-07, 4.124667327687348e-07]"
65,"[0.5881969332695007, 1.6288374808937078e-06, 0.8346286416053772, 5.242992884291198e-08]"
66,"[2.4105851480271667e-05, 1.0, 1.7312825661974784e-07, 6.86386769643832e-08]"
67,"[0.9999988079071045, 0.20723259449005127, 6.849057285762683e-07, 1.4840390250014934e-08]"
68,"[0.006098128389567137, 0.9999994039535522, 2.5443176454587046e-08, 5.021748794575842e-09]"
69,"[3.2078125400403223e-07, 2.849155862350017e-07, 1.0, 2.0078626761232954e-08]"
70,"[0.05137117952108383, 1.5143002656259341e-06, 2.578066187197692e-07, 0.9999560117721558]"
71,"[0.6660876274108887, 0.7389815449714661, 0.3923042118549347, 1.4313800420495681e-05]"
72,"[1.0, 1.1805765325334505e-06, 6.104673957452178e-06, 2.817259598941746e-07]"
73,"[1.561892304380308e-06, 1.0, 3.9254498318541664e-08, 3.5663465496327262e-06]"
74,"[0.8638544678688049, 0.013299261219799519, 0.39491984248161316, 1.0114193571553187e-07]"
75,"[1.0, 1.411131734130322e-06, 3.482440206425963e-06, 1.0277041155859479e-06]"
76,"[2.2717324554832885e-06, 1.0, 2.255278559459839e-07, 8.414070862272638e-08]"
77,"[2.6742992531580967e-07, 1.0, 3.50335511711819e-07, 2.50682688829329e-07]"
78,"[2.9021990144428855e-07, 1.0, 3.353295596753014e-07, 2.6862028335017385e-07]"
79,"[1.0, 7.231394192785956e-06, 2.9538540502471733e-07, 4.69332945840506e-08]"
80,"[0.0005709702963940799, 0.9999998807907104, 5.090209853619854e-08, 3.931608816287735e-08]"
81,"[0.6865767240524292, 0.9999574422836304, 2.357764742555446e-06, 7.819399797881488e-06]"
82,"[1.0, 3.392096459720051e-06, 7.969486546244298e-07, 3.9877459556691974e-08]"
83,"[0.8426114320755005, 0.9896664619445801, 6.382835522344976e-07, 5.8720870583783835e-05]"
84,"[2.918903305726417e-07, 1.0, 3.3119064823949884e-07, 3.2279868378282117e-07]"
85,"[0.999997615814209, 0.6158273220062256, 2.958874802061473e-06, 2.7455483220251153e-08]"
86,"[0.9997039437294006, 1.1915545172769271e-07, 0.0018675829051062465, 2.0050866567089543e-07]"
87,"[8.2213915675311e-07, 0.9999998807907104, 1.0833052783709718e-06, 5.3038444747244284e-08]"
88,"[0.9999592304229736, 0.9993754029273987, 0.0005398175562731922, 0.9966084957122803]"
89,"[1.0, 6.1015839492029045e-06, 2.7201875241189555e-07, 2.0213382967426696e-08]"
90,"[4.814983967094122e-09, 0.002129459287971258, 0.9999946355819702, 1.0437756436942891e-08]"
91,"[0.9985989928245544, 7.468229057394637e-08, 0.010040844790637493, 0.00022150507720652968]"
92,"[6.186834070831537e-05, 0.9999998807907104, 3.4873210097430274e-08, 3.051060593861621e-05]"
93,"[1.7324438886134885e-05, 1.0, 6.115887885016491e-08, 1.9940495121772983e-07]"
94,"[0.5532086491584778, 0.9999923706054688, 1.30012472254748e-06, 2.7836728122565546e-07]"
95,"[2.9248155897221295e-06, 1.0, 1.6974014727111353e-07, 3.8691351278430375e-07]"
96,"[0.0010989734437316656, 5.232982402958442e-07, 0.9999998807907104, 5.561584259794472e-08]"
97,"[3.062985570068122e-06, 1.0, 6.570355992607801e-08, 3.9261578876903513e-07]"
98,"[0.999994158744812, 2.9629678465425968e-05, 0.0009291892638429999, 3.438814383116551e-05]"
99,"[5.654523604903261e-08, 0.9999980926513672, 0.00018699122301768512, 2.5174299977948067e-08]"
100,"[1.0, 9.304087029704533e-07, 7.807469160070468e-07, 2.1238470537809917e-07]"
101,"[0.999998927116394, 0.00018746001296676695, 3.386765001778258e-07, 1.68339848727328e-08]"
102,"[0.9999998807907104, 0.0003929570084437728, 2.947868154024036e-07, 1.721952855859854e-07]"
103,"[0.9999592304229736, 0.9993754029273987, 0.0005398175562731922, 0.9966084957122803]"
104,"[0.9999592304229736, 0.9993754029273987, 0.0005398175562731922, 0.9966084957122803]"
105,"[0.9999874830245972, 0.07068968564271927, 5.841867732669925e-06, 8.645525326755887e-07]"
106,"[1.0, 5.2659461289294995e-06, 7.187527808127925e-05, 0.00015477414126507938]"
107,"[3.391826612642035e-05, 1.0, 1.033719314591508e-07, 1.8849577543278428e-07]"
108,"[0.9999998807907104, 1.2584700925799552e-07, 1.9457223743302166e-07, 1.1331712812534533e-07]"
109,"[0.0020915071945637465, 1.223198296429473e-06, 8.841158027905749e-09, 0.9999935626983643]"
110,"[0.0001728218630887568, 0.010099516250193119, 0.007774746976792812, 0.9894320964813232]"
111,"[0.0018665307434275746, 0.9998911619186401, 0.0030020030681043863, 2.603346160867659e-07]"
112,"[8.793956658337265e-05, 3.7801271446369356e-07, 0.9999991655349731, 8.420877151138484e-08]"
113,"[1.0, 2.0086824861209607e-06, 4.620509344022139e-07, 1.1023005299648503e-06]"
114,"[1.19250449515107e-08, 7.512870979553554e-06, 2.2541172484125127e-07, 1.0]"
115,"[0.9999996423721313, 8.385139153688215e-06, 4.2271312850061804e-05, 2.7363296339899534e-06]"
116,"[1.1773730648201308e-06, 0.016681989654898643, 0.9999674558639526, 2.6115870355170046e-07]"
117,"[3.9819434505261597e-07, 1.0, 3.414545517443912e-07, 1.3424747180579288e-07]"
118,"[3.1041727197589353e-06, 1.0, 1.4360833233695303e-07, 1.0334176181459043e-07]"
119,"[0.9999994039535522, 0.0002363277308177203, 8.470692591799889e-07, 0.9999992847442627]"
120,"[0.41189271211624146, 7.119046472325863e-07, 2.4120061425492167e-05, 0.9222486615180969]"
121,"[1.2582879662659252e-06, 3.6551002722262638e-06, 1.622413847712778e-08, 1.0]"
122,"[0.9999998807907104, 9.076526907847438e-07, 2.3091006369213574e-06, 3.479690633412247e-07]"
123,"[0.9999996423721313, 1.3312698001755052e-06, 2.7378123945709376e-07, 4.280267162926066e-08]"
124,"[0.9999997615814209, 1.4443174904954503e-06, 1.129050019699207e-06, 2.339828455433235e-07]"
125,"[0.9999998807907104, 7.03286673342518e-07, 2.142470520993811e-06, 1.9671203332904952e-08]"
126,"[1.0, 1.2258136905529682e-07, 6.024980621077702e-07, 5.663341653416865e-07]"
127,"[0.0014851593878120184, 0.9999847412109375, 5.111477108243889e-08, 1.0863718813425294e-08]"
128,"[0.9999954700469971, 1.3791794799544732e-06, 0.00039848117739893496, 1.0204496447840938e-06]"
129,"[0.8392795920372009, 8.24751964501047e-08, 0.8646906614303589, 3.9214835823031535e-08]"
130,"[1.0, 1.478960456324785e-07, 4.419461845373007e-07, 1.3482741678672028e-07]"
131,"[1.0, 3.138252679946163e-07, 5.27126474025863e-07, 4.060127594129881e-07]"
132,"[1.0, 1.2041195986967068e-06, 3.273078164056642e-07, 4.029360667345827e-08]"
133,"[1.0, 0.0009493034449405968, 3.4764311749313492e-06, 5.18897195433965e-07]"
134,"[0.9999996423721313, 2.153005738136926e-07, 1.194606829812983e-05, 3.250206361826713e-07]"
135,"[1.0, 1.9590949307257688e-07, 5.459622798298369e-07, 9.902291253638396e-08]"
136,"[1.0384140978203504e-06, 2.5231798872482614e-07, 1.0, 2.2554218048753683e-08]"
137,"[0.9999998807907104, 2.8431813916540705e-06, 3.4522765872679884e-06, 3.162512385301852e-08]"
138,"[1.0, 5.179311415304255e-07, 3.015544280060567e-06, 2.7978134653494635e-07]"
139,"[1.0, 5.02172326832806e-07, 4.635379355022451e-06, 9.659239594839164e-07]"
140,"[3.388422271655145e-07, 7.022438808235165e-07, 1.0, 3.1781318909906986e-08]"
141,"[0.00010869315883610398, 1.9688184693222865e-05, 0.9826017618179321, 4.037354273123128e-08]"
142,"[1.4596625987906009e-05, 0.0006089867674745619, 0.9861299395561218, 2.5622202315389586e-07]"
143,"[0.02172706089913845, 2.1690016893671782e-08, 0.999956488609314, 3.5536405817993e-08]"
144,"[1.0, 1.4003560409037163e-06, 1.8835019091056893e-06, 1.5772410222325561e-07]"
145,"[0.9968448877334595, 0.0002467613958287984, 0.0004936906625516713, 8.253420702430958e-08]"
146,"[0.9999105930328369, 0.9996286630630493, 0.009311423636972904, 0.15230415761470795]"
147,"[0.01678888313472271, 0.9999998807907104, 1.8171732563132537e-08, 3.1039389796205796e-06]"
148,"[0.0005652756663039327, 1.0, 1.2393412589517538e-06, 2.376383690716466e-06]"
149,"[0.9999996423721313, 7.596341311000288e-05, 2.740107629506383e-05, 4.2633118368939904e-08]"
150,"[0.9999945163726807, 3.216220284230076e-05, 1.788475323394323e-08, 6.293731712503359e-05]"
151,"[0.00018857652321457863, 3.1287695492210332e-06, 0.028204595670104027, 0.02233152464032173]"
152,"[0.9991438388824463, 0.00014802564692217857, 0.039963722229003906, 5.466521812991232e-08]"
153,"[0.9999592304229736, 0.9993754029273987, 0.0005398175562731922, 0.9966084957122803]"
154,"[5.638686388920178e-07, 1.0, 3.84340609116407e-07, 1.1207355044007272e-07]"
155,"[1.2671595186475315e-06, 0.9781764149665833, 0.27772656083106995, 1.5957768439989195e-09]"
156,"[0.00037519849138334394, 0.9854472875595093, 0.011423244141042233, 4.355760552243737e-07]"
157,"[3.460863445070572e-05, 1.0227991253941582e-07, 0.9992939233779907, 0.0032207584008574486]"
158,"[3.340833387710518e-08, 3.0043152037251275e-06, 3.686033232952468e-05, 0.999997615814209]"
159,"[1.3369255924544632e-08, 0.9998946189880371, 0.019284065812826157, 3.1690445823073787e-09]"
160,"[3.9815563468437176e-07, 2.047041220976098e-07, 1.0, 4.329077896159106e-08]"
161,"[2.9367060960794333e-07, 5.201645763008855e-07, 1.0, 2.3354292721933234e-08]"
162,"[0.9999991655349731, 6.058941380615579e-06, 2.4690787086001365e-06, 2.992363761222805e-07]"
163,"[4.261946457972954e-07, 8.600540604675189e-05, 0.9999963045120239, 1.556442583705575e-07]"
164,"[0.9999988079071045, 8.308001997647807e-05, 0.00019445903308223933, 2.398607819031895e-07]"
165,"[1.0, 8.834483082864608e-07, 2.0111136223022186e-07, 5.529059876607789e-07]"
166,"[0.28611990809440613, 0.5275601744651794, 0.03524051606655121, 3.7025513766053564e-09]"
167,"[0.7476077079772949, 1.485315465288295e-06, 0.17973890900611877, 1.5439711376075138e-07]"
168,"[0.9999997615814209, 1.4443174904954503e-06, 1.129050019699207e-06, 2.339828455433235e-07]"
169,"[0.9992048144340515, 0.7739872336387634, 1.7178459188471606e-07, 7.169776772286696e-09]"
170,"[0.9999998807907104, 2.888277492729685e-07, 7.334526344493497e-06, 8.403100082432502e-08]"
171,"[1.0, 8.347523134943913e-07, 8.924932899390114e-07, 1.1790738341233009e-07]"
172,"[1.0, 5.780667038379761e-07, 8.367823625121673e-07, 1.6711813088932104e-07]"
173,"[0.9996116757392883, 4.218473570460901e-09, 1.1050551584901314e-08, 0.10035634785890579]"
174,"[0.9999105930328369, 0.9996286630630493, 0.009311423636972904, 0.15230415761470795]"
175,"[1.0, 1.7515534977974312e-07, 3.19707112339529e-07, 2.4445586177535006e-07]"
176,"[0.9999998807907104, 5.890937586627842e-07, 3.0363967198354658e-06, 9.237541576112562e-08]"
177,"[0.9999997615814209, 1.7642405509832315e-06, 1.9036518494885968e-07, 5.4121997550282686e-08]"
178,"[1.0, 1.6448359474452445e-06, 8.488783009852341e-07, 1.8271380497481005e-07]"
179,"[0.9999998807907104, 1.2522671966053167e-07, 2.5555138449817605e-07, 1.7419681341834803e-07]"
180,"[0.9999998807907104, 4.708725782620604e-07, 1.4782414154979051e-06, 2.8867706447499586e-08]"
181,"[0.8561680912971497, 0.9999983310699463, 9.11928736968548e-08, 1.3416875788152538e-07]"
182,"[1.0, 2.1978307529479935e-07, 3.5434888445706747e-07, 9.589447245161864e-07]"
183,"[0.999971866607666, 0.0021313477773219347, 0.0003278001968283206, 1.7732341817122688e-08]"
184,"[0.9999991655349731, 4.478150401610037e-07, 1.506549210716912e-06, 1.1005458588897454e-07]"
185,"[3.44029899679299e-07, 4.872459271609841e-07, 1.0, 2.5953507787335184e-08]"
186,"[1.0, 8.49610657382982e-08, 6.062369379833399e-07, 2.52229426678241e-07]"
187,"[0.9999998807907104, 2.4360039674320433e-07, 1.257321997627514e-07, 4.0382593624599394e-07]"
188,"[1.0, 1.4756693644812913e-07, 2.2116678621841857e-07, 5.547868795474642e-07]"
189,"[3.4431218409736175e-07, 4.6917099894017156e-07, 1.0, 3.874584209029308e-08]"
190,"[0.9999998807907104, 1.926332231505512e-07, 2.9008178898948245e-06, 8.965346154354847e-08]"
191,"[1.0, 1.166959236797993e-06, 5.547086061596929e-07, 9.847919955063844e-07]"
192,"[0.9999998807907104, 1.795097404055923e-07, 1.2590430742420722e-06, 8.478671986722475e-08]"
193,"[0.06183009594678879, 0.9999997615814209, 1.425824052603275e-06, 2.4649912688801123e-07]"
194,"[0.48443564772605896, 0.9999963045120239, 1.834784143284196e-06, 2.307529811673703e-08]"
195,"[0.00039791560266166925, 0.0003214472671970725, 0.0005474190111272037, 0.9994445443153381]"
196,"[5.0906044634757563e-05, 0.9379539489746094, 0.030703341588377953, 3.6592959077097476e-05]"
197,"[0.0010386542417109013, 0.9999973773956299, 1.934450438056956e-06, 1.6797388369127475e-08]"
198,"[0.9999936819076538, 4.651394920074381e-05, 1.018616785586346e-05, 8.536455453622693e-08]"
199,"[0.14730797708034515, 0.00404160562902689, 0.9835274815559387, 1.1500747376658182e-07]"
200,"[1.0, 1.0362872444602544e-06, 1.2107258044125047e-05, 9.649723864413318e-08]"
201,"[0.9999487400054932, 3.241410240661935e-06, 0.004083573818206787, 2.6825523491424974e-07]"
202,"[0.999969482421875, 7.2148088747781e-07, 0.0014476568903774023, 2.901802645283169e-06]"
203,"[1.8320167782803765e-07, 8.351750580004591e-07, 1.0, 1.758294132514493e-08]"
204,"[7.635424026375404e-08, 0.057976122945547104, 0.9961642026901245, 2.0016566182334827e-08]"
205,"[7.643598820550324e-08, 0.008631751872599125, 0.9249247908592224, 0.005081736017018557]"
206,"[1.498662705046172e-08, 0.9999996423721313, 0.0001064556636265479, 5.420184479021373e-08]"
207,"[1.7250660278023133e-07, 0.0040176971815526485, 0.9910575151443481, 0.006773006170988083]"
208,"[0.9999935626983643, 2.859838161839434e-07, 1.976616658794228e-06, 3.3926647802218213e-07]"
209,"[0.27292972803115845, 0.9814506769180298, 4.478035293686844e-07, 0.007397221401333809]"
210,"[0.9996819496154785, 7.377793167506752e-07, 0.00019542541122063994, 1.1812505107400284e-07]"
211,"[0.9996707439422607, 0.000573852623347193, 0.0008499791147187352, 2.0854627109656576e-06]"
212,"[8.709737642220716e-08, 0.999996542930603, 0.0010328394128009677, 9.152761748509874e-08]"
213,"[5.345600584405474e-07, 3.3326114134979434e-07, 1.0, 2.9422869474160507e-08]"
214,"[0.9458098411560059, 1.7127717001130804e-05, 0.008667483925819397, 3.180172996053443e-07]"
215,"[0.4224494695663452, 0.9997828602790833, 0.0005545364692807198, 7.409207114505989e-08]"
216,"[5.50759568795911e-06, 1.0, 2.1484993339981884e-07, 3.982095222454518e-07]"
217,"[0.9999592304229736, 0.9993754029273987, 0.0005398175562731922, 0.9966084957122803]"
218,"[1.0, 2.198204811065807e-06, 1.3128181990396115e-06, 6.76032129831583e-07]"
219,"[1.1876604588678674e-08, 1.345350028714165e-06, 7.082127808644145e-07, 1.0]"
220,"[0.9993981122970581, 0.7996928691864014, 1.0485836128282244e-06, 1.1633502161600973e-08]"
221,"[0.00019567918207030743, 1.0, 1.0989620591317362e-07, 2.2993344828137197e-07]"
222,"[0.0003389561898075044, 7.335935947594407e-07, 1.0, 1.5146018483847001e-07]"
223,"[0.004884487483650446, 3.1193696941045346e-06, 2.8371741223054414e-07, 0.9993528723716736]"
224,"[0.9999998807907104, 4.038309384668537e-07, 3.2628566259518266e-05, 2.0623311058898253e-07]"
225,"[4.821060528570342e-08, 7.869438718444144e-07, 7.32264197722543e-07, 1.0]"
226,"[1.91377562686057e-08, 4.774346052727196e-06, 9.704006487254446e-08, 1.0]"
227,"[0.9999592304229736, 0.9993754029273987, 0.0005398175562731922, 0.9966084957122803]"
228,"[1.1876604588678674e-08, 1.345350028714165e-06, 7.082127808644145e-07, 1.0]"
229,"[0.00270374258980155, 0.004299428779631853, 0.968743085861206, 6.104930434958078e-06]"
230,"[0.9999998807907104, 4.3571481000981294e-07, 1.8696770212045521e-06, 1.7571077250977396e-06]"
231,"[0.9999592304229736, 0.9993754029273987, 0.0005398175562731922, 0.9966084957122803]"
232,"[8.870442158581682e-10, 0.9998863935470581, 3.043563623350565e-08, 0.7631564736366272]"
233,"[0.9976791739463806, 2.4430252665297303e-07, 0.8478773236274719, 7.019252370810136e-05]"
234,"[0.9999973773956299, 0.999461829662323, 0.00047179238754324615, 0.18116596341133118]"
235,"[2.0823185877816286e-06, 1.0, 2.0426669777862116e-07, 5.1863946737285e-07]"
236,"[0.9999592304229736, 0.9993754029273987, 0.0005398175562731922, 0.9966084957122803]"
237,"[9.1418577596869e-08, 4.327182068664115e-06, 1.932111217683996e-07, 1.0]"
238,"[0.9999997615814209, 1.6645502398660028e-07, 1.7039881186065031e-06, 7.821846338629257e-06]"
239,"[3.0811509077466326e-07, 6.281474270508625e-06, 4.8612579121254385e-05, 0.999987006187439]"
240,"[1.3136519783074618e-07, 5.08167504449375e-05, 6.27408311970612e-08, 1.0]"
241,"[0.9999592304229736, 0.9993754029273987, 0.0005398175562731922, 0.9966084957122803]"
242,"[1.9642557802512783e-08, 1.0965003411911312e-06, 2.6771800776259624e-07, 1.0]"
243,"[1.0, 1.4552138054568786e-06, 2.2433332560467534e-06, 1.192824470308551e-07]"
244,"[0.9667824506759644, 2.3803477233741432e-07, 2.455579739546465e-08, 0.9998236298561096]"
245,"[0.9999998807907104, 1.0593394108582288e-06, 1.2744743571602157e-07, 6.492122338386253e-05]"
246,"[0.00039499602280557156, 5.208692982705543e-06, 7.416671365945149e-08, 0.999974250793457]"
247,"[0.9999997615814209, 7.86339228397992e-07, 1.6937664781835338e-07, 3.010002546943724e-05]"
248,"[1.2742228250317567e-07, 1.999460664592334e-06, 2.1351122825308266e-07, 1.0]"
249,"[0.001292225206270814, 0.9999986886978149, 6.349662839966186e-08, 3.0784281079832e-07]"
250,"[1.0, 1.5665960972910398e-06, 2.061734448943753e-06, 4.3655248305185523e-07]"
251,"[3.5503833260008832e-06, 1.7441773252357962e-06, 0.9995710253715515, 7.846119842724875e-06]"
252,"[4.3629064805372764e-08, 1.8188537751484546e-06, 2.1589971765934024e-07, 1.0]"
253,"[1.124902496485447e-06, 4.756244834425161e-06, 0.9999991655349731, 4.2085147811121715e-07]"
254,"[0.9999948740005493, 1.075264549399435e-06, 4.852037818636745e-06, 0.00020446459529921412]"
255,"[9.787288945517503e-06, 0.01960369572043419, 1.0019742546774069e-07, 0.9966899156570435]"
256,"[0.9729108810424805, 0.8291724920272827, 5.204593253438361e-05, 6.1231926338223275e-06]"
257,"[2.6552961571724154e-05, 1.0, 3.724318275999394e-08, 9.139343433162139e-07]"
258,"[1.2455735486582853e-05, 2.6237869406031677e-06, 0.9999997615814209, 2.8246411432064633e-08]"
259,"[1.0, 4.0815305624164466e-07, 9.624289987186785e-07, 1.807175920021109e-07]"
260,"[0.0004028426483273506, 2.5604907705201185e-07, 6.540881614114369e-09, 0.9999998807907104]"
261,"[3.9768579540577775e-07, 4.095796248293482e-05, 0.9999887943267822, 1.2021594386624201e-07]"
262,"[0.15295782685279846, 3.563968959952035e-07, 0.9999876022338867, 1.3510558005691564e-07]"
263,"[0.9999994039535522, 2.4116618533298606e-06, 8.197863508030423e-07, 1.205480111821089e-05]"
264,"[0.9999998807907104, 2.8611174229808967e-07, 2.96399798571656e-06, 1.1788434051140939e-07]"
265,"[3.3089474271719155e-08, 1.6426679394498933e-06, 6.807867976021953e-07, 1.0]"
266,"[8.761487038100313e-07, 1.1584986623347504e-06, 1.10631034999642e-07, 1.0]"
267,"[0.9999977350234985, 1.0425186047768875e-07, 5.536973549169488e-05, 5.272999032968073e-07]"
268,"[3.034148789993196e-07, 3.8458409790109727e-07, 1.0, 2.567336387926389e-08]"
269,"[2.8650815053765655e-08, 0.9999905824661255, 8.849284083289888e-10, 0.25474634766578674]"
270,"[1.359742213935533e-06, 1.0, 1.3722348057854106e-07, 6.212316634446324e-07]"
271,"[8.780650659900857e-07, 1.0, 2.2180299197316344e-07, 2.1572208197540022e-07]"
272,"[3.6803362490900327e-07, 1.0, 2.2639346752839629e-07, 4.6912853690628253e-07]"
273,"[0.00019567918207030743, 1.0, 1.0989620591317362e-07, 2.2993344828137197e-07]"
274,"[4.017814262624597e-06, 3.3761566555767786e-06, 0.9999996423721313, 1.5309349521430704e-07]"
275,"[1.0, 8.668510531606444e-07, 4.847445325140143e-06, 9.926824304784532e-07]"
276,"[9.130553166869504e-07, 1.0, 1.5976010558915732e-07, 2.8495986725829425e-07]"
277,"[1.0, 0.0004830161342397332, 1.7740954945111298e-06, 5.822189450555015e-07]"
278,"[1.0085880148835713e-06, 1.0, 2.574598667592909e-08, 2.726441607592278e-06]"
279,"[1.0875161251533427e-06, 1.0, 3.9080134683899814e-08, 5.850453362654662e-06]"
280,"[4.888283910986502e-07, 1.0, 1.9796358685653104e-07, 2.562317718002305e-07]"
281,"[0.9999165534973145, 2.897373292398697e-07, 8.743381272324768e-07, 3.1371349905384704e-05]"
282,"[1.0071587439597351e-06, 1.0, 1.358546910523728e-07, 3.502032370761299e-07]"
283,"[3.6210499843036814e-07, 1.0, 3.471351419648272e-07, 3.111589421678218e-07]"
