index,logits
286,"[1.7353682935095094e-08, 0.9999996423721313, 1.0291338185197674e-05, 8.264731832241523e-08]"
287,"[1.0, 7.878615519985033e-07, 4.479010385693982e-06, 1.962570422620047e-05]"
288,"[0.9999346733093262, 0.9964839220046997, 0.000629777554422617, 0.9996141195297241]"
289,"[1.0, 1.7422424036794837e-07, 5.758928455179557e-05, 1.9328481357661076e-05]"
290,"[0.9999997615814209, 9.155184670817107e-06, 0.000921224185731262, 0.0001659971458138898]"
291,"[1.0, 2.8219970772624947e-05, 3.230729362257989e-06, 3.54339078967314e-07]"
292,"[5.623650849884143e-06, 0.9999991655349731, 1.0675038453200614e-07, 9.117478327880235e-08]"
293,"[2.2414887723698484e-07, 4.605763024301268e-06, 0.00033617709414102137, 0.9999992847442627]"
294,"[2.452912326589285e-07, 1.0, 5.619580747406872e-07, 1.2854775377491023e-07]"
295,"[0.9487895369529724, 0.9734068512916565, 0.000423346646130085, 1.797471611553192e-07]"
296,"[1.0, 8.745962259126827e-05, 3.344817378092557e-05, 0.15418389439582825]"
297,"[2.1467799342644867e-06, 1.0, 8.235861059802119e-07, 7.103774635197624e-08]"
298,"[0.0031113147269934416, 0.4514617323875427, 0.9660390615463257, 8.880980573167108e-08]"
299,"[0.9999920129776001, 0.9985941052436829, 0.016005180776119232, 0.986179530620575]"
300,"[1.8780372101900866e-07, 0.9999997615814209, 2.8696865328470267e-08, 4.1920335206668824e-05]"
301,"[0.9999998807907104, 4.60402479802724e-05, 1.156382609224238e-06, 1.4528385463563609e-06]"
302,"[0.9982409477233887, 0.0005420407978817821, 0.6965373158454895, 2.7003238756151404e-08]"
303,"[2.546594579655448e-08, 0.9999997615814209, 8.851864663483866e-07, 1.3312405826582108e-06]"
304,"[2.6553659608907765e-06, 0.0038961453828960657, 0.9999949932098389, 4.971911380380334e-07]"
305,"[1.0, 1.421248953192844e-06, 5.882785671929014e-07, 1.1404809811210725e-05]"
306,"[0.0002989968634210527, 1.890713178909209e-06, 1.0, 1.4885274595144438e-06]"
307,"[0.00035168358590453863, 5.386916512861717e-08, 0.9999997615814209, 3.012997876794543e-05]"
308,"[2.6672807507566176e-05, 6.129333769422374e-07, 1.0, 4.5815500016033184e-07]"
309,"[1.8633559193403926e-06, 0.9864779710769653, 0.8941159844398499, 5.950127146547857e-08]"
310,"[1.0294746743966243e-06, 9.063379025064933e-07, 1.0, 1.496285335633729e-07]"
311,"[0.9999958276748657, 7.277259328475338e-08, 3.2860812098078895e-06, 0.0015662236837670207]"
312,"[0.9999996423721313, 5.26107953646715e-07, 0.012656163424253464, 9.410978805135528e-07]"
313,"[0.9999998807907104, 1.2116625036640016e-08, 0.001655814703553915, 7.085896413627779e-06]"
314,"[0.9999998807907104, 5.571128554038296e-07, 0.0001710157230263576, 1.504500346527493e-06]"
315,"[0.9999998807907104, 2.5862490815597994e-07, 0.009038660675287247, 2.1819012090418255e-06]"
316,"[1.0, 1.727423324382471e-07, 1.0316260841136682e-06, 9.041882549354341e-06]"
317,"[1.0, 2.5165277861560753e-07, 2.3499245799030177e-05, 3.7232612157822587e-06]"
318,"[1.865407648438122e-05, 0.9999998807907104, 4.464628489131428e-07, 2.267136167688477e-08]"
319,"[0.999847412109375, 4.239851492116031e-08, 0.9998883008956909, 1.8256362182000885e-06]"
320,"[0.49824249744415283, 5.586435349869134e-07, 0.9999922513961792, 1.56985493049433e-07]"
321,"[0.9999998807907104, 2.7866523311104174e-08, 2.6416485070512863e-06, 9.390641025674995e-06]"
322,"[1.0, 3.80803761856896e-08, 5.55786355107557e-05, 1.3518600098905154e-05]"
323,"[0.04911346733570099, 2.012627362546482e-07, 0.9999992847442627, 3.390869665054197e-07]"
324,"[8.642371085443301e-08, 1.1836918019980658e-05, 2.6787890874402365e-06, 0.9999997615814209]"
325,"[6.159459786658772e-08, 0.9999997615814209, 2.610053343232721e-06, 5.639262212753238e-08]"
326,"[1.0, 2.0075985958101228e-06, 3.2775449653854594e-05, 1.0540036328166025e-06]"
327,"[0.15018022060394287, 2.905472973324663e-09, 3.9022822306833405e-07, 0.9999991655349731]"
328,"[0.9999986886978149, 2.547805024732952e-07, 0.000544605078175664, 4.629252089216607e-06]"
329,"[1.0, 2.8315375857346226e-06, 1.7170495993923396e-06, 1.180842218673206e-06]"
330,"[1.0, 1.140987023973139e-06, 2.95819354505511e-05, 5.631114277093729e-07]"
331,"[1.0, 1.9189430133792484e-07, 9.412970598532411e-07, 1.7066162172341137e-06]"
332,"[1.0, 5.660124770656694e-06, 2.887916821237013e-07, 8.14109171187738e-07]"
333,"[1.0, 3.564560699942376e-07, 1.311331857323239e-06, 5.414075531007256e-06]"
334,"[1.0, 2.766161742329132e-06, 7.526507488364587e-07, 8.452173574369226e-07]"
335,"[1.0, 7.171024094532186e-07, 2.358725168960518e-06, 2.943387016784982e-06]"
336,"[0.9999979734420776, 0.00024595949798822403, 2.5466719307587482e-05, 8.352452027793333e-07]"
337,"[0.7291152477264404, 7.900534626514855e-08, 1.0398673566669459e-07, 0.9996926784515381]"
338,"[1.4964425076868793e-07, 1.6909605619730428e-05, 1.0, 2.8835019705297782e-08]"
339,"[1.0, 4.780106246471405e-05, 3.6683519510916085e-07, 7.758859510431648e-08]"
340,"[1.0, 1.111987899093947e-06, 1.2810799489670899e-05, 1.4512415873468854e-05]"
341,"[0.010133994743227959, 0.9999998807907104, 2.9105615340085933e-07, 4.2302798419768806e-07]"
342,"[6.090812121328781e-08, 0.9999998807907104, 1.2860848528362112e-06, 1.3527591136153205e-06]"
343,"[1.0, 2.818350708366779e-07, 6.020492946845479e-05, 1.0285483540428686e-06]"
344,"[9.496349662185821e-08, 1.406925633773426e-07, 3.2615007512504235e-06, 1.0]"
345,"[0.003073103027418256, 1.3430344836251606e-07, 1.0, 1.5533066743955715e-06]"
346,"[5.5516497923235875e-06, 0.9999998807907104, 3.179748659931647e-07, 4.768503458763007e-08]"
347,"[1.0, 0.00036220814217813313, 9.016586233201451e-08, 2.4731738790251256e-07]"
348,"[3.67603917084125e-07, 0.9999998807907104, 3.10652717416815e-06, 2.4707780710286897e-08]"
349,"[1.0, 3.124625891359756e-07, 6.728899961672141e-07, 2.520767793612322e-06]"
350,"[1.0, 3.1214989348882227e-07, 4.2576687064865837e-07, 1.4494409015242127e-06]"
351,"[8.060391678554879e-07, 0.9999978542327881, 0.0002211431710748002, 1.786579417739631e-08]"
352,"[1.0, 4.742977921523561e-07, 8.011291356524453e-06, 2.307302338522277e-06]"
353,"[1.0, 2.512293804102228e-06, 8.623102871752053e-07, 9.587107570041553e-07]"
354,"[1.0, 0.0010542781092226505, 9.846775128607987e-07, 1.3191283869673498e-06]"
355,"[0.9999996423721313, 1.5858774986554636e-06, 0.0010936829494312406, 1.9488024918246083e-06]"
356,"[1.0, 6.178984676807886e-06, 3.0010278351255693e-06, 6.3585612224414945e-06]"
357,"[1.0, 1.0669800758478232e-06, 0.00214770226739347, 1.276349166801083e-06]"
358,"[1.6087748008430935e-05, 3.7063338709231175e-07, 1.0, 2.8919760097778635e-06]"
359,"[0.00019787342171184719, 0.9999862909317017, 2.9033890314167365e-05, 5.503711264509548e-09]"
360,"[5.864703722657794e-10, 0.9945171475410461, 2.59966412841095e-07, 0.17720375955104828]"
361,"[1.0, 2.640462298586499e-06, 1.835128841776168e-06, 8.409415954702126e-07]"
362,"[1.0, 5.017606099499972e-07, 3.835621555481339e-06, 0.00016598512593191117]"
363,"[0.999987006187439, 4.4452889369495097e-07, 0.6849438548088074, 9.715061423776206e-06]"
364,"[1.7199126887135208e-06, 0.9999016523361206, 0.017990965396165848, 1.241395608531093e-07]"
365,"[1.1908843333685581e-07, 1.776423772525959e-07, 1.6866032410689513e-06, 1.0]"
366,"[3.2628369694975845e-07, 5.114954433338426e-07, 1.0016338819696102e-05, 1.0]"
367,"[3.184218542173767e-07, 2.874378992601123e-07, 2.7923272227781126e-06, 1.0]"
368,"[3.174007190409611e-07, 4.897340772913594e-07, 3.507166866256739e-06, 1.0]"
369,"[3.1615143143426394e-06, 8.566097449147492e-07, 1.0, 1.6576811390223156e-07]"
370,"[0.9895843863487244, 9.684680435384507e-07, 0.9999998807907104, 0.00014542165445163846]"
371,"[2.000416316150222e-06, 1.1931333574466407e-06, 1.0, 3.3985551795012725e-07]"
372,"[1.0, 7.156486958592723e-08, 9.13916028366657e-06, 0.00040280784014612436]"
373,"[1.0, 2.178512204409344e-06, 2.0955264972144505e-06, 4.211781288177008e-06]"
374,"[0.0005185382324270904, 0.9940952062606812, 2.220799387941952e-06, 0.9026572704315186]"
375,"[9.145325066128862e-07, 1.3723389535869046e-08, 0.9999933242797852, 0.06401260942220688]"
376,"[1.5399155017803423e-07, 2.5090985289466516e-08, 0.9999970197677612, 0.031055759638547897]"
377,"[8.587355182498868e-07, 3.686303534777835e-05, 9.728677832754329e-05, 0.999996542930603]"
378,"[2.155909896828234e-06, 1.8050282335480006e-07, 1.0, 2.3999851350708923e-07]"
379,"[1.0, 1.387445394129827e-07, 2.3903896817500936e-06, 0.00017665955238044262]"
380,"[1.0, 4.0176814763981383e-07, 1.49150855577318e-06, 5.141999736224534e-06]"
381,"[0.9999995231628418, 1.3153461395631894e-06, 0.0019940065685659647, 0.828733503818512]"
382,"[1.2383808325466816e-06, 5.349593834580446e-08, 1.6389515167247737e-06, 1.0]"
383,"[7.991215170477517e-06, 4.505093897932966e-07, 2.3319133106269874e-05, 1.0]"
384,"[1.8737517166300677e-05, 1.7179990763338537e-08, 1.0777027910080506e-06, 1.0]"
385,"[1.0, 1.229126382895629e-07, 2.2474639536085306e-06, 1.0613734048092738e-05]"
386,"[0.9999997615814209, 8.486593287670985e-06, 8.845140655466821e-06, 0.9929889440536499]"
387,"[0.00038858086918480694, 3.170799445229022e-08, 4.686620513894013e-08, 1.0]"
388,"[9.590594345354475e-06, 1.280417052385019e-07, 2.61985605902737e-05, 1.0]"
389,"[2.7558767214941327e-06, 2.7458031581772957e-07, 1.0, 2.647481949225039e-07]"
390,"[4.8077911429800224e-08, 1.0711919458117336e-06, 0.004049431066960096, 0.9999974966049194]"
391,"[1.0, 0.001487207249738276, 2.810046680679079e-06, 8.209413948634392e-08]"
392,"[1.0, 1.07305481833464e-06, 2.0571856111928355e-06, 3.321851238524687e-07]"
393,"[1.0, 1.8269658539793454e-05, 4.4002595700476377e-07, 1.7234133053989353e-07]"
394,"[8.287776722681883e-07, 4.6377354578908125e-07, 1.0, 2.020891969323202e-07]"
395,"[4.522072231338825e-06, 1.7706187804833462e-07, 1.0, 3.0768580927542644e-07]"
396,"[1.0, 1.6895734233912663e-07, 1.5587630741720204e-06, 3.4254728689120384e-06]"
397,"[1.0, 2.0311323169153184e-05, 0.007402688264846802, 2.428235711704474e-05]"
398,"[0.007437216583639383, 0.04903244599699974, 5.143176622368628e-06, 0.8926969170570374]"
399,"[1.4286633813753724e-06, 3.9294053522098693e-07, 1.0, 1.4954694904645294e-07]"
400,"[1.2042131913858611e-07, 2.761522864602739e-06, 1.0, 2.569423998011189e-07]"
401,"[0.999997615814209, 1.1076485506578138e-08, 0.0046223863027989864, 2.5407953216927126e-06]"
402,"[1.0, 1.0942355856968788e-06, 1.943757524713874e-06, 6.031137331774516e-07]"
403,"[3.886420017806813e-06, 7.221203759399941e-07, 1.0, 4.1384382143405674e-07]"
404,"[1.0370395102654584e-06, 2.0196760885937692e-07, 1.0, 2.7762018817156786e-07]"
405,"[3.8052900208640494e-07, 1.954798108272371e-06, 1.0, 1.1757164486425609e-07]"
406,"[1.0, 1.5903894734492496e-07, 8.806346158962697e-07, 3.1456497708859388e-06]"
407,"[1.0, 2.556830622779671e-07, 2.2106250980868936e-06, 1.755529774527531e-05]"
408,"[6.714964911225252e-06, 1.4661206648725056e-07, 1.0, 3.3001055044223904e-07]"
409,"[1.0, 1.2295723763600108e-06, 2.4895568913052557e-06, 6.941399419702066e-07]"
410,"[5.6169242270698305e-06, 3.499988849853253e-07, 1.0, 3.1115419574234693e-07]"
411,"[0.00017957744421437383, 2.1272101946578914e-07, 1.0, 1.3446363311686582e-07]"
412,"[0.00024271485744975507, 6.948591817490524e-07, 1.0, 1.8140502788810409e-07]"
413,"[6.834943633293733e-06, 0.9999995231628418, 2.803467396006454e-07, 3.7042278222543246e-07]"
414,"[4.2469747540963e-07, 1.4667543268842564e-07, 0.0014370839344337583, 0.999998927116394]"
415,"[2.468819104706199e-07, 1.856631342889159e-06, 1.0, 1.7151955944427755e-07]"
416,"[9.798092150958837e-07, 7.320560371226748e-07, 1.0, 2.6429887611811864e-07]"
417,"[9.434332923774491e-07, 4.887109525952837e-07, 1.0, 2.736222768362495e-07]"
418,"[1.040696952259168e-05, 1.1941113875479914e-08, 1.2778270502167288e-05, 1.0]"
419,"[1.6137390446147037e-07, 1.9298092013286805e-07, 2.8464667138905497e-06, 1.0]"
420,"[1.0, 2.0647687506425427e-06, 9.7070301308122e-07, 4.693799837696133e-07]"
421,"[0.9973049163818359, 1.9709509615495335e-06, 0.0008438274380750954, 0.9052412509918213]"
422,"[1.0, 4.966598794453603e-07, 0.00032615551026538014, 4.3893260226468556e-06]"
423,"[1.0, 1.775702003214974e-06, 1.0129884685738944e-05, 5.356325345928781e-06]"
424,"[3.7258610063872766e-06, 7.135141686376301e-07, 1.0, 6.758497761438775e-08]"
425,"[1.3827207112626638e-06, 1.6806031055693893e-07, 1.0, 5.938483127465588e-07]"
426,"[1.3849617062078323e-06, 2.7027823534808704e-07, 1.0, 2.269923129460949e-07]"
427,"[1.1487761639727978e-06, 2.4824393562994373e-07, 1.0, 2.2396341137209674e-07]"
428,"[0.9999891519546509, 0.3290236294269562, 1.4656225566511694e-08, 1.1792746335004267e-08]"
429,"[2.2914282453712076e-06, 1.0, 2.6003536390817317e-07, 4.832384661312972e-07]"
430,"[0.9998151659965515, 0.0023918321821838617, 0.0002625312772579491, 0.02564397267997265]"
431,"[1.6157979132458422e-07, 3.2312854614247044e-07, 5.518550665328803e-07, 1.0]"
432,"[1.0, 1.073664975592692e-06, 1.9153699213347863e-06, 1.1673727385641541e-05]"
433,"[5.828401228313851e-08, 0.9999998807907104, 1.885218011921097e-06, 9.071960960227443e-08]"
434,"[4.7191369390020554e-07, 1.0, 1.4121873164185672e-06, 7.221136399948591e-08]"
435,"[1.0, 1.4581561345039518e-06, 4.162285040365532e-05, 1.0464631827744597e-07]"
436,"[0.011614406481385231, 0.9999997615814209, 2.1235273095498997e-07, 1.814917595766019e-05]"
437,"[1.1619170692256375e-07, 0.9999998807907104, 7.564703992102295e-07, 2.0168987191482302e-07]"
438,"[4.3331755961162344e-08, 0.9999998807907104, 4.980776679985865e-07, 3.826418719654612e-07]"
439,"[6.851428935306103e-08, 0.9999998807907104, 1.407760521487944e-07, 7.487418542950763e-07]"
440,"[1.952796992554795e-05, 0.40639984607696533, 1.0624499680034205e-07, 0.9944500923156738]"
441,"[1.7709493477013893e-05, 1.0245840712741483e-05, 0.6518785357475281, 0.9882391691207886]"
442,"[1.3367478004511213e-06, 2.1682369322206796e-07, 1.0, 1.989574229810387e-07]"
443,"[2.5091711108871095e-07, 1.2123761905513675e-07, 2.1829837351106107e-06, 1.0]"
444,"[1.4096924871864758e-07, 2.4702487166905485e-07, 1.6851545296958648e-06, 1.0]"
445,"[1.600933359213741e-07, 2.2184532610936003e-07, 6.517834663100075e-06, 1.0]"
446,"[7.914319866131336e-08, 0.9999992847442627, 4.7682508011348546e-05, 3.570787043827295e-07]"
447,"[5.956553295050071e-08, 0.9999998807907104, 9.90181547422253e-07, 1.7886156911117723e-07]"
448,"[1.0, 1.2249574865563773e-06, 1.0458869610374677e-06, 2.2894341782375704e-06]"
449,"[1.2668695035245037e-06, 1.5516602047682682e-07, 1.0, 3.5902709782931197e-07]"
450,"[0.9647724628448486, 0.9990496039390564, 8.957155159805552e-07, 2.2110082653625796e-09]"
451,"[1.1685143874728965e-07, 1.718047286658475e-07, 4.719830485555576e-06, 1.0]"
452,"[8.433190146206471e-08, 1.0810064310362577e-07, 1.1491540135466494e-05, 1.0]"
453,"[6.159141889838793e-07, 1.0, 5.278485787130194e-06, 5.269726557344256e-07]"
454,"[7.296564064063205e-08, 0.9999998807907104, 6.177000386742293e-07, 1.973097454310846e-07]"
455,"[1.6889945442244425e-08, 0.9999998807907104, 3.54295167426244e-07, 7.788052016621805e-07]"
456,"[7.817698133294471e-07, 5.942482417253814e-08, 5.795570814370876e-07, 1.0]"
457,"[6.295552879009847e-08, 1.6081422415936686e-07, 6.027468316460727e-06, 1.0]"
458,"[1.161129503657321e-07, 2.0666547584369255e-07, 2.2551803340320475e-06, 1.0]"
459,"[1.0751255530294657e-07, 1.6402134406234836e-07, 4.175543381279567e-06, 1.0]"
460,"[3.502907759411755e-07, 1.201642447767881e-07, 8.952680445872829e-07, 1.0]"
461,"[8.729712419608404e-08, 1.3597535541975958e-07, 3.0187870834197383e-06, 1.0]"
462,"[1.0233338798570912e-07, 3.1257911814464023e-07, 2.5046288101293612e-06, 1.0]"
463,"[1.4123952674083284e-08, 0.00010747114720288664, 2.6695391852626926e-07, 0.9999996423721313]"
464,"[6.745838021515738e-08, 2.294394363389074e-08, 7.892904977779835e-05, 0.9999998807907104]"
465,"[7.261216694587347e-08, 1.1225753837607044e-07, 6.159844815556426e-06, 1.0]"
466,"[1.662015307601905e-07, 1.8255546763157326e-07, 2.627783715070109e-06, 1.0]"
467,"[4.268071762680847e-08, 8.732776279885002e-08, 6.799906714149984e-06, 1.0]"
468,"[1.2299355489631125e-07, 2.3853951347518887e-07, 1.6091931911432766e-06, 1.0]"
469,"[0.28953754901885986, 1.885229528042487e-09, 0.0011929492466151714, 0.998498797416687]"
470,"[1.291699334160512e-07, 3.039999398879445e-07, 8.208337021642365e-06, 1.0]"
471,"[2.8293104747945108e-08, 6.38650234918714e-08, 1.4540220035996754e-05, 1.0]"
472,"[1.412826975411008e-07, 1.9093265279934712e-07, 2.1312030185072217e-06, 1.0]"
473,"[4.6344759141447867e-08, 0.9999998807907104, 6.919912038938492e-07, 1.443281973934063e-07]"
474,"[0.9985718727111816, 4.099437234117431e-09, 1.1615824035970945e-07, 0.9962879419326782]"
475,"[1.0, 0.0061367894522845745, 3.209137139492668e-05, 0.0021772326435893774]"
476,"[1.9320891908591875e-07, 1.241293858811332e-07, 3.2025566270021955e-06, 1.0]"
477,"[4.642315616365522e-06, 0.9999998807907104, 2.799304638756439e-06, 6.290211018722403e-08]"
478,"[0.9994218349456787, 0.9446926116943359, 1.976930263936083e-07, 2.1947981210246326e-09]"
479,"[1.6500868582625117e-07, 0.9999998807907104, 7.535435315730865e-07, 1.5994072555258754e-07]"
480,"[1.5945315681165084e-05, 0.9999998807907104, 3.7502553595913923e-07, 1.1152276613302092e-07]"
481,"[3.254896228099824e-07, 0.9999998807907104, 2.6062377855851082e-06, 4.645831452876337e-08]"
482,"[3.089288469482199e-08, 0.9999998807907104, 1.723755076454836e-06, 1.431318423783523e-07]"
483,"[1.1811378897164104e-07, 0.9999998807907104, 1.065119590748509e-06, 9.09786663783052e-08]"
484,"[2.085430850229386e-08, 0.9999995231628418, 1.7644406398176216e-05, 5.406369751881357e-08]"
485,"[1.2073594746198069e-07, 1.0, 4.536883011496684e-07, 1.7769235682862927e-07]"
486,"[1.0, 0.018979039043188095, 6.99287629686296e-05, 0.00023815991880837828]"
487,"[7.229915155448907e-08, 0.9999995231628418, 6.636777106905356e-05, 3.377133950266398e-08]"
488,"[1.1244526376685826e-07, 0.9999998807907104, 1.4561536545443232e-06, 8.818559393830583e-08]"
489,"[4.892747824669641e-07, 1.0, 6.093560500630701e-07, 6.025101839668423e-08]"
490,"[1.0, 6.09528058248543e-07, 6.6040347519447096e-06, 3.2147995625564363e-06]"
491,"[1.2306571761655505e-07, 0.9999997615814209, 1.4796490859225742e-06, 1.0715429255014897e-07]"
492,"[3.347582122614767e-08, 0.9999998807907104, 1.3076064533379395e-06, 2.0977208237127343e-07]"
493,"[9.653994936797972e-08, 0.9999998807907104, 2.846573181614076e-07, 3.161271138196753e-07]"
494,"[0.007590896915644407, 0.9858484268188477, 9.8181284556631e-05, 0.4130741059780121]"
495,"[2.886281436076388e-07, 0.9999997615814209, 1.4356030533235753e-06, 3.006986659670474e-08]"
496,"[2.3979312118171947e-06, 0.9999998807907104, 3.849705080938293e-06, 2.609701610367665e-08]"
497,"[6.736554070130296e-08, 0.9999998807907104, 6.577258204742975e-07, 2.3499993062614521e-07]"
498,"[6.24643462288077e-07, 0.9999997615814209, 1.1956259186263196e-05, 1.5006763831593162e-08]"
499,"[9.448526583355488e-08, 0.9999998807907104, 1.2237045439178473e-06, 1.3740013571350573e-07]"
500,"[0.0001262543082702905, 0.9999998807907104, 1.0188791748078074e-06, 2.442275217617862e-07]"
501,"[1.0, 1.4264099945648923e-07, 7.305381586775184e-06, 3.4470785976736806e-06]"
502,"[1.0, 2.6470647895848742e-08, 0.00036973197711631656, 5.066782250651158e-06]"
503,"[1.0, 5.340439201972913e-07, 9.392481388204033e-07, 3.5963678328698734e-06]"
504,"[0.999997615814209, 4.5985822794136766e-07, 0.15009821951389313, 1.195417524968434e-07]"
505,"[2.2978379092819523e-06, 1.1181050041386698e-07, 8.364583550246607e-07, 1.0]"
506,"[4.6931066322031256e-07, 1.1202866545545476e-07, 3.9623614611628e-06, 1.0]"
507,"[6.507584089376905e-07, 6.030641998222563e-06, 0.9999997615814209, 3.6524447750707623e-06]"
508,"[8.778624760452658e-07, 1.8343313001878414e-07, 1.0, 1.5571212941267731e-07]"
509,"[7.29574196611793e-07, 1.162816602118255e-06, 1.0, 1.6975295125121193e-07]"
510,"[2.147580289602047e-06, 1.7054627221568808e-07, 1.0, 3.0841994203001377e-07]"
511,"[1.1370987351710937e-07, 2.5978948769989074e-07, 6.54705218039453e-06, 1.0]"
512,"[8.464796792395646e-07, 6.449667466768005e-08, 1.0451092293806141e-06, 1.0]"
513,"[5.83597602599184e-06, 3.7654459106306604e-08, 6.453536798289861e-07, 1.0]"
514,"[0.9999998807907104, 1.684108065092005e-05, 8.651077951071784e-05, 0.9999960660934448]"
515,"[2.264944853891393e-08, 3.0974366183045277e-08, 0.9999023675918579, 0.023433782160282135]"
516,"[2.0245204268576344e-07, 6.812154396129699e-08, 2.65584480985126e-06, 1.0]"
517,"[1.6753078568854107e-07, 1.5044240342376725e-07, 4.099861143913586e-06, 1.0]"
518,"[1.0771617553473334e-07, 3.9118884842537227e-07, 1.5358677046606317e-05, 1.0]"
519,"[8.010437113625812e-08, 2.899421360780252e-07, 5.874040652997792e-06, 1.0]"
520,"[3.07561336398976e-08, 2.1309035957983724e-07, 9.522977961751167e-06, 1.0]"
521,"[3.559495962690562e-05, 4.67177051177714e-06, 0.00811480451375246, 0.9998522996902466]"
522,"[1.91921188275046e-07, 2.404376076015069e-08, 2.789147401927039e-05, 1.0]"
523,"[0.9999998807907104, 1.3255207704787608e-05, 0.002522337017580867, 2.1469324451572902e-07]"
524,"[3.441073204157874e-07, 0.9999998807907104, 1.0292793604094186e-06, 6.723576717604374e-08]"
525,"[6.72301254667218e-08, 1.0, 4.344634305653017e-07, 3.290761867447145e-07]"
526,"[0.00012127804075134918, 0.9999998807907104, 1.374173024260017e-07, 8.195723921744502e-08]"
527,"[1.726621263742345e-07, 0.9999998807907104, 8.52000823670096e-07, 1.6421009263467568e-07]"
528,"[6.451624301462289e-08, 1.7546766173381911e-07, 1.5988407540135086e-05, 1.0]"
529,"[0.00018649460980668664, 0.9999998807907104, 2.1618786831822945e-06, 1.7084776118281297e-06]"
530,"[0.9998888969421387, 0.9999912977218628, 5.6610915635246783e-05, 0.001233398448675871]"
531,"[0.9928203225135803, 0.9970054030418396, 1.9164301079399593e-07, 1.6787204515367193e-08]"
532,"[0.6635092496871948, 8.671365321788471e-06, 0.9130153656005859, 0.07989978045225143]"
533,"[1.0, 1.6361047983082244e-07, 1.2463973462217837e-06, 6.063577075110516e-06]"
534,"[1.0, 4.034010032683e-07, 7.370054845523555e-06, 3.959509740525391e-06]"
535,"[1.0, 9.429422220819106e-07, 6.626734375458909e-06, 3.832743914244929e-06]"
536,"[1.2370512081361085e-07, 0.9999998807907104, 8.323206088789448e-07, 1.567697580640015e-07]"
537,"[4.572868419927545e-06, 3.9495242276643694e-07, 1.0, 3.876240839417733e-07]"
538,"[7.041484195724479e-07, 7.643225217179861e-07, 1.0, 1.0734330402328851e-07]"
539,"[1.141045302688326e-07, 4.554826489311381e-07, 1.7003842458507279e-06, 1.0]"
540,"[2.0780749764526263e-05, 1.6704244387710787e-07, 3.153652698983933e-07, 1.0]"
541,"[1.0, 9.239758469448134e-07, 7.474444828403648e-06, 4.0695854295336176e-06]"
542,"[1.0, 3.3686939104882185e-07, 5.683622021024348e-06, 1.6204587154788896e-05]"
543,"[1.9691010777478368e-07, 9.68056568240172e-08, 3.7296397294994676e-06, 1.0]"
544,"[7.365878218479338e-08, 1.8861321393615071e-07, 3.351206032675691e-06, 1.0]"
545,"[1.5939181139401626e-06, 0.9999998807907104, 1.469707513024332e-06, 1.3328840964277333e-07]"
546,"[8.110196603183795e-08, 1.0, 5.439001711238234e-07, 2.1000587935304793e-07]"
547,"[3.5261471964531665e-08, 0.9999997615814209, 1.5481956552321208e-06, 1.2211943101192446e-07]"
548,"[0.00018649460980668664, 0.9999998807907104, 2.1618786831822945e-06, 1.7084776118281297e-06]"
549,"[8.56918020986086e-08, 0.9999998807907104, 4.918614422422252e-07, 2.959022253889998e-07]"
550,"[3.4890879874183156e-07, 0.9999998807907104, 2.524070339404716e-07, 1.7146280129054503e-07]"
551,"[3.4649588087631855e-06, 0.9999998807907104, 1.483298433413438e-06, 4.839338885176403e-08]"
552,"[4.52685071650194e-08, 0.9999998807907104, 1.1919858025066787e-06, 1.6701409322195104e-07]"
553,"[1.0, 9.342444968751806e-07, 1.2275162362129777e-06, 5.633629825751996e-06]"
554,"[3.0538183182216017e-06, 1.0, 6.121482556409319e-07, 1.6233120447850524e-07]"
555,"[1.0, 8.713720308151096e-05, 1.5021189483377384e-06, 3.0278155804808193e-07]"
556,"[1.0, 2.3436756237060763e-05, 1.0199069038208108e-06, 6.808121497670072e-07]"
557,"[6.577787189598894e-06, 1.0, 1.9180336607860227e-07, 4.358029173090472e-07]"
558,"[2.9817098038620315e-05, 0.9999997615814209, 3.616087553837133e-07, 1.808153093918463e-08]"
559,"[1.0, 4.0304057620232925e-06, 1.4307564015325624e-05, 3.09721571056798e-07]"
560,"[1.0, 2.6130894639209146e-06, 4.7092239583435e-06, 3.692824748213752e-06]"
561,"[0.999994158744812, 1.3020003564179206e-07, 0.6648834943771362, 8.187137427739799e-05]"
562,"[8.56202234444936e-07, 1.8253078451380134e-05, 0.9999994039535522, 0.0002229029341833666]"
563,"[9.921099035636871e-07, 6.568188837263733e-08, 1.0, 1.7420943549950607e-05]"
564,"[0.9985450506210327, 8.133439450830338e-07, 1.0, 8.069977775448933e-05]"
565,"[1.2668695035245037e-06, 1.5516602047682682e-07, 1.0, 3.5902709782931197e-07]"
566,"[1.0, 1.4811456594543415e-06, 0.001175147364847362, 1.9402664293011185e-06]"
567,"[8.788215950517042e-07, 1.289705664930807e-06, 1.0, 4.828460191674822e-07]"
568,"[2.5658050617494155e-06, 1.880605395854218e-07, 1.0, 2.8718963562823774e-07]"
569,"[1.4213765098247677e-06, 2.1101409686252737e-07, 1.0, 1.8188782746619836e-07]"
570,"[1.1563064390429645e-06, 2.40229553583049e-07, 1.0, 1.7538951624374022e-07]"
571,"[7.611096748405544e-07, 2.37879106634864e-07, 1.0, 2.1283425155615987e-07]"
572,"[0.7812568545341492, 3.803022536885692e-06, 1.0, 7.435174484271556e-05]"
