index,logits
282,"[1.0265275740550805e-08, 0.9999938011169434, 1.1323310900479555e-05, 1.1212914330371859e-07]"
283,"[4.7706318895279765e-08, 0.9999992847442627, 7.830450954315893e-07, 2.1897969304518483e-07]"
284,"[5.630449351201605e-08, 0.9999998807907104, 3.9471180457439914e-07, 5.920749686083582e-07]"
285,"[0.9999606609344482, 0.9944661259651184, 0.0009510901290923357, 0.9993084669113159]"
286,"[8.569061904495356e-09, 0.9999891519546509, 1.9674502254929394e-05, 6.361906912388804e-08]"
287,"[1.0, 8.499785764115586e-08, 3.2026514418248553e-06, 4.1610232415223436e-07]"
288,"[0.9999606609344482, 0.9944661259651184, 0.0009510901290923357, 0.9993084669113159]"
289,"[0.9994131326675415, 8.071970114542637e-08, 0.008289187215268612, 0.00018279399955645204]"
290,"[0.9999998807907104, 1.8577543414721731e-06, 2.4376253350055777e-05, 1.9859660369547782e-06]"
291,"[0.9999998807907104, 0.000142808145028539, 0.00043283047853037715, 1.1252098630620821e-07]"
292,"[5.4960662964731455e-05, 0.9999935626983643, 6.948354069891138e-08, 2.9537295276327313e-08]"
293,"[1.0713748679336277e-06, 3.1040067369758617e-06, 0.9999966621398926, 0.002010947559028864]"
294,"[1.0683164930469502e-07, 0.9999991655349731, 2.5811932573560625e-06, 5.9590309575696665e-08]"
295,"[0.020559590309858322, 0.9972922205924988, 2.3756406335451175e-06, 6.539172758834866e-09]"
296,"[0.3054789900779724, 0.9999852180480957, 1.600666195145095e-07, 0.9936062097549438]"
297,"[5.624148116112337e-07, 0.9999979734420776, 3.1143608794081956e-06, 2.5164027306345815e-08]"
298,"[0.0009037666022777557, 0.2754822373390198, 0.22437834739685059, 7.631521725670609e-08]"
299,"[0.9992295503616333, 0.998684823513031, 0.01730361394584179, 0.00018412397184874862]"
300,"[6.013585789332865e-07, 0.9999997615814209, 7.897747167362468e-08, 1.9771146071434487e-06]"
301,"[0.9999984502792358, 2.693519309104886e-05, 3.6437918993215135e-07, 5.95664566560572e-08]"
302,"[0.9999685287475586, 7.871998946029635e-07, 0.001079800771549344, 4.8276649344813904e-09]"
303,"[3.848964702513058e-09, 0.9999767541885376, 3.8999816752038896e-05, 1.404348154210311e-06]"
304,"[2.8977379429306893e-07, 5.108518053020816e-06, 0.9999998807907104, 1.677707786029714e-07]"
305,"[1.0, 5.307695118972333e-07, 2.8682234187726863e-07, 6.900602897985664e-07]"
306,"[0.02694649063050747, 7.801670562912477e-07, 0.9999604225158691, 1.4233109141059685e-05]"
307,"[7.803086191415787e-06, 4.784948259839439e-08, 1.0, 1.6953355270743486e-06]"
308,"[9.083550480681879e-07, 3.4503236179261876e-07, 1.0, 5.658030204358511e-07]"
309,"[6.001828296575695e-05, 0.00011534574878169224, 0.9999572038650513, 1.0073340206417924e-07]"
310,"[2.2267366261985444e-07, 3.2524914672649174e-07, 1.0, 4.215005731111887e-07]"
311,"[0.9967946410179138, 5.833046934355934e-09, 1.6945596144068986e-06, 0.02579244039952755]"
312,"[0.9999953508377075, 9.03966110854526e-08, 0.0007384679047390819, 1.7138710006747715e-07]"
313,"[0.9999889135360718, 4.665089203825801e-09, 0.007716926746070385, 9.259147759621555e-07]"
314,"[0.999997615814209, 1.2419616268743994e-07, 0.00013043567014392465, 1.956301929340043e-07]"
315,"[0.9999997615814209, 3.738649638762581e-07, 5.691751721315086e-05, 1.9101149462130707e-07]"
316,"[1.0, 5.872479036383993e-08, 1.6231974768743385e-06, 7.167003559516161e-07]"
317,"[1.0, 2.7369821964384755e-07, 4.562901267490815e-06, 3.3790769293773337e-07]"
318,"[0.9999996423721313, 6.636187208641786e-07, 1.9329239364651585e-07, 2.3090515810508805e-07]"
319,"[0.9988297820091248, 2.4766617201521512e-08, 0.9991225600242615, 2.1690799258067273e-05]"
320,"[2.3105699256120715e-06, 1.7609278302188613e-07, 1.0, 1.3550079813740012e-07]"
321,"[0.9999998807907104, 1.1557095547232166e-07, 4.094414180144668e-06, 3.117125970675261e-07]"
322,"[0.9999998807907104, 1.9789405669712323e-08, 5.8700094086816534e-05, 4.08922517181054e-07]"
323,"[0.4844956398010254, 1.3809645871276643e-08, 0.9997716546058655, 9.034920367412269e-08]"
324,"[8.251045801443979e-05, 0.0009126680670306087, 0.026808762922883034, 0.9565941095352173]"
325,"[3.5571602552408876e-08, 0.9999934434890747, 8.111021998047363e-06, 5.505791733639853e-08]"
326,"[1.7795739495340968e-06, 3.545043512076518e-07, 1.0, 1.223236267833272e-07]"
327,"[0.020392730832099915, 4.590714475227742e-09, 3.7404009844976827e-07, 0.9999910593032837]"
328,"[0.9999387264251709, 3.6197647546032385e-08, 0.028934111818671227, 5.691279980624131e-08]"
329,"[1.0, 6.112038875016879e-08, 1.015531438497419e-06, 7.979464839991124e-07]"
330,"[0.9999979734420776, 1.0040882614248403e-07, 0.000255310267675668, 6.55278498129519e-08]"
331,"[1.0, 3.6817500159713745e-08, 1.5047398846945725e-06, 6.824801062066399e-07]"
332,"[1.0, 2.171367867731533e-07, 6.997168497946404e-07, 1.7763476023446856e-07]"
333,"[1.0, 1.2640064994684508e-07, 2.318816996194073e-06, 6.710399134135514e-07]"
334,"[0.9999998807907104, 1.67976179454854e-06, 5.531301781047659e-07, 9.717155791122423e-08]"
335,"[1.0, 1.0249372053294792e-06, 3.708559961523861e-05, 1.026013265459369e-07]"
336,"[0.9999644756317139, 2.006330578296911e-05, 1.6490877214891952e-06, 1.96580614897357e-07]"
337,"[3.47033201251179e-05, 9.562406830809778e-07, 4.793694756699551e-07, 0.9999997615814209]"
338,"[1.0802951777577618e-07, 2.5878703127091285e-06, 1.0, 1.1916772280073928e-07]"
339,"[0.9999998807907104, 1.0783291145344265e-05, 7.494363103432988e-07, 1.920463610360912e-08]"
340,"[1.0, 9.726572898216546e-07, 3.217907578800805e-05, 2.3056525151332607e-06]"
341,"[0.004139456432312727, 0.9999951124191284, 1.5043424355098978e-06, 6.049295109278319e-08]"
342,"[8.52400958706312e-08, 0.9999997615814209, 3.893361224527325e-07, 1.792845409909205e-06]"
343,"[0.9999998807907104, 6.154538567670897e-08, 2.9318944143597037e-05, 6.908432226282457e-08]"
344,"[9.253130173192403e-08, 2.5797606895139324e-07, 1.2348464224487543e-06, 1.0]"
345,"[0.9890333414077759, 7.978442795320007e-09, 0.9992578625679016, 3.4631742096280504e-07]"
346,"[0.999993085861206, 0.016237439587712288, 1.1768013052915194e-07, 4.440587453302669e-09]"
347,"[1.0, 1.5568213029837352e-07, 4.5502898160521e-07, 1.987264397484978e-07]"
348,"[0.03321893513202667, 0.9967339038848877, 2.596017338873935e-07, 1.3611990423711973e-09]"
349,"[1.0, 9.930132449653684e-08, 1.049876345859957e-06, 4.193134941488097e-07]"
350,"[1.0, 8.800714823564704e-08, 8.765323400439229e-07, 3.0071967671574384e-07]"
351,"[0.99962317943573, 7.745892105504026e-08, 0.004830448422580957, 1.4439765827489737e-08]"
352,"[0.9999998807907104, 5.93224527278835e-08, 1.4433770047617145e-05, 1.566229883565029e-07]"
353,"[0.9999998807907104, 2.396593288267468e-07, 6.091618161008228e-06, 5.023159701522673e-07]"
354,"[0.9999997615814209, 2.4770804429863347e-07, 1.686480209173169e-05, 5.219415584178932e-07]"
355,"[0.9999998807907104, 1.445057193905086e-07, 7.208672286651563e-06, 3.159878474434663e-07]"
356,"[0.9993213415145874, 3.8490110654265663e-08, 0.4729982018470764, 6.96802331390245e-08]"
357,"[0.9999996423721313, 1.3264170206639392e-07, 0.009758436121046543, 1.7896957160701277e-07]"
358,"[8.673918614476861e-07, 1.393213153733086e-07, 1.0, 8.456938758172328e-07]"
359,"[7.191073564172257e-06, 0.9992784857749939, 2.1719384676543996e-05, 4.7814423531633565e-09]"
360,"[1.4889129040795979e-08, 0.999997615814209, 1.5188155657597235e-06, 7.46463229006622e-07]"
361,"[0.999998927116394, 3.7685830989175884e-07, 1.0222232049272861e-05, 8.016704100555216e-08]"
362,"[1.0, 5.00001362979674e-07, 2.939829983006348e-06, 3.6545699799717113e-07]"
363,"[2.3853752281866036e-05, 1.3710614155115763e-07, 1.0, 2.2040690339508728e-07]"
364,"[0.03494537994265556, 0.002392446855083108, 0.5641920566558838, 3.2242670044979604e-07]"
365,"[1.4689367162645794e-06, 2.675730570445012e-07, 3.6165911865282396e-07, 1.0]"
366,"[4.1124835092887224e-07, 1.989742486330215e-06, 2.3295028768188786e-06, 1.0]"
367,"[9.386842947378682e-08, 1.1365746104274876e-06, 1.3227993349573808e-06, 1.0]"
368,"[3.2268467293761205e-06, 4.136732556503375e-08, 2.0230625068506924e-06, 0.9999997615814209]"
369,"[4.5268819803823135e-07, 6.692127385576896e-07, 1.0, 2.3399132942358847e-07]"
370,"[0.9999951124191284, 6.290148121479433e-06, 0.9995515942573547, 6.783322896808386e-05]"
371,"[1.946946895259316e-06, 5.136918161952053e-07, 1.0, 4.046582660066633e-07]"
372,"[1.0, 1.4791169178351993e-07, 2.147885652448167e-06, 3.543583488863078e-07]"
373,"[1.0, 6.843388837296516e-05, 6.320318561847671e-07, 7.940659685345963e-08]"
374,"[0.8413143157958984, 0.0007966107223182917, 0.38801464438438416, 0.00021968594228383154]"
375,"[1.4426545931200963e-06, 1.742436239737799e-08, 0.9999366998672485, 0.12289926409721375]"
376,"[6.03349633365724e-07, 3.998862609932985e-07, 1.0, 3.3267858725594124e-06]"
377,"[2.602983499855327e-07, 3.3779731438698946e-06, 0.0070765153504908085, 0.9999581575393677]"
378,"[5.289630280458368e-07, 9.935627076629316e-08, 1.0, 5.034036689721688e-07]"
379,"[0.9999998807907104, 8.916416618376388e-07, 8.987745786726009e-06, 7.752284545858856e-06]"
380,"[1.0, 2.4544121401959273e-07, 2.065928811134654e-06, 5.966594471829012e-07]"
381,"[1.0, 4.2091852492376347e-07, 4.68041434942279e-05, 0.0015284946421161294]"
382,"[5.44346130482154e-06, 3.304778317669843e-08, 3.26779456827353e-07, 1.0]"
383,"[0.0035501972306519747, 1.678663181792217e-07, 9.541431467141592e-08, 0.9999996423721313]"
384,"[1.4184950487106107e-05, 2.484392602752905e-08, 7.280277714016847e-07, 1.0]"
385,"[1.0, 5.998041530119735e-08, 3.959891273552785e-06, 3.239023271817132e-07]"
386,"[1.0, 8.124964551825542e-06, 6.954167020012392e-06, 0.009444168768823147]"
387,"[0.9990732669830322, 9.51411394112256e-09, 2.0618152518636634e-08, 0.08000387251377106]"
388,"[1.1872095910803182e-06, 8.596698819474113e-08, 0.6587611436843872, 0.9996269941329956]"
389,"[8.310008183798345e-07, 1.5702786981819372e-07, 1.0, 4.660498404973623e-07]"
390,"[5.6246283186567325e-09, 0.00017188003403134644, 0.004353564232587814, 0.9999456405639648]"
391,"[0.9999877214431763, 0.00010005751391872764, 3.7414687540149316e-05, 4.707043643747966e-09]"
392,"[0.9999995231628418, 3.830555499462207e-07, 0.00014739549078512937, 1.381170111613983e-08]"
393,"[1.0, 4.841273266720236e-07, 5.808408332086401e-07, 1.4315831720068672e-07]"
394,"[2.9428738912429253e-07, 2.0656833044085943e-07, 1.0, 4.2593700300130877e-07]"
395,"[9.818747457757127e-06, 5.888528420427974e-08, 1.0, 1.2624516330106417e-06]"
396,"[1.0, 9.671006040434804e-08, 3.879598807543516e-06, 1.5513863615979062e-07]"
397,"[0.9999998807907104, 2.0380994101287797e-06, 0.005688958801329136, 7.257429501805746e-07]"
398,"[1.8411856217426248e-05, 1.1054449942093925e-06, 1.4146861815333978e-07, 0.9999998807907104]"
399,"[1.0618326768963016e-06, 1.391586579302384e-07, 1.0, 4.486798275138426e-07]"
400,"[2.0269236244985223e-07, 1.517178134236019e-06, 1.0, 4.1874520206874877e-07]"
401,"[0.9999756813049316, 6.12139317013316e-09, 0.0027150087989866734, 2.7200556473871984e-07]"
402,"[0.9999998807907104, 1.3768229223387607e-07, 3.4388142466923455e-06, 1.9845845145027852e-07]"
403,"[7.522876330767758e-07, 1.6575073402691487e-07, 1.0, 5.563381932915945e-07]"
404,"[3.751550536890136e-07, 1.4199481768173428e-07, 1.0, 6.524797413476335e-07]"
405,"[2.457571497416211e-07, 1.6780198848209693e-06, 1.0, 1.9522201455401955e-07]"
406,"[1.0, 8.882454238801074e-08, 1.2101126003472018e-06, 3.7730748658759694e-07]"
407,"[1.0, 7.31813969423456e-08, 2.020163810811937e-05, 2.2166577196003345e-07]"
408,"[1.2107278735129512e-06, 9.497454556139928e-08, 1.0, 4.3243247205282387e-07]"
409,"[0.9999998807907104, 1.5816242466826225e-06, 1.521072681498481e-05, 1.0800109606634578e-07]"
410,"[1.7284811519857612e-06, 1.7852516975835897e-07, 1.0, 4.2450673731764255e-07]"
411,"[0.0010680437553673983, 2.4237424511852623e-08, 0.9999996423721313, 7.78848487925643e-08]"
412,"[8.673794127389556e-07, 1.211498954489798e-07, 1.0, 7.066286116241827e-07]"
413,"[4.666115728468867e-06, 0.9999991655349731, 1.5249430873609526e-07, 3.0553951546608005e-07]"
414,"[6.216753718035761e-06, 1.1454790183051955e-06, 0.0013404753990471363, 0.9999896287918091]"
415,"[2.488191626071057e-07, 2.8720168643303623e-07, 1.0, 2.199540631409036e-06]"
416,"[2.8105455385230016e-07, 1.7970518229049048e-07, 1.0, 6.776593863833114e-07]"
417,"[3.37042280307287e-07, 1.7239311489447573e-07, 1.0, 7.136849831113068e-07]"
418,"[5.015634769733879e-07, 1.4462671060755383e-08, 1.4957627172407228e-05, 0.9999998807907104]"
419,"[1.0986875054186385e-07, 4.122181849197659e-07, 2.5430836103623733e-06, 1.0]"
420,"[1.0, 1.1402614745747996e-06, 1.0008708386521903e-06, 6.612132352756817e-08]"
421,"[0.9999998807907104, 5.297231808754077e-08, 6.731905159540474e-05, 3.608856218306755e-07]"
422,"[1.0, 1.16168666863814e-05, 4.1523773688822985e-05, 1.3463920822687214e-06]"
423,"[0.9999997615814209, 1.2122876569264918e-06, 0.0006123657803982496, 2.0787915389064437e-07]"
424,"[4.0600815509606036e-07, 2.159011671665212e-07, 1.0, 2.6531409957897267e-07]"
425,"[4.659413832541759e-07, 1.235532636201242e-07, 1.0, 4.542138185570366e-07]"
426,"[5.208575544202176e-07, 2.4705406076463987e-07, 1.0, 4.7046907525327697e-07]"
427,"[4.68382438612025e-07, 1.2154730200109043e-07, 1.0, 5.238839548837859e-07]"
428,"[0.9999620914459229, 2.273841528221965e-05, 9.565132685906974e-09, 1.2612070349860005e-05]"
429,"[0.004044065251946449, 0.9999995231628418, 6.326777111098636e-07, 2.9001239454373717e-07]"
430,"[0.9975128173828125, 2.0752429918502457e-05, 9.311565372627228e-05, 0.004519674461334944]"
431,"[1.0322411370111695e-08, 5.448255251394585e-06, 2.009863351304375e-07, 1.0]"
432,"[1.0, 2.313301820322522e-06, 2.405976147201727e-06, 4.080093276570551e-06]"
433,"[3.886426824806222e-08, 0.9999995231628418, 1.6884122260307777e-06, 2.1591905863260763e-07]"
434,"[1.0432406583049669e-07, 0.9999992847442627, 1.2846064691984793e-06, 5.8564150862139286e-08]"
435,"[0.9999998807907104, 1.2924139980441396e-07, 9.462201705900952e-05, 2.9314701777138907e-08]"
436,"[0.08393868058919907, 0.9999995231628418, 4.844321210839553e-07, 4.722946016499918e-07]"
437,"[3.943663529071273e-08, 0.9999991655349731, 9.496300776845601e-07, 3.855914485484391e-07]"
438,"[2.728134163021423e-08, 0.9999995231628418, 3.5716450952349987e-07, 5.855678182342672e-07]"
439,"[4.718777404377761e-07, 0.9999994039535522, 5.327462986315368e-07, 4.277999039459246e-07]"
440,"[2.7460041351901054e-08, 0.9999966621398926, 1.3982302107251598e-06, 8.445405796919658e-07]"
441,"[0.0002118354314006865, 3.964705229009269e-06, 0.9997560381889343, 0.00046286272117868066]"
442,"[4.2956600054822047e-07, 1.688679418521133e-07, 1.0, 5.936223601565871e-07]"
443,"[6.56975430501916e-07, 3.9370465287902334e-07, 5.810314291920804e-07, 1.0]"
444,"[1.6987601725304557e-07, 1.836911451391643e-06, 5.269474740998703e-07, 1.0]"
445,"[1.0247107695704472e-07, 8.369619308723486e-07, 3.1329705052485224e-06, 1.0]"
446,"[3.758815836363283e-08, 0.8619640469551086, 0.6994284391403198, 4.257307466559723e-07]"
447,"[1.104090685544179e-07, 0.9999992847442627, 5.165947527530079e-07, 1.4688258431760914e-07]"
448,"[0.9999998807907104, 9.434131243324373e-06, 6.388578981386672e-07, 1.9647490034913062e-07]"
449,"[5.886961389478529e-07, 1.1930144694360933e-07, 1.0, 1.5400065649373573e-06]"
450,"[0.9556060433387756, 0.8852366805076599, 8.786597049947886e-07, 2.607098092965998e-09]"
451,"[2.1846336295539004e-08, 5.735249715144164e-07, 3.507350584186497e-06, 1.0]"
452,"[3.1139517631117997e-08, 1.74785910189712e-07, 8.972939212981146e-06, 1.0]"
453,"[2.1822140539029533e-08, 0.0003513446426950395, 0.9999843835830688, 1.5335851699660452e-08]"
454,"[4.8463775215168425e-08, 0.9999991655349731, 9.206414119944384e-07, 9.186131677552112e-08]"
455,"[1.109045921765528e-08, 0.9999994039535522, 2.2515068565098773e-07, 1.312362655880861e-06]"
456,"[7.409531832536231e-08, 3.716906746831228e-07, 1.0812482287292369e-06, 1.0]"
457,"[2.607243843044671e-08, 2.4955184585451207e-07, 5.816224529553438e-06, 1.0]"
458,"[5.703157057723729e-08, 9.074709623746458e-07, 1.23730660561705e-06, 1.0]"
459,"[3.003198045803401e-08, 1.0026325298895244e-06, 2.5429189918213524e-06, 1.0]"
460,"[1.2595950238392106e-07, 5.453726998894126e-07, 4.590660012127046e-07, 1.0]"
461,"[5.5667634057954274e-08, 4.074561275047017e-07, 1.6347821656381711e-06, 1.0]"
462,"[2.129237053338784e-08, 1.0712818721003714e-06, 2.173879920519539e-06, 1.0]"
463,"[1.0656967752709079e-08, 2.4117760403896682e-05, 4.760410945436888e-07, 1.0]"
464,"[6.662288853931386e-08, 1.647404275217923e-07, 3.849535914923763e-06, 1.0]"
465,"[9.525774657959118e-08, 2.164485124467319e-07, 1.0368486300649238e-06, 1.0]"
466,"[1.0916855330833641e-07, 4.07010674052799e-07, 1.7903953448694665e-06, 1.0]"
467,"[3.458736941297502e-08, 4.928145713734011e-08, 0.00013216555817052722, 0.9999998807907104]"
468,"[2.7365459231987188e-08, 6.570186315002502e-07, 1.6186928633032949e-06, 1.0]"
469,"[0.8321704864501953, 2.0071189155146385e-09, 0.04348071664571762, 0.02754366584122181]"
470,"[4.0740678741713054e-07, 4.3927670390075946e-07, 1.637921855035529e-06, 1.0]"
471,"[2.6401867359027165e-08, 3.487484434572252e-07, 3.2167870358534856e-06, 1.0]"
472,"[4.627268879175972e-08, 6.986433618294541e-07, 1.941536311278469e-06, 1.0]"
473,"[6.889588632930099e-08, 0.9999991655349731, 3.849617087325896e-07, 8.938607720665459e-08]"
474,"[1.0, 2.3831182360822822e-08, 7.98579912952846e-06, 9.113268788496498e-07]"
475,"[1.0, 8.116561730275862e-06, 4.7224864829331636e-05, 1.1333390830259304e-05]"
476,"[1.3762057449184795e-07, 5.017132593820861e-07, 1.274918531635194e-06, 1.0]"
477,"[0.6141719222068787, 0.6534720659255981, 3.533587573656405e-07, 1.5691679067231235e-09]"
478,"[0.9999998807907104, 8.826634712022496e-07, 6.737074045304325e-07, 7.381827060726209e-08]"
479,"[1.6141592595886323e-07, 0.9999997615814209, 2.1656764204180945e-07, 4.106592825792177e-07]"
480,"[2.480938690041512e-07, 0.9999995231628418, 8.429529430031835e-07, 1.1226374851958099e-07]"
481,"[2.59523517343041e-07, 0.9999912977218628, 4.6937922888901085e-05, 1.653450887317831e-08]"
482,"[1.907125657396591e-08, 0.999998927116394, 1.993067826333572e-06, 1.0553366536214526e-07]"
483,"[3.621829947064725e-08, 0.9999988079071045, 1.3916227317167795e-06, 9.145136203869697e-08]"
484,"[6.2659242239249124e-09, 0.9994226694107056, 0.0019531259313225746, 8.132251316794736e-09]"
485,"[6.100695060240469e-08, 0.9999995231628418, 4.174071648321842e-07, 2.129022362851174e-07]"
486,"[0.017081979662179947, 0.9999997615814209, 7.358455036410305e-07, 1.7369385432175477e-06]"
487,"[5.797232471849156e-09, 0.9999836683273315, 0.00011231727694394067, 7.348253205918809e-08]"
488,"[3.356764182171901e-07, 0.9999991655349731, 4.775707225235237e-07, 6.063306301484772e-08]"
489,"[2.292335466336226e-06, 0.9999995231628418, 3.0939213502279017e-07, 1.3467115422827192e-07]"
490,"[1.0, 2.2046060621505603e-06, 5.324244739313144e-06, 9.156941018773068e-07]"
491,"[5.128146085553453e-08, 0.9999958276748657, 2.411574314464815e-06, 1.3470480553223751e-07]"
492,"[4.079487325725495e-08, 0.9999983310699463, 1.9064402749791043e-06, 1.0652969706370641e-07]"
493,"[4.9208850327886466e-08, 0.9999996423721313, 4.0488797026227985e-07, 1.712397335040805e-07]"
494,"[0.11244375258684158, 1.9397395590203814e-05, 0.9916915893554688, 0.0004411778354551643]"
495,"[3.936029031592625e-07, 0.999996542930603, 1.0976199291690136e-06, 2.1988302734143872e-08]"
496,"[8.257024433078186e-07, 0.9999960660934448, 3.422161853450234e-06, 2.5267670622497462e-08]"
497,"[4.402269482284282e-08, 0.9999994039535522, 4.256089312093536e-07, 4.15731051361945e-07]"
498,"[1.871523807039921e-07, 0.9999977350234985, 5.300454176904168e-06, 2.5752273202783726e-08]"
499,"[1.1447697545463598e-07, 0.9999991655349731, 7.540941169281723e-07, 1.0306401776460916e-07]"
500,"[0.9993346333503723, 0.9999551773071289, 2.7143152692588046e-05, 1.0512415428820532e-05]"
501,"[1.0, 8.251516447899121e-08, 5.455091923067812e-06, 2.0899770447613264e-07]"
502,"[1.0, 4.9749324659842387e-08, 1.0890192243095953e-05, 6.140989512459782e-07]"
503,"[1.0, 1.5587139046147058e-07, 3.869149622914847e-06, 5.217892748987651e-07]"
504,"[0.9999978542327881, 6.217189252311073e-08, 0.0005146158509887755, 4.4898587958641656e-08]"
505,"[0.005532579962164164, 7.665248631383292e-07, 3.862763620077203e-08, 0.9999992847442627]"
506,"[2.5488768073955725e-07, 6.461019808057245e-08, 7.2244670263899025e-06, 1.0]"
507,"[0.001230237539857626, 1.1380067377331216e-07, 0.999744713306427, 4.382040060590953e-06]"
508,"[4.27084046350501e-07, 1.0657074511755127e-07, 1.0, 3.882060184423608e-07]"
509,"[3.10084828925028e-07, 5.87465649459773e-07, 1.0, 3.4414935612403497e-07]"
510,"[3.263353676175029e-07, 8.491862502069125e-08, 1.0, 5.553066557695274e-07]"
511,"[5.774116118573147e-08, 7.610123589074647e-07, 3.052484771615127e-06, 1.0]"
512,"[1.2066567251167726e-05, 1.2290661821623416e-08, 3.8531172208422504e-07, 0.9999998807907104]"
513,"[2.8004185992358543e-07, 5.051435891800793e-07, 2.8570630661306495e-07, 1.0]"
514,"[0.9999059438705444, 6.900776497786865e-05, 2.5638798888394376e-06, 0.9999998807907104]"
515,"[3.20701198930351e-09, 2.3940021520729715e-08, 0.961618185043335, 0.8660685420036316]"
516,"[2.61542716373242e-08, 3.887925004164572e-07, 3.982087037002202e-06, 1.0]"
517,"[7.257561662754597e-08, 4.635648451767338e-07, 2.0954664705641335e-06, 1.0]"
518,"[5.8491586685249786e-08, 7.532273684773827e-07, 1.1617542440944817e-05, 1.0]"
519,"[0.9993011951446533, 2.4486858762884367e-08, 4.590193566400558e-05, 0.002479451708495617]"
520,"[1.601684296304029e-08, 8.714878845239582e-07, 5.427179985417752e-06, 1.0]"
521,"[8.235900850195321e-07, 1.3839553503203206e-07, 0.033019550144672394, 0.9999240636825562]"
522,"[2.4474769588778145e-07, 2.6432855904090502e-08, 0.0002974186500068754, 0.9999992847442627]"
523,"[0.9999990463256836, 8.185121259884909e-06, 1.3570917190008913e-06, 3.932524350602762e-08]"
524,"[3.7818722375959624e-07, 0.9999990463256836, 6.971591801629984e-07, 6.237404903686183e-08]"
525,"[7.123991707658206e-08, 0.9999997615814209, 4.50143915031731e-07, 2.468510729158879e-07]"
526,"[0.008814478293061256, 0.9999182224273682, 3.2268467293761205e-06, 6.507050898107991e-08]"
527,"[2.4136951992659306e-07, 0.9999996423721313, 3.9374896232402534e-07, 4.994727760276874e-07]"
528,"[3.278284665952924e-08, 5.463456318466342e-07, 1.5403666111524217e-05, 1.0]"
529,"[0.9331228137016296, 0.9999980926513672, 1.5679503349019797e-06, 3.5349101381143555e-05]"
530,"[0.9999974966049194, 0.9987919926643372, 0.0003554188006091863, 0.0011353217996656895]"
531,"[0.9999841451644897, 0.025026217103004456, 1.5465220712940209e-06, 1.7117942618938287e-08]"
532,"[0.9970621466636658, 1.2601837624970358e-05, 0.08086352795362473, 2.8207861760165542e-05]"
533,"[1.0, 1.236160898088201e-07, 1.0265267746945028e-06, 4.0363187281400315e-07]"
534,"[0.9999998807907104, 1.0212299628165056e-07, 1.0041425412055105e-05, 3.4261381642863853e-07]"
535,"[0.9999995231628418, 3.5289174320496386e-06, 8.117869583657011e-06, 1.8703335058489756e-07]"
536,"[1.4874827058974915e-07, 0.9999994039535522, 6.775915153411916e-07, 1.225472345822709e-07]"
537,"[1.1757988431781996e-06, 1.9492250658004195e-07, 1.0, 3.760239906114293e-07]"
538,"[2.9521584110625554e-07, 7.052324235701235e-07, 1.0, 2.496832394172088e-07]"
539,"[3.8673121594001714e-08, 1.1052720765292179e-06, 7.843350431357976e-07, 1.0]"
540,"[6.119236672930128e-08, 1.3192379810789134e-05, 2.7914117595173593e-07, 0.9999998807907104]"
541,"[1.0, 8.04790215624962e-06, 4.988843102182727e-06, 1.6344343976015807e-06]"
542,"[1.0, 1.3706639379051921e-07, 1.7760678474587621e-06, 1.7528082025819458e-06]"
543,"[5.405977958616859e-07, 8.447678823131355e-08, 1.2207988220325205e-06, 1.0]"
544,"[4.2491272722600115e-09, 2.629912216889352e-07, 7.622595148859546e-05, 0.9999998807907104]"
545,"[2.7125765882374253e-06, 0.9999991655349731, 9.025634426507168e-07, 9.630050357145592e-08]"
546,"[1.881376761048159e-07, 0.9999997615814209, 5.285243105390691e-07, 1.6807634040105768e-07]"
547,"[3.344429089224832e-08, 0.999998927116394, 1.074440433512791e-06, 1.8606856144742778e-07]"
548,"[0.9331228137016296, 0.9999980926513672, 1.5679503349019797e-06, 3.5349101381143555e-05]"
549,"[2.9448024463363254e-08, 0.9999994039535522, 7.035329190330231e-07, 3.88380101412622e-07]"
550,"[3.931156129510782e-07, 0.9999986886978149, 6.072264824297235e-08, 7.95518815266405e-07]"
551,"[3.841402076432132e-07, 0.9999990463256836, 7.36936897283158e-07, 4.447091228598765e-08]"
552,"[1.985235087431647e-08, 0.9999982118606567, 3.359933089086553e-06, 1.6073174435859983e-07]"
553,"[1.0, 2.46913941737148e-07, 2.112870333803585e-06, 4.867230245508836e-07]"
554,"[1.0353171546739759e-06, 0.9999998807907104, 4.231377772612177e-07, 3.1424278290614893e-07]"
555,"[1.0, 1.5563123270112555e-06, 1.0390193665443803e-06, 1.0301389608002864e-07]"
556,"[1.0, 4.5678896753997833e-07, 2.2916096895642113e-06, 1.804145171035998e-07]"
557,"[7.186782113421941e-06, 0.9999940395355225, 2.066179149551317e-05, 2.888241112941614e-08]"
558,"[1.3002329069422558e-05, 0.9999980926513672, 3.402171273592103e-07, 2.142031618745932e-08]"
559,"[0.9999998807907104, 1.6737205044137227e-07, 1.1834219549200498e-05, 9.307949966341766e-08]"
560,"[0.9999998807907104, 5.78189656152972e-07, 7.832449773559347e-05, 6.011745199430152e-07]"
561,"[0.9999978542327881, 1.1910858965791249e-08, 0.0012514269910752773, 4.6032113232286065e-07]"
562,"[8.759783440837055e-07, 8.334795325026789e-07, 1.0, 9.890774208543007e-07]"
563,"[1.7287914033659035e-07, 3.451501129347889e-08, 0.9999997615814209, 0.0001730207004584372]"
