index,logits
282,"[1.243167986331173e-07, 0.9999983310699463, 1.5041292499518022e-05, 1.137734670919599e-05]"
283,"[2.339649967098012e-07, 0.9999971389770508, 3.488095899228938e-05, 5.095473170513287e-06]"
284,"[0.0003802436403930187, 0.9999991655349731, 2.1616313006234122e-06, 4.3965195800410584e-05]"
285,"[0.9999997615814209, 0.0010142945684492588, 5.02497960042092e-06, 0.00018329508020542562]"
286,"[1.5165059267019387e-05, 0.9999980926513672, 3.337507587275468e-05, 7.101673986653623e-07]"
287,"[0.19136053323745728, 0.9955217838287354, 6.311606557574123e-05, 7.069798471093236e-07]"
288,"[0.9999997615814209, 0.0010142945684492588, 5.02497960042092e-06, 0.00018329508020542562]"
289,"[0.9985937476158142, 0.39995908737182617, 5.230585429671919e-06, 3.819957782980055e-06]"
290,"[0.9999799728393555, 0.00014665696653537452, 0.0006348214228637516, 1.3230529475549702e-05]"
291,"[0.9995748400688171, 0.0013168253935873508, 0.04050091654062271, 2.5969551842308647e-08]"
292,"[0.027875889092683792, 0.9999704360961914, 2.262950573594935e-07, 9.784509529708885e-06]"
293,"[1.7087479591282317e-06, 0.012895484454929829, 0.6512159109115601, 0.9560149908065796]"
294,"[3.578078633381665e-07, 0.999840497970581, 0.0051738191395998, 1.9399949451326393e-05]"
295,"[0.00010874831059481949, 0.9999901056289673, 8.050972610362805e-06, 2.572202220108011e-06]"
296,"[0.9999990463256836, 0.0027433489449322224, 5.6468079492333345e-06, 0.00048682608758099377]"
297,"[4.1825032326414657e-07, 0.9999960660934448, 7.516371988458559e-05, 1.1132675581393414e-06]"
298,"[0.00021975465642753989, 0.996462881565094, 0.00030922592850402, 0.06525770574808121]"
299,"[0.9834728240966797, 0.999136745929718, 1.3681095367701346e-07, 0.06967643648386002]"
300,"[4.978484503226355e-05, 0.9999879598617554, 2.0517859411484096e-06, 0.007908301427960396]"
301,"[0.9891830682754517, 0.998892605304718, 5.746977294052158e-08, 6.682530511170626e-06]"
302,"[0.004098751116544008, 0.0009396765963174403, 0.9992671608924866, 6.440729407586332e-07]"
303,"[4.050674817790423e-08, 0.9999897480010986, 7.481910870410502e-05, 0.00012001144204987213]"
304,"[0.008780431933701038, 0.9999876022338867, 3.784693035413511e-05, 4.452893790585222e-06]"
305,"[0.9999957084655762, 1.8324080883758143e-05, 1.0317872693121899e-05, 0.17171087861061096]"
306,"[0.5636338591575623, 5.902133125346154e-06, 0.8924920558929443, 7.459968037437648e-05]"
307,"[0.990756094455719, 0.0003261757374275476, 0.0045426408760249615, 0.4886654019355774]"
308,"[0.10074817389249802, 3.1652580219088122e-06, 0.9990099668502808, 1.6678411611792399e-06]"
309,"[2.4169758034986444e-06, 0.23874230682849884, 0.999946117401123, 2.3262406045887474e-07]"
310,"[1.4216719819160062e-06, 0.0018067463533952832, 0.9999992847442627, 1.2522423276095651e-05]"
311,"[0.9999992847442627, 0.00046737349475733936, 1.5313790981963393e-06, 6.916212441865355e-05]"
312,"[0.21582099795341492, 0.002148004714399576, 0.9121958613395691, 3.700103334836058e-08]"
313,"[0.9999773502349854, 4.1767475522647146e-07, 6.839964771643281e-05, 0.00026661792071536183]"
314,"[0.9970699548721313, 1.5652609590688371e-06, 0.1461811363697052, 1.7585258319741115e-05]"
315,"[0.9999743700027466, 1.9069601648880052e-06, 0.0014940965920686722, 4.718930028957402e-07]"
316,"[0.9999924898147583, 1.1548044085429865e-06, 0.00029409871785901487, 6.207778824318666e-06]"
317,"[0.9999558925628662, 0.0008035911014303565, 5.6909055274445564e-05, 9.166650727365777e-08]"
318,"[0.9999954700469971, 2.534980740165338e-05, 3.3193732633662876e-06, 9.387310456077103e-06]"
319,"[0.9999948740005493, 6.5039944274758454e-06, 0.0011613927781581879, 0.00029961520340293646]"
320,"[0.4899809956550598, 0.0004220286209601909, 0.824828028678894, 3.6899058386552497e-07]"
321,"[0.9999969005584717, 6.28744328423636e-06, 2.287059760419652e-05, 0.0007231725612655282]"
322,"[0.9975838661193848, 2.2380552309186896e-06, 0.07712142914533615, 2.403148528173915e-06]"
323,"[0.989215075969696, 1.118205886996293e-06, 0.3180461823940277, 9.716800377645995e-07]"
324,"[0.005946689750999212, 0.0013962268130853772, 0.6128027439117432, 0.11053531616926193]"
325,"[0.002532263519242406, 0.999046266078949, 0.0015489977085962892, 0.0010131510207429528]"
326,"[0.8933961391448975, 0.007213840261101723, 0.2231086790561676, 2.999556869553999e-08]"
327,"[0.9999985694885254, 2.1424255010060733e-06, 3.72928434444475e-06, 0.03872838243842125]"
328,"[0.5127857327461243, 1.1841558261949103e-05, 0.9618168473243713, 5.601014549938554e-07]"
329,"[0.9999837875366211, 1.5507546891058155e-07, 0.00045442875125445426, 6.74613329465501e-05]"
330,"[0.9991785883903503, 1.2953424857187201e-06, 0.013934610411524773, 1.2970666318778967e-07]"
331,"[0.9999996423721313, 1.4039975212654099e-05, 1.752498974383343e-06, 3.0834762583253905e-05]"
332,"[0.9999891519546509, 2.5240178729291074e-06, 0.0001563789410283789, 1.856302219493955e-06]"
333,"[0.9999986886978149, 3.3199114568560617e-06, 3.06184847431723e-05, 1.0235185982310213e-05]"
334,"[0.9999818801879883, 0.3476077616214752, 9.416481816515443e-07, 1.591088675922947e-06]"
335,"[0.9999995231628418, 0.00018756548524834216, 2.0847146515734494e-05, 1.780994534783531e-05]"
336,"[0.9678396582603455, 0.00010576426575426012, 0.44652870297431946, 2.8388078135321848e-05]"
337,"[0.9999891519546509, 0.3085203170776367, 2.4274163479276467e-07, 0.05106183513998985]"
338,"[1.2487168987718178e-07, 0.143807515501976, 0.999923586845398, 3.185368086633389e-06]"
339,"[0.999997615814209, 0.006340015213936567, 1.6828757907205727e-06, 5.347558840185229e-07]"
340,"[0.9999994039535522, 3.477265272522345e-05, 3.058722722926177e-05, 1.585361133038532e-05]"
341,"[0.9996097683906555, 0.3572956621646881, 3.390650817891583e-06, 0.36111822724342346]"
342,"[0.9999997615814209, 0.00121723348274827, 6.087523615860846e-06, 4.495044777286239e-05]"
343,"[0.9988996982574463, 1.2477110544750758e-07, 0.06152668967843056, 2.375778967689257e-05]"
344,"[0.7291833162307739, 2.864748239517212e-06, 2.407066176601802e-06, 0.9997614026069641]"
345,"[0.033788710832595825, 1.7381115640091593e-06, 0.9998472929000854, 3.984834222592326e-07]"
346,"[0.9984083771705627, 0.9650499820709229, 1.7945628769666655e-06, 7.681905600520622e-08]"
347,"[0.9992634654045105, 5.1832259487127885e-05, 0.0038187711033970118, 1.885759282060917e-08]"
348,"[0.9999829530715942, 0.058221109211444855, 1.0034991646534763e-06, 1.1426433275119052e-06]"
349,"[0.9999921321868896, 1.010814230539836e-06, 9.562569175614044e-05, 5.604510988632683e-06]"
350,"[0.9999964237213135, 1.2349923963483889e-06, 2.686392872419674e-05, 3.4381155273877084e-06]"
351,"[0.8945098519325256, 7.647142410860397e-06, 0.6084145307540894, 2.349614305785508e-06]"
352,"[0.9986560344696045, 6.745091241100454e-07, 0.03856170177459717, 3.977369487984106e-06]"
353,"[0.9998359680175781, 0.0002812414022628218, 2.9460035875672475e-05, 0.005605627782642841]"
354,"[0.9999914169311523, 0.011858321726322174, 7.142677077354165e-06, 7.662982852707501e-07]"
355,"[0.9999932050704956, 2.242237115979151e-07, 0.0014166294131428003, 1.7329408592559048e-06]"
356,"[0.9971331357955933, 0.01487599778920412, 1.1428457582951523e-05, 1.1138995432702359e-05]"
357,"[0.9979871511459351, 5.972663075226592e-07, 0.38912278413772583, 6.003591806802433e-06]"
358,"[0.09137677401304245, 0.24025461077690125, 0.05927194282412529, 0.20134392380714417]"
359,"[0.933392345905304, 0.0013703196309506893, 0.0224089827388525, 9.608180562281632e-08]"
360,"[0.0004734549729619175, 0.9998987913131714, 6.08755385655968e-07, 0.00036170327803120017]"
361,"[0.9998779296875, 9.16765202418901e-06, 0.00030620835605077446, 3.336707550261053e-07]"
362,"[0.0787571519613266, 0.9998095631599426, 5.85248528750526e-07, 0.022180866450071335]"
363,"[0.999886155128479, 1.830699488891696e-06, 0.07606230676174164, 7.849263056414202e-06]"
364,"[0.00015597477613482624, 0.9999979734420776, 1.958061375262332e-06, 6.646308747804142e-07]"
365,"[9.866657819657121e-06, 0.0032771292608231306, 0.00010056352766696364, 0.9999924898147583]"
366,"[0.09103964269161224, 0.00030249543488025665, 0.007149639539420605, 0.9999606609344482]"
367,"[0.00040239508962258697, 1.5456667824764736e-05, 0.0002211395767517388, 0.9999988079071045]"
368,"[1.3310424037626944e-05, 0.0007975479820743203, 0.006808172445744276, 0.9987271428108215]"
369,"[7.098504966052133e-07, 0.00035992119228467345, 0.9999998807907104, 7.530058610427659e-06]"
370,"[0.055079396814107895, 0.00017939689860213548, 0.9999923706054688, 1.5180683021753794e-06]"
371,"[0.00012170344416517764, 3.5883636883227155e-05, 0.9999922513961792, 7.056138429106795e-07]"
372,"[0.999992847442627, 1.432893259334378e-05, 4.510249345912598e-05, 5.78759591007838e-06]"
373,"[0.999996542930603, 0.00026932271430268884, 5.494918877957389e-05, 0.0006396326352842152]"
374,"[0.9124364852905273, 0.0373411700129509, 6.926646165084094e-06, 0.7149772644042969]"
375,"[2.2821272068540566e-05, 3.0753592000110075e-05, 0.9943763017654419, 0.5826890468597412]"
376,"[0.8398549556732178, 0.00012798547686543316, 0.0003086659999098629, 0.9901344180107117]"
377,"[0.003021440701559186, 0.00011901927791768685, 0.0059774224646389484, 0.9993594288825989]"
378,"[5.876920567970956e-07, 6.671658775303513e-05, 0.9999997615814209, 5.674739441019483e-06]"
379,"[0.9999967813491821, 0.0001565345301060006, 1.332916144747287e-05, 1.1690036444633733e-05]"
380,"[0.9999995231628418, 1.4671863027615473e-05, 5.0955823098775e-05, 4.066288602189161e-05]"
381,"[0.9999059438705444, 1.2569047612487338e-05, 1.5059622455737554e-05, 0.9892845749855042]"
382,"[0.008536343462765217, 8.322824669448892e-07, 0.00013689933985006064, 0.9999971389770508]"
383,"[0.39503714442253113, 0.0011494823265820742, 0.00018201186321675777, 0.9997674822807312]"
384,"[0.004698793403804302, 5.962993327557342e-06, 3.8912330637685955e-05, 0.9999995231628418]"
385,"[0.00026168758631683886, 0.9999955892562866, 1.1852038142023957e-06, 2.428755351502332e-06]"
386,"[0.989626407623291, 1.9192195395589806e-05, 2.383103856118396e-05, 0.9997105002403259]"
387,"[0.8611537218093872, 9.154687177215237e-06, 5.683816439727707e-08, 0.9998013377189636]"
388,"[3.107117299805395e-05, 9.035669063450769e-05, 0.9996663331985474, 0.4414632022380829]"
389,"[5.842196628691454e-07, 0.0001125697890529409, 0.9999997615814209, 8.044195965339895e-06]"
390,"[0.00014008923608344048, 0.00579666206613183, 4.639278995455243e-05, 0.9999960660934448]"
391,"[0.9997860789299011, 0.0032288117799907923, 0.01321027148514986, 2.499007223377703e-07]"
392,"[0.9999270439147949, 0.03078029304742813, 1.7441473119106377e-06, 7.204335361166159e-06]"
393,"[0.9999927282333374, 4.419720880832756e-06, 5.230142051004805e-05, 1.2093546502001118e-06]"
394,"[2.109790813165091e-07, 6.873507663840428e-05, 1.0, 7.648207429156173e-06]"
395,"[9.112962288782e-06, 1.852916830102913e-05, 0.9999996423721313, 2.1076459688629257e-06]"
396,"[0.9999964237213135, 2.2857427666167496e-06, 3.8598293031100184e-05, 5.743621295550838e-05]"
397,"[0.999881386756897, 0.0026794523000717163, 0.009871072135865688, 4.8060966946650296e-05]"
398,"[0.3232576549053192, 0.6906905770301819, 0.0005660515162162483, 0.47122541069984436]"
399,"[2.637515024161985e-07, 0.00032949773594737053, 0.9999992847442627, 2.5262253984692506e-05]"
400,"[4.084901593159884e-05, 0.0003686662530526519, 0.9999905824661255, 7.283551531145349e-05]"
401,"[0.00632590614259243, 1.0519319175728015e-06, 0.9994407296180725, 3.6454472137847915e-05]"
402,"[0.999940037727356, 0.021215766668319702, 1.3772350030194502e-05, 1.4876042769174092e-05]"
403,"[5.510929668162134e-07, 0.0012707785936072469, 0.9999957084655762, 1.959462315426208e-05]"
404,"[1.0794400395752746e-06, 6.890208896948025e-05, 0.9999996423721313, 2.1238978661131114e-05]"
405,"[6.783642675145529e-06, 0.0009214142337441444, 0.9999991655349731, 1.8287468037669896e-06]"
406,"[0.9999849796295166, 8.60570708027808e-06, 8.89175571501255e-05, 2.7229284569330048e-06]"
407,"[0.9999969005584717, 2.348116504435893e-05, 8.84940845935489e-07, 0.002332140691578388]"
408,"[3.884507532347925e-05, 6.554467290698085e-06, 0.9999994039535522, 7.504382892875583e-07]"
409,"[4.123057351534953e-06, 0.9999984502792358, 1.0454029506945517e-05, 4.580458607961191e-06]"
410,"[8.521100426150952e-06, 0.0006529138772748411, 0.9999979734420776, 2.2747872208128683e-05]"
411,"[0.7414516806602478, 1.5917541531962343e-05, 0.9949354529380798, 0.004862370900809765]"
412,"[2.028253220487386e-06, 0.0006996181327849627, 0.9999986886978149, 3.6205667583999457e-06]"
413,"[1.5696074115112424e-05, 0.9999985694885254, 5.737794026572374e-07, 4.3028532672906294e-05]"
414,"[0.010325482115149498, 3.7246154533931985e-05, 0.004063302651047707, 0.9980031847953796]"
415,"[8.617009007139131e-05, 0.0008859210065566003, 0.9990450739860535, 0.0011832712916657329]"
416,"[4.4255185116526263e-07, 0.033229388296604156, 0.9999786615371704, 0.00021063485473860055]"
417,"[2.298345691542636e-07, 0.0008809108985587955, 0.9999995231628418, 1.1324347724439576e-05]"
418,"[0.0001434374280506745, 3.762140977414674e-06, 0.0002188135840697214, 0.9999970197677612]"
419,"[0.00546191306784749, 1.0060701924885507e-06, 6.734691851306707e-05, 0.9999995231628418]"
420,"[0.9999969005584717, 0.00011690139945130795, 6.212297193997074e-06, 9.12675659492379e-06]"
421,"[0.9759259819984436, 4.8695863370085135e-05, 2.4186338123399764e-06, 0.9995943903923035]"
422,"[0.9999992847442627, 0.0753774493932724, 2.3929283088364173e-06, 2.916084213211434e-06]"
423,"[0.999954104423523, 3.927074885723414e-06, 0.12093791365623474, 7.573651237180457e-05]"
424,"[8.172480738721788e-05, 0.035154879093170166, 0.9999364614486694, 5.80854759846261e-08]"
425,"[2.6408295639157586e-07, 0.0003419106942601502, 0.9999991655349731, 2.0828547349083237e-05]"
426,"[3.807081520790234e-05, 0.00010698442929424345, 0.999998927116394, 5.192786829866236e-06]"
427,"[2.4236874196503777e-07, 0.00011052924674004316, 0.9999998807907104, 1.634570253372658e-05]"
428,"[0.9970567226409912, 0.9016721844673157, 3.5471112713736375e-09, 0.002189202234148979]"
429,"[0.9999988079071045, 0.036127720028162, 0.0001487577537773177, 7.027502761047799e-06]"
430,"[0.9999395608901978, 3.4534190490376204e-05, 0.0006846944452263415, 0.00010457189637236297]"
431,"[2.003777990466915e-05, 0.0015936807030811906, 1.9556575807655463e-06, 0.9999967813491821]"
432,"[0.9999997615814209, 2.299984043929726e-05, 1.2899201465188526e-05, 4.6302800910780206e-05]"
433,"[4.711430301540531e-05, 0.9999988079071045, 4.122789960092632e-06, 1.1513800473039737e-06]"
434,"[0.0030033390503376722, 0.9999914169311523, 6.472298537119059e-07, 0.0001230892667081207]"
435,"[0.9999855756759644, 0.19188596308231354, 1.76565411180718e-08, 0.0035511371679604053]"
436,"[0.17397528886795044, 0.9999516010284424, 2.545043855661788e-07, 7.410463877022266e-05]"
437,"[1.1506596820254344e-05, 0.9999899864196777, 1.640748632780742e-05, 1.7249541997443885e-05]"
438,"[0.00038977290387265384, 0.9999991655349731, 7.23625305454334e-07, 6.634100827795919e-06]"
439,"[9.127941780207038e-07, 0.999998927116394, 4.032655397168128e-06, 1.6530839275219478e-05]"
440,"[3.575267726318998e-07, 0.9999953508377075, 1.7266343093069736e-06, 0.00013150043378118426]"
441,"[6.711508467560634e-05, 0.35838449001312256, 0.7541671991348267, 3.312986154924147e-05]"
442,"[5.316454121384595e-07, 2.8620434022741392e-05, 0.9999998807907104, 4.829500085179461e-06]"
443,"[0.00012171539128758013, 2.192570718761999e-06, 0.004642969463020563, 0.9999973773956299]"
444,"[0.14605972170829773, 7.639674004167318e-05, 6.868883701827144e-06, 0.9999980926513672]"
445,"[0.0009208201663568616, 3.444390677032061e-05, 0.00021287250274326652, 0.9999992847442627]"
446,"[0.000813058577477932, 0.9627177119255066, 0.36161738634109497, 2.1299202046520804e-07]"
447,"[2.8472680924096494e-07, 0.9999922513961792, 1.4361808098328765e-05, 0.0002760057686828077]"
448,"[0.9998769760131836, 0.8999183773994446, 6.384555945260217e-06, 2.304557938259677e-06]"
449,"[0.9912950992584229, 0.00024140214372891933, 0.9962771534919739, 7.756091235933127e-07]"
450,"[0.9999178647994995, 0.0271192267537117, 1.4698529412271455e-05, 9.345643547931104e-07]"
451,"[3.6718978435601457e-07, 0.989459753036499, 2.6561360755295027e-06, 0.9931830763816833]"
452,"[0.025154363363981247, 0.0001019990595523268, 0.0009100526222027838, 0.9999755620956421]"
453,"[1.0413363270345144e-05, 0.9999959468841553, 6.171583663672209e-05, 1.1961011523453635e-06]"
454,"[8.960200403862473e-08, 0.9999983310699463, 8.199058356694877e-06, 2.7738367862184532e-05]"
455,"[1.806860723263526e-07, 0.9999963045120239, 9.205114110955037e-07, 0.0005248556844890118]"
456,"[0.009165780618786812, 0.004050242714583874, 8.8157867139671e-05, 0.9999526739120483]"
457,"[1.2383297871565446e-05, 1.4824718164163642e-05, 0.0016716723330318928, 0.9999958276748657]"
458,"[7.688502591918223e-06, 1.2774567039741669e-05, 0.015365124680101871, 0.9999901056289673]"
459,"[1.9549584976630285e-05, 1.6328222045558505e-05, 0.000934331736061722, 0.9999988079071045]"
460,"[0.0004225968732498586, 1.3985560144647025e-05, 9.813616634346545e-05, 0.9999985694885254]"
461,"[2.8528442271635868e-05, 2.239400373582612e-06, 0.00012768367014359683, 0.9999998807907104]"
462,"[1.2855150998802856e-05, 3.398360058781691e-05, 0.009632128290832043, 0.9999396800994873]"
463,"[1.672054992241101e-07, 0.667789876461029, 0.0021274711471050978, 0.9978054165840149]"
464,"[4.094511314178817e-05, 3.483864202280529e-05, 0.9967729449272156, 0.9430652856826782]"
465,"[1.594844798091799e-05, 2.2300857381196693e-05, 0.0005639348528347909, 0.9999979734420776]"
466,"[5.77281161895371e-06, 0.00016661670815665275, 1.383176368108252e-05, 0.9999995231628418]"
467,"[3.2695003028493375e-05, 5.641872121486813e-06, 0.02474505640566349, 0.9999430179595947]"
468,"[1.1920292308786884e-05, 7.959992217365652e-06, 0.0005940339178778231, 0.9999973773956299]"
469,"[0.06664253026247025, 3.3942646950890776e-06, 0.0001755059347487986, 0.9999287128448486]"
470,"[0.7286602854728699, 0.0002039851970039308, 1.547349529573694e-05, 0.9963969588279724]"
471,"[2.1485964225576026e-06, 1.2754906492773443e-05, 0.00135908427182585, 0.9999996423721313]"
472,"[3.106664007646032e-05, 5.316210081218742e-05, 3.020034000655869e-06, 0.9999997615814209]"
473,"[7.278171779034892e-06, 0.9999996423721313, 1.079436970030656e-06, 1.0683501386665739e-05]"
474,"[0.9999902248382568, 1.536576746730134e-05, 0.00020660540030803531, 0.012634404003620148]"
475,"[0.9999994039535522, 0.00013061812205705792, 4.703049853560515e-05, 3.2521459161216626e-06]"
476,"[0.997940719127655, 1.3018952813581564e-06, 1.2781920304405503e-06, 0.9999393224716187]"
477,"[9.196638188768702e-07, 0.999932050704956, 0.02998676523566246, 1.377735685537118e-07]"
478,"[0.9974937438964844, 0.858054518699646, 1.295726860917057e-06, 5.833645104758034e-07]"
479,"[0.0001992364996112883, 0.9999978542327881, 2.1802873106935294e-06, 7.727414049440995e-05]"
480,"[0.14619451761245728, 0.9999651908874512, 3.5611358839560125e-07, 4.30867585237138e-05]"
481,"[7.749764336040244e-06, 0.36046138405799866, 0.9986244440078735, 8.106979976219009e-08]"
482,"[1.7469723445628915e-07, 0.9999954700469971, 0.00011450794409029186, 1.512382141299895e-06]"
483,"[0.0004324465407989919, 0.9994713664054871, 0.0003748749441001564, 1.303749854741909e-07]"
484,"[1.5322637381132154e-08, 0.9980143308639526, 0.8620231747627258, 1.5242336814935697e-07]"
485,"[1.1466317118902225e-05, 0.9999349117279053, 2.485947447894432e-08, 0.9146523475646973]"
486,"[0.9995803236961365, 0.795788049697876, 1.347629222436808e-06, 0.00011260875908192247]"
487,"[2.7483577014209004e-07, 0.9999967813491821, 0.00020549811597447842, 1.212330403177475e-06]"
488,"[1.3287456567923073e-05, 0.9999954700469971, 6.379609840223566e-05, 2.2945786781747302e-07]"
489,"[4.0617533159093e-06, 0.9999822378158569, 1.7661496940490906e-06, 0.00027041856083087623]"
490,"[0.9999344348907471, 0.9030607342720032, 1.9743351913348306e-06, 2.7263401989330305e-06]"
491,"[1.0710458582252613e-06, 0.9998795986175537, 0.049738917499780655, 1.0792742841658765e-06]"
492,"[4.144714011999895e-07, 0.9999969005584717, 5.86171245231526e-06, 1.511892241978785e-05]"
493,"[1.6295008435918135e-06, 0.9999982118606567, 5.4381789595936425e-06, 8.151656402333174e-06]"
494,"[0.045051459223032, 0.9913098812103271, 1.6312656953232363e-05, 0.00020431922166608274]"
495,"[0.00012211670400574803, 0.9999599456787109, 2.2571215595235117e-05, 5.661814270752075e-07]"
496,"[0.2631457448005676, 0.9998315572738647, 1.7809385099099018e-05, 2.9728585104749072e-06]"
497,"[7.174052370828576e-06, 0.9999994039535522, 4.184213139524218e-06, 8.909362804843113e-06]"
498,"[2.4283654056489468e-05, 0.9999955892562866, 5.557567419600673e-05, 9.656168003857601e-06]"
499,"[1.3146499213689822e-06, 0.999998927116394, 2.70010314125102e-05, 1.3492417565430515e-06]"
500,"[0.003472615499049425, 0.9999986886978149, 5.063337994215544e-06, 2.769387492662645e-06]"
501,"[0.9997655749320984, 0.1384771168231964, 3.2089644719235366e-06, 0.000825430906843394]"
502,"[0.9999992847442627, 6.6323805185675155e-06, 0.00019901037740055472, 8.022047950362321e-06]"
503,"[0.9999951124191284, 5.119526917951589e-07, 0.000857740524224937, 4.796449138666503e-05]"
504,"[0.9997642636299133, 2.5671363346191356e-07, 0.02380147948861122, 7.332051154662622e-06]"
505,"[0.0019435440190136433, 0.0013728236081078649, 1.0399538950878195e-05, 0.9999738931655884]"
506,"[0.0004802915209438652, 0.0006621169159188867, 1.11504948563379e-06, 0.9999922513961792]"
507,"[0.0024358555674552917, 6.886163464514539e-05, 0.9998394250869751, 0.0008215365232899785]"
508,"[2.15900328726093e-07, 9.483265603194013e-05, 0.9999998807907104, 1.2189967492304277e-05]"
509,"[5.42645352652471e-07, 0.0024688588455319405, 0.9999426603317261, 0.00010223140270682052]"
510,"[1.8079673225201986e-07, 4.89838384964969e-05, 0.9999998807907104, 1.3329085049917921e-05]"
511,"[7.683188414375763e-06, 3.797878525801934e-05, 0.0005902568227611482, 0.999998927116394]"
512,"[0.0015020044520497322, 8.812831424620526e-07, 0.00022321558208204806, 0.9999970197677612]"
513,"[0.3441595137119293, 0.0009826808236539364, 0.0004395147261675447, 0.8943262100219727]"
514,"[0.9999856948852539, 4.470276689971797e-05, 1.2523859140856075e-06, 0.9985204339027405]"
515,"[3.836737505480414e-07, 0.00047377796727232635, 0.9998238682746887, 0.02117799036204815]"
516,"[1.5287379937944934e-05, 9.998233508667909e-06, 0.00027801585383713245, 0.9999995231628418]"
517,"[8.99851875146851e-06, 3.1371713703265414e-05, 0.0024865888990461826, 0.9999845027923584]"
518,"[5.030724423704669e-05, 0.00015626013919245452, 0.0006241597002372146, 0.9999990463256836]"
519,"[0.9705362915992737, 0.0001411163539160043, 6.035404294379987e-05, 0.979982852935791]"
520,"[5.403988438956731e-07, 2.4228274924098514e-05, 0.00019706452440004796, 0.9999996423721313]"
521,"[1.8173022908740677e-05, 0.8932459950447083, 3.370895501575433e-05, 0.9776321649551392]"
522,"[3.790200935327448e-05, 1.1902277037734166e-05, 0.008684897795319557, 0.9999743700027466]"
523,"[0.31385698914527893, 0.8254953026771545, 0.020518388599157333, 5.853813789258311e-08]"
524,"[3.012497700183303e-06, 0.9999887943267822, 4.890887430519797e-05, 1.477545197303698e-06]"
525,"[3.3460041777289007e-06, 0.9999994039535522, 1.259382884200022e-06, 8.553211046091747e-06]"
526,"[0.9987514019012451, 0.9891126751899719, 1.3128804710049735e-07, 4.602333774528233e-06]"
527,"[2.643734114826657e-05, 0.9999959468841553, 5.685438281943789e-06, 5.688198143616319e-05]"
528,"[4.5729266275884584e-05, 2.18571240111487e-05, 5.1326715038158e-05, 0.9999996423721313]"
529,"[0.9992247819900513, 0.9996529817581177, 3.287048002675874e-07, 1.7293736163992435e-05]"
530,"[0.17198851704597473, 0.9999954700469971, 3.20732465297624e-06, 4.513123712968081e-06]"
531,"[0.9997168183326721, 0.902803361415863, 2.508553791358281e-07, 1.6681384522598819e-06]"
532,"[0.9993870258331299, 5.7070843467954546e-05, 0.00017625051259528846, 0.08525002002716064]"
533,"[0.9999995231628418, 2.1510062651941553e-05, 6.02207319388981e-06, 0.00014180604193825275]"
534,"[0.9999825954437256, 3.0575930054510536e-07, 0.000678280892316252, 9.579133620718494e-05]"
535,"[0.9999911785125732, 4.575916534577118e-07, 0.00013563688844442368, 0.00015793665079399943]"
536,"[0.00033818616066128016, 0.9999980926513672, 3.517973027555854e-06, 3.404561084607849e-06]"
537,"[2.6006515327026136e-05, 0.00781432818621397, 0.9999951124191284, 6.693241448374465e-05]"
538,"[2.9678255941689713e-07, 0.0352773442864418, 0.9999674558639526, 6.96027054800652e-05]"
539,"[1.3978941524328548e-06, 0.00037096149753779173, 0.00010460450721438974, 0.9999985694885254]"
540,"[0.9999096393585205, 0.0006118299788795412, 1.9741526102734497e-06, 0.01645195670425892]"
541,"[0.9997678399085999, 0.002531534992158413, 0.006352216936647892, 1.6268627689441928e-07]"
542,"[0.9999990463256836, 2.7437952212494565e-06, 5.889404201298021e-05, 1.1014967640221585e-05]"
543,"[1.6773632523836568e-05, 1.110400535253575e-05, 0.004276652820408344, 0.9999915361404419]"
544,"[9.534192031424027e-06, 0.0006008515483699739, 7.844050560379401e-05, 0.9999922513961792]"
545,"[0.042954493314027786, 0.9999076128005981, 2.0196023342577973e-06, 0.0004915709723718464]"
546,"[0.0003824386221822351, 0.999998927116394, 2.0875618247373495e-06, 3.3523763249831973e-06]"
547,"[2.9626187370013213e-06, 0.9999979734420776, 3.6132663808530197e-05, 2.954422598122619e-06]"
548,"[0.9992247819900513, 0.9996529817581177, 3.287048002675874e-07, 1.7293736163992435e-05]"
549,"[1.5763744158903137e-05, 0.9999982118606567, 1.7015717048707302e-06, 1.4735144759470131e-05]"
550,"[0.9139140844345093, 0.9997833371162415, 8.072844615014674e-09, 0.0045801750384271145]"
551,"[2.6647978756955126e-07, 0.9999982118606567, 5.741676432080567e-05, 1.3058245258434908e-06]"
552,"[1.66005406754266e-06, 0.999998927116394, 4.920148057863116e-06, 1.5088414329511579e-05]"
553,"[0.9999988079071045, 7.053090030240128e-06, 2.554036291257944e-05, 1.2054961189278401e-05]"
554,"[0.9982914328575134, 0.9855441451072693, 8.83960001374362e-06, 3.500836953662656e-07]"
555,"[0.9999997615814209, 0.0028516757301986217, 6.21148103618907e-07, 8.245801836892497e-06]"
556,"[0.9999960660934448, 0.0005275073344819248, 0.00015132578846532851, 5.6098768254742026e-05]"
557,"[0.012714996002614498, 0.9999790191650391, 1.4614147403335664e-05, 3.114908153634133e-08]"
558,"[0.10088489204645157, 0.9999903440475464, 1.8051243841910036e-06, 6.647018153671524e-07]"
559,"[0.1173863634467125, 4.2695191950770095e-06, 0.9994726777076721, 2.074533682616675e-07]"
560,"[0.028560630977153778, 0.9999878406524658, 3.7861365598246266e-08, 6.994823343120515e-05]"
561,"[0.00649450346827507, 9.86241502687335e-06, 0.9969772100448608, 0.006341475062072277]"
