index,logits
281,"[0.9999594688415527, 0.0255886297672987, 0.00011329475091770291, 9.915821283357218e-05]"
282,"[1.9739793799544714e-08, 0.9999970197677612, 3.0162780603859574e-05, 4.3819491111207753e-05]"
283,"[1.9294117237222963e-07, 0.999998927116394, 1.63199092639843e-05, 8.04233150120126e-06]"
284,"[9.389886201915942e-08, 0.9999994039535522, 1.284167228732258e-05, 3.467626083875075e-05]"
285,"[0.9999998807907104, 0.12090253829956055, 4.2557931578812713e-07, 0.007621667813509703]"
286,"[8.490374057146255e-06, 0.999985933303833, 0.00011932005872949958, 3.2962661862256937e-06]"
287,"[0.9985067248344421, 4.18519228162495e-08, 0.003900915151461959, 0.004276242572814226]"
288,"[0.9999998807907104, 0.12090253829956055, 4.2557931578812713e-07, 0.007621667813509703]"
289,"[0.015598079189658165, 0.9998058676719666, 3.321322310512187e-07, 0.0004090619913768023]"
290,"[0.37812677025794983, 1.7726915757521056e-05, 0.9614959359169006, 0.0009000705322250724]"
291,"[0.6109832525253296, 0.9604911804199219, 0.5345306992530823, 1.685033446108264e-08]"
292,"[0.0012820964911952615, 0.9999942779541016, 4.807141067431075e-07, 7.129773621272761e-06]"
293,"[0.005456968210637569, 0.21412265300750732, 0.9972711205482483, 5.469526968227001e-06]"
294,"[4.609867573890369e-06, 0.9999978542327881, 1.1322545105940662e-05, 4.60098272014875e-06]"
295,"[0.9983592629432678, 0.3388654589653015, 0.0006461044540628791, 9.79176888904476e-07]"
296,"[0.06359298527240753, 0.9999964237213135, 5.950433319412696e-07, 0.09987365454435349]"
297,"[3.388005609394895e-07, 0.9999967813491821, 6.19061102042906e-05, 1.129097427110537e-06]"
298,"[5.627757127513178e-05, 0.9637281894683838, 0.04965704679489136, 0.0001279697462450713]"
299,"[0.00016719059203751385, 0.036570824682712555, 6.0255526477703825e-05, 0.9991050362586975]"
300,"[6.30139027180121e-07, 0.9998557567596436, 8.146287200361257e-07, 0.2410835176706314]"
301,"[0.9973918199539185, 0.9918885827064514, 2.0898076513731212e-07, 4.890789568889886e-05]"
302,"[0.9514259099960327, 4.532186358119361e-05, 0.9874905943870544, 5.351941467779397e-07]"
303,"[2.2977095781584467e-08, 0.9999774694442749, 0.0010055485181510448, 2.0724050045828335e-05]"
304,"[1.885136589407921e-05, 0.9999988079071045, 1.0864166142710019e-05, 3.7639752008544747e-06]"
305,"[0.9999971389770508, 3.5849000141752185e-06, 2.6670022634789348e-06, 0.19152793288230896]"
306,"[0.9683921337127686, 2.096035132126417e-07, 0.28861331939697266, 0.0018647892866283655]"
307,"[0.025814542546868324, 7.765336249576649e-07, 0.016088511794805527, 0.9885303378105164]"
308,"[0.9941346049308777, 6.418884822778637e-06, 0.398549884557724, 1.7892733012558892e-05]"
309,"[6.610550826735562e-06, 0.9978390336036682, 0.8189117908477783, 4.262433606072591e-08]"
310,"[1.0077718570755678e-06, 0.0011100739939138293, 0.9999997615814209, 4.827957582165254e-06]"
311,"[0.9999994039535522, 5.368783149606315e-06, 4.5551146286015864e-06, 0.002411185298115015]"
312,"[0.9998918771743774, 7.328101219172822e-06, 0.0036848175805062056, 7.163355348893674e-07]"
313,"[0.9752388000488281, 1.7027966592308985e-08, 0.0004504336684476584, 0.6392768621444702]"
314,"[0.9999862909317017, 9.417173600922979e-07, 0.002350485185161233, 1.1063869351346511e-05]"
315,"[0.9999910593032837, 4.001456943569792e-07, 0.0023474087938666344, 7.987611070348066e-07]"
316,"[0.9999970197677612, 2.737365889515786e-07, 0.0002686203515622765, 4.308294137445046e-06]"
317,"[0.9999932050704956, 2.8477148589445278e-05, 0.0005929198814556003, 6.954107902856776e-07]"
318,"[0.11571862548589706, 0.6936808228492737, 0.0004160591633990407, 0.0009824553271755576]"
319,"[0.9975601434707642, 1.909213824546896e-05, 0.054445941001176834, 0.24235330522060394]"
320,"[0.999797523021698, 9.412237704964355e-05, 0.021130552515387535, 1.7778862684281194e-06]"
321,"[0.9999949932098389, 6.377597401296953e-07, 9.437758308195043e-06, 0.000922238570638001]"
322,"[0.9999908208847046, 5.157476152817253e-07, 0.0002908599271904677, 3.11118765239371e-06]"
323,"[0.9995126724243164, 5.0764615622256315e-08, 0.07897134125232697, 1.7997972463490441e-06]"
324,"[0.9634916186332703, 8.80059474184236e-07, 0.03416571393609047, 0.15663591027259827]"
325,"[4.426565647008829e-05, 0.9999698400497437, 0.0002945142623502761, 1.0268643563904334e-05]"
326,"[0.9999837875366211, 0.48369520902633667, 9.592104470357299e-05, 3.187600157161796e-07]"
327,"[0.9766755700111389, 2.7842861527460627e-06, 4.495458938436059e-07, 0.9999661445617676]"
328,"[0.9995051622390747, 1.8053037820209283e-07, 0.02639281004667282, 2.0578115709213307e-06]"
329,"[0.9999979734420776, 5.321131197888462e-07, 0.0001159195599029772, 1.4048093362362124e-05]"
330,"[0.9999945163726807, 9.024687415148946e-07, 0.0003022230230271816, 5.077836249256507e-07]"
331,"[0.9999996423721313, 7.60466309657204e-06, 8.163996767507342e-07, 0.00036712957080453634]"
332,"[0.9999997615814209, 5.808231435366906e-06, 1.4203549653757364e-05, 8.935459845815785e-06]"
333,"[0.9999994039535522, 3.565431825336418e-06, 1.8793441995512694e-05, 4.117442131246207e-06]"
334,"[0.9999592304229736, 0.9558694362640381, 1.4263001730796532e-06, 1.1088206520071253e-05]"
335,"[0.9998540878295898, 0.0025012539699673653, 0.5083540678024292, 1.8312615566173918e-06]"
336,"[0.9999985694885254, 5.085269094706746e-06, 0.00020969186152797192, 3.954084240831435e-05]"
337,"[0.9999799728393555, 0.22923150658607483, 1.2676671303779585e-06, 0.31468161940574646]"
338,"[7.29785867292776e-08, 0.8268144726753235, 0.9994015693664551, 1.3214150840212824e-06]"
339,"[0.9999939203262329, 0.9818758368492126, 5.97103451127623e-08, 1.7423019471607404e-06]"
340,"[0.9999995231628418, 3.833105893136235e-06, 2.417217183392495e-05, 6.9570396590279415e-06]"
341,"[0.0006362664280459285, 0.0033432405907660723, 0.0008497271919623017, 0.9990314245223999]"
342,"[0.9998775720596313, 0.9996365308761597, 5.82407835736376e-07, 0.002646462293341756]"
343,"[0.999935507774353, 9.320919502897596e-08, 0.0020395710598677397, 3.695084888022393e-05]"
344,"[0.0014114899095147848, 5.815170425194083e-06, 3.5129578463966027e-06, 0.9999995231628418]"
345,"[0.017568059265613556, 2.340761540153835e-07, 0.9999911785125732, 1.0760553550426266e-06]"
346,"[0.8222309947013855, 0.9999139308929443, 1.0280087735736743e-05, 3.664897576527437e-07]"
347,"[0.9999934434890747, 0.0003568932297639549, 2.483668868080713e-05, 3.4141811511290143e-07]"
348,"[0.6422591209411621, 0.001882559503428638, 1.923486252053408e-06, 0.9978703260421753]"
349,"[0.9999979734420776, 5.882454843231244e-07, 7.211962656583637e-05, 1.5195735613815486e-05]"
350,"[0.999998927116394, 1.4056089412406436e-06, 8.728380635147914e-06, 3.525358579281601e-06]"
351,"[0.9998359680175781, 5.612452014247538e-07, 0.03698926419019699, 3.3075991723308107e-06]"
352,"[0.9999591112136841, 1.1794578540502698e-06, 0.004748427774757147, 1.4798825759498868e-05]"
353,"[0.9999004602432251, 8.95223729457939e-06, 0.00044308643555268645, 0.00041283926111645997]"
354,"[0.9999828338623047, 0.004515786189585924, 9.365180449094623e-05, 5.4873573390068486e-05]"
355,"[0.9999974966049194, 8.919173524191137e-06, 0.0020881451200693846, 1.0065029982797569e-06]"
356,"[0.9998775720596313, 7.874972652643919e-06, 0.0012149596586823463, 3.323598548377049e-06]"
357,"[0.9997726082801819, 1.0209392939941608e-06, 0.04587146267294884, 7.777359860483557e-05]"
358,"[0.025672513991594315, 1.4026687495061196e-05, 0.9985643029212952, 0.024831710383296013]"
359,"[0.870827317237854, 0.08358011394739151, 0.06305751949548721, 9.892263008737245e-09]"
360,"[0.9835227131843567, 0.5862248539924622, 5.942476946074748e-06, 0.0008260186878032982]"
361,"[0.9999961853027344, 1.59300871018786e-05, 2.9899018045398407e-05, 8.017780146474252e-07]"
362,"[0.0004192720225546509, 6.347012094920501e-05, 2.6145571609959006e-05, 0.9999759197235107]"
363,"[0.93315190076828, 1.5362147109954094e-07, 0.941909909248352, 0.00013286457397043705]"
364,"[0.9072697758674622, 0.03220051899552345, 0.09910169243812561, 6.558611431728423e-08]"
365,"[6.002927329973318e-05, 0.003854625392705202, 5.816356747345708e-07, 0.9995342493057251]"
366,"[0.0005895809736102819, 2.988248525070958e-05, 0.00048213504487648606, 0.9999960660934448]"
367,"[1.5869986782490741e-06, 4.57282476418186e-06, 0.0001911238068714738, 0.9999990463256836]"
368,"[1.1762048188757035e-06, 0.002506998833268881, 0.0001654379302635789, 0.9983764886856079]"
369,"[6.76192803439335e-06, 0.0007210643379949033, 0.9999963045120239, 0.00011440229718573391]"
370,"[0.9955726861953735, 5.426979987532832e-05, 0.9952763319015503, 2.0533894712571055e-05]"
371,"[0.0034820176661014557, 1.198470386043482e-06, 0.9999884366989136, 8.262940696113219e-07]"
372,"[0.9999994039535522, 3.717532672453672e-05, 2.6130744572583353e-06, 0.00039817584911361337]"
373,"[0.9999985694885254, 5.208774018683471e-05, 2.160629810532555e-05, 0.00010960668441839516]"
374,"[0.3674909174442291, 0.948967695236206, 0.000292688375338912, 0.007984201423823833]"
375,"[0.001971183344721794, 1.6908984434849117e-07, 0.9982703924179077, 0.09910564124584198]"
376,"[0.8165920972824097, 6.67859936243076e-08, 0.008713044226169586, 0.3221761882305145]"
377,"[4.725365215563215e-05, 9.01433941180585e-06, 0.0028541104402393103, 0.9997363686561584]"
378,"[8.554092346457765e-06, 1.425613481842447e-05, 0.9999994039535522, 9.315848728874698e-06]"
379,"[0.999994158744812, 1.9764280295930803e-05, 7.735859981039539e-06, 0.0011906877625733614]"
380,"[0.9999915361404419, 1.285778239434876e-06, 7.644180186616722e-07, 0.3627173602581024]"
381,"[0.9816439747810364, 7.456933985849901e-07, 0.00012717224308289587, 0.9996139407157898]"
382,"[1.8326038116356358e-05, 1.7785239947443188e-07, 0.0008654056582599878, 0.9999992847442627]"
383,"[0.4879041910171509, 7.593668851768598e-05, 0.0016646675067022443, 0.9793990850448608]"
384,"[0.0005387620185501873, 5.225630843597173e-07, 2.105871135427151e-05, 0.9999995231628418]"
385,"[0.9988322854042053, 0.9042525291442871, 4.572173395445134e-08, 0.0002581459120847285]"
386,"[0.03307836502790451, 2.405736995569896e-05, 5.5778440582798794e-05, 0.9999964237213135]"
387,"[5.7363406085642055e-05, 8.851882739691064e-05, 4.392825303511927e-07, 0.9999977350234985]"
388,"[4.166756843915209e-05, 1.9815330233541317e-05, 0.0017945673316717148, 0.9999970197677612]"
389,"[1.3443045645544771e-05, 1.7661206584307365e-05, 0.9999996423721313, 5.364785920392023e-06]"
390,"[5.89131445849489e-07, 0.00011812672892119735, 0.001035825116559863, 0.9999947547912598]"
391,"[0.9999910593032837, 0.00011429379810579121, 0.0010638193925842643, 7.264109171956079e-06]"
392,"[0.999992847442627, 4.882450639343006e-07, 3.552303678588942e-05, 9.854132258624304e-06]"
393,"[0.9999982118606567, 1.3872180488760932e-06, 0.0002555041282903403, 2.6869432190324005e-07]"
394,"[2.1954154760805977e-07, 1.0953666787827387e-05, 1.0, 8.768184670771006e-06]"
395,"[5.098925157653866e-06, 3.477156951703364e-06, 0.9999998807907104, 4.515534783422481e-06]"
396,"[0.9999322891235352, 3.325454756009094e-08, 7.13806803105399e-05, 0.0007752030505798757]"
397,"[0.04914907366037369, 0.007580884732306004, 5.7234979067288805e-06, 0.9961981177330017]"
398,"[0.0009141785558313131, 0.004548848606646061, 4.656573946704157e-05, 0.9991133809089661]"
399,"[4.847279342357069e-07, 1.5631365386070684e-05, 0.9999998807907104, 3.6722308323078323e-06]"
400,"[9.52389143549226e-07, 0.0003819973790086806, 0.9999927282333374, 8.653190161567181e-05]"
401,"[0.031579770147800446, 3.019838246132167e-08, 0.9981710910797119, 8.698465535417199e-06]"
402,"[0.9999548196792603, 7.203374480013736e-06, 0.006682999432086945, 4.633328899217304e-06]"
403,"[6.130959491201793e-07, 0.00016346843040082604, 0.9999996423721313, 1.0106339686899446e-05]"
404,"[1.3741747579842922e-06, 1.5536930732196197e-05, 0.9999996423721313, 7.463554356945679e-05]"
405,"[1.1027191249013413e-05, 0.00020863747340627015, 0.9999997615814209, 1.9562769466574537e-06]"
406,"[0.9999957084655762, 5.417905981630611e-07, 0.00012282826355658472, 5.002101261197822e-06]"
407,"[0.9999903440475464, 1.2029637446175911e-06, 9.139884582509694e-07, 0.005732074845582247]"
408,"[2.4952330477390205e-06, 6.1552468650916126e-06, 0.9999998807907104, 7.770506726956228e-07]"
409,"[0.13307690620422363, 0.9999852180480957, 4.995042104383174e-07, 4.569278098642826e-05]"
410,"[2.0626530385925435e-05, 6.376470992108807e-05, 0.9999984502792358, 2.3033904653857462e-05]"
411,"[0.04241136834025383, 2.8580600428540492e-06, 0.9999432563781738, 0.0004053030570503324]"
412,"[5.189047078602016e-05, 0.9874134063720703, 0.9654011130332947, 4.322851054894272e-06]"
413,"[0.00036327357520349324, 0.999932050704956, 2.5852276763771442e-08, 0.19349592924118042]"
414,"[7.528708465542877e-06, 1.14600970846368e-05, 0.0007268059998750687, 0.9999967813491821]"
415,"[4.0185358329836163e-07, 0.9983983635902405, 0.0016000720206648111, 0.005328882951289415]"
416,"[1.0333028512832243e-06, 9.8352520581102e-06, 1.0, 5.382419658417348e-06]"
417,"[2.5626454203120375e-07, 0.1824672669172287, 0.9999566078186035, 5.8474975048739e-06]"
418,"[4.612866905517876e-05, 4.856455007029581e-07, 4.0128619730239734e-05, 0.9999978542327881]"
419,"[8.727229783289658e-07, 2.4358118935197126e-06, 0.00046556268353015184, 0.9999980926513672]"
420,"[0.9999990463256836, 0.00045345776015892625, 1.543295411465806e-06, 7.924695637484547e-06]"
421,"[0.8716689348220825, 2.789444693007681e-07, 0.0009924561018124223, 0.961595356464386]"
422,"[0.9999949932098389, 0.9962202906608582, 3.6044639273313805e-07, 1.6821182953208336e-06]"
423,"[0.99998939037323, 5.369906830310356e-07, 0.0026829419657588005, 4.675333548220806e-05]"
424,"[0.05727468430995941, 0.0011455559870228171, 0.998933732509613, 2.6354827653563007e-08]"
425,"[6.300909944911837e-07, 2.2344902390614152e-05, 0.9999997615814209, 1.2104035704396665e-05]"
426,"[1.7600476667212206e-06, 4.2369561015220825e-06, 1.0, 4.2107330955332145e-06]"
427,"[5.041285930929007e-07, 5.1792553676932584e-06, 1.0, 1.4194042705639731e-05]"
428,"[0.004004864953458309, 0.3868560791015625, 5.165241123705755e-09, 0.9976077079772949]"
429,"[0.9999872446060181, 0.01441676914691925, 0.012942767702043056, 7.048733095871285e-06]"
430,"[0.9999997615814209, 0.0034908344969153404, 3.734387803433492e-07, 0.00013543874956667423]"
431,"[1.7219430503701005e-07, 0.9018080830574036, 2.241946361891678e-07, 0.9937494993209839]"
432,"[0.9999998807907104, 0.0001360607275273651, 1.5647310647182167e-06, 2.0986639356124215e-05]"
433,"[1.4457535826295498e-06, 0.9999992847442627, 1.0910983291978482e-05, 3.3341991638735635e-06]"
434,"[0.00010836860747076571, 0.9999985694885254, 6.540387403219938e-06, 1.3832587910656002e-06]"
435,"[0.9998780488967896, 0.011744174174964428, 9.48250999499578e-07, 0.003318272763863206]"
436,"[9.878166019916534e-05, 0.9999881982803345, 3.320815551433043e-07, 0.0022546397522091866]"
437,"[1.673423639658722e-06, 0.9999873638153076, 3.820269193965942e-05, 3.515300250001019e-06]"
438,"[8.246448146564944e-07, 0.9999984502792358, 1.0287541954312474e-05, 9.448235118725279e-07]"
439,"[3.04599240052994e-07, 0.9999984502792358, 1.5707575585111044e-05, 1.618136047909502e-05]"
440,"[1.8590213812785805e-08, 0.9999831914901733, 3.6078756693314062e-06, 0.0006052298122085631]"
441,"[0.00016114272875711322, 0.9885969758033752, 0.04019821062684059, 5.447382591228234e-06]"
442,"[1.5698039987910306e-06, 9.541268809698522e-06, 0.9999998807907104, 2.411399464108399e-06]"
443,"[3.930439561372623e-06, 6.19031084170274e-07, 0.0004593463963828981, 0.9999980926513672]"
444,"[4.094192718184786e-07, 3.148971882183105e-05, 7.512144657084718e-05, 0.9999996423721313]"
445,"[4.795132190338336e-05, 3.490386916382704e-06, 3.7580244679702446e-05, 0.9999996423721313]"
446,"[0.9744554162025452, 0.08370857685804367, 0.0033799614757299423, 4.06652407036745e-06]"
447,"[3.905435264073276e-08, 0.9999351501464844, 0.0006470944499596953, 1.7918773664860055e-05]"
448,"[0.9999998807907104, 0.0007036025635898113, 6.622581736337452e-07, 2.7402407795307226e-05]"
449,"[0.0018678149208426476, 4.658259058487602e-06, 0.9999997615814209, 2.130420853063697e-06]"
450,"[0.9980180263519287, 0.937387228012085, 8.82252990663801e-08, 0.0008721892372705042]"
451,"[9.95717783780492e-08, 0.016831358894705772, 3.7293837067409186e-06, 0.9999978542327881]"
452,"[1.5231572433549445e-05, 1.0926735285465838e-06, 0.0014002129901200533, 0.9999955892562866]"
453,"[0.00016788358334451914, 0.8148876428604126, 0.8856187462806702, 3.165298494423041e-07]"
454,"[1.4260849923175556e-07, 0.9999990463256836, 1.1177441592735704e-05, 1.014719146041898e-05]"
455,"[8.412482088715478e-08, 0.9999963045120239, 9.528456757834647e-06, 9.285956366511527e-06]"
456,"[0.9817195534706116, 2.857825393220992e-06, 0.10400707274675369, 0.4797521233558655]"
457,"[6.49027924737311e-07, 1.734323177515762e-06, 0.004985939711332321, 0.9999819993972778]"
458,"[1.7754767895894474e-06, 5.176875220058719e-06, 0.00038196914829313755, 0.999996542930603]"
459,"[1.349524950455816e-06, 1.8555816723164753e-06, 0.0009377688984386623, 0.999997615814209]"
460,"[3.409855344216339e-05, 3.5519208267942304e-06, 7.462764187948778e-05, 0.9999992847442627]"
461,"[1.5234446664180723e-06, 1.3963939409222803e-06, 0.0003117562737315893, 0.9999994039535522]"
462,"[6.015168878548138e-07, 2.7425230655353516e-05, 0.0005887470906600356, 0.9999905824661255]"
463,"[4.080724735899821e-08, 0.8501372933387756, 0.00025122129591181874, 0.7983922362327576]"
464,"[3.013797140738461e-05, 6.271474558161572e-05, 0.8812128305435181, 0.9965391159057617]"
465,"[4.677999186242232e-06, 4.698072643805062e-06, 0.0002083710569422692, 0.9999986886978149]"
466,"[2.1498408386833034e-06, 0.00023685263295192271, 1.70788780451403e-06, 0.9999992847442627]"
467,"[9.003282684716396e-06, 4.908450819129939e-07, 0.0004214310320094228, 0.9999961853027344]"
468,"[5.317501290846849e-06, 7.361519692494767e-06, 4.109007932129316e-05, 0.9999995231628418]"
469,"[0.15454769134521484, 6.200775004572279e-08, 0.00033510627690702677, 0.9958689212799072]"
470,"[0.0017889711307361722, 3.594789086491801e-05, 1.32894331272837e-06, 0.9999967813491821]"
471,"[9.51644665292406e-07, 1.143536110248533e-06, 0.0006396692479029298, 0.9999997615814209]"
472,"[0.0008969132322818041, 0.00046645174734294415, 9.194103256504604e-09, 0.9999955892562866]"
473,"[2.119917326126597e-07, 0.9999990463256836, 9.939471965481061e-06, 3.8031059830245795e-06]"
474,"[0.9966362714767456, 4.159154443073021e-08, 0.00017230634693987668, 0.19290922582149506]"
475,"[0.9856076240539551, 0.01661774516105652, 0.7876293063163757, 1.9350983393451315e-07]"
476,"[7.742626735307567e-07, 3.5390587527217576e-06, 0.0001022041033138521, 0.9999996423721313]"
477,"[3.025672867806861e-06, 0.9999982118606567, 5.719386535929516e-05, 5.002808052267937e-07]"
478,"[0.9999978542327881, 0.0034476062282919884, 3.988524895248702e-06, 2.7506544029165525e-06]"
479,"[8.583277667639777e-05, 0.999998927116394, 2.8651527372858254e-06, 5.087122190161608e-06]"
480,"[1.9387055090192007e-06, 0.9999995231628418, 2.3039622192300158e-06, 6.979727004363667e-06]"
481,"[5.032475655752933e-06, 0.9999994039535522, 1.2177104508737102e-05, 1.6168769434443675e-06]"
482,"[4.889351430392708e-07, 0.9999979734420776, 3.321147232782096e-05, 8.290899700114096e-07]"
483,"[0.9813232421875, 0.10220449417829514, 0.00043269601883366704, 2.581604405804683e-07]"
484,"[2.6926914031832894e-08, 0.9999964237213135, 0.00011984700540779158, 1.92255106412631e-06]"
485,"[1.2822711141780019e-06, 0.9998624324798584, 7.211733645817731e-07, 0.01594211719930172]"
486,"[0.9999936819076538, 0.0021207360550761223, 1.9987146515632048e-05, 0.00021508841018658131]"
487,"[4.657463819057739e-07, 0.9999958276748657, 0.00010143357940251008, 5.918474244026584e-07]"
488,"[2.8174877115816344e-06, 0.9999974966049194, 3.359189213369973e-05, 3.060335131976899e-07]"
489,"[2.9073205496388255e-06, 0.9999873638153076, 2.1807986740896013e-06, 0.00011740791524061933]"
490,"[0.9999614953994751, 0.9995973706245422, 3.927727050268004e-07, 2.8865788408438675e-05]"
491,"[3.1223105906974524e-05, 0.9999959468841553, 0.00010117112833540887, 1.0565264574324829e-06]"
492,"[6.546843565047311e-07, 0.9999991655349731, 3.835767984128324e-06, 6.598180789296748e-06]"
493,"[3.0622759368270636e-06, 0.9999990463256836, 1.6507682403243962e-06, 1.1650282431219239e-05]"
494,"[0.0011962935095652938, 0.9999966621398926, 1.1470946219560574e-06, 1.0843671589100268e-05]"
495,"[0.0004975060001015663, 0.9999873638153076, 1.281732511415612e-05, 3.16417583690054e-07]"
496,"[0.06411073356866837, 0.9999451637268066, 0.00025227185687981546, 4.158044362156943e-07]"
497,"[1.4611644019169034e-06, 0.9999992847442627, 4.790528237208491e-06, 3.39741563948337e-06]"
498,"[2.1829793695360422e-05, 0.9999850988388062, 0.008637654595077038, 8.968985980573052e-07]"
499,"[2.4286582629429176e-06, 0.9999992847442627, 1.1011785318260081e-05, 7.006884743532282e-07]"
500,"[0.1830713003873825, 0.9999949932098389, 4.1828730900306255e-05, 9.980210052162874e-06]"
501,"[0.9112390875816345, 4.877368837696849e-07, 0.9442445039749146, 0.0002463953569531441]"
502,"[0.9999969005584717, 1.184881313065489e-07, 0.0005381128285080194, 0.00017267707153223455]"
503,"[0.9999979734420776, 7.86518512541079e-07, 4.661127968574874e-05, 1.0361030035710428e-05]"
504,"[0.999992847442627, 1.0464950150890218e-07, 0.001805769745260477, 1.094458275474608e-05]"
505,"[0.0001328269427176565, 0.002884484129026532, 4.194668690615799e-06, 0.9999728202819824]"
506,"[4.405895742820576e-05, 0.00022720555716659874, 7.81066501076566e-06, 0.9999992847442627]"
507,"[0.0005252320552244782, 4.149867527303286e-05, 0.9999427795410156, 0.0004135998897254467]"
508,"[4.675411275911756e-07, 1.258158044947777e-05, 0.9999998807907104, 3.117763753834879e-06]"
509,"[1.3726496035815217e-05, 0.0008345799869857728, 0.9999918937683105, 3.714821650646627e-05]"
510,"[2.7926787993237667e-07, 2.6467740099178627e-05, 0.9999998807907104, 1.6816686184029095e-05]"
511,"[2.1410019144241232e-06, 4.866055860475171e-06, 0.00032248260686174035, 0.999998927116394]"
512,"[1.9386614440008998e-05, 7.272803941305028e-07, 0.00012484952458180487, 0.9999985694885254]"
513,"[7.007619387877639e-06, 3.195969611624605e-06, 1.0563407158770133e-05, 0.9999998807907104]"
514,"[0.000854531186632812, 0.0012177865719422698, 8.445332468909328e-07, 0.9999998807907104]"
515,"[1.2857974240887415e-07, 1.7809385099099018e-05, 0.9999814033508301, 0.0024173487909138203]"
516,"[1.0670828487491235e-06, 1.810797016332799e-06, 0.00010548789578024298, 0.9999996423721313]"
517,"[1.9684831897848198e-07, 0.00043445610208436847, 0.0001284578029299155, 0.9998996257781982]"
518,"[5.44801696378272e-05, 7.572537924716016e-06, 5.9130001318408176e-05, 0.9999997615814209]"
519,"[0.0014726402005180717, 9.467879067415197e-07, 6.341306288959458e-05, 0.9999957084655762]"
520,"[1.2227253876062605e-07, 1.0182050573348533e-05, 0.00018785167776513845, 0.9999983310699463]"
521,"[6.458629650296643e-05, 0.0005443896516226232, 0.5097551345825195, 0.8735942244529724]"
522,"[3.8667854823870584e-05, 3.010938598890789e-05, 7.382821786450222e-05, 0.9999969005584717]"
523,"[8.639396401122212e-05, 0.9999643564224243, 0.0028035640716552734, 4.0865589312488737e-07]"
524,"[2.258684389744303e-06, 0.9999942779541016, 3.702453614096157e-05, 7.781555950714392e-07]"
525,"[3.539355191151117e-07, 0.9999996423721313, 1.863595912254823e-06, 2.5354785975650884e-05]"
526,"[0.9864718914031982, 0.7596350908279419, 0.0004959907964803278, 2.6440166038810275e-05]"
527,"[1.891779106699687e-06, 0.9999895095825195, 1.4334797015180811e-05, 3.0482486181426793e-05]"
528,"[2.4532886300221435e-07, 3.151901637465926e-06, 0.0006184593075886369, 0.9999996423721313]"
529,"[0.0026741146575659513, 0.9999995231628418, 3.3867308957269415e-06, 0.00011155262473039329]"
530,"[0.973640501499176, 0.9999822378158569, 2.835923851307598e-06, 2.657046752574388e-05]"
531,"[0.9518915414810181, 0.9999641180038452, 2.0265854061563005e-07, 9.164410812445567e-07]"
532,"[0.9731009602546692, 2.840365368683706e-06, 0.42031654715538025, 0.001089031109586358]"
533,"[0.9999991655349731, 4.426371742738411e-05, 1.885706660686992e-05, 2.2238673409447074e-05]"
534,"[0.9998650550842285, 1.1681908063110313e-06, 0.003031238215044141, 2.5650962925283238e-05]"
535,"[0.9999877214431763, 2.1325155330487178e-07, 0.0006422764854505658, 0.00013366207713261247]"
536,"[3.6840261600445956e-05, 0.9999984502792358, 2.5172844289045315e-06, 8.906364200811367e-06]"
537,"[9.255754775949754e-06, 3.633760934462771e-05, 0.9999997615814209, 2.4230053895735182e-05]"
538,"[6.628066557823331e-07, 0.001846248167566955, 0.999997615814209, 5.186128328205086e-05]"
539,"[1.809523269002966e-07, 0.10139281302690506, 1.7567392660566838e-06, 0.9999440908432007]"
540,"[3.4905180655186996e-05, 0.007727121002972126, 5.951886237198778e-07, 0.9999761581420898]"
541,"[0.004086772911250591, 1.6748026610002853e-05, 0.9999803304672241, 7.604319876008958e-07]"
542,"[0.9999996423721313, 1.1762946314775036e-06, 5.019673699280247e-05, 2.5768134946702048e-05]"
543,"[7.974960681167431e-06, 1.1746443533411366e-06, 0.000791422207839787, 0.9999966621398926]"
544,"[5.163042260392103e-07, 2.1979865778121166e-05, 0.00011409899161662906, 0.9999954700469971]"
545,"[0.07213952392339706, 0.9998959302902222, 7.5613820627040695e-06, 0.0008042571716941893]"
546,"[2.834928636730183e-06, 0.9999985694885254, 1.6125133697642013e-05, 2.8698536880256142e-06]"
547,"[1.7601485069462797e-06, 0.9999970197677612, 8.794326276984066e-05, 1.0262125442750403e-06]"
548,"[0.0026741146575659513, 0.9999995231628418, 3.3867308957269415e-06, 0.00011155262473039329]"
549,"[4.790628736373037e-06, 0.9999986886978149, 5.573245289269835e-06, 5.549902653001482e-06]"
550,"[0.7883248925209045, 0.2093178778886795, 1.5890917470784416e-09, 0.9985161423683167]"
551,"[1.5859758377700928e-06, 0.9999986886978149, 1.7709915482555516e-05, 5.769184667769878e-07]"
552,"[1.1208376236027107e-06, 0.999998927116394, 1.104802231566282e-05, 4.349100436229492e-06]"
553,"[0.9999885559082031, 0.9712523818016052, 3.40251098407407e-08, 9.816688361752313e-06]"
554,"[0.0010544528486207128, 0.9999997615814209, 1.2468800605347496e-06, 3.469478997430997e-06]"
555,"[0.3637508451938629, 0.9999855756759644, 8.047610435824026e-07, 7.088167990332295e-07]"
556,"[0.999998927116394, 0.00408394867554307, 9.677276011643698e-07, 0.00011456647916929796]"
557,"[0.015874112024903297, 0.9999988079071045, 2.411949253655621e-06, 1.7719551692607638e-07]"
558,"[0.0005085162702016532, 0.9999996423721313, 2.5958618152799318e-06, 2.356000095460331e-06]"
559,"[0.999910831451416, 1.567995127516042e-06, 0.3427092134952545, 4.254348482390924e-07]"
