index,logits
286,"[9.837416214963923e-09, 0.9999994039535522, 1.6230367691605352e-05, 3.2353487000591485e-08]"
287,"[0.9999996423721313, 0.00011257945880061015, 2.9000377708143787e-06, 2.342486914130859e-05]"
288,"[0.9997518658638, 0.9965919256210327, 0.0003084045019932091, 0.9977568984031677]"
289,"[1.0, 3.0538922146661207e-07, 5.39643042429816e-06, 2.512801074772142e-05]"
290,"[1.0, 0.00042674364522099495, 7.276674978129449e-07, 6.578781176358461e-05]"
291,"[0.9999996423721313, 0.6709612011909485, 6.187075086927507e-06, 1.0830867580580161e-07]"
292,"[1.1028622793674003e-05, 0.9999991655349731, 9.64010240522839e-08, 4.086340155140533e-08]"
293,"[1.6385982348765538e-07, 0.9999812841415405, 7.991953680175357e-06, 0.0002942313440144062]"
294,"[3.996075861323334e-07, 0.9999998807907104, 7.417463052661333e-07, 4.7562760840946794e-08]"
295,"[0.9999922513961792, 0.2889646887779236, 6.391113629433676e-07, 7.291130259545753e-07]"
296,"[1.0, 0.9418002367019653, 2.0283313517666102e-07, 0.07368691265583038]"
297,"[1.60925139880419e-06, 0.9999998807907104, 1.236785124092421e-06, 2.3781689506563453e-08]"
298,"[0.0023230474907904863, 0.99997878074646, 0.00014475040370598435, 4.730022595822447e-08]"
299,"[0.9999970197677612, 0.9998915195465088, 0.0003600761410780251, 0.0774606242775917]"
300,"[3.8159018345140794e-07, 1.0, 2.951389888039557e-07, 2.872334619041794e-07]"
301,"[0.9999957084655762, 0.009879729710519314, 5.623365950668813e-08, 4.1780384663070436e-07]"
302,"[0.99689120054245, 0.0260404571890831, 0.039812199771404266, 6.795090001787685e-08]"
303,"[4.7441176320717204e-08, 0.9999997615814209, 2.6519217044551624e-06, 1.1509744979321113e-07]"
304,"[1.3946855688118376e-05, 0.9999967813491821, 0.00019264787260908633, 5.546271495404653e-07]"
305,"[1.0, 9.313414921052754e-06, 3.928588299118019e-08, 4.069213173352182e-05]"
306,"[0.9999997615814209, 4.747458206111332e-06, 3.9607904909644276e-05, 0.00018272604211233556]"
307,"[3.1731633498566225e-05, 2.0811323508951318e-07, 0.9999985694885254, 8.290282130474225e-05]"
308,"[0.20388711988925934, 3.025399735179235e-07, 0.9997132420539856, 1.2180195199107402e-06]"
309,"[1.2862476239661191e-07, 0.9999990463256836, 4.0642800740897655e-05, 1.6029646943138687e-08]"
310,"[4.0916401644608413e-07, 1.0294403409716324e-06, 1.0, 8.96863028287953e-08]"
311,"[0.9139615893363953, 1.7410347652457858e-07, 2.898594857470016e-07, 0.99413001537323]"
312,"[1.0, 1.1174106475664303e-06, 1.61026073328685e-05, 8.252063707914203e-06]"
313,"[1.0, 1.1918272235789118e-07, 7.769580179228797e-07, 9.873425369733013e-06]"
314,"[0.9999997615814209, 1.2912563533973298e-06, 5.5089116358431056e-05, 5.080993560113711e-06]"
315,"[1.0, 1.3416458841675194e-06, 4.289917796995724e-06, 2.263860369566828e-05]"
316,"[1.0, 4.861370825892664e-07, 1.1618715944905489e-07, 6.554021820193157e-05]"
317,"[1.0, 1.7115743276008288e-06, 5.926053177063295e-07, 1.4431471754505765e-05]"
318,"[0.9999973773956299, 0.01572319306433201, 4.402311404305692e-08, 4.042131820369832e-07]"
319,"[0.9999998807907104, 1.5624079878762132e-06, 0.021615419536828995, 0.009445141069591045]"
320,"[0.9999982118606567, 2.1821469999849796e-06, 0.0005436577484942973, 1.0415144515718566e-06]"
321,"[1.0, 1.8157308545596607e-07, 2.8124085815761646e-07, 2.6930980311590247e-05]"
322,"[1.0, 1.705705159338322e-07, 7.640725243618363e-07, 8.780901407590136e-05]"
323,"[0.9999969005584717, 4.902261707684374e-07, 0.004318260122090578, 4.8004840209614486e-06]"
324,"[2.242546088382369e-06, 0.30664968490600586, 8.524171590806873e-08, 0.9991399049758911]"
325,"[7.862276873993324e-08, 0.9999996423721313, 4.871153578278609e-06, 1.9345959501038124e-08]"
326,"[1.0, 0.0035645845346152782, 1.307806911654552e-07, 1.2800364856957458e-06]"
327,"[1.0, 8.247913285686082e-08, 4.712467500667117e-07, 0.0020592345390468836]"
328,"[0.9999998807907104, 4.642736712412443e-06, 1.211074277307489e-06, 3.0580033580918098e-06]"
329,"[1.0, 3.14174917548371e-06, 1.954737030018805e-07, 5.48441857972648e-06]"
330,"[1.0, 4.1957650864787865e-06, 1.3148168136467575e-06, 2.7714797852240736e-06]"
331,"[1.0, 5.645590022140823e-07, 1.0807919181843317e-07, 8.001334208529443e-06]"
332,"[1.0, 9.734704690345097e-06, 7.988756323129564e-08, 1.9674691884574713e-06]"
333,"[1.0, 1.168167273135623e-06, 1.7644411798301007e-07, 4.5680579205509275e-05]"
334,"[1.0, 2.8828510039602406e-05, 7.123176715140289e-08, 4.726663973997347e-06]"
335,"[1.0, 9.632787623559125e-06, 7.543969786638627e-07, 1.365447951684473e-05]"
336,"[0.9999973773956299, 0.004141001962125301, 2.1992626386690972e-07, 2.1826297142979456e-06]"
337,"[0.0011966092279180884, 9.6665054627465e-08, 3.8797321622041636e-07, 0.9999995231628418]"
338,"[5.009238890352208e-08, 0.0007793764234520495, 0.9999996423721313, 4.846957502024907e-09]"
339,"[1.0, 0.00032580492552369833, 5.927912738457053e-08, 1.6613735454029666e-07]"
340,"[1.0, 1.2933062862430234e-05, 2.284206630065455e-06, 0.00012838591646868736]"
341,"[0.011474707163870335, 0.9999998807907104, 3.4597408671288576e-07, 2.692206635401817e-07]"
342,"[1.9015304815184209e-06, 0.9999998807907104, 1.7232802065336728e-06, 8.008549343685445e-07]"
343,"[1.0, 5.20812875492993e-07, 1.108816377382027e-06, 4.352540145191597e-06]"
344,"[8.358332479474484e-07, 7.775289390110629e-08, 3.1702862202109827e-07, 1.0]"
345,"[0.9995808005332947, 1.3646199192862696e-07, 0.9798515439033508, 5.5525706557091326e-06]"
346,"[0.9351106286048889, 0.9997894167900085, 9.10126374265019e-09, 1.6968918492565876e-09]"
347,"[1.0, 4.001440629508579e-06, 7.75897817106852e-08, 3.881193606503075e-06]"
348,"[1.677490331530862e-06, 0.9999997615814209, 3.2363082027586643e-06, 8.832848230611035e-09]"
349,"[1.0, 6.492644502031908e-07, 8.332412448908144e-08, 1.2751124813803472e-05]"
350,"[1.0, 4.244820388521475e-07, 8.970717146894458e-08, 1.5944555343594402e-05]"
351,"[0.08545220643281937, 0.9380366802215576, 0.0005744436057284474, 4.387464169752775e-09]"
352,"[1.0, 1.0348422847528127e-06, 6.528669018734945e-07, 1.164874902315205e-05]"
353,"[1.0, 2.5138058390439255e-06, 1.3940397991518694e-07, 5.832910574099515e-06]"
354,"[1.0, 8.044647984206676e-06, 1.1429577284616244e-07, 3.595680755097419e-05]"
355,"[1.0, 1.589375074217969e-06, 4.062826064910041e-06, 8.489128049404826e-06]"
356,"[0.9999998807907104, 8.44131955091143e-06, 3.93320306102396e-07, 4.9376292736269534e-05]"
357,"[1.0, 4.068475391250104e-06, 2.295884314662544e-06, 3.995404313172912e-06]"
358,"[4.885161160927964e-06, 1.6734188648115378e-06, 1.0, 1.32790194129484e-06]"
359,"[0.005841076839715242, 0.9999024868011475, 1.7962408946914366e-06, 2.234452622928984e-09]"
360,"[3.569870443698164e-08, 0.9999996423721313, 3.7853467347304104e-06, 1.1305829161756265e-07]"
361,"[1.0, 1.8032478692475706e-05, 5.891224574838816e-08, 2.8188098895043368e-06]"
362,"[0.4479435384273529, 1.1499666925374186e-06, 5.200078234679495e-08, 0.9999850988388062]"
363,"[1.0, 2.0325810510257725e-06, 3.2707080208638217e-06, 7.5259042205289e-05]"
364,"[7.847406777727883e-06, 0.7466527819633484, 0.9946330785751343, 2.6711813205793078e-08]"
365,"[1.0879876555236478e-07, 9.95762093225494e-07, 5.413929216047109e-07, 1.0]"
366,"[5.525049004972971e-07, 7.003832251939457e-07, 8.209942279790994e-06, 1.0]"
367,"[1.5502106975873176e-07, 3.265856776124565e-07, 2.1359664970077574e-06, 1.0]"
368,"[1.013821588458086e-06, 0.9509817361831665, 3.944867614791292e-07, 0.49407267570495605]"
369,"[1.7874014019980677e-06, 1.1633844678726746e-06, 1.0, 1.2646755465084425e-07]"
370,"[0.9996222257614136, 4.472263753996231e-05, 0.9999985694885254, 0.0007070174906402826]"
371,"[0.19824717938899994, 1.0314350220141932e-05, 0.9999067783355713, 9.629651458453736e-07]"
372,"[1.0, 1.3826706890540663e-06, 6.814325104187446e-08, 2.3872184101492167e-05]"
373,"[1.0, 5.014071211917326e-05, 4.2220338514198374e-07, 9.31121212488506e-06]"
374,"[0.9999996423721313, 0.0010956460610032082, 0.0001795442367438227, 0.0002119544369634241]"
375,"[2.017042334045982e-06, 2.1749283973804268e-07, 0.9579625725746155, 0.959152340888977]"
376,"[8.611420525994617e-06, 2.4608550575067056e-07, 0.9999935626983643, 0.0008642832399345934]"
377,"[1.54152003233321e-05, 0.015445573255419731, 0.003805659944191575, 0.9170243740081787]"
378,"[4.920659648632864e-07, 2.3494546042002185e-07, 1.0, 1.0453300092194695e-07]"
379,"[1.0, 1.2091735470676213e-06, 2.1687210960408265e-07, 0.00012461318692658097]"
380,"[1.0, 1.6212156879191753e-06, 1.2025618900679547e-07, 9.043875616043806e-05]"
381,"[1.0, 7.043471214274177e-06, 0.00011665886268019676, 0.8934428095817566]"
382,"[6.1788782659277786e-06, 3.991093677768731e-08, 3.114454329988803e-07, 1.0]"
383,"[0.0013388902880251408, 5.2076452448091e-06, 9.166490144707495e-07, 0.9999998807907104]"
384,"[0.16752904653549194, 3.0566287279043536e-09, 5.488010401677457e-08, 0.9999995231628418]"
385,"[1.0, 3.331245181925624e-07, 2.124671709680115e-07, 7.39630195312202e-05]"
386,"[0.9999935626983643, 4.2328752897446975e-05, 3.0817407150607323e-06, 0.9999983310699463]"
387,"[0.002822259906679392, 2.0602152872584156e-08, 7.634823440128002e-09, 0.9999998807907104]"
388,"[7.184594142017886e-05, 5.156148290552665e-07, 4.045192781632068e-06, 1.0]"
389,"[9.828357860897086e-07, 3.819200173893478e-07, 1.0, 1.6061406427070324e-07]"
390,"[3.847894802788687e-08, 0.0009878997225314379, 0.983551561832428, 0.3350609838962555]"
391,"[0.9998732805252075, 0.9206610918045044, 9.927609880833188e-07, 3.0495475034086894e-09]"
392,"[1.0, 6.7646042225533165e-06, 2.3157930684192252e-07, 4.855681368098885e-07]"
393,"[1.0, 1.5638357581337914e-05, 6.617191417035428e-08, 1.3297039913595654e-06]"
394,"[3.424638634896837e-07, 5.549234174395679e-07, 1.0, 1.0794055071983166e-07]"
395,"[3.472682510619052e-05, 1.7261092466469563e-07, 1.0, 9.90697344604996e-07]"
396,"[1.0, 6.308816296041186e-07, 1.5918158169370145e-07, 1.762753709044773e-05]"
397,"[1.0, 6.522094190586358e-05, 0.0004879157349932939, 0.00010446624946780503]"
398,"[0.4002363383769989, 0.003261950332671404, 7.277063218680269e-07, 0.9710882306098938]"
399,"[4.876289949606871e-07, 1.2053188811478321e-06, 1.0, 5.961145888022656e-08]"
400,"[2.0200729977659648e-07, 3.072221034017275e-06, 1.0, 1.0411831397050264e-07]"
401,"[1.0, 1.4779494961203454e-07, 6.643671781603189e-07, 7.753985300951172e-06]"
402,"[1.0, 8.38968560401554e-07, 3.2567186281085014e-07, 6.086641406000126e-06]"
403,"[2.0078493889741367e-06, 2.6623872599884635e-06, 1.0, 7.270183033369904e-08]"
404,"[4.629582406323607e-07, 2.3706654417310347e-07, 1.0, 1.7784967099032656e-07]"
405,"[2.757430479505274e-07, 4.664638254325837e-06, 1.0, 5.974486327886552e-08]"
406,"[1.0, 2.966373813251266e-07, 1.2224222700751852e-07, 1.7735201254254207e-05]"
407,"[1.0, 3.974183982791146e-06, 9.935456546372734e-08, 1.330695886281319e-05]"
408,"[3.362115876370808e-06, 5.75186845708231e-07, 1.0, 1.826580415809076e-07]"
409,"[1.0, 7.33040860723122e-06, 2.4835901513142744e-07, 3.3100761811510893e-06]"
410,"[2.0643217339966213e-06, 5.091612820251612e-07, 1.0, 1.6248873180302326e-07]"
411,"[0.18585830926895142, 9.320972793602778e-08, 0.9999445676803589, 1.4382899848897068e-07]"
412,"[9.554635653330479e-06, 9.447235242987517e-07, 1.0, 9.587164839786055e-08]"
413,"[5.02543116454035e-07, 0.9999998807907104, 7.072914058880997e-07, 5.846247930207937e-08]"
414,"[1.7812209307521698e-06, 5.347375804376497e-07, 0.00023367996618617326, 0.9999977350234985]"
415,"[1.1301440139277474e-07, 0.0013867352390661836, 0.9999986886978149, 1.9328036060528575e-08]"
416,"[3.011992930623819e-07, 1.0323799415346002e-06, 1.0, 1.2816852290598035e-07]"
417,"[2.697153718145273e-07, 7.249743703141576e-07, 1.0, 7.551219738388681e-08]"
418,"[0.999870777130127, 9.734961281537835e-09, 4.265044708517962e-07, 0.977968156337738]"
419,"[2.673182564194576e-07, 1.364700636941052e-07, 2.008400997510762e-06, 1.0]"
420,"[1.0, 1.265162973140832e-05, 7.792778689008628e-08, 1.1647554174487595e-06]"
421,"[0.9999934434890747, 1.7567743952895398e-06, 5.518434704754327e-07, 0.48236697912216187]"
422,"[1.0, 7.474116500816308e-06, 8.252139377873391e-05, 5.337224138202146e-06]"
423,"[1.0, 1.4962704881327227e-05, 1.032500108522072e-06, 2.230168684036471e-05]"
424,"[0.0001833103015087545, 1.3264578228699975e-05, 0.9999997615814209, 9.171508885685853e-09]"
425,"[4.067398435836367e-07, 2.9230704967631027e-07, 1.0, 1.3198516057855159e-07]"
426,"[6.487011319222802e-07, 5.382171366363764e-07, 1.0, 1.2538710336684744e-07]"
427,"[4.848624257647316e-07, 3.6160460581413645e-07, 1.0, 1.144520851426023e-07]"
428,"[0.9999985694885254, 0.02853870391845703, 6.0023417347565555e-09, 4.574581424776625e-08]"
429,"[3.1004183256300166e-06, 1.0, 5.240248697191419e-07, 1.4204574938503356e-07]"
430,"[0.9998375177383423, 0.12993627786636353, 2.3090851755114272e-06, 0.0009069519583135843]"
431,"[2.3005298999123625e-07, 4.2415304051246494e-05, 1.0906069825011855e-08, 0.999998927116394]"
432,"[1.0, 1.6234733266173862e-05, 5.734341925744957e-07, 7.805533823557198e-05]"
433,"[3.873173781698824e-08, 0.9999997615814209, 4.885841917712241e-06, 3.6607154640933004e-08]"
434,"[2.4031825773818127e-07, 0.9999998807907104, 4.988148248230573e-06, 3.0699926156785295e-08]"
435,"[1.0, 8.554972009733319e-05, 2.5514447088426095e-07, 1.9062296985339344e-07]"
436,"[0.0004205399309284985, 1.0, 3.2941687777565676e-07, 8.28386589546426e-07]"
437,"[8.949593421903046e-08, 0.9999998807907104, 1.2558747357616085e-06, 7.987659245145551e-08]"
438,"[3.287984995381521e-08, 0.9999998807907104, 1.2984617114852881e-06, 1.2647576852486964e-07]"
439,"[1.2862402343216672e-07, 0.9999998807907104, 3.661082530470594e-07, 1.301111751672579e-07]"
440,"[0.00030280245118774474, 0.9999995231628418, 1.0515552162360109e-07, 3.1341613748736563e-07]"
441,"[0.03100183978676796, 0.0004958768840879202, 0.9120178818702698, 0.0023498914670199156]"
442,"[3.8128715118546097e-07, 5.640386007144116e-07, 1.0, 9.718398530367267e-08]"
443,"[3.2562996921114973e-07, 1.226642751817053e-07, 1.5844792642383254e-06, 1.0]"
444,"[2.2404738331260887e-07, 2.3529212000994448e-07, 1.548744876345154e-06, 1.0]"
445,"[2.347947258840577e-07, 1.9581271715196635e-07, 3.1996535199141363e-06, 1.0]"
446,"[4.096875727555016e-08, 0.9999992847442627, 5.834131661686115e-05, 1.342787214753116e-07]"
447,"[4.9571148963423184e-08, 0.9999997615814209, 3.1218130516208475e-06, 5.565192040535294e-08]"
448,"[1.0, 1.2193663678772282e-05, 6.416464515268672e-08, 1.656344352340966e-06]"
449,"[6.085029440328071e-07, 2.1231485902717395e-07, 1.0, 2.008125505881253e-07]"
450,"[0.9999998807907104, 0.010463347658514977, 5.923878632074775e-08, 4.0536967560456105e-08]"
451,"[5.8623271570468205e-08, 1.8955812208787393e-07, 3.598097009671619e-06, 1.0]"
452,"[1.1650516995587168e-07, 1.1140922850927382e-07, 5.666271135851275e-06, 1.0]"
453,"[4.739803571851553e-08, 0.9999997615814209, 1.3421792573353741e-05, 7.124820911030838e-08]"
454,"[4.6453436652882374e-08, 0.9999998807907104, 1.2089545862181694e-06, 8.570373211114202e-08]"
455,"[3.772520074107888e-08, 0.9999998807907104, 9.891518857330084e-07, 9.372136844376655e-08]"
456,"[2.830085122695891e-06, 8.00906855147332e-06, 7.563538474641973e-06, 0.9999959468841553]"
457,"[5.235717281948382e-08, 7.473002483493474e-08, 6.115536052675452e-06, 1.0]"
458,"[6.147957520852287e-08, 1.9425925756877405e-07, 2.408935415587621e-06, 1.0]"
459,"[1.2697199736066977e-07, 1.4796488301271893e-07, 3.5951197787653655e-06, 1.0]"
460,"[3.476274343938712e-07, 1.2843868546497106e-07, 5.84664974212501e-07, 1.0]"
461,"[9.705653525315938e-08, 8.784498106706451e-08, 1.9814881397905992e-06, 1.0]"
462,"[1.6516737844085583e-07, 2.244113233018652e-07, 2.0853672140219714e-06, 1.0]"
463,"[3.122474723227242e-08, 0.00015331411850638688, 1.8839082827071252e-07, 0.999998927116394]"
464,"[5.004291736554478e-08, 6.115408979212589e-08, 9.725396921567153e-06, 0.9999998807907104]"
465,"[1.155792261897659e-07, 1.0572950515097546e-07, 4.493514097703155e-06, 1.0]"
466,"[2.923349313732615e-07, 1.2058887932653306e-07, 1.515810140517715e-06, 1.0]"
467,"[6.794079610017434e-08, 1.7548154573887587e-07, 3.703154334289138e-06, 1.0]"
468,"[1.89222703284031e-07, 2.8516160455183126e-07, 7.500118499592645e-07, 1.0]"
469,"[0.9738648533821106, 3.3567297830217058e-09, 6.377162662829505e-06, 0.9920454025268555]"
470,"[1.789623951253816e-07, 3.9273226093428093e-07, 5.581324330705684e-06, 0.9999998807907104]"
471,"[3.1056298865905774e-08, 4.995651892159003e-08, 1.833673559303861e-05, 1.0]"
472,"[1.7613727720799943e-07, 5.112174790156132e-07, 5.440111863208585e-07, 1.0]"
473,"[5.733850372280358e-08, 0.9999998807907104, 1.155005975306267e-06, 5.081391662997703e-08]"
474,"[0.016688216477632523, 2.3311702790351774e-08, 1.0038068154472057e-07, 1.0]"
475,"[0.9992212057113647, 0.9999874830245972, 0.0002474283683113754, 0.005332882981747389]"
476,"[2.1703056063415715e-07, 1.4827720917764964e-07, 1.58044827003323e-06, 1.0]"
477,"[5.206375703892263e-07, 0.9999998807907104, 1.8161149455409031e-06, 5.8475414732583886e-08]"
478,"[1.0, 9.312603651778772e-05, 1.4486006705283216e-07, 2.418879887500225e-07]"
479,"[1.8856015060464415e-07, 0.9999998807907104, 1.2135092219978105e-06, 7.388659639673278e-08]"
480,"[3.276135203122976e-07, 0.9999998807907104, 9.071879958355566e-07, 7.012047120724674e-08]"
481,"[1.446540807137353e-07, 0.9999998807907104, 2.214288087998284e-06, 3.1384704612946734e-08]"
482,"[2.227602458049205e-08, 0.9999997615814209, 4.019508651254e-06, 5.834262140069768e-08]"
483,"[1.8459274997439934e-07, 0.9999998807907104, 1.8295804693480022e-06, 2.9708493443081352e-08]"
484,"[5.539784453389984e-08, 0.9999998807907104, 3.3627281936787767e-06, 3.456092656506371e-08]"
485,"[1.0400717087577505e-07, 0.9999998807907104, 1.0407488844066393e-06, 7.777395438779422e-08]"
486,"[0.9999964237213135, 0.9998687505722046, 1.6605243217782117e-05, 0.00026104095741175115]"
487,"[1.5321487012442958e-07, 0.9999996423721313, 2.5837180146481842e-05, 1.590290210629064e-08]"
488,"[7.457298067947704e-08, 0.9999997615814209, 2.490970246071811e-06, 5.126014812617541e-08]"
489,"[8.663732842251193e-07, 0.9999998807907104, 9.77832087301067e-07, 2.0699637559573603e-08]"
490,"[1.0, 4.034539870190201e-06, 7.473023515558452e-07, 1.2705907465715427e-05]"
491,"[5.1048420601773614e-08, 0.9999995231628418, 3.141913794024731e-06, 5.078233300537249e-08]"
492,"[2.397113796348549e-08, 0.9999997615814209, 2.7701244107447565e-06, 7.899947007672381e-08]"
493,"[6.768405569346214e-08, 0.9999998807907104, 8.533653499398497e-07, 7.524980105699797e-08]"
494,"[0.389906644821167, 0.9998805522918701, 9.974818482305636e-08, 0.0004638647078536451]"
495,"[3.1743238650960848e-06, 0.9999986886978149, 4.921964773529908e-06, 4.265384045964993e-09]"
496,"[3.0090177460806444e-06, 0.9999995231628418, 1.3207813935878221e-05, 1.0889671386848931e-08]"
497,"[4.303360157109637e-08, 0.9999998807907104, 1.7356551325065084e-06, 8.986180688452805e-08]"
498,"[2.5524770990159595e-06, 0.9999994039535522, 2.8408847356331535e-05, 7.609933128094326e-09]"
499,"[7.241314392558706e-08, 0.9999998807907104, 2.905480187109788e-06, 5.2398839045508794e-08]"
500,"[0.010090363211929798, 0.9999998807907104, 2.0410402612469625e-06, 4.0471502416039584e-07]"
501,"[1.0, 1.0958302709696e-06, 2.911136220973276e-07, 1.8045966498903e-05]"
502,"[1.0, 1.9174611054495472e-07, 2.6532879928709008e-06, 5.039914685767144e-05]"
503,"[1.0, 1.7224651855940465e-06, 1.0224304958228458e-07, 2.54711394518381e-05]"
504,"[1.0, 1.2231737400725251e-06, 2.86334420707135e-06, 1.917082045110874e-06]"
505,"[3.891425876645371e-05, 1.2538960447727732e-07, 8.31731199468777e-08, 1.0]"
506,"[0.46461036801338196, 0.25766387581825256, 3.465300935090454e-08, 0.125923752784729]"
507,"[7.687717697990593e-06, 3.3687597351672594e-06, 0.9999994039535522, 4.4565419443642895e-07]"
508,"[3.219296047518583e-07, 2.541374328757229e-07, 1.0, 8.147733154828529e-08]"
509,"[4.964983872923767e-07, 2.2885719772602897e-06, 1.0, 9.711190074312981e-08]"
510,"[5.209400342209847e-07, 2.4154198285941675e-07, 1.0, 1.1037958813631121e-07]"
511,"[1.1815378542223698e-07, 1.9617851876319037e-07, 4.926505425828509e-06, 1.0]"
512,"[4.0522365452488884e-05, 2.2714385039535046e-08, 9.594171501703386e-08, 1.0]"
513,"[6.05693742272706e-07, 4.387415941664585e-08, 5.294742777550709e-07, 1.0]"
514,"[0.999998927116394, 2.393873182882089e-05, 1.8398303609501454e-06, 0.9999997615814209]"
515,"[4.8104510597113403e-08, 9.975566399589297e-07, 0.9999935626983643, 3.651073348009959e-05]"
516,"[5.4628319645644297e-08, 5.910843370315888e-08, 5.209706614550669e-06, 1.0]"
517,"[3.3693717682581337e-07, 6.546913766669604e-08, 2.202428731834516e-06, 1.0]"
518,"[3.910273278506793e-07, 5.197971404413693e-07, 2.9284268748597242e-05, 0.9999997615814209]"
519,"[2.934603458015772e-07, 3.645919264272379e-07, 2.0119798591622384e-06, 1.0]"
520,"[1.6325769180980387e-08, 2.628513016134093e-07, 8.794488167040981e-06, 0.9999998807907104]"
521,"[0.00025175142218358815, 0.8710215091705322, 0.0008027630392462015, 0.053710367530584335]"
522,"[6.7803957790602e-06, 1.8972578175180388e-07, 3.0157918899931246e-06, 0.9999998807907104]"
523,"[1.0, 8.813631211523898e-06, 4.540684585663257e-06, 1.0500165217308677e-06]"
524,"[1.019002638713573e-06, 0.9999998807907104, 9.339914299744123e-07, 2.989767011740696e-08]"
525,"[5.0581842714336744e-08, 0.9999998807907104, 1.0792846296681091e-06, 1.1239272623697616e-07]"
526,"[0.025284843519330025, 0.9999982118606567, 1.0283152818146846e-07, 6.2183955762407095e-09]"
527,"[6.702806558678276e-07, 0.9999998807907104, 4.756063276545319e-07, 1.1708134906029954e-07]"
528,"[9.76319185497232e-08, 8.66519798137233e-08, 9.967549885914195e-06, 1.0]"
529,"[1.9367858840269037e-05, 0.9999998807907104, 3.889167146553518e-06, 2.665435943072225e-07]"
530,"[0.9997053742408752, 0.9999978542327881, 6.609196134377271e-05, 0.0016562426462769508]"
531,"[0.001352777355350554, 0.9999994039535522, 2.165651551422343e-07, 1.4414093918446724e-08]"
532,"[0.9997734427452087, 6.833438237663358e-05, 3.5009194107260555e-05, 0.1511693000793457]"
533,"[1.0, 7.693282100262877e-07, 9.807389034222069e-08, 2.808007957355585e-05]"
534,"[1.0, 1.4596016626455821e-06, 5.429818088487082e-07, 2.0311204934841953e-05]"
535,"[1.0, 1.566863488733361e-06, 6.753097636646999e-07, 2.9539991373894736e-05]"
536,"[1.7809730934459367e-07, 0.9999998807907104, 6.8720544277312e-07, 8.868876477663434e-08]"
537,"[3.846794697892619e-06, 3.027292905244394e-07, 1.0, 1.847998731818734e-07]"
538,"[3.250816860145278e-07, 2.4312744244525675e-06, 1.0, 4.12202787458682e-08]"
539,"[5.527405022576204e-08, 3.935232598450966e-06, 2.335523703322906e-07, 0.9999998807907104]"
540,"[0.001317162299528718, 1.2665276472034748e-06, 5.177708484183086e-09, 0.9999979734420776]"
541,"[1.0, 0.0007398143643513322, 6.524580271616287e-07, 2.082128048641607e-06]"
542,"[1.0, 1.9532660644472344e-06, 2.8121297646066523e-07, 8.122615690808743e-05]"
543,"[3.9005115581858263e-07, 7.07410947597964e-08, 1.5769282981636934e-06, 1.0]"
544,"[4.6973681833151204e-08, 1.6601460117726674e-07, 3.9545170693600085e-06, 1.0]"
545,"[3.658768719105865e-07, 0.9999998807907104, 2.8013798782922095e-06, 5.566954186519979e-08]"
546,"[5.03721508948729e-08, 0.9999998807907104, 1.535028559374041e-06, 8.021629582799505e-08]"
547,"[1.6605111952117113e-08, 0.9999995231628418, 5.888017312827287e-06, 4.625892202625437e-08]"
548,"[1.9367858840269037e-05, 0.9999998807907104, 3.889167146553518e-06, 2.665435943072225e-07]"
549,"[1.2919259972932196e-07, 0.9999998807907104, 7.458291406692297e-07, 8.972924803174465e-08]"
550,"[0.003911834675818682, 7.362357905549288e-07, 2.4791748653996137e-09, 0.9999992847442627]"
551,"[3.3311355309706414e-06, 0.9999997615814209, 3.4774886898958357e-06, 1.677152106083213e-08]"
552,"[5.1777210074988034e-08, 0.9999998807907104, 1.631659301892796e-06, 7.244933897254668e-08]"
553,"[1.0, 1.9143333702231757e-05, 2.0174816484086477e-07, 6.298354037426179e-06]"
554,"[2.975457107368129e-07, 0.9999998807907104, 1.3013576563025708e-06, 8.406001938965346e-08]"
555,"[1.0, 0.001050720107741654, 7.385939682080789e-08, 5.997858352202456e-07]"
556,"[1.0, 0.00010067319090012461, 7.89812375501242e-08, 9.441317274649919e-07]"
557,"[0.000503366522025317, 0.9999998807907104, 1.511910454610188e-07, 1.861057619123585e-08]"
558,"[3.8715188566129655e-06, 0.9999998807907104, 6.809185606471146e-07, 3.23058237938767e-08]"
559,"[1.0, 1.0832445695996284e-05, 2.80354242931935e-07, 1.094475692298147e-06]"
560,"[1.0, 8.235975838033482e-05, 4.757642670938367e-07, 7.069043022056576e-06]"
561,"[1.0, 8.485253601975273e-07, 8.421176971751265e-06, 2.70535092568025e-05]"
562,"[1.1419047041272279e-06, 4.942127998219803e-05, 1.0, 1.528505890746601e-07]"
563,"[4.44258944298781e-07, 3.395244618786819e-07, 1.0, 8.048662039072951e-07]"
564,"[0.47914624214172363, 3.1070018735590565e-07, 1.0, 2.0116971427341923e-05]"
565,"[6.085029440328071e-07, 2.1231485902717395e-07, 1.0, 2.008125505881253e-07]"
566,"[1.0, 1.770148992363829e-05, 5.920890089328168e-06, 3.0224543934309622e-06]"
567,"[3.14678487711717e-07, 3.635507255239645e-06, 1.0, 1.6860325047218794e-07]"
568,"[7.21025571692735e-07, 4.551357335458306e-07, 1.0, 1.5430201472099725e-07]"
569,"[9.08633921881119e-07, 2.79202396313849e-07, 1.0, 1.2987462127966865e-07]"
570,"[8.684306749273674e-07, 2.52774611908535e-07, 1.0, 1.2037757812777272e-07]"
571,"[4.3901783897126734e-07, 3.1041057013680984e-07, 1.0, 1.1912625552668032e-07]"
