index,logits
37,"[0.5197898149490356, 1.8787587805491057e-06, 9.030294313561171e-05, 0.9991369843482971]"
38,"[0.0003384472511243075, 0.9992665648460388, 0.0009382808930240571, 0.12991535663604736]"
39,"[5.479423634824343e-07, 1.1231112694076728e-05, 2.4321407181560062e-05, 1.0]"
40,"[0.9930270314216614, 3.832659345448519e-08, 0.978594183921814, 2.3130141357796674e-07]"
41,"[3.3810833883762825e-06, 7.3640480877656955e-06, 3.706114739543409e-06, 1.0]"
42,"[8.671826208228595e-07, 0.9240773916244507, 2.033162445513881e-06, 0.9993557333946228]"
43,"[0.9999958276748657, 6.302051502871109e-08, 3.2320822356268764e-06, 2.444447318339371e-06]"
44,"[0.9999852180480957, 1.3512974739171568e-08, 0.0012511558597907424, 1.7249394659302197e-05]"
45,"[2.8131705676059937e-07, 9.356758567946599e-08, 0.00020161186694167554, 0.9999998807907104]"
46,"[0.9994959831237793, 0.6018031239509583, 1.2607139865394856e-07, 8.22130277811084e-06]"
47,"[6.500563642930501e-08, 3.7910149330855347e-07, 1.2589141078933608e-05, 1.0]"
48,"[6.8256542817835e-07, 4.572813122649677e-05, 0.01568624936044216, 0.9999656677246094]"
49,"[0.9999997615814209, 6.832649290799964e-08, 7.150658348109573e-06, 2.723622174016782e-06]"
50,"[0.9999921321868896, 1.9476949830732337e-08, 2.6710543465924275e-07, 0.0022690033074468374]"
51,"[0.9998001456260681, 0.006692451424896717, 0.001008579507470131, 1.2814065541988384e-07]"
52,"[9.385804133899e-08, 1.6357038248315803e-06, 1.4949662272556452e-06, 1.0]"
53,"[0.99381023645401, 5.591888339040452e-07, 2.235774672953994e-06, 0.5260961651802063]"
54,"[1.0, 2.6400116439617705e-06, 2.3429463453794597e-06, 9.98011500996654e-07]"
55,"[1.2796138548765157e-07, 1.4543979887093883e-06, 1.0, 2.36944765674707e-06]"
56,"[5.4799048854192733e-08, 1.0, 2.0928490584992687e-07, 6.323632078419905e-06]"
57,"[5.9023708587346846e-08, 0.9999998807907104, 1.932294935613754e-06, 3.923929853044683e-06]"
58,"[6.186161044752225e-05, 0.9999998807907104, 9.014907504933944e-07, 4.432293678746646e-07]"
59,"[2.46362816369583e-07, 0.03315631300210953, 0.2537136375904083, 0.9809895157814026]"
60,"[1.1684142009471543e-07, 1.0, 8.636180837129359e-07, 4.138515578233637e-06]"
61,"[0.996423065662384, 4.896392269415628e-08, 5.245373202455994e-08, 0.3480146527290344]"
62,"[0.9548978805541992, 0.999653697013855, 3.4909344748257354e-08, 3.296197803592804e-08]"
63,"[8.117640959426353e-08, 1.2639207852771506e-05, 1.0, 6.271677648328478e-07]"
64,"[1.0, 2.3805567650470039e-07, 4.881287054558925e-07, 1.3020574840538757e-07]"
65,"[0.9999654293060303, 1.7557960745762102e-05, 0.0006113732233643532, 3.804422377129413e-08]"
66,"[9.935783964465372e-07, 1.0, 3.131063124328648e-07, 8.582458690398198e-07]"
67,"[0.9998748302459717, 0.8726251721382141, 4.3527411008881245e-08, 1.4363896738700532e-08]"
68,"[4.018928302684799e-05, 0.9999998807907104, 2.1799557714530238e-07, 6.534992280649021e-07]"
69,"[1.2587041453571146e-07, 1.5518068039455102e-06, 1.0, 8.387013963329082e-07]"
70,"[0.9999884366989136, 1.6340275976745033e-07, 5.354509653443529e-07, 0.05586327984929085]"
71,"[0.37569913268089294, 0.9999442100524902, 0.00011630631342995912, 3.9425580666829774e-07]"
72,"[0.9999998807907104, 1.5755691720187315e-06, 4.187366812402615e-06, 1.4409632740353118e-06]"
73,"[5.520877266462776e-07, 0.9850214123725891, 7.422236194543075e-06, 0.9860572814941406]"
74,"[1.5789190683790366e-06, 1.3075643437332474e-05, 1.0, 4.588559477269882e-06]"
75,"[1.0, 3.164821578138799e-07, 1.1316286645524087e-06, 2.583421689905663e-07]"
76,"[0.0007071485160849988, 0.9999833106994629, 1.8484765007542592e-07, 2.0702243475057003e-08]"
77,"[1.4174474927131087e-08, 1.0, 8.064705525612226e-07, 6.298402240645373e-06]"
78,"[2.5704231632062147e-08, 0.9999997615814209, 1.3408501899903058e-06, 0.0004290777142159641]"
79,"[1.0, 5.235452817942132e-07, 1.2860047604590363e-07, 2.493320039320679e-07]"
80,"[7.345590233853727e-07, 0.9999998807907104, 6.133305419098178e-08, 1.6133300960063934e-05]"
81,"[5.672288534697145e-05, 0.9997690320014954, 5.570576178115516e-08, 0.8555401563644409]"
82,"[1.0, 8.042424610721355e-07, 1.1377008490853768e-07, 4.028258615562663e-07]"
83,"[0.2912079989910126, 0.7389854788780212, 0.0009450804791413248, 3.72047134078457e-06]"
84,"[3.857374153426463e-08, 1.0, 5.469723305395746e-07, 6.092756848374847e-06]"
85,"[0.9999988079071045, 0.8451611995697021, 6.233830163182574e-07, 1.1674034112729714e-06]"
86,"[0.9999923706054688, 2.128514253740832e-08, 0.0003286785795353353, 4.4362343487591716e-07]"
87,"[0.9999892711639404, 2.1936449456916307e-07, 6.334073532343609e-06, 9.482666740723289e-08]"
88,"[0.9999984502792358, 0.0013457232853397727, 4.45371370005887e-06, 0.8890542984008789]"
89,"[0.9999998807907104, 9.473230733192395e-08, 3.337633529554296e-07, 2.817732536186668e-07]"
90,"[5.3007902067747636e-08, 0.0015703904209658504, 0.9999997615814209, 1.0954761364700971e-06]"
91,"[0.018694747239351273, 5.644714917707461e-09, 0.3188048005104065, 0.09624316543340683]"
92,"[4.7031201688696456e-07, 0.9947149157524109, 2.794949605089414e-09, 0.9931455850601196]"
93,"[6.044127758286777e-07, 0.9999998807907104, 8.554792430004454e-08, 6.693859177175909e-06]"
94,"[0.0026477340143173933, 0.9995203018188477, 2.407348063115933e-07, 0.0047970968298614025]"
95,"[8.355409875093756e-08, 0.9999998807907104, 2.3547131604573224e-06, 2.5159813503705664e-06]"
96,"[3.1907040920486907e-06, 4.99158886668738e-06, 1.0, 3.8320570183714153e-07]"
97,"[1.548528594241816e-08, 0.9999990463256836, 4.044475687692284e-08, 0.019718995317816734]"
98,"[0.9999842643737793, 2.8516487304841576e-07, 0.01073342002928257, 1.3194404573368956e-06]"
99,"[8.696206919012184e-07, 5.9194200730416924e-05, 0.9999996423721313, 6.338948878692463e-05]"
100,"[1.0, 2.2168309499193128e-07, 1.8872993905461044e-06, 4.5753279209748143e-07]"
101,"[1.0, 3.388758341316134e-05, 2.2812318434262124e-07, 2.741425646490825e-07]"
102,"[0.9999771118164062, 0.80445396900177, 4.356071414690632e-08, 5.575912709332442e-08]"
103,"[0.9999984502792358, 0.0013457232853397727, 4.45371370005887e-06, 0.8890542984008789]"
104,"[0.9999984502792358, 0.0013457232853397727, 4.45371370005887e-06, 0.8890542984008789]"
105,"[1.0, 0.00012102526670787483, 4.3300241259203176e-07, 3.46562870845446e-07]"
106,"[1.0, 1.1464707938557694e-07, 3.7187189718679292e-06, 4.411781162616535e-07]"
107,"[0.9999997615814209, 0.00029995187651365995, 2.773939229427924e-07, 5.4761009948833816e-08]"
108,"[1.0, 5.632479016526304e-08, 5.128366638018633e-07, 4.7254329160750785e-07]"
109,"[3.2007195841288194e-05, 1.0750286492111627e-06, 2.0992667941754917e-06, 0.9999998807907104]"
110,"[1.047425848810235e-05, 3.890981133736204e-06, 0.999997615814209, 0.0010011056438088417]"
111,"[0.14377914369106293, 6.183760706335306e-05, 0.9996153116226196, 1.329406018157897e-06]"
112,"[0.004711783491075039, 4.324794744547944e-08, 0.9999855756759644, 4.139547513659636e-07]"
113,"[0.9999995231628418, 3.294293904332335e-08, 8.867954420566093e-06, 8.439588782493956e-06]"
114,"[1.4596886366291528e-08, 3.612224190874258e-06, 8.80190509633394e-06, 1.0]"
115,"[0.9999998807907104, 3.834491906218318e-07, 6.786321591789601e-06, 6.090805868552707e-07]"
116,"[6.740364142387989e-07, 0.005398608278483152, 0.9999973773956299, 5.926935045863502e-06]"
117,"[1.229370383271089e-07, 1.0, 9.990312719310168e-07, 1.2288585367059568e-06]"
118,"[0.9999998807907104, 8.702381819603033e-06, 4.831323963117029e-08, 4.543563747461121e-08]"
119,"[3.3810833883762825e-06, 7.3640480877656955e-06, 3.706114739543409e-06, 1.0]"
120,"[0.7943862080574036, 2.4128183895300026e-07, 0.9998087286949158, 4.266376890882384e-06]"
121,"[0.001002094242721796, 5.0487862779391435e-08, 8.924208039218229e-09, 0.9999996423721313]"
122,"[1.0, 5.518986867514286e-08, 1.2219542213642853e-06, 3.2878446631912084e-07]"
123,"[0.9999865293502808, 9.890055707728607e-07, 7.559465302620083e-05, 7.373750321448824e-08]"
124,"[1.0, 3.0181030297171674e-07, 9.91253955362481e-07, 7.855425110392389e-07]"
125,"[0.9999998807907104, 8.071914976426342e-07, 1.4828386838416918e-06, 7.186579153994899e-08]"
126,"[1.0, 6.267612917554288e-08, 4.276982963347109e-07, 9.438778647563595e-07]"
127,"[1.0, 9.439949053557939e-07, 7.05114189258893e-08, 2.9444098004205443e-07]"
128,"[0.9999957084655762, 2.5068987952181487e-07, 0.0006468021892942488, 5.368939355321345e-07]"
129,"[0.9999854564666748, 4.7509448819482714e-08, 0.0012041648151353002, 2.439439867885085e-07]"
130,"[0.9999998807907104, 2.4891548378036532e-08, 5.9871081248275e-07, 3.547340270415589e-07]"
131,"[1.0, 7.330041285058542e-08, 3.837992892385955e-07, 7.356105129474599e-07]"
132,"[0.9999998807907104, 2.5289662630711973e-07, 4.156042052727571e-07, 2.6033561084659596e-07]"
133,"[1.0, 1.168656467598339e-06, 1.0935752925433917e-06, 2.3794785874997615e-07]"
134,"[0.9999995231628418, 2.2848963965316216e-07, 4.8704291657486465e-06, 1.4550096238963306e-07]"
135,"[0.9999998807907104, 1.08201724913215e-07, 1.0696381878005923e-06, 1.9216074065298017e-07]"
136,"[2.5468941089457076e-07, 7.139627768992796e-07, 1.0, 1.0518135695747333e-06]"
137,"[1.0, 2.9220532837825886e-07, 1.041419182001846e-06, 2.2813101452356932e-07]"
138,"[1.0, 6.343876890468891e-08, 2.007115881497157e-06, 3.534878487698734e-07]"
139,"[1.0, 8.497970327425719e-08, 8.92769151050743e-07, 7.254494676089962e-07]"
140,"[1.0206827028014231e-07, 2.534408849896863e-06, 1.0, 4.7518381052213954e-07]"
141,"[0.9999998807907104, 8.550371433102555e-08, 4.1610388734625303e-07, 2.138154542308257e-07]"
142,"[0.9955665469169617, 7.582995749544352e-06, 0.012323406524956226, 5.447933290270157e-06]"
143,"[0.9711687564849854, 4.6758592553430844e-09, 0.8560509085655212, 1.5680039666676748e-07]"
144,"[1.0, 1.0019366527558304e-06, 1.2354353202681523e-06, 4.5838180540158646e-07]"
145,"[0.9999997615814209, 5.152558151166886e-05, 2.6877685286308406e-06, 1.6633933341836382e-07]"
146,"[1.0, 7.836083000256622e-07, 6.40468715573661e-06, 3.4439995033608284e-06]"
147,"[0.0005701937479898334, 0.9999998807907104, 2.0903259212445846e-07, 1.3296556744535337e-06]"
148,"[0.0010324351023882627, 0.9999998807907104, 1.3474952709202626e-07, 4.355122655397281e-06]"
149,"[1.0, 3.0201896151993424e-05, 1.2450620943127433e-06, 1.9170151688285841e-07]"
150,"[0.9999980926513672, 1.5509671769109445e-08, 1.3170452461963578e-07, 0.0001449812261853367]"
151,"[0.3915212154388428, 3.2353357255487936e-06, 0.9574953317642212, 0.10083073377609253]"
152,"[0.9999817609786987, 8.48881597903528e-07, 8.503065328113735e-05, 5.880794873291961e-08]"
153,"[0.9999984502792358, 0.0013457232853397727, 4.45371370005887e-06, 0.8890542984008789]"
154,"[7.290429238082652e-08, 1.0, 1.0921276043518446e-06, 1.2280969485800597e-06]"
155,"[0.9999994039535522, 0.00010939763888018206, 5.609466029454779e-07, 1.6017148496416667e-08]"
156,"[0.999632716178894, 0.00017612284864299, 9.987744851969182e-05, 1.281758557070134e-07]"
157,"[0.0009634813177399337, 1.430832412552263e-07, 0.9770516753196716, 0.5425649881362915]"
158,"[4.080736459854961e-07, 1.7344669913654798e-06, 0.00014657586871180683, 1.0]"
159,"[1.6782079725885524e-08, 0.9999285936355591, 0.15257470309734344, 2.5563718963894644e-07]"
160,"[1.2796138548765157e-07, 1.4543979887093883e-06, 1.0, 2.36944765674707e-06]"
161,"[1.5942815423386492e-07, 2.364271949772956e-06, 1.0, 3.6415687532098673e-07]"
162,"[0.9999995231628418, 3.238170904751314e-07, 1.3762107300863136e-05, 9.949304740075604e-07]"
163,"[0.9995933175086975, 0.007114385720342398, 6.759612915629987e-06, 2.793661302291639e-08]"
164,"[0.9999998807907104, 1.975567101908382e-06, 1.7179689166368917e-05, 1.6798851731891773e-07]"
165,"[1.0, 1.2281211070330755e-07, 4.603527656854567e-07, 8.856323461259308e-07]"
166,"[0.00046477976138703525, 0.9999992847442627, 1.2159779316789354e-06, 1.7415131026154995e-07]"
167,"[0.9999895095825195, 3.0007797249709256e-05, 0.0032156817615032196, 8.616753621026874e-05]"
168,"[1.0, 3.0181030297171674e-07, 9.91253955362481e-07, 7.855425110392389e-07]"
169,"[1.0, 4.095641941148642e-07, 2.82221577663222e-07, 3.1584113457938656e-07]"
170,"[0.9999998807907104, 4.393420027781758e-08, 2.8420615763025125e-06, 3.9479763813687896e-07]"
171,"[1.0, 3.9506505800090963e-07, 5.530858402380545e-07, 2.7211194719711784e-07]"
172,"[1.0, 7.996886779437773e-06, 1.5270154563040705e-07, 2.2327438387037546e-07]"
173,"[0.9999954700469971, 3.4025093853529143e-09, 2.4242123686235573e-07, 0.00034834680263884366]"
174,"[1.0, 7.836083000256622e-07, 6.40468715573661e-06, 3.4439995033608284e-06]"
175,"[0.9999998807907104, 1.6650275824758864e-08, 4.34858156950213e-06, 2.613188883060502e-07]"
176,"[0.9999990463256836, 6.2298637359958775e-09, 1.3753494840784697e-06, 3.850101165880915e-06]"
177,"[0.9999998807907104, 2.3479897492961754e-07, 2.2876196226206957e-07, 9.941162204540888e-08]"
178,"[0.9999997615814209, 9.715970008983277e-06, 1.2331771870321973e-07, 1.0982936515802066e-07]"
179,"[0.9999998807907104, 5.7459480728994095e-08, 5.346003604245197e-07, 4.6314639234878996e-07]"
180,"[0.9999998807907104, 3.9210877389450616e-07, 5.413133976617246e-07, 9.460247696324586e-08]"
181,"[0.9999995231628418, 3.8690945075359195e-05, 2.66608935817203e-07, 3.089524014399103e-08]"
182,"[1.0, 6.232077254253454e-08, 1.0157988299397402e-06, 6.694527883155388e-07]"
183,"[1.0, 9.613190741220023e-07, 1.03177069377125e-06, 2.712232856083574e-07]"
184,"[0.9999998807907104, 2.730331516431761e-07, 8.962513220467372e-07, 1.1296365443058676e-07]"
185,"[1.121094683753654e-07, 4.093094503332395e-06, 1.0, 2.3005934224329394e-07]"
186,"[1.0, 5.8045596773581565e-08, 4.837433493776189e-07, 5.503434863385337e-07]"
187,"[0.9999996423721313, 1.2954489925220969e-08, 7.917632274256903e-07, 1.1456089623607113e-06]"
188,"[1.0, 4.683002075012155e-08, 2.9929515221738257e-07, 9.848483841778943e-07]"
189,"[1.1712657510543067e-07, 6.218930138857104e-06, 1.0, 7.601666425216536e-07]"
190,"[0.9999998807907104, 1.3256114073101344e-07, 7.846388143661898e-07, 6.128059908405703e-07]"
191,"[1.0, 1.079551736893336e-07, 1.2349041753623169e-06, 8.464006100439292e-07]"
192,"[0.9999998807907104, 5.282542048234973e-08, 1.0227880693491898e-06, 3.4776701340888394e-07]"
193,"[8.923956329454086e-08, 1.0, 3.2845881037246727e-07, 5.659941052726936e-06]"
194,"[2.7743042210204294e-06, 0.9999983310699463, 8.725948532628536e-07, 2.1016019672970288e-05]"
195,"[2.2281473377461225e-07, 2.7964576929662144e-06, 0.0006659238133579493, 0.9999995231628418]"
196,"[0.0001856509770732373, 0.015388689935207367, 0.18981975317001343, 0.8381518125534058]"
197,"[0.0855039656162262, 0.9992625117301941, 4.724378595710732e-05, 1.9719587740496536e-08]"
198,"[0.9999997615814209, 1.727767767079058e-06, 4.012048066215357e-06, 1.372448252823233e-07]"
199,"[0.9999997615814209, 1.0970709496405107e-07, 5.787253485323163e-06, 9.61245092412355e-08]"
200,"[0.9999991655349731, 0.005634570028632879, 0.0004852800047956407, 9.365918884896018e-08]"
201,"[0.9999998807907104, 3.679886901863938e-07, 9.106342986342497e-06, 1.0112958648278436e-07]"
202,"[0.43521007895469666, 2.3370317592252832e-07, 0.999240517616272, 2.234645080534392e-06]"
203,"[1.1602948291056236e-07, 2.6457910280441865e-06, 1.0, 3.1472890782424656e-07]"
204,"[1.2941229215357453e-05, 0.03379003331065178, 0.9997689127922058, 9.322027381131193e-07]"
205,"[3.013282992014865e-07, 0.0002688993699848652, 0.48980122804641724, 0.9973732233047485]"
206,"[1.773794999770928e-09, 0.9628840088844299, 0.9995294809341431, 2.5013963522724225e-07]"
207,"[4.384354213016195e-08, 6.891451630508527e-05, 0.17867706716060638, 0.9997078776359558]"
208,"[0.9999996423721313, 4.562808086916448e-08, 1.4609594245484914e-06, 3.8237485000536253e-07]"
209,"[0.9999932050704956, 1.6383640399908472e-07, 7.713375111961795e-07, 0.0026675632689148188]"
210,"[0.999958872795105, 8.267055022770364e-07, 0.0009565326618030667, 5.91022228491056e-07]"
211,"[8.643813998787664e-06, 0.007450241129845381, 3.4536427847342566e-05, 0.9999594688415527]"
212,"[0.037084974348545074, 0.941794753074646, 0.00029528181767091155, 1.536328397833131e-08]"
213,"[7.214183739279179e-08, 2.4721509817027254e-06, 1.0, 1.464488832425559e-06]"
214,"[0.9999938011169434, 0.00014452586765401065, 0.0003234167234040797, 1.8378771926563786e-07]"
215,"[3.869725333061069e-06, 0.9459718465805054, 0.8924824595451355, 6.7263736127642915e-06]"
216,"[4.531851338640536e-09, 0.999980092048645, 1.3490976016328204e-06, 0.9662060737609863]"
217,"[0.9999984502792358, 0.0013457232853397727, 4.45371370005887e-06, 0.8890542984008789]"
218,"[0.9999998807907104, 6.680044748463843e-07, 4.118747085612995e-07, 1.956523374246899e-05]"
219,"[2.3852829045267754e-08, 1.3440443353829323e-06, 1.2537681868707296e-05, 1.0]"
220,"[1.0, 1.329416249973292e-06, 4.177020855422597e-06, 1.6831630489377858e-07]"
221,"[4.784345719599514e-08, 1.0, 4.326609825966443e-08, 0.007268772926181555]"
222,"[0.9995214939117432, 0.1106618121266365, 0.6501456499099731, 1.6436646319561987e-06]"
223,"[0.4048409163951874, 1.3220834205185383e-08, 0.0002906744775827974, 0.9923031330108643]"
224,"[1.0, 3.1802184707885317e-07, 3.192544113517215e-07, 2.609697276056977e-07]"
225,"[2.5978717843599952e-08, 5.937616265327961e-07, 1.923320087371394e-05, 1.0]"
226,"[5.787148182889723e-08, 7.305099529730796e-07, 4.499088390730321e-06, 1.0]"
227,"[0.9999984502792358, 0.0013457232853397727, 4.45371370005887e-06, 0.8890542984008789]"
228,"[2.3852829045267754e-08, 1.3440443353829323e-06, 1.2537681868707296e-05, 1.0]"
229,"[0.6167517900466919, 0.03946622088551521, 0.22711217403411865, 0.0006506996578536928]"
230,"[0.9999998807907104, 2.083707926203715e-07, 6.617077019654971e-07, 4.2495207708270755e-06]"
231,"[0.9999984502792358, 0.0013457232853397727, 4.45371370005887e-06, 0.8890542984008789]"
232,"[2.6883639758779054e-09, 0.9717068076133728, 1.4978103024532174e-07, 0.9992873072624207]"
233,"[0.9964290261268616, 1.5815475080671604e-06, 0.9882614016532898, 4.214049340589554e-07]"
234,"[0.23426057398319244, 0.9999994039535522, 9.622962693356385e-08, 0.0006362733547575772]"
235,"[9.686049651236317e-08, 1.0, 4.778696052198939e-07, 7.852647286199499e-06]"
236,"[0.9999984502792358, 0.0013457232853397727, 4.45371370005887e-06, 0.8890542984008789]"
237,"[3.101000856986502e-06, 5.412586574493616e-07, 8.990969604383281e-07, 1.0]"
238,"[0.9999997615814209, 7.193271756023023e-08, 1.4435669015711028e-07, 0.00010921366629190743]"
239,"[3.5112256568936573e-07, 6.915405492691207e-07, 0.00010730299254646525, 1.0]"
240,"[4.9420389558463285e-08, 0.00016592847532592714, 7.409204840769235e-07, 1.0]"
241,"[0.9999984502792358, 0.0013457232853397727, 4.45371370005887e-06, 0.8890542984008789]"
242,"[5.172745787263011e-08, 5.09661219894042e-07, 9.474470061832108e-06, 1.0]"
243,"[0.9999985694885254, 1.7300640919870602e-08, 6.250439241739514e-07, 0.0024825423024594784]"
244,"[0.0046308934688568115, 1.28191743442585e-07, 1.1741179832824855e-06, 0.9999984502792358]"
245,"[0.9578860998153687, 3.037781937109685e-08, 6.094821713986676e-08, 0.9999462366104126]"
246,"[7.053554895719572e-07, 1.466642629566195e-06, 2.405182385700755e-06, 1.0]"
247,"[0.7951035499572754, 2.7523947565555318e-09, 3.097808942698066e-08, 0.9989915490150452]"
248,"[3.014731646544533e-07, 8.481346185362781e-07, 2.3035074718791293e-06, 1.0]"
249,"[0.003714535851031542, 0.9999923706054688, 5.2105129100255e-08, 8.549888548259332e-07]"
250,"[0.9999998807907104, 2.3310990471259174e-08, 7.614138439748785e-07, 5.16699583386071e-06]"
251,"[0.014347870834171772, 8.866210555424914e-05, 0.9997672438621521, 2.680392026377376e-05]"
252,"[2.873699145311548e-07, 5.577529691436212e-07, 1.067830544343451e-05, 1.0]"
253,"[0.00038832720019854605, 6.422448223020183e-06, 0.9994076490402222, 0.030589254572987556]"
254,"[0.9857224225997925, 6.375217687093482e-09, 1.0162658554691006e-06, 0.8168981671333313]"
255,"[0.08367270976305008, 3.1381659937324e-07, 2.7256743123871274e-05, 0.9973514080047607]"
256,"[0.982106626033783, 0.9927787184715271, 6.862715054012369e-07, 6.646259862463921e-06]"
257,"[1.8282675284808647e-07, 0.011281535029411316, 2.8698890375267183e-08, 1.0]"
258,"[0.9999470710754395, 0.007847270928323269, 0.35280945897102356, 4.4134642962490034e-07]"
259,"[0.9999998807907104, 2.277707622511116e-08, 1.795167463569669e-07, 3.3334203180857e-05]"
260,"[0.00648929039016366, 5.2275652251410065e-08, 1.2078829492168097e-08, 0.9999997615814209]"
261,"[0.02456197328865528, 0.9999970197677612, 5.909698188588663e-07, 1.7429634908694425e-06]"
262,"[0.9999983310699463, 1.8603357148094801e-06, 0.00032559563987888396, 2.9407049169094535e-06]"
263,"[0.9998824596405029, 3.799402570336952e-09, 1.8893917541618066e-08, 0.23093202710151672]"
264,"[0.9999997615814209, 4.43047944997943e-08, 7.13312765583396e-05, 2.0980189674446592e-07]"
265,"[0.002106144092977047, 1.1681466816071406e-07, 4.950132733938517e-06, 0.9999988079071045]"
266,"[1.4279931974670035e-06, 4.1465364120085724e-07, 1.372525844089978e-06, 1.0]"
267,"[0.00020513887284323573, 0.03420904278755188, 0.999868631362915, 4.985509463040216e-07]"
268,"[1.1295966828583914e-07, 1.7816320223573712e-06, 1.0, 1.1421018371038372e-06]"
269,"[9.721415672458988e-09, 0.0011978608090430498, 2.396357956513384e-07, 1.0]"
270,"[1.2838614793508896e-07, 1.0, 4.3955367345915874e-07, 2.7337528081261553e-06]"
271,"[8.209194390929042e-08, 1.0, 4.1915996007446665e-07, 1.6727981346775778e-06]"
272,"[7.413333946715284e-08, 1.0, 9.996422249969328e-07, 4.134089522267459e-06]"
273,"[4.784345719599514e-08, 1.0, 4.326609825966443e-08, 0.007268772926181555]"
274,"[0.0009430854115635157, 6.9186248765618075e-06, 0.9999955892562866, 1.0221146595768005e-07]"
275,"[0.9999998807907104, 3.971828022031332e-08, 2.01337343241903e-06, 6.960949008316675e-07]"
276,"[4.6467530268046175e-08, 1.0, 4.0514908050681697e-07, 8.939824510889594e-06]"
277,"[1.0, 1.0715000087202498e-07, 4.894478706773953e-07, 5.213011263549561e-06]"
278,"[3.9977447130468136e-08, 1.0, 2.0397374100866728e-07, 1.8260199794895016e-05]"
279,"[2.1111895875947084e-07, 0.9999998807907104, 9.317379863205133e-07, 0.00014299496251624078]"
280,"[3.114848823315697e-08, 1.0, 1.3050559743987833e-07, 0.0003606693062465638]"
281,"[0.9999997615814209, 6.774843086532201e-07, 3.9353676584141795e-06, 1.7652422457103967e-07]"
282,"[1.0407503481246749e-07, 1.0, 3.6289978311287996e-07, 1.3879267498850822e-05]"
