index,logits
28,"[0.5669296383857727, 3.0044935783735127e-07, 4.79367236039252e-06, 0.9999986886978149]"
29,"[9.462292496209557e-07, 1.9063188005929987e-07, 4.816180307898321e-07, 1.0]"
30,"[7.0803986318424e-07, 6.499905111922999e-07, 1.0, 3.233344259001569e-08]"
31,"[2.1442488105094526e-06, 1.5005239220045041e-06, 1.0961841212520085e-07, 1.0]"
32,"[3.6043664294993505e-05, 2.460498365053354e-07, 8.462497476102726e-07, 1.0]"
33,"[0.9999505281448364, 0.9911205172538757, 0.0005720257177017629, 0.9986248016357422]"
34,"[0.9999998807907104, 3.125480134258396e-06, 5.489931709234952e-07, 7.318251249444074e-08]"
35,"[1.0, 2.4861517999852367e-07, 1.4834059811619227e-06, 7.374268875537382e-07]"
36,"[1.0, 1.0800938525790116e-06, 8.546334697712155e-07, 2.6220534437015885e-06]"
37,"[1.0580646630842239e-05, 0.9999998807907104, 1.199324088929643e-07, 1.314517248829361e-05]"
38,"[1.6645994946884457e-06, 1.0, 2.7252355039308895e-07, 0.00010299314453732222]"
39,"[0.6784118413925171, 2.545591451053042e-05, 0.0010762454476207495, 0.9999798536300659]"
40,"[0.9877563714981079, 6.816248543373149e-08, 0.9977220892906189, 7.01228728416936e-08]"
41,"[0.9994238615036011, 6.754225978511386e-06, 2.843401318841643e-07, 1.0]"
42,"[8.149432687787339e-06, 0.9999998807907104, 2.7012408310156388e-08, 0.0002092031791107729]"
43,"[0.027362151071429253, 0.8908090591430664, 4.070871568728762e-07, 2.3826854885555804e-05]"
44,"[0.9999996423721313, 3.4042116681121115e-08, 3.476298161331215e-06, 2.0246883650543168e-05]"
45,"[4.320697826187825e-07, 2.926375231027123e-08, 1.0597042319204775e-06, 0.9999998807907104]"
46,"[0.00010949689021799713, 7.245928657084733e-08, 4.186437863040737e-08, 0.9999994039535522]"
47,"[3.475428300703243e-08, 2.464300337123859e-07, 1.3617758440886973e-06, 1.0]"
48,"[4.5236495793687936e-07, 7.163032023527194e-06, 0.5424156188964844, 0.9218470454216003]"
49,"[0.9999996423721313, 2.0923262411542964e-07, 2.9103275664965622e-06, 4.644308049250867e-08]"
50,"[0.9999992847442627, 2.6364854420535266e-05, 1.5898799574642908e-06, 3.4553067962406203e-06]"
51,"[0.9977138042449951, 0.15040911734104156, 2.4750796967509814e-08, 1.4328481734438014e-09]"
52,"[1.0154820095920059e-08, 2.265434659420862e-06, 2.2331039417622378e-07, 1.0]"
53,"[0.9997181296348572, 2.3709952756689745e-07, 1.8509673793687398e-07, 0.003019466297701001]"
54,"[0.9999998807907104, 1.1591632897989257e-07, 4.723923723304324e-07, 3.480772363673168e-07]"
55,"[2.0451075499750004e-07, 3.400176353807183e-07, 1.0, 3.6239857337250214e-08]"
56,"[3.69318712500899e-07, 1.0, 2.167362396221506e-07, 7.435920110765437e-07]"
57,"[8.554988539799524e-08, 1.0, 4.445238630523818e-07, 5.957519988442073e-07]"
58,"[2.9887729624533677e-07, 1.0, 3.155054741910135e-07, 1.3611249016776128e-07]"
59,"[1.0015806850560693e-07, 0.9999227523803711, 9.226303518516943e-06, 0.0048284404911100864]"
60,"[5.645461342851377e-08, 1.0, 6.826884941801836e-07, 4.1463860611656855e-07]"
61,"[0.9985478520393372, 0.007485697977244854, 7.846184146842461e-09, 0.0023977847304195166]"
62,"[0.0027047789189964533, 0.9999653100967407, 2.7108853828394786e-06, 2.1522167159560013e-08]"
63,"[2.543549593170269e-09, 0.005479277111589909, 0.9999696016311646, 5.85065196290202e-09]"
64,"[0.9999998807907104, 4.170768619360388e-08, 1.9209441859402432e-07, 1.4754371591152449e-07]"
65,"[0.9999978542327881, 1.667058654675202e-06, 1.5600538461058022e-07, 6.748166470060823e-07]"
66,"[5.874135695194127e-06, 1.0, 2.85933339227995e-07, 1.1892147711023426e-07]"
67,"[0.8006765246391296, 0.9997153878211975, 1.1723363968485501e-07, 3.868690257036178e-09]"
68,"[1.4648505839431891e-06, 1.0, 1.3060358128313965e-07, 1.2151983241892594e-07]"
69,"[1.0683348961038064e-07, 8.699633440301113e-07, 1.0, 1.2124855786055377e-08]"
70,"[0.00013145328557584435, 1.4453716175921727e-05, 8.358396144103608e-07, 0.9999998807907104]"
71,"[0.0010442122584208846, 0.9999996423721313, 2.358855454076547e-06, 3.709813540808682e-07]"
72,"[1.0, 4.042598504838679e-07, 1.1163518820467289e-06, 4.5114137492419104e-07]"
73,"[2.2626174711604108e-08, 0.9996750354766846, 2.5695738870012974e-09, 0.9916284084320068]"
74,"[0.0921037420630455, 1.4347160686156712e-05, 0.8403652906417847, 4.483114025788382e-05]"
75,"[1.0, 2.4861517999852367e-07, 1.4834059811619227e-06, 7.374268875537382e-07]"
76,"[4.5951665583743306e-08, 1.0, 1.2236860129632987e-06, 4.644246018870035e-07]"
77,"[4.270424369678949e-08, 1.0, 5.712318511541525e-07, 5.366072741708194e-07]"
78,"[8.625737990541893e-08, 1.0, 5.360452064451238e-07, 4.7505380962320487e-07]"
79,"[0.985554575920105, 0.9973723888397217, 5.4884581324188275e-09, 3.4549116900706167e-09]"
80,"[6.497472440969432e-06, 1.0, 4.1439827214162506e-07, 1.607340465170637e-07]"
81,"[0.2574494183063507, 0.999943733215332, 1.573430563439615e-05, 1.6465404542032047e-06]"
82,"[1.0, 2.336863417440327e-06, 6.241736514311924e-07, 1.6095002308702533e-07]"
83,"[0.061688654124736786, 0.9999842643737793, 4.5312532392927096e-07, 1.4875538454361958e-06]"
84,"[6.516987838267596e-08, 1.0, 4.3615594336188224e-07, 6.674504788861668e-07]"
85,"[0.9999949932098389, 0.07818832993507385, 5.7792840379988775e-06, 3.183355445912639e-08]"
86,"[0.9999986886978149, 1.5596016567087645e-07, 4.105085338323988e-07, 2.0780403531261982e-07]"
87,"[0.0006371815106831491, 0.9986238479614258, 3.7683100799768e-06, 1.9416454222209723e-08]"
88,"[0.9999505281448364, 0.9911205172538757, 0.0005720257177017629, 0.9986248016357422]"
89,"[0.994387686252594, 0.9659477472305298, 2.5332283826173807e-08, 4.1378334092456726e-10]"
90,"[6.6222387573589e-09, 0.0006168998661451042, 0.9999978542327881, 2.5865444897021916e-08]"
91,"[0.9953358769416809, 1.2306026420105809e-08, 8.707606320967898e-05, 0.02081099897623062]"
92,"[3.949805815750551e-08, 0.9999921321868896, 4.404098419286129e-09, 0.20758208632469177]"
93,"[3.868544354190817e-06, 1.0, 4.3224858359280915e-08, 9.106196330321836e-07]"
94,"[0.002052126917988062, 0.9999994039535522, 7.915465971564117e-07, 1.7207298697030637e-07]"
95,"[5.703249144062283e-07, 1.0, 2.3473404553442379e-07, 6.067817821531207e-07]"
96,"[0.9877091646194458, 2.993955661168002e-08, 0.9055374264717102, 2.3540118831988366e-07]"
97,"[1.3032911283517024e-07, 1.0, 7.657182976572585e-08, 4.462782271730248e-06]"
98,"[0.9999997615814209, 0.00014818947238381952, 1.266690105694579e-05, 6.770871095795883e-06]"
99,"[4.303819522988306e-08, 0.9999979734420776, 5.723702270188369e-05, 7.993343587031632e-08]"
100,"[1.0, 2.8338641300251766e-07, 4.1456036115050665e-07, 1.8232111642646487e-07]"
101,"[0.9999994039535522, 9.440585017728154e-06, 2.480380487668299e-07, 1.4275512327799333e-08]"
102,"[0.9999973773956299, 0.0023012999445199966, 3.575530342914135e-07, 6.246667538789552e-08]"
103,"[0.9999505281448364, 0.9911205172538757, 0.0005720257177017629, 0.9986248016357422]"
104,"[0.9999505281448364, 0.9911205172538757, 0.0005720257177017629, 0.9986248016357422]"
105,"[0.9999998807907104, 1.1316898962832056e-05, 7.709572855674196e-07, 4.255740293501731e-07]"
106,"[1.0, 2.724396154007991e-06, 2.4850598492776044e-05, 2.5232182565559924e-07]"
107,"[0.00013054515875410289, 0.9999996423721313, 3.050629118206416e-07, 6.286793308163396e-08]"
108,"[0.9999998807907104, 1.1737750327256435e-07, 1.4984603069478908e-07, 1.1153552748055517e-07]"
109,"[1.243159999830823e-06, 1.0378894330642652e-06, 7.702063697934136e-08, 1.0]"
110,"[5.3476182074518874e-05, 0.00034144538221880794, 0.998877227306366, 0.001884550554677844]"
111,"[0.9991186261177063, 0.000862426997628063, 0.0003715796920005232, 5.703374768017966e-07]"
112,"[0.10196340084075928, 6.84252228211335e-08, 0.9941800832748413, 1.9269587880899053e-07]"
113,"[1.0, 5.736224011343438e-06, 4.399675788135937e-07, 2.298013214385719e-06]"
114,"[9.412063128877435e-09, 2.55674285654095e-06, 9.512417022961017e-07, 1.0]"
115,"[0.9999994039535522, 5.754206085839542e-06, 9.202743058267515e-06, 2.8156614462204743e-06]"
116,"[1.0172679054676337e-07, 0.29120415449142456, 0.9991793036460876, 8.936032713791064e-08]"
117,"[4.619473514821948e-08, 1.0, 6.218920134415384e-07, 2.8943850338691846e-07]"
118,"[0.9999986886978149, 6.46465559839271e-05, 2.60522039496891e-08, 8.858831002100942e-09]"
119,"[0.9994238615036011, 6.754225978511386e-06, 2.843401318841643e-07, 1.0]"
120,"[0.9999970197677612, 1.1095159635488017e-07, 2.5532582981213636e-07, 0.0006433308590203524]"
121,"[4.837165033677593e-05, 4.724319921933784e-07, 2.0829027391755517e-08, 1.0]"
122,"[0.9999998807907104, 1.1454830200818833e-05, 3.2950202921711025e-07, 2.0747809514887194e-07]"
123,"[0.9999994039535522, 5.267217147775227e-06, 7.25411553048616e-08, 2.3596033571493535e-08]"
124,"[0.9999998807907104, 7.333459848268831e-07, 2.390826807641133e-07, 3.6255144664210093e-07]"
125,"[0.9999997615814209, 9.855098141997587e-07, 7.042611741781002e-06, 1.013896966384209e-08]"
126,"[1.0, 9.231253272901085e-08, 2.6411950670990336e-07, 9.429187457499211e-07]"
127,"[0.9999960660934448, 8.975180389825255e-05, 1.9578557441946032e-08, 1.5903660610661063e-08]"
128,"[0.9999996423721313, 8.03717910002888e-07, 4.077576886629686e-05, 2.8900624329253333e-06]"
129,"[0.9998874664306641, 1.9329103650989055e-08, 0.00039351460873149335, 3.234331416024361e-07]"
130,"[0.9999998807907104, 1.301983019175168e-07, 3.025367902864673e-07, 1.364289374805594e-07]"
131,"[1.0, 2.3087298473001283e-07, 1.1812156230917026e-07, 8.516433922522992e-07]"
132,"[0.9999998807907104, 5.237680511527287e-07, 2.001939947149367e-07, 5.20295486694522e-08]"
133,"[1.0, 3.123349642919493e-06, 8.327001523866784e-07, 2.606138309602102e-07]"
134,"[0.9999736547470093, 6.937244023674793e-08, 0.001644318108446896, 3.644414050540945e-07]"
135,"[0.9999998807907104, 2.425992988719372e-07, 5.593712444351695e-07, 1.242332388073919e-07]"
136,"[3.795232998982101e-07, 3.701925095356273e-07, 1.0, 1.6743936015473082e-08]"
137,"[0.9999997615814209, 1.5712238337073359e-06, 1.0708886293286923e-06, 3.1749994633401e-08]"
138,"[1.0, 2.0081486695744388e-07, 1.0502448049010127e-06, 2.8295107767917216e-07]"
139,"[1.0, 3.039141347471741e-07, 3.247516815463314e-07, 8.882256565811986e-07]"
140,"[2.0595969374426204e-07, 1.3015612694289302e-06, 1.0, 2.359693596076795e-08]"
141,"[0.9999994039535522, 2.5222655608558853e-07, 7.110620003913937e-08, 1.457373173252563e-07]"
142,"[2.362448867643252e-05, 0.0017668138025328517, 0.9421307444572449, 3.2424215987703064e-06]"
143,"[0.9999998807907104, 4.391887031829356e-08, 7.581488716823515e-07, 2.2728194437604543e-07]"
144,"[1.0, 9.490280490354053e-07, 2.1597991235466907e-06, 3.7320594969969534e-07]"
145,"[0.9999996423721313, 2.7271491944702575e-06, 8.221822440646065e-07, 1.0074767260448425e-06]"
146,"[0.9999512434005737, 0.9618784189224243, 0.053681276738643646, 0.03755005821585655]"
147,"[0.9736384749412537, 0.3366137742996216, 2.1391818094684822e-08, 0.9580805897712708]"
148,"[0.0002380377845838666, 0.9999998807907104, 4.801152499567252e-06, 1.3617507477192703e-07]"
149,"[0.9999998807907104, 4.631755291484296e-05, 8.296766282001045e-06, 9.78155227926436e-08]"
150,"[0.976984977722168, 1.5908392825281226e-08, 2.8820432707021837e-09, 0.9361230731010437]"
151,"[0.9558029174804688, 4.179534698778298e-06, 0.0011579064885154366, 0.00014849840954411775]"
152,"[0.0016706906026229262, 2.019218982241e-06, 0.9998212456703186, 2.029137959880245e-07]"
153,"[0.9999505281448364, 0.9911205172538757, 0.0005720257177017629, 0.9986248016357422]"
154,"[4.39437499721862e-08, 1.0, 7.264242753990402e-07, 2.998065156134544e-07]"
155,"[1.692471414571628e-06, 0.9999995231628418, 1.7042465287886444e-06, 1.2612713540249842e-08]"
156,"[0.0005271308473311365, 0.0036678968463093042, 0.9986525774002075, 1.5374885151686613e-06]"
157,"[0.00015321210958063602, 2.981752231789869e-07, 1.9663100374600617e-06, 0.9999977350234985]"
158,"[1.1968126045758254e-07, 5.0125258894695435e-06, 3.4053456943183846e-07, 1.0]"
159,"[1.1720810100257495e-08, 0.9997937083244324, 0.024658609181642532, 4.175136236739263e-09]"
160,"[2.0451075499750004e-07, 3.400176353807183e-07, 1.0, 3.6239857337250214e-08]"
161,"[9.07357033952394e-08, 7.391075200757768e-07, 1.0, 1.3328086190256272e-08]"
162,"[0.9999896287918091, 0.0001350959064438939, 6.09060862188926e-07, 7.522469758214356e-08]"
163,"[0.006534845568239689, 2.0249723093002103e-05, 0.9261862635612488, 1.6289460802454414e-07]"
164,"[0.9999998807907104, 4.1339794734085444e-06, 1.9083292499999516e-05, 9.891588348409641e-08]"
165,"[1.0, 4.5802917725268344e-07, 1.01610247327244e-07, 7.608440455442178e-07]"
166,"[0.0008253043051809072, 0.9999986886978149, 1.2942274452143465e-06, 5.389114576814791e-08]"
167,"[0.999998927116394, 2.897925469369511e-06, 1.5975903124854085e-06, 2.295786316608428e-08]"
168,"[0.9999998807907104, 7.333459848268831e-07, 2.390826807641133e-07, 3.6255144664210093e-07]"
169,"[0.9999995231628418, 3.0371116736205295e-05, 1.613095946595422e-06, 1.1554120504797538e-07]"
170,"[0.9999998807907104, 1.1869950355958281e-07, 3.826692136499332e-07, 2.1689236007205182e-07]"
171,"[0.9999998807907104, 3.9575363075528003e-07, 7.086478603923752e-07, 1.3191255732181162e-07]"
172,"[1.0, 1.302775899603148e-06, 4.10387173133131e-07, 1.2895947065771907e-07]"
173,"[0.9999996423721313, 4.332142111707071e-08, 2.6539456143837015e-07, 2.132366034857114e-06]"
174,"[0.9999512434005737, 0.9618784189224243, 0.053681276738643646, 0.03755005821585655]"
175,"[0.9999998807907104, 1.60036407237385e-07, 1.0647260495488808e-07, 2.1507133851628168e-07]"
176,"[0.9999998807907104, 9.786123911226241e-08, 1.1004917723766994e-06, 1.9170096265952452e-07]"
177,"[0.9999998807907104, 4.850025447922235e-07, 2.2194942062014889e-07, 9.050685179090578e-08]"
178,"[2.164874331356259e-06, 0.9999998807907104, 2.1144013828688912e-07, 5.422030540103151e-07]"
179,"[0.9999998807907104, 1.219805625396475e-07, 2.612326852613478e-07, 2.2840073654606385e-07]"
180,"[0.9999997615814209, 1.5323196578265197e-07, 2.3674804197071353e-06, 6.084066228595475e-08]"
181,"[0.0009422394214197993, 1.0, 2.9805494250467746e-07, 1.987747708653842e-07]"
182,"[1.0, 1.8365524567798275e-07, 1.7470108559791697e-07, 4.298725286844274e-07]"
183,"[0.9999996423721313, 6.887551990075735e-06, 8.106251243589213e-07, 2.7290761650533568e-08]"
184,"[0.9999995231628418, 1.7429752574571467e-07, 4.6573262579840957e-07, 1.2685192984918103e-07]"
185,"[1.6834985672176117e-07, 9.631681905375444e-07, 1.0, 2.4210580207295607e-08]"
186,"[1.0, 7.368112164840568e-08, 4.107591280444467e-07, 3.1082234386303753e-07]"
187,"[0.9999997615814209, 1.5800262076481886e-07, 2.10724220295333e-08, 2.005285068662488e-06]"
188,"[1.0, 1.2082612954600336e-07, 7.545691005361732e-08, 7.577347105325316e-07]"
189,"[1.8694079528813745e-07, 7.139552735679899e-07, 1.0, 3.2542626371423466e-08]"
190,"[0.9999998807907104, 1.0191109112156482e-07, 2.214266942246468e-06, 1.0539447004020985e-07]"
191,"[1.0, 5.370982307795202e-07, 3.188250730090658e-07, 8.927572139327822e-07]"
192,"[0.9999998807907104, 8.986643251773785e-08, 8.974263892014278e-07, 1.0069229006148817e-07]"
193,"[0.00012010682257823646, 0.9999996423721313, 1.111068922909908e-05, 2.526786886392074e-07]"
194,"[0.22412145137786865, 0.999993085861206, 1.8375892523181392e-06, 4.6724466074010707e-08]"
195,"[1.784761138878821e-06, 2.4938249225670006e-06, 1.5722641819593264e-06, 1.0]"
196,"[0.00141738704405725, 0.9986065030097961, 0.00013949087588116527, 0.00014986655151005834]"
197,"[2.367406341363676e-05, 0.9999891519546509, 1.6418442100984976e-05, 1.7828485354698387e-08]"
198,"[0.9999995231628418, 2.2916949546925025e-06, 4.962971615896095e-07, 8.978574328466493e-08]"
199,"[0.9999845027923584, 2.599966819616384e-06, 0.00040451946551911533, 5.107871103859907e-08]"
200,"[1.0, 1.6610773627689923e-06, 6.139853212516755e-07, 5.151095905375769e-08]"
201,"[0.9999995231628418, 2.6115474156540586e-06, 5.259471799945459e-05, 4.0655987731952337e-07]"
202,"[0.9999994039535522, 5.289140290187788e-07, 1.2992182973903255e-07, 3.1116505851969123e-06]"
203,"[8.880980573167108e-08, 1.6489887002535397e-06, 1.0, 1.288571205293465e-08]"
204,"[0.15236693620681763, 0.40533512830734253, 0.0006781342090107501, 6.462029773501854e-07]"
205,"[2.1978830488933454e-07, 0.9318491816520691, 3.0838702514301986e-05, 0.5553067922592163]"
206,"[7.63533325454091e-09, 0.9999998807907104, 2.918412610597443e-05, 1.3006291510464507e-07]"
207,"[0.0007327780476771295, 0.007933162152767181, 0.18617190420627594, 0.36805790662765503]"
208,"[0.9999996423721313, 1.2232013091306726e-07, 7.647827260370832e-08, 3.8814269487374986e-07]"
209,"[0.9863772392272949, 0.0007062894874252379, 2.9892373731854605e-07, 0.14384274184703827]"
210,"[0.9998270869255066, 1.380901863967665e-07, 2.5029094103956595e-05, 3.183635612913349e-07]"
211,"[0.999998927116394, 1.0669917173800059e-05, 8.071230013229069e-07, 1.715714006422786e-07]"
212,"[1.3791056971967919e-06, 0.9999395608901978, 0.0006041511660441756, 7.933317647257354e-08]"
213,"[7.074121981531789e-07, 3.3415096822864143e-07, 1.0, 2.6795143881486183e-08]"
214,"[0.9999994039535522, 1.2625888530237717e-06, 6.113700123933086e-07, 7.45297313642368e-07]"
215,"[0.05023171380162239, 0.9240177273750305, 0.32416585087776184, 1.5293678643502062e-06]"
216,"[2.1115047275088727e-06, 1.0, 2.6691651555665885e-07, 1.0350842103434843e-06]"
217,"[0.9999505281448364, 0.9911205172538757, 0.0005720257177017629, 0.9986248016357422]"
218,"[1.0, 4.6030532985241734e-07, 6.071609846003412e-07, 7.481401667064347e-07]"
219,"[1.1546955391850133e-08, 8.094632448774064e-07, 3.2194725463341456e-06, 0.9999998807907104]"
220,"[0.9952412843704224, 0.9662965536117554, 2.0113263587973051e-07, 1.8770598408934802e-09]"
221,"[1.527098561382445e-06, 1.0, 1.867989425363703e-07, 8.72522377903806e-07]"
222,"[0.9999979734420776, 0.00048661939217709005, 0.005532829090952873, 5.60311946173897e-07]"
223,"[0.9998674392700195, 6.301114297002641e-08, 3.44285524533916e-08, 0.010231604799628258]"
224,"[0.9999998807907104, 2.0585110860338318e-07, 1.1011668448190903e-06, 2.346814369502681e-07]"
225,"[4.0915338672675716e-08, 4.231276591326605e-07, 2.9912898753536865e-06, 1.0]"
226,"[1.5055128699259512e-08, 2.720358907026821e-06, 3.963481276514358e-07, 1.0]"
227,"[0.9999505281448364, 0.9911205172538757, 0.0005720257177017629, 0.9986248016357422]"
228,"[1.1546955391850133e-08, 8.094632448774064e-07, 3.2194725463341456e-06, 0.9999998807907104]"
229,"[0.020981360226869583, 0.6878315806388855, 0.049290284514427185, 4.717431636436231e-07]"
230,"[0.9999998807907104, 2.783920081128599e-07, 1.7209365523740416e-06, 1.942034487001365e-06]"
231,"[0.9999505281448364, 0.9911205172538757, 0.0005720257177017629, 0.9986248016357422]"
232,"[7.79897568747856e-09, 2.7061380478698993e-06, 6.613808523070475e-07, 1.0]"
233,"[1.0, 3.1310683823448926e-08, 1.0687302165024448e-05, 1.1361822771505103e-06]"
234,"[0.9999901056289673, 0.9955567717552185, 0.0005057189846411347, 0.9636278748512268]"
235,"[1.2317484561208403e-06, 1.0, 4.211771340578707e-07, 7.810165243427036e-07]"
236,"[0.9999505281448364, 0.9911205172538757, 0.0005720257177017629, 0.9986248016357422]"
237,"[1.2270371030354e-07, 3.2933660349954152e-06, 4.3321057319190004e-07, 1.0]"
238,"[0.9999998807907104, 1.1487922790820448e-07, 7.70793349147425e-07, 3.3773827453842387e-05]"
239,"[0.009356977418065071, 0.020877709612250328, 7.692497092648409e-07, 0.999804675579071]"
240,"[1.7503377591765457e-07, 0.011861494742333889, 1.0969533725813108e-08, 0.9999996423721313]"
241,"[0.9999505281448364, 0.9911205172538757, 0.0005720257177017629, 0.9986248016357422]"
242,"[3.970426476485045e-08, 7.110286901479412e-07, 7.982957868080121e-07, 1.0]"
243,"[0.9999998807907104, 7.060958182592003e-07, 9.078007110474573e-07, 1.3541955468099331e-07]"
244,"[0.00041031269938685, 7.797461876180023e-08, 5.41419211685934e-08, 0.9999998807907104]"
245,"[0.9999998807907104, 7.229583047774213e-07, 9.301064807232251e-08, 3.085764910792932e-05]"
246,"[0.00015370565233752131, 4.658312718675006e-06, 2.476506608672935e-07, 0.9999966621398926]"
247,"[0.9999958276748657, 4.5523253788815055e-07, 5.82909009949617e-08, 0.04876292496919632]"
248,"[5.024529770025765e-08, 2.5252961677324492e-06, 8.024389330785198e-07, 1.0]"
249,"[1.2221768201925443e-06, 1.0, 2.0325721550307208e-07, 1.4967951074140728e-06]"
250,"[0.9999998807907104, 4.769034944729356e-07, 3.6931660929440113e-07, 0.00020111151388846338]"
251,"[0.388398140668869, 1.6567834109082469e-06, 0.0027273795567452908, 0.029508255422115326]"
252,"[8.027139131172589e-08, 9.120215054281289e-07, 5.516261580851278e-07, 1.0]"
253,"[0.00022690767946187407, 1.3593503354059067e-05, 0.9999139308929443, 7.294765055121388e-06]"
254,"[0.015338009223341942, 1.4468608355855395e-07, 2.117162694048602e-06, 0.9980360865592957]"
255,"[0.07436057925224304, 4.9433301683166064e-06, 8.833235476402024e-09, 0.9969082474708557]"
256,"[0.11360552161931992, 0.9999904632568359, 2.668607521627564e-07, 3.8497930177072703e-07]"
257,"[2.2940776034374721e-07, 1.0, 3.157317252089342e-08, 2.911796218540985e-05]"
258,"[0.9999622106552124, 0.0006903631146997213, 0.0005563916056416929, 7.798083956345181e-09]"
259,"[1.0, 3.476837946436717e-07, 2.622553552100726e-07, 2.4357481720471696e-07]"
260,"[0.9999977350234985, 2.685759454834624e-07, 4.368460437831345e-08, 0.0027274496387690306]"
261,"[0.0038355158176273108, 0.999998927116394, 3.424158876441652e-07, 3.824188965495523e-08]"
262,"[0.9999996423721313, 1.7292131815338507e-06, 0.00013506511459127069, 1.1413233913515342e-08]"
263,"[0.9999984502792358, 6.951827344892081e-07, 8.937794291341561e-07, 1.2580800103023648e-05]"
264,"[0.9999998807907104, 1.0775151793041005e-07, 2.8910078526678262e-06, 3.157872185965971e-07]"
265,"[1.0221828006251599e-07, 8.746460480324458e-07, 1.1549036571523175e-06, 1.0]"
266,"[1.0963782187900506e-05, 7.904150152171496e-07, 1.0145919304704876e-07, 1.0]"
267,"[0.9999998807907104, 9.750257845553278e-08, 1.6802952131911297e-06, 1.809502663263629e-07]"
268,"[2.1456223464610957e-07, 7.472730203517131e-07, 1.0, 2.8558662990008088e-08]"
269,"[1.6764548860237483e-08, 0.3393321931362152, 1.5550928322838331e-09, 0.9999978542327881]"
270,"[1.5023121591184463e-07, 1.0, 2.728007473251637e-07, 1.0137346180272289e-06]"
271,"[4.0997252881425084e-07, 1.0, 2.615355469970382e-07, 3.348866073338286e-07]"
272,"[4.7501568900543134e-08, 1.0, 4.7499264610451064e-07, 4.624485825388547e-07]"
273,"[1.527098561382445e-06, 1.0, 1.867989425363703e-07, 8.72522377903806e-07]"
274,"[0.00012466513726394624, 4.284578153601615e-06, 0.9997021555900574, 3.3900130347319646e-07]"
275,"[1.0, 1.8459151363003912e-07, 2.753407443378819e-06, 5.690699254046194e-07]"
276,"[1.0887515600188635e-07, 1.0, 2.5472726861153205e-07, 6.354023867061187e-07]"
277,"[0.9995507597923279, 6.354806100716814e-05, 3.7284763720890624e-08, 0.15521687269210815]"
278,"[1.1206691397092072e-07, 1.0, 6.835490751200268e-08, 5.798623533337377e-06]"
279,"[2.0977408610178827e-07, 1.0, 1.6424753823685023e-07, 8.36802882986376e-06]"
280,"[8.509032056736032e-08, 1.0, 2.5192463226630935e-07, 1.036248590935429e-06]"
281,"[0.01746884174644947, 8.739341865293682e-05, 3.060118558551039e-08, 0.9995419979095459]"
