index,logits
280,"[2.175308111418417e-07, 0.9999996423721313, 7.655605145373556e-07, 6.902156201249454e-06]"
281,"[0.9999858140945435, 0.10132414102554321, 4.2006877265521325e-07, 0.0003736212383955717]"
282,"[3.3864390047710913e-07, 0.9999997615814209, 7.490454549952119e-07, 5.793140189780388e-06]"
283,"[5.572111945184588e-07, 0.9999996423721313, 3.940260739909718e-06, 3.1574252261634683e-06]"
284,"[1.2943482374794257e-07, 0.9999997615814209, 1.8875873593060533e-06, 8.74671241035685e-06]"
285,"[0.9997575879096985, 0.9772919416427612, 7.114378968253732e-05, 0.9994472861289978]"
286,"[0.00014226761413738132, 0.9999996423721313, 5.065506684331922e-06, 6.355757591336442e-07]"
287,"[0.9999994039535522, 3.950898275206782e-08, 1.905143290059641e-05, 4.750587777380133e-06]"
288,"[0.9997575879096985, 0.9772919416427612, 7.114378968253732e-05, 0.9994472861289978]"
289,"[2.3625256289960817e-05, 0.9999995231628418, 3.847766834041977e-07, 3.570402213881607e-07]"
290,"[0.999896764755249, 9.115236025536433e-05, 0.0008283249917440116, 0.005078774411231279]"
291,"[0.9999991655349731, 0.4737163484096527, 6.240345101105049e-05, 0.0001222180580953136]"
292,"[0.9999344348907471, 0.07105012983083725, 2.549674693597126e-09, 0.0009234678000211716]"
293,"[7.459817879862385e-06, 0.9999986886978149, 3.879524228977971e-05, 7.977333780218032e-07]"
294,"[1.2614644219866022e-05, 0.9999996423721313, 1.9572269138734555e-06, 6.094403488532407e-07]"
295,"[0.98165363073349, 0.9984317421913147, 2.220470207703329e-07, 2.168650468092892e-07]"
296,"[0.9999723434448242, 0.967582106590271, 1.2373040590318851e-05, 1.216438363371708e-06]"
297,"[0.0006727620493620634, 0.9999996423721313, 8.640225814815494e-07, 2.4947470933511795e-07]"
298,"[8.449920278508216e-05, 0.985932469367981, 1.995355160033796e-05, 0.012689897790551186]"
299,"[2.1513501451408956e-06, 0.0010806024074554443, 1.8342155954087502e-06, 0.9999998807907104]"
300,"[8.15101793705253e-06, 0.9999980926513672, 3.784071722634508e-08, 0.0050347899086773396]"
301,"[0.9988719820976257, 0.9832696914672852, 1.576614927500941e-08, 3.6967078358429717e-06]"
302,"[0.9998739957809448, 0.0007518377969972789, 0.0006844987510703504, 1.533510953777295e-07]"
303,"[9.620007546118359e-08, 0.9999984502792358, 4.278853339201305e-06, 1.2450297617760953e-05]"
304,"[0.01890469901263714, 0.9999973773956299, 9.919538115354953e-07, 1.8079173003116011e-07]"
305,"[0.9999997615814209, 3.5491615562932566e-05, 6.84895212543779e-07, 0.0002489508769940585]"
306,"[0.9999973773956299, 1.1632087648649758e-07, 2.0645835320465267e-05, 2.687743653950747e-05]"
307,"[0.046751055866479874, 3.2950893569250184e-07, 0.5493327379226685, 0.1040324866771698]"
308,"[0.9830438494682312, 1.1315935921629716e-07, 0.8638811111450195, 2.123361184658279e-07]"
309,"[0.00014790486602578312, 0.9999980926513672, 3.395344174350612e-05, 1.70239303542985e-07]"
310,"[2.0187597328913398e-05, 0.00011626030027400702, 0.9999995231628418, 1.2175003121228656e-06]"
311,"[0.00048649206291884184, 9.804132787394337e-06, 1.0175434539405614e-07, 0.9999995231628418]"
312,"[0.9999995231628418, 7.215518280645483e-07, 7.866251507948618e-06, 6.136656907074212e-07]"
313,"[0.9973809123039246, 1.7458459566910278e-08, 1.6649803455948131e-06, 0.2119162678718567]"
314,"[0.9999997615814209, 7.720329335825227e-07, 1.2226129001646768e-05, 4.270590125088347e-06]"
315,"[0.9999996423721313, 5.170857662051276e-07, 1.1233491022721864e-05, 1.8544300246503553e-06]"
316,"[0.9999997615814209, 9.733851413784578e-08, 2.738339844654547e-06, 9.256699740944896e-06]"
317,"[0.9999997615814209, 7.79004267315031e-07, 1.0552642379479948e-05, 2.6233067274006316e-06]"
318,"[0.9999942779541016, 0.0012138178572058678, 5.076974503026577e-07, 2.705642430100852e-07]"
319,"[0.9999979734420776, 0.0013363525504246354, 1.0494378557268647e-06, 0.21663764119148254]"
320,"[0.9999997615814209, 4.272390469850507e-06, 1.016241640172666e-05, 1.2307137694733683e-05]"
321,"[0.999998927116394, 2.8344746283437416e-07, 2.030465338975773e-06, 0.00036823615664616227]"
322,"[0.9999995231628418, 1.0930794047681047e-07, 1.3556285011873115e-05, 1.4315084627014585e-05]"
323,"[0.9999953508377075, 1.2348246514193306e-07, 0.00033745059045031667, 8.725748443794146e-07]"
324,"[0.9785178899765015, 0.00047857293975539505, 2.4865697923814878e-05, 0.08147592097520828]"
325,"[2.4768074581515975e-05, 0.9999966621398926, 6.212830612639664e-06, 1.677149384704535e-06]"
326,"[0.9932531714439392, 0.000518849934451282, 0.6208004951477051, 8.060093392714407e-08]"
327,"[0.0019459520699456334, 4.1774157466534234e-08, 5.373918838813552e-07, 0.999994158744812]"
328,"[0.9999992847442627, 4.52217875590577e-07, 2.6421537768328562e-05, 2.315484607606777e-06]"
329,"[0.9999997615814209, 3.271732964549301e-07, 2.9944837933726376e-06, 4.735118636745028e-06]"
330,"[0.9999997615814209, 3.9831547837820835e-07, 8.87015357875498e-06, 1.7247022014998947e-06]"
331,"[0.9999998807907104, 5.94041409840429e-07, 2.49315831979402e-07, 8.38519845274277e-05]"
332,"[0.9999998807907104, 1.3594660686067073e-06, 7.528129799538874e-07, 3.858121544908499e-06]"
333,"[0.9999998807907104, 7.939241868371028e-07, 1.0129739393960335e-06, 5.2727955335285515e-06]"
334,"[0.9999997615814209, 0.0043363142758607864, 5.013779400542262e-07, 2.132132294718758e-06]"
335,"[0.9999992847442627, 0.001175801269710064, 0.00308344722725451, 7.340243428188842e-06]"
336,"[0.9999995231628418, 6.475089548985125e-07, 2.7041821795137366e-06, 7.206692771433154e-06]"
337,"[0.008524044416844845, 0.00020647798373829573, 3.0804272910245345e-08, 0.9999841451644897]"
338,"[2.405386567261303e-06, 0.011951043270528316, 0.9999840259552002, 2.8884096536785364e-07]"
339,"[0.9999997615814209, 0.005537576973438263, 2.2657339115994546e-07, 1.2746753554893075e-06]"
340,"[0.9999996423721313, 6.485412995971274e-06, 4.075843025930226e-05, 5.45788170711603e-05]"
341,"[1.1236952559556812e-05, 0.0002838871441781521, 2.250274337711744e-05, 0.9999992847442627]"
342,"[0.35109516978263855, 0.9999814033508301, 2.6093937322002603e-07, 0.4962053894996643]"
343,"[0.9999996423721313, 3.8950619796196406e-07, 8.354965757462196e-06, 1.5585267192363972e-06]"
344,"[7.19024901627563e-05, 1.683570758359565e-06, 1.5222116189761437e-07, 0.9999995231628418]"
345,"[0.998207688331604, 3.849950402923241e-08, 0.7409490346908569, 2.158527649953612e-07]"
346,"[1.1424807780713309e-05, 0.9999996423721313, 8.344577508978546e-07, 3.8400102653213253e-07]"
347,"[0.9999998807907104, 5.278148364595836e-06, 5.76658237605443e-07, 1.2038278782711131e-06]"
348,"[0.9913984537124634, 0.9949709177017212, 7.027892365840671e-07, 9.997556560392695e-09]"
349,"[0.9999998807907104, 5.153759161657945e-07, 9.934524314303417e-07, 5.785140274383593e-06]"
350,"[0.9999998807907104, 2.0275015799597895e-07, 1.1939187061216217e-06, 4.595291102305055e-06]"
351,"[0.9999953508377075, 7.939174224702583e-07, 1.1546014320629183e-05, 2.789838902117481e-07]"
352,"[0.9999996423721313, 4.662766059482237e-06, 2.4963376290543238e-06, 2.2622503820457496e-05]"
353,"[0.9999998807907104, 1.0501837550691562e-06, 4.207030031011527e-07, 0.00010378184379078448]"
354,"[1.0, 0.00014199940778780729, 4.0505827314518683e-07, 7.140103207348147e-06]"
355,"[0.9999997615814209, 4.6198263703445264e-07, 8.345520473085344e-05, 6.186463110680052e-07]"
356,"[0.9999995231628418, 1.0518251656321809e-05, 4.580549273214274e-07, 2.9010589059907943e-05]"
357,"[0.9999786615371704, 5.983974915579893e-07, 0.035090334713459015, 3.541586863775592e-07]"
358,"[0.9986310601234436, 4.972489023202797e-06, 0.022184723988175392, 0.00023544719442725182]"
359,"[0.9999977350234985, 0.0009707155986689031, 5.128929387865355e-07, 4.447498014314988e-08]"
360,"[6.534944532177178e-06, 0.999977707862854, 3.55134801566237e-07, 0.00015723388059996068]"
361,"[0.9999997615814209, 2.160998701583594e-05, 2.760043287253211e-07, 5.267423148325179e-06]"
362,"[0.66475909948349, 0.000970441906247288, 4.796001373819081e-09, 0.998211145401001]"
363,"[0.999932050704956, 2.3117065950373217e-07, 0.03544330596923828, 1.2470260116970167e-05]"
364,"[0.10373412817716599, 0.9981476068496704, 1.5547665270787547e-06, 1.9346887825122394e-07]"
365,"[4.280433131498285e-06, 3.7676163628930226e-05, 3.434669437751836e-08, 0.9999998807907104]"
366,"[3.5819088225252926e-05, 9.408057849213947e-06, 4.570184682961553e-05, 0.9999997615814209]"
367,"[1.9888886981789256e-06, 1.0594711966405157e-05, 1.970206767509808e-06, 1.0]"
368,"[5.561532816500403e-05, 7.613124580529984e-06, 1.6254266199666745e-07, 0.9999992847442627]"
369,"[1.615402084098605e-06, 3.972013018938014e-06, 1.0, 2.2167369024828076e-06]"
370,"[0.00020527858578134328, 2.2318356514006155e-06, 0.9999998807907104, 3.7081654227222316e-06]"
371,"[0.9441246390342712, 9.195743473355833e-07, 0.932834267616272, 3.619026927026425e-07]"
372,"[0.9999998807907104, 1.4832799024588894e-06, 1.0664028593510011e-07, 0.0010238736867904663]"
373,"[0.9999998807907104, 5.027217866881983e-06, 2.2295446342468495e-06, 9.926390703185461e-06]"
374,"[0.7657337188720703, 0.999815046787262, 4.0451973859489954e-07, 7.183395064203069e-05]"
375,"[6.757181836292148e-05, 1.9252775018685497e-06, 6.713638072142203e-07, 0.9999998807907104]"
376,"[0.9349038600921631, 2.049237934897974e-08, 9.664428262112779e-07, 0.9499052166938782]"
377,"[1.578580395289464e-06, 8.528035687049851e-05, 4.4351560063660145e-05, 0.9999958276748657]"
378,"[1.547199133256072e-07, 1.5836301372473827e-06, 1.0, 1.9820038232865045e-06]"
379,"[0.9999995231628418, 1.1912471791220014e-06, 4.61341278423788e-06, 0.00023108084860723466]"
380,"[1.0, 1.0858880159503315e-06, 1.4433633168664528e-06, 2.4142615075106733e-05]"
381,"[0.9999948740005493, 1.7943044667845243e-06, 3.4669153592403745e-06, 0.9119817614555359]"
382,"[0.0011131326900795102, 1.086264518335156e-07, 6.924453259671282e-07, 0.9999990463256836]"
383,"[0.9666900038719177, 2.249577119073365e-05, 5.843116213100075e-08, 0.9999725818634033]"
384,"[0.0007062106742523611, 4.03056105824362e-07, 5.347436626834678e-07, 0.9999996423721313]"
385,"[0.9999992847442627, 6.101207361552952e-08, 1.323631022387417e-05, 5.94565317442175e-05]"
386,"[0.9995412826538086, 1.3306565961102024e-05, 1.3615783700515749e-06, 0.9997565150260925]"
387,"[0.06664934754371643, 4.151387713591248e-07, 2.5204698328451514e-09, 0.9999667406082153]"
388,"[2.8408576326910406e-05, 6.524822424580634e-07, 0.0004040741769131273, 0.9999935626983643]"
389,"[3.410780209378572e-07, 1.7957595446205232e-06, 1.0, 2.0024317564093508e-06]"
390,"[5.5743598181834386e-08, 0.08142082393169403, 0.0010518493363633752, 0.9972023963928223]"
391,"[0.9999997615814209, 0.00032070191809907556, 2.6788204195327125e-05, 1.5684213394706603e-07]"
392,"[0.999998927116394, 5.279394486024103e-07, 9.949363629857544e-06, 7.155175580919604e-07]"
393,"[1.0, 6.531019607791677e-06, 8.138436555782391e-07, 1.1231659300392494e-06]"
394,"[1.7727241186094034e-07, 2.01516377273947e-06, 1.0, 9.381960808241274e-07]"
395,"[2.5604908842069563e-06, 7.537087753917149e-07, 1.0, 2.431244411127409e-06]"
396,"[0.9999996423721313, 2.6477823666937184e-07, 3.928067599190399e-06, 1.0890960766118951e-05]"
397,"[0.9998922348022461, 0.00011932427150895819, 1.5652534557375475e-06, 0.6933761835098267]"
398,"[3.2271636882796884e-05, 5.548494755203137e-06, 7.533861321462609e-07, 0.9999998807907104]"
399,"[3.340145724450849e-07, 8.994202858048084e-07, 1.0, 1.7743172975315247e-06]"
400,"[1.0159848216062528e-06, 8.44859914650442e-06, 1.0, 4.6753098104090896e-06]"
401,"[0.998450517654419, 2.0318839233368635e-07, 0.03047563135623932, 1.7693608242552727e-05]"
402,"[0.9999998807907104, 7.040704986138735e-06, 2.915408686021692e-06, 3.6639887639466906e-06]"
403,"[7.877879397710785e-06, 0.00011053810158045962, 0.999992847442627, 1.403760597895598e-05]"
404,"[2.4955184585451207e-07, 1.8646145463208086e-06, 1.0, 2.3959587451827247e-06]"
405,"[3.871043008984998e-05, 2.581427361292299e-05, 0.9999997615814209, 6.717974798675641e-08]"
406,"[0.9999998807907104, 2.6713348688645056e-07, 2.802836434057099e-06, 3.0034041174076265e-06]"
407,"[0.9999891519546509, 5.284028361529636e-07, 6.023320509029872e-08, 0.07623260468244553]"
408,"[0.9682789444923401, 1.1102829375886358e-06, 0.9939279556274414, 4.028170508263429e-07]"
409,"[1.0, 6.692536089758505e-07, 4.15928798247478e-06, 8.63422428665217e-06]"
410,"[1.0781543096527457e-05, 1.4442870451603085e-05, 0.9999996423721313, 2.4804305667203153e-06]"
411,"[0.0011605373583734035, 4.159157015237724e-06, 0.9999958276748657, 2.4080989533104002e-05]"
412,"[6.713128095725551e-05, 1.0238105460302904e-05, 0.9797746539115906, 0.2708832621574402]"
413,"[9.046334162121639e-05, 0.9999995231628418, 8.404093421177095e-08, 1.0241708878311329e-05]"
414,"[3.202978177796467e-06, 1.3610513178718975e-06, 1.4956322047510184e-06, 1.0]"
415,"[4.17874571212451e-06, 0.9999995231628418, 6.546365511894692e-06, 1.1734789495676523e-06]"
416,"[3.242083153054409e-07, 7.258105597429676e-06, 0.9999929666519165, 0.0008572147344239056]"
417,"[0.0017951464978978038, 0.003847515443339944, 0.9998667240142822, 5.244761268841103e-06]"
418,"[2.0286428480176255e-05, 5.284940840510899e-08, 2.0164008674328215e-05, 0.9999884366989136]"
419,"[7.795891860951087e-07, 6.043706548553018e-07, 1.0390973329776898e-05, 0.9999998807907104]"
420,"[0.9999998807907104, 5.068396603746805e-06, 2.064372893073596e-06, 1.3072275351078133e-06]"
421,"[0.9991558790206909, 6.2594617702416144e-06, 6.081031824578531e-05, 0.17487721145153046]"
422,"[0.9999998807907104, 0.00010734781972132623, 3.435798498685472e-05, 1.4819842363067437e-05]"
423,"[0.9999996423721313, 2.3804459488019347e-06, 6.148245302028954e-05, 8.32778459880501e-06]"
424,"[0.08850250393152237, 0.00170616596005857, 0.9991948008537292, 2.0926190558157032e-08]"
425,"[1.3931918374510133e-07, 4.4738662836607546e-06, 0.9999982118606567, 3.450127405812964e-05]"
426,"[2.1339640454698383e-07, 2.2824513052910333e-06, 1.0, 1.9751355466723908e-06]"
427,"[8.839406717697784e-08, 9.373554803460138e-07, 1.0, 7.611854471178958e-06]"
428,"[0.6602287888526917, 0.9711454510688782, 3.749721955159657e-08, 4.616215665009804e-05]"
429,"[0.9992914199829102, 0.9999774694442749, 1.2603801451405161e-06, 0.00018680747598409653]"
430,"[0.9991795420646667, 0.004908527713268995, 1.8811499913340413e-08, 0.1680879443883896]"
431,"[1.1550511089808424e-06, 0.0023948014713823795, 1.232829749397979e-08, 0.9999994039535522]"
432,"[1.0, 1.2851362953369971e-05, 2.2908711798663717e-06, 0.00018815643852576613]"
433,"[7.756367267575115e-06, 0.9999995231628418, 5.842151949764229e-06, 1.731581278363592e-06]"
434,"[1.0290700629411731e-05, 0.9999997615814209, 4.230653303238796e-06, 6.489239581242146e-07]"
435,"[0.9999995231628418, 0.08022326976060867, 8.56958592976298e-07, 1.6438622196801589e-06]"
436,"[0.9999964237213135, 0.9680492877960205, 1.2144626282406534e-07, 0.0001347399374935776]"
437,"[5.395149401010713e-06, 0.9999992847442627, 2.747940925473813e-06, 1.4513636870105984e-06]"
438,"[1.1818429811683018e-05, 0.9999997615814209, 2.569830712673138e-07, 1.4219364175005467e-06]"
439,"[1.089855231839465e-06, 0.9999992847442627, 1.057212898558646e-06, 4.229959813528694e-06]"
440,"[0.9967330694198608, 0.0017401925288140774, 2.4309603219307974e-08, 0.3601660430431366]"
441,"[0.0012189982226118445, 0.017543507739901543, 0.1106082946062088, 0.00026584166334941983]"
442,"[1.4859217856155738e-07, 2.2443325633503264e-06, 1.0, 2.4064006538537797e-06]"
443,"[1.1814212257377221e-06, 1.3665296592080267e-06, 3.258441438447335e-06, 1.0]"
444,"[5.119918000673351e-07, 4.582901055982802e-06, 5.278188837110065e-06, 1.0]"
445,"[1.7693089375825366e-06, 1.4910194749973016e-06, 4.8078100007842295e-06, 0.9999998807907104]"
446,"[0.9172423481941223, 0.9549076557159424, 3.991261110058986e-06, 2.897610329455347e-06]"
447,"[3.7125531093806785e-07, 0.9999994039535522, 2.248471673738095e-06, 3.2623809147480642e-06]"
448,"[0.9999998807907104, 0.0016820054734125733, 2.4666564968356397e-07, 5.779427738161758e-06]"
449,"[2.430351742077619e-06, 3.997363364760531e-06, 1.0, 5.061889623902971e-06]"
450,"[0.9999833106994629, 0.27923011779785156, 9.04651415112312e-07, 2.7139094527228735e-07]"
451,"[5.214072018588922e-08, 6.272335895118886e-07, 4.704951788880862e-05, 0.9999998807907104]"
452,"[1.7784778947316227e-06, 4.543508111964911e-07, 2.754638080659788e-05, 0.9999995231628418]"
453,"[0.0025441113393753767, 0.9999994039535522, 1.7905780396176851e-06, 2.4999803827086e-06]"
454,"[4.1751704316084215e-07, 0.9999996423721313, 2.5570745947334217e-06, 1.022496348923596e-06]"
455,"[2.15718600315995e-07, 0.9999992847442627, 3.81566877649675e-07, 1.2790376786142588e-05]"
456,"[0.007390526123344898, 2.6298569082428003e-06, 1.1303375231364043e-06, 0.9999953508377075]"
457,"[1.3910889151702577e-07, 3.908326959844999e-07, 0.0001062693409039639, 0.9999996423721313]"
458,"[5.938505296398944e-07, 2.8150193429610226e-06, 5.341964424587786e-06, 0.9999998807907104]"
459,"[1.6288949211684667e-07, 2.8870384994661435e-05, 1.0086168913403526e-06, 0.9999998807907104]"
460,"[5.701678674085997e-06, 8.872207217791583e-07, 3.7946250586173846e-07, 1.0]"
461,"[2.6645741968422954e-07, 5.108641403239744e-07, 5.418879482022021e-06, 1.0]"
462,"[6.167011861180072e-07, 2.312354808964301e-05, 2.4369269340240862e-06, 0.9999998807907104]"
463,"[5.553835080718272e-07, 0.9999054670333862, 7.910326758064912e-07, 0.4478207230567932]"
464,"[9.5880034223228e-07, 3.2378422929468798e-06, 1.0067592484119814e-05, 1.0]"
465,"[9.408420851286792e-07, 2.3267896267498145e-06, 1.2074277719875681e-06, 1.0]"
466,"[1.3036486052442342e-05, 1.65549608936999e-05, 2.2519229148088016e-08, 1.0]"
467,"[2.817640961438883e-06, 6.34989817172027e-07, 1.2636786777875386e-05, 0.9999998807907104]"
468,"[8.400727438129252e-07, 2.857517756638117e-06, 6.660934559477028e-07, 1.0]"
469,"[0.8299921751022339, 1.5395521302252746e-08, 9.9801718533854e-06, 0.9280601739883423]"
470,"[0.00040855459519661963, 5.050533582107164e-05, 8.966063802517965e-08, 0.9999997615814209]"
471,"[8.75039987136006e-08, 7.522554028582817e-07, 1.538815922685899e-05, 1.0]"
472,"[1.3945805221737828e-05, 2.5986580567405326e-06, 1.6498081834015466e-07, 1.0]"
473,"[1.4247082162910374e-06, 0.9999997615814209, 8.465410701319342e-07, 1.5281447076631594e-06]"
474,"[0.0014798329211771488, 2.509640069092711e-07, 5.256598797132028e-06, 0.9999775886535645]"
475,"[0.9999996423721313, 0.20812293887138367, 3.764459688682109e-05, 0.2725073993206024]"
476,"[2.145428084077139e-07, 1.0935553973467904e-06, 8.690298272995278e-06, 1.0]"
477,"[0.4323681592941284, 0.9999352693557739, 8.091130609955144e-08, 1.7267383611851983e-07]"
478,"[0.9999890327453613, 0.04056767746806145, 9.157124623015989e-07, 7.376662125579969e-08]"
479,"[1.0757117934190319e-06, 0.9999994039535522, 1.2304685697017703e-06, 2.036959267570637e-05]"
480,"[1.416126679032459e-06, 0.9999995231628418, 2.1258736637719267e-07, 4.348132279119454e-05]"
481,"[1.4022965615367866e-06, 0.9999992847442627, 6.218988801265368e-06, 8.416805030719843e-07]"
482,"[9.903538256139655e-08, 0.9999991655349731, 9.12063114810735e-06, 8.052017506088305e-07]"
483,"[3.3986103176175675e-07, 0.9999995231628418, 3.6543192436511163e-06, 8.971312581707025e-07]"
484,"[7.94168926177008e-08, 0.9999992847442627, 4.9423924792790785e-06, 1.3615914440379129e-06]"
485,"[1.9773217445617775e-06, 0.9999996423721313, 5.40142821137124e-07, 3.4185445656476077e-06]"
486,"[0.9999998807907104, 0.09239602088928223, 5.568176675296854e-06, 0.0074378326535224915]"
487,"[0.00022737566905561835, 0.9999974966049194, 4.247616743668914e-06, 7.685378733413017e-08]"
488,"[1.41702628297935e-06, 0.9999994039535522, 4.308343250158941e-06, 5.595163656835211e-07]"
489,"[0.0006772303604520857, 0.9999994039535522, 1.1605344525378314e-06, 3.9175520782919193e-07]"
490,"[1.0, 0.010542463511228561, 5.125558800500585e-06, 0.01127066370099783]"
491,"[1.2688834431173746e-05, 0.9999983310699463, 8.229672857851256e-06, 9.91245428849652e-07]"
492,"[4.759630201078835e-07, 0.9999997615814209, 9.54984784584667e-07, 2.4623673198220786e-06]"
493,"[1.9655881260405295e-06, 0.9999996423721313, 3.3509522268104774e-07, 6.127930191723863e-06]"
494,"[0.017211664468050003, 0.9999947547912598, 4.353272586854473e-08, 2.193143700424116e-06]"
495,"[0.8630988597869873, 0.9993921518325806, 3.0556691399397096e-07, 2.8341988311808564e-08]"
496,"[8.694397547515109e-05, 0.999997615814209, 8.730944500712212e-06, 8.089849501402568e-08]"
497,"[1.5495234038098715e-06, 0.9999997615814209, 3.882182397774159e-07, 3.7512068047362845e-06]"
498,"[0.00044400838669389486, 0.9999904632568359, 1.83990068762796e-05, 4.5100708945255974e-08]"
499,"[4.1005387174664065e-07, 0.9999996423721313, 2.779552914944361e-06, 1.0834571639861679e-06]"
500,"[0.8680458068847656, 0.9999971389770508, 9.84508346846269e-07, 3.2891380215005483e-06]"
501,"[0.9999665021896362, 0.9572830200195312, 1.1237664665486591e-07, 1.557970961130195e-07]"
502,"[0.9999998807907104, 1.6317665085807675e-07, 3.2639363780617714e-05, 4.087988145329291e-06]"
503,"[0.9999998807907104, 3.4661113090805884e-07, 3.366951204952784e-06, 2.3018012598186033e-06]"
504,"[0.9999877214431763, 8.38129722069425e-07, 0.007438885513693094, 3.068084453161646e-08]"
505,"[0.009080132469534874, 6.543867493746802e-05, 6.76257272402836e-08, 0.9999924898147583]"
506,"[0.0006523187039420009, 0.00026878505013883114, 1.874318741101888e-06, 0.9993320107460022]"
507,"[0.0005939283291809261, 4.80604057884193e-06, 0.999975323677063, 2.111383219016716e-05]"
508,"[8.53679793522133e-08, 1.490517433921923e-06, 1.0, 1.2610402109203278e-06]"
509,"[1.839421912563921e-07, 0.98734050989151, 0.2677997946739197, 3.5982475310447626e-07]"
510,"[9.850788984522296e-08, 8.843359182719723e-07, 1.0, 1.5037076082080603e-05]"
511,"[5.692327817996556e-07, 2.587868038972374e-06, 1.6504107406944968e-05, 0.9999998807907104]"
512,"[5.116554575579357e-07, 1.7151742781607027e-07, 6.300907443801407e-06, 0.9999998807907104]"
513,"[0.006659625098109245, 1.1687875201005227e-07, 1.634082309465157e-07, 0.9999978542327881]"
514,"[0.9999685287475586, 6.213807500898838e-05, 2.5018525775521994e-06, 0.9999960660934448]"
515,"[8.659659656018448e-09, 1.9036131106986431e-06, 0.020469602197408676, 0.9997907280921936]"
516,"[1.9615102075931645e-07, 8.845713068694749e-07, 5.277680429571774e-06, 0.9999998807907104]"
517,"[8.132082029987941e-07, 9.000955856208748e-07, 4.044656179758022e-06, 1.0]"
518,"[5.057966518506873e-06, 8.015104867808986e-06, 4.618109414877836e-06, 1.0]"
519,"[0.002837202977389097, 1.8894735376306926e-07, 1.3590292837761808e-06, 0.999963641166687]"
520,"[2.3362655099390395e-07, 2.180468072765507e-06, 5.044304998591542e-06, 0.9999998807907104]"
521,"[0.00034099191543646157, 0.04344901815056801, 1.284940651657962e-07, 0.9999263286590576]"
522,"[1.0186780627918779e-06, 3.96022733184509e-06, 3.9655984096498287e-07, 1.0]"
523,"[0.24871772527694702, 0.9999479055404663, 2.1954497242404614e-06, 1.9313816324029176e-07]"
524,"[1.169884762930451e-05, 0.9999988079071045, 4.536901542451233e-06, 4.5304622631192615e-07]"
525,"[4.4562614220922114e-07, 0.9999998807907104, 2.1258736637719267e-07, 2.112514994223602e-05]"
526,"[1.7117103197961114e-05, 0.9999997615814209, 2.4333342025784077e-06, 4.941143743053544e-07]"
527,"[7.78069625084754e-06, 0.9999992847442627, 4.8163410610868596e-06, 4.49272147307056e-06]"
528,"[2.100431544249659e-07, 1.939311914611608e-06, 9.031058652908541e-06, 0.9999998807907104]"
529,"[6.636657053604722e-05, 0.9999986886978149, 1.4134971934254281e-05, 7.7807262641727e-06]"
530,"[0.99736088514328, 0.9999887943267822, 1.139110509029706e-06, 9.062402386916801e-05]"
531,"[0.9999992847442627, 0.0034207478165626526, 5.200272426009178e-07, 1.7077150005206931e-06]"
532,"[0.9999951124191284, 0.0006977467564865947, 6.107977696956368e-07, 0.0020899553783237934]"
533,"[1.0, 1.8499703458019212e-07, 1.5842449556657812e-06, 1.186261488328455e-05]"
534,"[0.9999998807907104, 1.5977731493421743e-07, 3.0380970201804303e-06, 7.346189249801682e-06]"
535,"[0.9999994039535522, 3.1509711106991745e-07, 3.364229314684053e-06, 0.00016687602328602225]"
536,"[3.0494491511490196e-05, 0.9999996423721313, 1.7573943296156358e-06, 7.168993079176289e-07]"
537,"[3.0052355214138515e-05, 0.0001515386247774586, 0.9999889135360718, 0.0009197709732688963]"
538,"[1.1893485662994863e-07, 4.8102047003339976e-05, 0.9999991655349731, 4.513859676080756e-05]"
539,"[3.5003128573407594e-07, 1.7896350982482545e-05, 4.3039307229264523e-07, 1.0]"
540,"[0.0002662132610566914, 0.0001353141851723194, 7.299793480797234e-08, 0.9999997615814209]"
541,"[1.0, 1.823259594857518e-06, 2.0179984403512208e-06, 2.6908594009000808e-05]"
542,"[0.9999997615814209, 2.495730200280377e-07, 4.342931424616836e-05, 1.3491800245901686e-06]"
543,"[1.626091830075893e-06, 4.6063334480095364e-07, 8.086877642199397e-06, 0.9999998807907104]"
544,"[1.8712506744122948e-07, 5.515574230230413e-06, 4.424945927894441e-06, 0.9999998807907104]"
545,"[0.022381838411092758, 0.999995231628418, 4.412489488458959e-06, 2.9286197786859702e-06]"
546,"[3.199673130893643e-07, 0.9999997615814209, 1.8482435280020582e-06, 3.379645704626455e-06]"
547,"[2.0418872281879885e-06, 0.9999994039535522, 5.9687395150831435e-06, 1.1746657264666283e-06]"
548,"[6.636657053604722e-05, 0.9999986886978149, 1.4134971934254281e-05, 7.7807262641727e-06]"
549,"[2.727547098402283e-06, 0.9999995231628418, 1.284192535422335e-06, 2.3556001451652264e-06]"
550,"[0.0003358605899848044, 0.9999979734420776, 3.656563407616886e-08, 4.134125447308179e-06]"
551,"[2.598055971247959e-06, 0.9999996423721313, 4.041541160404449e-06, 4.976973286829889e-07]"
552,"[7.444094194397621e-07, 0.9999996423721313, 3.926277258869959e-06, 2.5878557607939e-06]"
553,"[0.9999896287918091, 0.2669011056423187, 7.130748258532549e-08, 1.209093625220703e-07]"
554,"[1.1146899851155467e-05, 0.9999995231628418, 4.451645509107038e-06, 5.553915798373055e-06]"
555,"[0.9989249110221863, 0.9994601607322693, 4.188194679954904e-08, 2.4272037535411073e-07]"
556,"[0.9999998807907104, 0.000809321238193661, 3.499134493267775e-07, 6.998516823841783e-07]"
557,"[1.8220867787022144e-05, 0.9999996423721313, 1.7799948182073422e-06, 2.3168270502083033e-07]"
