index,logits
39,"[0.9999997615814209, 5.202613237997866e-07, 0.002232243539765477, 0.48788926005363464]"
40,"[0.0011478574015200138, 1.7638016913679166e-07, 1.0, 1.7453821499202604e-07]"
41,"[0.9999988079071045, 8.059668289206456e-06, 1.0839989954547491e-05, 0.9999995231628418]"
42,"[1.0233728175990109e-07, 0.9993852376937866, 5.414171155848635e-08, 0.1554650366306305]"
43,"[0.24669058620929718, 0.14972755312919617, 0.00012170599075034261, 2.4857397420419147e-06]"
44,"[0.999997615814209, 5.663620239459988e-09, 4.8480222176294774e-05, 0.00046979126636870205]"
45,"[6.9927041934647605e-09, 6.406486363630393e-08, 2.734242116275709e-05, 0.9999998807907104]"
46,"[3.0971033993409947e-05, 9.735057204807163e-08, 6.526938989281916e-08, 0.9999998807907104]"
47,"[3.7009222353390214e-08, 5.268936931202006e-08, 1.3338494682102464e-05, 1.0]"
48,"[3.4886383559751266e-08, 1.45000637985504e-06, 0.9598462581634521, 0.8767211437225342]"
49,"[0.9999997615814209, 5.171315464735926e-08, 5.210016752243973e-05, 2.3722189723685005e-07]"
50,"[1.0, 7.029286734905327e-07, 5.615815553028369e-06, 1.1180310366398771e-06]"
51,"[0.9978152513504028, 0.5377295017242432, 1.2658803143494879e-06, 1.2313304154076832e-08]"
52,"[1.6661489965485998e-08, 9.925474842020776e-08, 8.340462045453023e-06, 1.0]"
53,"[0.09583951532840729, 1.6032711869229388e-07, 3.6622980132960947e-06, 0.9999300241470337]"
54,"[1.0, 3.5498342754181067e-07, 1.0047651812783442e-06, 1.480133050790755e-06]"
55,"[2.859336234450893e-07, 6.634023179685755e-07, 1.0, 2.1601482558253338e-07]"
56,"[6.14744095628339e-08, 0.9999998807907104, 5.39106338237616e-07, 2.507771341697662e-07]"
57,"[1.0, 5.252334176475415e-06, 7.723518251623318e-07, 9.071863473764097e-07]"
58,"[2.487128938355454e-07, 0.9999998807907104, 1.946811380548752e-06, 2.9264365153380822e-08]"
59,"[2.8027994858348393e-07, 0.6164283752441406, 0.9941253662109375, 2.0935228803864447e-06]"
60,"[2.4109844787290058e-08, 0.9999998807907104, 1.0853590310944128e-06, 1.7579746725004952e-07]"
61,"[0.9999920129776001, 6.674025644315407e-05, 2.814979609411239e-07, 7.062828808557242e-05]"
62,"[0.9999998807907104, 4.824850748263998e-06, 4.1621888158260845e-06, 2.5370806611135777e-07]"
63,"[7.177593630558476e-08, 5.0547347200335935e-05, 1.0, 3.1518901266736066e-08]"
64,"[1.0, 2.22905622848657e-08, 4.11389373766724e-06, 3.107648467448598e-07]"
65,"[0.9999339580535889, 8.060145546551212e-07, 0.049068618565797806, 5.047496998145107e-08]"
66,"[3.1704239518148825e-06, 0.9999998807907104, 4.289953210445674e-07, 4.6702016476274366e-08]"
67,"[1.0, 3.672706725410535e-07, 1.7072087530323188e-06, 1.4677970057164202e-06]"
68,"[4.223779797030147e-06, 0.9999998807907104, 1.6567787497479003e-07, 1.2594965426160343e-07]"
69,"[2.2674007027490006e-07, 9.161657885670138e-07, 1.0, 1.296366605174626e-07]"
70,"[0.4219830632209778, 7.095005116752873e-07, 1.9290089880996675e-07, 0.9999878406524658]"
71,"[0.15150408446788788, 0.9989047050476074, 0.001837483374401927, 4.634848238538325e-08]"
72,"[1.0, 1.1413663258963425e-07, 1.8739609004114754e-05, 8.053867759372224e-07]"
73,"[1.1792077714289917e-07, 0.5580480098724365, 2.425061040867149e-07, 0.994041383266449]"
74,"[1.900186180137098e-05, 1.1302523716949509e-06, 0.9999743700027466, 0.0036970379296690226]"
75,"[1.0, 3.3637533647379314e-07, 4.6833688429614995e-06, 4.0098143472278025e-06]"
76,"[4.850862751482055e-06, 0.9999996423721313, 1.2297596185817383e-07, 3.3439317093098e-08]"
77,"[1.579980413168869e-08, 0.9999998807907104, 1.3123901680955896e-06, 2.0529238042854558e-07]"
78,"[1.9768128467489987e-08, 0.9999998807907104, 8.616723903287493e-07, 6.884609433654987e-07]"
79,"[1.0, 8.111486522466294e-07, 3.2455292853228457e-07, 6.975195674385759e-07]"
80,"[1.2230570973770227e-06, 0.9999998807907104, 2.83936373079996e-07, 1.0041802056548477e-07]"
81,"[0.9998956918716431, 0.5894436836242676, 9.705964885142748e-07, 0.016392488032579422]"
82,"[1.0, 5.511392373591661e-07, 6.535964303111541e-07, 3.4241034541082627e-07]"
83,"[0.009184269234538078, 0.9981022477149963, 1.4241853932617232e-05, 5.352952143766743e-07]"
84,"[3.1771563158145e-08, 0.9999998807907104, 7.685641207899607e-07, 2.2293673396234226e-07]"
85,"[1.0, 2.1969221961626317e-06, 1.2934083315485623e-06, 4.73074948104113e-07]"
86,"[0.9997240900993347, 1.378409475449871e-08, 0.026259895414114, 5.330750809662277e-07]"
87,"[3.011757314652641e-07, 0.9999979734420776, 1.2653054000111297e-05, 2.4714001511938477e-08]"
88,"[0.9999330043792725, 0.9981834292411804, 0.0008249965030699968, 0.9993728995323181]"
89,"[1.0, 1.3841787449564436e-06, 1.3928199393831164e-07, 1.4288488046076964e-06]"
90,"[6.443664268829252e-09, 0.0016646904405206442, 0.9999994039535522, 4.170092537947312e-08]"
91,"[0.008080143481492996, 3.210710275425299e-08, 0.9995068311691284, 0.0012854033848270774]"
92,"[8.670122610965336e-07, 0.999733030796051, 4.608365244962442e-09, 0.050377387553453445]"
93,"[2.5326669401692925e-06, 0.9999998807907104, 6.923259121549563e-08, 1.3961552269847743e-07]"
94,"[0.00018804881256073713, 0.9999991655349731, 7.173055109888082e-07, 2.21778464037925e-07]"
95,"[2.1739411693033617e-07, 1.0, 3.5178553048353933e-07, 3.094906730893854e-07]"
96,"[3.071956234634854e-05, 2.477780299159349e-06, 1.0, 2.2663930110411457e-07]"
97,"[2.664841360910941e-07, 0.9999996423721313, 2.0085520802126666e-08, 9.594986295269337e-06]"
98,"[0.9999966621398926, 1.8647566548679606e-06, 0.012203596532344818, 1.1544647350092418e-05]"
99,"[3.1840112768577455e-08, 0.9999680519104004, 0.06444081664085388, 1.0482465562233756e-08]"
100,"[1.0, 6.268449226354278e-08, 1.5188607903837692e-05, 3.7840328559468617e-07]"
101,"[0.9999985694885254, 0.006277346517890692, 9.847952497921142e-08, 1.2442277430579907e-08]"
102,"[1.0, 7.97218490333762e-07, 3.1151020607467217e-07, 4.695532709320105e-07]"
103,"[0.9999330043792725, 0.9981834292411804, 0.0008249965030699968, 0.9993728995323181]"
104,"[0.9999330043792725, 0.9981834292411804, 0.0008249965030699968, 0.9993728995323181]"
105,"[1.0, 5.3808748816663865e-06, 9.235407674168528e-07, 5.147481374478957e-07]"
106,"[1.0, 2.442540676383942e-07, 7.739265129202977e-05, 2.6297560907551087e-05]"
107,"[0.9999983310699463, 0.007446276023983955, 2.7204680463910336e-07, 3.287439298560457e-08]"
108,"[1.0, 3.536290904548878e-08, 2.217844667029567e-06, 4.4620281869356404e-07]"
109,"[3.6657929740613326e-06, 5.952305670575697e-08, 8.198636351153255e-06, 0.9999998807907104]"
110,"[6.381785624398617e-06, 2.8869194466096815e-06, 0.9997777342796326, 0.044001348316669464]"
111,"[0.999984860420227, 4.595198333845474e-06, 0.0028902871999889612, 1.9985552768275738e-08]"
112,"[3.4192152043033275e-07, 2.4189473606384126e-06, 1.0, 1.5543749043445132e-07]"
113,"[0.9999901056289673, 1.8425015468892525e-07, 0.0038276496343314648, 8.667016118124593e-06]"
114,"[2.1285307738594383e-08, 5.202167017159809e-07, 2.921286522905575e-06, 1.0]"
115,"[0.9999994039535522, 4.497902921229979e-07, 0.0003043183824047446, 2.8770917197107337e-05]"
116,"[3.7036238609289285e-06, 0.0009304684936068952, 0.9999982118606567, 5.949162300566968e-07]"
117,"[4.2022055168899897e-08, 0.9999998807907104, 1.1487663869047537e-06, 8.420588670787765e-08]"
118,"[1.0, 2.88507578716235e-07, 6.103837222326547e-07, 3.289901826519781e-07]"
119,"[0.9999988079071045, 8.059668289206456e-06, 1.0839989954547491e-05, 0.9999995231628418]"
120,"[0.9994888305664062, 1.0914186887589494e-08, 1.5667797015339602e-07, 0.7367477416992188]"
121,"[1.4246226783143356e-05, 1.8930556677787536e-07, 4.360410699177919e-08, 1.0]"
122,"[1.0, 7.789940070779267e-08, 1.1596326885410235e-06, 2.415399649180472e-06]"
123,"[0.9993650317192078, 9.267228961107321e-06, 0.020885400474071503, 2.573754187551458e-08]"
124,"[1.0, 5.289998057378398e-07, 2.360241524002049e-06, 2.7454026962914213e-07]"
125,"[0.9999998807907104, 3.380482382908667e-07, 4.4274411266087554e-06, 1.424116469195269e-08]"
126,"[1.0, 3.8490252762812815e-08, 6.595896593353245e-06, 1.694365892035421e-06]"
127,"[0.9999998807907104, 4.102419097762322e-06, 3.2131458738149377e-07, 1.147316339711324e-07]"
128,"[0.9983811378479004, 3.118352196906926e-06, 0.9813798069953918, 3.3219162105524447e-06]"
129,"[0.001707436633296311, 1.913794704933025e-07, 0.9999933242797852, 8.195004852495913e-08]"
130,"[1.0, 3.1387219934231325e-08, 6.872742233099416e-07, 7.140295110730221e-07]"
131,"[1.0, 7.930020018420691e-08, 8.617784601483436e-07, 1.5209519688141881e-06]"
132,"[1.0, 1.766476600550959e-07, 5.598216148428037e-07, 4.061990921400138e-07]"
133,"[1.0, 3.342296679420542e-07, 4.1925572986656334e-06, 1.8053584653898724e-06]"
134,"[1.0, 5.6838267425973754e-08, 4.3046344217145815e-05, 2.805583108056453e-07]"
135,"[1.0, 1.5659641405818547e-07, 1.2510831766121555e-05, 3.469160105851188e-07]"
136,"[8.526259307473083e-07, 7.409735189867206e-07, 1.0, 1.3929314945926308e-07]"
137,"[1.0, 1.5431541555699368e-07, 9.62711146712536e-06, 2.6208385861536954e-07]"
138,"[1.0, 1.294923492878297e-07, 1.8213739849670674e-06, 1.7921462358572171e-06]"
139,"[1.0, 1.1739216887463044e-07, 2.3658599275222514e-06, 3.393177394173108e-06]"
140,"[3.648625295227248e-07, 1.4566051049769158e-06, 1.0, 1.4257504687975597e-07]"
141,"[0.9999997615814209, 9.064332573416323e-08, 1.9645349311758764e-06, 5.25637517512223e-07]"
142,"[4.048206847073743e-06, 0.000215385778574273, 0.9999885559082031, 6.696251944049436e-07]"
143,"[0.0006605579401366413, 4.019773314212216e-08, 0.9999996423721313, 1.40315364660637e-07]"
144,"[1.0, 9.181478048958525e-07, 1.5121052001632052e-06, 7.930086098895117e-07]"
145,"[1.0, 2.5993845156335738e-06, 2.5379472390341107e-06, 3.4469635465939064e-06]"
146,"[0.9999874830245972, 0.9992856383323669, 0.0015710546867921948, 0.06167971342802048]"
147,"[3.791408016695641e-05, 0.9999998807907104, 2.9566942671976904e-08, 1.3327241504157428e-05]"
148,"[0.0002762384829111397, 1.0, 5.122398647472437e-07, 2.1888331502850633e-06]"
149,"[1.0, 4.952677954861429e-06, 1.9676006104418775e-06, 2.0654704258049605e-07]"
150,"[0.9999998807907104, 7.000100055165603e-08, 2.559572976679192e-06, 2.9873568564653397e-05]"
151,"[2.541577941883588e-06, 1.3853017662768252e-05, 0.7143490314483643, 0.6740100979804993]"
152,"[0.060478683561086655, 3.4770177990139928e-06, 0.9999685287475586, 7.508650412546558e-08]"
153,"[0.9999330043792725, 0.9981834292411804, 0.0008249965030699968, 0.9993728995323181]"
154,"[6.211961789404086e-08, 0.9999998807907104, 2.038568027273868e-06, 6.335786650879527e-08]"
155,"[0.8474149703979492, 0.9990787506103516, 6.628876292325003e-08, 2.3566695261934e-09]"
156,"[0.0016074643936008215, 0.8313246965408325, 0.5970528721809387, 2.189899987570243e-06]"
157,"[1.16576234177046e-06, 4.442512491209527e-08, 0.9999229907989502, 0.11711489409208298]"
158,"[4.736848069342159e-08, 2.9991602445988974e-07, 0.00017452288011554629, 0.9999996423721313]"
159,"[6.346899450448973e-09, 0.999998927116394, 0.00018966967763844877, 2.999254178348565e-08]"
160,"[2.859336234450893e-07, 6.634023179685755e-07, 1.0, 2.1601482558253338e-07]"
161,"[2.0774994879957376e-07, 1.275453541893512e-06, 1.0, 7.542107738345294e-08]"
162,"[0.9999997615814209, 3.1465091865356953e-07, 1.5059506040415727e-05, 6.498513357655611e-06]"
163,"[2.1920229755778564e-06, 0.507469654083252, 0.9942654967308044, 3.5482838001144046e-08]"
164,"[1.0, 8.094995678220585e-07, 2.8967324396944605e-05, 4.545232457076054e-07]"
165,"[1.0, 1.8366733911534538e-07, 3.0405851703108056e-07, 3.620991719799349e-06]"
166,"[0.999695897102356, 0.5707167983055115, 1.2125457033107523e-05, 4.531213448899507e-08]"
167,"[0.9999842643737793, 2.9534892746596597e-05, 5.506154411705211e-05, 5.0885013536117185e-08]"
168,"[1.0, 5.289998057378398e-07, 2.360241524002049e-06, 2.7454026962914213e-07]"
169,"[1.0, 3.1494781183027953e-07, 5.339094855116855e-07, 5.600768986369076e-07]"
170,"[1.0, 7.560645087778539e-08, 9.554262760502752e-06, 7.489611562050413e-07]"
171,"[1.0, 1.1954288936522062e-07, 2.2235990400076844e-06, 5.218549290475494e-07]"
172,"[1.0, 1.7344804348340404e-07, 9.596373047315865e-07, 7.57413147312036e-07]"
173,"[0.9999899864196777, 4.748460735726212e-09, 1.5046221335524024e-07, 0.03346426784992218]"
174,"[0.9999874830245972, 0.9992856383323669, 0.0015710546867921948, 0.06167971342802048]"
175,"[0.9999998807907104, 2.766359230577109e-08, 2.162899363611359e-05, 5.173767476662761e-07]"
176,"[0.9999996423721313, 1.3198964587957107e-08, 2.1145911887288094e-05, 2.198661832153448e-06]"
177,"[0.9999998807907104, 2.6133557184948586e-07, 2.8951140507160744e-07, 7.506888977104609e-08]"
178,"[0.9999996423721313, 2.9742599849669205e-07, 1.1692623957060277e-05, 4.071453076903708e-05]"
179,"[1.0, 4.425454847023502e-08, 1.0422854757052846e-06, 5.829234623888624e-07]"
180,"[0.9999998807907104, 1.04305513559666e-06, 2.319385430382681e-06, 2.6607573033743392e-08]"
181,"[0.9999998807907104, 0.0036301075015217066, 6.339933378285423e-08, 1.1414120848485254e-07]"
182,"[1.0, 6.392559015466759e-08, 1.1366992112016305e-06, 3.0009505280759186e-06]"
183,"[0.9999994039535522, 1.112947984438506e-06, 0.0004413443966768682, 4.466846803552471e-08]"
184,"[0.9999998807907104, 1.764816346394582e-07, 5.932273325015558e-06, 2.197030113393339e-07]"
185,"[3.0468260092675337e-07, 1.4458623809332494e-06, 1.0, 1.1144260270157247e-07]"
186,"[1.0, 4.5381160163060486e-08, 1.5878235899435822e-06, 1.3975169395052944e-06]"
187,"[0.9999998807907104, 3.431474482340491e-08, 1.53017901993735e-06, 4.523124516708776e-06]"
188,"[1.0, 4.284759569372909e-08, 6.704622705910879e-07, 1.8501162912798463e-06]"
189,"[1.4914884616246127e-07, 2.8647209546761587e-06, 1.0, 1.0913669257206493e-07]"
190,"[0.9999998807907104, 2.643759700049486e-08, 2.46128565777326e-05, 3.3406459465368243e-07]"
191,"[1.0, 2.092599800107564e-07, 1.4666873084934196e-06, 3.864904556394322e-06]"
192,"[1.0, 4.0778768806148946e-08, 1.7070318790501915e-05, 3.500847185478051e-07]"
193,"[1.0480431456016959e-07, 1.0, 7.517390372413502e-07, 2.10755842999788e-07]"
194,"[0.09010865539312363, 0.9999860525131226, 6.319541512311844e-07, 4.93081557806363e-08]"
195,"[1.0453222785145044e-05, 4.238811470713699e-06, 3.63451204066223e-06, 0.9999994039535522]"
196,"[1.225953269567981e-06, 0.9978528022766113, 0.0018598382594063878, 0.00014346983516588807]"
197,"[5.71565396967344e-06, 0.9999991655349731, 1.4871234270685818e-05, 2.2553615863785126e-08]"
198,"[0.006513501517474651, 0.00018905341858044267, 0.999825656414032, 1.9452231470040715e-07]"
199,"[0.9994120597839355, 4.6184300117602106e-07, 0.9137572646141052, 5.363928679003038e-08]"
200,"[1.0, 5.90174010994815e-07, 2.93960283670458e-06, 4.9348238917446e-07]"
201,"[0.9999998807907104, 5.43838964972565e-08, 0.0007209493196569383, 2.564796659498825e-07]"
202,"[0.9991675615310669, 2.7385402390223135e-08, 0.49013009667396545, 2.572623998275958e-06]"
203,"[2.220199064595363e-07, 2.2146659830468707e-06, 1.0, 6.912650718504665e-08]"
204,"[9.953263543138746e-06, 0.002968922955915332, 0.996612012386322, 1.7712685803417116e-05]"
205,"[5.6951434679319846e-09, 3.94634571421193e-06, 0.9932258725166321, 0.7018768191337585]"
206,"[6.130211338550851e-10, 0.9962490200996399, 0.9791836738586426, 1.3122278375021779e-08]"
207,"[1.8488590569631924e-07, 8.075643563643098e-05, 0.9994673132896423, 0.06248520687222481]"
208,"[0.9999973773956299, 4.390638963513993e-08, 0.00012110631359973922, 3.6262576941226143e-07]"
209,"[0.9999996423721313, 3.116143716397346e-06, 8.596237535130058e-07, 1.185321707453113e-05]"
210,"[0.6683065891265869, 4.1208807033399353e-07, 0.9895908236503601, 1.6925456236549508e-07]"
211,"[0.9999821186065674, 3.732351160579128e-06, 2.96313874059706e-06, 0.0007242481806315482]"
212,"[4.2639300090741017e-07, 0.7744577527046204, 0.9991644620895386, 4.4158639411762124e-07]"
213,"[2.2689017953325674e-07, 9.049586537912546e-07, 1.0, 2.4285810695801047e-07]"
214,"[0.006719942670315504, 2.9403339794953354e-05, 0.9988850951194763, 5.283104201225797e-06]"
215,"[0.0008457379881292582, 0.005337503273040056, 0.999972939491272, 3.661250502773328e-07]"
216,"[9.304471149107485e-08, 0.0001679175184108317, 1.4088537625411846e-07, 0.9999998807907104]"
217,"[0.9999330043792725, 0.9981834292411804, 0.0008249965030699968, 0.9993728995323181]"
218,"[0.9999973773956299, 1.1383124665087507e-08, 3.435973638943324e-08, 0.12382437288761139]"
219,"[3.3841427438119354e-08, 2.35470579923458e-07, 8.598356544098351e-06, 0.9999998807907104]"
220,"[1.0, 6.801060976613371e-07, 0.00011885992716997862, 4.768398866872303e-07]"
221,"[4.9155005399370566e-08, 1.0, 5.689570343747619e-07, 2.3164137985531852e-07]"
222,"[0.999988317489624, 0.0015694585163146257, 0.2845219671726227, 1.5317573343054391e-06]"
223,"[0.002362404717132449, 7.116616416169563e-07, 0.06678356975317001, 0.8566303849220276]"
224,"[1.0, 1.001519578380794e-07, 6.231288716662675e-05, 6.456954224631772e-07]"
225,"[1.5015517362826358e-07, 1.3848239177605137e-07, 1.075285308616003e-05, 1.0]"
226,"[4.0133688372634424e-08, 2.640711329604528e-07, 2.0272495930839796e-06, 1.0]"
227,"[0.9999330043792725, 0.9981834292411804, 0.0008249965030699968, 0.9993728995323181]"
228,"[3.3841427438119354e-08, 2.35470579923458e-07, 8.598356544098351e-06, 0.9999998807907104]"
229,"[0.0008233932312577963, 0.9975239634513855, 0.0005157349514774978, 8.505886398779694e-06]"
230,"[1.0, 1.0484429679991081e-07, 1.2346838502708124e-06, 1.3103316405249643e-06]"
231,"[0.9999330043792725, 0.9981834292411804, 0.0008249965030699968, 0.9993728995323181]"
232,"[3.605876153223164e-10, 0.005249025300145149, 1.1645200856946758e-06, 0.9991484880447388]"
233,"[0.9999997615814209, 2.5508775536309258e-08, 0.0008205948397517204, 0.043580472469329834]"
234,"[0.9935466647148132, 0.9999982118606567, 1.2420366601872956e-06, 0.0010928597766906023]"
235,"[4.4277689426053257e-07, 1.0, 2.0597894945240114e-07, 6.215486791916192e-07]"
236,"[0.9999330043792725, 0.9981834292411804, 0.0008249965030699968, 0.9993728995323181]"
237,"[1.7013316266911716e-07, 1.2092715451217373e-06, 1.957693484655465e-06, 1.0]"
238,"[4.768473809235729e-05, 4.926322816345419e-08, 1.228743258252507e-07, 1.0]"
239,"[9.97904265886973e-08, 4.291841378289973e-06, 5.096647146274336e-05, 0.9999996423721313]"
240,"[9.611769158368588e-09, 0.00023653937387280166, 2.16144030673604e-07, 0.9999995231628418]"
241,"[0.9999330043792725, 0.9981834292411804, 0.0008249965030699968, 0.9993728995323181]"
242,"[4.406360787356789e-08, 2.55683517025318e-07, 3.2574844226473942e-06, 1.0]"
243,"[1.0, 1.0760486901517652e-07, 7.531842243224673e-07, 3.314338391646743e-05]"
244,"[2.168500577681698e-05, 9.731957817393777e-08, 1.8244057855554274e-06, 1.0]"
245,"[0.9999994039535522, 1.9347917046275143e-08, 2.63354138496652e-07, 0.008682221174240112]"
246,"[2.391693385561666e-07, 5.705887815565802e-07, 1.831492227211129e-06, 1.0]"
247,"[0.9999985694885254, 4.404201447982814e-08, 4.636209638420041e-08, 0.056566786020994186]"
248,"[1.3424659073280054e-07, 3.7524449680859107e-07, 2.447400447636028e-06, 1.0]"
249,"[2.0583674995577894e-05, 0.9999997615814209, 1.1617575523814594e-07, 6.150373366153872e-08]"
250,"[1.0, 1.4341174470189344e-08, 3.946884135075379e-06, 1.784634696377907e-05]"
251,"[1.2348982636467554e-06, 6.878479439365037e-07, 0.9991771578788757, 0.01251149084419012]"
252,"[3.0945432882845125e-08, 2.1123696569702588e-07, 3.7216775581327965e-06, 1.0]"
253,"[2.005399073823355e-05, 1.973504913621582e-05, 0.9999986886978149, 5.403238446888281e-06]"
254,"[7.658361573703587e-05, 1.9393173289472543e-08, 6.43847613446269e-07, 0.9999997615814209]"
255,"[0.0019915273878723383, 0.04910910874605179, 2.7126592613058165e-05, 0.04318816214799881]"
256,"[0.03727269545197487, 0.9566759467124939, 0.00017215314437635243, 0.00027895308448933065]"
257,"[9.612048415874597e-06, 0.9999946355819702, 4.36099956147018e-09, 0.00021584525529760867]"
258,"[0.9999185800552368, 3.261789242969826e-05, 0.956011176109314, 2.662196720848442e-07]"
259,"[1.0, 8.477847046606257e-08, 7.437864155690477e-07, 6.17379510003957e-06]"
260,"[0.00022198607621248811, 5.530113048735075e-05, 1.4254834646010295e-08, 0.9999984502792358]"
261,"[6.280541811065632e-07, 0.9999998807907104, 3.1394620236824267e-07, 1.414818598277634e-06]"
262,"[0.9999719858169556, 7.332865692433188e-08, 0.5019057989120483, 1.5001947417658812e-07]"
263,"[0.9999996423721313, 1.1129709065471616e-07, 1.7445184141706704e-07, 0.00018400077533442527]"
264,"[1.0, 5.572148253918385e-08, 7.88438137533376e-06, 4.072692547651968e-07]"
265,"[1.3931108355791366e-07, 1.516718128868888e-07, 5.9312778830644675e-06, 1.0]"
266,"[1.9012220491276821e-06, 3.155599586079916e-07, 4.919899652122695e-07, 1.0]"
267,"[0.5132691860198975, 2.7062719709647354e-06, 0.9939389228820801, 5.233379397395765e-06]"
268,"[6.068153766136675e-07, 1.2773866728821304e-06, 1.0, 2.3464720300125919e-07]"
269,"[6.153151321797168e-09, 0.017722945660352707, 2.4034591206145706e-08, 0.9999371767044067]"
270,"[1.2466490773022088e-07, 0.9999998807907104, 2.999761079536256e-07, 3.607617600209778e-07]"
271,"[2.8601246526704927e-07, 0.9999997615814209, 2.2220866924271832e-07, 1.317071678386128e-07]"
272,"[5.811095249441678e-08, 1.0, 7.061597671054187e-07, 1.810988834449745e-07]"
273,"[4.9155005399370566e-08, 1.0, 5.689570343747619e-07, 2.3164137985531852e-07]"
274,"[0.999996542930603, 5.138707024343603e-07, 0.0010122349485754967, 1.5031622524475097e-06]"
275,"[1.0, 1.4490910871245433e-07, 1.962942951649893e-05, 3.748006520254421e-06]"
276,"[6.84663490346793e-08, 1.0, 3.963885433222458e-07, 3.4844856600102503e-07]"
277,"[1.0, 3.513490298701072e-07, 1.1496967999846675e-06, 1.0707224646466784e-05]"
278,"[8.716767752048327e-08, 1.0, 1.3475478510827088e-07, 5.269097869131656e-07]"
279,"[1.0473303291291813e-06, 1.0, 1.7837490418060042e-07, 1.4380103721123305e-06]"
280,"[3.2209840128416545e-08, 1.0, 6.811075650148268e-07, 1.9405372597702808e-07]"
281,"[0.9997045397758484, 3.54919143319421e-06, 1.1737425609226193e-07, 0.03449786454439163]"
282,"[5.998247587513106e-08, 1.0, 4.4888525962960557e-07, 2.927076536707318e-07]"
283,"[2.763168893693546e-08, 0.9999998807907104, 1.1892424254256184e-06, 1.999343055558711e-07]"
