index,logits
292,"[0.0011695103021338582, 0.9992715716362, 2.199479265385662e-09, 0.5632762312889099]"
293,"[2.612981973015849e-07, 0.9986110925674438, 5.5984350183280185e-05, 0.9009581804275513]"
294,"[1.804583916964475e-06, 1.0, 3.6216164289726294e-07, 2.456186791732762e-07]"
295,"[0.9991164803504944, 0.7925358414649963, 4.154924795329862e-07, 5.2138136652502e-07]"
296,"[0.9999841451644897, 0.999806821346283, 4.8086498281918466e-05, 0.9834044575691223]"
297,"[7.298258879018249e-06, 1.0, 4.352783093963808e-07, 1.4269395478549995e-06]"
298,"[0.00014281278708949685, 0.9999997615814209, 1.3086195167488768e-06, 4.100001387996599e-05]"
299,"[0.9999698400497437, 0.9995453953742981, 0.006071853451430798, 0.009772324934601784]"
300,"[1.1684041822945801e-07, 1.0, 1.6235684796583882e-08, 0.00014483986888080835]"
301,"[0.9999997615814209, 6.4831988311198074e-06, 2.951024100639188e-07, 0.00014332668797578663]"
302,"[0.9998683929443359, 1.3179402458263212e-06, 0.006142040714621544, 2.061092203575754e-07]"
303,"[1.1059790949730086e-07, 1.0, 2.739841988841363e-07, 1.1690426617860794e-05]"
304,"[0.00038074489566497505, 0.9988304972648621, 0.0019534940365701914, 0.003143562003970146]"
305,"[1.0, 1.3049070730630774e-06, 1.1244976150237562e-07, 2.0904744815197773e-06]"
306,"[0.9999995231628418, 1.9783799416472903e-06, 2.2842739781481214e-05, 2.961880454677157e-05]"
307,"[2.2163027097121812e-05, 1.740906867553349e-07, 0.9999998807907104, 1.594760419720842e-06]"
308,"[1.4804840247961693e-05, 7.474284302588785e-07, 0.9999996423721313, 1.8310943517008127e-07]"
309,"[4.310616077418672e-06, 0.9999935626983643, 0.0003217581834178418, 0.0003987886302638799]"
310,"[1.700209253385765e-07, 2.6117315883311676e-06, 1.0, 3.4166099283083895e-08]"
311,"[5.0022794312098995e-05, 1.0246251804346684e-05, 4.2393062926748826e-07, 1.0]"
312,"[0.9999998807907104, 1.4570299811111909e-07, 9.832822797761764e-06, 3.609909981605597e-06]"
313,"[1.0, 7.045589711651701e-08, 2.78280481325055e-06, 1.8964594801218482e-06]"
314,"[0.9999998807907104, 2.6303260369786585e-07, 1.3887854493077612e-06, 1.593070123817597e-06]"
315,"[1.0, 4.873760985901754e-07, 3.1880181268206798e-06, 3.696475005199318e-06]"
316,"[1.0, 2.419899942651682e-07, 2.2807445532180282e-07, 7.353247838182142e-06]"
317,"[1.0, 6.599128710149671e-07, 7.002121833465935e-07, 3.66495032722014e-06]"
318,"[0.9999998807907104, 6.6937182054971345e-06, 6.013632258827784e-08, 3.98328069195486e-07]"
319,"[1.0, 2.6023482746495574e-07, 2.9224318041087827e-06, 1.9986442566732876e-05]"
320,"[0.9999994039535522, 2.082503982592243e-07, 5.221610626904294e-05, 5.005929324397584e-07]"
321,"[1.0, 2.1953084683445923e-07, 1.1297275932520279e-06, 2.0384882191137876e-06]"
322,"[1.0, 1.1648960196453118e-07, 1.8099475482813432e-06, 3.94795688407612e-06]"
323,"[0.9999998807907104, 2.7931133672609576e-07, 1.3260060995889944e-06, 1.63843276368425e-06]"
324,"[0.0005789638380520046, 0.014717462472617626, 2.3339826782375894e-07, 0.9999727010726929]"
325,"[1.5164201272455102e-07, 1.0, 1.0928121128017665e-06, 3.00679801057413e-07]"
326,"[1.0, 7.460229880962288e-06, 4.404184892337071e-07, 1.8453323491485207e-06]"
327,"[1.0, 1.1220016205015781e-07, 4.819175956072286e-07, 0.002587277675047517]"
328,"[1.0, 2.5504425593680935e-07, 7.852735279811895e-07, 6.747799261574983e-07]"
329,"[1.0, 1.8103186221196665e-06, 2.1399331728844118e-07, 1.3690088053408545e-05]"
330,"[1.0, 2.0875907580375497e-07, 8.509638860232371e-07, 8.181220323422167e-07]"
331,"[1.0, 3.219016662114882e-07, 2.1439655029098503e-07, 1.0657181519491132e-06]"
332,"[1.0, 4.12576497410555e-07, 4.592012885495933e-07, 1.385874611514737e-06]"
333,"[1.0, 7.158607786550419e-07, 2.907002283336624e-07, 4.320893367548706e-06]"
334,"[1.0, 1.4059279465072905e-06, 1.1790154275104214e-07, 2.724627165662241e-06]"
335,"[1.0, 1.5643909136997536e-06, 1.3001337720197625e-05, 2.8235210720595205e-06]"
336,"[0.9999998807907104, 6.678307272522943e-06, 2.0618571738850733e-07, 2.4670114839864254e-07]"
337,"[8.252776751760393e-05, 1.0430727343191393e-05, 2.8121914397161163e-07, 1.0]"
338,"[5.391850521618835e-08, 0.0003234574687667191, 0.9999998807907104, 8.421099373379093e-09]"
339,"[1.0, 9.713410236145137e-07, 3.3220985073967313e-07, 8.84157202563074e-07]"
340,"[1.0, 1.0904430382652208e-05, 3.2948173611657694e-06, 1.047083151206607e-05]"
341,"[0.9999566078186035, 0.9451779127120972, 0.0017849385039880872, 6.403386214515194e-05]"
342,"[8.206240454455838e-05, 0.9999998807907104, 3.5457444482744904e-06, 3.09850656776689e-05]"
343,"[1.0, 3.0163764108692703e-07, 2.094187948387116e-06, 6.674619044133578e-07]"
344,"[1.0310353104614478e-07, 8.78112950886134e-06, 7.513091304645059e-08, 1.0]"
345,"[0.9999958276748657, 7.308500471481238e-08, 0.05965433642268181, 3.640694103523856e-06]"
346,"[0.9999805688858032, 0.6715216636657715, 9.747576967811256e-09, 5.322447815814257e-09]"
347,"[1.0, 3.3751868500075943e-07, 1.461506968780668e-07, 2.4408905119344126e-06]"
348,"[0.00020231300732120872, 0.9999998807907104, 1.8458324291259487e-07, 2.0361392571999204e-08]"
349,"[1.0, 1.9242406779085286e-07, 1.7916100603088125e-07, 2.7032385787606472e-06]"
350,"[1.0, 2.1971496266814938e-07, 2.010802830909597e-07, 2.9793752673867857e-06]"
351,"[0.6334443092346191, 0.0002737383474595845, 0.02055712789297104, 6.904467397816916e-08]"
352,"[1.0, 3.2409207051387057e-07, 1.2549264738481725e-06, 1.952398406501743e-06]"
353,"[1.0, 2.7173979333383613e-07, 4.523209611306811e-07, 3.3754388368834043e-06]"
354,"[1.0, 5.028283567298786e-07, 8.567611985199619e-06, 5.872444944543531e-06]"
355,"[1.0, 8.630466936665471e-07, 7.668369903512939e-07, 6.564893055838183e-07]"
356,"[0.9999998807907104, 8.481273994220828e-07, 1.094071012630593e-05, 3.148299583699554e-06]"
357,"[1.0, 3.966680424127844e-07, 1.557566793053411e-05, 1.0737591082943254e-06]"
358,"[0.0001095596599043347, 7.245504093589261e-06, 0.9999983310699463, 5.866735136805801e-06]"
359,"[1.0552754247328267e-05, 0.9999972581863403, 7.120424015738536e-06, 2.275960184761061e-07]"
360,"[1.8088602615762284e-08, 0.8296308517456055, 2.917758834541928e-08, 0.9999988079071045]"
361,"[1.0, 3.4244072821820737e-07, 3.306963947125041e-07, 2.3035404410620686e-06]"
362,"[1.0, 1.79924109033891e-06, 2.702107053664804e-07, 0.00010679077968234196]"
363,"[0.9999998807907104, 1.009350171443657e-06, 0.0012975662248209119, 1.6401805623900145e-05]"
364,"[2.283197346741872e-07, 0.9899534583091736, 0.7482022047042847, 8.789375272044708e-08]"
365,"[9.367347075794896e-08, 4.4129312300356105e-05, 4.92624714354406e-08, 1.0]"
366,"[2.7032825755668455e-07, 7.516397090512328e-06, 4.047669790452346e-06, 1.0]"
367,"[4.8790319851832464e-05, 5.0173526688013226e-05, 4.755142413159774e-08, 1.0]"
368,"[6.353787398438726e-07, 1.256166615348775e-05, 1.6334621477653855e-07, 1.0]"
369,"[1.1988156529696425e-06, 1.8623541109263897e-06, 1.0, 3.953332949890864e-08]"
370,"[0.9999946355819702, 0.0005268463282845914, 0.9999122619628906, 0.000355279422365129]"
371,"[0.8822283148765564, 2.9329248718568124e-07, 0.9817681312561035, 3.92538652249641e-07]"
372,"[1.0, 4.908652044832706e-07, 3.464128326413629e-07, 4.565064045891631e-06]"
373,"[1.0, 1.1908914530067705e-06, 1.8349414858676028e-06, 2.4164387468772475e-06]"
374,"[0.8915594816207886, 0.9866893887519836, 1.4575455509202584e-07, 0.03185184299945831]"
375,"[2.297969149367418e-05, 1.8959897829518013e-07, 0.00020868681895080954, 0.999998927116394]"
376,"[0.026330895721912384, 8.182109922927339e-07, 0.9999654293060303, 1.9132246507069794e-06]"
377,"[2.5790399149627774e-07, 1.2285889170016162e-05, 8.774263733357657e-07, 1.0]"
378,"[1.6351982594642323e-06, 4.401010471610789e-07, 1.0, 4.474513204399955e-08]"
379,"[1.0, 1.2489698519857484e-06, 1.0489005717317923e-06, 3.165915040881373e-05]"
380,"[1.0, 2.3056963982526213e-06, 3.329987237066234e-07, 1.04051332527888e-05]"
381,"[1.0, 3.7380543744802708e-06, 0.0001267913030460477, 0.00027711872826330364]"
382,"[5.372076429921435e-06, 2.1754708541266154e-06, 4.906620176825527e-08, 1.0]"
383,"[0.09028848260641098, 0.0006195460446178913, 1.1195321576451533e-06, 0.9999979734420776]"
384,"[7.41678059057449e-06, 1.335243041467038e-06, 1.33923578005124e-07, 1.0]"
385,"[1.0, 4.6920771978875564e-07, 2.4954781565611484e-06, 3.642604042397579e-06]"
386,"[0.9999996423721313, 0.00017401970399077982, 1.1190666555194184e-05, 0.999895453453064]"
387,"[0.48774453997612, 1.6987765150133782e-07, 7.64790786256242e-10, 0.9999996423721313]"
388,"[6.628864866797812e-06, 3.0326578780659474e-05, 1.965160663530696e-06, 1.0]"
389,"[1.6753526779211825e-06, 3.6200415820530907e-07, 1.0, 4.364612848917204e-08]"
390,"[6.178035860671116e-09, 0.955960750579834, 1.1984099728579167e-05, 0.9998859167098999]"
391,"[1.0, 2.862326027752715e-06, 5.417562078946503e-06, 1.663226782966376e-07]"
392,"[1.0, 8.093884389381856e-07, 7.013778144937532e-07, 3.170353011228144e-07]"
393,"[1.0, 2.3548585659227683e-07, 4.4721289782501117e-07, 8.046581569942646e-07]"
394,"[3.5514156593308144e-07, 1.1030228961317334e-06, 1.0, 2.5730475528007446e-08]"
395,"[0.000619471597019583, 1.129258393461896e-07, 1.0, 4.924796144223365e-07]"
396,"[1.0, 1.0952786624329747e-06, 1.5046422277009697e-06, 1.1063035572078661e-06]"
397,"[0.9999994039535522, 6.063085947971558e-06, 0.5899906158447266, 0.00012289399455767125]"
398,"[2.00931921767733e-07, 8.664206688990816e-06, 1.851394699770026e-07, 1.0]"
399,"[1.0143621693714522e-06, 4.280216671759263e-06, 1.0, 1.497451229681701e-08]"
400,"[2.2792966092310962e-07, 5.206765763432486e-06, 1.0, 2.607059634840425e-08]"
401,"[0.9999836683273315, 3.564379724707578e-08, 1.4386509974428918e-05, 0.00019359990255907178]"
402,"[1.0, 6.993126362431212e-07, 1.875407519946748e-06, 3.809189763614995e-07]"
403,"[1.8109230950358324e-06, 2.706318446143996e-05, 1.0, 5.433828320633438e-08]"
404,"[6.533415444209822e-07, 4.623872769116133e-07, 1.0, 4.162741262803138e-08]"
405,"[2.77451874808321e-07, 3.0061721645324724e-06, 1.0, 2.0551954804659545e-08]"
406,"[1.0, 1.6256667834113614e-07, 1.8866988682475494e-07, 2.5681770239316393e-06]"
407,"[1.0, 7.517791686950659e-07, 3.7709630760218715e-06, 8.908088602765929e-06]"
408,"[8.685191278345883e-05, 2.3851652031225967e-07, 1.0, 2.0307197701185942e-07]"
409,"[1.0, 3.683472016291489e-07, 1.4771153473702725e-06, 8.558600939068128e-07]"
410,"[1.2722282463073498e-06, 7.207127623587439e-07, 1.0, 4.141185172557016e-08]"
411,"[0.9959936141967773, 3.4288416372874053e-07, 0.6907873749732971, 5.109109224576969e-08]"
412,"[2.9450991860358045e-05, 6.471767619586899e-07, 1.0, 7.172201321736793e-08]"
413,"[2.4088178179226816e-05, 1.0, 1.151216544315048e-08, 0.000516153231728822]"
414,"[2.269367058715943e-07, 1.796510878193658e-05, 4.175600167855009e-07, 1.0]"
415,"[1.3519927222205297e-07, 0.0011248972732573748, 0.9999991655349731, 2.4515088625776116e-07]"
416,"[4.977020040541902e-08, 0.006356292869895697, 0.9999439716339111, 0.00015376240480691195]"
417,"[1.6977431016584887e-07, 6.871510777273215e-06, 1.0, 1.0759399771131939e-07]"
418,"[0.9980992674827576, 1.1427158597143716e-07, 8.605194921074144e-07, 0.9995335340499878]"
419,"[2.9002180212955864e-07, 1.7607931113161612e-06, 3.3316231906610483e-07, 1.0]"
420,"[1.0, 2.5963765892811352e-06, 6.126312541709922e-07, 6.638719582952035e-07]"
421,"[0.999998927116394, 2.883155580946095e-08, 1.6723818418995506e-07, 0.7082008123397827]"
422,"[1.0, 3.254000694141723e-05, 2.5185067897837143e-06, 4.613306828105124e-06]"
423,"[1.0, 4.409851953823818e-06, 4.6116963403619593e-07, 4.834744231629884e-06]"
424,"[0.9999997615814209, 4.0196897543864907e-07, 8.484258842145209e-07, 5.999219752084173e-07]"
425,"[3.8858493667248695e-07, 5.348058493837016e-07, 1.0, 3.514317015174129e-08]"
426,"[5.421482569545333e-07, 8.255308898696967e-07, 1.0, 4.057913116639611e-08]"
427,"[3.9305936638811545e-07, 5.10612323978421e-07, 1.0, 2.1259054960864887e-08]"
428,"[0.4188261032104492, 0.9998527765274048, 2.6293042743041894e-10, 5.930766565143131e-05]"
429,"[3.6196213386574527e-06, 1.0, 4.4433181756176054e-07, 7.030520237094606e-07]"
430,"[0.9999998807907104, 1.051069102686597e-05, 1.3165470136300428e-06, 2.9854085369152017e-05]"
431,"[1.492903010102964e-07, 0.00019783964671660215, 4.0364591669117544e-09, 1.0]"
432,"[1.0, 6.019098691467661e-06, 6.364212481457798e-07, 1.6819492884678766e-05]"
433,"[1.2629136847408517e-07, 1.0, 9.479236950937775e-07, 4.652096379231807e-07]"
434,"[5.466208108373394e-07, 1.0, 4.2105301645278814e-07, 6.042035352038511e-07]"
435,"[1.0, 3.3103005989687517e-06, 1.1085541018474032e-06, 2.4600220172033005e-07]"
436,"[0.0443134605884552, 0.9999998807907104, 8.126407919917256e-07, 2.1954770090815146e-06]"
437,"[9.196895689456142e-08, 1.0, 5.033829779677035e-07, 6.307180342446372e-07]"
438,"[5.356792343036432e-08, 1.0, 2.8500690518740157e-07, 1.59686521783442e-06]"
439,"[3.1644147384213284e-05, 1.0, 5.885142968509172e-07, 1.0487861800356768e-05]"
440,"[0.9999716281890869, 0.018685486167669296, 4.134697917379526e-08, 4.727154373540543e-05]"
441,"[1.2704889741144143e-05, 0.0062418775632977486, 0.9942521452903748, 7.304843165911734e-05]"
442,"[6.397107767952548e-07, 5.607000161944597e-07, 1.0, 3.541508419857564e-08]"
443,"[1.4373825933944318e-06, 3.408651309655397e-06, 1.0061549460260721e-07, 1.0]"
444,"[3.6528484770315117e-07, 6.602354460483184e-06, 2.403411656359822e-07, 1.0]"
445,"[2.065754216573623e-07, 5.524381776922382e-06, 5.572924806074298e-07, 1.0]"
446,"[9.849509297055192e-06, 0.9674981832504272, 0.8631369471549988, 5.872483370694681e-07]"
447,"[9.725240346369901e-08, 1.0, 5.842965151714452e-07, 6.20354228431097e-07]"
448,"[1.0, 1.702275221759919e-05, 1.4104641365975112e-07, 4.013242858036392e-07]"
449,"[7.560824428765045e-07, 2.491159705186874e-07, 1.0, 5.994290575017658e-08]"
450,"[1.0, 1.1298307981633116e-05, 2.975976656216517e-07, 1.8623099151682254e-07]"
451,"[6.468369662115947e-08, 6.2652493397763465e-06, 4.59123810969686e-07, 1.0]"
452,"[4.994470828023623e-07, 7.774413006700343e-07, 8.072523769442341e-07, 1.0]"
453,"[8.903515845304355e-05, 0.6911172270774841, 0.9998551607131958, 1.1452283388280193e-07]"
454,"[5.005828640491927e-08, 1.0, 1.0905799854299403e-06, 4.770031409861986e-07]"
455,"[8.946094709472163e-08, 1.0, 2.0911454612360103e-07, 2.6064217308885418e-06]"
456,"[1.932557012196412e-07, 4.358575552032562e-06, 1.7671706586952496e-07, 1.0]"
457,"[6.199213942181814e-08, 2.41631437347678e-06, 7.512502975259849e-07, 1.0]"
458,"[5.840508876531203e-08, 8.95901848707581e-06, 3.4949491123370535e-07, 1.0]"
459,"[1.131219136141226e-07, 3.969494628108805e-06, 2.869728348287026e-07, 1.0]"
460,"[2.2729170723323477e-07, 1.075680302164983e-05, 5.8683571779738486e-08, 1.0]"
461,"[3.2808628702696296e-07, 3.834297785942908e-06, 1.1734750415826056e-07, 1.0]"
462,"[1.670121889674192e-07, 5.336847607395612e-06, 2.5501847744635597e-07, 1.0]"
463,"[3.9791981265580034e-08, 0.9979562759399414, 2.641888263710257e-09, 0.9999909400939941]"
464,"[2.749770544596686e-07, 1.781927721822285e-06, 9.46720376759913e-07, 1.0]"
465,"[8.826636133107968e-08, 2.8724684852932114e-06, 2.616814640532539e-07, 1.0]"
466,"[8.750757274356147e-07, 4.09607764595421e-06, 1.591739788864288e-07, 1.0]"
467,"[2.8211499625285796e-07, 4.293953679734841e-06, 2.946232484646316e-07, 1.0]"
468,"[8.848111576753581e-08, 1.587506449141074e-05, 9.570831593919138e-08, 1.0]"
469,"[0.9999998807907104, 2.8370706672831147e-08, 2.006914291996509e-05, 0.00029900367371737957]"
470,"[2.605410145406495e-07, 4.429158434504643e-05, 2.3559815076623636e-07, 1.0]"
471,"[4.176595780336356e-08, 4.356381396064535e-06, 8.219102483053575e-07, 1.0]"
472,"[1.6650614043101086e-07, 3.109769750153646e-06, 2.404417784873658e-07, 1.0]"
473,"[2.2229916396554472e-07, 1.0, 3.8814420122434967e-07, 3.171265916535049e-07]"
474,"[1.0, 8.982976140714527e-08, 1.0718265457398957e-06, 3.965106589021161e-05]"
475,"[0.9985942244529724, 0.9980220794677734, 0.04487175866961479, 0.06494943052530289]"
476,"[3.184330807926017e-07, 3.4885829336417373e-06, 2.0313221682499716e-07, 1.0]"
477,"[1.5005783779997728e-06, 1.0, 2.671365280093596e-07, 3.2798399729472294e-07]"
478,"[0.9999997615814209, 1.0459444638399873e-05, 1.022717199816725e-07, 5.640617217750332e-08]"
479,"[2.0319691884651547e-07, 1.0, 2.2444109504249354e-07, 1.3871558621758595e-06]"
480,"[0.9467167258262634, 0.9986400008201599, 8.000371920502403e-09, 0.06272156536579132]"
481,"[7.21785866630853e-08, 1.0, 1.278690774597635e-06, 2.387126869507483e-07]"
482,"[3.535474846216857e-08, 1.0, 1.7656495856499532e-06, 2.9491249620150484e-07]"
483,"[9.91762121316242e-08, 1.0, 5.759465011578868e-07, 3.487597268758691e-07]"
484,"[6.649606376640804e-08, 1.0, 2.533577344365767e-06, 3.2398295957136725e-07]"
485,"[8.632896708604676e-08, 1.0, 5.204305466577352e-07, 7.279360829670622e-07]"
486,"[0.9999150037765503, 0.9999644756317139, 0.00038002707879059017, 0.0008674708660691977]"
487,"[9.11513140522402e-08, 1.0, 2.0810497517231852e-05, 4.125900886720046e-06]"
488,"[1.6809045177978987e-07, 1.0, 4.5156838268667343e-07, 3.222361328880652e-07]"
489,"[2.6496466034586774e-06, 1.0, 1.467074639549537e-07, 5.237338882579934e-06]"
490,"[1.0, 3.2484665553056402e-06, 3.884578291035723e-06, 1.3080059943604283e-05]"
491,"[1.3623548511532135e-07, 0.9999998807907104, 1.3755959571426501e-06, 7.131631036827457e-07]"
492,"[9.868617212305253e-08, 1.0, 6.796800562369754e-07, 7.739518537164258e-07]"
493,"[1.2424271744748694e-07, 1.0, 1.3498399198397237e-07, 2.381106924076448e-06]"
494,"[0.9713010191917419, 0.9998064637184143, 2.0963343061453088e-08, 3.0910428904462606e-05]"
495,"[1.986305051104864e-06, 0.9999998807907104, 5.4054220299804e-07, 6.096519200582406e-08]"
496,"[1.3084750207781326e-05, 0.9999995231628418, 1.1825303545265342e-06, 1.8266536017108592e-07]"
497,"[9.6918711278704e-08, 1.0, 4.2408871081534016e-07, 8.597098712925799e-07]"
498,"[1.5222844922391232e-05, 0.9999996423721313, 1.3311288284967304e-06, 2.2727126847144064e-08]"
499,"[7.91066767646953e-08, 1.0, 1.0659753115760395e-06, 2.9190761097197537e-07]"
500,"[0.9999381303787231, 0.9999911785125732, 0.00012096377759007737, 0.003318619914352894]"
501,"[1.0, 8.446395440842025e-07, 3.405368431685929e-07, 3.385571744729532e-06]"
502,"[1.0, 2.1493518431725533e-07, 4.8832703214429785e-06, 4.186967089481186e-06]"
503,"[1.0, 7.173479730226973e-07, 3.3875599569910264e-07, 2.692086127353832e-06]"
504,"[0.9999996423721313, 1.1675563627022711e-07, 4.083475869265385e-05, 2.72666255796139e-07]"
505,"[0.0002727361861616373, 6.873389065731317e-05, 6.578742439700136e-09, 1.0]"
506,"[0.00011903924314538017, 2.5477950771346514e-07, 6.086654735781849e-08, 1.0]"
507,"[3.18898514706234e-06, 6.216166639205767e-06, 0.9999998807907104, 1.0848957998632613e-07]"
508,"[5.339807671589369e-07, 3.7924868934169353e-07, 1.0, 2.8151264430675838e-08]"
509,"[3.141843194498506e-07, 4.6882391870894935e-06, 1.0, 2.0117420618248616e-08]"
510,"[6.78052401781315e-07, 2.571796926531533e-07, 1.0, 4.1585277443800805e-08]"
511,"[4.266395308150095e-07, 3.9150563679868355e-06, 3.1091482810552407e-07, 1.0]"
512,"[0.001082381117157638, 1.6328687024724786e-07, 9.688227109450054e-09, 1.0]"
513,"[1.3987828424433246e-05, 1.6999074432533234e-06, 3.56337395146511e-08, 1.0]"
514,"[0.9695908427238464, 1.5766810975037515e-05, 1.8406589674668794e-07, 1.0]"
515,"[1.2869183052544031e-08, 3.054283661185764e-05, 0.9870647192001343, 0.024250630289316177]"
516,"[3.253902391975316e-08, 5.406981017586077e-06, 4.2189469695586013e-07, 1.0]"
517,"[1.5515668394527893e-07, 2.631452616697061e-06, 4.4146685240775696e-07, 1.0]"
518,"[4.7192500574055884e-07, 7.776320671837311e-06, 1.431938358109619e-06, 1.0]"
519,"[2.898144373375544e-07, 5.726800736738369e-06, 1.853733664347601e-07, 1.0]"
520,"[2.1888961754257252e-08, 6.414307790691964e-06, 8.850058748066658e-07, 1.0]"
521,"[1.089992451852595e-06, 0.011095036752521992, 2.3852518893363595e-07, 1.0]"
522,"[2.147103259630967e-06, 5.430310352494416e-07, 0.00031137606129050255, 0.9999997615814209]"
523,"[1.0, 7.973173524078447e-06, 9.225818757840898e-06, 8.587750954802686e-08]"
524,"[1.2138784768467303e-05, 1.0, 1.1173759872917799e-07, 3.180737451202731e-07]"
525,"[2.1559458218689542e-07, 1.0, 3.015473168943572e-07, 8.884772455530765e-07]"
526,"[0.9999964237213135, 0.2710288465023041, 2.1443208098048672e-08, 2.219467660324881e-06]"
527,"[2.701357573187124e-07, 1.0, 5.869555863569076e-08, 5.374432657845318e-05]"
528,"[1.7642523744143546e-06, 2.5799554350669496e-06, 4.879285597780836e-07, 1.0]"
529,"[0.9105851054191589, 0.9999980926513672, 3.1488394597545266e-05, 2.1400961486506276e-05]"
530,"[0.9999901056289673, 0.9997938275337219, 0.00090157421072945, 0.01549250166863203]"
531,"[0.9999998807907104, 0.0002998169220518321, 4.878727395407623e-07, 5.251104084891267e-07]"
532,"[0.9999996423721313, 4.618184448190732e-06, 2.572744597273413e-05, 1.7857146303867921e-06]"
533,"[1.0, 2.0177392912046344e-07, 3.738963414434693e-07, 1.6820316659504897e-06]"
534,"[1.0, 7.808280884091801e-07, 1.6466690340166679e-06, 2.494795126040117e-06]"
535,"[1.0, 1.7750622305356956e-07, 1.5324338846767205e-06, 1.2513436331573757e-06]"
536,"[4.345918682702177e-07, 1.0, 2.998705497248011e-07, 9.965962135538575e-07]"
537,"[6.148723059595795e-06, 4.929414672005805e-07, 1.0, 5.5324679948398625e-08]"
538,"[4.37022833921219e-07, 0.0008050017058849335, 0.9999995231628418, 5.706834826924023e-08]"
539,"[9.428057978766446e-08, 1.1479732165753376e-05, 1.808864169561275e-07, 1.0]"
540,"[1.4397134009414003e-06, 1.8193157302448526e-05, 2.8076515334873875e-08, 1.0]"
541,"[1.0, 0.0006809124606661499, 1.455640017411497e-06, 2.697990021260921e-05]"
542,"[1.0, 4.484355713429977e-07, 3.7638417893504084e-07, 3.3691644603095483e-06]"
543,"[7.8808176340317e-07, 1.5617716826454853e-06, 2.2277583866525674e-07, 1.0]"
544,"[3.178204721621114e-08, 5.328364750312176e-06, 6.507968919322593e-07, 1.0]"
545,"[1.3439685972116422e-05, 1.0, 2.413338506812579e-07, 3.880420536006568e-07]"
546,"[1.1825196821746431e-07, 1.0, 4.066777705702407e-07, 1.219092041537806e-06]"
547,"[5.2912650261305316e-08, 1.0, 8.022140036700875e-07, 6.785169262002455e-07]"
548,"[0.9105851054191589, 0.9999980926513672, 3.1488394597545266e-05, 2.1400961486506276e-05]"
549,"[1.0546741577854846e-06, 1.0, 1.435053746945414e-07, 1.6642484297335614e-06]"
550,"[0.0011680773459374905, 0.018798770383000374, 6.042746858447856e-11, 0.9999997615814209]"
551,"[2.296471166118863e-06, 1.0, 7.833924087208288e-07, 1.0333742750390229e-07]"
552,"[1.2936730797719065e-07, 1.0, 4.676236642353615e-07, 5.824994673275796e-07]"
553,"[1.0, 1.4482594679066096e-06, 3.481854946585372e-07, 2.309968522240524e-06]"
554,"[1.6694735904820845e-06, 1.0, 4.3861822973667586e-07, 3.818140328348818e-07]"
555,"[2.6636139409674797e-06, 1.0, 1.7691419884613424e-07, 5.022091613682278e-07]"
556,"[1.0, 1.08810854726471e-06, 6.651247304034769e-07, 1.1025675803466584e-06]"
557,"[0.010945784859359264, 1.0, 1.2269318006019603e-07, 3.7775319583488454e-07]"
558,"[1.1177473425050266e-05, 1.0, 1.4321732066946424e-07, 1.643366829284787e-07]"
559,"[1.0, 4.7442674144804187e-07, 1.3563347920353408e-06, 6.410159016922989e-07]"
560,"[1.0, 4.259985416865675e-06, 1.4993731383583508e-05, 4.570670625980711e-06]"
561,"[0.9999619722366333, 1.0024616159398647e-07, 0.08196376264095306, 0.00016150421288330108]"
562,"[8.821231745059777e-07, 0.10959042608737946, 0.9999529123306274, 1.5551876231256756e-06]"
563,"[5.999128234179807e-07, 6.98878636740119e-07, 1.0, 3.004131713169045e-06]"
564,"[0.9999943971633911, 2.3514017811976373e-05, 0.999997615814209, 0.00014666953939013183]"
565,"[7.560824428765045e-07, 2.491159705186874e-07, 1.0, 5.994290575017658e-08]"
566,"[1.0, 1.6968657519100816e-06, 0.000333992502419278, 1.6447371535832644e-06]"
567,"[1.0569966235607353e-07, 4.373612318886444e-05, 0.9999998807907104, 8.072833423966586e-08]"
568,"[2.4201635824283585e-06, 4.4244464447729115e-07, 1.0, 6.827816179111323e-08]"
569,"[1.2822638382203877e-06, 4.5745119336970674e-07, 1.0, 2.948843480510277e-08]"
570,"[4.365676431916654e-06, 5.419254307525989e-07, 1.0, 5.277385639601562e-08]"
571,"[4.1517441218275053e-07, 5.467589403451711e-07, 1.0, 2.831545664605528e-08]"
572,"[0.999352753162384, 6.495069828815758e-05, 0.9999996423721313, 0.0004755090340040624]"
573,"[3.2741398172220215e-05, 9.355244401376694e-06, 0.9999998807907104, 1.62820779081585e-08]"
574,"[1.2241551985425758e-06, 4.011050407370931e-07, 1.0, 2.922744002376021e-08]"
575,"[6.034057150827721e-05, 1.2089475376342307e-06, 1.0, 2.1329245214474213e-07]"
576,"[1.7418818970327266e-05, 9.481144616074744e-07, 1.0, 2.365355982192341e-07]"
577,"[7.233700216602301e-07, 9.368558835376462e-07, 1.0, 3.875885568049853e-08]"
578,"[1.7439693920096033e-06, 1.1338529475324322e-06, 1.0, 1.2921071856908384e-07]"
579,"[7.509580086662027e-07, 4.02169916924322e-07, 1.0, 3.108338120227927e-08]"
580,"[4.769640327140223e-07, 5.916222676205507e-07, 1.0, 2.5597085340223202e-08]"
581,"[3.544081482687034e-05, 2.8722822662530234e-06, 1.0, 5.197047357796691e-06]"
582,"[2.5149492444143107e-07, 1.8223416873297538e-06, 1.0, 2.5538906101019165e-08]"
