index,logits
29,"[0.999221920967102, 4.808131052413955e-06, 1.2052913689331035e-06, 0.08151886612176895]"
30,"[0.09286483377218246, 1.3962061302663642e-06, 0.999980092048645, 3.107387556156027e-07]"
31,"[0.3186722695827484, 2.4387240955547895e-06, 4.35873133142195e-08, 0.9999266862869263]"
32,"[2.661469261511229e-05, 0.0006547484081238508, 3.030602556464146e-06, 0.9999997615814209]"
33,"[0.9984478950500488, 0.9997945427894592, 3.254074908909388e-05, 0.9970314502716064]"
34,"[0.7743718028068542, 8.375724974030163e-06, 4.519274732217582e-09, 0.9999830722808838]"
35,"[1.0, 8.872571015672293e-07, 5.881837751076091e-06, 1.0574650559647125e-06]"
36,"[1.0, 7.281075227183464e-07, 4.312916814797063e-07, 3.1088445666682674e-06]"
37,"[0.00543284323066473, 8.335005986737087e-05, 5.6280221372162487e-08, 0.9999990463256836]"
38,"[7.836927693460893e-07, 0.9999948740005493, 1.7492762935944484e-06, 0.00029922183603048325]"
39,"[0.9998964071273804, 0.00022504609660245478, 3.5680097880685935e-06, 0.9997864365577698]"
40,"[0.00011493173224152997, 2.233645773230819e-06, 0.9999985694885254, 0.00019199139205738902]"
41,"[0.9999945163726807, 0.00014742431812919676, 3.7856350445508724e-06, 0.9999936819076538]"
42,"[4.118235665373504e-06, 0.1323224902153015, 2.153161773321699e-07, 0.9999558925628662]"
43,"[0.9991506338119507, 0.009001684375107288, 1.2286909623071551e-06, 3.937857400160283e-07]"
44,"[0.9999959468841553, 1.8701838655488245e-07, 7.770483989588683e-07, 0.0018508556531742215]"
45,"[3.869426450364699e-07, 2.2431397894706606e-07, 4.0423517930321395e-05, 0.9999998807907104]"
46,"[1.0, 3.7315041367946833e-07, 2.441373965211824e-07, 1.334399166807998e-05]"
47,"[1.7925979989286134e-07, 2.984693878715916e-07, 1.8542019461165182e-05, 1.0]"
48,"[3.0496362342091743e-06, 0.009128388017416, 6.201884389156476e-05, 0.9998031258583069]"
49,"[0.5906872153282166, 1.9506421722326195e-07, 3.1502861475019017e-07, 0.8061161041259766]"
50,"[0.9992559552192688, 2.8994853096264706e-07, 1.1682354639219739e-08, 0.5381509065628052]"
51,"[0.9999375343322754, 0.02916693314909935, 2.19182220462244e-06, 4.965888251717843e-07]"
52,"[1.2832236961912713e-07, 0.010241668671369553, 1.2029191864826316e-08, 0.9999902248382568]"
53,"[0.007926537655293941, 2.6270417947671376e-06, 2.7983753980720394e-08, 0.9999927282333374]"
54,"[0.9999967813491821, 1.0223891422356246e-06, 7.958952323861013e-07, 0.02734091691672802]"
55,"[4.386286605040368e-07, 7.987954404597986e-07, 1.0, 1.0484822269063443e-05]"
56,"[8.419737440590325e-08, 0.9999997615814209, 2.9666509249182127e-07, 4.642949079425307e-06]"
57,"[0.0042093791998922825, 0.9999622106552124, 0.00018003038712777197, 1.9095589323114837e-06]"
58,"[7.157761956477771e-07, 0.9999988079071045, 6.7354376369621605e-06, 1.4286155192166916e-07]"
59,"[8.634492587589193e-07, 0.00015100852760951966, 0.9999337196350098, 0.00031515973387286067]"
60,"[6.598122581635835e-08, 0.9999996423721313, 3.7545139548456063e-06, 7.89779846854799e-07]"
61,"[0.0010526457335799932, 8.595860094828822e-07, 5.7814776965869896e-08, 0.9999983310699463]"
62,"[0.9864106774330139, 0.9617060422897339, 5.081922438421316e-09, 3.889912392196493e-08]"
63,"[1.1201542093886019e-07, 2.7805817808257416e-06, 1.0, 1.223815388584626e-06]"
64,"[2.1218479560047854e-06, 0.9999998807907104, 2.46898622435765e-07, 4.626241434380063e-07]"
65,"[0.996385931968689, 0.23539628088474274, 0.00013941017095930874, 1.7464222068497293e-08]"
66,"[1.4212582755135372e-07, 0.9999992847442627, 1.725037805044849e-06, 2.349468104512198e-07]"
67,"[0.001668897457420826, 0.9999881982803345, 4.9111147149005774e-08, 8.68775487106177e-08]"
68,"[2.298388153576525e-06, 0.9999997615814209, 2.1113608283940266e-07, 7.780754458508454e-07]"
69,"[6.626436999113139e-08, 9.229569855051523e-07, 1.0, 1.8886604493673076e-06]"
70,"[0.0016854446148499846, 1.2288549442018848e-05, 8.125020372062863e-07, 0.9999954700469971]"
71,"[0.006546474061906338, 0.9999978542327881, 6.9615257416444365e-06, 5.118360490996565e-07]"
72,"[0.9999994039535522, 2.2888401872478426e-05, 8.998051634989679e-05, 3.933574134862283e-06]"
73,"[1.1472784535726532e-06, 0.9999986886978149, 4.667147379677772e-08, 0.00021528681099880487]"
74,"[2.525519630580675e-05, 1.3289393791637849e-05, 0.9982319474220276, 0.1694292426109314]"
75,"[1.0, 8.872571015672293e-07, 5.881837751076091e-06, 1.0574650559647125e-06]"
76,"[5.567129619521438e-07, 0.9999998807907104, 8.792272296886949e-07, 5.910684421905898e-07]"
77,"[1.7084214931628594e-08, 0.9999994039535522, 3.874030880979262e-06, 1.0549528042247402e-06]"
78,"[1.631524781942062e-08, 0.9999991655349731, 3.10866380459629e-06, 1.1980291674262844e-06]"
79,"[1.2706779671134427e-05, 0.9999997615814209, 2.4700948841882564e-08, 1.4101364058660693e-06]"
80,"[3.0772218906349735e-07, 0.9999963045120239, 1.518687398061047e-08, 0.00039581849705427885]"
81,"[0.0004924179520457983, 0.9999936819076538, 2.954078809125349e-06, 0.0002513873332645744]"
82,"[0.07325443625450134, 0.9923092126846313, 3.206333198946254e-09, 0.0017400517826899886]"
83,"[2.537201737595751e-07, 0.001136398408561945, 1.6102721929200925e-06, 0.999915599822998]"
84,"[2.79310725659343e-08, 0.9999995231628418, 3.443956757109845e-06, 7.083789341777447e-07]"
85,"[0.0425877645611763, 0.9999957084655762, 5.0841745036223074e-08, 1.3720975289288617e-07]"
86,"[0.01326746866106987, 8.945914305513725e-05, 0.9946833252906799, 0.0008887621806934476]"
87,"[1.0760657005448593e-06, 0.9999830722808838, 0.0007865977822802961, 1.0144985935767181e-06]"
88,"[0.9984478950500488, 0.9997945427894592, 3.254074908909388e-05, 0.9970314502716064]"
89,"[0.9999403953552246, 1.2978023733012378e-05, 1.8771384446836237e-09, 0.07035387307405472]"
90,"[9.829407510153487e-09, 0.006157352589070797, 0.9999922513961792, 9.700959253677865e-07]"
91,"[0.3700981140136719, 6.739896463159312e-08, 0.006284244824200869, 0.993175208568573]"
92,"[4.990656179870712e-06, 0.9999998807907104, 1.1993319048997364e-07, 3.0236304155550897e-05]"
93,"[2.49969843935105e-07, 0.9999921321868896, 3.07965208889982e-08, 0.00022022869961801916]"
94,"[7.40563237400238e-08, 0.9999988079071045, 3.355577007368993e-07, 1.4661583009001333e-05]"
95,"[6.593807455601564e-08, 0.9999996423721313, 1.1702245501510333e-06, 1.2035466170345899e-06]"
96,"[1.130548662331421e-05, 8.954850272857584e-06, 1.0, 1.0486155588296242e-06]"
97,"[1.7800988416638575e-07, 0.9999918937683105, 6.472746783003913e-09, 0.005451494827866554]"
98,"[0.9999916553497314, 1.0658050086931325e-07, 0.013254054822027683, 1.1995703061984386e-06]"
99,"[9.205296919390094e-06, 0.00012410861381795257, 0.9999730587005615, 5.384149972087471e-06]"
100,"[0.9999998807907104, 2.2306495850443753e-07, 3.858857326122234e-06, 3.958498666634114e-07]"
101,"[0.4687863886356354, 0.9998370409011841, 8.346327184938218e-09, 2.5457154606556287e-08]"
102,"[0.9999924898147583, 0.004557136446237564, 2.1469892530490142e-08, 5.229589561395187e-08]"
103,"[0.9984478950500488, 0.9997945427894592, 3.254074908909388e-05, 0.9970314502716064]"
104,"[0.9984478950500488, 0.9997945427894592, 3.254074908909388e-05, 0.9970314502716064]"
105,"[1.0, 9.989770660467912e-06, 3.574143079276837e-07, 4.089869207746233e-07]"
106,"[0.9999998807907104, 3.676758240089839e-07, 2.7739533834392205e-05, 9.206403774442151e-06]"
107,"[0.9615806937217712, 0.9991304278373718, 2.2430279855711888e-08, 5.894754195878704e-08]"
108,"[0.9999998807907104, 8.916045146634133e-08, 9.80109234660631e-07, 8.990951982923434e-07]"
109,"[6.105465672590071e-06, 0.0004886145470663905, 9.193155570130784e-09, 0.9999995231628418]"
110,"[1.2911224985145964e-05, 0.0001745551562635228, 0.9998034834861755, 0.0024147022049874067]"
111,"[0.999483585357666, 0.05902541056275368, 1.3455962744046701e-06, 0.0005030067986808717]"
112,"[3.607988787734939e-07, 4.362280378700234e-06, 1.0, 4.787225861946354e-06]"
113,"[0.9989515542984009, 1.4934828413970536e-06, 0.8021888732910156, 9.449117351323366e-05]"
114,"[8.3990784105481e-08, 2.7302014586894074e-06, 1.038501886796439e-05, 1.0]"
115,"[0.9999245405197144, 8.04166920715943e-05, 8.145374158630148e-05, 0.0001533038739580661]"
116,"[1.748582079130756e-08, 0.4056803584098816, 0.9902426600456238, 3.869156898872461e-06]"
117,"[1.470756274102314e-06, 0.9999997615814209, 4.995065978619095e-07, 5.676957925970783e-07]"
118,"[4.7061891450539406e-07, 0.9999997615814209, 5.771044584435003e-07, 6.550753255396558e-07]"
119,"[0.9999945163726807, 0.00014742431812919676, 3.7856350445508724e-06, 0.9999936819076538]"
120,"[0.9999970197677612, 1.1010391887111837e-07, 0.0003238774079363793, 1.2864581549365539e-05]"
121,"[0.27063801884651184, 2.3760749456869235e-07, 2.67123101416189e-09, 0.9999103546142578]"
122,"[0.9999995231628418, 7.00248492648825e-05, 1.8126628447134863e-06, 1.0948535873467335e-06]"
123,"[0.40464749932289124, 7.455543254764052e-06, 0.9842643141746521, 1.5318223134386244e-08]"
124,"[0.9999995231628418, 3.4565155715426954e-07, 0.00013141018280293792, 1.1326067124173278e-06]"
125,"[0.9932512640953064, 0.09035684168338776, 9.527080692350864e-05, 3.5685823185360732e-09]"
126,"[0.9999998807907104, 9.418155144658158e-08, 1.3787375792162493e-06, 3.5114105685352115e-06]"
127,"[9.173017900820923e-08, 0.9999995231628418, 2.073168161587091e-06, 5.055932206232683e-07]"
128,"[0.9999905824661255, 1.3766103847956401e-06, 0.0003729955933522433, 1.3265180598409643e-07]"
129,"[0.8431459069252014, 1.7166114048450254e-05, 0.9991163611412048, 4.205748609820148e-06]"
130,"[0.9999998807907104, 9.709263792956335e-08, 1.1468049478935427e-06, 7.446444101333327e-07]"
131,"[1.0, 1.2150813688549533e-07, 7.158977837207203e-07, 3.515508069540374e-06]"
132,"[0.9999995231628418, 0.0006151982815936208, 6.168642130433e-08, 5.868839281220062e-08]"
133,"[1.0, 2.792684483665653e-07, 1.5900739072094439e-06, 1.1204550673937774e-06]"
134,"[0.0706557184457779, 2.5958097467082553e-06, 0.9999237060546875, 3.027150796697242e-08]"
135,"[0.9999998807907104, 1.1706917746323597e-07, 1.4547865703207208e-06, 4.68967044753299e-07]"
136,"[1.4346186105740344e-07, 8.1336958146494e-07, 1.0, 2.158555389542016e-06]"
137,"[0.9999990463256836, 0.00024342729011550546, 1.8558016279257572e-07, 8.115117822171669e-08]"
138,"[1.0, 2.358632116283843e-07, 2.174369228669093e-06, 7.887238666626217e-07]"
139,"[1.0, 2.0493989438818971e-07, 5.238872745394474e-06, 9.356585337627621e-07]"
140,"[2.0127752975440671e-07, 1.8762771105684806e-06, 3.482146712485701e-05, 0.9999998807907104]"
141,"[0.9999994039535522, 1.5837524358630617e-07, 5.025948212278308e-06, 9.96252197182912e-07]"
142,"[0.3118390738964081, 6.903172470629215e-05, 0.7015849351882935, 0.0003198311023879796]"
143,"[0.026061810553073883, 2.544036590279575e-07, 0.999993085861206, 1.741798740795275e-07]"
144,"[1.0, 1.5247732108036871e-06, 6.851820444353507e-07, 3.412999376450898e-07]"
145,"[3.881689735862892e-06, 0.9999998807907104, 1.453502136428142e-07, 9.033427659232984e-07]"
146,"[1.0, 1.7587857655598782e-05, 1.3120412404532544e-05, 1.5051782611408271e-05]"
147,"[1.229037661687471e-05, 0.5113216638565063, 2.601927118206504e-09, 0.9999362230300903]"
148,"[1.2958730621903669e-05, 1.0, 2.4464662828904693e-07, 8.681427061674185e-06]"
149,"[0.21099713444709778, 0.9999860525131226, 8.538947326997004e-08, 2.587512426543981e-07]"
150,"[0.9985944628715515, 3.968663122577709e-07, 4.163766220699472e-07, 0.7703231573104858]"
151,"[2.748231736404705e-06, 4.232392711855937e-06, 0.2535034418106079, 0.9980547428131104]"
152,"[0.2870909571647644, 0.00026030553271993995, 0.9961464405059814, 1.2827477746668592e-07]"
153,"[0.9984478950500488, 0.9997945427894592, 3.254074908909388e-05, 0.9970314502716064]"
154,"[2.5153036986580446e-08, 0.9999992847442627, 4.8132374104170594e-06, 3.05740059047821e-07]"
155,"[0.9993721842765808, 0.007746460381895304, 0.00013714274973608553, 1.0050348464574199e-07]"
156,"[0.8065168857574463, 0.36320507526397705, 0.0008530290215276182, 1.7063248378690332e-06]"
157,"[3.0294552288978593e-06, 8.763977916714794e-07, 0.0006850606296211481, 0.9999934434890747]"
158,"[1.227650443524908e-07, 2.1912150316438783e-07, 0.9999966621398926, 0.002015388337895274]"
159,"[4.346608406535779e-09, 0.9997569918632507, 0.014625734649598598, 2.0939683764709116e-08]"
160,"[4.386286605040368e-07, 7.987954404597986e-07, 1.0, 1.0484822269063443e-05]"
161,"[1.5410290643558255e-07, 8.436493885710661e-07, 1.0, 1.6428670051027439e-06]"
162,"[0.988139271736145, 0.9868371486663818, 6.729222604917595e-06, 8.828899353829911e-07]"
163,"[0.0006543791387230158, 0.979144275188446, 0.357831746339798, 1.4046679552848218e-07]"
164,"[0.9999985694885254, 3.319871029816568e-05, 0.00030928992782719433, 7.569914828309265e-07]"
165,"[1.0, 2.4016335942178557e-07, 2.6980462735082256e-06, 2.6265486212651012e-06]"
166,"[5.894202786294045e-06, 0.9999983310699463, 2.3926886569825e-06, 1.6698526223990484e-06]"
167,"[0.9993453621864319, 6.81056860685203e-07, 9.089719128496654e-07, 0.7721791863441467]"
168,"[0.9999995231628418, 3.4565155715426954e-07, 0.00013141018280293792, 1.1326067124173278e-06]"
169,"[0.9999997615814209, 7.400805770885199e-06, 7.183468397897741e-08, 1.8846866112198768e-07]"
170,"[0.9997206330299377, 0.1727159023284912, 2.548091799781105e-07, 5.706824524054355e-08]"
171,"[0.9999998807907104, 7.038087233013357e-07, 1.4734870319443871e-06, 2.1481776002474362e-07]"
172,"[0.9999998807907104, 2.7191476874577347e-06, 2.889332790800836e-07, 4.1477667878098146e-07]"
173,"[0.9999781847000122, 9.309633064447098e-09, 7.746252776996698e-07, 0.015525358729064465]"
174,"[1.0, 1.7587857655598782e-05, 1.3120412404532544e-05, 1.5051782611408271e-05]"
175,"[0.9999991655349731, 7.123486245319555e-09, 0.00016561659867875278, 1.28451961245446e-06]"
176,"[0.9999614953994751, 6.839905495326093e-07, 2.786721609027154e-08, 0.0010587656870484352]"
177,"[0.0040510562248528, 0.9999657869338989, 7.8601324560168e-08, 2.2661071241714126e-08]"
178,"[0.06056937202811241, 0.0017964774742722511, 1.1700433333317051e-07, 0.996347963809967]"
179,"[0.9999997615814209, 1.0344233203340991e-07, 1.759928636602126e-06, 7.025627155599068e-07]"
180,"[0.9999997615814209, 3.23181739076972e-05, 3.291741279554117e-07, 7.654087852415614e-08]"
181,"[0.8807858824729919, 0.9981920123100281, 3.643280166443219e-08, 3.801803671876769e-08]"
182,"[1.0, 1.605324229103644e-07, 1.5546967233603937e-06, 1.226300355483545e-06]"
183,"[0.9995711445808411, 0.09730123728513718, 0.00011377316695870832, 4.5431607986756717e-07]"
184,"[0.9999963045120239, 4.194908797217067e-06, 5.512490315595642e-05, 4.973376377392924e-08]"
185,"[2.792353939184977e-07, 3.09209417537204e-06, 1.0, 2.118806833095732e-06]"
186,"[0.9999998807907104, 7.454211470303562e-08, 9.476235618421924e-07, 2.736303713390953e-06]"
187,"[0.9999960660934448, 1.905275048841304e-08, 3.434580139582977e-05, 2.4331244276254438e-05]"
188,"[0.9999998807907104, 1.5018393639820715e-07, 1.2148442465331755e-06, 2.0812524326174753e-06]"
189,"[7.463743401103784e-08, 1.5712702179371263e-06, 1.0, 1.0375212013968849e-06]"
190,"[0.9999998807907104, 4.213048327983415e-07, 1.0755866242107004e-06, 1.6801719766590395e-06]"
191,"[0.9999998807907104, 1.551784407638479e-07, 5.4048468882683665e-06, 1.5187314374998095e-06]"
192,"[0.9999990463256836, 5.378840910452709e-07, 1.0659685358405113e-05, 1.3556855265051126e-06]"
193,"[6.894426007875154e-08, 0.9999992847442627, 1.1323991202516481e-05, 4.2797776700354007e-07]"
194,"[4.1905359182692337e-08, 0.0008702155901119113, 2.754586830633343e-06, 0.9999964237213135]"
195,"[7.603349513374269e-05, 1.0933356861642096e-05, 0.9993355870246887, 0.16231340169906616]"
196,"[1.2482526472012978e-05, 0.9919205904006958, 7.420710608130321e-05, 0.002571785356849432]"
197,"[4.909766175842378e-07, 0.9998971223831177, 0.012557300738990307, 1.4814229842841087e-08]"
198,"[0.482303261756897, 0.7881065607070923, 0.0032271624077111483, 7.948126601320382e-09]"
199,"[0.04172390699386597, 0.999824583530426, 1.5541762365955947e-07, 5.078877620690037e-07]"
200,"[0.9999998807907104, 5.8120862377109006e-05, 1.3289622984302696e-05, 4.729057323515917e-08]"
201,"[0.9999986886978149, 2.9666391583305085e-06, 9.996358130592853e-05, 2.832329357715935e-07]"
202,"[0.0011882246471941471, 1.39031737944606e-06, 0.9999990463256836, 5.595778020506259e-06]"
203,"[1.752993910031364e-07, 2.3028749183140462e-06, 1.0, 5.395795028562134e-07]"
204,"[0.0007587947766296566, 0.00014271069085225463, 0.003588439431041479, 0.5943385362625122]"
205,"[1.6998993714878452e-06, 0.0006150262197479606, 5.145257091498934e-06, 0.9999861717224121]"
206,"[1.875417154906245e-09, 0.8873290419578552, 0.9992387294769287, 1.850931994340499e-07]"
207,"[2.28231874643825e-06, 0.0033860960975289345, 3.314686182420701e-05, 0.999947190284729]"
208,"[0.9999462366104126, 7.795438250468578e-07, 0.0006153897265903652, 9.706320014402081e-08]"
209,"[0.02579672448337078, 0.9991305470466614, 1.9862529399006235e-09, 0.2750878930091858]"
210,"[0.9994342923164368, 6.009985327182221e-07, 0.07444986701011658, 1.8135816048925335e-07]"
211,"[4.522148628893774e-07, 1.601682379259728e-05, 1.445961743229418e-06, 0.9999998807907104]"
212,"[1.6497327237630088e-07, 0.9999995231628418, 1.025052279146621e-05, 3.993287691628211e-07]"
213,"[5.120629609223215e-08, 2.6928125862468733e-06, 1.0, 3.928715614165412e-06]"
214,"[1.6157719073817134e-06, 6.088941154303029e-05, 0.00016138661885634065, 0.9999910593032837]"
215,"[4.40858593719895e-06, 0.8453656435012817, 0.03507370501756668, 0.028714071959257126]"
216,"[1.9005609885880403e-07, 6.779888644814491e-05, 1.8974411432282068e-05, 0.9999998807907104]"
217,"[0.9984478950500488, 0.9997945427894592, 3.254074908909388e-05, 0.9970314502716064]"
218,"[0.005328956060111523, 1.1490200790831295e-07, 1.398073976588421e-07, 0.9999982118606567]"
219,"[2.0542418610602908e-07, 1.2144353149778908e-06, 4.5537285586760845e-06, 1.0]"
220,"[2.0821598809561692e-06, 1.9308267837914173e-06, 2.207128318332252e-06, 1.0]"
221,"[6.239641692218356e-08, 0.9999940395355225, 5.95037272432819e-05, 1.8813857138866297e-07]"
222,"[0.042839210480451584, 0.9999942779541016, 2.952943532363861e-06, 1.126144411500718e-06]"
223,"[0.9999732971191406, 2.4044234123721253e-06, 4.642429848900065e-05, 8.433561743004248e-05]"
224,"[0.9999988079071045, 0.00018278406059835106, 4.774391015871515e-08, 2.2146914488985203e-06]"
225,"[1.2558987236843677e-06, 8.881427675078157e-06, 1.8740844325293438e-06, 1.0]"
226,"[2.6215033699372725e-07, 2.8543852295115357e-06, 1.4629338238592027e-06, 1.0]"
227,"[0.9984478950500488, 0.9997945427894592, 3.254074908909388e-05, 0.9970314502716064]"
228,"[2.0542418610602908e-07, 1.2144353149778908e-06, 4.5537285586760845e-06, 1.0]"
229,"[8.997033546620514e-06, 0.9834611415863037, 0.000249021832132712, 0.012191755697131157]"
230,"[0.9999998807907104, 2.1397954697022215e-06, 1.7938430119102122e-07, 2.576643282736768e-06]"
231,"[0.9984478950500488, 0.9997945427894592, 3.254074908909388e-05, 0.9970314502716064]"
232,"[2.2536589483479474e-08, 0.43763405084609985, 2.3652990677192065e-08, 0.9995589852333069]"
233,"[0.9999958276748657, 7.336264502555423e-07, 0.0003961420152336359, 0.07902343571186066]"
234,"[0.0008509206818416715, 1.0, 7.784977356095624e-07, 8.236291250796057e-06]"
235,"[2.4881625648731642e-08, 0.9999994039535522, 5.027779025112977e-06, 1.2871817034465494e-06]"
236,"[0.9984478950500488, 0.9997945427894592, 3.254074908909388e-05, 0.9970314502716064]"
237,"[3.51443895851844e-06, 2.25772600970231e-06, 5.502799922396662e-07, 1.0]"
238,"[0.00011707474914146587, 6.750716693204595e-06, 7.121383305275231e-08, 0.9999977350234985]"
239,"[4.360941147751873e-06, 7.864809958846308e-07, 0.00017043911793734878, 0.9999997615814209]"
240,"[2.350736707512624e-07, 9.092586697079241e-05, 5.095781148156675e-07, 0.9999997615814209]"
241,"[0.9984478950500488, 0.9997945427894592, 3.254074908909388e-05, 0.9970314502716064]"
242,"[4.1973038378273486e-07, 3.110631041636225e-07, 4.892280230706092e-06, 1.0]"
243,"[0.9999958276748657, 2.6138322937185876e-06, 3.0920011795387836e-07, 0.00012948752555530518]"
244,"[0.42061930894851685, 1.0380952062405413e-06, 1.0327254130970687e-05, 0.999845027923584]"
245,"[0.9202127456665039, 5.916606369282817e-07, 1.968219898174084e-08, 0.9996613264083862]"
246,"[1.888937958938186e-06, 1.383601897941844e-06, 6.689646852464648e-06, 0.9999998807907104]"
247,"[0.0002484832366462797, 3.358768765338027e-07, 1.4681819493489456e-06, 0.9999997615814209]"
248,"[2.5065835416171467e-06, 1.1632657788140932e-06, 1.4614415704272687e-06, 1.0]"
249,"[1.4939499237698328e-07, 0.9999997615814209, 4.2607476302691794e-07, 1.7497935687060817e-06]"
250,"[0.9999997615814209, 1.0191163255512947e-06, 1.3188806633479544e-06, 1.649597493269539e-06]"
251,"[0.22490839660167694, 7.871498382883146e-05, 0.9856957793235779, 3.1789360946277156e-05]"
252,"[1.522125927522211e-07, 9.679620234237518e-07, 1.2225707905599847e-05, 1.0]"
253,"[2.9605500458274037e-05, 0.00014873562031425536, 0.9986693859100342, 0.004162473604083061]"
254,"[1.3492505786416586e-05, 2.6933622621072573e-07, 2.587956714705797e-06, 0.9999998807907104]"
255,"[8.573570994485635e-06, 5.617158649329212e-07, 1.5318595615099184e-05, 0.9999996423721313]"
256,"[0.010816882364451885, 0.9964571595191956, 8.9890745584853e-06, 0.0067021772265434265]"
257,"[2.439757054162328e-06, 0.9999961853027344, 2.5161179806332257e-09, 0.060581788420677185]"
258,"[0.9999982118606567, 0.00014483324775937945, 0.04583331197500229, 6.185637175804004e-07]"
259,"[0.9788916110992432, 7.0905130087339785e-06, 2.636889151474975e-09, 0.9556977152824402]"
260,"[2.667148146429099e-05, 9.309472261520568e-06, 7.995036099828212e-08, 1.0]"
261,"[1.388790792589134e-06, 0.7472554445266724, 3.736201108495152e-07, 0.9883527159690857]"
262,"[0.9794792532920837, 0.7613760828971863, 0.003803805448114872, 1.58569903874195e-07]"
263,"[0.9776064157485962, 9.549410606268793e-05, 2.360079243146629e-09, 0.3913353681564331]"
264,"[0.9999998807907104, 7.739276242091364e-08, 8.135447387758177e-06, 1.836841192925931e-06]"
265,"[4.7770649871381465e-06, 5.62219099720096e-07, 3.4660893106774893e-06, 0.9999998807907104]"
266,"[3.140368062304333e-05, 3.367458702996373e-06, 1.2700364777629147e-06, 0.9999998807907104]"
267,"[0.9933284521102905, 0.0002795289328787476, 0.026514550670981407, 2.3969892026798334e-06]"
268,"[6.660865636831659e-08, 4.249089613495016e-07, 1.0, 4.678740879171528e-05]"
269,"[1.4013264326706576e-08, 0.9671555161476135, 5.20014520333234e-09, 0.9514638781547546]"
270,"[5.153758309006662e-08, 0.9999994039535522, 1.8639033214640222e-06, 5.575402042268252e-07]"
271,"[9.22824270332967e-08, 0.9999996423721313, 6.577652698069869e-07, 8.581527026763069e-07]"
272,"[1.594019316542017e-08, 0.9999945163726807, 4.200557305011898e-05, 2.7013007297682634e-07]"
273,"[6.239641692218356e-08, 0.9999940395355225, 5.95037272432819e-05, 1.8813857138866297e-07]"
274,"[0.9912961721420288, 1.6653805232635932e-06, 0.8736698031425476, 1.0182268539438155e-07]"
275,"[0.9999998807907104, 8.545791274627845e-08, 2.793256498989649e-06, 1.2235938129379065e-06]"
276,"[5.1846576809566614e-08, 0.9999997615814209, 7.515805577895662e-07, 1.4098229712544708e-06]"
277,"[0.9999998807907104, 8.060139577992231e-08, 2.6107278472409234e-07, 0.0028254648204892874]"
278,"[3.0267351291968225e-08, 0.9999994039535522, 9.329118455525531e-08, 3.459748040768318e-05]"
279,"[1.8579634343041107e-05, 0.9999985694885254, 1.3652845964884364e-08, 0.0003734561614692211]"
