index,logits
284,"[3.923795333093949e-08, 0.9999998807907104, 1.6380155329898116e-06, 2.518782480365189e-07]"
285,"[0.9987517595291138, 0.9981400966644287, 0.0008593553793616593, 0.9995928406715393]"
286,"[7.046422467738012e-08, 0.9999997615814209, 3.398351964278845e-06, 4.100925465877481e-08]"
287,"[1.0, 8.952237067205715e-07, 2.0627344099466427e-07, 1.0624529750202782e-05]"
288,"[0.9987517595291138, 0.9981400966644287, 0.0008593553793616593, 0.9995928406715393]"
289,"[0.9999998807907104, 1.7862478784991254e-07, 6.660396138613578e-06, 1.1110095329058822e-05]"
290,"[0.9999998807907104, 2.317010330443736e-05, 3.3552676086401334e-06, 4.081961378687993e-05]"
291,"[1.0, 7.129745881684357e-06, 2.401361030024418e-07, 1.4116701549937716e-06]"
292,"[3.4070426409016363e-06, 0.9999990463256836, 1.6187701135095267e-07, 4.624806848596563e-08]"
293,"[1.3942714076620177e-06, 0.0019542118534445763, 0.020421188324689865, 0.9907296299934387]"
294,"[1.8523130052017223e-07, 0.9999998807907104, 6.123742650743225e-07, 1.1634538310545395e-07]"
295,"[0.9999887943267822, 0.0006129605462774634, 2.806771135510644e-06, 3.0265071018220624e-06]"
296,"[3.631667198078503e-07, 0.9999998807907104, 3.985695911978837e-06, 2.468315187797998e-07]"
297,"[2.043488620984135e-06, 0.9999998807907104, 1.2629212733372697e-06, 4.5539223947344e-08]"
298,"[0.000561917491722852, 0.9839147329330444, 0.06217572093009949, 4.5995509623253383e-08]"
299,"[0.9999947547912598, 0.9979425072669983, 0.0030215096194297075, 0.8050532341003418]"
300,"[2.4251511376860435e-07, 0.9999998807907104, 9.127152367227609e-08, 5.081551080365898e-06]"
301,"[0.9998231530189514, 0.014702901244163513, 3.487614037567255e-07, 9.211536422526478e-08]"
302,"[0.9955419898033142, 0.0001491901493864134, 0.03795366361737251, 1.5296063082814726e-08]"
303,"[2.6969061650561343e-08, 0.9999996423721313, 1.9277688352303812e-06, 2.1542503247928835e-07]"
304,"[0.0001371628895867616, 0.9982819557189941, 0.028353387489914894, 5.886461735826742e-07]"
305,"[1.0, 2.035152874668711e-06, 1.3153406541732693e-07, 1.3807803952659015e-05]"
306,"[0.9999996423721313, 4.998310487280833e-06, 0.00015176621673163027, 4.088857167516835e-05]"
307,"[0.0013643313432112336, 2.9056739236921203e-08, 0.999992847442627, 1.161673390015494e-05]"
308,"[7.170829485403374e-05, 4.557937529625633e-07, 0.9999995231628418, 5.002025886824413e-07]"
309,"[0.00010401704639662057, 0.8481475114822388, 0.7719202041625977, 1.3901035345043056e-07]"
310,"[3.5158430478077207e-07, 6.350728085635637e-07, 1.0, 1.0493792501620192e-07]"
311,"[0.9999953508377075, 1.4719950058861286e-07, 9.996365406550467e-07, 0.0008183970930986106]"
312,"[0.9999997615814209, 3.360357823112281e-07, 7.867098247515969e-06, 4.4904127207701094e-06]"
313,"[0.9999998807907104, 2.592941150680872e-08, 1.9888007955159992e-05, 2.503761834304896e-06]"
314,"[0.9999984502792358, 7.614465289407235e-07, 2.3954831704031676e-05, 3.1869967642705888e-06]"
315,"[0.9999998807907104, 4.315652972763928e-07, 1.2023285307805054e-05, 6.487163318524836e-06]"
316,"[1.0, 1.952568453589265e-07, 1.9483810831388837e-07, 1.1062836165365297e-05]"
317,"[1.0, 4.861125262323185e-07, 3.46913054727338e-07, 6.088487225497374e-06]"
318,"[0.9998238682746887, 0.431441992521286, 2.9216579378044116e-07, 8.008289569261251e-07]"
319,"[1.0, 1.0534924399507872e-07, 4.43451754108537e-05, 5.651489573210711e-06]"
320,"[0.969795823097229, 1.013331484500668e-06, 0.775574803352356, 7.232858365568973e-07]"
321,"[1.0, 4.0211226348674245e-08, 4.5297881001715723e-07, 8.381045518035535e-06]"
322,"[1.0, 8.477621094016285e-08, 1.946352767845383e-06, 4.20806327383616e-06]"
323,"[0.41599997878074646, 1.8121205869192636e-07, 0.9974506497383118, 6.016884412929357e-07]"
324,"[3.2843555430872584e-08, 3.651312908914406e-06, 6.938877504580887e-06, 0.9999994039535522]"
325,"[5.7896436089777126e-08, 0.9999996423721313, 1.8155953966925154e-06, 5.461831875663847e-08]"
326,"[1.0, 1.599023107701214e-06, 1.7928066142758325e-07, 3.837421900243498e-06]"
327,"[0.9353801608085632, 2.9199338502650107e-09, 3.413467766222311e-07, 0.9999278783798218]"
328,"[0.9999954700469971, 3.6267317682359135e-07, 3.4916603908641264e-05, 1.5767456716275774e-05]"
329,"[1.0, 7.507116492888599e-07, 2.968108674394898e-07, 4.8224496822513174e-06]"
330,"[1.0, 1.0850009175555897e-06, 4.039572104375111e-06, 1.380171511300432e-06]"
331,"[1.0, 1.7476173752584145e-07, 2.2476304195606644e-07, 1.9976137082267087e-06]"
332,"[1.0, 2.5376439225510694e-05, 4.4412587385522784e-08, 8.392775043830625e-07]"
333,"[1.0, 3.4349881161688245e-07, 2.0148435453393176e-07, 8.495606380165555e-06]"
334,"[1.0, 4.222952441068628e-07, 1.6352170462141657e-07, 3.4672661968215834e-06]"
335,"[1.0, 8.818061019155721e-07, 2.4387910002587887e-07, 5.416621206677519e-06]"
336,"[0.9991154074668884, 0.11181474477052689, 1.5517712199653033e-06, 6.826324465691869e-07]"
337,"[0.021875077858567238, 8.842221745908319e-07, 6.101660687818367e-08, 0.9999828338623047]"
338,"[1.156581603822815e-07, 6.986059815972112e-06, 1.0, 3.103817647343021e-08]"
339,"[0.0040935673750936985, 0.9999946355819702, 8.251280547710849e-08, 6.13492856516018e-09]"
340,"[1.0, 1.4602755982195958e-06, 7.770002525830932e-07, 1.1305335647193715e-05]"
341,"[0.017384745180606842, 0.9999997615814209, 1.6444910500013066e-07, 4.6477376258735603e-07]"
342,"[4.224272487363123e-08, 0.9999997615814209, 2.256249672427657e-06, 5.592421530309366e-07]"
343,"[1.0, 3.080113799569517e-07, 6.2649446590512525e-06, 1.087336727323418e-06]"
344,"[6.83813823343371e-08, 1.6597424234987557e-07, 1.7340947806587792e-06, 1.0]"
345,"[0.2516683042049408, 1.0215006795988302e-07, 0.9999972581863403, 3.39487633027602e-06]"
346,"[1.5517919109697687e-06, 0.9999998807907104, 3.3831787504823296e-07, 1.0075837764134121e-07]"
347,"[1.0, 3.766090003409772e-06, 3.579204133075109e-08, 1.4443091913562967e-06]"
348,"[0.9999998807907104, 0.0001684372400632128, 2.27510685846255e-08, 2.2624088558131916e-07]"
349,"[1.0, 3.5756701777245326e-07, 1.0097885905224757e-07, 5.7914999160857406e-06]"
350,"[1.0, 4.184058752798592e-07, 8.219299729717022e-08, 1.9239009816374164e-06]"
351,"[0.008453684858977795, 0.9880955219268799, 7.193259807536379e-05, 1.822153805619564e-08]"
352,"[1.0, 3.010114824064658e-07, 4.455789905932761e-07, 4.945810360368341e-06]"
353,"[1.0, 1.3685745443581254e-06, 1.302787921986237e-07, 1.3451356153382221e-06]"
354,"[1.0, 1.5182333754637511e-06, 5.198824055696605e-07, 1.560138480272144e-05]"
355,"[0.999998927116394, 1.4528370684274705e-06, 3.578273026505485e-05, 7.040408945613308e-06]"
356,"[1.0, 2.339528009542846e-06, 1.7599943191726197e-07, 7.527802608819911e-06]"
357,"[1.0, 1.5417156191688264e-06, 2.5226077013940085e-06, 2.6485627131478395e-06]"
358,"[0.00014119052502792329, 1.7037474435710465e-06, 0.9998378753662109, 0.01687805913388729]"
359,"[0.0001938653294928372, 0.9999295473098755, 4.272488240530947e-06, 9.830926295251174e-09]"
360,"[3.5260736552800154e-08, 0.9999995231628418, 7.530585435233661e-07, 6.319739895843668e-07]"
361,"[0.9999998807907104, 3.9028363971738145e-06, 1.29632098833099e-07, 1.9622225408966187e-06]"
362,"[1.0, 6.356284529829281e-07, 6.803077781114553e-07, 3.558861499186605e-05]"
363,"[0.9999998807907104, 7.908237762421777e-07, 8.728746252018027e-06, 4.364641790743917e-05]"
364,"[0.06019015982747078, 0.8181747794151306, 0.005013227928429842, 1.2807643088308396e-06]"
365,"[1.555092552507631e-07, 1.7832846310739114e-07, 1.130521809500351e-06, 1.0]"
366,"[4.947127081322833e-07, 6.537479180224182e-07, 6.30252998234937e-06, 1.0]"
367,"[2.609216949167603e-07, 2.7345870989847754e-07, 1.1332917893014383e-06, 1.0]"
368,"[2.669388834419806e-07, 1.5869941307755653e-06, 3.596213218770572e-06, 0.9999996423721313]"
369,"[9.40656320835842e-07, 9.467671588936355e-07, 1.0, 1.2651099723370862e-07]"
370,"[0.9954557418823242, 7.744088748040667e-07, 0.9999957084655762, 7.157740037655458e-05]"
371,"[8.551107384846546e-06, 3.478470716800075e-06, 1.0, 1.6876298332135775e-06]"
372,"[1.0, 1.5732450719951885e-07, 6.842299171694322e-07, 5.680196773028001e-05]"
373,"[1.0, 2.5037502382474486e-06, 4.1325341726405895e-07, 4.224194526614156e-06]"
374,"[6.419319106498733e-05, 0.9999932050704956, 3.6350913887872593e-06, 7.425255898851901e-05]"
375,"[4.5906205059509375e-07, 9.282858925985238e-09, 0.9794615507125854, 0.9362237453460693]"
376,"[1.057914914781577e-06, 1.8775295984596596e-08, 0.4984528720378876, 0.9974392652511597]"
377,"[1.258572297047067e-06, 0.004398074466735125, 3.122000998700969e-05, 0.9993913173675537]"
378,"[8.59354940985213e-07, 1.6377110512166837e-07, 1.0, 1.1560855028847072e-07]"
379,"[1.0, 8.798278372523782e-07, 7.624536806360993e-07, 2.022467197093647e-05]"
380,"[1.0, 4.4475919480646553e-07, 1.9909806781015504e-07, 7.842625564080663e-06]"
381,"[1.0, 6.988000222918345e-07, 3.2642601581756026e-05, 0.07693122327327728]"
382,"[2.9757784432149492e-05, 1.8907075016727504e-08, 3.996872521838668e-07, 1.0]"
383,"[4.946400167682441e-06, 3.268134207701223e-07, 7.330666903726524e-06, 1.0]"
384,"[0.002365311374887824, 6.6943854903911415e-09, 1.5742175207833498e-07, 1.0]"
385,"[1.0, 1.6509540046172333e-07, 5.78937829232018e-07, 3.908643520844635e-06]"
386,"[1.0, 9.714413863548543e-06, 1.2652105851884698e-06, 0.2198786437511444]"
387,"[0.0019936866592615843, 8.925403705006829e-08, 1.5376240725117896e-08, 0.9999998807907104]"
388,"[2.611447598610539e-06, 3.496552665183117e-07, 0.00012998742749914527, 0.9999992847442627]"
389,"[9.626764040149283e-06, 2.824307898663392e-07, 1.0, 4.46953237087655e-07]"
390,"[1.6048216977537777e-08, 7.841620390536264e-05, 0.0014996678801253438, 0.9999192953109741]"
391,"[0.9999099969863892, 0.6496144533157349, 9.516513443941221e-08, 3.092560518780374e-08]"
392,"[1.0, 1.8708469724515453e-06, 3.9025169940032356e-07, 3.761853974992846e-07]"
393,"[0.9999805688858032, 0.0693049281835556, 1.560239226705562e-08, 1.0344129997008622e-08]"
394,"[2.9359864583966555e-07, 3.9311899513450044e-07, 1.0, 1.1054497406348673e-07]"
395,"[3.465428335402976e-06, 9.560213243275939e-08, 1.0, 2.657585298493359e-07]"
396,"[1.0, 2.2636238838913414e-07, 3.857198009882268e-07, 3.745934009202756e-06]"
397,"[1.0, 0.00010447073873365298, 0.0005658516893163323, 5.526890163309872e-06]"
398,"[9.709825690151774e-07, 2.7413383577368222e-05, 4.2707753777904145e-07, 0.9999998807907104]"
399,"[8.371143849217333e-07, 2.567932142483187e-07, 1.0, 8.752035540737779e-08]"
400,"[1.1573707325851501e-07, 3.241849299229216e-06, 1.0, 1.1184398829300335e-07]"
401,"[0.9999996423721313, 3.7658271168083957e-08, 1.4537157539962209e-06, 5.644223165290896e-06]"
402,"[1.0, 8.928772672334162e-07, 3.230385914321232e-07, 1.2173435379736475e-06]"
403,"[1.506826492914115e-06, 1.0668538834579522e-06, 1.0, 1.5903134453765233e-07]"
404,"[5.013856139157724e-07, 2.0514364962309628e-07, 1.0, 1.5462948965705436e-07]"
405,"[2.9768054332635074e-07, 2.0544996459648246e-06, 1.0, 8.058019318468723e-08]"
406,"[1.0, 1.6674768232860515e-07, 1.7589488265912223e-07, 5.443315785669256e-06]"
407,"[1.0, 3.0805162509750517e-07, 1.677309455772047e-07, 0.00011495035869302228]"
408,"[8.046290531638078e-06, 1.161129503657321e-07, 1.0, 3.119513678484509e-07]"
409,"[1.0, 3.061385086766677e-06, 1.880273572396618e-07, 1.0360114401919418e-06]"
410,"[9.41558027989231e-06, 8.49341461162112e-07, 1.0, 4.1114282112175715e-07]"
411,"[0.0009951925603672862, 1.695937328349828e-07, 0.9999934434890747, 1.3215974092872784e-07]"
412,"[0.0010351232485845685, 2.37765789279365e-06, 0.9999984502792358, 8.243650739814257e-08]"
413,"[3.103314884356223e-05, 0.9999978542327881, 4.2756576590363693e-07, 1.7138185057774535e-06]"
414,"[1.750344381434843e-06, 6.70121607981855e-07, 0.06031631678342819, 0.9997134804725647]"
415,"[1.7582780742486648e-07, 1.2918229685965343e-06, 1.0, 1.0217228663123024e-07]"
416,"[3.2380935977016634e-07, 5.067677193437703e-07, 1.0, 1.5244094697663968e-07]"
417,"[3.295661201718758e-07, 5.138143706062692e-07, 1.0, 1.3011712951538357e-07]"
418,"[0.02635718695819378, 8.452526678581762e-09, 9.4342476586462e-06, 0.999994158744812]"
419,"[1.5629503025138547e-07, 1.6293796534228022e-07, 2.1410019144241232e-06, 1.0]"
420,"[1.0, 5.1446531870169565e-06, 1.1446704206719005e-07, 4.082430109519919e-07]"
421,"[0.9999834299087524, 2.7160791660207906e-07, 8.767881354287965e-07, 0.35395941138267517]"
422,"[1.0, 1.6383248748752521e-06, 3.8410903471230995e-06, 3.061189545405796e-06]"
423,"[1.0, 3.312346962047741e-06, 6.554078026965726e-07, 6.272908194659976e-06]"
424,"[6.826351182098733e-07, 7.719801033090334e-06, 1.0, 1.1101189301143677e-08]"
425,"[8.48514048357174e-07, 7.946795932411987e-08, 1.0, 6.238366040633991e-06]"
426,"[7.641249908374448e-07, 2.7190517926101165e-07, 1.0, 1.3320492087132152e-07]"
427,"[7.48749755530298e-07, 2.050871046321845e-07, 1.0, 1.5149038290473982e-07]"
428,"[0.8303626775741577, 0.9996328353881836, 7.717456895761643e-09, 8.604109424936723e-09]"
429,"[3.25080179663928e-07, 0.9999998807907104, 6.705070063617313e-07, 3.6560098237714556e-07]"
430,"[0.9997968077659607, 0.03308165818452835, 3.9027087041176856e-05, 0.005234415177255869]"
431,"[1.311925643676659e-07, 3.368395198322105e-07, 5.747453997173579e-07, 1.0]"
432,"[1.0, 4.183088094578125e-06, 1.4178237961459672e-07, 4.418186563270865e-06]"
433,"[4.316957102901142e-08, 0.9999997615814209, 1.8814914710674202e-06, 9.859811456180978e-08]"
434,"[2.749783618583024e-07, 0.9999998807907104, 8.580315693507146e-07, 8.661711348167955e-08]"
435,"[1.0, 2.1878415282117203e-05, 9.723642051540082e-07, 7.125976253519184e-08]"
436,"[0.003092411905527115, 0.9999998807907104, 1.9024048469873378e-07, 5.188692739466205e-06]"
437,"[6.660814477754684e-08, 0.9999997615814209, 9.290317279919691e-07, 2.295602996582602e-07]"
438,"[4.1206050127584604e-08, 0.9999998807907104, 6.918406825207057e-07, 3.0153586294545676e-07]"
439,"[7.694619341691578e-08, 0.9999998807907104, 2.4311069068971847e-07, 4.34598888432447e-07]"
440,"[8.370422619918827e-06, 0.9999958276748657, 9.849924254012876e-08, 8.659579179948196e-05]"
441,"[0.0008650523377582431, 1.0794023182825185e-05, 0.0034375747200101614, 0.9996223449707031]"
442,"[6.85133727529319e-07, 2.791355484532687e-07, 1.0, 1.0639566738745998e-07]"
443,"[2.05152446142165e-07, 1.577356840698485e-07, 1.088944145521964e-06, 1.0]"
444,"[1.7161329424197902e-07, 2.7990117246190493e-07, 1.0239210723739234e-06, 1.0]"
445,"[1.4354657196236076e-07, 2.918841914834047e-07, 3.949030087824212e-06, 1.0]"
446,"[8.024321118682565e-07, 0.9998283386230469, 0.01375131867825985, 9.020763513944985e-07]"
447,"[8.06621471838298e-08, 0.9999997615814209, 7.773738275318465e-07, 1.5834066857678408e-07]"
448,"[1.0, 5.202135071158409e-06, 8.64149640733558e-08, 1.8589204273666837e-06]"
449,"[5.669680831488222e-07, 2.607813769373024e-07, 1.0, 2.2217008677216654e-07]"
450,"[0.0023648501373827457, 0.9999927282333374, 4.898288921140193e-07, 5.66912161659161e-09]"
451,"[1.5612126702535534e-08, 1.4393658887001948e-07, 7.310435194085585e-06, 1.0]"
452,"[6.177919686933819e-08, 9.548931956260276e-08, 6.84130827721674e-06, 1.0]"
453,"[6.470059332741585e-08, 0.9999998807907104, 1.8967559753946261e-06, 2.654261948009662e-07]"
454,"[4.838277689600545e-08, 0.9999998807907104, 7.499260163967847e-07, 1.8776772492401506e-07]"
455,"[2.0905444486629676e-08, 0.9999997615814209, 5.778997547167819e-07, 3.3847115332719113e-07]"
456,"[1.3555082034599764e-07, 8.887639069143916e-08, 7.22384243090346e-07, 1.0]"
457,"[6.340331992760184e-08, 1.5445367296251789e-07, 2.8352828849165235e-06, 1.0]"
458,"[8.898275183355508e-08, 3.139129773899185e-07, 1.425629648110771e-06, 1.0]"
459,"[1.1267143662507806e-07, 1.5703250255683088e-07, 2.6721704671217594e-06, 1.0]"
460,"[2.558208507252857e-07, 1.4005067328071164e-07, 6.418306384148309e-07, 1.0]"
461,"[7.061330364876994e-08, 1.4065902576021472e-07, 1.7828610907599796e-06, 1.0]"
462,"[7.547720315415063e-08, 5.088317038826062e-07, 1.2658139212362585e-06, 1.0]"
463,"[8.6994900172499e-09, 0.744036078453064, 6.527474027961944e-08, 0.9930443167686462]"
464,"[1.0387017113089314e-07, 3.528986880496632e-08, 1.1675810128508601e-05, 0.9999998807907104]"
465,"[7.432631576875792e-08, 1.148225976521644e-07, 3.3078956676035887e-06, 1.0]"
466,"[2.0309096271375893e-07, 1.53759685872501e-07, 1.3368957070269971e-06, 1.0]"
467,"[3.872257181569694e-08, 3.592082009618025e-08, 1.4787498912482988e-05, 0.9999998807907104]"
468,"[9.882423768203807e-08, 2.2346972627929063e-07, 1.066994400389376e-06, 1.0]"
469,"[0.9998747110366821, 5.737764041668925e-09, 0.0002686282678041607, 0.024538222700357437]"
470,"[5.088898902272376e-08, 6.589720555894019e-07, 1.2748047993227374e-05, 0.9999998807907104]"
471,"[2.3680751581878212e-08, 6.431020693753453e-08, 1.147976490756264e-05, 1.0]"
472,"[1.234849378306535e-07, 2.375961400957749e-07, 1.0702158306230558e-06, 1.0]"
473,"[8.948825325205689e-08, 0.9999998807907104, 3.2133328886629897e-07, 1.1175188063816677e-07]"
474,"[1.0, 3.172541696017106e-08, 3.297676585134468e-07, 0.00020153536752332002]"
475,"[0.9999969005584717, 0.955961287021637, 4.4242744479561225e-05, 0.012144332751631737]"
476,"[3.211568184724456e-07, 1.2809702809590817e-07, 1.1632436098807375e-06, 1.0]"
477,"[5.616248444084704e-08, 0.9999997615814209, 3.3857747894217027e-06, 9.294663527725788e-08]"
478,"[0.9998171925544739, 0.5310730338096619, 1.875911692650334e-08, 1.0610805567523585e-08]"
479,"[8.552835595310171e-08, 0.9999997615814209, 1.0194439710176084e-06, 1.671108122991427e-07]"
480,"[0.9998681545257568, 0.8821231126785278, 3.255932412571383e-08, 2.9116435484866088e-08]"
481,"[1.095680275398081e-07, 0.9999998807907104, 1.4926926041880506e-06, 8.926595285174699e-08]"
482,"[2.5863766239808683e-08, 0.9999997615814209, 2.103495489791385e-06, 1.350079372741675e-07]"
483,"[8.091931817943987e-07, 0.9999997615814209, 6.320511829471798e-07, 4.8250438311470134e-08]"
484,"[2.1958504348162933e-08, 0.9999992847442627, 1.0916208339040168e-05, 3.1115412468807335e-08]"
485,"[1.0221437918289666e-07, 0.9999998807907104, 4.849003971685306e-07, 1.5791493979122606e-07]"
486,"[0.981635332107544, 0.9999972581863403, 3.6311344047135208e-06, 0.00011422287934692577]"
487,"[7.051706063521124e-08, 0.9999992847442627, 5.495804361999035e-05, 4.5326487452257425e-08]"
488,"[1.0802293104461569e-07, 0.9999997615814209, 1.0702668760131928e-06, 7.604089802271119e-08]"
489,"[3.8000681001904013e-07, 0.9999998807907104, 5.890393026675156e-07, 6.16707680478612e-08]"
490,"[1.0, 2.632240693856147e-06, 5.191457148612244e-07, 2.06367212740588e-06]"
491,"[7.636880638983712e-08, 0.9999995231628418, 1.3440751445159549e-06, 1.0755316992572261e-07]"
492,"[2.154862066561236e-08, 0.9999996423721313, 2.0996033072151477e-06, 1.547987267258577e-07]"
493,"[3.412741023112176e-08, 0.9999997615814209, 8.833345646053203e-07, 1.6642835021229985e-07]"
494,"[0.12624402344226837, 0.9995179176330566, 1.0667293281585444e-05, 0.0008247630321420729]"
495,"[1.2465217480439605e-07, 0.9999996423721313, 1.2271381137907156e-06, 3.701995154870019e-08]"
496,"[0.013888874091207981, 0.9991951584815979, 0.00021858359104953706, 2.8704747023766686e-08]"
497,"[6.183425682593224e-08, 0.9999998807907104, 7.570499747089343e-07, 2.2133221477815823e-07]"
498,"[1.6231108475039946e-06, 0.9999991655349731, 2.2322943550534546e-05, 9.51917833447169e-09]"
499,"[1.29871409626503e-07, 0.9999997615814209, 1.1894669569301186e-06, 1.2680294503297773e-07]"
500,"[0.010431148111820221, 0.9999998807907104, 1.4408080915018218e-06, 1.5917870541670709e-06]"
501,"[1.0, 2.3500146539845446e-07, 3.129289893877285e-07, 5.895276444789488e-06]"
502,"[1.0, 7.194795159648493e-08, 1.3195649444242008e-06, 6.214092536538374e-06]"
503,"[1.0, 4.878382924289326e-07, 1.6547875247852062e-07, 8.854382031131536e-06]"
504,"[0.9999995231628418, 1.1326737876515836e-06, 1.619993599888403e-05, 5.594357617155765e-07]"
505,"[1.6226731531787664e-05, 7.703371096567935e-08, 3.931497190023947e-07, 1.0]"
506,"[2.1162866232771194e-06, 2.1346775156416697e-06, 3.4197893228338216e-07, 1.0]"
507,"[3.5813454246635956e-07, 1.4515710972773377e-05, 0.9999994039535522, 8.086539082796662e-07]"
508,"[2.9614048457915487e-07, 1.7469359647748206e-07, 1.0, 7.969291004883416e-08]"
509,"[5.54635050775687e-07, 1.060532213159604e-06, 1.0, 1.2559293338654243e-07]"
510,"[1.582096501806518e-06, 1.6467430441480246e-07, 1.0, 2.062177486550354e-07]"
511,"[1.6329731522546354e-07, 3.150929330786312e-07, 2.838794671333744e-06, 1.0]"
512,"[1.028032443173288e-06, 4.838240386106918e-08, 8.434515166300116e-07, 1.0]"
513,"[5.365254196476599e-07, 6.66769111035137e-08, 7.647964821444475e-07, 1.0]"
514,"[0.9998419284820557, 1.0242580401609302e-06, 2.9162732971599326e-05, 1.0]"
515,"[2.1982246778406989e-07, 1.6578155737079214e-07, 0.9999990463256836, 1.2809126928914338e-05]"
516,"[3.5894384353696296e-08, 8.136971274552707e-08, 9.198346560879145e-06, 1.0]"
517,"[1.4503919487651729e-07, 1.5264258479419368e-07, 2.581055468908744e-06, 1.0]"
518,"[7.962741932487916e-08, 3.2691130513740063e-07, 8.09337325335946e-06, 0.9999998807907104]"
519,"[1.2884784439393115e-07, 3.2082715506476234e-07, 4.449094831215916e-06, 1.0]"
520,"[2.3166892404447026e-08, 2.5720740381984797e-07, 6.643363576586125e-06, 0.9999998807907104]"
521,"[9.694016625871882e-05, 1.4569604900316335e-05, 0.0009247753187082708, 0.999749481678009]"
522,"[1.2492220946569432e-07, 5.433527050513476e-08, 2.0938803118042415e-06, 1.0]"
523,"[0.9988201260566711, 0.18484391272068024, 0.00013149905134923756, 8.955438488555956e-07]"
524,"[2.188316727824713e-07, 0.9999997615814209, 1.1960873962379992e-06, 6.371001859406533e-08]"
525,"[4.196790470700762e-08, 0.9999998807907104, 6.415191933228925e-07, 2.9291848591128655e-07]"
526,"[4.5180844608694315e-05, 0.9999998807907104, 1.683673644947703e-07, 2.7183485684645348e-08]"
527,"[1.3317823288616637e-07, 0.9999998807907104, 7.946658229229797e-07, 1.8817408431459626e-07]"
528,"[9.892663399568846e-08, 2.4402567078141146e-07, 7.379127509921091e-06, 0.9999998807907104]"
529,"[1.3015926015214063e-05, 0.9999997615814209, 3.8054713513702154e-06, 2.9785740025545238e-06]"
530,"[0.9999277591705322, 0.999980092048645, 3.359224137966521e-05, 0.003926747478544712]"
531,"[0.9999001026153564, 0.7243995666503906, 2.2217086836917588e-08, 1.8888476560618983e-08]"
532,"[0.9937372207641602, 1.3971470252727158e-05, 0.46008920669555664, 0.0072213876992464066]"
533,"[1.0, 2.6422279120197345e-07, 1.4381954827058507e-07, 6.189021860336652e-06]"
534,"[1.0, 3.942099624509865e-07, 6.063318096494186e-07, 6.945034328964539e-06]"
535,"[1.0, 1.2052490092173684e-05, 1.5908414070509025e-06, 2.6701682145358063e-06]"
536,"[7.674216817576962e-08, 0.9999997615814209, 1.227456436936336e-06, 1.1185274217950791e-07]"
537,"[6.058288363419706e-06, 3.2657945325809123e-07, 1.0, 4.332461287503975e-07]"
538,"[1.9661662520320533e-07, 1.9823214643110987e-06, 1.0, 3.6112346890604385e-08]"
539,"[9.639477127620921e-08, 1.0918818134086905e-06, 6.140203936411126e-07, 1.0]"
540,"[4.978332435712218e-05, 3.245711752697389e-07, 2.6848812240132247e-07, 0.9999998807907104]"
541,"[1.0, 1.3369007319852244e-05, 4.915318072562513e-07, 2.1915193428867497e-06]"
542,"[1.0, 5.335653554539022e-07, 2.533975589358306e-07, 1.0635102626110893e-05]"
543,"[1.8828772851975373e-07, 1.0572426134558555e-07, 1.9149022136843996e-06, 1.0]"
544,"[2.779746210990197e-08, 1.2686970762842975e-07, 6.302139809122309e-06, 1.0]"
545,"[4.0449393168273673e-07, 0.9999998807907104, 1.1156079153806786e-06, 1.7644930494498112e-07]"
546,"[4.023547006681838e-08, 0.9999998807907104, 8.326524607582542e-07, 1.8846790794668777e-07]"
547,"[2.379434782540102e-08, 0.9999996423721313, 1.8135274331143592e-06, 1.2109191516174178e-07]"
548,"[1.3015926015214063e-05, 0.9999997615814209, 3.8054713513702154e-06, 2.9785740025545238e-06]"
549,"[5.6584937624393206e-08, 0.9999998807907104, 8.1383512906541e-07, 2.0012507206956798e-07]"
550,"[4.368019688172353e-07, 0.9999980926513672, 6.158895615726578e-08, 3.4295983368792804e-06]"
551,"[1.7187932826345786e-05, 0.9999997615814209, 4.0790558841763414e-07, 4.538816966714876e-08]"
552,"[3.152437244580142e-08, 0.9999997615814209, 1.8972046973431134e-06, 1.491134469233657e-07]"
553,"[1.0, 1.2627212981897173e-06, 1.6868493446509092e-07, 8.66210029926151e-06]"
554,"[4.6729195446459926e-07, 0.9999998807907104, 7.887223887337313e-07, 2.530413780732488e-07]"
555,"[1.0, 0.0002802574308589101, 3.9440319454797645e-08, 2.698664047784405e-07]"
556,"[1.0, 4.899439954897389e-05, 5.399444447107271e-08, 8.877928507899924e-07]"
557,"[1.987827289440247e-07, 0.9999998807907104, 6.787926167817204e-07, 2.689709788228356e-07]"
558,"[2.6083907869178802e-05, 0.9999996423721313, 1.7584105194146105e-07, 2.6371472117148187e-08]"
559,"[1.0, 2.4609682895970764e-06, 3.682038993702008e-07, 1.4701982991027762e-06]"
560,"[1.0, 4.469094619707903e-06, 9.628797670302447e-07, 5.834262083226349e-06]"
561,"[0.9999973773956299, 1.170048221865727e-06, 0.0006950694951228797, 0.0004929861752316356]"
562,"[3.7334262970034615e-07, 0.01622026413679123, 0.9994402527809143, 2.9375787562457845e-05]"
563,"[7.447886218869826e-07, 4.233483608118149e-08, 1.0, 5.71198097532033e-06]"
564,"[0.999887228012085, 2.4610241666778165e-07, 0.9999972581863403, 1.850425178417936e-05]"
565,"[5.669680831488222e-07, 2.607813769373024e-07, 1.0, 2.2217008677216654e-07]"
566,"[1.0, 7.841339311198681e-07, 9.582870006852318e-06, 2.6519444418227067e-06]"
567,"[7.767831675664638e-07, 8.414598369199666e-07, 1.0, 9.160984291156637e-07]"
