index,logits
287,"[0.9999998807907104, 8.158496348187327e-05, 3.382465649792721e-07, 1.8122844949175487e-06]"
288,"[0.9999362230300903, 0.9996040463447571, 0.00031820000731386244, 0.9988634586334229]"
289,"[0.9999998807907104, 1.592950127360382e-07, 1.1485173672554083e-05, 2.0521461010503117e-06]"
290,"[1.0, 8.417732715315651e-06, 2.392177748333779e-06, 4.815487045561895e-06]"
291,"[0.9999998807907104, 0.002786333439871669, 7.08510697222664e-07, 2.561237444353992e-08]"
292,"[0.00023923299158923328, 0.9999996423721313, 3.4723072417364165e-08, 4.050682278489148e-08]"
293,"[0.00019598148355726153, 0.0005949920741841197, 0.04752630367875099, 0.9898185133934021]"
294,"[3.453178806012147e-06, 1.0, 1.4067123288441508e-07, 1.7683238695553882e-07]"
295,"[0.9999995231628418, 0.00014363012451212853, 2.312121125669364e-07, 8.818523724585248e-07]"
296,"[0.20905259251594543, 1.0, 6.394753313543333e-07, 1.092497427634953e-06]"
297,"[5.6339308684982825e-06, 1.0, 2.311340523419858e-07, 8.936305562201596e-08]"
298,"[0.07731838524341583, 0.9998295307159424, 2.8347336410661228e-05, 5.212570641788261e-08]"
299,"[0.9999995231628418, 0.998970627784729, 0.0020315428264439106, 0.5487727522850037]"
300,"[1.4262825516198063e-06, 0.9997221827507019, 7.811153501791068e-09, 0.878898024559021]"
301,"[0.9999998807907104, 4.2659862629079726e-06, 3.729024911081069e-07, 1.7644157424001605e-07]"
302,"[0.9870209097862244, 0.01729721762239933, 0.0058627924881875515, 1.851364039850978e-08]"
303,"[1.7855428779967042e-07, 0.9999998807907104, 7.153005867621687e-07, 6.198959567882412e-07]"
304,"[0.9156667590141296, 0.996788501739502, 5.824931577080861e-05, 3.41303621098632e-06]"
305,"[1.0, 0.0010022842325270176, 4.430910749420036e-08, 8.226567160818377e-07]"
306,"[0.9999995231628418, 3.7704885471612215e-06, 1.7361815480398946e-05, 3.352360181452241e-06]"
307,"[2.88468459075375e-06, 9.215332852363645e-08, 0.9999998807907104, 6.465793376264628e-06]"
308,"[4.233454546920257e-06, 1.127711357185035e-06, 0.9999992847442627, 6.562777912222373e-07]"
309,"[0.12751716375350952, 0.9978669285774231, 3.2676489354344085e-05, 1.4638121825782946e-08]"
310,"[4.98871948195756e-08, 1.621241949578689e-06, 1.0, 1.7435688448586006e-07]"
311,"[1.0, 2.4641923346280237e-07, 8.557377100260055e-07, 7.342809453803056e-07]"
312,"[0.9999740123748779, 9.635687092668377e-07, 7.648187602171674e-05, 3.317703942684602e-07]"
313,"[0.9999998807907104, 1.1113354503322626e-07, 8.47935280035017e-06, 3.014084768437897e-07]"
314,"[0.9999998807907104, 1.9297056041978067e-06, 8.131190156746015e-07, 9.419104003427492e-07]"
315,"[0.9999994039535522, 1.2874089634351549e-06, 5.368142865336267e-06, 9.431084890820784e-07]"
316,"[1.0, 2.4059914949248196e-07, 2.3815034921881306e-07, 2.7295975542074302e-06]"
317,"[1.0, 8.084202818281483e-07, 7.06799198724184e-07, 7.904407084424747e-07]"
318,"[0.002625785768032074, 0.9999990463256836, 4.141872622653864e-08, 4.073530845971618e-08]"
319,"[0.9999994039535522, 4.4407087784748e-07, 0.002975447103381157, 2.08375058718957e-05]"
320,"[0.9997709393501282, 1.4519573596771806e-05, 0.001102214097045362, 4.3327256094016775e-07]"
321,"[1.0, 1.0133174299653547e-07, 6.99648808222264e-07, 8.314876254189585e-07]"
322,"[1.0, 2.2602220894896163e-07, 1.1734922509276657e-06, 7.008742954894842e-07]"
323,"[0.9999995231628418, 3.7760372606499004e-07, 8.975780474429484e-06, 8.062167466960091e-07]"
324,"[1.6989334881145624e-06, 3.92857073165942e-05, 4.44232000518241e-06, 0.9999977350234985]"
325,"[2.41038748072242e-07, 0.9999998807907104, 4.748553976696712e-07, 1.4447030594055832e-07]"
326,"[0.9999998807907104, 1.6163270629476756e-05, 7.782297757330525e-07, 3.205812504347705e-07]"
327,"[1.0, 3.4176913743522164e-08, 1.5942175650707213e-06, 0.00018769054440781474]"
328,"[0.9999990463256836, 4.555300279207586e-07, 1.3213269085099455e-05, 5.880586968487478e-07]"
329,"[1.0, 1.0472783742443426e-06, 2.181577798410217e-07, 8.383487397622957e-07]"
330,"[1.0, 3.1593290259479545e-06, 8.653831855554017e-07, 2.9274312396410096e-07]"
331,"[1.0, 2.69079237114056e-07, 2.438974604501709e-07, 8.505087407684186e-07]"
332,"[1.0, 5.943338237557327e-06, 8.767524661834614e-08, 3.043181493467273e-07]"
333,"[1.0, 5.791300736746052e-07, 3.230312017876713e-07, 2.298543677170528e-06]"
334,"[1.0, 1.785113568075758e-06, 1.1381793996179113e-07, 5.543294037124724e-07]"
335,"[1.0, 5.748156581830699e-06, 2.2654908207186963e-06, 3.971063335939107e-07]"
336,"[0.9771422743797302, 0.9898097515106201, 4.555495820568467e-07, 6.978782494115876e-07]"
337,"[0.9951910972595215, 1.747387273098866e-06, 1.1637630414895739e-08, 0.9066932201385498]"
338,"[1.4245239654542274e-08, 0.12256446480751038, 0.9993559718132019, 4.997812830254134e-09]"
339,"[1.0, 4.827713200938888e-05, 1.2594436782364937e-07, 5.675713055097731e-08]"
340,"[1.0, 1.5811612001925823e-06, 1.4305570630313014e-06, 2.5495212412351975e-06]"
341,"[0.00015044727479107678, 0.9999998807907104, 1.6325338947353885e-07, 0.0005257491720840335]"
342,"[1.2220730241097044e-06, 1.0, 2.7685399572874303e-07, 2.024934701694292e-06]"
343,"[1.0, 4.180453458957345e-07, 1.5809231399543933e-06, 2.7761146270677273e-07]"
344,"[1.1804227995071415e-07, 2.983327931360691e-07, 4.104052209186193e-07, 1.0]"
345,"[4.924964741803706e-06, 2.3126702330955595e-07, 1.0, 4.3040336095145904e-07]"
346,"[0.9999039173126221, 0.9536558985710144, 4.754841409493338e-09, 5.167310135334446e-09]"
347,"[1.0, 3.5073708204436116e-06, 5.132207547831058e-08, 5.010332984056731e-07]"
348,"[0.05354591831564903, 0.9999926090240479, 6.569203492290399e-08, 5.7239799566843885e-09]"
349,"[1.0, 4.050509403441538e-07, 1.3794868891636725e-07, 1.7181570228785858e-06]"
350,"[1.0, 4.4538356291923265e-07, 1.5042218137750751e-07, 7.365771921286068e-07]"
351,"[0.4135243892669678, 0.9743514657020569, 1.4070428733248264e-05, 1.1086123130610304e-08]"
352,"[1.0, 5.225057861935056e-07, 4.387148351270298e-07, 6.451463718804007e-07]"
353,"[1.0, 5.644988050335087e-06, 9.621310681495743e-08, 1.0741422329374473e-06]"
354,"[1.0, 2.5922424811142264e-06, 1.6910227884636697e-07, 2.0817449239984853e-06]"
355,"[0.9999998807907104, 9.95858044916531e-06, 7.632320375705604e-07, 1.0579008176136995e-06]"
356,"[0.9999998807907104, 1.6636314512652461e-06, 8.080109523689316e-07, 1.1568115496629616e-06]"
357,"[0.9999998807907104, 3.582575800464838e-06, 3.0197721571312286e-05, 5.63014225463121e-07]"
358,"[0.23264971375465393, 3.0142655305098742e-05, 0.8388949632644653, 0.04268667846918106]"
359,"[1.5220173736452125e-05, 0.9999996423721313, 6.151117872832401e-07, 4.546892995449525e-08]"
360,"[1.8419322600493615e-07, 0.9999998807907104, 1.5580660317482398e-07, 2.8332233341643587e-06]"
361,"[1.0, 2.219484713350539e-06, 1.3888976013731735e-07, 4.28670603014325e-07]"
362,"[0.9994409680366516, 8.251223562183441e-07, 7.685243552657539e-09, 0.610395610332489]"
363,"[0.9999996423721313, 8.739323220652295e-07, 1.699237327557057e-05, 1.0116697012563236e-05]"
364,"[1.218491070176242e-05, 0.9999881982803345, 9.355728252558038e-05, 3.6587093177331553e-07]"
365,"[2.0568471370552288e-07, 6.651755484199384e-07, 2.6631059313331207e-07, 1.0]"
366,"[1.8089849618263543e-07, 9.035994708028738e-07, 3.3594747037568595e-06, 1.0]"
367,"[2.1832534002896864e-07, 4.164258768923901e-07, 6.107290460022341e-07, 1.0]"
368,"[0.020109642297029495, 6.19938475665549e-07, 4.980462904313754e-07, 0.9999052286148071]"
369,"[8.887842994909079e-08, 2.1004364043619717e-06, 1.0, 1.0066310096590314e-07]"
370,"[0.001415322651155293, 5.910453637625324e-07, 1.0, 3.905353423760971e-06]"
371,"[1.911937761178706e-05, 1.2855281283918885e-06, 0.9999998807907104, 5.098770543554565e-07]"
372,"[1.0, 4.1447100329605746e-07, 5.1142421853001e-07, 1.805479087124695e-06]"
373,"[1.0, 5.320580385159701e-06, 5.946615146967815e-07, 8.94745710411371e-07]"
374,"[0.026829611510038376, 0.9999890327453613, 5.973471616016468e-06, 1.7691430912236683e-05]"
375,"[5.896069524169434e-06, 1.4382007407220954e-07, 0.999998927116394, 0.0003204928361810744]"
376,"[0.0030549848452210426, 5.177681714485516e-07, 0.9997536540031433, 0.00012429502385202795]"
377,"[0.0005301042110659182, 0.00014144965098239481, 3.89750930480659e-05, 0.999901294708252]"
378,"[1.0329979005518908e-07, 2.631464894875535e-07, 1.0, 2.096784896821191e-07]"
379,"[1.0, 1.10208497972053e-06, 6.956369702493248e-07, 5.211162260820856e-06]"
380,"[1.0, 6.329915436253941e-07, 2.6735597202787176e-07, 1.1386272262825514e-06]"
381,"[1.0, 9.298046279582195e-07, 4.140414603170939e-06, 0.00020336879242677242]"
382,"[1.5443953316207626e-06, 1.2944136074111157e-07, 2.05106090334084e-07, 1.0]"
383,"[0.0001365534553769976, 6.785725759073102e-07, 4.045903665428341e-07, 1.0]"
384,"[0.3081097900867462, 3.138774129496369e-09, 3.377488511091542e-08, 0.999997615814209]"
385,"[1.0, 4.359650347396382e-07, 5.461341174850531e-07, 6.617271992581664e-07]"
386,"[1.0, 2.4541701350244693e-05, 5.196072834223742e-07, 0.020607249811291695]"
387,"[0.02484574168920517, 6.29841139243581e-08, 1.7540826569018009e-09, 0.9999988079071045]"
388,"[0.0003086304059252143, 1.1819373639809783e-06, 0.3500940501689911, 0.9897715449333191]"
389,"[4.2499891605984885e-07, 4.790719572156377e-07, 1.0, 4.4937786469745333e-07]"
390,"[2.7772821908911283e-07, 0.008116232231259346, 0.008606783114373684, 0.9981406927108765]"
391,"[0.9999992847442627, 0.005036163609474897, 6.869295816613885e-07, 1.8239099119909952e-08]"
392,"[1.0, 1.784456458153727e-06, 5.529846021090634e-07, 1.4775604029182432e-07]"
393,"[1.0, 3.5515108720574062e-06, 1.5912814887997229e-07, 2.6873610181610275e-07]"
394,"[5.119107271411849e-08, 6.611526259803213e-07, 1.0, 2.518600012990646e-07]"
395,"[2.1773108471734304e-07, 2.2864809068323666e-07, 1.0, 3.4974263485310075e-07]"
396,"[1.0, 4.0872095041777357e-07, 6.901536835357547e-07, 6.563435022144404e-07]"
397,"[1.0, 8.089538823696785e-06, 0.00028927778475917876, 1.3906917956774123e-05]"
398,"[2.605934469102067e-06, 0.00033605805947445333, 3.991763719568553e-08, 0.9999998807907104]"
399,"[3.2243625014416466e-07, 1.6665053692577203e-07, 1.0, 3.9298998899539583e-07]"
400,"[4.395322150685388e-08, 2.732120947257499e-06, 1.0, 3.330727338379802e-07]"
401,"[0.9999998807907104, 6.006720099094309e-08, 7.595014039907255e-07, 1.1951603937632171e-06]"
402,"[1.0, 1.220733679474506e-06, 3.309712042209867e-07, 5.761871193499246e-07]"
403,"[2.200427218213008e-07, 0.00017411878798156977, 0.9999967813491821, 1.2799092985460447e-07]"
404,"[9.794975142085605e-08, 2.2059381876715634e-07, 1.0, 3.2188387422138476e-07]"
405,"[1.0099387992568154e-07, 4.067788722750265e-06, 1.0, 1.4164885442369268e-07]"
406,"[1.0, 2.703927179936727e-07, 2.4231860606960254e-07, 1.541280425954028e-06]"
407,"[1.0, 8.294007898257405e-07, 2.8816219810323673e-07, 9.492344474892889e-07]"
408,"[1.825629709628629e-07, 4.392884136450448e-07, 1.0, 1.8080967834066541e-07]"
409,"[1.0, 3.7941579194011865e-06, 3.3830269785539713e-07, 5.155002327228431e-07]"
410,"[4.3299911567373783e-07, 8.148657570927753e-07, 1.0, 2.6918445428236737e-07]"
411,"[0.9961085915565491, 2.0855143247899832e-06, 0.06734471768140793, 2.7504236754793965e-07]"
412,"[1.6328016272382229e-06, 1.6196812566704466e-06, 1.0, 1.2927912962368282e-07]"
413,"[0.002057599602267146, 0.9999961853027344, 1.265806304218131e-07, 1.1243137123528868e-05]"
414,"[5.947659360572288e-07, 4.853454242947919e-07, 9.073237015400082e-05, 0.9999996423721313]"
415,"[5.787634549392351e-08, 6.0284628489171155e-06, 0.9999997615814209, 7.858070034671982e-07]"
416,"[7.615207664457557e-08, 2.451565478622797e-06, 1.0, 2.4719406610529404e-07]"
417,"[7.069065333098479e-08, 7.687121978960931e-07, 1.0, 5.231739805822144e-07]"
418,"[0.9942502975463867, 1.1396572574540187e-08, 3.3622362138885364e-07, 0.982492208480835]"
419,"[1.6680047565387213e-07, 2.5521651991766703e-07, 9.14308373012318e-07, 1.0]"
420,"[1.0, 5.517163117474411e-06, 1.718704396580506e-07, 1.272278780106717e-07]"
421,"[0.9657423496246338, 5.473874686856561e-09, 8.413108076865683e-08, 0.9955483675003052]"
422,"[1.0, 7.602624827995896e-05, 2.147159284504596e-05, 3.032878908015846e-07]"
423,"[1.0, 5.861684712726856e-06, 2.8997169465583283e-06, 5.72789247144101e-07]"
424,"[2.299559653806682e-08, 0.0010297739645466208, 0.9999970197677612, 1.2747303657079101e-08]"
425,"[9.416772428494369e-08, 2.1528967408812605e-07, 1.0, 7.033967790448514e-07]"
426,"[1.1019992740557427e-07, 6.805829571021604e-07, 1.0, 2.4968775846900826e-07]"
427,"[1.4620506760820717e-07, 1.6687080517385766e-07, 1.0, 3.1319919457928336e-07]"
428,"[0.9998182654380798, 0.9886864423751831, 5.160198934817117e-09, 9.895415153948761e-09]"
429,"[9.392048013978638e-06, 1.0, 1.418734001390476e-07, 4.320096138599183e-07]"
430,"[0.9999998807907104, 6.108796515036374e-05, 4.342629154052702e-07, 6.334563295240514e-06]"
431,"[8.253326200247102e-08, 5.984693984828482e-07, 4.438892347025103e-07, 1.0]"
432,"[1.0, 2.401141682639718e-05, 2.723086822697951e-07, 1.768713332239713e-06]"
433,"[8.011436420929385e-07, 1.0, 6.630120878980961e-07, 1.779788050271236e-07]"
434,"[5.58464671485126e-06, 1.0, 2.1271775096920464e-07, 1.3339025883851718e-07]"
435,"[1.0, 1.7444068362237886e-05, 1.4716205214426736e-06, 2.696916467925803e-08]"
436,"[0.02663932926952839, 1.0, 4.1153739971377945e-08, 2.6736565814644564e-06]"
437,"[3.9792632833268726e-07, 1.0, 2.134601402303815e-07, 4.117404159842408e-07]"
438,"[1.2634766335395398e-06, 1.0, 1.0730890664945036e-07, 4.3304905261720705e-07]"
439,"[9.042865940500633e-07, 1.0, 4.460648739268436e-08, 1.2131436051276978e-06]"
440,"[0.9971035122871399, 0.41613882780075073, 1.5486280346976855e-07, 0.0009629577398300171]"
441,"[0.9855173230171204, 3.128524622297846e-05, 0.004151401109993458, 0.057568151503801346]"
442,"[1.010834935755156e-07, 4.085444231805013e-07, 1.0, 2.0166429237633565e-07]"
443,"[1.3663336062563758e-07, 3.3345062888656685e-07, 7.169307423282589e-07, 1.0]"
444,"[1.2720943232125137e-07, 6.259905944716593e-07, 5.090695367471199e-07, 1.0]"
445,"[1.7122863482654793e-07, 3.1279742529477517e-07, 1.5882342268014327e-06, 1.0]"
446,"[6.765241414541379e-05, 0.9707157611846924, 0.7839425206184387, 3.910399755113758e-07]"
447,"[5.20661387781729e-07, 0.9999998807907104, 2.198700741473658e-07, 2.525951003917726e-07]"
448,"[1.0, 1.6047137023633695e-06, 1.7532497054162377e-07, 6.742035907336685e-07]"
449,"[8.652695981936631e-08, 3.4789638903021114e-07, 1.0, 4.0686396118871926e-07]"
450,"[1.0, 4.217483365209773e-05, 2.568110915035504e-07, 1.4108140078405995e-07]"
451,"[2.3313480923548013e-08, 3.3857708103823825e-07, 1.6879210988918203e-06, 1.0]"
452,"[5.6296542538802896e-08, 6.499335825083108e-08, 4.612189513863996e-06, 1.0]"
453,"[7.954838565638056e-07, 1.0, 5.398482016971684e-07, 6.905672194079671e-07]"
454,"[3.63558285698673e-07, 1.0, 1.2575773666867462e-07, 3.65087061027225e-07]"
455,"[3.2027872975959326e-07, 1.0, 8.416301966462925e-08, 8.608642474428052e-07]"
456,"[2.414324399069301e-06, 1.1223013274275218e-07, 3.8210984598663345e-07, 1.0]"
457,"[4.678635789900909e-08, 2.3032826845792442e-07, 1.8351689732298837e-06, 1.0]"
458,"[5.807561009874007e-08, 5.714176154469897e-07, 7.810298825461359e-07, 1.0]"
459,"[5.556579196763778e-08, 2.9597529760394536e-07, 1.802152041818772e-06, 1.0]"
460,"[3.1011023793325876e-07, 3.448849952292221e-07, 2.1011685191751894e-07, 1.0]"
461,"[7.954711378488355e-08, 2.3836143725475267e-07, 1.0551993909757584e-06, 1.0]"
462,"[5.266435110229395e-08, 5.150201900505635e-07, 1.2005557437078096e-06, 1.0]"
463,"[1.8225941289529146e-07, 0.9888483285903931, 1.6751860343333647e-08, 0.9963158965110779]"
464,"[1.0126565541668242e-07, 4.921138696545313e-08, 5.59329564566724e-05, 0.9999997615814209]"
465,"[7.225862219684132e-08, 1.688795379095609e-07, 1.248270905307436e-06, 1.0]"
466,"[2.8562948273247457e-07, 2.737893396442814e-07, 6.150067406451853e-07, 1.0]"
467,"[1.0708011899396297e-07, 2.840389790037534e-08, 1.2322699149081018e-05, 0.9999998807907104]"
468,"[5.269500036320096e-08, 3.381233568688913e-07, 9.325637506663043e-07, 1.0]"
469,"[0.99996018409729, 1.061345678010639e-08, 0.00013894421863369644, 0.0002278179454151541]"
470,"[2.176036275614024e-07, 2.6875175080931513e-06, 1.6412259356002323e-06, 0.9999998807907104]"
471,"[4.287801402824698e-08, 1.636238948776736e-07, 2.1512353214347968e-06, 1.0]"
472,"[1.2908520830023917e-07, 2.1138892236649554e-07, 6.407939849850663e-07, 1.0]"
473,"[1.2774876267940272e-06, 1.0, 8.262351514076727e-08, 1.876468900263717e-07]"
474,"[1.0, 1.3302388879310456e-07, 4.648978801924386e-07, 4.999111297365744e-06]"
475,"[0.999998927116394, 0.9494622349739075, 8.76789927133359e-05, 0.0031778807751834393]"
476,"[1.28298026425e-07, 2.793587441374257e-07, 6.926203468538006e-07, 1.0]"
477,"[0.197602316737175, 0.9998788833618164, 6.617216996573916e-08, 1.210710731669451e-08]"
478,"[1.0, 1.8700904547586106e-05, 1.1170521219128204e-07, 1.7660757123394433e-07]"
479,"[1.066053528120392e-06, 1.0, 1.6838710337196972e-07, 3.169140541103843e-07]"
480,"[0.9738162755966187, 0.9999666213989258, 2.1718165044148918e-08, 2.577581348361946e-08]"
481,"[3.827757609542459e-06, 1.0, 1.7148911979347758e-07, 1.2632546031454694e-07]"
482,"[3.0332981282299443e-07, 1.0, 3.010864304542338e-07, 2.407010697424994e-07]"
483,"[4.984373731531377e-07, 1.0, 2.7424479753790365e-07, 1.6169926198017492e-07]"
484,"[1.4893581692376756e-06, 1.0, 1.4966052219733683e-07, 1.4235033063414448e-07]"
485,"[9.78984530775051e-07, 1.0, 1.3258744502309128e-07, 2.7829668169943034e-07]"
486,"[0.9999943971633911, 0.9998413324356079, 1.0166282663703896e-05, 0.0004378274898044765]"
487,"[2.671642960194731e-06, 0.9999997615814209, 6.423735158023192e-06, 5.916539436157109e-08]"
488,"[1.2253408385731746e-06, 1.0, 2.3108270852389978e-07, 1.0858460086637933e-07]"
489,"[1.0908257536357269e-05, 1.0, 1.621551319885839e-07, 1.3933805576016312e-07]"
490,"[1.0, 2.228799530712422e-05, 8.314692649946664e-07, 5.49369758573448e-07]"
491,"[8.448788548776065e-07, 0.9999997615814209, 5.03299474985397e-07, 1.5610316950187553e-07]"
492,"[3.297003559055156e-07, 0.9999998807907104, 3.129860033368459e-07, 2.800229310651048e-07]"
493,"[8.721038966541528e-07, 1.0, 1.2095492252228723e-07, 2.472647793183569e-07]"
494,"[0.9999969005584717, 0.08987247943878174, 3.654472493508365e-07, 1.940070796990767e-05]"
495,"[1.8078859511660994e-06, 0.9999998807907104, 2.1778070902200852e-07, 7.498402965211426e-08]"
496,"[5.039319148636423e-05, 0.9999996423721313, 1.2027480806864332e-06, 4.7339941744439784e-08]"
497,"[1.0235959280180396e-06, 1.0, 1.2020618100905267e-07, 4.846572210226441e-07]"
498,"[4.712342160928529e-06, 0.9999998807907104, 6.981085789448116e-07, 4.168843403817846e-08]"
499,"[8.240756415034411e-07, 1.0, 2.627222102091764e-07, 1.8657088673990074e-07]"
500,"[0.47202062606811523, 0.9999998807907104, 7.616759489792457e-07, 2.585115225883783e-06]"
501,"[1.0, 4.0784763655210554e-07, 3.9053389855325804e-07, 1.026213453769742e-06]"
502,"[1.0, 1.0389018001433215e-07, 2.6421071197546553e-06, 9.832426712819142e-07]"
503,"[1.0, 5.874180715181865e-07, 2.681140642835089e-07, 2.1026110061939107e-06]"
504,"[0.9999992847442627, 6.871727009638562e-07, 5.660108399752062e-06, 3.409814439692127e-07]"
505,"[0.16273969411849976, 6.778519718864118e-07, 1.4516176705114958e-08, 0.999997615814209]"
506,"[8.983547559182625e-06, 3.223534440621734e-05, 1.1488546647342446e-07, 0.9999997615814209]"
507,"[6.234139391381177e-07, 1.3558612408814952e-05, 0.9999972581863403, 3.4809991120710038e-06]"
508,"[7.491799181025272e-08, 2.331377828568293e-07, 1.0, 2.056574288644697e-07]"
509,"[5.606475994568427e-08, 8.06167081464082e-05, 0.9999982118606567, 4.3637474078650484e-08]"
510,"[1.3018453159929777e-07, 2.7028571025766723e-07, 1.0, 6.724089303133951e-07]"
511,"[1.0739122302538817e-07, 4.254600014519383e-07, 1.5339574019890279e-06, 1.0]"
512,"[0.99986732006073, 1.1333578520122956e-08, 8.817617924705701e-08, 0.2483057975769043]"
513,"[0.001146353897638619, 2.196520654251799e-08, 2.8938490714836007e-08, 0.9999998807907104]"
514,"[0.9999992847442627, 0.0005833797040395439, 4.978496235708008e-06, 0.9999990463256836]"
515,"[4.311419132818628e-08, 1.2048415953813674e-07, 0.9999895095825195, 0.00024598086019977927]"
516,"[1.5170898848282377e-07, 2.7723709195015545e-07, 2.426463424853864e-06, 1.0]"
517,"[1.5758305949020723e-07, 2.0764177577348164e-07, 9.754617167345714e-07, 1.0]"
518,"[1.064561629959826e-07, 3.111485398221703e-07, 2.8774861675628927e-06, 1.0]"
519,"[0.9998354911804199, 7.5894918154517654e-06, 1.3180168707549456e-06, 0.004531726241111755]"
520,"[1.9273183937684735e-08, 4.396190433908487e-07, 3.098210527241463e-06, 1.0]"
521,"[0.0018848987529054284, 0.13896140456199646, 0.000837085593957454, 0.8728094100952148]"
522,"[1.2139199725424987e-06, 2.1728612864535535e-07, 6.0198035498615354e-05, 0.9999994039535522]"
523,"[0.9999983310699463, 0.0012793561909347773, 2.8456606742111035e-06, 1.354682410692476e-07]"
524,"[6.901431788719492e-06, 0.9999998807907104, 2.4545616383875313e-07, 7.186071826481566e-08]"
525,"[4.832900799556228e-07, 1.0, 1.1170244107461258e-07, 5.540239271795144e-07]"
526,"[0.053658194839954376, 0.9999997615814209, 2.876503479853909e-08, 1.4863790198660354e-08]"
527,"[2.9471480047504883e-06, 1.0, 1.068159676265168e-07, 3.340330749779241e-07]"
528,"[6.325631574100044e-08, 2.7553016934689367e-07, 3.4250549560965737e-06, 1.0]"
529,"[0.9780852794647217, 0.9999997615814209, 2.2653632640867727e-06, 0.00012902654998470098]"
530,"[0.9999884366989136, 0.9999910593032837, 5.67490205867216e-05, 0.004979204852133989]"
531,"[0.9999997615814209, 0.007820671424269676, 7.182427452789852e-08, 6.208005487451373e-08]"
532,"[0.9999804496765137, 0.00030450557824224234, 0.0017387046245858073, 0.000513229810167104]"
533,"[1.0, 4.994641926714394e-07, 1.7461647416894266e-07, 1.3068647604086436e-06]"
534,"[0.9999998807907104, 6.369276093209919e-07, 8.246754532592604e-07, 1.2569471437018365e-06]"
535,"[1.0, 5.697585493180668e-06, 1.2405971574480645e-06, 4.3662578264047625e-07]"
536,"[8.272307923107292e-07, 0.9999998807907104, 2.6136200403925614e-07, 1.3535355947169592e-07]"
537,"[2.541352159823873e-07, 6.127311849013495e-07, 1.0, 4.3601079369182116e-07]"
538,"[6.164619037463126e-08, 5.566515392274596e-05, 0.9999998807907104, 6.144369990579435e-08]"
539,"[3.39583934305665e-08, 4.905096284346655e-05, 3.3451435399456386e-08, 1.0]"
540,"[2.6103243726538494e-05, 0.012968651950359344, 2.1989517762222022e-08, 0.9998835325241089]"
541,"[1.0, 8.492247434332967e-05, 1.0401387271485873e-06, 7.331648248509737e-07]"
542,"[1.0, 6.472539553215029e-07, 4.740590213714313e-07, 1.6609900512776221e-06]"
543,"[6.388140718627255e-07, 1.0283387297249647e-07, 4.189209903415758e-07, 1.0]"
544,"[7.395624379569199e-08, 2.8225144887983333e-07, 1.4154893506201915e-06, 1.0]"
545,"[2.0948709789081477e-06, 1.0, 2.497149012015143e-07, 2.2827899215371872e-07]"
546,"[9.147532296083227e-07, 1.0, 1.6240646516507695e-07, 3.084264221797639e-07]"
547,"[2.0051747640081885e-07, 0.9999998807907104, 3.7922086448816117e-07, 2.2532768184646557e-07]"
548,"[0.9780852794647217, 0.9999997615814209, 2.2653632640867727e-06, 0.00012902654998470098]"
549,"[6.411087838387175e-07, 1.0, 1.7845623290213553e-07, 3.54407688973879e-07]"
550,"[2.120135832228698e-05, 0.9999998807907104, 6.05370402695371e-08, 2.760743313956482e-07]"
551,"[5.9634767239913344e-06, 1.0, 1.5411569620482624e-07, 1.0184346876940253e-07]"
552,"[2.6908872996500577e-07, 0.9999998807907104, 3.96437684457851e-07, 2.498682931673102e-07]"
553,"[1.0, 8.337665349245071e-07, 2.9708414217566315e-07, 1.9569749838410644e-06]"
554,"[3.498483056318946e-05, 1.0, 1.6822308168684685e-07, 3.6845401041318837e-07]"
555,"[0.9998319149017334, 0.9991532564163208, 1.0627190683010213e-08, 2.5057170560671693e-08]"
556,"[1.0, 2.7427856821304886e-06, 2.023948724172442e-07, 6.074228053876141e-07]"
557,"[0.005245677195489407, 0.9999998807907104, 1.6311201278540466e-08, 6.527828304569994e-07]"
558,"[7.105310942279175e-06, 1.0, 1.0184987786487909e-07, 1.7081566738852416e-07]"
559,"[1.0, 2.596441163404961e-06, 3.1757875262883317e-07, 3.459480240053381e-07]"
560,"[1.0, 6.676040811726125e-06, 1.6873320873855846e-06, 1.4220354387362022e-06]"
561,"[0.9999996423721313, 2.3082478151081887e-07, 4.060328865307383e-05, 2.0758270693477243e-06]"
562,"[1.1900990557478508e-06, 0.003303981153294444, 0.9999942779541016, 5.202846864449384e-07]"
563,"[8.971535407908959e-07, 9.800039890706103e-08, 1.0, 2.026258698606398e-05]"
564,"[0.004755310248583555, 2.598030732769985e-07, 1.0, 6.821945589763345e-06]"
565,"[8.652695981936631e-08, 3.4789638903021114e-07, 1.0, 4.0686396118871926e-07]"
566,"[1.0, 1.2003873735011439e-06, 2.1657044271705672e-05, 4.318646062984044e-07]"
567,"[1.4088415412061295e-07, 1.9018068996956572e-05, 0.9999994039535522, 1.3103466471875436e-06]"
568,"[2.889525489990774e-07, 4.4834837353846524e-07, 1.0, 3.942494402053853e-07]"
569,"[1.462697696297255e-07, 3.2729187182667374e-07, 1.0, 1.739924471166887e-07]"
570,"[7.829041237528145e-08, 4.525643078068242e-07, 1.0, 1.918743492979047e-07]"
571,"[9.37666086997524e-08, 3.243421815568581e-07, 1.0, 3.2259404747492226e-07]"
572,"[3.3307128433079924e-06, 5.693809725926258e-07, 1.0, 3.192408485119813e-06]"
573,"[4.85438476971467e-07, 2.179750936193159e-06, 1.0, 7.726208650638e-08]"
574,"[1.64815688208364e-07, 3.114864171038789e-07, 1.0, 2.0582736226515408e-07]"
