index,logits
297,"[2.101732889059349e-06, 0.9971798658370972, 0.5910106897354126, 1.2790242180926725e-05]"
298,"[0.23076142370700836, 0.9841604828834534, 0.00036821558023802936, 0.3273521661758423]"
299,"[0.8732953667640686, 0.9712556600570679, 0.0017470221500843763, 0.6621179580688477]"
300,"[0.0651310607790947, 0.9875771999359131, 1.4648080650658812e-05, 0.9538302421569824]"
301,"[0.9953880906105042, 0.9997617602348328, 8.433817555442147e-08, 0.011269478127360344]"
302,"[0.9766880869865417, 0.000992068089544773, 0.818317174911499, 0.0005534645169973373]"
303,"[5.55239466848434e-07, 0.9998158812522888, 0.015913140028715134, 0.001507585751824081]"
304,"[0.11464269459247589, 0.9972010850906372, 3.751761687453836e-05, 0.039283767342567444]"
305,"[0.9994617104530334, 0.0038314058911055326, 0.0025275107473134995, 0.003010536776855588]"
306,"[0.9890110492706299, 0.0012982070911675692, 0.5147994756698608, 0.07060623168945312]"
307,"[0.8751875758171082, 0.022382861003279686, 0.05621616914868355, 0.2712814211845398]"
308,"[0.8880810737609863, 0.0015539126470685005, 0.5761843323707581, 0.0006687912391498685]"
309,"[0.0005498635000549257, 0.8426035046577454, 0.9988120794296265, 2.66181359620532e-07]"
310,"[0.0006695686606690288, 0.0003493456752039492, 0.9999847412109375, 0.00021459002164192498]"
311,"[0.9985873699188232, 0.017989078536629677, 0.00023989149485714734, 0.9820101857185364]"
312,"[0.9987906813621521, 0.0008054171921685338, 0.31655555963516235, 1.762400643201545e-05]"
313,"[0.9749075770378113, 3.167651448165998e-05, 0.04517616331577301, 0.9867720007896423]"
314,"[0.9994284510612488, 0.003557513700798154, 0.0644596666097641, 0.0024112630635499954]"
315,"[0.9992365837097168, 0.05012618750333786, 0.0013680029660463333, 0.0007547990535385907]"
316,"[0.998490571975708, 0.6719383597373962, 0.0001376751170028001, 1.883278673631139e-05]"
317,"[0.9820336699485779, 0.8385424613952637, 0.0018845128361135721, 2.625005777190381e-07]"
318,"[0.9873427152633667, 0.05611533671617508, 8.549092854082119e-06, 0.8307399749755859]"
319,"[0.9040014147758484, 9.649925232224632e-06, 0.2041848599910736, 0.9156716465950012]"
320,"[0.99956876039505, 0.0009072233224287629, 0.34324684739112854, 3.860307515424211e-06]"
321,"[0.9999561309814453, 0.05659809336066246, 0.00017081656551454216, 0.36930811405181885]"
322,"[0.9971891045570374, 0.0007217144011519849, 0.009914460591971874, 0.004320195876061916]"
323,"[0.918208122253418, 1.9667242668219842e-05, 0.8541188836097717, 0.00044518554932437837]"
324,"[0.9872616529464722, 0.005460028070956469, 0.0974062830209732, 0.28291961550712585]"
325,"[0.008835912682116032, 0.9709757566452026, 0.8674143552780151, 2.852988473023288e-05]"
326,"[0.006262882612645626, 0.00010327254130970687, 0.9999457597732544, 1.6059497284004465e-05]"
327,"[0.9998815059661865, 0.002004275331273675, 3.219448262825608e-05, 0.9952351450920105]"
328,"[0.9495383501052856, 0.0081131961196661, 0.036508042365312576, 0.0005465540452860296]"
329,"[0.9915539622306824, 7.086022378643975e-05, 0.171538844704628, 0.13363449275493622]"
330,"[0.9996815919876099, 0.01831936649978161, 0.00037649087607860565, 1.8357135331825702e-06]"
331,"[0.9995425939559937, 0.2558998763561249, 9.011976658257481e-07, 0.9948998093605042]"
332,"[0.9999603033065796, 0.016282377764582634, 0.00014873052714392543, 0.0010103608947247267]"
333,"[0.9996522665023804, 0.9185215830802917, 3.1486417810810963e-06, 2.950364887510659e-06]"
334,"[0.8522326946258545, 0.26222914457321167, 0.007870012894272804, 0.005347926169633865]"
335,"[0.9854440093040466, 0.5868704915046692, 0.023181889206171036, 0.0002560743014328182]"
336,"[0.9999343156814575, 0.45573359727859497, 1.2384633009787649e-05, 0.009205329231917858]"
337,"[0.9860155582427979, 0.19942159950733185, 0.0009851031936705112, 0.9844016432762146]"
338,"[0.0022855536080896854, 0.0022401867900043726, 0.9987764954566956, 0.00813763402402401]"
339,"[0.9999818801879883, 0.8077228665351868, 1.59059254656313e-07, 0.021452300250530243]"
340,"[0.9997760653495789, 0.0017478623194620013, 0.020339196547865868, 0.0007367260986939073]"
341,"[0.9983918070793152, 0.506571888923645, 0.0005495548830367625, 0.7034745812416077]"
342,"[0.9991917014122009, 0.4776228070259094, 0.00171424332074821, 0.012541666626930237]"
343,"[0.9962947964668274, 5.9286852774675936e-05, 0.1662789285182953, 0.013004414737224579]"
344,"[0.052387140691280365, 0.01177806407213211, 1.912072730192449e-05, 0.9999971389770508]"
345,"[0.9919039607048035, 0.0005846666172146797, 0.8416153788566589, 4.844127033720724e-06]"
346,"[0.8736486434936523, 0.9977313876152039, 0.00042215859866701066, 0.010041853412985802]"
347,"[0.9999669790267944, 0.1687953621149063, 2.1809568352182396e-05, 1.7870188457891345e-05]"
348,"[0.9925109148025513, 0.04667801037430763, 0.0006661675288341939, 0.6489895582199097]"
349,"[0.9994872808456421, 0.024992873892188072, 0.004110745154321194, 0.00014291194383986294]"
350,"[0.9999117851257324, 0.45886147022247314, 2.7059493845627003e-07, 4.096393968211487e-05]"
351,"[0.998080849647522, 0.004933022893965244, 0.0902726948261261, 0.00043626452679745853]"
352,"[0.9995800852775574, 0.19409607350826263, 0.0013671460328623652, 0.006546732038259506]"
353,"[0.9994862079620361, 0.08963538706302643, 0.0002938478719443083, 0.031048046424984932]"
354,"[0.9780811667442322, 0.028965966776013374, 0.020049305632710457, 0.00571074103936553]"
355,"[0.9997863173484802, 0.009798484854400158, 0.0010661529377102852, 1.0379722880315967e-05]"
356,"[0.9989350438117981, 0.6188429594039917, 4.960211299476214e-05, 0.002245542826130986]"
357,"[0.9964434504508972, 0.0009511326788924634, 0.016095999628305435, 0.7994175553321838]"
358,"[0.7864617109298706, 0.04843190312385559, 0.42034727334976196, 0.0069470214657485485]"
359,"[0.044669780880212784, 0.16177771985530853, 0.9856798648834229, 1.0654661082298844e-06]"
360,"[0.9994472861289978, 0.12052085250616074, 0.0003841192228719592, 0.002622138010337949]"
361,"[0.9999450445175171, 0.039771679788827896, 9.089849299925845e-06, 0.0013533481396734715]"
362,"[0.9756048917770386, 0.1429896205663681, 2.1969261069898494e-05, 0.9985860586166382]"
363,"[0.9874181747436523, 5.1049359171884134e-05, 0.9685903191566467, 0.0006323647103272378]"
364,"[0.0013816725695505738, 0.992733359336853, 0.2519284784793854, 0.00010099954670295119]"
365,"[0.014554292894899845, 0.43895623087882996, 5.0025271775666624e-05, 0.9953140020370483]"
366,"[0.6311006546020508, 0.0023517622612416744, 0.09284604340791702, 0.997565746307373]"
367,"[0.88246089220047, 0.00045349705033004284, 0.0035041114315390587, 0.9999806880950928]"
368,"[0.02563934028148651, 0.020160045474767685, 0.00033749916474334896, 0.9994768500328064]"
369,"[0.00027303589740768075, 0.0012016257969662547, 0.9999992847442627, 7.816559445927851e-06]"
370,"[0.006224161479622126, 0.00020477522048167884, 0.9999890327453613, 0.00013156802742742002]"
371,"[0.8021372556686401, 0.0025628104340285063, 0.9859998822212219, 0.00013011976261623204]"
372,"[0.9858282804489136, 0.0020668955985456705, 0.00010947549162665382, 0.9999276399612427]"
373,"[0.9993162155151367, 0.019021853804588318, 0.0003833963128272444, 0.859058141708374]"
374,"[0.06117809936404228, 0.3729132115840912, 0.0010140356607735157, 0.9946911931037903]"
375,"[0.21938209235668182, 3.69531408068724e-05, 0.9993060827255249, 0.0022204406559467316]"
376,"[0.9716756343841553, 0.0002918346144724637, 0.21631041169166565, 0.5314986705780029]"
377,"[0.7357003092765808, 0.006720575969666243, 0.001125528011471033, 0.9986613988876343]"
378,"[0.0006281913374550641, 3.6410765460459515e-05, 0.9999970197677612, 5.2990770200267434e-05]"
379,"[0.8397011160850525, 0.5306022763252258, 1.3508704341802513e-06, 0.9998360872268677]"
380,"[0.9987379908561707, 9.40080062719062e-05, 0.002320384606719017, 0.9987258315086365]"
381,"[0.9905397891998291, 0.0014749848050996661, 6.76399577059783e-05, 0.9995600581169128]"
382,"[0.0016066893003880978, 0.0002535285893827677, 0.0037627872079610825, 0.9999954700469971]"
383,"[0.41902077198028564, 0.0202164463698864, 0.001830291817896068, 0.9999918937683105]"
384,"[0.37152373790740967, 1.605277429916896e-05, 0.2192055583000183, 0.9999567270278931]"
385,"[0.9872695207595825, 0.9926947355270386, 1.2201267907130386e-07, 0.004359528888016939]"
386,"[0.3137982487678528, 0.00036753807216882706, 0.002300458261743188, 0.9999618530273438]"
387,"[0.016173923388123512, 0.37751615047454834, 2.216064558524522e-06, 0.9999961853027344]"
388,"[0.5239226222038269, 0.0009871155489236116, 0.9042219519615173, 0.9904424548149109]"
389,"[0.00045494019286707044, 2.9298013032530434e-05, 0.9999982118606567, 0.0007141596870496869]"
390,"[0.039862483739852905, 0.0031014166306704283, 0.012987056747078896, 0.9999951124191284]"
391,"[0.9998733997344971, 0.4577209949493408, 0.00017379866039846092, 0.015167438425123692]"
392,"[0.9965656399726868, 0.0002500443661119789, 0.004080862272530794, 0.3317410945892334]"
393,"[0.9998766183853149, 0.04867339879274368, 0.00034503653296269476, 2.2132317099021748e-05]"
394,"[0.0023215916007757187, 1.1380353498680051e-05, 0.9999982118606567, 3.8143425626913086e-05]"
395,"[0.001800481928512454, 3.129396282020025e-05, 0.9999892711639404, 0.0004321032902225852]"
396,"[0.9999114274978638, 0.0002987851039506495, 6.055009725969285e-05, 0.7912924289703369]"
397,"[0.9944078922271729, 0.0024028439074754715, 0.1876726597547531, 0.02043571136891842]"
398,"[0.08773978054523468, 5.746897295466624e-05, 0.8040911555290222, 0.9002980589866638]"
399,"[0.0016304929740726948, 0.0004562141257338226, 0.9999828338623047, 0.0001466436660848558]"
400,"[0.00023665600747335702, 0.0007337895804084837, 0.9990278482437134, 0.5277279615402222]"
401,"[0.8702467083930969, 3.578781252144836e-05, 0.6028441190719604, 0.28038278222084045]"
402,"[0.9813358783721924, 0.11505330353975296, 4.90853599330876e-05, 0.18021047115325928]"
403,"[1.0763566024252214e-05, 0.018158528953790665, 0.992831826210022, 0.006887683644890785]"
404,"[9.223623783327639e-05, 1.9917542886105366e-05, 0.9999986886978149, 0.0004558820219244808]"
405,"[0.001441432163119316, 0.0011054628994315863, 0.9999755620956421, 0.0010602893307805061]"
406,"[0.9991699457168579, 0.8690701127052307, 2.1430703611713398e-07, 0.007474016863852739]"
407,"[0.8626682162284851, 0.007920525968074799, 0.000692963891196996, 0.9999350309371948]"
408,"[0.3643561601638794, 7.256299431901425e-05, 0.9990752935409546, 6.13928132224828e-05]"
409,"[0.042674850672483444, 0.5385913848876953, 0.34762561321258545, 0.0031707335729151964]"
410,"[0.035748191177845, 0.00021572798141278327, 0.9995564818382263, 0.007951430045068264]"
411,"[0.588283896446228, 0.003913312219083309, 0.9660153985023499, 0.04468109458684921]"
412,"[0.0007234065560624003, 9.842232429946307e-06, 0.9999634027481079, 0.002316864673048258]"
413,"[0.7431058287620544, 0.9899690747261047, 1.053499636327615e-05, 0.24798880517482758]"
414,"[0.0911022499203682, 0.008529785089194775, 0.007566058076918125, 0.999811589717865]"
415,"[0.00015565089415758848, 0.036078810691833496, 0.0025023058988153934, 0.9993114471435547]"
416,"[0.0004923991509713233, 0.00017008277063723654, 0.9996874332427979, 0.03297588229179382]"
417,"[0.0007488667615689337, 0.00598535779863596, 0.8918190598487854, 0.25087985396385193]"
418,"[0.05230481177568436, 0.0007806709036231041, 3.202435254934244e-05, 0.9999911785125732]"
419,"[0.6404464244842529, 3.74424826077302e-06, 0.04724939167499542, 0.9998998641967773]"
420,"[0.9999357461929321, 0.011093759909272194, 1.402319298904331e-06, 0.23268158733844757]"
421,"[0.9952877759933472, 0.005592823028564453, 0.0005803020903840661, 0.9962102174758911]"
422,"[0.9999978542327881, 0.011446512304246426, 0.0001465476379962638, 0.0003627050027716905]"
423,"[0.7679705619812012, 0.0021567230578511953, 0.9977189898490906, 0.00014840242511127144]"
424,"[0.9100286960601807, 0.7252885699272156, 0.10045831650495529, 1.6192705061257584e-06]"
425,"[0.0002088366891257465, 0.00018092645041178912, 0.9999483823776245, 0.0019330693176016212]"
426,"[0.0009566957596689463, 3.710392411448993e-05, 0.9999984502792358, 1.9651812181109563e-05]"
427,"[0.0005695383879356086, 0.0007953642052598298, 0.9999977350234985, 1.3633052731165662e-06]"
428,"[0.014860857278108597, 0.00048573751701042056, 0.027256716042757034, 0.9956017732620239]"
429,"[0.9929553866386414, 0.024364834651350975, 0.2752837836742401, 0.42764127254486084]"
430,"[0.9999899864196777, 0.029552100226283073, 1.1854468766614445e-06, 0.14749015867710114]"
431,"[0.0022985173854976892, 0.09375663846731186, 3.6037170502822846e-05, 0.9999737739562988]"
432,"[0.8675605654716492, 1.9049126422032714e-05, 0.9962267875671387, 0.00016272772336378694]"
433,"[0.37173566222190857, 0.9459443688392639, 0.0002001819375436753, 0.3828452527523041]"
434,"[0.28236544132232666, 0.9953736662864685, 7.463600013579708e-07, 0.8692966103553772]"
435,"[0.0006127964006736875, 0.6177862286567688, 0.003189264563843608, 0.8284501433372498]"
436,"[0.9877499938011169, 0.003773109521716833, 0.0815407857298851, 0.030428051948547363]"
437,"[6.183536606840789e-05, 0.9998663663864136, 0.005851494614034891, 0.00020955994841642678]"
438,"[0.7038940191268921, 0.999873161315918, 3.331007008000597e-07, 0.1894218474626541]"
439,"[3.781269333558157e-05, 0.9895915389060974, 0.35325154662132263, 0.00043586379615589976]"
440,"[0.48772475123405457, 0.0001178921083919704, 0.9573898911476135, 0.05633801594376564]"
441,"[0.04756654426455498, 0.3829878866672516, 0.013903280720114708, 0.9906232953071594]"
442,"[0.0013480617199093103, 8.495476322423201e-06, 0.9999823570251465, 0.0002953600778710097]"
443,"[0.9849446415901184, 2.111214053002186e-05, 0.2599884867668152, 0.981825590133667]"
444,"[0.9996938705444336, 0.357700377702713, 0.00017641193699091673, 0.8769357800483704]"
445,"[0.7050005793571472, 0.0014775580493733287, 0.0017410300206393003, 0.9999884366989136]"
446,"[0.964805006980896, 0.49070993065834045, 9.63549391599372e-05, 0.0037011695094406605]"
447,"[0.003198043443262577, 0.995820164680481, 0.024433771148324013, 0.0003598518669605255]"
448,"[0.9998399019241333, 0.7255236506462097, 2.5711817670526216e-06, 0.8378207087516785]"
449,"[0.015175268985331059, 9.980400136555545e-06, 0.9999833106994629, 7.900698983576149e-05]"
450,"[0.999862790107727, 0.08251852542161942, 2.638065052451566e-05, 0.6402795910835266]"
451,"[1.862556382548064e-05, 0.8907614350318909, 0.021885758265852928, 0.990240216255188]"
452,"[0.9977021813392639, 0.0037696948274970055, 0.0006434264359995723, 0.9990847110748291]"
453,"[0.22338418662548065, 0.0011748732067644596, 0.999602735042572, 0.03895261883735657]"
454,"[6.138049570836301e-07, 0.9972763657569885, 0.2903392016887665, 0.001982505666092038]"
455,"[2.118152224284131e-06, 0.9999287128448486, 0.0007660993724130094, 0.00661479402333498]"
456,"[0.8360300064086914, 0.009848145768046379, 0.16158807277679443, 0.00237711938098073]"
457,"[0.9446226358413696, 0.0004852432175539434, 0.0001754182594595477, 0.9999806880950928]"
458,"[0.9657014608383179, 0.0003895596892107278, 0.0015881063882261515, 0.9996834993362427]"
459,"[0.009067381732165813, 0.0009524344350211322, 0.013959195464849472, 0.9999916553497314]"
460,"[0.004390860442072153, 0.00010389967792434618, 0.07351413369178772, 0.9999611377716064]"
461,"[0.0033507675398141146, 4.9647074774838984e-05, 0.027832726016640663, 0.9999977350234985]"
462,"[0.006564006675034761, 0.31131112575531006, 0.00014493353955913335, 0.9998539686203003]"
463,"[0.004996508359909058, 0.7597281336784363, 0.0014504235005006194, 0.9996899366378784]"
464,"[0.007460304535925388, 6.510157254524529e-05, 0.9998290538787842, 0.01801098883152008]"
465,"[0.22345657646656036, 0.006119279190897942, 0.00018529851513449103, 0.9999738931655884]"
466,"[0.0064600552432239056, 0.010428805835545063, 0.00023785786470398307, 0.9999984502792358]"
467,"[0.3049751818180084, 0.0009245489491149783, 0.0017675176495686173, 0.9999328851699829]"
468,"[0.20647431910037994, 0.0038922301027923822, 8.752845315029845e-05, 0.9999823570251465]"
469,"[0.9633378386497498, 0.005299398209899664, 0.019425436854362488, 0.9848885536193848]"
470,"[0.987628698348999, 0.23044678568840027, 1.6994309817164321e-06, 0.9411253929138184]"
471,"[0.3679041266441345, 0.0017465174896642566, 0.6596993803977966, 0.6125892400741577]"
472,"[0.9254807829856873, 0.06325968354940414, 2.3120005607779603e-06, 0.9999465942382812]"
473,"[0.5165035128593445, 0.9471990466117859, 3.599372212192975e-05, 0.003658561734482646]"
474,"[0.9995737671852112, 0.0016781194135546684, 0.01409214548766613, 0.7876051664352417]"
475,"[0.9999923706054688, 0.06766241043806076, 2.113351183652412e-05, 0.015509966760873795]"
476,"[0.0783659890294075, 6.395953096216545e-05, 0.0015064346371218562, 0.9999992847442627]"
477,"[2.5296822059317492e-05, 0.9987658262252808, 0.7416154146194458, 6.565163062077772e-07]"
478,"[0.9993725419044495, 0.9305367469787598, 4.6052195102674887e-05, 0.0005313708679750562]"
479,"[0.991702139377594, 0.9972098469734192, 2.6635834160515515e-07, 0.5909323692321777]"
480,"[2.08078813557222e-06, 0.9996669292449951, 0.00806506909430027, 0.007436832413077354]"
481,"[0.8900923728942871, 0.18301250040531158, 0.19080457091331482, 2.093411239911802e-06]"
482,"[7.555958063676371e-07, 0.9999080896377563, 0.014198931865394115, 6.774169742129743e-05]"
483,"[0.005403928924351931, 0.9999138116836548, 0.00018248766718897969, 6.884186586830765e-05]"
484,"[3.716566538969346e-07, 0.9116162657737732, 0.957760751247406, 0.0004591540200635791]"
485,"[0.007978877983987331, 0.9998947381973267, 2.423907744741882e-06, 0.05048844963312149]"
486,"[0.999143123626709, 0.014787879772484303, 0.09023679047822952, 0.005790399853140116]"
487,"[3.636589826783165e-05, 0.3861066997051239, 0.6495256423950195, 0.24228520691394806]"
488,"[0.08136240392923355, 0.9997194409370422, 0.00031594675965607166, 2.29956549446797e-06]"
489,"[0.002957942197099328, 0.9996005892753601, 4.4902295485371724e-05, 0.1126682236790657]"
490,"[0.998689591884613, 0.8492371439933777, 2.7467694962979294e-06, 0.9984413981437683]"
491,"[0.6723483800888062, 0.9888035655021667, 0.004753654357045889, 2.7645435693557374e-05]"
492,"[9.852074072114192e-06, 0.995868980884552, 0.040072012692689896, 0.0005494941142387688]"
493,"[5.984470590192359e-06, 0.9999607801437378, 9.097105066757649e-05, 0.0035181923303753138]"
494,"[0.07284767925739288, 0.10311056673526764, 0.007295121438801289, 0.7633442282676697]"
495,"[0.1636432260274887, 0.9939174056053162, 1.6883390344446525e-05, 0.0009695126791484654]"
496,"[0.6748802661895752, 0.9968672394752502, 3.827368709607981e-05, 0.01872258260846138]"
497,"[0.001217468874529004, 0.9377304315567017, 0.31305134296417236, 0.00039894162910059094]"
498,"[0.02335299365222454, 0.9983789920806885, 0.00947485025972128, 7.104233645804925e-06]"
499,"[6.438844479816908e-07, 0.9981579184532166, 0.7881369590759277, 9.81036191660678e-06]"
500,"[0.05843253806233406, 0.9998376369476318, 0.002970817731693387, 1.649004502723983e-06]"
501,"[0.5969609618186951, 0.04339267686009407, 0.45880937576293945, 0.008723168633878231]"
502,"[0.993009090423584, 0.0002426572173135355, 0.3613482713699341, 0.00013209902681410313]"
503,"[0.9997430443763733, 0.04953363165259361, 0.0006022169254720211, 3.6626508517656475e-05]"
504,"[0.997511625289917, 0.0035224410239607096, 3.8408277760026976e-05, 0.8209081292152405]"
505,"[0.08647605776786804, 0.867476761341095, 3.2062202990346123e-06, 0.9998828172683716]"
506,"[0.06919685006141663, 1.928359597513918e-05, 0.39911413192749023, 0.9984173774719238]"
507,"[0.6723523139953613, 0.00016383265028707683, 0.8323368430137634, 0.03534747660160065]"
508,"[4.402036574902013e-05, 0.0003805066808126867, 0.9999980926513672, 9.632251021685079e-05]"
509,"[0.00013626288273371756, 0.19775377213954926, 0.038221485912799835, 0.8349519968032837]"
510,"[8.070346666499972e-05, 5.050591062172316e-05, 0.99998939037323, 0.0011327923275530338]"
511,"[0.37304338812828064, 0.0014951057964935899, 3.170280615449883e-05, 0.9999990463256836]"
512,"[0.3203950822353363, 6.746906365151517e-06, 0.5247389674186707, 0.9993321299552917]"
513,"[0.46549567580223083, 2.7203715944779105e-05, 0.0046480209566652775, 0.9999804496765137]"
514,"[0.5729177594184875, 1.8521412812333438e-06, 0.8851948976516724, 0.9888868927955627]"
515,"[4.818831257580314e-06, 0.0008957450045272708, 0.8716698288917542, 0.919963002204895]"
516,"[0.0005562410224229097, 0.00018615830049384385, 0.008880335837602615, 0.9999921321868896]"
517,"[0.03667190670967102, 0.0031602627132087946, 0.000918713805731386, 0.9999986886978149]"
518,"[0.015325469896197319, 0.3702179789543152, 0.0011748149991035461, 0.99638831615448]"
519,"[0.9904925227165222, 0.0004343124164734036, 8.054447243921459e-05, 0.998431384563446]"
520,"[0.007129799108952284, 6.551122351083905e-05, 0.005440696142613888, 0.9999990463256836]"
521,"[0.0009596304153092206, 0.00016427769151050597, 0.9938503503799438, 0.11334425210952759]"
522,"[0.7513331174850464, 0.00016774915275163949, 0.007583174388855696, 0.9985257983207703]"
523,"[0.9985935091972351, 0.8030504584312439, 0.005095890257507563, 8.016992069315165e-06]"
524,"[0.1155858263373375, 0.9992688298225403, 5.5910295486683026e-05, 0.0028245297726243734]"
525,"[0.0020460227970033884, 0.9999927282333374, 0.000504744763020426, 0.00011262197949690744]"
526,"[0.999461829662323, 0.30143246054649353, 2.394450712017715e-05, 0.0024441899731755257]"
527,"[0.21957308053970337, 0.9990092515945435, 1.1729176549124531e-05, 0.010242055170238018]"
528,"[0.006208866834640503, 0.00010488657426321879, 0.015238807536661625, 0.9999945163726807]"
529,"[0.9961473941802979, 0.9997020363807678, 1.0508254888463853e-07, 0.004368427209556103]"
530,"[0.5882731676101685, 0.9983914494514465, 0.004851130768656731, 2.412747562630102e-06]"
531,"[0.9985337257385254, 0.9954060316085815, 3.3885388006638095e-07, 0.04259030893445015]"
532,"[0.9995998740196228, 0.06660103052854538, 1.770478229445871e-05, 0.9958311915397644]"
533,"[0.9991969466209412, 8.341224020114169e-05, 0.8861634731292725, 0.0005323190707713366]"
534,"[0.9986546039581299, 0.8456237316131592, 2.299624429724645e-05, 0.0016195548232644796]"
535,"[0.9995115995407104, 0.01345821749418974, 0.0025413744151592255, 0.2929561734199524]"
536,"[0.9991920590400696, 0.9971663355827332, 6.850925160506449e-07, 0.0003088364319410175]"
537,"[0.013780491426587105, 0.912587583065033, 0.8347355127334595, 7.395413558697328e-05]"
538,"[7.833555719116703e-05, 0.014803151600062847, 0.3290735185146332, 0.9702149033546448]"
539,"[0.0001379008317599073, 0.10097145289182663, 0.0003468441718723625, 0.9999943971633911]"
540,"[0.7676219940185547, 0.879709005355835, 6.630651796513121e-07, 0.9988313317298889]"
541,"[0.9896402955055237, 0.050096295773983, 0.003957090899348259, 3.3518481359351426e-05]"
542,"[0.99994957447052, 0.0006371753988787532, 0.0027297697961330414, 2.761397627182305e-05]"
543,"[0.9786914587020874, 0.004895451012998819, 9.477705134486314e-06, 0.9999878406524658]"
544,"[5.395666812546551e-05, 0.000473701860755682, 0.19432054460048676, 0.9998676776885986]"
545,"[0.9195120334625244, 0.9946154952049255, 1.0149358786293305e-05, 0.19611994922161102]"
546,"[0.9606755375862122, 0.9999916553497314, 9.925565791490953e-07, 0.0008236431167460978]"
547,"[0.9996577501296997, 0.9880998134613037, 2.4180685613828246e-06, 0.011575655080378056]"
548,"[0.9961473941802979, 0.9997020363807678, 1.0508254888463853e-07, 0.004368427209556103]"
549,"[0.5409538149833679, 0.997178316116333, 8.015431376406923e-05, 0.021442722529172897]"
550,"[0.9967663288116455, 0.11707890778779984, 9.76932028606825e-08, 0.9997448325157166]"
551,"[0.9952076077461243, 0.510148286819458, 0.03798612952232361, 0.009181929752230644]"
552,"[0.0003039556322619319, 0.9997096657752991, 0.03602791950106621, 7.88970646681264e-06]"
553,"[0.9997044205665588, 0.23655064404010773, 2.687546111701522e-05, 7.48055572330486e-06]"
554,"[0.6557379961013794, 1.6693076759111136e-05, 0.3234003782272339, 0.9983394145965576]"
555,"[0.9999879598617554, 0.011014079675078392, 0.0024214815348386765, 0.000663121638353914]"
556,"[0.9966524243354797, 0.0005676021100953221, 0.43301138281822205, 0.896348774433136]"
557,"[0.9977015852928162, 0.8481735587120056, 3.812773456957075e-07, 0.9969044327735901]"
558,"[0.993194580078125, 0.8992640972137451, 0.011240272782742977, 1.70105486176908e-05]"
559,"[0.9982117414474487, 0.090263232588768, 0.5585435032844543, 6.645359917456517e-06]"
560,"[0.9916325211524963, 0.0007601224933750927, 0.05135418474674225, 0.9151397347450256]"
561,"[0.9201219081878662, 2.2410227757063694e-05, 0.8070507049560547, 0.5775952935218811]"
562,"[0.13122297823429108, 0.010823812335729599, 0.871738612651825, 0.4177558124065399]"
563,"[0.002743144053965807, 2.827926437021233e-05, 0.9997251629829407, 0.09562979638576508]"
564,"[0.654916524887085, 1.3526286238629837e-05, 0.9997146725654602, 0.0007064546807669103]"
565,"[0.015175268985331059, 9.980400136555545e-06, 0.9999833106994629, 7.900698983576149e-05]"
566,"[0.6627587080001831, 5.695489107893081e-06, 0.9997851252555847, 0.0006936854333616793]"
567,"[0.0008347434340976179, 0.01710764318704605, 0.9999154806137085, 9.832044270297047e-06]"
568,"[0.0002194387197960168, 8.869212615536526e-05, 0.9999988079071045, 4.1290404624305665e-05]"
569,"[0.0002773537125904113, 7.993723556865007e-05, 0.9999970197677612, 7.730738434474915e-05]"
570,"[0.6194210648536682, 1.82004805537872e-05, 0.9998094439506531, 0.0004141350800637156]"
571,"[0.010565821081399918, 3.2557229133090004e-05, 0.9999918937683105, 9.620916898711585e-06]"
572,"[0.10526012629270554, 4.633650678442791e-05, 0.9999504089355469, 0.00025216341600753367]"
573,"[0.07491444051265717, 0.031241586431860924, 0.9930745363235474, 3.293197733000852e-05]"
574,"[0.0001102924725273624, 0.00017805911193136126, 0.9999967813491821, 0.00015318843361455947]"
575,"[0.27129387855529785, 1.0036026651505381e-05, 0.9997445940971375, 0.0008228284423239529]"
576,"[0.27472472190856934, 0.001371366553939879, 0.9979290962219238, 2.8861982173111755e-06]"
577,"[0.2839963436126709, 0.000944647821597755, 0.9997052550315857, 1.0138177231056034e-06]"
578,"[0.0022961676586419344, 7.487285620300099e-05, 0.9999951124191284, 4.6279448724817485e-05]"
579,"[7.05140846548602e-05, 8.923847053665668e-05, 0.9999986886978149, 0.00015940802404657006]"
580,"[7.795997225912288e-05, 5.961113129160367e-05, 0.9999994039535522, 2.944256630144082e-05]"
581,"[0.00014045667194295675, 0.00021524126350414008, 0.9999905824661255, 0.00030475156381726265]"
582,"[5.618517752736807e-05, 0.00023279669403564185, 0.9999921321868896, 6.116473377915099e-05]"
583,"[7.056776667013764e-05, 0.0012078213039785624, 0.9999979734420776, 6.957921868888661e-06]"
584,"[0.9889596700668335, 0.009229319170117378, 0.03868485242128372, 0.0003223067906219512]"
585,"[0.9999963045120239, 0.0002855492348317057, 5.904790305066854e-05, 0.08490655571222305]"
586,"[0.03438757359981537, 5.916942245676182e-05, 0.9999750852584839, 9.291182504966855e-05]"
587,"[0.019129404798150063, 0.0012511636596173048, 0.5549100637435913, 0.7620419859886169]"
588,"[0.017999261617660522, 8.444039121968672e-05, 0.9999741315841675, 0.001676969463005662]"
589,"[0.0013192337937653065, 3.678121720440686e-05, 0.9999909400939941, 0.010688492096960545]"
590,"[0.0012138127349317074, 0.00019690468616317958, 0.9999910593032837, 2.2151491066324525e-05]"
591,"[0.9267550110816956, 0.0755983367562294, 0.9751651883125305, 1.0125181688636076e-05]"
592,"[0.9997426867485046, 0.0007567742140963674, 0.0016321198781952262, 0.15786471962928772]"
