index,logits
281,"[0.8683139085769653, 0.49034014344215393, 4.140556484344415e-06, 6.43997452698386e-07]"
282,"[8.018921704433524e-08, 0.9999998807907104, 2.6232942218484823e-06, 3.1034750236358377e-07]"
283,"[1.748161970738238e-08, 0.9999995231628418, 6.60489149595378e-06, 3.7670884012186434e-07]"
284,"[3.412240090483465e-08, 0.9999998807907104, 2.7955486530117923e-06, 8.025751299101103e-07]"
285,"[0.9999719858169556, 0.996651828289032, 0.0029787772800773382, 0.9974073767662048]"
286,"[3.75612820846527e-08, 0.9999992847442627, 1.66337558766827e-05, 1.6526522017557e-07]"
287,"[1.0, 2.906954499337644e-08, 2.7286941985948943e-06, 2.1933738025836647e-06]"
288,"[0.9999719858169556, 0.996651828289032, 0.0029787772800773382, 0.9974073767662048]"
289,"[0.07599301636219025, 0.9847804307937622, 5.659638645738596e-06, 1.7053878309525317e-06]"
290,"[0.999995231628418, 8.601631998317316e-05, 8.649222763779107e-06, 0.00015306155546568334]"
291,"[0.00019289582269266248, 0.9999998807907104, 3.6102919693803415e-06, 1.9348382807038433e-07]"
292,"[0.05157497525215149, 0.9886754751205444, 7.915342159492411e-09, 2.312514425284462e-06]"
293,"[2.273717882417259e-06, 0.9999456405639648, 0.1581583321094513, 1.7553929865243845e-07]"
294,"[7.214748620754108e-08, 0.9999997615814209, 4.168572559137829e-06, 1.6330010055298771e-07]"
295,"[0.9999998807907104, 1.4979237676016055e-05, 4.1387224314348714e-07, 3.4219814892821887e-07]"
296,"[0.009795695543289185, 0.9999998807907104, 1.0872512490323061e-07, 0.3609497845172882]"
297,"[9.6370506241783e-08, 0.9999997615814209, 7.6158626143296715e-06, 7.758283260272947e-08]"
298,"[4.2254385334672406e-05, 0.9999253749847412, 0.0013273268705233932, 8.432675002723045e-08]"
299,"[0.999998927116394, 0.966911256313324, 0.0037064887583255768, 0.19337736070156097]"
300,"[9.198176798008717e-08, 0.999998927116394, 1.3748968967775e-06, 1.3380703421717044e-05]"
301,"[0.9999642372131348, 0.0006958263111300766, 5.710602124509023e-08, 1.8474614194019523e-07]"
302,"[0.9999780654907227, 5.064449126734871e-08, 0.011603436432778835, 1.9570295251014613e-07]"
303,"[6.649336636854741e-09, 0.9999986886978149, 2.8546730391099118e-05, 8.837828886498755e-07]"
304,"[0.00011917508527403697, 0.0018098560394719243, 0.9999973773956299, 3.7061431612528395e-07]"
305,"[1.0, 1.759935628342646e-07, 7.274385325217736e-07, 1.115838676923886e-05]"
306,"[0.9999997615814209, 1.5517548490606714e-07, 7.732606718491297e-06, 5.503474312718026e-06]"
307,"[0.00026937254006043077, 1.7585296063771239e-07, 0.9999985694885254, 4.640292172553018e-05]"
308,"[0.0002751536958385259, 8.475880122205126e-07, 0.9999992847442627, 4.925105940856156e-07]"
309,"[0.00041934335604310036, 0.996712327003479, 0.3106522560119629, 1.9421898755922484e-08]"
310,"[4.412496537042898e-07, 2.4637204205646412e-06, 1.0, 8.440477472504426e-07]"
311,"[9.7035059297923e-05, 1.9606332557486894e-07, 5.743706879002275e-06, 0.9999980926513672]"
312,"[0.9999996423721313, 2.5000082359838416e-07, 1.5348574379459023e-05, 4.5538621407104074e-07]"
313,"[0.9999278783798218, 1.901338864129798e-09, 1.720090222079307e-05, 0.0003623298543971032]"
314,"[0.9999650716781616, 3.3272476684942376e-07, 0.04260599613189697, 3.81615677724767e-07]"
315,"[0.9999998807907104, 3.047974246328522e-07, 4.8935424274532124e-05, 5.073562192592362e-07]"
316,"[0.9999998807907104, 7.245058242233426e-08, 1.78077084456163e-06, 2.9047710086160805e-06]"
317,"[1.0, 3.6976803130528424e-07, 2.488842483217013e-06, 6.760843689335161e-07]"
318,"[0.9999986886978149, 6.275907935560099e-07, 4.684681584876671e-07, 1.7771878901839955e-07]"
319,"[1.0, 8.791033906163648e-06, 1.286498218178167e-06, 0.00015114682901185006]"
320,"[0.561367392539978, 5.888522309760447e-07, 0.9995974898338318, 5.6012918747683216e-08]"
321,"[0.999998927116394, 4.721360369330796e-08, 1.661137503106147e-06, 2.736352507781703e-05]"
322,"[0.9999998807907104, 6.518155970525186e-08, 1.1083130857514334e-06, 2.544313701946521e-06]"
323,"[0.9999997615814209, 7.940069224332547e-08, 2.956566277134698e-05, 9.226410497831239e-07]"
324,"[4.977235948899761e-05, 3.272707181167789e-05, 0.004707775544375181, 0.9993475079536438]"
325,"[1.1417109924138913e-08, 0.9999985694885254, 3.232057861168869e-05, 1.5628623373231676e-07]"
326,"[0.9998421669006348, 0.2353285253047943, 0.009835325181484222, 2.979395041791122e-08]"
327,"[0.19813473522663116, 4.800568831342389e-09, 9.043213822224061e-08, 0.9998716115951538]"
328,"[0.9999997615814209, 1.002486698098437e-07, 8.551946848456282e-06, 4.2054253412970866e-07]"
329,"[0.9999994039535522, 1.0050290910612603e-07, 5.814050041408336e-07, 7.148988061089767e-06]"
330,"[0.9999994039535522, 3.215598383121687e-07, 5.929651888436638e-05, 1.6587834750225738e-07]"
331,"[0.9999998807907104, 4.7098932753897316e-08, 2.544827850670117e-07, 6.241627033887198e-06]"
332,"[1.0, 7.312320349228685e-07, 2.98978477530909e-07, 4.6704778355888266e-07]"
333,"[1.0, 3.896469991104823e-07, 8.648592597637617e-07, 1.9666213120217435e-06]"
334,"[1.0, 4.141512363275979e-06, 2.9997295314387884e-07, 9.552197752782376e-07]"
335,"[1.0, 1.571520078869071e-05, 2.496499291737564e-05, 4.14669869996942e-07]"
336,"[0.999546468257904, 0.00022241911210585386, 2.391591351624811e-06, 1.8875982732424745e-06]"
337,"[0.0012802984565496445, 7.379777571259183e-07, 4.731349690700881e-06, 0.9999849796295166]"
338,"[3.271445905284054e-07, 9.946855425368994e-05, 1.0, 3.0850378607283346e-07]"
339,"[0.9996482133865356, 0.7664995789527893, 4.427345956514728e-08, 4.86599294191592e-09]"
340,"[1.0, 1.3405840491031995e-06, 5.438096650323132e-06, 3.7113884445716394e-06]"
341,"[0.0016706340247765183, 0.9999988079071045, 1.62759840804938e-06, 2.0063791907887207e-06]"
342,"[4.210364679124723e-08, 0.9999992847442627, 3.2282935080729658e-06, 0.00029970778268761933]"
343,"[0.9999997615814209, 2.0026674008022383e-07, 6.302596375462599e-06, 3.953024929614912e-07]"
344,"[1.2005175165086257e-07, 1.3636052642596042e-07, 5.18516571901273e-06, 1.0]"
345,"[0.999997615814209, 3.152978322873423e-08, 0.009570046328008175, 1.799016899894923e-07]"
346,"[0.9999997615814209, 0.0010901499772444367, 1.33391665713134e-07, 2.1210128764437286e-08]"
347,"[0.9999998807907104, 2.279629143231432e-07, 3.603772711358033e-07, 5.572531449615781e-07]"
348,"[5.830154987052083e-05, 0.9999967813491821, 3.0186722597136395e-06, 1.2016371897516365e-08]"
349,"[1.0, 1.9184579969078186e-07, 5.495924710885447e-07, 1.1085985534009524e-06]"
350,"[1.0, 2.7064345431426773e-07, 3.132610402190039e-07, 6.968952561692277e-07]"
351,"[0.9997879862785339, 1.1756795714745749e-07, 0.007228495087474585, 3.85671938829546e-08]"
352,"[0.9999996423721313, 5.915787824051222e-07, 9.081868483917788e-06, 1.3471152442434686e-06]"
353,"[1.0, 9.694254003989045e-07, 8.865990253070777e-07, 4.1511620452183706e-07]"
354,"[0.9999992847442627, 2.9598575679301575e-07, 2.6105584765900858e-05, 2.5356021069455892e-05]"
355,"[0.9999992847442627, 2.1362039603900485e-07, 0.00013687780301552266, 2.4771324547145923e-07]"
356,"[0.9999887943267822, 1.1219251518923556e-06, 2.4043769371928647e-05, 2.849404700100422e-05]"
357,"[1.0, 2.396712091012887e-07, 1.6185292679438135e-06, 2.470041863489314e-06]"
358,"[0.0001443508081138134, 1.0517398550291546e-05, 0.9999997615814209, 6.789361214032397e-05]"
359,"[0.04374697059392929, 0.9057060480117798, 0.0006039709551259875, 1.6583107109724438e-09]"
360,"[1.972650842674284e-08, 0.9999945163726807, 1.8234508161185659e-06, 1.7555232261656784e-05]"
361,"[0.999998927116394, 4.74309126730077e-06, 6.457236736423511e-07, 7.470421792277193e-07]"
362,"[3.9427454794349615e-06, 8.659362720209174e-07, 7.825806846994965e-07, 0.9999998807907104]"
363,"[0.9999992847442627, 2.863948509457259e-07, 0.0002124748716596514, 5.126963742441148e-07]"
364,"[6.137428044894477e-06, 0.9985505938529968, 0.3064182996749878, 3.2823827211814205e-08]"
365,"[4.417637100573302e-08, 1.5626701497239992e-06, 5.155828830538667e-07, 0.9999998807907104]"
366,"[6.266374725782953e-07, 8.468955456919502e-07, 3.561387347872369e-05, 1.0]"
367,"[8.370867021767481e-08, 6.853356353531126e-07, 1.614629218238406e-05, 1.0]"
368,"[1.178547108793282e-06, 1.3522918607122847e-07, 1.1477621910671587e-06, 1.0]"
369,"[9.58837858888728e-07, 8.093558790278621e-06, 1.0, 1.5345366932706384e-07]"
370,"[0.006253070663660765, 2.568069248809479e-06, 1.0, 4.171794353169389e-05]"
371,"[0.0006151534034870565, 2.5676924906292697e-06, 0.9999998807907104, 2.7898570351680974e-06]"
372,"[0.9999998807907104, 6.226331947800645e-07, 8.14614935507052e-08, 7.970899787324015e-06]"
373,"[1.0, 1.717151121738425e-06, 5.261927071842365e-07, 6.902807285769086e-07]"
374,"[8.453649229522853e-07, 0.9999958276748657, 5.677521244251693e-07, 0.0007088234997354448]"
375,"[1.0359775842516683e-05, 6.663584883881413e-08, 5.619917828880716e-07, 1.0]"
376,"[0.08640825748443604, 1.8505025067838687e-08, 0.0001569784653838724, 0.9956465363502502]"
377,"[2.640996115133021e-07, 9.34596357637929e-07, 1.5036295053505455e-06, 0.9999998807907104]"
378,"[3.496365934552159e-07, 4.0915270460573083e-07, 1.0, 5.206063065088529e-07]"
379,"[0.9999998807907104, 8.795921075943625e-07, 1.2581416513057775e-06, 9.153771316050552e-06]"
380,"[1.0, 4.2908735053970304e-07, 1.15008288048557e-06, 4.385355623526266e-06]"
381,"[0.9999921321868896, 7.970367732923478e-06, 1.6141597370733507e-05, 0.9996646642684937]"
382,"[1.3956204156784224e-06, 4.1455635368947696e-08, 4.80324979434954e-06, 1.0]"
383,"[1.086521297111176e-05, 1.0828590575329144e-06, 1.8199831401943811e-06, 1.0]"
384,"[1.665871280920328e-07, 1.8071193608193425e-07, 1.3177103937778156e-05, 1.0]"
385,"[1.0, 1.4802175485328917e-07, 6.73469116918568e-07, 1.907184014271479e-06]"
386,"[0.9999672174453735, 2.4541338916606037e-06, 2.1534593486194353e-07, 0.9999783039093018]"
387,"[0.008928785100579262, 9.591787808460595e-09, 3.590299613165371e-09, 0.9999550580978394]"
388,"[1.3199552313380991e-06, 4.247148694958014e-07, 0.004421141929924488, 0.9999995231628418]"
389,"[6.494235549325822e-07, 7.23701248261932e-07, 1.0, 1.3491040817825706e-06]"
390,"[1.4795954461632732e-09, 0.00016507520922459662, 0.008749287575483322, 0.9994906187057495]"
391,"[0.9999998807907104, 1.5567084119538777e-05, 1.0739433946582722e-06, 5.458852569972805e-08]"
392,"[0.9999996423721313, 1.931429665091855e-07, 3.5567916256695753e-06, 1.2503626578563853e-07]"
393,"[0.9999998807907104, 3.80308301828336e-05, 8.369094217641759e-08, 1.1774961450328192e-07]"
394,"[1.7198554758124374e-07, 1.3196782902014093e-06, 1.0, 8.342357773472031e-07]"
395,"[0.007630069274455309, 1.6343705055987812e-07, 0.9999994039535522, 1.5723626347607933e-05]"
396,"[0.9999998807907104, 1.2988874686925556e-07, 1.6519809378223727e-06, 1.8825861616278416e-06]"
397,"[0.9700539112091064, 8.386350032196788e-07, 2.0260608835087623e-06, 0.996091902256012]"
398,"[5.094187258691818e-07, 9.92486434370221e-07, 4.338114649726776e-06, 1.0]"
399,"[1.2626112948055379e-05, 1.115019699682307e-06, 1.0, 3.0025678370293463e-06]"
400,"[3.188794721609156e-07, 7.967267265485134e-06, 1.0, 1.2720655604425701e-06]"
401,"[0.9999639987945557, 4.391943253523323e-09, 1.2166900660304236e-06, 0.007801753468811512]"
402,"[1.0, 1.5830215716050589e-06, 8.256951332441531e-06, 7.829950163795729e-07]"
403,"[3.361457174833049e-07, 9.714589396025985e-06, 1.0, 5.279182460071752e-07]"
404,"[2.457571497416211e-07, 3.92534161619551e-07, 1.0, 2.176612042603665e-06]"
405,"[4.022036250717065e-07, 6.674474207102321e-06, 1.0, 4.917686169392255e-07]"
406,"[0.9999998807907104, 8.565503151203302e-08, 1.2211993407618138e-06, 1.0130841019417858e-06]"
407,"[0.9999991655349731, 2.9113657262769266e-08, 5.206926516621024e-07, 8.585131581639871e-06]"
408,"[7.996521276254498e-07, 9.822847459872719e-07, 1.0, 6.798356366743974e-07]"
409,"[1.0, 1.2868492831330514e-06, 1.3655824204761302e-06, 5.354468726181949e-07]"
410,"[6.742892765032593e-06, 6.200240477483021e-06, 1.0, 2.0730435608129483e-06]"
411,"[0.0001168209346360527, 8.766493806433573e-07, 0.9999997615814209, 5.521150683307496e-07]"
412,"[1.1445297786849551e-05, 3.4793497434293386e-06, 0.9999998807907104, 5.0950486183864996e-05]"
413,"[1.5444130667674472e-06, 0.9999983310699463, 2.737253623763536e-07, 9.015680575430451e-07]"
414,"[1.4862179398278386e-07, 1.7923295558830432e-07, 7.396288128802553e-05, 0.9999998807907104]"
415,"[9.973796295525972e-07, 0.025548623874783516, 0.9999716281890869, 2.7606038202065974e-06]"
416,"[4.783715823464263e-08, 2.1232833660178585e-06, 0.9999997615814209, 0.0003512719995342195]"
417,"[1.3033524055572343e-06, 2.394307011854835e-05, 0.999996542930603, 0.0017383486265316606]"
418,"[0.9998955726623535, 1.4321357433288995e-08, 2.565031763879233e-06, 0.0022633797489106655]"
419,"[9.964681879637283e-08, 4.680698566517094e-07, 1.04932641988853e-05, 1.0]"
420,"[1.0, 3.052083002330619e-06, 4.1705021658344776e-07, 2.193613397594163e-07]"
421,"[0.9999737739562988, 1.7902966931160336e-07, 0.0002593166718725115, 0.0025522715877741575]"
422,"[1.0, 8.803563832771033e-05, 6.8162485149514396e-06, 2.7747803414968075e-06]"
423,"[1.0, 9.237978702003602e-07, 1.3306414075486828e-05, 1.0970077255478827e-06]"
424,"[3.1475876312470064e-05, 0.9989694356918335, 0.808753252029419, 2.746112670592993e-09]"
425,"[1.4571870110557938e-07, 6.274818815654726e-07, 1.0, 2.7066823804489104e-06]"
426,"[3.770668399738497e-07, 9.801419764698949e-07, 1.0, 1.0850101261894451e-06]"
427,"[2.296945496027547e-07, 6.900800144649111e-07, 1.0, 1.3830623402100173e-06]"
428,"[0.0002528345794416964, 0.9999945163726807, 3.653552127502735e-08, 7.076058636812377e-07]"
429,"[4.921565414406359e-05, 0.9999998807907104, 8.602822845205083e-07, 2.6639901307135005e-07]"
430,"[0.999998927116394, 0.00010322617163183168, 8.15429120848421e-06, 3.5470940929371864e-05]"
431,"[9.071195350429662e-09, 3.902810476574814e-06, 9.18102273317345e-07, 0.9999998807907104]"
432,"[1.0, 1.2467434089558083e-06, 8.550402412765834e-07, 4.727466148324311e-06]"
433,"[3.716129981512495e-08, 0.9999998807907104, 3.1997967653296655e-06, 4.988481805412448e-07]"
434,"[1.0513807779943818e-07, 0.9999997615814209, 8.940344741859008e-06, 1.0911922743161995e-07]"
435,"[1.0, 1.235990453096747e-06, 8.18443459138507e-06, 1.858123397369127e-07]"
436,"[1.3024539384787204e-06, 0.9999997615814209, 1.5996652109606657e-06, 2.0883375384528335e-07]"
437,"[3.4829600537023e-08, 0.9999991655349731, 5.52375468032551e-06, 4.5641274937224807e-07]"
438,"[3.3766315965522153e-08, 0.9999998807907104, 1.1124471939183422e-06, 6.827334573245025e-07]"
439,"[3.473022402999959e-08, 0.9999996423721313, 3.1549091090710135e-06, 4.232624633004889e-07]"
440,"[0.2582460045814514, 0.085356205701828, 3.285615335357761e-08, 0.013000987470149994]"
441,"[0.0014986020978540182, 3.1425461202161387e-05, 0.08162849396467209, 0.8272396326065063]"
442,"[3.887572859184729e-07, 1.2628634067368694e-06, 1.0, 1.0342522500650375e-06]"
443,"[2.2207139238616946e-07, 2.5500631295471976e-07, 8.564581548853312e-06, 1.0]"
444,"[1.4634024125825817e-07, 5.428058216239151e-07, 7.188989457063144e-06, 1.0]"
445,"[2.909237650783325e-07, 3.407834299196111e-07, 7.39550705475267e-06, 1.0]"
446,"[1.888937717353656e-08, 0.9999995231628418, 2.0940415197401308e-05, 8.340122690242424e-07]"
447,"[1.877468847055752e-08, 0.9999991655349731, 6.263307568588061e-06, 2.7718951400856895e-07]"
448,"[1.0, 1.9455844721960602e-06, 2.1406067673979123e-07, 3.675089317312086e-07]"
449,"[2.261660370095342e-07, 5.445868396236619e-07, 1.0, 2.3156921997724567e-06]"
450,"[0.06834754347801208, 0.9993777275085449, 9.046307809512655e-07, 1.3554481981259414e-08]"
451,"[1.7144047959050113e-08, 2.0222087471211125e-07, 3.774557262659073e-05, 0.9999998807907104]"
452,"[1.311666579795201e-07, 1.7708367749946774e-07, 2.379429315624293e-05, 0.9999998807907104]"
453,"[4.087863544555148e-06, 0.9999997615814209, 8.325926501129288e-06, 8.009398300146131e-08]"
454,"[5.20286604910325e-08, 0.9999996423721313, 3.043676770175807e-06, 1.810244754096857e-07]"
455,"[5.2431503583250105e-09, 0.9999991655349731, 2.7247469915891998e-06, 1.1322924819978653e-06]"
456,"[8.12182804565964e-07, 3.5493806649355975e-07, 3.0544301807822194e-06, 1.0]"
457,"[5.188268659139794e-08, 1.849442838874893e-07, 5.499400867847726e-05, 0.9999998807907104]"
458,"[1.1357299456449255e-07, 4.931065404889523e-07, 1.0797986760735512e-05, 0.9999998807907104]"
459,"[7.470978857782029e-08, 4.219800189275702e-07, 1.0963626664306503e-05, 1.0]"
460,"[4.692041386533674e-07, 2.5172963091790734e-07, 2.150917453036527e-06, 1.0]"
461,"[6.427770671280086e-08, 3.399586034902313e-07, 8.90670435182983e-06, 1.0]"
462,"[3.381084567877224e-08, 5.898543804505607e-07, 8.835748303681612e-06, 0.9999998807907104]"
463,"[1.2182850284148117e-09, 0.09157061576843262, 6.754849550816289e-07, 0.9994832277297974]"
464,"[1.607995017138819e-07, 3.0537378847839136e-07, 1.229968711413676e-05, 1.0]"
465,"[1.6672176172960462e-07, 2.7143028091813903e-07, 8.327848263434134e-06, 1.0]"
466,"[4.934103685627633e-07, 5.878400770598091e-07, 6.523217166432005e-07, 1.0]"
467,"[2.091664015324568e-07, 2.1630881974488148e-07, 1.51989233927452e-05, 1.0]"
468,"[2.820323530272617e-08, 7.636958798684645e-07, 5.722645710193319e-06, 1.0]"
469,"[0.18125243484973907, 1.1852973047510318e-09, 5.818064164486714e-05, 0.993523359298706]"
470,"[6.803239784858306e-07, 2.0894142380711855e-06, 2.595430942164967e-06, 0.9999998807907104]"
471,"[3.730453457251315e-08, 1.5431395183895802e-07, 1.9337498088134453e-05, 1.0]"
472,"[1.2766530232966034e-07, 6.956807396818476e-07, 1.1656672540993895e-05, 0.9999998807907104]"
473,"[3.784071722634508e-08, 0.9999997615814209, 1.8431250055073178e-06, 2.067462929744579e-07]"
474,"[3.6119349715590943e-06, 6.25231706408158e-08, 1.360296937491512e-05, 0.9999998807907104]"
475,"[1.0, 1.374942348775221e-05, 2.2137552150525153e-05, 7.902696233941242e-05]"
476,"[1.6686507819940744e-07, 4.6196328185033053e-07, 4.319270374253392e-06, 1.0]"
477,"[1.0524327080929652e-06, 0.9999990463256836, 2.8215722522872966e-06, 6.326101953391117e-08]"
478,"[0.9997089505195618, 0.17750051617622375, 1.3857949454632035e-07, 3.5205880433153425e-09]"
479,"[6.104151850649941e-08, 0.9999997615814209, 2.2114813873486128e-06, 4.1647874127193063e-07]"
480,"[7.978476901371323e-08, 0.9999996423721313, 3.2776522402855335e-06, 3.086091737714014e-07]"
481,"[1.8847257479137625e-06, 0.9999997615814209, 9.801279929888551e-07, 8.864005707209799e-08]"
482,"[2.457215053652817e-08, 0.9999996423721313, 7.5568759712041356e-06, 2.1743289835285395e-07]"
483,"[2.2125870913214385e-08, 0.9999994039535522, 1.4686897884530481e-05, 1.3677403387646336e-07]"
484,"[4.1512922877018354e-08, 0.9999997615814209, 1.2222642908454873e-05, 9.322910443643195e-08]"
485,"[1.9546172680406926e-08, 0.9999997615814209, 5.406253421824658e-06, 3.4585957564559067e-07]"
486,"[0.9999980926513672, 0.9973604083061218, 9.66674542723922e-06, 0.000399199576349929]"
487,"[1.2291927475871489e-08, 0.9999990463256836, 9.430223144590855e-05, 8.899429104758383e-08]"
488,"[1.3921878405653842e-07, 0.9999996423721313, 2.8434712930902606e-06, 1.3148338950941252e-07]"
489,"[5.627099852745232e-08, 0.9999997615814209, 2.6361119580542436e-06, 5.113569159220788e-07]"
490,"[1.0, 0.00021438552357722074, 2.961596237582853e-06, 8.788284503680188e-06]"
491,"[1.8516399791224103e-07, 0.9999995231628418, 5.198286544327857e-06, 3.695099906053656e-07]"
492,"[3.7626321613970504e-08, 0.9999996423721313, 2.5526303488732083e-06, 4.1510469372951775e-07]"
493,"[4.6854761848180715e-08, 0.9999996423721313, 1.5531111330346903e-06, 3.518794642332068e-07]"
494,"[0.002337506739422679, 0.9986510872840881, 6.0512221011777e-08, 7.743421156192198e-05]"
495,"[6.887985648518224e-08, 0.9999991655349731, 8.837189852783922e-06, 4.710540224550641e-08]"
496,"[2.245766097530577e-07, 0.9999996423721313, 1.0271689461660571e-05, 9.431547454141764e-08]"
497,"[2.0460197092120325e-08, 0.9999995231628418, 3.7164286368351895e-06, 5.522056767404138e-07]"
498,"[7.650380950963154e-08, 0.9999992847442627, 2.667850276338868e-05, 8.730111744625901e-08]"
499,"[2.6771029837391325e-08, 0.9999996423721313, 5.2057380344194826e-06, 3.102619814399077e-07]"
500,"[0.8181775212287903, 0.9999991655349731, 3.839094461000059e-06, 1.5180045238594175e-06]"
501,"[1.0, 2.6454830504007987e-07, 1.1322612181174918e-06, 3.40854938940538e-07]"
502,"[1.0, 5.686278115035748e-08, 1.8708537027123384e-05, 4.5372507884167135e-07]"
503,"[1.0, 1.3574938861893315e-07, 1.1094700766989263e-06, 8.453915256723121e-07]"
504,"[0.9999995231628418, 1.6245013512161677e-07, 6.386895984178409e-05, 6.359261561783569e-08]"
505,"[5.293393812166869e-08, 0.00013044997467659414, 1.2099333446258242e-07, 0.9999996423721313]"
506,"[1.5537435160695168e-07, 3.5641357953863917e-07, 1.6044601579778828e-05, 0.9999998807907104]"
507,"[6.0525544540723786e-06, 1.921259354276117e-05, 0.9999996423721313, 3.5338209727342473e-06]"
508,"[2.538852470479469e-07, 3.902457308413432e-07, 1.0, 6.599764788006723e-07]"
509,"[5.944999159623876e-08, 6.676138582406566e-05, 0.9999998807907104, 7.469082561328833e-07]"
510,"[1.8367943255270802e-07, 6.527891400764929e-07, 1.0, 1.624115725462616e-06]"
511,"[1.2440172270089533e-07, 4.71891667075397e-07, 1.6753538147895597e-05, 0.9999998807907104]"
512,"[2.3822850891974667e-07, 6.833679577766816e-08, 4.68050666313502e-06, 1.0]"
513,"[1.483214759900875e-07, 2.174107009977888e-07, 1.433230863767676e-06, 1.0]"
514,"[0.8652101755142212, 8.409235306316987e-06, 2.870226296636247e-07, 1.0]"
515,"[8.151274322187874e-09, 1.9851847810059553e-07, 0.9922903180122375, 0.4368540644645691]"
516,"[2.3375237745426602e-08, 1.981367745429452e-07, 6.992665475991089e-06, 1.0]"
517,"[1.12208510927303e-07, 3.20308032542016e-07, 9.671485713624861e-06, 1.0]"
518,"[3.884504451434623e-07, 7.743372520963021e-07, 3.32716699631419e-05, 0.9999998807907104]"
519,"[1.4810945003773668e-07, 2.490076553840481e-07, 1.9703549696714617e-05, 1.0]"
520,"[2.2216747552761262e-08, 3.8177435612851696e-07, 3.412617297726683e-05, 0.9999997615814209]"
521,"[2.518486397207198e-08, 6.812836090830388e-07, 8.824700671539176e-06, 0.9999998807907104]"
522,"[6.292119536510654e-08, 1.6827104332151066e-07, 9.02458396012662e-06, 1.0]"
523,"[0.999152660369873, 0.6152656674385071, 1.4141397741695982e-07, 6.184097856021253e-08]"
524,"[1.3355916905766207e-07, 0.9999992847442627, 4.433931280800607e-06, 1.0869007383007556e-07]"
525,"[3.485225974486639e-08, 0.9999997615814209, 2.365814680160838e-06, 4.5297753104023286e-07]"
526,"[3.4800300454662647e-06, 0.9999998807907104, 6.746049621142447e-07, 1.2118340464439825e-07]"
527,"[3.2017084095059545e-08, 0.9999995231628418, 1.8363595017945045e-06, 2.815709422065993e-06]"
528,"[4.8870436586412325e-08, 3.5209029647376155e-07, 4.221233393764123e-05, 0.9999998807907104]"
529,"[0.8199109435081482, 0.9999997615814209, 1.3603337265521986e-06, 0.00013670824409928173]"
530,"[0.999995231628418, 0.9998118281364441, 0.00015038689889479429, 0.0022580018267035484]"
531,"[0.014106865972280502, 0.999997615814209, 3.0305309905998e-07, 9.524084987333481e-08]"
532,"[0.9999043941497803, 0.004069530870765448, 0.1015714481472969, 2.988233305245558e-08]"
533,"[1.0, 1.3713373903101456e-07, 9.310619475400017e-07, 2.6977636480296496e-06]"
534,"[0.9999998807907104, 1.5651832541152544e-07, 2.1847185962542426e-06, 1.0541361916693859e-06]"
535,"[0.9999998807907104, 6.073561564789998e-08, 1.5257943232427351e-05, 1.2169629144409555e-06]"
536,"[1.360507155823143e-07, 0.9999996423721313, 3.662528570202994e-06, 1.9172381371390657e-07]"
537,"[3.3553124012541957e-06, 7.33223987481324e-06, 1.0, 1.3662271385328495e-06]"
538,"[3.451824568401207e-07, 3.1443569241673686e-06, 1.0, 4.360128684766096e-07]"
539,"[4.1016136265170644e-08, 1.2355671969999094e-06, 2.7163641789229587e-06, 0.9999998807907104]"
540,"[2.406668500043452e-07, 9.07505580016732e-07, 1.4234532272894285e-06, 1.0]"
541,"[1.0, 1.1150239060953027e-06, 8.139926990224922e-07, 2.093125885949121e-06]"
542,"[1.0, 6.048850309525733e-07, 7.22305003364454e-07, 1.6491931091877632e-06]"
543,"[1.7367976568039012e-07, 2.3388669490032044e-07, 1.23501349662547e-05, 1.0]"
544,"[9.97926719037423e-09, 3.494166094242246e-07, 4.492259176913649e-05, 0.9999998807907104]"
545,"[4.111426733288681e-06, 0.9999991655349731, 6.834572104708059e-06, 2.1062284361050843e-07]"
546,"[3.748914068069098e-08, 0.9999997615814209, 3.5418647712504026e-06, 3.001869970375992e-07]"
547,"[1.9892377522978677e-08, 0.9999994039535522, 7.84929306973936e-06, 2.6080749648826895e-07]"
548,"[0.8199109435081482, 0.9999997615814209, 1.3603337265521986e-06, 0.00013670824409928173]"
549,"[8.353465830168716e-08, 0.9999997615814209, 2.499827587598702e-06, 3.7546462294812954e-07]"
550,"[1.4695281151944073e-06, 0.9915584325790405, 9.290635816228132e-09, 0.0036687806714326143]"
551,"[5.6162697603667766e-08, 0.9999995231628418, 8.112429895845708e-06, 1.0554574458865318e-07]"
552,"[2.5765981348513378e-08, 0.9999996423721313, 8.6462951003341e-06, 3.653921680779604e-07]"
553,"[0.9995167255401611, 0.024174071848392487, 5.790234354208224e-07, 4.638215145291724e-09]"
554,"[4.3587860432126035e-07, 0.9999998807907104, 1.1600429843383608e-06, 5.029132239542378e-07]"
555,"[0.9999998807907104, 0.0001524394756415859, 4.63149035567767e-07, 1.2682495764693158e-07]"
556,"[1.0, 7.226803518278757e-06, 1.289728714937155e-07, 8.21372623249772e-07]"
557,"[0.9991010427474976, 0.9990853071212769, 2.051286962512222e-08, 3.919427271625864e-08]"
558,"[5.21155129717954e-07, 0.9999996423721313, 2.8128513349656714e-06, 1.1957220635849808e-07]"
559,"[1.0, 1.79283517809381e-06, 9.867983408184955e-07, 1.8670758095140627e-07]"
560,"[0.012677113525569439, 0.9999790191650391, 2.2693366474868526e-07, 1.6600986896264658e-07]"
