index,logits
286,"[3.4213090316370653e-07, 1.0, 1.1220888609386748e-06, 4.945339355799661e-07]"
287,"[1.0, 2.885719823098043e-07, 2.1476593303759728e-07, 6.969410719648295e-07]"
288,"[0.9999954700469971, 0.9827237129211426, 8.042160334298387e-05, 0.9932738542556763]"
289,"[0.9999783039093018, 5.698535687770345e-07, 0.0022239021491259336, 7.175614200605196e-07]"
290,"[1.0, 4.162065579293994e-06, 1.2269462104086415e-06, 3.173151344526559e-05]"
291,"[1.0, 0.03441675007343292, 9.554048574500484e-07, 3.811588271673827e-07]"
292,"[0.5568132996559143, 0.9998867511749268, 2.8935620122183536e-08, 2.609269245112955e-07]"
293,"[2.2413175315705303e-08, 0.008129067718982697, 0.0031103771179914474, 0.9995061159133911]"
294,"[1.4044082945474656e-06, 1.0, 2.5065043018912547e-07, 9.632268529458088e-07]"
295,"[0.9999996423721313, 9.582842903910205e-05, 2.540099615089275e-07, 2.8018797593176714e-07]"
296,"[0.9999388456344604, 0.8510552048683167, 4.38024187587871e-07, 0.9990563988685608]"
297,"[1.2024864872728358e-06, 1.0, 6.00549356022384e-07, 6.442505764425732e-07]"
298,"[2.8124861273681745e-05, 0.9987653493881226, 0.01245148852467537, 2.2739163796359207e-07]"
299,"[0.9999916553497314, 0.9999629259109497, 2.632212454045657e-05, 0.7823249697685242]"
300,"[4.021030690637417e-06, 0.9999998807907104, 1.4335348907934531e-08, 0.005011030938476324]"
301,"[1.0, 4.957039436703781e-06, 7.341682817241235e-08, 2.1052463239357166e-07]"
302,"[0.9999351501464844, 9.237354242941365e-05, 0.0014488808810710907, 1.0816803452939894e-08]"
303,"[2.511185748232947e-08, 0.9999997615814209, 1.928530082295765e-06, 2.2648666345048696e-05]"
304,"[1.0052367542812135e-05, 0.9999996423721313, 9.291378773923498e-06, 1.0574600537438528e-06]"
305,"[1.0, 5.2531813707901165e-06, 6.292239618232998e-08, 1.393831439600035e-06]"
306,"[0.9999984502792358, 4.555305167741608e-06, 5.4380029723688494e-06, 4.296948191040428e-06]"
307,"[1.647531462367624e-05, 3.0332807909871917e-07, 0.9999996423721313, 8.694758435012773e-06]"
308,"[0.00045189805678091943, 6.112761639087694e-07, 0.9999821186065674, 1.0138607109411168e-07]"
309,"[0.0005644562770612538, 0.5031164288520813, 0.8588992357254028, 1.555160815769341e-05]"
310,"[6.13895778656115e-08, 4.236450877215248e-06, 1.0, 1.9937338890940737e-07]"
311,"[0.9999998807907104, 5.182187123864423e-07, 9.706616310722893e-08, 1.4929551070963498e-05]"
312,"[0.9999994039535522, 5.612563995782693e-07, 3.256599484302569e-06, 1.8937579682187788e-07]"
313,"[0.9999998807907104, 9.732346484270238e-08, 1.1081885531893931e-05, 1.9200172118871706e-07]"
314,"[0.9999990463256836, 1.6776182292232988e-06, 7.41799112802255e-06, 3.100744550010859e-07]"
315,"[0.9999998807907104, 1.001306259240664e-06, 2.101606696669478e-06, 2.0989655524772388e-07]"
316,"[1.0, 2.572282653545699e-07, 2.5010982085404976e-07, 5.665432354362565e-07]"
317,"[1.0, 7.696181114624778e-07, 3.8825120896035514e-07, 4.342198565154831e-07]"
318,"[0.9999997615814209, 2.5023989564942895e-06, 1.1958509560372477e-07, 1.8074946410706616e-06]"
319,"[1.0, 6.963491614442319e-07, 1.4326417840493377e-05, 2.4743399080762174e-06]"
320,"[4.626735972124152e-05, 3.074409323744476e-05, 0.9999982118606567, 1.0729294785960519e-07]"
321,"[1.0, 3.4987976960110245e-07, 4.6200031533771835e-07, 1.3173508932595723e-06]"
322,"[1.0, 4.0764891195976816e-07, 6.007584829603729e-07, 2.405190855370165e-07]"
323,"[0.9999998807907104, 4.2995000626433466e-07, 1.3289737808008795e-06, 1.7992311995840282e-07]"
324,"[1.0424187166790944e-06, 0.0006553230341523886, 0.014946980401873589, 0.9998273253440857]"
325,"[7.886380899435608e-07, 0.9999992847442627, 5.8005480241263285e-06, 8.56194901643903e-07]"
326,"[0.9999998807907104, 0.022183643653988838, 2.806947918543301e-07, 1.4297999939572037e-07]"
327,"[0.9999769926071167, 1.234547575279521e-08, 8.610236079675815e-08, 0.10028138011693954]"
328,"[0.9999996423721313, 5.814754331368022e-07, 3.5310956718603848e-06, 1.272726564138793e-07]"
329,"[0.9999995231628418, 8.54352265378111e-07, 6.127492270024959e-06, 2.3052282358548837e-06]"
330,"[0.9999998807907104, 8.993533811008092e-07, 1.2811967735615326e-06, 1.3276066113121487e-07]"
331,"[1.0, 5.955423603154486e-07, 1.458713683177848e-07, 3.720829226949718e-07]"
332,"[1.0, 1.1985343917331193e-06, 1.127091522334922e-07, 1.7420130404843803e-07]"
333,"[1.0, 5.594688445853535e-07, 2.72345062057866e-07, 4.6062109504418913e-07]"
334,"[1.0, 2.5332681161671644e-06, 1.0490751378711138e-07, 3.9261541928681254e-07]"
335,"[1.0, 1.0722399565565865e-05, 1.8047508092422504e-06, 5.427592100204492e-07]"
336,"[0.687068521976471, 0.00026454764883965254, 3.098151424296702e-08, 0.9646405577659607]"
337,"[0.009336728602647781, 2.8360914257063996e-06, 4.042647816504541e-08, 0.9999997615814209]"
338,"[1.3565130529968883e-07, 3.6894653021590784e-05, 1.0, 8.770351200837467e-08]"
339,"[1.0, 3.89212800655514e-06, 9.851991222831202e-08, 1.3446889113311045e-07]"
340,"[1.0, 1.9712254015757935e-06, 7.078913313307567e-07, 1.2188233995402697e-06]"
341,"[5.098858673591167e-05, 0.9998726844787598, 1.3731603587530117e-07, 0.9970851540565491]"
342,"[2.239999332687148e-07, 1.0, 1.5929363428313081e-07, 2.798229434120003e-05]"
343,"[0.9999998807907104, 5.257513748802012e-07, 1.748203999341058e-06, 5.982057871278812e-08]"
344,"[2.334397549930145e-06, 2.609570231015823e-07, 1.9026590791781928e-07, 1.0]"
345,"[0.9999029636383057, 2.0453767035633064e-07, 0.07140038162469864, 1.803350642148871e-07]"
346,"[1.0, 7.146970165194944e-05, 4.276472864717107e-08, 5.24108365596021e-08]"
347,"[1.0, 1.1704678399837576e-06, 7.13905023985717e-08, 1.9686466146140447e-07]"
348,"[0.9999988079071045, 0.004590378142893314, 5.807206449048863e-08, 1.2342320943048435e-08]"
349,"[1.0, 4.17707411770607e-07, 1.472725301709943e-07, 3.9932646700435726e-07]"
350,"[1.0, 3.7209215975053667e-07, 1.428416709359226e-07, 2.9956612479509204e-07]"
351,"[0.9848419427871704, 1.3569516340794507e-05, 0.10814833641052246, 1.2227529211372712e-08]"
352,"[0.9999998807907104, 3.748806989278819e-07, 8.690486765772221e-07, 2.610805154290574e-07]"
353,"[1.0, 3.342231366332271e-06, 1.5534014607965219e-07, 1.4712230722579989e-07]"
354,"[1.0, 4.6539383902199916e-07, 1.3060985111224e-06, 7.53790004637267e-07]"
355,"[0.9999998807907104, 5.922065042796021e-07, 2.2818680918135215e-06, 3.0062304290368047e-07]"
356,"[0.9999997615814209, 9.838100822889828e-07, 1.8148908793591545e-06, 2.572510879872425e-07]"
357,"[1.0, 7.720653343312733e-07, 4.759612295401894e-07, 2.5510118462079845e-07]"
358,"[1.5155947039602324e-06, 1.5378388980025193e-06, 1.0, 7.283097147592343e-07]"
359,"[0.8262206315994263, 0.9956977367401123, 3.216293180230423e-06, 1.2493740264574171e-08]"
360,"[2.0859678429019368e-08, 0.9999992847442627, 2.41688070445889e-07, 0.00018684523820411414]"
361,"[0.9999998807907104, 2.0329823655629298e-06, 1.650801380037592e-07, 3.273714810347883e-07]"
362,"[1.0, 4.9209879762202036e-06, 1.973121754872409e-07, 7.72880184740643e-07]"
363,"[0.9999996423721313, 8.520885899088171e-07, 9.556033910484985e-05, 1.3337957227577135e-07]"
364,"[0.9999983310699463, 2.2281535905221972e-07, 4.8472415073774755e-05, 7.514767048633075e-07]"
365,"[1.9260787098573928e-07, 6.582453693226853e-07, 3.152884573864867e-06, 1.0]"
366,"[4.769922270497773e-07, 1.2572779723996064e-06, 2.3391430659103207e-05, 1.0]"
367,"[2.0112497622903902e-07, 2.402360451014829e-06, 1.7758170542947482e-06, 1.0]"
368,"[6.270951871556463e-06, 2.800122160806495e-07, 2.708482327307138e-07, 1.0]"
369,"[9.547256496489354e-08, 7.254209322127281e-06, 1.0, 1.9162492037594347e-07]"
370,"[0.9999991655349731, 0.00017603370361030102, 0.9985167384147644, 0.0003278192307334393]"
371,"[0.0002021762920776382, 1.921006060001673e-06, 0.9999997615814209, 2.7946265390710323e-07]"
372,"[1.0, 3.0029124786778993e-07, 1.1403795951991924e-07, 4.412422185851028e-06]"
373,"[1.0, 8.047932169574779e-06, 2.3302217755372112e-07, 2.7166569793735107e-07]"
374,"[0.999213457107544, 0.010566583834588528, 4.961593731422909e-06, 0.22201219201087952]"
375,"[2.534998657210963e-06, 1.8396674761333998e-07, 0.0005290088593028486, 0.9999969005584717]"
376,"[0.00012130266986787319, 8.520040069015522e-07, 0.9995036125183105, 0.03752485290169716]"
377,"[5.781742515864607e-07, 4.001345587312244e-06, 4.1600778786232695e-06, 1.0]"
378,"[1.8126719680822134e-07, 8.207243809010834e-07, 1.0, 2.1260379412524344e-07]"
379,"[1.0, 3.124037675661384e-06, 5.624915502266958e-07, 2.674464894880657e-06]"
380,"[1.0, 8.341348234353063e-07, 2.242318402068122e-07, 3.397045134079235e-07]"
381,"[0.9999973773956299, 1.0149659601665917e-06, 0.00039352886960841715, 0.7193609476089478]"
382,"[0.0003446224727667868, 2.8321128553443486e-08, 2.2010799227700772e-07, 1.0]"
383,"[0.000221888956730254, 2.2530048227054067e-06, 3.193600264239649e-07, 1.0]"
384,"[5.458961709337018e-07, 1.703333367686355e-07, 1.5577599015159649e-06, 1.0]"
385,"[1.0, 1.523841319794883e-06, 6.444336690947239e-07, 2.074009302077684e-07]"
386,"[1.0, 1.1749597433663439e-05, 4.311896759645606e-07, 0.745476484298706]"
387,"[0.7652510404586792, 3.5585649982294854e-08, 9.129199063373505e-10, 0.9999524354934692]"
388,"[1.3794711151149386e-07, 4.4340308136270323e-07, 0.0001286181213799864, 1.0]"
389,"[3.2147889328371093e-07, 6.83965765801986e-07, 1.0, 3.9544198671137565e-07]"
390,"[1.3124448194901106e-09, 0.00015717092901468277, 0.011073951609432697, 0.9998960494995117]"
391,"[0.9999998807907104, 7.356249989243224e-05, 5.617303600047308e-07, 2.740567950354489e-08]"
392,"[1.0, 1.7892364212457323e-06, 8.387046364077833e-07, 2.8208939184537485e-08]"
393,"[1.0, 2.3293293907045154e-06, 7.450388039842437e-08, 1.6590225015988835e-07]"
394,"[8.12191487398195e-08, 2.230490963484044e-06, 1.0, 2.463708312916424e-07]"
395,"[1.5460736904060468e-05, 6.374471581693797e-07, 1.0, 5.603407657872594e-07]"
396,"[1.0, 4.863662184106943e-07, 4.777032813763071e-07, 1.4132285741652595e-07]"
397,"[0.9999629259109497, 3.6369981444295263e-06, 9.202846558764577e-05, 0.00587287824600935]"
398,"[3.879954135754815e-07, 9.135344498645281e-07, 1.7786782109396881e-06, 1.0]"
399,"[0.0008501519914716482, 9.9444470833987e-05, 0.9999997615814209, 3.859586286125705e-06]"
400,"[1.177948831809772e-07, 7.2653010647627525e-06, 1.0, 3.193411544089031e-07]"
401,"[0.9997914433479309, 3.0063853273532004e-07, 0.00020701160246971995, 9.713125109556131e-06]"
402,"[0.9999998807907104, 1.5431174915647716e-06, 4.243337571097072e-06, 1.4209668108833284e-07]"
403,"[1.9434226317116554e-07, 1.4805001455897582e-06, 1.0, 7.020938710411428e-07]"
404,"[1.324633274180087e-07, 1.0326950814487645e-06, 1.0, 4.4661450715466344e-07]"
405,"[1.4504820455840672e-07, 8.988388799480163e-06, 1.0, 2.489067583155702e-07]"
406,"[1.0, 3.694243844165612e-07, 2.6534547714618384e-07, 3.421511678425304e-07]"
407,"[1.0, 4.430463320659328e-07, 2.9359807740547694e-07, 3.024805153017951e-07]"
408,"[3.8604628116445383e-07, 6.666425633738982e-07, 1.0, 1.8202993601335038e-07]"
409,"[1.0, 3.1833060347707942e-06, 2.620808174924605e-07, 1.966072460390933e-07]"
410,"[8.019967481232015e-07, 1.2498503565439023e-06, 1.0, 4.2039297909468587e-07]"
411,"[2.4130716269610275e-07, 4.88119349029148e-06, 1.0, 2.3490716216656438e-07]"
412,"[2.5017160965035146e-07, 2.6043869638670003e-06, 1.0, 2.454699767895363e-07]"
413,"[9.480209700996056e-05, 0.9999998807907104, 6.102987981648766e-08, 1.296605660172645e-06]"
414,"[8.038306305024889e-07, 1.197302822220081e-06, 2.2406935386243276e-05, 1.0]"
415,"[1.2161746099081938e-07, 2.2620044546783902e-05, 0.9999998807907104, 2.8329264978310675e-07]"
416,"[1.1267486144106442e-07, 2.940339982160367e-06, 1.0, 9.634804882807657e-07]"
417,"[1.5846424616938748e-07, 1.572082624079485e-06, 1.0, 1.8942416772915749e-06]"
418,"[4.73847467219457e-05, 2.5998792452242014e-08, 0.0012203650549054146, 0.9999266862869263]"
419,"[4.142738134760293e-07, 4.8385356876679e-07, 1.1949631470997701e-06, 1.0]"
420,"[1.0, 2.148502289855969e-06, 1.5635258421298204e-07, 1.6927054957704968e-07]"
421,"[0.9999992847442627, 1.8730823114765371e-07, 4.390415415400639e-05, 2.0337035948614357e-06]"
422,"[1.0, 4.6032520913286135e-05, 1.0541865549384966e-06, 1.940827360158437e-06]"
423,"[1.0, 4.611142685462255e-06, 1.7523703945698799e-06, 5.817611281599966e-07]"
424,"[0.000994984875433147, 9.503235924057662e-05, 0.9998175501823425, 4.275499954076167e-09]"
425,"[1.7957154341274872e-07, 4.5922058689029654e-07, 1.0, 5.393865762925998e-07]"
426,"[1.9543567475466261e-07, 1.0633242482072092e-06, 1.0, 3.396841066205525e-07]"
427,"[2.0181667537144676e-07, 6.300970198935829e-07, 1.0, 3.5089325933768123e-07]"
428,"[0.8201420307159424, 0.9999475479125977, 1.920525072307555e-09, 4.144943375194998e-07]"
429,"[0.0001228049659403041, 1.0, 5.881334530499771e-08, 3.5899770409741905e-06]"
430,"[2.8242211556062102e-06, 3.231068376408075e-06, 2.25925987251685e-06, 1.0]"
431,"[1.2988675734959543e-07, 8.703707976565056e-07, 7.208570877992315e-07, 1.0]"
432,"[1.0, 5.353225333237788e-06, 1.9862714850660268e-07, 1.3208191376179457e-06]"
433,"[1.4474598231117852e-07, 1.0, 5.433838055068918e-07, 1.1622588544923929e-06]"
434,"[7.633813083884888e-07, 1.0, 3.3793992315622745e-07, 7.013544518486015e-07]"
435,"[1.0, 2.4929331630119123e-06, 3.1759800549480133e-06, 8.659200290139779e-08]"
436,"[0.00012741790851578116, 1.0, 1.5753873583435052e-07, 6.956900620025408e-07]"
437,"[2.1374246728100843e-07, 1.0, 2.464572901317297e-07, 2.9579407510027522e-06]"
438,"[1.9599264078351553e-07, 1.0, 8.89802009851337e-08, 7.03039131622063e-06]"
439,"[1.4089114586113283e-07, 1.0, 2.2583003556064796e-07, 2.8273741463635815e-06]"
440,"[0.9999986886978149, 0.002097915392369032, 3.9515134631074034e-07, 3.5797205555354594e-07]"
441,"[6.274806310102576e-07, 4.037795861222548e-06, 0.009546658024191856, 0.9995664954185486]"
442,"[1.6420962367647007e-07, 1.5146293890211382e-06, 1.0, 3.380321231816197e-07]"
443,"[8.847011940815719e-07, 3.8412957792388625e-07, 1.439589823348797e-06, 1.0]"
444,"[1.6823556734379963e-06, 1.5987395727279363e-06, 4.65424932372116e-07, 1.0]"
445,"[9.25393067063851e-07, 5.924516131017299e-07, 1.0957948006762308e-06, 1.0]"
446,"[9.058445016307815e-07, 0.9999523162841797, 0.004756172653287649, 4.1782961488934234e-05]"
447,"[1.1667138721804804e-07, 0.9999998807907104, 3.4454606634426455e-07, 1.5665990531488205e-06]"
448,"[0.0006640079664066434, 1.0, 5.7862319380319605e-08, 1.6630888239888009e-06]"
449,"[1.559778723958516e-07, 8.229541776927363e-07, 1.0, 7.048518568808504e-07]"
450,"[1.0, 2.3800919734640047e-05, 8.934430439921925e-08, 2.2630668183865055e-07]"
451,"[4.770659245423303e-08, 2.882202068121842e-07, 9.657115697336849e-06, 1.0]"
452,"[1.3025071154970647e-07, 1.9449096555490542e-07, 5.812719791720156e-06, 1.0]"
453,"[8.39620679471409e-06, 1.0, 8.568605949221819e-07, 1.1700739150910522e-06]"
454,"[1.8333851414809033e-07, 1.0, 1.7764662629815575e-07, 1.7674470882411697e-06]"
455,"[3.3115359343582895e-08, 1.0, 1.9049866750719957e-07, 6.272704467846779e-06]"
456,"[2.2590627679619502e-07, 1.5900466223683907e-06, 1.1844415894302074e-05, 1.0]"
457,"[6.935987073575234e-08, 5.244068006504676e-07, 8.53587880556006e-06, 1.0]"
458,"[1.4661178227015625e-07, 7.346822599174629e-07, 2.1953640043648193e-06, 1.0]"
459,"[1.5946935150168429e-07, 8.18704279481608e-07, 2.305984480699408e-06, 1.0]"
460,"[2.749091265741299e-07, 5.725833602809871e-07, 6.534143608405429e-07, 1.0]"
461,"[1.6454008289201738e-07, 4.887384648100124e-07, 2.4086255052679917e-06, 1.0]"
462,"[1.1635626862016579e-07, 7.635247243342747e-07, 2.6487900868232828e-06, 1.0]"
463,"[3.035355078395696e-08, 0.00015329349844250828, 3.865974349537282e-07, 1.0]"
464,"[2.479543184108479e-07, 7.237439945129154e-07, 2.340018909308128e-06, 1.0]"
465,"[3.9314033983828267e-07, 2.7465313223729027e-07, 1.649520299906726e-06, 1.0]"
466,"[3.109364570264006e-07, 4.142797820350097e-07, 1.396818788634846e-06, 1.0]"
467,"[1.0837252517603702e-07, 3.369821683918417e-07, 3.539551835274324e-05, 1.0]"
468,"[7.91620635709478e-08, 1.0107834214068134e-06, 1.8722820414041053e-06, 1.0]"
469,"[0.9976410865783691, 5.528888902261997e-09, 0.0001969120348803699, 0.028181521221995354]"
470,"[4.313603767513996e-07, 1.521561330264376e-06, 1.0944767154796864e-06, 1.0]"
471,"[4.690699029197276e-08, 5.755489951297932e-07, 2.0306151782278903e-05, 1.0]"
472,"[1.6262112012555008e-07, 5.092836659059685e-07, 2.1572775494860252e-06, 1.0]"
473,"[3.2573618113929115e-07, 1.0, 1.1941334321363684e-07, 1.291082753596129e-06]"
474,"[0.05269946530461311, 2.0763577524007815e-08, 1.75962286448339e-05, 0.9999746084213257]"
475,"[1.0, 3.8888363633304834e-05, 8.925444490159862e-07, 8.850684935168829e-06]"
476,"[4.4347711991576944e-07, 5.870926429452084e-07, 8.12078269518679e-07, 1.0]"
477,"[3.6557207749865483e-06, 0.9999997615814209, 6.691903990940773e-07, 1.511724434521966e-07]"
478,"[0.9999997615814209, 0.0002674073330126703, 5.4738144683597056e-08, 1.95508693678903e-08]"
479,"[2.732803920935112e-07, 1.0, 1.3789016861665004e-07, 2.8766710329364287e-06]"
480,"[0.0005400409572757781, 0.9999997615814209, 6.534954763992573e-07, 7.557453500339761e-06]"
481,"[6.1139203353377525e-06, 1.0, 1.7891531456371013e-07, 5.242798124527326e-07]"
482,"[1.3424171640963323e-07, 1.0, 3.3550963962625246e-07, 1.262551563740999e-06]"
483,"[1.6937842417519278e-07, 1.0, 3.721056600625161e-07, 9.361352226733288e-07]"
484,"[2.839065871285129e-07, 1.0, 6.033754971213057e-07, 9.276479886466404e-07]"
485,"[3.218144684069557e-07, 1.0, 1.9569456810586416e-07, 2.9625905426655663e-06]"
486,"[0.9999127388000488, 0.9999850988388062, 2.0186855635984102e-06, 0.0006606385577470064]"
487,"[9.429712122255296e-08, 0.9999983310699463, 0.00022573077876586467, 7.432882284774678e-06]"
488,"[4.061547770106699e-06, 1.0, 7.120677025795885e-08, 4.42778969045321e-07]"
489,"[1.1510902595546213e-06, 0.9999998807907104, 9.618539564826278e-08, 0.00012663241068366915]"
490,"[1.0, 6.038118044671137e-06, 3.393266752027557e-07, 1.331809357907332e-06]"
491,"[5.884631946173613e-07, 0.9999998807907104, 6.496260880339833e-07, 1.9465735476842383e-06]"
492,"[1.4614721521866159e-07, 1.0, 2.632682196690439e-07, 1.6809156022645766e-06]"
493,"[1.5119276497443934e-07, 1.0, 1.6549691395084665e-07, 1.683718551248603e-06]"
494,"[0.9999998807907104, 0.000554560509044677, 3.3920048281288473e-07, 1.8864594153455982e-07]"
495,"[2.1039929833932547e-06, 0.9999998807907104, 3.9822282360546524e-07, 1.752591032300188e-07]"
496,"[1.583268567628693e-05, 0.9999998807907104, 5.457155225485621e-07, 3.432892015098332e-07]"
497,"[2.03016810473855e-07, 1.0, 1.6914935940803844e-07, 3.879088126268471e-06]"
498,"[1.4768196479053586e-06, 0.9999998807907104, 2.1043904325779295e-06, 4.7088113319659897e-07]"
499,"[6.898898163854028e-07, 1.0, 2.0176972270746774e-07, 1.25673739148624e-06]"
500,"[0.8373665809631348, 0.9999997615814209, 1.3173546449252171e-06, 2.0480834791669622e-05]"
501,"[1.0, 3.7186441659287084e-07, 6.0046971839256e-07, 4.1276891238339886e-07]"
502,"[1.0, 1.5382642004624358e-07, 1.4361835383169819e-06, 8.119628773783916e-07]"
503,"[1.0, 8.212348348024534e-07, 1.7334981805561256e-07, 3.626838633863372e-07]"
504,"[0.9999983310699463, 1.4588989643016248e-06, 1.5810957847861573e-05, 4.0192215777778983e-08]"
505,"[4.233123490848811e-06, 2.114975131917163e-06, 8.418918895358729e-08, 1.0]"
506,"[0.0009674042812548578, 9.354241825576537e-08, 6.566966703758226e-07, 0.9999973773956299]"
507,"[7.417936558340443e-07, 1.1000774975400418e-05, 0.9999995231628418, 4.065934717800701e-06]"
508,"[1.1326462612260002e-07, 5.667102414008696e-07, 1.0, 1.8751146058093582e-07]"
509,"[1.7425281839678064e-07, 3.519480060276692e-06, 1.0, 4.1392038951926224e-07]"
510,"[9.106650367129987e-08, 4.414785905737517e-07, 1.0, 4.1757837720979296e-07]"
511,"[2.252039479344603e-07, 6.391027795871196e-07, 3.352117118993192e-06, 1.0]"
512,"[1.4519240721710958e-05, 3.515785351737577e-08, 5.359449346542533e-07, 1.0]"
513,"[8.027236617635936e-07, 6.093682145547064e-07, 4.1595788502490905e-07, 1.0]"
514,"[0.9999996423721313, 3.442935849307105e-05, 2.3911832158773905e-06, 0.9998646974563599]"
515,"[5.145054160493601e-09, 1.1104835806463598e-07, 0.8144632577896118, 0.9807238578796387]"
516,"[2.7460981044669097e-08, 4.781372240358905e-07, 1.9012612028745934e-05, 1.0]"
517,"[2.0533840938696812e-07, 4.1511066228849813e-07, 3.1120630410441663e-06, 1.0]"
518,"[6.270086601034564e-07, 7.675584470234753e-07, 1.2598448847711552e-05, 1.0]"
519,"[2.601219648568076e-06, 1.1370782004860303e-07, 1.1478724445623811e-05, 1.0]"
520,"[6.617835168754027e-08, 8.215693014790304e-07, 3.2390005344495876e-06, 1.0]"
521,"[2.2115043520898325e-06, 3.5127904993714765e-06, 0.9339243173599243, 0.9193087816238403]"
522,"[1.0463055133413945e-07, 2.474450297995645e-07, 3.6180611004965613e-06, 1.0]"
523,"[0.9999630451202393, 0.0009271632297895849, 2.058314385067206e-05, 2.5392640168320213e-07]"
524,"[1.515239205218677e-06, 0.9999998807907104, 3.166098565543507e-07, 5.022110940444691e-07]"
525,"[2.48759619125849e-07, 1.0, 1.461001204461354e-07, 2.8131407816545106e-06]"
526,"[0.925399124622345, 0.9999732971191406, 9.15321241024003e-09, 7.796317191832713e-08]"
527,"[1.7015845514833927e-06, 0.9999998807907104, 2.661285058991325e-08, 0.00017795014719013125]"
528,"[1.4185067698235798e-07, 5.986515247968782e-07, 7.823710802767891e-06, 1.0]"
529,"[0.21482159197330475, 1.0, 1.1109094089079008e-07, 4.135948984185234e-05]"
530,"[0.999839186668396, 0.9999920129776001, 4.948428613715805e-05, 0.0033404564019292593]"
531,"[0.005128964316099882, 0.9999998807907104, 1.0531589111906214e-07, 1.7216672176800785e-07]"
532,"[0.9976109266281128, 0.00010137247591046616, 0.0034621646627783775, 0.0077531300485134125]"
533,"[1.0, 8.928883517000941e-07, 1.6519966550276877e-07, 4.19863653178254e-07]"
534,"[0.9999998807907104, 5.213087774791347e-07, 6.020236469339579e-07, 4.5728413056167483e-07]"
535,"[1.0, 5.103250941829174e-07, 2.485550112396595e-06, 4.776262585437507e-07]"
536,"[3.0885794899404573e-07, 1.0, 2.572216430962726e-07, 1.6092529904199182e-06]"
537,"[5.292173455018201e-07, 1.5944776805554284e-06, 1.0, 3.624598150508973e-07]"
538,"[1.370958244706344e-07, 1.647286467232334e-06, 1.0, 3.4295121054128686e-07]"
539,"[1.2802119897514785e-07, 1.6011808838811703e-06, 1.1418361509640818e-06, 1.0]"
540,"[1.1983308922935976e-06, 1.310206812377146e-06, 2.541931678479159e-07, 1.0]"
541,"[1.0, 0.08430185168981552, 2.9650726673935424e-07, 1.6107439932966372e-06]"
542,"[1.0, 5.94599669057061e-07, 2.6287688115189667e-07, 5.281761445985467e-07]"
543,"[3.22286837217689e-07, 2.781687840069935e-07, 2.3367740595858777e-06, 1.0]"
544,"[2.977662560965655e-08, 8.397778401558753e-07, 1.2715096090687439e-05, 1.0]"
545,"[1.6328765923390165e-05, 1.0, 1.9751647073462664e-07, 1.4790241493756184e-06]"
546,"[1.1227358953647126e-07, 1.0, 3.5844686863129027e-07, 1.545929421808978e-06]"
547,"[1.0737361577639604e-07, 1.0, 4.1590516275391565e-07, 1.617918087504222e-06]"
548,"[0.21482159197330475, 1.0, 1.1109094089079008e-07, 4.135948984185234e-05]"
549,"[1.2289976325519092e-07, 1.0, 2.499147910839383e-07, 4.3570835259743035e-06]"
550,"[1.2589433708853903e-06, 8.003998118510935e-06, 3.8903131382994616e-08, 1.0]"
551,"[2.281581146235112e-06, 1.0, 1.779513212341044e-07, 5.154791438144457e-07]"
552,"[6.644293648605526e-08, 1.0, 5.957213033980224e-07, 1.4454363963523065e-06]"
553,"[1.0, 1.6496430816914653e-06, 4.223471989917016e-07, 5.045557145422208e-07]"
554,"[2.158361894544214e-06, 1.0, 1.5095791638941591e-07, 2.3450229491572827e-06]"
555,"[1.0, 1.2843485819757916e-05, 1.2998242482353817e-07, 2.6808285724655434e-07]"
556,"[1.0, 1.036925459629856e-05, 1.583122752890631e-07, 2.5063704356398375e-07]"
557,"[0.9954472184181213, 0.9999253749847412, 9.149580648681876e-09, 8.065599388373812e-08]"
558,"[8.411194721702486e-05, 0.9999998807907104, 2.2716167791259068e-07, 6.887058816573699e-07]"
559,"[1.0, 2.325427431060234e-06, 2.294025165383573e-07, 1.3115878516600787e-07]"
560,"[1.0, 1.4274269233283121e-05, 5.875821784684376e-07, 2.7876178592123324e-06]"
561,"[0.9999815225601196, 5.103124181005114e-07, 0.0007540329825133085, 2.5600058506825007e-05]"
562,"[2.960899223580782e-07, 2.2327476472128183e-05, 1.0, 1.767802700669563e-06]"
563,"[4.5812220150764915e-07, 7.568110618194623e-07, 1.0, 2.4203641260100994e-06]"
564,"[0.00013175106141716242, 4.277069081126683e-07, 1.0, 1.7165929193652119e-06]"
565,"[1.559778723958516e-07, 8.229541776927363e-07, 1.0, 7.048518568808504e-07]"
566,"[1.0, 2.2730066575604724e-06, 4.645978606276913e-06, 1.8584191252557503e-07]"
567,"[2.5382809099028236e-07, 1.2426312423485797e-05, 1.0, 2.593582621557289e-06]"
568,"[2.7595353913056897e-07, 8.592795666118036e-07, 1.0, 2.2706853997078724e-07]"
569,"[2.8694435627585335e-07, 5.976538091090333e-07, 1.0, 2.6438132749717624e-07]"
570,"[1.8968125914398115e-07, 1.5321063528972445e-06, 1.0, 2.5003231485243305e-07]"
571,"[1.4089100375258568e-07, 9.962493550119689e-07, 1.0, 2.614961260860582e-07]"
572,"[8.440204055659706e-07, 1.6216642961808247e-06, 1.0, 9.857344593910966e-07]"
573,"[2.850848886737367e-06, 2.7565656637307256e-06, 1.0, 1.5883264836702438e-07]"
