index,logits
283,"[2.2628209705999325e-07, 0.9999998807907104, 2.2484042005999072e-07, 5.165056222722342e-07]"
284,"[2.1457717025441525e-07, 1.0, 1.1598567795090275e-07, 1.3525076383302803e-06]"
285,"[0.9999955892562866, 0.8861455917358398, 6.78660289850086e-05, 0.9998120665550232]"
286,"[2.0626713137517072e-07, 0.9999997615814209, 6.532860652441741e-07, 1.58117927639978e-07]"
287,"[0.9999998807907104, 5.625371386486222e-07, 8.407498626183951e-07, 1.5081160427143914e-06]"
288,"[0.9999955892562866, 0.8861455917358398, 6.78660289850086e-05, 0.9998120665550232]"
289,"[0.00012621592031791806, 0.3467729985713959, 0.0948459655046463, 6.389155896613374e-05]"
290,"[0.9999998807907104, 5.391394552134443e-06, 1.2582652288983809e-06, 6.477361603174359e-05]"
291,"[0.9999992847442627, 0.9653052687644958, 3.4839583804568974e-06, 6.109666514930723e-07]"
292,"[4.526174598140642e-05, 0.9999990463256836, 2.4414804400407775e-08, 2.6675235176298884e-07]"
293,"[5.434512218016607e-08, 0.031550332903862, 0.5908688902854919, 0.12584125995635986]"
294,"[2.7084461180493236e-06, 0.9999998807907104, 1.407646408324581e-07, 1.9032651721317961e-07]"
295,"[0.9993231296539307, 0.22564326226711273, 6.39877328012517e-07, 2.9134655576967816e-08]"
296,"[0.9991580247879028, 0.017377464100718498, 4.187460547200317e-07, 0.9999994039535522]"
297,"[4.348552920419024e-06, 0.9999998807907104, 1.6439844330307096e-07, 1.4743653764526243e-07]"
298,"[8.123624138534069e-05, 0.9980225563049316, 0.0016695536905899644, 2.742973777003499e-07]"
299,"[0.9999959468841553, 0.9999462366104126, 0.00011043433187296614, 0.8365496397018433]"
300,"[7.596846671731328e-07, 0.9999998807907104, 5.722159457377529e-08, 1.9231065380154178e-06]"
301,"[0.9999998807907104, 1.2632344805751927e-06, 1.0326412791528128e-07, 1.940542233569431e-06]"
302,"[0.7048285007476807, 0.45025068521499634, 0.0011122417636215687, 4.140188636370112e-09]"
303,"[6.331872270948224e-08, 0.9999995231628418, 9.704086778583587e-07, 1.0333235422876896e-06]"
304,"[0.0005800582584924996, 0.9999834299087524, 1.8134727724827826e-05, 3.83334764819665e-07]"
305,"[1.0, 3.997943167632911e-06, 5.725850016347067e-08, 4.301778517401544e-06]"
306,"[0.9799955487251282, 1.590442593624175e-06, 0.5090546011924744, 1.2881573638878763e-05]"
307,"[1.6009280443540774e-05, 1.262718427597065e-07, 0.9999994039535522, 6.864893657620996e-05]"
308,"[3.41513941748417e-06, 3.739669409696944e-07, 1.0, 2.4871312120922084e-07]"
309,"[6.701506208628416e-05, 0.2954482436180115, 0.9513489603996277, 2.581781473054434e-07]"
310,"[1.3578862478880183e-07, 1.928956862684572e-06, 1.0, 3.873620926242438e-07]"
311,"[0.15345747768878937, 5.458995921969745e-09, 7.357775899663466e-08, 0.9997039437294006]"
312,"[0.9999997615814209, 3.9695638065495586e-07, 7.933217602840159e-07, 3.5475767390380497e-07]"
313,"[0.12053624540567398, 1.2373497781936749e-09, 0.4096889793872833, 0.0449950285255909]"
314,"[0.9999978542327881, 3.1494269592258206e-07, 4.977407297701575e-05, 3.790339349052374e-07]"
315,"[0.9999992847442627, 4.927276222588262e-07, 3.548934910213575e-05, 3.5850976587425976e-07]"
316,"[1.0, 1.0383393345136938e-07, 3.281880083250144e-07, 1.1333133898006054e-06]"
317,"[1.0, 4.37195780023103e-07, 5.810153425045428e-07, 7.20187131264538e-07]"
318,"[0.9994346499443054, 0.011895827017724514, 4.78232031753123e-08, 4.779074515681714e-06]"
319,"[0.9999774694442749, 9.941104650579291e-08, 1.732537725729344e-06, 0.9454402923583984]"
320,"[0.932329535484314, 9.425619396097318e-07, 0.9173271059989929, 2.8190765988256317e-07]"
321,"[0.9999642372131348, 1.5394260088896772e-08, 1.9571902498682903e-07, 0.001746547408401966]"
322,"[0.9999998807907104, 5.0867743794924536e-08, 1.4383191455635824e-06, 3.6771161830984056e-06]"
323,"[0.9999977350234985, 7.394961443196735e-08, 6.558417226187885e-05, 2.5609131171222543e-07]"
324,"[1.7712822227622382e-05, 3.82402358809486e-05, 0.01110655814409256, 0.9993916749954224]"
325,"[2.6352319082434406e-07, 0.9999997615814209, 6.199585982358258e-07, 1.7432928700600314e-07]"
326,"[0.9999977350234985, 6.008998389006592e-05, 0.00019265778246335685, 1.923145589444175e-07]"
327,"[6.25963764377957e-07, 3.761369171684237e-08, 8.616399099992123e-06, 1.0]"
328,"[0.9999984502792358, 1.2649748271087446e-07, 2.260714791191276e-05, 5.847592206009722e-07]"
329,"[0.9999995231628418, 6.939949912521115e-07, 1.2199386674183188e-06, 9.105787285079714e-06]"
330,"[0.9999998807907104, 2.0699329184026283e-07, 4.800213901035022e-06, 2.0666564637394913e-07]"
331,"[1.0, 4.1968391428781615e-08, 2.1040924025328422e-07, 4.6148775254550856e-06]"
332,"[1.0, 4.953448637934343e-07, 1.973407961486373e-07, 2.586315872576961e-07]"
333,"[1.0, 2.344655740671442e-07, 3.1583661552758713e-07, 8.54540530781378e-07]"
334,"[0.9999998807907104, 1.0113649295817595e-06, 3.359935192293051e-07, 2.247626753160148e-06]"
335,"[1.0, 4.695018105849158e-06, 1.0718023986555636e-05, 1.2528362276498228e-06]"
336,"[0.826771080493927, 0.031490907073020935, 3.31836496059168e-08, 0.0013884921791031957]"
337,"[4.521632035903167e-06, 2.0641039100155467e-07, 1.0485434813745087e-06, 1.0]"
338,"[5.022162952172948e-08, 2.9836011890438385e-05, 1.0, 2.1221930524006893e-07]"
339,"[1.0, 8.396946213906631e-07, 1.5494022420625697e-07, 2.8862456247225055e-07]"
340,"[1.0, 8.303297818201827e-07, 7.417703500323114e-07, 2.1347875645005843e-06]"
341,"[1.8447057072989992e-06, 0.9999998807907104, 1.9655810490348813e-07, 1.9908184185624123e-06]"
342,"[6.791397026972845e-06, 1.0, 4.21931254379615e-08, 4.87841316498816e-05]"
343,"[0.9999986886978149, 1.6385982348765538e-07, 8.369940042030066e-05, 1.6364450061701064e-07]"
344,"[6.565394983226724e-08, 1.7914443617428333e-07, 4.435829850990558e-06, 1.0]"
345,"[0.6758591532707214, 5.396489655140613e-08, 0.9997817873954773, 3.3015126632562897e-07]"
346,"[0.0041530258022248745, 0.9999991655349731, 3.503882339828124e-08, 1.8901738840781945e-08]"
347,"[0.9999998807907104, 1.974192173292977e-06, 5.963318017165875e-08, 2.2042118530407606e-07]"
348,"[0.0002448509039822966, 0.9999994039535522, 1.0398474614703446e-07, 2.184721026310399e-08]"
349,"[1.0, 1.9615700352915155e-07, 1.7989961520470388e-07, 6.398701088983216e-07]"
350,"[1.0, 1.588952187603354e-07, 1.5367422179224377e-07, 4.604032426414051e-07]"
351,"[0.010032548569142818, 0.0004913400043733418, 0.9933074116706848, 1.5164760114316778e-08]"
352,"[0.9999998807907104, 2.340944575962567e-07, 5.150957917976484e-07, 4.152476549279527e-07]"
353,"[1.0, 1.619895897420065e-06, 6.659969358224771e-07, 1.231122496392345e-06]"
354,"[0.9999998807907104, 3.737918632396031e-06, 5.379884441936156e-06, 1.6351516478607664e-06]"
355,"[0.9999992847442627, 2.760659185696568e-07, 2.260841938550584e-05, 3.538092698818218e-07]"
356,"[0.9999970197677612, 3.2825781204337545e-07, 1.1187156815140042e-05, 6.9123525463510305e-06]"
357,"[1.0, 2.581729745543271e-07, 7.485355695280305e-07, 7.426593242598756e-07]"
358,"[9.893169590213802e-07, 3.4662105008465005e-07, 1.0, 9.49858417698124e-07]"
359,"[3.0018842153367586e-05, 0.9999995231628418, 1.5176527767835069e-07, 7.439085436544701e-08]"
360,"[6.670330954250403e-10, 0.9500235319137573, 2.7319362061462016e-07, 0.5517259240150452]"
361,"[0.9999998807907104, 9.006228083308088e-07, 1.7733616175519273e-07, 6.588903715964989e-07]"
362,"[0.9999998807907104, 1.802703764042235e-06, 3.964304937653651e-07, 1.6600050003034994e-05]"
363,"[0.9992566704750061, 1.4592619379527605e-07, 0.7444062232971191, 2.1672569516795193e-07]"
364,"[0.020014358684420586, 0.1198195070028305, 0.5237682461738586, 7.399405888008914e-08]"
365,"[1.1807886579617843e-07, 2.3389627301639848e-07, 4.713955604529474e-06, 1.0]"
366,"[2.209051785939664e-07, 6.392857585524325e-07, 2.7799116651294753e-05, 1.0]"
367,"[6.667399077286973e-08, 6.633466114180919e-07, 6.250269962038146e-06, 1.0]"
368,"[5.423644324764609e-07, 6.425540277632535e-08, 2.1724397356592817e-06, 1.0]"
369,"[1.629362600397144e-07, 1.8666642063180916e-06, 1.0, 2.1622734891479922e-07]"
370,"[0.9999997615814209, 4.459057527128607e-05, 0.979945182800293, 0.000606728543061763]"
371,"[9.426720680494327e-06, 1.2754110230162041e-06, 1.0, 1.7177701465698192e-06]"
372,"[0.9999998807907104, 3.8757082876372806e-08, 2.2512665509566432e-07, 0.0002293242869200185]"
373,"[1.0, 1.6147027963597793e-06, 5.188764475860808e-07, 5.367567155190045e-07]"
374,"[0.8728581666946411, 0.00015940923185553402, 8.850228186929598e-05, 0.8719515204429626]"
375,"[8.176727988029597e-07, 2.4545308008327993e-08, 7.86090677138418e-05, 0.9999998807907104]"
376,"[1.1765623497694833e-07, 1.330346748318334e-07, 0.9865422248840332, 0.9913608431816101]"
377,"[1.2024838724755682e-07, 3.346251560287783e-07, 4.439837994141271e-06, 1.0]"
378,"[8.414565400016727e-07, 1.9184543020855926e-07, 1.0, 3.897718841017195e-07]"
379,"[0.9999998807907104, 1.557707946631126e-06, 6.127177130110795e-07, 5.5087279179133475e-05]"
380,"[1.0, 3.526471061832126e-07, 2.1396495242242963e-07, 8.923375958147517e-07]"
381,"[0.9999998807907104, 9.382919188283267e-07, 1.194889500766294e-05, 0.4732544422149658]"
382,"[1.0593505521683255e-06, 5.141496117744282e-08, 1.3714331998926355e-06, 1.0]"
383,"[0.0004718761774711311, 4.6131697217788314e-07, 1.507041957893307e-07, 1.0]"
384,"[9.34887367520787e-08, 7.22808124464791e-08, 1.0288345038134139e-05, 1.0]"
385,"[1.0, 7.062259754775368e-08, 1.4440365703194402e-06, 1.0356518487242283e-06]"
386,"[0.9999746084213257, 1.6210224202950485e-06, 5.612509923480502e-08, 0.9999737739562988]"
387,"[1.597616233084409e-06, 1.4778268564441532e-07, 1.4980187756918895e-07, 1.0]"
388,"[6.280278057602118e-07, 2.503410598819755e-07, 9.527144720777869e-05, 1.0]"
389,"[5.670854648087698e-07, 2.579797637736192e-07, 1.0, 5.877800504094921e-07]"
390,"[1.6684122972066007e-09, 8.027695912460331e-06, 0.08347930759191513, 0.9997867941856384]"
391,"[0.9999998807907104, 1.1105910743935965e-05, 8.154121928782843e-07, 7.04186788880179e-08]"
392,"[1.0, 3.2211784173341584e-07, 1.3137927226125612e-06, 8.36617317645505e-08]"
393,"[1.0, 8.663724315738364e-07, 8.677768192910662e-08, 2.468705986302666e-07]"
394,"[1.2355172884781496e-07, 6.27775762040983e-07, 1.0, 4.511306599397358e-07]"
395,"[1.0434321211505448e-06, 2.2265881227667705e-07, 1.0, 4.6230834982452507e-07]"
396,"[1.0, 1.526402542140204e-07, 5.122062134432781e-07, 4.673195803661656e-07]"
397,"[0.9999487400054932, 2.9043724225630285e-07, 6.714741903124377e-05, 0.06143306940793991]"
398,"[1.0337645051095024e-07, 4.246136313668103e-07, 4.8416750360047445e-06, 1.0]"
399,"[2.1509051748580532e-06, 3.477577195099002e-07, 1.0, 5.80216862999805e-07]"
400,"[1.3339267468381877e-07, 4.3281970647512935e-06, 1.0, 7.569315698674473e-07]"
401,"[0.0009481984307058156, 1.443133328393742e-07, 0.07878470420837402, 0.9561386704444885]"
402,"[1.0, 4.465667871045298e-07, 8.564431368540681e-07, 4.6655588903377065e-07]"
403,"[3.6464621189225e-07, 1.4954881635276251e-06, 1.0, 6.26055623342836e-07]"
404,"[2.2398114651878132e-07, 3.096182012995996e-07, 1.0, 8.382088481084793e-07]"
405,"[1.7296339649419679e-07, 7.07188200976816e-06, 1.0, 2.3761722900417226e-07]"
406,"[1.0, 1.3538469545437692e-07, 2.9944274615445465e-07, 5.881091738046962e-07]"
407,"[0.9999996423721313, 1.8967144299608663e-08, 8.247346272582945e-08, 9.325702558271587e-05]"
408,"[1.1907961834367597e-06, 4.3805425775644835e-07, 1.0, 5.077328069091891e-07]"
409,"[1.0, 6.691176395179355e-07, 9.08832419099781e-07, 3.643430659394653e-07]"
410,"[1.7929053228726843e-06, 4.4973714352636307e-07, 1.0, 6.163366492728528e-07]"
411,"[1.0683282880563638e-06, 1.0490806516827433e-06, 1.0, 4.0551785218667646e-07]"
412,"[3.1064259928825777e-06, 5.835219667460478e-07, 1.0, 2.082445917039877e-06]"
413,"[4.282445843273308e-06, 0.9999996423721313, 9.081759344553575e-08, 2.5757708499440923e-07]"
414,"[5.241193434812885e-08, 3.6797817415390455e-07, 3.000358810822945e-05, 1.0]"
415,"[2.399856953161361e-07, 1.230973157362314e-05, 0.9999996423721313, 3.2364469007006846e-06]"
416,"[1.4134077730432182e-07, 9.242085639016295e-07, 1.0, 2.7266860342933796e-06]"
417,"[2.0289814983698307e-07, 5.986235009913798e-07, 1.0, 2.357171297262539e-06]"
418,"[6.21357330032879e-08, 2.612041960503575e-08, 0.00022257461387198418, 0.9999998807907104]"
419,"[1.332133052756035e-07, 2.449365865686559e-07, 3.647648100013612e-06, 1.0]"
420,"[1.0, 1.555963422106288e-06, 2.1292986218668375e-07, 2.898915738569485e-07]"
421,"[0.9999995231628418, 1.1411846401188086e-07, 3.914683020411758e-06, 2.378780482104048e-05]"
422,"[1.0, 1.594051173015032e-05, 2.9373350116657093e-05, 1.5022727893665433e-05]"
423,"[1.0, 2.2066569727030583e-06, 4.771833573613549e-06, 1.2616068261195323e-06]"
424,"[6.88370710122399e-05, 3.731628794412245e-06, 0.9999995231628418, 2.205041660374718e-08]"
425,"[1.8881370067447278e-07, 1.1885730799576777e-07, 1.0, 5.877240255358629e-06]"
426,"[3.5041736623497854e-07, 4.905399464405491e-07, 1.0, 4.85590817334014e-07]"
427,"[3.1978123615772347e-07, 2.292465950404221e-07, 1.0, 5.516782266568043e-07]"
428,"[0.06506019085645676, 0.9424105882644653, 7.655555078756038e-10, 0.0006233066669665277]"
429,"[0.001991190016269684, 1.0, 3.6134530034814816e-08, 2.423184241706622e-06]"
430,"[0.2016630917787552, 2.741475384482328e-07, 2.6071950287587242e-06, 0.9996362924575806]"
431,"[7.844481331176212e-08, 7.002449819992762e-07, 3.8292444060061825e-07, 1.0]"
432,"[1.0, 2.3728987798676826e-05, 1.1373476809239946e-06, 4.185785655863583e-05]"
433,"[2.0969767433598463e-07, 0.9999998807907104, 8.537300004718418e-07, 2.1622156509693014e-07]"
434,"[9.569841949996771e-07, 0.9999998807907104, 3.0739425938008935e-07, 1.546227110793552e-07]"
435,"[0.9999998807907104, 9.299128009843116e-07, 5.006550418329425e-05, 2.8261393225648135e-08]"
436,"[0.9999998807907104, 0.4595711827278137, 2.0517397558705852e-07, 1.1147262739541475e-06]"
437,"[1.6745045172683604e-07, 0.9999998807907104, 2.387857591656939e-07, 8.411453222834098e-07]"
438,"[1.2679761596245953e-07, 0.9999998807907104, 1.1702229585353052e-07, 1.0146020485990448e-06]"
439,"[3.7818142573087243e-07, 0.9999998807907104, 1.150442301423027e-07, 5.569768291024957e-07]"
440,"[3.975321305915713e-06, 0.9999582767486572, 3.0413063996093115e-06, 6.039819709258154e-05]"
441,"[1.8871787688112818e-06, 4.0691367075851304e-07, 0.0009553986601531506, 0.9999697208404541]"
442,"[2.800368008593068e-07, 3.704729465425771e-07, 1.0, 5.941303697909461e-07]"
443,"[2.560888674452144e-07, 1.8726163375504257e-07, 2.8603967621165793e-06, 1.0]"
444,"[2.663517477685673e-07, 4.685633143708401e-07, 1.613202130101854e-06, 1.0]"
445,"[1.336960480102789e-07, 3.0687198204759625e-07, 6.740275239280891e-06, 1.0]"
446,"[3.5429110312179546e-07, 0.9999988079071045, 7.270685728144599e-06, 1.0546872317718226e-06]"
447,"[4.091273524409189e-07, 0.9999998807907104, 1.984266617682806e-07, 3.653980797935219e-07]"
448,"[1.0, 0.0002135507093043998, 8.78758186217965e-08, 7.961100436659763e-07]"
449,"[2.642283334353124e-07, 2.4778768192845746e-07, 1.0, 1.004113869385037e-06]"
450,"[0.9999998807907104, 0.00010040523193310946, 6.859130508019007e-08, 1.2373261881748476e-07]"
451,"[2.640464025205347e-08, 1.3426129896743078e-07, 1.5162989257078152e-05, 1.0]"
452,"[3.797295988761107e-08, 1.1808709388105854e-07, 1.8799410099745728e-05, 1.0]"
453,"[2.478491751389811e-06, 0.9999998807907104, 2.3197254961360159e-07, 4.849470656154153e-07]"
454,"[2.5071855702663015e-07, 0.9999998807907104, 1.571352612472765e-07, 3.862016342282004e-07]"
455,"[8.37752693882976e-08, 0.9999998807907104, 1.2202465882182878e-07, 9.690897968539502e-07]"
456,"[8.56687591976879e-08, 2.4097482764773304e-07, 4.893680397799471e-06, 1.0]"
457,"[2.211806560126206e-08, 1.3865155779058114e-07, 3.963968629250303e-05, 1.0]"
458,"[3.808182924558423e-08, 3.255812259794766e-07, 9.065384801942855e-06, 1.0]"
459,"[4.710916456929226e-08, 2.638926446252299e-07, 7.973021638463251e-06, 1.0]"
460,"[1.5049549517698324e-07, 1.7457168155488034e-07, 1.428174300599494e-06, 1.0]"
461,"[4.195918634763984e-08, 2.479337410932203e-07, 8.7576136138523e-06, 1.0]"
462,"[3.4146488303576916e-08, 3.357353364208393e-07, 7.867699423513841e-06, 1.0]"
463,"[1.1282804912582378e-08, 5.676320142811164e-05, 3.3044889846678416e-07, 0.9999998807907104]"
464,"[9.572035963856251e-08, 2.130196605776291e-07, 5.438293101178715e-06, 1.0]"
465,"[1.7167009502827568e-07, 9.695495606365512e-08, 3.807355369644938e-06, 1.0]"
466,"[1.0099387992568154e-07, 2.1935234428838157e-07, 3.7349645936046727e-06, 1.0]"
467,"[6.751978531838176e-08, 7.969017445930149e-08, 0.00019932542636524886, 1.0]"
468,"[3.565963879736955e-08, 3.892099016411521e-07, 3.244779009037302e-06, 1.0]"
469,"[0.001664553303271532, 1.1514734943318672e-08, 0.0001417354797013104, 0.9999510049819946]"
470,"[1.2800276749658224e-07, 4.6423244270954456e-07, 4.1440366658207495e-06, 1.0]"
471,"[3.082584498770302e-08, 1.4322618824280653e-07, 1.2042678463330958e-05, 1.0]"
472,"[4.833675149029659e-08, 2.6816186959877086e-07, 5.888174655410694e-06, 1.0]"
473,"[4.090017284852365e-07, 0.9999998807907104, 9.697752290094286e-08, 3.0929123795431224e-07]"
474,"[2.5558556444593705e-06, 1.1249116482758836e-07, 1.614884786249604e-05, 1.0]"
475,"[1.0, 1.2012408660666551e-05, 9.584199460732634e-07, 3.495151759125292e-05]"
476,"[7.678712421466116e-08, 2.4345615656784503e-07, 5.347674232325517e-06, 1.0]"
477,"[1.5805281918801484e-06, 0.9999996423721313, 2.4213773031078745e-07, 7.366510601514165e-08]"
478,"[0.9999916553497314, 0.017357787117362022, 3.292886319172794e-08, 7.33497573790487e-09]"
479,"[4.3772689650722896e-07, 0.9999998807907104, 1.616412816929369e-07, 3.9184672573355783e-07]"
480,"[4.350816311671224e-07, 0.9999998807907104, 1.9723090360912465e-07, 3.9236127236108587e-07]"
481,"[7.204777148217545e-07, 0.9999998807907104, 3.5071761317340133e-07, 1.981016310992345e-07]"
482,"[1.397279589809841e-07, 0.9999998807907104, 3.365277621014684e-07, 3.217248831788311e-07]"
483,"[2.1635440816680784e-07, 0.9999998807907104, 2.93233767933998e-07, 2.3000362148195563e-07]"
484,"[5.27111353676446e-07, 0.9999998807907104, 1.8633457443684165e-07, 2.7830836302200623e-07]"
485,"[5.968176424175908e-07, 0.9999998807907104, 1.4889644717186457e-07, 3.609461884934717e-07]"
486,"[0.9916513562202454, 0.9999995231628418, 2.5186096763718524e-07, 0.00015974229609128088]"
487,"[2.8563246701196476e-07, 0.9999985694885254, 7.207820090116002e-06, 4.829993258681498e-07]"
488,"[9.990294529416133e-07, 0.9999998807907104, 1.525584707451344e-07, 2.022445642069215e-07]"
489,"[2.6182731289736694e-06, 0.9999998807907104, 7.280895886196959e-08, 3.8300549931591377e-07]"
490,"[1.0, 1.375677243231621e-06, 4.5348670596467855e-07, 5.4891065701667685e-06]"
491,"[1.7005853578666574e-06, 0.9999998807907104, 1.2041844854593364e-07, 6.145605766505469e-07]"
492,"[2.6741616920844535e-07, 0.9999998807907104, 1.5987134815986792e-07, 4.6633655870209623e-07]"
493,"[2.8257059625502734e-07, 0.9999998807907104, 1.34807621066102e-07, 3.4160893847001716e-07]"
494,"[0.999995231628418, 0.006518159527331591, 1.0200054845199702e-07, 1.592603780409263e-06]"
495,"[1.1079919204348698e-06, 0.9999997615814209, 1.45125682138314e-07, 1.0287586604817989e-07]"
496,"[1.9070330381509848e-06, 0.9999998807907104, 2.278023174540067e-07, 1.8032577031590336e-07]"
497,"[2.4130437736857857e-07, 0.9999998807907104, 1.3682452504326648e-07, 6.992879093559168e-07]"
498,"[3.496733597785351e-06, 0.9999998807907104, 3.2043331543718523e-07, 1.2853439557147794e-07]"
499,"[4.568098859181191e-07, 0.9999998807907104, 1.6394722024415387e-07, 3.7929572727080085e-07]"
500,"[0.9999890327453613, 0.9999818801879883, 3.4475849588488927e-06, 0.00111966987606138]"
501,"[1.0, 1.2069553179117065e-07, 9.010462918013218e-07, 5.825116886626347e-07]"
502,"[1.0, 1.1425065338244167e-07, 1.3981862139189616e-06, 1.584471647220198e-06]"
503,"[1.0, 3.860760955376463e-07, 2.170684609836826e-07, 5.424218443295103e-07]"
504,"[0.9999992847442627, 4.046328001550137e-07, 7.776498023304157e-06, 7.350944741801868e-08]"
505,"[4.2947914380420116e-07, 8.391357937398425e-07, 2.6258371121912205e-07, 1.0]"
506,"[9.678958434733431e-08, 1.219433443111484e-07, 6.343776476569474e-06, 1.0]"
507,"[1.4523006086619716e-07, 2.3875031729403418e-06, 0.9999997615814209, 3.329820901853964e-05]"
508,"[2.3074028376868227e-07, 1.8533236811890674e-07, 1.0, 3.2626473966956837e-07]"
509,"[1.330072763039425e-07, 1.708430090729962e-06, 1.0, 1.3266690075397491e-06]"
510,"[1.8022777226178732e-07, 1.2352464295872778e-07, 1.0, 1.979737135116011e-06]"
511,"[5.51805108273129e-08, 2.4712099389034847e-07, 1.8336666471441276e-05, 1.0]"
512,"[1.209143221103659e-07, 1.1265950661254465e-07, 5.194901859795209e-06, 1.0]"
513,"[1.0723034904458473e-07, 1.411403474094186e-07, 3.4742865864245687e-06, 1.0]"
514,"[0.9999942779541016, 5.09956844325643e-05, 2.1164319150557276e-06, 0.9999990463256836]"
515,"[3.349975630229096e-09, 5.194467433966565e-08, 0.7060192227363586, 0.9937331080436707]"
516,"[2.0147332691067277e-08, 2.0965008218354342e-07, 1.208374942507362e-05, 1.0]"
517,"[6.831906063098359e-08, 2.1594667032331927e-07, 8.665628229209688e-06, 1.0]"
518,"[1.5062214231420512e-07, 2.4788172936496267e-07, 4.175399953965098e-05, 0.9999998807907104]"
519,"[1.8091556341914838e-07, 8.13647460518041e-08, 1.8908351194113493e-05, 1.0]"
520,"[2.262039267009186e-08, 2.9285200753292884e-07, 1.2631870959012304e-05, 1.0]"
521,"[7.639027899131179e-07, 3.669709940368193e-06, 0.00028745032614097, 0.9999982118606567]"
522,"[4.768948258515593e-08, 6.53203287015458e-08, 1.1263033229624853e-05, 1.0]"
523,"[0.9999918937683105, 0.0003726540307980031, 2.7227545160712907e-06, 1.7595310453089041e-07]"
524,"[3.788290086959023e-06, 0.9999997615814209, 1.6467603813907772e-07, 1.0585521437178613e-07]"
525,"[3.4819845495803747e-07, 1.0, 1.0544273010282268e-07, 7.308688054763479e-07]"
526,"[0.0021726482082158327, 0.9999996423721313, 1.5659574970072754e-08, 1.9698485687058565e-07]"
527,"[1.2657873185162316e-06, 0.9999998807907104, 6.027550369935852e-08, 1.6859343077157973e-06]"
528,"[2.9468758100392733e-08, 2.1745923106664122e-07, 4.84062620671466e-05, 0.9999998807907104]"
529,"[0.9999997615814209, 0.9970466494560242, 3.916666742043162e-07, 0.0018608333775773644]"
530,"[0.9999995231628418, 0.9995323419570923, 5.721835987060331e-05, 0.04484264552593231]"
531,"[0.17502930760383606, 0.9999977350234985, 6.057919677004975e-08, 2.450940996823192e-07]"
532,"[0.9999973773956299, 7.113242645573337e-06, 2.676948315638583e-05, 3.97720214095898e-05]"
533,"[1.0, 1.0152094631621367e-07, 1.2179903023934457e-06, 1.2935167887917487e-06]"
534,"[1.0, 3.1561921787215397e-07, 3.976399227667571e-07, 9.249165486835409e-07]"
535,"[1.0, 5.360996146919206e-05, 1.2962990467713098e-06, 7.930645438136708e-07]"
536,"[5.537735319194326e-07, 0.9999998807907104, 2.5347128485009307e-07, 2.711146578349144e-07]"
537,"[7.931780601211358e-07, 5.511434437721618e-07, 1.0, 4.1805574824138603e-07]"
538,"[1.9045380383886368e-07, 1.8247590105602285e-06, 1.0, 5.351247409635107e-07]"
539,"[2.777578345103393e-08, 2.417898031126242e-06, 6.912293315508578e-07, 1.0]"
540,"[5.146961257196381e-08, 1.440145979358931e-06, 3.4957827210746473e-07, 1.0]"
541,"[1.0, 8.629112562630326e-05, 4.896168661616684e-07, 3.280548298789654e-06]"
542,"[1.0, 4.3289256268508325e-07, 2.598130208752991e-07, 1.5007944966782816e-06]"
543,"[9.075768048205646e-08, 1.0812888007194488e-07, 1.1003156942024361e-05, 1.0]"
544,"[1.1092489593522714e-08, 2.494840032341017e-07, 6.413103255908936e-05, 0.9999998807907104]"
545,"[1.825222534534987e-05, 0.9999997615814209, 2.33981722885801e-07, 3.721045516158483e-07]"
546,"[3.880868462147191e-07, 0.9999998807907104, 1.869886006033994e-07, 4.383271630103991e-07]"
547,"[1.483545872815739e-07, 0.9999998807907104, 3.324399528992217e-07, 3.44498090498746e-07]"
548,"[0.9999997615814209, 0.9970466494560242, 3.916666742043162e-07, 0.0018608333775773644]"
549,"[1.3877946969387267e-07, 0.9999998807907104, 2.2669357235827192e-07, 8.160671995938173e-07]"
550,"[7.437895874318201e-06, 0.9999839067459106, 6.420097342640929e-09, 2.3368174879578874e-05]"
551,"[8.88952797595266e-07, 0.9999998807907104, 1.5496519267799158e-07, 1.3900054796067707e-07]"
552,"[1.906807938212296e-07, 0.9999998807907104, 3.5460377034723933e-07, 4.3878301880795334e-07]"
553,"[0.9999998807907104, 2.7660626074066386e-05, 6.298801054072101e-07, 1.180784181542549e-07]"
554,"[1.0049721822724678e-05, 1.0, 8.695181463735935e-08, 7.187078949755232e-07]"
555,"[1.0, 3.3242271456401795e-05, 1.352690475187046e-07, 4.5028306772110227e-07]"
556,"[1.0, 2.399995082669193e-06, 2.1501328717477008e-07, 5.325892971086432e-07]"
557,"[1.524254275864223e-05, 0.9999998807907104, 1.477784508097102e-07, 2.343348057820549e-07]"
558,"[3.1374402169603854e-05, 0.9999998807907104, 8.296255771256256e-08, 1.216618841226591e-07]"
559,"[0.9999998807907104, 1.0168930657528108e-06, 7.575114864266652e-07, 1.387502379657235e-07]"
560,"[0.9800810813903809, 0.9959686994552612, 2.948746136155478e-09, 8.822473319014534e-05]"
561,"[0.0011879014782607555, 1.457016196582117e-07, 0.999993085861206, 1.5525275784966652e-06]"
562,"[3.266062265083747e-07, 2.233777649962576e-06, 1.0, 6.203647899383213e-06]"
563,"[1.170023224972283e-07, 9.452996607706154e-08, 0.9998183846473694, 0.4957354962825775]"
564,"[1.0, 4.824763664146303e-07, 0.002743772929534316, 1.7002341337502003e-05]"
565,"[2.642283334353124e-07, 2.4778768192845746e-07, 1.0, 1.004113869385037e-06]"
