index,logits
24,"[1.264019857671883e-07, 3.9901809145703737e-07, 0.005913829430937767, 0.9999884366989136]"
25,"[0.9999922513961792, 3.792769120991579e-07, 0.007279419340193272, 0.0007825922803021967]"
26,"[5.99075917762093e-08, 0.9932736158370972, 0.22745589911937714, 6.77972366247559e-06]"
27,"[4.7842885209092856e-09, 0.9974371194839478, 0.46293050050735474, 1.1647750142174118e-07]"
28,"[0.00010299609130015597, 2.7120128720525827e-07, 0.16603583097457886, 0.9991890788078308]"
29,"[1.070144321602129e-06, 2.199662276325398e-06, 5.226742700870091e-07, 1.0]"
30,"[5.289276714393054e-07, 2.3807315585600008e-07, 1.0, 1.9405335649480548e-07]"
31,"[6.377936369972304e-05, 9.677878551883623e-06, 0.0017707725055515766, 0.9895644187927246]"
32,"[9.599558552508825e-07, 6.780103944947768e-07, 0.9999966621398926, 0.0012507298961281776]"
33,"[0.9999967813491821, 0.9934472441673279, 8.030113531276584e-05, 0.9989979863166809]"
34,"[0.9999645948410034, 0.9812554717063904, 6.810163988291151e-09, 2.2807303139416035e-06]"
35,"[1.0, 2.931556991825346e-06, 4.5346249066824384e-07, 9.220323704539624e-07]"
36,"[1.0, 2.440595744701568e-05, 1.349003468931187e-07, 3.185450168530224e-06]"
37,"[4.5525683844971354e-07, 1.0, 1.2771010915457737e-07, 7.923744306026492e-06]"
38,"[9.337305527878925e-05, 0.9999940395355225, 5.0238486437592655e-06, 0.0003389130288269371]"
39,"[0.2298634648323059, 0.008774545975029469, 0.00034180510556325316, 0.9999996423721313]"
40,"[0.9999533891677856, 1.0393315541534776e-08, 0.19854815304279327, 2.9190312034188537e-07]"
41,"[0.9999964237213135, 0.00039673023275099695, 5.790024715679465e-06, 0.9999990463256836]"
42,"[2.065347644020221e-06, 0.9998965263366699, 8.458282536594197e-06, 0.004298883490264416]"
43,"[7.285024821612751e-06, 0.999902606010437, 6.331023996608565e-06, 0.0003713583282660693]"
44,"[0.9999997615814209, 2.9783873856104037e-07, 1.039151811710326e-05, 1.0342875611968338e-05]"
45,"[7.81221487500261e-08, 3.043904257538088e-07, 3.213479430996813e-05, 1.0]"
46,"[0.012980748899281025, 0.9999998807907104, 1.4536318815316918e-08, 1.848834472184535e-07]"
47,"[2.0304884884581043e-08, 1.9150488128616416e-07, 2.0547684471239336e-05, 1.0]"
48,"[6.644996233262646e-07, 1.0955975994875189e-05, 0.013626262545585632, 0.9998654127120972]"
49,"[0.9999998807907104, 2.885691628762288e-06, 4.735190941573819e-06, 3.771351657633204e-07]"
50,"[0.999998927116394, 1.1380800515325973e-06, 5.20339220599908e-08, 0.0002093520452035591]"
51,"[0.010204950347542763, 0.9999984502792358, 3.277728310990824e-08, 1.2811693750336417e-07]"
52,"[1.5946204712236067e-07, 2.1286528863129206e-05, 8.822226504889841e-08, 1.0]"
53,"[0.538809061050415, 0.0038772651460021734, 1.3513482372218277e-05, 0.791729211807251]"
54,"[1.0, 1.4694940546178259e-05, 3.7197827396084904e-07, 4.6241821110015735e-06]"
55,"[5.001272143090318e-07, 2.0387183496950456e-07, 1.0, 4.3819466100103455e-07]"
56,"[1.566728968782627e-07, 1.0, 2.895420436743734e-07, 1.0697341394916293e-06]"
57,"[5.351604670522647e-08, 0.9999998807907104, 9.139404824054509e-07, 6.701580446133448e-07]"
58,"[4.571271290387813e-07, 0.9999998807907104, 2.863748989057058e-07, 2.703331460907066e-07]"
59,"[5.394458071350527e-07, 0.9999994039535522, 6.2099156821204815e-06, 2.8183583253849065e-06]"
60,"[7.337916940741707e-08, 0.9999998807907104, 4.750705500100594e-07, 9.01001669717516e-07]"
61,"[0.9591357707977295, 0.9843454957008362, 3.092889278022426e-09, 8.525816519977525e-05]"
62,"[7.170085154939443e-06, 1.0, 2.511632146706688e-07, 1.0564427839199197e-06]"
63,"[1.4452211871684995e-07, 4.989784883946413e-06, 1.0, 7.521966693957438e-08]"
64,"[1.0, 3.4617089568200754e-06, 1.5124253138765198e-07, 9.445626147908115e-08]"
65,"[0.008387104608118534, 0.7961334586143494, 0.01162453182041645, 3.6068752429230244e-09]"
66,"[5.544885652852827e-07, 0.9999998807907104, 3.461064181919937e-07, 3.536318331498478e-07]"
67,"[4.3466317833917856e-07, 0.9999998807907104, 4.328124987296178e-07, 2.606588225262385e-07]"
68,"[1.2287128470234165e-07, 0.9999992847442627, 5.521852926904103e-06, 1.77776598775381e-07]"
69,"[2.1681749728941213e-07, 8.826272619444353e-07, 1.0, 8.109685722956783e-08]"
70,"[0.0021566543728113174, 1.3354761904338375e-05, 5.7709453216148177e-08, 0.9999994039535522]"
71,"[0.231512188911438, 0.9999945163726807, 6.237529532882036e-07, 4.585540409607347e-07]"
72,"[1.0, 6.8348654167493805e-06, 5.423266316029185e-07, 2.0293075522204163e-06]"
73,"[3.1794470487511717e-06, 0.999836802482605, 0.000250815151957795, 0.00011068132880609483]"
74,"[0.014094306156039238, 2.492074827387114e-06, 0.9998138546943665, 2.8447235308703966e-05]"
75,"[1.0, 2.931556991825346e-06, 4.5346249066824384e-07, 9.220323704539624e-07]"
76,"[7.00372481787781e-07, 1.0, 3.2108854952639376e-07, 5.86562691751169e-07]"
77,"[4.8600490742956026e-08, 0.9999998807907104, 5.134234584147634e-07, 9.992867262553773e-07]"
78,"[1.985852975394664e-07, 1.0, 1.9027915243441385e-07, 1.5573752989439527e-06]"
79,"[1.0, 0.00011734802683349699, 1.2123376080808157e-08, 3.0012776619514625e-07]"
80,"[5.992992555547971e-07, 1.0, 2.3267331528131763e-07, 1.0055751999971108e-06]"
81,"[8.515448280377313e-05, 1.0, 1.0617328882744914e-07, 1.2324873750912957e-05]"
82,"[0.9998587369918823, 0.9427806735038757, 3.3108273900239737e-09, 2.351857197879781e-08]"
83,"[0.001794436713680625, 0.9999915361404419, 3.603284710607113e-07, 6.483307402049832e-07]"
84,"[1.2302194818403223e-07, 1.0, 2.885912238070887e-07, 1.1752495083783288e-06]"
85,"[0.9999945163726807, 0.9961410164833069, 1.374743305859738e-07, 2.2571600766241318e-06]"
86,"[0.9999977350234985, 5.773637212769245e-07, 7.4927793320966884e-06, 1.2844584489357658e-06]"
87,"[7.161529356380925e-05, 0.9999947547912598, 4.1377987258783833e-07, 7.141582614167419e-08]"
88,"[0.9999967813491821, 0.9934472441673279, 8.030113531276584e-05, 0.9989979863166809]"
89,"[0.9999995231628418, 0.012280507944524288, 3.096609546560103e-08, 2.6541780329125686e-08]"
90,"[3.2678764139149052e-09, 0.8038038015365601, 0.9316269755363464, 2.9344104746087396e-07]"
91,"[1.0, 2.3729090514734708e-07, 7.339854732890672e-07, 3.3089590942836367e-06]"
92,"[8.10884012025781e-06, 1.0, 6.195538304609727e-08, 1.1233779332542326e-05]"
93,"[7.816030120011419e-06, 1.0, 5.215653686718724e-08, 1.6509272882103687e-06]"
94,"[0.0009751009056344628, 0.9999996423721313, 1.499085016121171e-07, 3.5148782444593962e-06]"
95,"[3.41575713491693e-07, 1.0, 2.056968781971591e-07, 8.283288366328634e-07]"
96,"[0.0006412953953258693, 5.160137561688316e-07, 0.9999997615814209, 1.6501716970651614e-07]"
97,"[1.0353708290722352e-07, 1.0, 8.507377202704447e-08, 1.5782681657583453e-05]"
98,"[0.8186675310134888, 0.015020983293652534, 0.0004026750393677503, 0.7713803052902222]"
99,"[9.88216015684884e-08, 0.999998927116394, 1.0672961252566893e-05, 1.431149172503865e-07]"
100,"[1.0, 9.899870292429114e-07, 6.296500600910804e-07, 3.9834512222114427e-07]"
101,"[0.9962702989578247, 0.9995506405830383, 7.848896643736225e-08, 6.920143391653255e-08]"
102,"[0.043591856956481934, 0.9999997615814209, 3.6327304542282945e-07, 9.94249489849608e-07]"
103,"[0.9999967813491821, 0.9934472441673279, 8.030113531276584e-05, 0.9989979863166809]"
104,"[0.9999967813491821, 0.9934472441673279, 8.030113531276584e-05, 0.9989979863166809]"
105,"[0.9999892711639404, 0.875239908695221, 4.832845093005744e-07, 1.4604064517698134e-06]"
106,"[1.0, 2.0598466221599665e-07, 6.6790585151466075e-06, 0.00037487474037334323]"
107,"[5.488442184287123e-06, 1.0, 2.985872527005995e-07, 6.294477543633548e-07]"
108,"[1.0, 2.3769155177433277e-07, 2.0147359691691236e-07, 4.458960916053911e-07]"
109,"[0.00024088183999992907, 5.368163328967057e-06, 6.102119186834898e-06, 0.9999990463256836]"
110,"[0.00013080732605885714, 3.5706781886801764e-07, 0.9999998807907104, 4.272785645298427e-06]"
111,"[0.9999995231628418, 1.2288350035305484e-06, 6.137238960945979e-05, 5.356736778594495e-07]"
112,"[0.9999984502792358, 1.5284010146388027e-07, 0.00015159729809965938, 1.74354192949977e-06]"
113,"[1.0, 3.9891187952889595e-06, 1.9961595398854115e-07, 1.14602507892414e-05]"
114,"[1.6306195504967036e-08, 2.4824728370731464e-06, 4.822803475690307e-06, 1.0]"
115,"[0.9999998807907104, 0.0001714551035547629, 1.0439492115210669e-07, 1.3546075194881269e-07]"
116,"[1.2005018561467296e-06, 0.9997172951698303, 0.009986568242311478, 1.8279499727213988e-06]"
117,"[7.842238147759417e-08, 0.9999998807907104, 5.847520014867769e-07, 3.6189683783049986e-07]"
118,"[2.9084415587021795e-07, 1.0, 2.3075457988852577e-07, 1.0876665328396484e-06]"
119,"[0.9999964237213135, 0.00039673023275099695, 5.790024715679465e-06, 0.9999990463256836]"
120,"[0.7926312685012817, 2.0227621178037225e-07, 0.822327196598053, 0.006084294989705086]"
121,"[7.094770637650072e-08, 1.9203300780645804e-06, 5.232138278188359e-07, 1.0]"
122,"[1.0, 9.372321301270858e-07, 3.616083859014907e-07, 8.028874844967504e-07]"
123,"[0.9867634177207947, 0.38436901569366455, 8.045392860367429e-06, 1.3454894087772118e-07]"
124,"[1.0, 1.4136250001683948e-06, 2.6343224135416676e-07, 6.152273499537841e-07]"
125,"[0.9999973773956299, 0.0003609239647630602, 2.555312221375061e-06, 2.621499017863016e-09]"
126,"[1.0, 3.6525875657389406e-07, 8.824347474956085e-08, 1.3411774943961063e-06]"
127,"[0.0007460627239197493, 0.9999995231628418, 2.175971047790881e-08, 5.681215142772089e-08]"
128,"[0.9999998807907104, 4.397167572278704e-07, 4.663531399273779e-06, 3.013425612152787e-06]"
129,"[0.9999986886978149, 1.1904872962986701e-06, 1.2862680705438834e-05, 4.290558877073636e-07]"
130,"[1.0, 4.278101073396101e-07, 6.222527559884838e-08, 3.237210819406755e-07]"
131,"[1.0, 1.02400008472614e-06, 6.200834690162083e-08, 9.709289088277728e-07]"
132,"[0.9999998807907104, 0.001409738091751933, 1.987948117232463e-08, 6.482028425125463e-08]"
133,"[1.0, 0.008221616968512535, 3.443095408783847e-07, 5.145835530129261e-06]"
134,"[1.0, 1.2046627944073407e-06, 3.2792175375107036e-07, 2.5181870455526223e-07]"
135,"[1.0, 6.120823172750534e-07, 5.679042942574597e-07, 2.482256888924894e-07]"
136,"[8.63114109961316e-07, 2.0655491539400828e-07, 1.0, 1.9254359528986242e-07]"
137,"[1.0, 1.591170757819782e-06, 1.6621073939404596e-07, 2.851958527116949e-07]"
138,"[1.0, 8.827906640362926e-06, 2.04414803306463e-07, 9.673234444562695e-07]"
139,"[1.0, 5.976127681606158e-07, 1.796894082417566e-07, 1.0680186051104101e-06]"
140,"[8.63471427692275e-07, 2.392888802660309e-07, 1.0, 1.5649563067654526e-07]"
141,"[0.9999998807907104, 2.927086825366132e-06, 2.51334057566055e-07, 9.528082500764867e-08]"
142,"[0.582859992980957, 0.07286243140697479, 0.0026759605389088392, 5.93467011640314e-05]"
143,"[0.999961256980896, 6.967781018829555e-09, 0.010998762212693691, 2.6024474664154695e-07]"
144,"[1.0, 0.000552319164853543, 1.044586156240257e-06, 6.611250682908576e-06]"
145,"[1.0, 2.8143376766820438e-05, 1.3516678620817402e-07, 7.78984258431592e-07]"
146,"[1.0, 7.487421680707484e-05, 1.3248256891529309e-06, 4.639194958144799e-05]"
147,"[1.3651315384777263e-05, 0.9999997615814209, 9.126627453781566e-09, 0.015988023951649666]"
148,"[2.1071464573196863e-07, 1.0, 3.1522517929261085e-07, 4.179184543318115e-06]"
149,"[0.9999607801437378, 0.9900398850440979, 3.0783783699916967e-07, 2.514102845907473e-07]"
150,"[0.9994865655899048, 0.00033532711677253246, 3.578125884473593e-08, 0.0009444535244256258]"
151,"[0.11600390821695328, 9.534328455629293e-06, 0.8535812497138977, 0.016270741820335388]"
152,"[0.9999943971633911, 0.000452498032245785, 3.7394270293589216e-06, 1.977910457640064e-08]"
153,"[0.9999967813491821, 0.9934472441673279, 8.030113531276584e-05, 0.9989979863166809]"
154,"[1.1610608652290466e-07, 0.9999998807907104, 3.8106503552626236e-07, 5.394524578150595e-07]"
155,"[1.7793176994018722e-06, 0.9999998807907104, 1.925698427385214e-07, 3.3962388101826946e-07]"
156,"[0.00024134873820003122, 0.9999983310699463, 2.692157750061597e-07, 1.0088780300065991e-07]"
157,"[1.631659301892796e-06, 2.723019463246601e-07, 7.96550084487535e-05, 0.9999996423721313]"
158,"[3.1152283099800115e-06, 1.100371633810937e-07, 0.9999538660049438, 0.024428220465779305]"
159,"[1.0641089431828732e-07, 0.9999997615814209, 2.2972265014686855e-06, 2.4819374289108964e-07]"
160,"[5.001272143090318e-07, 2.0387183496950456e-07, 1.0, 4.3819466100103455e-07]"
161,"[4.833882485399954e-07, 2.705768906707817e-07, 1.0, 1.4832076544735173e-07]"
162,"[0.9999998807907104, 1.3363692232815083e-06, 1.8174335991716362e-06, 4.341504336480284e-06]"
163,"[0.019924048334360123, 0.5892484188079834, 0.015844373032450676, 3.4527854353427756e-08]"
164,"[1.0, 1.3246096386865247e-05, 1.6326694094459526e-06, 2.796620890421764e-07]"
165,"[1.0, 1.1776942301366944e-06, 8.522432892732468e-08, 1.2727742841889267e-06]"
166,"[0.0003889125364366919, 0.9999998807907104, 1.3315234070887527e-07, 2.6709730605034565e-07]"
167,"[0.9999996423721313, 7.051758984744083e-06, 0.0002630784874781966, 4.895179017694318e-07]"
168,"[1.0, 1.4136250001683948e-06, 2.6343224135416676e-07, 6.152273499537841e-07]"
169,"[0.9999998807907104, 0.00023608608171343803, 5.7355013183268966e-08, 1.6605071095909807e-07]"
170,"[1.0, 1.920174327096902e-06, 1.8487004638245708e-07, 5.093914978715475e-07]"
171,"[1.0, 1.5131728332562489e-06, 2.570575929894403e-07, 3.196617228695686e-07]"
172,"[1.0, 0.0006523047341033816, 4.2141333977951945e-08, 4.607713037785288e-07]"
173,"[0.9999994039535522, 7.072058849644236e-08, 8.248101579511058e-08, 0.00013007869711145759]"
174,"[1.0, 7.487421680707484e-05, 1.3248256891529309e-06, 4.639194958144799e-05]"
175,"[1.0, 2.976688904254843e-07, 4.898219572169182e-07, 2.2111282760306494e-07]"
176,"[0.9999998807907104, 8.955057495541041e-08, 2.8098003213017364e-07, 8.812259579826787e-07]"
177,"[0.999994158744812, 0.004731987603008747, 1.4862429509321373e-08, 1.3283925959228782e-08]"
178,"[0.9995868802070618, 0.9616550207138062, 7.293652348749902e-09, 3.6166522221492414e-08]"
179,"[1.0, 3.493782969599124e-07, 1.222924908006462e-07, 4.0961103309200553e-07]"
180,"[0.9999998807907104, 3.4550299460534006e-05, 7.090089582106884e-08, 2.549967703657785e-08]"
181,"[0.004106287378817797, 0.9999998807907104, 5.225341936920813e-08, 4.65076595901337e-07]"
182,"[1.0, 3.1567341807203775e-07, 1.8733773288204247e-07, 8.182266810763394e-07]"
183,"[0.9999996423721313, 0.0008939557010307908, 1.2999373666389147e-06, 1.2990699360670988e-06]"
184,"[1.0, 1.1729787274816772e-06, 1.1942654509766726e-07, 1.7073210756279877e-07]"
185,"[4.3049817577411886e-07, 4.110491147457651e-07, 1.0, 1.2617110201063042e-07]"
186,"[1.0, 4.964046524946752e-07, 1.081111449252603e-07, 5.199399311095476e-07]"
187,"[1.0, 2.1568341423972015e-07, 1.1166515889726725e-07, 1.5550956504739588e-06]"
188,"[1.0, 6.880395631014835e-07, 4.761550087550859e-08, 8.237801694122027e-07]"
189,"[3.624933526680252e-07, 3.657407887658337e-07, 1.0, 2.2770456098442082e-07]"
190,"[0.9999998807907104, 2.1498694877664093e-06, 2.057349206552317e-07, 8.41288169795007e-07]"
191,"[1.0, 1.1387749054847518e-06, 1.8439955340454617e-07, 1.098712232305843e-06]"
192,"[1.0, 2.4611344429104065e-07, 2.6556469379102055e-07, 4.091991172572307e-07]"
193,"[1.3538765131215769e-07, 1.0, 2.6957778231917473e-07, 1.0905321232712595e-06]"
194,"[1.4393124729394913e-05, 0.9999998807907104, 1.0119210713810389e-07, 2.585783249742235e-07]"
195,"[0.14502164721488953, 1.259945838683052e-05, 0.04342782869935036, 0.24293461441993713]"
196,"[0.0017050430178642273, 0.30715641379356384, 0.009880868718028069, 0.004141625016927719]"
197,"[3.4056295135087566e-06, 1.0, 2.7839411131935776e-07, 3.2028910368353536e-07]"
198,"[0.9846049547195435, 0.9661419987678528, 3.473093102002167e-07, 2.020413525372078e-08]"
199,"[0.010302902199327946, 0.9999973773956299, 7.002009994039327e-08, 3.38808320066164e-07]"
200,"[0.9998514652252197, 0.5689836740493774, 0.0004121750534977764, 1.183367004387037e-07]"
201,"[0.999998927116394, 0.0001191303163068369, 5.050745312473737e-05, 1.4941537074264488e-07]"
202,"[0.9999978542327881, 1.0050501941805123e-07, 8.431808964814991e-05, 4.621237167157233e-06]"
203,"[3.8027613413760264e-07, 4.0615648799757764e-07, 1.0, 1.1370575236924196e-07]"
204,"[9.493771358393133e-06, 1.437512764823623e-06, 0.9999997615814209, 7.108436079761304e-07]"
205,"[2.3496679659729125e-06, 0.007337038870900869, 0.999072790145874, 0.003128314157947898]"
206,"[6.515244788118935e-09, 0.9999891519546509, 0.005081861279904842, 2.94565097647137e-07]"
207,"[8.362595508515369e-06, 9.93492067209445e-05, 0.0044632856734097, 0.9999383687973022]"
208,"[0.9999997615814209, 2.8649947125813924e-07, 6.860556140964036e-07, 4.232257424519048e-07]"
209,"[1.0, 1.5819471173017519e-06, 3.407574524771917e-07, 2.051582441708888e-06]"
210,"[0.9999985694885254, 7.109073294486734e-07, 9.921686796587892e-06, 3.9624870851184824e-07]"
211,"[0.9982016086578369, 0.992651641368866, 5.196915253691259e-08, 6.28252882961533e-06]"
212,"[2.3064869125732912e-08, 0.9999996423721313, 4.833015736949164e-06, 5.440511472443177e-07]"
213,"[5.147294928065094e-07, 2.6283825604878075e-07, 1.0, 3.7436157640513557e-07]"
214,"[0.9999804496765137, 0.006557955872267485, 8.924465873860754e-06, 1.55347390773386e-06]"
215,"[4.607178198057227e-05, 3.387856486369856e-05, 0.9999963045120239, 1.262971750293218e-06]"
216,"[3.485429544980434e-07, 1.0, 9.54266852204455e-08, 1.877262729976792e-05]"
217,"[0.9999967813491821, 0.9934472441673279, 8.030113531276584e-05, 0.9989979863166809]"
218,"[0.9997065663337708, 0.0006603587535209954, 2.6909341421799127e-09, 0.04051436111330986]"
219,"[2.038497903811276e-08, 1.4598870166082634e-06, 5.5682035053905565e-06, 1.0]"
220,"[0.9999998807907104, 0.014974850229918957, 3.7415318274724996e-06, 2.7975303851235367e-07]"
221,"[1.1270346078617877e-07, 1.0, 3.171849698446749e-07, 9.304849868385645e-07]"
222,"[0.36465218663215637, 7.86718101153383e-06, 0.9999499320983887, 3.758336561077158e-06]"
223,"[0.9918050765991211, 6.587942493752053e-07, 0.0006697694188915193, 0.023988375440239906]"
224,"[0.9999995231628418, 1.0222369382972829e-05, 2.8162490707472898e-05, 2.1380219550337642e-07]"
225,"[3.9016899933130844e-08, 3.244552499381825e-05, 5.806369927086052e-07, 1.0]"
226,"[3.309225249381598e-08, 1.0976680187013699e-06, 2.9660138807230396e-06, 1.0]"
227,"[0.9999967813491821, 0.9934472441673279, 8.030113531276584e-05, 0.9989979863166809]"
228,"[2.038497903811276e-08, 1.4598870166082634e-06, 5.5682035053905565e-06, 1.0]"
229,"[0.14763106405735016, 0.9821820855140686, 0.0001648344041313976, 0.00029906551935710013]"
230,"[1.0, 4.123898634134093e-06, 2.1108230896516034e-07, 8.443948331660067e-07]"
231,"[0.9999967813491821, 0.9934472441673279, 8.030113531276584e-05, 0.9989979863166809]"
232,"[7.534944224119045e-09, 0.9999996423721313, 1.462867942336743e-07, 0.0003510565438773483]"
233,"[7.5219977588858455e-06, 2.1665731253506237e-07, 1.0, 3.325718580526882e-07]"
234,"[1.535772389615886e-05, 1.0, 1.380546450491238e-07, 8.165357940015383e-06]"
235,"[2.972351751395763e-07, 1.0, 1.7249276140773873e-07, 4.550850462692324e-06]"
236,"[0.9999967813491821, 0.9934472441673279, 8.030113531276584e-05, 0.9989979863166809]"
237,"[2.2268768873345834e-07, 4.8461647566000465e-06, 6.308064257609658e-07, 1.0]"
238,"[0.0029564404394477606, 1.5982293916749768e-05, 5.4547704131380215e-09, 0.9999905824661255]"
239,"[9.601238161849324e-06, 2.439114723529201e-06, 0.9666324853897095, 0.9764407277107239]"
240,"[7.442079663633194e-08, 0.003709502751007676, 6.921582240693169e-08, 0.9999998807907104]"
241,"[0.9999967813491821, 0.9934472441673279, 8.030113531276584e-05, 0.9989979863166809]"
242,"[3.048176822062487e-08, 1.083988422578841e-06, 3.1071108423930127e-06, 1.0]"
243,"[0.9999998807907104, 1.6111187051137676e-07, 9.964966807274322e-08, 0.00032141970586963]"
244,"[0.17840661108493805, 3.743284082702303e-07, 8.180793287237975e-08, 0.9999992847442627]"
245,"[0.9999955892562866, 7.284882030944573e-07, 7.2587624799780315e-09, 0.11143015325069427]"
246,"[3.3195112791872816e-07, 1.799721758288797e-06, 1.0924911748588784e-06, 1.0]"
247,"[0.9999986886978149, 2.1553003648477898e-07, 2.988147684845899e-08, 0.0008745730738155544]"
248,"[1.2574909646900778e-07, 1.6677679468557471e-06, 1.0491817192814779e-06, 1.0]"
249,"[0.004257985856384039, 0.9999997615814209, 1.4122552904893837e-08, 1.687124495219905e-06]"
250,"[1.0, 9.000778788958996e-08, 8.758897251937015e-07, 2.1576418021140853e-06]"
251,"[0.0006611751741729677, 6.76999770803377e-05, 0.9975296854972839, 8.151497604558244e-05]"
252,"[3.139859927614452e-08, 1.2224647889524931e-06, 3.359910579092684e-06, 1.0]"
253,"[7.65679869800806e-05, 5.343595694284886e-05, 0.9998354911804199, 0.0007972805760800838]"
254,"[0.9994502663612366, 3.2051215725914517e-07, 1.6545902781217592e-06, 0.3483423590660095]"
255,"[2.3271990357898176e-05, 2.0806846805498935e-05, 2.61300186821245e-07, 0.9999992847442627]"
256,"[0.18064716458320618, 0.999169111251831, 1.7031968582159607e-06, 0.0009876916883513331]"
257,"[1.6110710703287623e-06, 1.0, 9.880952944740784e-08, 3.459193976595998e-06]"
258,"[0.9997084736824036, 0.0699354037642479, 0.05541670322418213, 9.6668372862041e-08]"
259,"[0.9999994039535522, 4.993527795704722e-07, 6.026963461636115e-08, 9.9439341283869e-05]"
260,"[0.9999988079071045, 3.994049393440946e-07, 6.414577313762493e-09, 0.015010030940175056]"
261,"[0.0001861522760009393, 0.9999997615814209, 1.5281808884992643e-07, 1.8314885892323218e-06]"
262,"[0.7882978320121765, 5.7886831200448796e-05, 0.9996359348297119, 6.640435117333254e-07]"
263,"[0.9993946552276611, 1.235120379305954e-07, 5.794192681207733e-09, 0.5843079090118408]"
264,"[0.9999997615814209, 1.35871147222133e-07, 9.507578215561807e-05, 7.688214509471436e-07]"
265,"[2.8666045182035305e-07, 8.257143235823605e-07, 2.807908913382562e-06, 1.0]"
266,"[6.036390800545632e-07, 1.3971017324365675e-05, 1.1517068543298592e-07, 1.0]"
267,"[0.9992538094520569, 9.867714834399521e-05, 0.03414017707109451, 8.786715284259117e-07]"
268,"[7.48951890727767e-07, 1.8731397233295866e-07, 1.0, 2.349575822790939e-07]"
269,"[1.0154355578606555e-08, 0.9999933242797852, 5.1951389856697006e-09, 0.05370554327964783]"
270,"[2.791118731693132e-07, 1.0, 2.001580838850714e-07, 1.3378994481172413e-06]"
271,"[2.715636355787865e-07, 1.0, 2.8814875463467615e-07, 8.621976235190232e-07]"
272,"[1.198618377884486e-07, 1.0, 3.0778059567637683e-07, 1.1808128874690738e-06]"
273,"[1.1270346078617877e-07, 1.0, 3.171849698446749e-07, 9.304849868385645e-07]"
274,"[0.9999998807907104, 3.368072157172719e-06, 1.4563757986252313e-06, 4.229356420637487e-07]"
275,"[1.0, 3.6250614243726886e-07, 1.467332367610652e-06, 2.686564130272018e-06]"
276,"[1.0559910634810876e-07, 1.0, 3.870367777381034e-07, 1.23414008612599e-06]"
277,"[0.9997525811195374, 0.9997343420982361, 3.249182967124398e-08, 1.1388329568262634e-07]"
278,"[9.769693321004524e-08, 1.0, 1.8192183404153184e-07, 2.0588008737831842e-06]"
279,"[1.6982419026589923e-07, 1.0, 2.869944353278697e-07, 5.17829676027759e-06]"
280,"[7.072166852140072e-08, 1.0, 3.402355730486306e-07, 1.2864111340604722e-06]"
281,"[0.9990664124488831, 0.9255290031433105, 5.41122915365122e-07, 1.5224860305806942e-07]"
282,"[9.237065512479603e-08, 1.0, 3.419798986215028e-07, 1.1840447768918239e-06]"
283,"[1.0897612412463786e-07, 0.9999998807907104, 3.5953010524281126e-07, 9.992858167606755e-07]"
284,"[7.865891404890135e-08, 1.0, 2.6818258902494563e-07, 1.8513641180106788e-06]"
285,"[0.9999967813491821, 0.9934472441673279, 8.030113531276584e-05, 0.9989979863166809]"
