index,logits
45,"[0.00016714293451514095, 2.617651428948875e-09, 4.9438913265476e-06, 0.9999955892562866]"
46,"[0.00018881814321503043, 4.1909270720452696e-08, 6.086062853682961e-08, 0.9999994039535522]"
47,"[1.1614323724984388e-08, 1.344859441587687e-07, 3.3703502140269848e-06, 1.0]"
48,"[2.3615895372586237e-07, 1.762896772561362e-06, 0.9996980428695679, 0.009962853975594044]"
49,"[0.9999980926513672, 7.523257750108314e-08, 1.5938077922328375e-05, 5.842018140356231e-07]"
50,"[0.9997777342796326, 0.00032684902544133365, 3.876720811035739e-08, 0.003229642054066062]"
51,"[0.01760495826601982, 0.9999662637710571, 4.968626043933e-08, 9.507783005346937e-09]"
52,"[6.181913647651527e-09, 1.9462431737338193e-06, 3.77806912865708e-07, 1.0]"
53,"[0.9960755705833435, 8.428703068830146e-08, 5.107072524879186e-07, 0.05826713889837265]"
54,"[0.9999998807907104, 7.045777294933941e-08, 1.8658080307432101e-06, 3.1175952130979567e-07]"
55,"[1.7713264810481633e-07, 1.5960704047301988e-07, 1.0, 6.282358100406782e-08]"
56,"[2.3867670506660943e-07, 1.0, 1.6872130004230712e-07, 3.418429344037577e-07]"
57,"[8.363636538888386e-08, 1.0, 4.3919249037571717e-07, 3.197644389274501e-07]"
58,"[3.01907590483097e-07, 1.0, 2.19305917426027e-07, 1.0123167726305837e-07]"
59,"[8.64139764189531e-08, 0.9995158910751343, 2.449514613545034e-05, 0.0010179252130910754]"
60,"[6.727078982748935e-08, 1.0, 6.433792805182748e-07, 1.646819924872034e-07]"
61,"[4.303444438846782e-05, 0.00016165197303052992, 1.0614064294145464e-08, 0.9999994039535522]"
62,"[0.012253412045538425, 0.9999368190765381, 3.245394736950402e-06, 6.753909786993972e-08]"
63,"[2.7878896968758227e-09, 0.8855296969413757, 0.7796616554260254, 9.017718127779517e-09]"
64,"[0.9674785733222961, 0.04911212623119354, 9.250148025330418e-08, 1.377605656216474e-07]"
65,"[0.9997168183326721, 2.9828322567482246e-06, 9.995014261221513e-05, 1.631769634968805e-07]"
66,"[1.795937691895233e-06, 1.0, 2.422155489512079e-07, 8.914140892102296e-08]"
67,"[0.0016782521270215511, 0.9999997615814209, 1.2320263920173602e-07, 3.753908117687388e-08]"
68,"[2.3308064101001946e-07, 1.0, 1.9218474278659414e-07, 1.413889094692422e-07]"
69,"[3.0321668731403406e-08, 6.0459542510216124e-06, 0.9999997615814209, 1.9385888450074162e-08]"
70,"[3.2858632039278746e-05, 9.615042699806509e-07, 6.799140805924253e-07, 1.0]"
71,"[1.64175817189971e-05, 0.9999998807907104, 9.935243951986195e-07, 2.4798293907224433e-07]"
72,"[1.0, 2.3618238742528774e-07, 4.268732936907327e-06, 6.452490879382822e-07]"
73,"[4.05202769115931e-07, 1.0, 4.351247184786189e-08, 5.246462023933418e-06]"
74,"[0.0006009471835568547, 1.4884130905556958e-05, 0.022838182747364044, 0.6720177531242371]"
75,"[1.0, 3.136765656108764e-07, 4.43204999100999e-06, 6.46188823338889e-07]"
76,"[6.951801623245046e-08, 1.0, 8.639714792479936e-07, 2.230709128525632e-07]"
77,"[5.5640352769614765e-08, 1.0, 5.892302965548879e-07, 1.7353589498725341e-07]"
78,"[7.37394714178663e-08, 1.0, 3.8494405885103333e-07, 1.705724628209282e-07]"
79,"[0.6952367424964905, 0.9999226331710815, 2.047682912120763e-08, 1.5577356293761113e-08]"
80,"[8.493398695463839e-07, 1.0, 1.9193291223018605e-07, 2.3413106475800305e-07]"
81,"[0.008828098885715008, 0.9999892711639404, 7.324136095121503e-05, 5.292781224852661e-06]"
82,"[0.9999998807907104, 0.00017163257871288806, 2.489763062385464e-07, 1.181991365228896e-06]"
83,"[0.0294704120606184, 0.9873580932617188, 6.883697551529622e-06, 0.002286160597577691]"
84,"[8.854797073354348e-08, 1.0, 4.033086611343606e-07, 2.2754588258067088e-07]"
85,"[0.9996234178543091, 0.9886339902877808, 1.0980304068652913e-05, 4.639110429138782e-08]"
86,"[0.9999707937240601, 1.1317953152456539e-07, 1.3327014130481984e-05, 2.296146135449817e-07]"
87,"[4.261189801013643e-08, 0.9999998807907104, 2.159296627723961e-06, 1.3432651257971884e-07]"
88,"[0.9999337196350098, 0.9988980293273926, 0.0002727257669903338, 0.999286949634552]"
89,"[0.9999996423721313, 0.00049750623293221, 2.9092819886500365e-07, 2.6594113577971257e-09]"
90,"[1.8214231234381373e-09, 0.9998661279678345, 0.0016033349093049765, 4.0348748342466934e-08]"
91,"[8.948961749410955e-08, 1.4384705870895687e-08, 0.002269127406179905, 0.9999563694000244]"
92,"[6.56672298759986e-08, 0.9999983310699463, 9.313718685177719e-09, 0.007062671706080437]"
93,"[8.664129609314841e-07, 1.0, 5.2986880660910174e-08, 4.1424337382522936e-07]"
94,"[0.0005994013044983149, 0.9999995231628418, 1.149126887867169e-06, 2.329524306787789e-07]"
95,"[4.5359007572187693e-07, 1.0, 2.538808701046946e-07, 2.421291753762489e-07]"
96,"[0.8736925721168518, 4.614779314238149e-08, 0.9997949004173279, 1.326377656596378e-07]"
97,"[1.3193557890645025e-07, 1.0, 8.727597133884046e-08, 1.1594104307732778e-06]"
98,"[0.9999715089797974, 0.005421746987849474, 8.075890218606219e-05, 9.607456013327464e-05]"
99,"[5.9421548570526284e-08, 0.9999998807907104, 1.2855477962148143e-06, 6.816248543373149e-08]"
100,"[1.0, 1.835610561329304e-07, 1.169882011708978e-06, 2.3483256939016428e-07]"
101,"[0.9999992847442627, 1.6551171938772313e-05, 2.8547887609420286e-07, 1.1963864565700533e-08]"
102,"[0.9999991655349731, 0.0005461325054056942, 3.2260851412502234e-07, 3.8654906830970504e-08]"
103,"[0.9999337196350098, 0.9988980293273926, 0.0002727257669903338, 0.999286949634552]"
104,"[0.9999337196350098, 0.9988980293273926, 0.0002727257669903338, 0.999286949634552]"
105,"[0.9999998807907104, 3.5552861845644657e-06, 2.5563895178493112e-06, 2.445617326429783e-07]"
106,"[1.0, 4.390192771097645e-06, 0.0007450400153174996, 6.909670446475502e-06]"
107,"[1.2723482996079838e-06, 1.0, 1.354415104515283e-07, 3.3525154208291497e-07]"
108,"[1.0, 6.519946538219301e-08, 4.333204799422674e-07, 1.2837060126003053e-07]"
109,"[7.392648626591836e-08, 1.1375992698958726e-06, 1.4617634747082775e-07, 1.0]"
110,"[8.85472763911821e-06, 2.1704476239392534e-05, 0.9999840259552002, 5.280659388517961e-05]"
111,"[0.0006072176620364189, 0.8560155034065247, 0.013685107231140137, 0.0003115191648248583]"
112,"[1.3179322877476807e-07, 1.607050648999575e-06, 1.0, 6.972290833573425e-08]"
113,"[0.9999990463256836, 1.8200791600975208e-05, 9.7036907391157e-05, 0.002761016832664609]"
114,"[5.435577321577512e-09, 1.5866793319219141e-06, 1.7100586546803243e-06, 1.0]"
115,"[0.9999996423721313, 2.7133063440487604e-07, 3.365258817211725e-05, 8.387146408495028e-06]"
116,"[4.525400498778254e-08, 0.07910358160734177, 0.9995074272155762, 1.3967333245545888e-07]"
117,"[4.713577439474648e-08, 1.0, 6.31221666935744e-07, 1.3286680200508272e-07]"
118,"[0.999488353729248, 0.18878942728042603, 1.82781718649494e-08, 2.1720929499480235e-09]"
119,"[0.9999542236328125, 5.7236640714108944e-05, 1.055947336681129e-06, 1.0]"
120,"[1.717426414415968e-07, 3.2256204463010363e-07, 4.2806431110875565e-07, 1.0]"
121,"[4.465007918952324e-07, 6.597518336093344e-07, 1.9333111822561477e-07, 1.0]"
122,"[1.0, 3.85606170993924e-07, 1.0615268593028304e-06, 6.53052495636075e-07]"
123,"[0.9999984502792358, 0.00011364585952833295, 1.673445950700625e-07, 1.1801319033111213e-08]"
124,"[1.0, 5.086303644930013e-07, 5.848121986673505e-07, 5.268852305562177e-07]"
125,"[0.9999998807907104, 1.0715618827816797e-06, 9.485111149842851e-06, 1.5562774180466477e-08]"
126,"[1.0, 7.38726342319751e-08, 9.164576795228641e-07, 7.123535965547489e-07]"
127,"[0.0026125966105610132, 0.9999710321426392, 2.808449472979646e-08, 1.0943558059750558e-08]"
128,"[0.9999898672103882, 1.2655648788495455e-05, 0.0007185739814303815, 0.0002784325915854424]"
129,"[0.9952150583267212, 1.1106971342655925e-08, 0.12248026579618454, 1.5011092102668044e-07]"
130,"[0.9999998807907104, 7.800318257977779e-08, 7.378855571005261e-07, 1.3898092277031537e-07]"
131,"[1.0, 1.7198865975842637e-07, 5.92558990319958e-07, 8.799428314887336e-07]"
132,"[1.0, 2.9779639021398907e-07, 7.223256375255005e-07, 6.253009132706211e-08]"
133,"[0.9999998807907104, 0.0014990611234679818, 2.569416608366737e-07, 3.035343709711924e-08]"
134,"[1.0, 1.3369030682497396e-07, 2.0266548744984902e-05, 2.1986147658026312e-07]"
135,"[1.0, 2.1218632184627495e-07, 1.2464068959161523e-06, 1.741612720707053e-07]"
136,"[4.5492220124287996e-07, 1.8069539464704576e-07, 1.0, 2.8538025276247936e-08]"
137,"[0.9999997615814209, 2.9622372039739275e-06, 4.254622581356671e-06, 3.160209161023886e-08]"
138,"[1.0, 1.1969427760050166e-07, 4.358870228315936e-06, 3.595949067403126e-07]"
139,"[1.0, 2.2441004432494083e-07, 1.132772013079375e-06, 7.971015065777465e-07]"
140,"[1.4555730842857884e-07, 6.268060133152176e-07, 1.0, 2.8384018690985613e-08]"
141,"[0.999974250793457, 2.8185143037262606e-06, 4.1664992522782995e-07, 6.241344152613237e-08]"
142,"[3.9307241905817136e-08, 0.8785102367401123, 0.7144809365272522, 6.041902906872565e-07]"
143,"[0.9999997615814209, 1.7418878783814762e-08, 3.269693479523994e-05, 1.0165017982899371e-07]"
144,"[1.0, 3.0382199156520073e-07, 4.5927845349069685e-06, 4.446701495908201e-07]"
145,"[3.53597442881437e-07, 1.0, 3.251219879985001e-07, 3.0958133834246837e-07]"
146,"[0.9998778104782104, 0.9898578524589539, 0.04180436208844185, 0.04003291577100754]"
147,"[0.0019988976418972015, 0.9999973773956299, 3.854291108496e-09, 0.12197745591402054]"
148,"[0.11496922373771667, 0.9999994039535522, 2.8952905267942697e-05, 2.988402343362395e-07]"
149,"[0.9999998807907104, 1.928561232489301e-06, 1.0330070836062077e-05, 6.66410642224946e-08]"
150,"[0.9981067180633545, 2.522938480353787e-08, 3.992479591374831e-08, 0.346445769071579]"
151,"[0.0005974837113171816, 1.5959199117787648e-06, 0.08022698760032654, 0.03932017832994461]"
152,"[0.018334971740841866, 2.3016185878077522e-05, 0.9999783039093018, 6.35012270322477e-07]"
153,"[0.9999337196350098, 0.9988980293273926, 0.0002727257669903338, 0.999286949634552]"
154,"[6.011716635612174e-08, 1.0, 5.411378651842824e-07, 1.3638315010666702e-07]"
155,"[4.414579279909958e-08, 0.9999998807907104, 2.1601515527436277e-06, 5.96442149003451e-08]"
156,"[7.666980650355981e-07, 0.9999943971633911, 0.0003326242440380156, 2.138042276556007e-07]"
157,"[7.110769928431182e-08, 2.628763695611269e-07, 2.701937046367675e-05, 0.9999995231628418]"
158,"[8.009427006072656e-07, 1.4068292557567474e-06, 0.01476357039064169, 0.9997809529304504]"
159,"[2.793400355471931e-08, 0.9999988079071045, 3.004685277119279e-05, 2.037304724922251e-08]"
160,"[1.7713264810481633e-07, 1.5960704047301988e-07, 1.0, 6.282358100406782e-08]"
161,"[8.863076317311425e-08, 4.0604879814054584e-07, 1.0, 2.0071965423085203e-08]"
162,"[0.9999932050704956, 5.5626519497309346e-06, 5.622766366286669e-06, 1.120119577535661e-06]"
163,"[2.542180664022453e-05, 0.0541905015707016, 0.72503662109375, 2.1379159420575888e-07]"
164,"[0.9999992847442627, 0.00012000800779787824, 0.00012385891750454903, 1.2974232959095389e-06]"
165,"[1.0, 3.9278134522646724e-07, 2.3970414986251853e-07, 9.177695687867526e-07]"
166,"[0.0042417035438120365, 0.9999637603759766, 0.00013742655573878437, 9.096998354607422e-08]"
167,"[0.9997038245201111, 8.965180313680321e-05, 3.525739521137439e-05, 7.077682440126409e-09]"
168,"[1.0, 5.086303644930013e-07, 5.848121986673505e-07, 5.268852305562177e-07]"
169,"[0.999998927116394, 0.00038200756534934044, 8.56925908010453e-07, 5.3366314034519746e-08]"
170,"[1.0, 1.0669339189917082e-07, 1.5798092363183969e-06, 2.034354196212007e-07]"
171,"[1.0, 2.94478326168246e-07, 1.464110255255946e-06, 1.5173502276866202e-07]"
172,"[1.0, 8.76281546879909e-07, 6.925417324055161e-07, 1.3583732538791082e-07]"
173,"[0.9999990463256836, 1.216806211346011e-08, 3.165539794736105e-07, 1.2797514500562102e-05]"
174,"[0.9998778104782104, 0.9898578524589539, 0.04180436208844185, 0.04003291577100754]"
175,"[1.0, 8.72381917815801e-08, 4.6830646738271753e-07, 2.411948685221432e-07]"
176,"[0.9999997615814209, 1.4951528726214747e-07, 7.860791811253875e-06, 3.5948690424447705e-07]"
177,"[0.9999998807907104, 3.6631291777666775e-07, 6.557216352121031e-07, 9.747283513661387e-08]"
178,"[1.7436218513466883e-07, 1.0, 1.1357700913094959e-07, 9.376871616950666e-07]"
179,"[0.9999998807907104, 9.635322584244932e-08, 8.629249350633472e-07, 1.9597433720264235e-07]"
180,"[0.9999998807907104, 1.2924633097100013e-07, 8.198636351153255e-06, 5.5110870533781053e-08]"
181,"[0.00012114638229832053, 1.0, 2.4559201960983046e-07, 3.046108361104416e-07]"
182,"[1.0, 1.2593235965141503e-07, 5.354657446332567e-07, 5.94092455230566e-07]"
183,"[0.9999986886978149, 5.05904699821258e-06, 3.193228621967137e-05, 5.1376236598343894e-08]"
184,"[0.9999998807907104, 1.7398946283719852e-07, 8.841234375722706e-07, 1.0478771628186223e-07]"
185,"[1.4245884472074977e-07, 5.311432005328243e-07, 1.0, 2.727411363423471e-08]"
186,"[1.0, 7.353917652608288e-08, 1.0559836027823621e-06, 3.469153568858019e-07]"
187,"[0.9999994039535522, 7.043654903782226e-08, 4.126716746100101e-08, 9.513837539998349e-06]"
188,"[1.0, 1.028344698283945e-07, 2.0975927839117503e-07, 4.837285700887151e-07]"
189,"[8.13645968378296e-08, 7.777038035783335e-07, 1.0, 3.323964747892205e-08]"
190,"[0.9999998807907104, 5.9128382190465345e-08, 9.427880286239088e-06, 3.394224847852456e-07]"
191,"[1.0, 3.2914775260906026e-07, 8.097119348349224e-07, 1.2056397054038825e-06]"
192,"[1.0, 6.007498853932702e-08, 3.1648899039282696e-06, 1.097248869541545e-07]"
193,"[4.143192927585915e-05, 1.0, 8.504260335939762e-07, 5.13527766088373e-07]"
194,"[0.00015953862748574466, 0.999030590057373, 2.8973265216336586e-05, 0.17820027470588684]"
195,"[5.270596261652827e-07, 1.526020059827715e-05, 1.0279724847350735e-05, 0.9999997615814209]"
196,"[8.02587419457268e-06, 0.9999799728393555, 7.176933195296442e-06, 3.7494333810172975e-05]"
197,"[3.393179497379606e-07, 0.999998927116394, 1.4930376892152708e-05, 2.066519932952815e-08]"
198,"[0.9999953508377075, 1.482555308029987e-05, 5.431809313449776e-06, 6.833236199099701e-08]"
199,"[0.9992259740829468, 5.733621037506964e-06, 0.5959023237228394, 5.446606223813433e-07]"
200,"[1.0, 6.105780812504236e-06, 1.8731587942966144e-06, 3.302270457083978e-08]"
201,"[0.9999773502349854, 3.997851308668032e-06, 0.00656218221411109, 5.035087724536425e-07]"
202,"[0.9999984502792358, 3.5867529390998243e-07, 3.361564267834183e-06, 1.5462626379303401e-06]"
203,"[5.268596225960209e-08, 1.1497911600599764e-06, 1.0, 1.7140125763148717e-08]"
204,"[8.410723353335925e-07, 0.9833639860153198, 0.014925967901945114, 2.581889759767364e-07]"
205,"[2.675294652476623e-09, 0.00036362159880809486, 4.2682777348090895e-06, 0.999995231628418]"
206,"[2.3771349333401304e-08, 0.9999998807907104, 4.060366791236447e-06, 7.421567715937272e-08]"
207,"[9.225185749528464e-06, 0.003319646930322051, 0.9155140519142151, 0.2910214066505432]"
208,"[0.999997615814209, 1.1652227271952142e-07, 6.391223337232077e-07, 2.105617795677972e-07]"
209,"[0.037074241787195206, 0.6174805760383606, 1.0899010476350668e-06, 0.1269131302833557]"
210,"[0.9996739625930786, 2.652225248311879e-07, 0.000342380692018196, 2.9881687169108773e-07]"
211,"[5.770521966041997e-06, 2.4831828682181367e-07, 2.8311708888395515e-07, 0.9999998807907104]"
212,"[1.0631979563413552e-07, 0.9999998807907104, 3.6437331800698303e-06, 2.5471464937254495e-07]"
213,"[2.376469012688176e-07, 1.4923635660579748e-07, 1.0, 4.675620246530343e-08]"
214,"[0.0017526260344311595, 0.001568515319377184, 1.009753395919688e-05, 0.9882919192314148]"
215,"[1.072821942216251e-05, 0.9957336783409119, 0.13603810966014862, 2.217613541688479e-07]"
216,"[3.5693398103830987e-07, 1.0, 1.85241191275054e-07, 7.188888275777572e-07]"
217,"[0.9999337196350098, 0.9988980293273926, 0.0002727257669903338, 0.999286949634552]"
218,"[0.9985235333442688, 3.7435757604953324e-08, 9.776064402444717e-09, 0.9643175601959229]"
219,"[8.007179808089404e-09, 5.16611066814221e-07, 3.5698853935173247e-06, 1.0]"
220,"[0.004121781326830387, 0.999977707862854, 1.7370577154451894e-07, 1.6216830772464164e-05]"
221,"[4.3807474980894767e-07, 1.0, 1.8127408907275822e-07, 2.617935592752474e-07]"
222,"[0.9994309544563293, 0.00021265809482429177, 0.8854542970657349, 5.178412720852066e-07]"
223,"[0.2347908616065979, 6.39210462338724e-09, 3.7092185323217564e-08, 0.9995751976966858]"
224,"[1.0, 2.0724849036923843e-07, 6.225320703379111e-06, 2.2563327206626127e-07]"
225,"[3.6035491035590894e-08, 3.2689757745174575e-07, 3.4920381040137727e-06, 1.0]"
226,"[8.02081423501022e-09, 1.371422740703565e-06, 1.1926986189791933e-06, 1.0]"
227,"[0.9999337196350098, 0.9988980293273926, 0.0002727257669903338, 0.999286949634552]"
228,"[8.007179808089404e-09, 5.16611066814221e-07, 3.5698853935173247e-06, 1.0]"
229,"[5.125985262566246e-05, 0.9982959628105164, 0.0001400383625878021, 0.0004613052005879581]"
230,"[0.9999998807907104, 1.5880644355092954e-07, 1.8955046243718243e-06, 1.748067234075279e-06]"
231,"[0.9999337196350098, 0.9988980293273926, 0.0002727257669903338, 0.999286949634552]"
232,"[3.3551807998577488e-09, 8.68639563122997e-06, 2.1320377641131927e-07, 1.0]"
233,"[1.0, 5.0719414446120936e-08, 0.00016463411157019436, 3.655176499250956e-07]"
234,"[0.9999498128890991, 0.9998903274536133, 0.0003327768063172698, 0.5812327265739441]"
235,"[2.094787078021909e-06, 1.0, 3.879765415604197e-07, 3.3051696846087e-07]"
236,"[0.9999337196350098, 0.9988980293273926, 0.0002727257669903338, 0.999286949634552]"
237,"[2.6617570370035537e-08, 9.918704790834454e-07, 1.3900864814786473e-06, 1.0]"
238,"[0.0001169223542092368, 8.75372307973521e-08, 2.5731975483722636e-07, 0.9999998807907104]"
239,"[9.523882340545242e-07, 2.1149884560145438e-05, 5.726554718421539e-06, 0.9999994039535522]"
240,"[2.3978728336260247e-08, 0.00027451853384263813, 7.383277988992631e-08, 0.9999998807907104]"
241,"[0.9999337196350098, 0.9988980293273926, 0.0002727257669903338, 0.999286949634552]"
242,"[2.6977549083539998e-08, 5.038834842707729e-07, 1.0485765642442857e-06, 1.0]"
243,"[0.00023168796906247735, 5.447026651950182e-08, 3.414926652567374e-07, 0.9999995231628418]"
244,"[5.666464630849077e-07, 1.5843853873320768e-07, 6.657187441305723e-07, 1.0]"
245,"[1.9233346392866224e-05, 3.728167428107554e-07, 4.977523460070188e-08, 1.0]"
246,"[8.959482755699355e-08, 9.832530167841469e-07, 1.174471890408313e-06, 1.0]"
247,"[3.6469596125243697e-06, 2.1125822513567982e-06, 6.041050255589653e-07, 1.0]"
248,"[2.588385328294862e-08, 1.7803515675041126e-06, 1.169114739241195e-06, 1.0]"
249,"[3.0484392254948034e-07, 1.0, 2.2579835956548777e-07, 1.0673556971596554e-06]"
250,"[0.00013632110494654626, 1.0631189439891386e-07, 3.593562425407981e-08, 1.0]"
251,"[0.001097522210329771, 1.261969657662121e-07, 0.0073544965125620365, 0.5504825115203857]"
252,"[2.217695183048818e-08, 6.908800287419581e-07, 1.3173570323488093e-06, 1.0]"
253,"[1.9047053001486347e-07, 1.6077052578111761e-06, 0.9989972710609436, 0.0025592551100999117]"
254,"[1.4491465663013514e-06, 1.7751332848092716e-07, 6.86773773850291e-06, 0.9999997615814209]"
255,"[3.796246232923295e-07, 5.714955477742478e-07, 1.5254667573572078e-07, 1.0]"
256,"[0.00671539269387722, 0.9926959276199341, 2.3621110813110135e-05, 0.001047468394972384]"
257,"[2.3632322765365643e-09, 0.11645887047052383, 4.827121813377744e-09, 0.9999949932098389]"
258,"[0.0010023581562563777, 0.5390777587890625, 0.33020126819610596, 7.399525991935718e-10]"
259,"[1.0, 7.9725751334081e-08, 1.564693775435444e-06, 6.184457106428454e-07]"
260,"[5.159378360986011e-06, 4.100801049844449e-07, 2.3493649337069655e-07, 1.0]"
261,"[1.9002251292477013e-06, 1.0, 2.3527283588009595e-07, 2.978495388106239e-07]"
262,"[0.9946494698524475, 8.209084967347735e-08, 0.9981348514556885, 3.869788258725748e-07]"
263,"[0.9999887943267822, 4.2094331575981414e-08, 6.703318717882212e-07, 0.00041216539102606475]"
264,"[0.9999998807907104, 6.784160433426223e-08, 1.1306046872050501e-05, 1.5898071126230207e-07]"
265,"[2.820086919541609e-08, 9.238243592335493e-07, 2.127050947819953e-06, 1.0]"
266,"[3.68313465060055e-07, 5.862282705493271e-06, 1.636276323324637e-07, 1.0]"
267,"[0.9901004433631897, 1.4971590189816197e-07, 2.0796571789105656e-06, 0.2917589247226715]"
268,"[1.5809892772722378e-07, 2.4317608904311783e-07, 1.0, 6.916131667367154e-08]"
269,"[1.1000857114140672e-08, 0.9999971389770508, 2.642125185303712e-09, 0.020380765199661255]"
270,"[1.8877750562751316e-07, 1.0, 2.94491798058516e-07, 2.6022763677246985e-07]"
271,"[2.4874040605027403e-07, 1.0, 3.4977031759808597e-07, 1.2926889780828787e-07]"
272,"[7.992581174676161e-08, 1.0, 3.095311456036143e-07, 2.142097486057537e-07]"
273,"[4.3807474980894767e-07, 1.0, 1.8127408907275822e-07, 2.617935592752474e-07]"
274,"[4.855119186686352e-05, 0.0007369329105131328, 0.9993662238121033, 2.757691106580751e-07]"
275,"[1.0, 2.327490165043855e-07, 1.1204303518752567e-05, 7.091169891282334e-07]"
276,"[1.4821358718108968e-07, 1.0, 2.6511531814321643e-07, 1.9797320760517323e-07]"
277,"[3.6143640045338543e-06, 5.6810536079865415e-06, 4.073212878097365e-08, 1.0]"
278,"[1.4300700001967925e-07, 1.0, 1.0588428978053344e-07, 4.921903382637538e-07]"
279,"[1.4273788906393747e-07, 1.0, 1.200997417072358e-07, 1.4258988585424959e-06]"
280,"[9.88670336710129e-08, 1.0, 2.929511708771315e-07, 2.075451845939824e-07]"
281,"[8.28403301511571e-08, 3.521201676903729e-07, 3.530125241013593e-07, 1.0]"
282,"[1.6842855643517396e-07, 1.0, 2.2834389312720305e-07, 2.3307154606300173e-07]"
283,"[1.0382402848563288e-07, 1.0, 5.80003302275145e-07, 1.8194923256942275e-07]"
284,"[1.3758554473497497e-07, 1.0, 4.332890739533468e-07, 1.8600026407966652e-07]"
285,"[0.9999337196350098, 0.9988980293273926, 0.0002727257669903338, 0.999286949634552]"
