index,logits
282,"[4.8716504608137257e-08, 0.9999992847442627, 4.890871878160397e-06, 2.856320315913763e-05]"
283,"[5.361632702260977e-07, 0.9999996423721313, 7.401186849165242e-06, 5.3879762162978295e-06]"
284,"[1.8218450748008763e-07, 0.9999997615814209, 2.575884082034463e-06, 7.302216545213014e-05]"
285,"[0.9991794228553772, 0.9999598264694214, 1.0606818250380456e-06, 0.35198089480400085]"
286,"[0.006815376691520214, 0.999998927116394, 3.473776359896874e-06, 2.092552904287004e-06]"
287,"[0.999997615814209, 2.5830294347883864e-08, 0.0005357856280170381, 8.255235115939286e-06]"
288,"[0.9991794228553772, 0.9999598264694214, 1.0606818250380456e-06, 0.35198089480400085]"
289,"[0.9994328618049622, 1.008743311103899e-07, 0.00349329668097198, 2.4161547116818838e-05]"
290,"[0.9997175335884094, 2.414040318399202e-05, 0.007412894628942013, 0.0012928402284160256]"
291,"[0.990435004234314, 0.005074306856840849, 0.9792035818099976, 7.267590973469851e-08]"
292,"[0.4510708153247833, 0.999947190284729, 3.7042959810662524e-09, 2.828358265105635e-05]"
293,"[3.5480683436617255e-05, 0.0013464296935126185, 0.0007394372951239347, 0.9996730089187622]"
294,"[0.00019580796652007848, 0.9999995231628418, 2.6461793822818436e-07, 7.101394658093341e-06]"
295,"[0.9999366998672485, 0.5807281136512756, 8.879123924998567e-06, 1.4317910199679318e-06]"
296,"[0.03341955319046974, 0.9999994039535522, 1.3920221135776956e-06, 0.0002314735611435026]"
297,"[1.5869707567617297e-05, 0.9999994039535522, 1.1570373317226768e-05, 6.005871568959265e-07]"
298,"[0.41898760199546814, 0.0007922612130641937, 0.33555033802986145, 0.0029770596884191036]"
299,"[0.9999576807022095, 0.9990618824958801, 2.579022577720025e-07, 0.0020003162790089846]"
300,"[4.35593256042921e-06, 0.9999996423721313, 3.766064367027866e-07, 0.00013989409490022808]"
301,"[0.9995570778846741, 0.9884397983551025, 4.539249687240954e-08, 0.00014083417772781104]"
302,"[0.9989603757858276, 1.1235869351367e-05, 0.7096975445747375, 3.181741305979813e-07]"
303,"[1.639660851537883e-08, 0.9999909400939941, 6.629990093642846e-05, 0.00013610173482447863]"
304,"[0.04152807965874672, 0.9999929666519165, 2.510755803086795e-05, 3.544736728144926e-06]"
305,"[0.9999996423721313, 0.0007783611654303968, 7.582500529679237e-07, 0.00015316740609705448]"
306,"[0.9982665777206421, 4.445687693532818e-07, 0.2901157736778259, 1.2092083125025965e-05]"
307,"[0.05254469811916351, 1.1214175543727833e-07, 0.9940962791442871, 0.0025471188127994537]"
308,"[0.5604477524757385, 5.187957867747173e-07, 0.9980278611183167, 3.5136440601490904e-07]"
309,"[0.4186215400695801, 0.48987409472465515, 0.6764332056045532, 5.127658297965354e-08]"
310,"[1.526325490885938e-06, 1.0657287020876538e-05, 1.0, 1.6386235301979468e-06]"
311,"[0.9997850060462952, 3.825973180937581e-06, 1.619869607338842e-07, 0.838778018951416]"
312,"[0.9999687671661377, 3.3343343375236145e-07, 0.011637835763394833, 1.208104691841072e-07]"
313,"[0.9354053735733032, 4.302602718553317e-09, 0.4089825451374054, 5.6951783335534856e-05]"
314,"[0.9999996423721313, 7.660052006031037e-07, 0.00031171197770163417, 1.8697626273933565e-06]"
315,"[0.9999217987060547, 4.862799301008636e-07, 0.024052031338214874, 1.8788145439430082e-07]"
316,"[0.9999996423721313, 2.0231694008998602e-07, 9.779146785149351e-05, 2.5767023998923833e-06]"
317,"[0.9999998807907104, 4.900531621387927e-06, 4.14108726545237e-05, 8.380266081076115e-07]"
318,"[0.9999932050704956, 1.903044176287949e-05, 9.618602780392393e-05, 2.714631409617141e-05]"
319,"[0.455737441778183, 5.298387350194389e-06, 0.9994677901268005, 0.00022806829656474292]"
320,"[0.9996453523635864, 0.0001357744331471622, 0.10117078572511673, 1.4961743772801128e-06]"
321,"[0.9999998807907104, 3.6421595268620877e-06, 3.1346141895483015e-06, 1.5973562767612748e-05]"
322,"[0.9999873638153076, 3.2033696584221616e-08, 0.003864499507471919, 5.644250450131949e-06]"
323,"[0.9988952875137329, 6.192359336409936e-08, 0.4319416880607605, 6.594825663341908e-07]"
324,"[0.5273346304893494, 0.01617276296019554, 9.969926395569928e-06, 0.9906823635101318]"
325,"[0.001987811177968979, 0.9999274015426636, 1.0044299415312707e-05, 3.2620475394651294e-05]"
326,"[0.9999994039535522, 0.0014093366917222738, 0.00016520527424290776, 4.108935343083431e-07]"
327,"[0.2873786389827728, 5.5872614979080026e-08, 8.771814464125782e-06, 0.9999637603759766]"
328,"[0.9997825026512146, 5.7854823154457335e-08, 0.009672500193119049, 6.6977154347114265e-06]"
329,"[0.9999995231628418, 1.918280645440973e-07, 5.7537632528692484e-05, 3.609173518270836e-06]"
330,"[0.9999996423721313, 5.443292820928036e-07, 0.00022649375023320317, 3.423695318360842e-07]"
331,"[0.9999998807907104, 2.3521832304140844e-07, 1.3995487279316876e-05, 1.1971010280831251e-05]"
332,"[0.9999998807907104, 7.229270522657316e-06, 4.581808298098622e-06, 1.9185069959348766e-06]"
333,"[0.9999998807907104, 3.9961932998267e-06, 5.696254447684623e-06, 2.7920341381104663e-06]"
334,"[0.9999998807907104, 0.0003487039648462087, 4.0596928556624334e-06, 7.857552759560349e-07]"
335,"[0.029380640015006065, 7.004613053140929e-06, 0.9999983310699463, 5.0133778017880104e-08]"
336,"[0.9999996423721313, 6.049323246770655e-07, 1.9859200619976036e-05, 4.304527828935534e-05]"
337,"[0.6775017976760864, 3.6873549106530845e-05, 3.165801487625686e-08, 0.9999619722366333]"
338,"[2.0585321180988103e-06, 0.0022979818750172853, 0.9999967813491821, 4.319307208788814e-06]"
339,"[1.0, 0.00011559008999029174, 4.0656414057593793e-07, 7.8945076893433e-06]"
340,"[1.0, 8.42544250190258e-06, 1.3086284525343217e-05, 1.1510666809044778e-05]"
341,"[0.9989808201789856, 0.012220760807394981, 1.0222184982922045e-06, 0.618827223777771]"
342,"[0.9999916553497314, 0.9996169805526733, 4.5670316239920794e-07, 0.009299920871853828]"
343,"[0.9995526671409607, 3.3046585912188675e-08, 0.0713355541229248, 1.1330680536048021e-06]"
344,"[0.011856763623654842, 2.0573465917550493e-06, 4.284324859327171e-06, 0.9999972581863403]"
345,"[0.6998629570007324, 1.6379672729271988e-07, 0.999168872833252, 1.213605997918421e-07]"
346,"[0.999998927116394, 0.0800265520811081, 1.3391938864515396e-06, 7.099561827317302e-08]"
347,"[0.9999998807907104, 4.469047780730762e-06, 6.221297098818468e-06, 1.258439169760095e-06]"
348,"[0.9998902082443237, 0.9781697988510132, 3.343557409607456e-06, 1.669879736709845e-07]"
349,"[0.9999997615814209, 8.053744977587485e-07, 1.4653672224085312e-05, 4.228955276630586e-06]"
350,"[0.9999998807907104, 4.576112928589282e-07, 1.3167857105145231e-05, 2.116976929755765e-06]"
351,"[0.9999973773956299, 2.5251776492041245e-07, 0.00026072803302668035, 1.215081738337176e-06]"
352,"[0.9999985694885254, 3.1965043945092475e-07, 0.0001195616350742057, 1.2474601135181729e-05]"
353,"[0.9999980926513672, 1.6709449482732452e-05, 1.2547997130241129e-06, 0.0018674751045182347]"
354,"[0.999998927116394, 2.1486857804120518e-07, 0.002478536684066057, 1.9614932966760534e-07]"
355,"[0.9999996423721313, 5.394102799982647e-07, 0.0009530644747428596, 7.487647053494584e-07]"
356,"[0.9999969005584717, 1.8221093341708183e-05, 3.4288982533325907e-06, 7.624070713063702e-05]"
357,"[0.9999991655349731, 2.498947537787899e-07, 0.0012101768516004086, 1.0098844995809486e-06]"
358,"[0.01160682737827301, 2.8676347483269637e-06, 0.9999281167984009, 0.0010313940001651645]"
359,"[0.9987910389900208, 0.32838550209999084, 2.3527094526798464e-05, 2.492366313333605e-08]"
360,"[0.9996532201766968, 0.0006397740799002349, 9.511446705801063e-07, 0.04852471128106117]"
361,"[0.9999977350234985, 0.020593449473381042, 4.234283892401436e-07, 1.6581396948822658e-06]"
362,"[0.9998950958251953, 6.251861577766249e-06, 4.772233523908653e-07, 0.940510630607605]"
363,"[0.3047964870929718, 1.490034122753059e-07, 0.9995630383491516, 9.458509339310694e-06]"
364,"[0.9999798536300659, 0.005803360138088465, 2.3939006496220827e-05, 2.585115225883783e-06]"
365,"[0.0044326032511889935, 0.005363408010452986, 8.37472757808655e-09, 0.9998682737350464]"
366,"[0.0005022886325605214, 6.283714810706442e-06, 0.0005598990246653557, 0.9999992847442627]"
367,"[8.198175237339456e-06, 2.3939601305755787e-06, 2.7875332307303324e-05, 0.9999998807907104]"
368,"[0.01825379952788353, 6.0935294641240034e-06, 8.701881597517058e-07, 0.9999325275421143]"
369,"[3.4814970604202244e-06, 4.891249773208983e-06, 1.0, 6.59299530525459e-07]"
370,"[0.9958624839782715, 5.3949534049024805e-06, 0.9996541738510132, 2.665969759618747e-06]"
371,"[9.755601058714092e-05, 4.649462880479405e-06, 0.9999982118606567, 4.676157004723791e-06]"
372,"[0.9999996423721313, 2.0328175196482334e-06, 3.2169218684430234e-06, 0.0010965106775984168]"
373,"[1.0, 0.0001394835562678054, 7.290203029697295e-06, 1.6198344383155927e-05]"
374,"[0.9993759989738464, 0.9438081979751587, 1.2220124290251988e-06, 0.0001562029356136918]"
375,"[0.0002816328778862953, 7.521521894204852e-08, 0.9970678687095642, 0.31001773476600647]"
376,"[0.9957667589187622, 3.894136213489219e-08, 6.0647122154477984e-05, 0.8303666710853577]"
377,"[0.0007465897360816598, 1.389848080179945e-06, 0.005168544594198465, 0.996340274810791]"
378,"[2.046449026238406e-06, 2.2019075913704e-05, 1.0, 3.96971790905809e-06]"
379,"[0.9999985694885254, 2.6121972496184753e-06, 1.2335362953308504e-05, 0.0013774840626865625]"
380,"[1.0, 2.769268576230388e-06, 4.807539426110452e-06, 2.104345549014397e-05]"
381,"[0.999972939491272, 4.942397140439425e-07, 0.00032723406911827624, 0.7682774662971497]"
382,"[0.5765924453735352, 4.779939999366434e-08, 2.8430674774426734e-06, 0.9999661445617676]"
383,"[0.9997819066047668, 3.9645394281251356e-05, 1.93395226233406e-06, 0.9413610100746155]"
384,"[0.014607616700232029, 2.6322433654968336e-07, 1.5082641766639426e-06, 0.9999986886978149]"
385,"[0.993847668170929, 0.9982967972755432, 6.9403509606047464e-09, 1.626102857699152e-05]"
386,"[0.9999865293502808, 2.8520478281279793e-06, 1.0717370059865061e-05, 0.8930073380470276]"
387,"[0.999126136302948, 2.202062933065463e-05, 2.2224537765680452e-09, 0.9844532608985901]"
388,"[0.0002776241162791848, 2.235237616332597e-06, 0.996787428855896, 0.81277996301651]"
389,"[7.702755283389706e-06, 1.6904670701478608e-05, 0.9999998807907104, 6.295735602179775e-06]"
390,"[5.537209290196188e-06, 0.8489353060722351, 0.005420091096311808, 0.9507470726966858]"
391,"[0.9999996423721313, 2.0902669348288327e-05, 0.001435330486856401, 1.3599598958080605e-07]"
392,"[0.9999996423721313, 1.0776959243230522e-05, 2.0321183910709806e-05, 5.442665269583813e-07]"
393,"[0.9999995231628418, 3.530936680817831e-07, 0.00017201053560711443, 4.5578377694255323e-07]"
394,"[6.202543545441586e-07, 7.106204520823667e-06, 1.0, 1.2165834277766407e-06]"
395,"[1.8502416878618533e-06, 5.266534117254196e-06, 1.0, 2.966902002299321e-06]"
396,"[0.9999994039535522, 3.176357097345317e-07, 2.6083313059643842e-05, 1.7647653294261545e-05]"
397,"[0.9999352693557739, 0.013927659951150417, 0.006158350966870785, 6.792834938096348e-06]"
398,"[0.005695652682334185, 0.0004557492502499372, 1.545145323689212e-06, 0.999984622001648]"
399,"[4.744959483105049e-07, 1.4005660887050908e-05, 1.0, 1.934843339768122e-06]"
400,"[4.343371983850375e-06, 8.161192454281263e-06, 0.9999997615814209, 7.094730972312391e-05]"
401,"[0.2819916009902954, 3.9237883697751386e-07, 0.9630243182182312, 2.182792013627477e-05]"
402,"[0.9999998807907104, 2.2907377569936216e-05, 0.00020670628873631358, 4.48032233180129e-06]"
403,"[5.520826107385801e-06, 3.027168077096576e-06, 0.9999997615814209, 7.638057286385447e-05]"
404,"[1.0834137356141582e-06, 2.5891444238368422e-05, 0.9999998807907104, 5.803641215607058e-06]"
405,"[5.435768343886593e-06, 3.5000011848751456e-05, 1.0, 1.0147772400159738e-06]"
406,"[0.9999996423721313, 5.5910027185746e-07, 2.502871211618185e-05, 2.5735982944752323e-06]"
407,"[0.9999998807907104, 2.0511129150690977e-06, 3.1324341875915707e-07, 0.003333744592964649]"
408,"[4.268741122359643e-06, 4.907312813884346e-06, 1.0, 7.899266734057164e-07]"
409,"[0.9999973773956299, 1.4872092606310616e-06, 0.005002396181225777, 3.8326197682181373e-07]"
410,"[3.042561911570374e-05, 3.726242721313611e-05, 0.9999994039535522, 1.4672717043140437e-05]"
411,"[0.009559394791722298, 8.02314275460958e-07, 0.9999990463256836, 1.3271676834847312e-05]"
412,"[0.02065851166844368, 8.540968337911181e-06, 0.9999842643737793, 1.6307865280396072e-07]"
413,"[5.680099548044382e-06, 0.9999995231628418, 3.7065674973746354e-07, 1.6526268154848367e-05]"
414,"[0.00018722403910942376, 1.109399136112188e-06, 0.1270623505115509, 0.9968120455741882]"
415,"[5.556057294597849e-05, 0.0129777817055583, 0.9999725818634033, 6.176676947688975e-07]"
416,"[4.002556011073466e-07, 1.129100564867258e-05, 1.0, 5.633919954561861e-06]"
417,"[5.242880433797836e-06, 1.3805750313622411e-05, 0.9999997615814209, 7.333631401706953e-06]"
418,"[0.05295058712363243, 1.8239793675434157e-08, 0.0010399067541584373, 0.9874019026756287]"
419,"[1.2428563422872685e-05, 2.5028282379935263e-07, 7.12819819455035e-05, 0.9999995231628418]"
420,"[0.9999998807907104, 5.376534318202175e-05, 1.0672274584067054e-06, 3.3924266062967945e-06]"
421,"[0.9450129866600037, 1.1969112847509678e-06, 6.818954716436565e-05, 0.9871174693107605]"
422,"[0.9999998807907104, 0.8945422172546387, 1.7804960350531474e-07, 7.56026383896824e-06]"
423,"[1.0, 6.2317890296981204e-06, 5.818801946588792e-05, 6.022756679158192e-06]"
424,"[0.9999918937683105, 4.51349769718945e-05, 0.00482899509370327, 2.1965838925552816e-07]"
425,"[3.320448342947202e-07, 1.6008501916076057e-05, 0.9999998807907104, 4.1434400372963864e-06]"
426,"[1.4418266118809697e-06, 8.528287253284361e-06, 1.0, 2.728103709159768e-06]"
427,"[3.3151707157230703e-07, 4.066691417392576e-06, 1.0, 6.695569936709944e-06]"
428,"[0.9999301433563232, 0.4982340931892395, 6.612394187754944e-09, 0.00019582851382438093]"
429,"[0.9992150068283081, 0.9999920129776001, 8.168746603587351e-07, 5.797223639092408e-05]"
430,"[0.9999998807907104, 0.0032518869265913963, 2.4591145120211877e-07, 0.000513383885845542]"
431,"[0.00010203359852312133, 0.0019310603383928537, 1.5859585644761864e-08, 0.9999934434890747]"
432,"[1.0, 1.5610061382176355e-05, 2.215846961917123e-06, 3.8934747863095254e-05]"
433,"[1.9548841009964235e-05, 0.9999997615814209, 2.1196899524511537e-06, 2.8918652787979227e-06]"
434,"[0.007206778507679701, 0.9999991655349731, 3.112193780907546e-06, 3.677038478144823e-07]"
435,"[1.0, 0.000538744789082557, 1.077578417607583e-06, 5.366289769881405e-06]"
436,"[0.9927037954330444, 0.9994020462036133, 1.4773427814418483e-08, 0.001969448756426573]"
437,"[1.6685309674357995e-05, 0.999997615814209, 2.636539420564077e-06, 2.773354481178103e-06]"
438,"[7.315529364859685e-05, 0.9999997615814209, 2.8831615850322123e-07, 4.734283720608801e-06]"
439,"[2.7003320610674564e-06, 0.9999996423721313, 7.128320476113004e-07, 1.3183136616135016e-05]"
440,"[1.7670019587967545e-05, 0.9998786449432373, 1.1489729700997486e-07, 0.045500289648771286]"
441,"[0.046427592635154724, 4.640044426196255e-05, 0.0017489700112491846, 0.9534267783164978]"
442,"[5.514694407793286e-07, 1.3517748811864294e-05, 1.0, 3.3653557238721987e-06]"
443,"[0.00013519579079002142, 7.931878371891798e-07, 4.506362984102452e-06, 1.0]"
444,"[9.817212230700534e-06, 8.931123375077732e-06, 1.8337383153266273e-05, 1.0]"
445,"[0.000475771987112239, 2.4829321318975417e-06, 1.9084365703747608e-05, 0.9999992847442627]"
446,"[0.6467083692550659, 5.129451892571524e-05, 0.185013085603714, 0.0015308690490201116]"
447,"[9.330316288469476e-07, 0.9999990463256836, 3.5094053600914776e-06, 1.6515412426088005e-05]"
448,"[0.9999998807907104, 0.0007971969898790121, 5.744539066654397e-07, 3.4464542295609135e-06]"
449,"[1.0, 0.0101688327267766, 9.224077075487003e-06, 1.7037773432093672e-05]"
450,"[0.9999288320541382, 0.9749607443809509, 2.6315478862670716e-07, 8.240300530815148e-07]"
451,"[8.438030931756657e-07, 1.99152509594569e-06, 8.80285952007398e-05, 1.0]"
452,"[0.0006902499590069056, 1.1865198246141517e-07, 4.731254739454016e-05, 0.9999978542327881]"
453,"[0.0013075872557237744, 0.9999675750732422, 0.0006738388328813016, 2.2356884699092916e-07]"
454,"[4.531382558070618e-07, 0.9999996423721313, 2.5632784854678903e-06, 3.3479384455858963e-06]"
455,"[6.212636094460322e-07, 0.9999994039535522, 6.604046234315319e-07, 3.462361928541213e-05]"
456,"[0.26378196477890015, 2.6656750833353726e-06, 3.403529990464449e-05, 0.9999898672103882]"
457,"[4.154748694418231e-06, 1.144576486922233e-07, 0.0005957272369414568, 0.9999988079071045]"
458,"[1.7762625930117792e-06, 4.177235496172216e-06, 2.2723306756233796e-05, 0.9999997615814209]"
459,"[4.754404017148772e-06, 9.319637115368096e-07, 7.286504114745185e-05, 0.9999998807907104]"
460,"[0.0005583947640843689, 2.3905035959614906e-06, 1.7184881073717406e-07, 1.0]"
461,"[1.4303157513495535e-05, 2.485113554939744e-07, 2.4704382667550817e-05, 0.9999998807907104]"
462,"[2.0573268102452857e-06, 3.4248814699822105e-06, 4.521540904534049e-05, 0.9999996423721313]"
463,"[1.1679077260851045e-06, 0.0730137825012207, 1.746779162203893e-05, 0.9999252557754517]"
464,"[3.97016901843017e-06, 6.7392666096566245e-06, 0.99994957447052, 0.16029076278209686]"
465,"[4.400131365400739e-05, 1.4815227586950641e-06, 2.134622718585888e-06, 1.0]"
466,"[0.0001677937834756449, 0.41082608699798584, 2.5322430374785654e-08, 0.9999945163726807]"
467,"[0.0041229031048715115, 5.321404472624636e-08, 5.738572872360237e-05, 0.999931812286377]"
468,"[3.33509269694332e-05, 5.571565907303011e-06, 8.166681254806463e-06, 0.9999996423721313]"
469,"[0.9966868758201599, 1.0062965571933091e-08, 1.6304742530337535e-05, 0.5883475542068481]"
470,"[0.00012791289191227406, 1.0196188668487594e-05, 1.766501554811839e-06, 0.9999997615814209]"
471,"[5.469354618981015e-06, 1.9465147715891362e-07, 0.00013457545719575137, 0.9999998807907104]"
472,"[0.00032279943116009235, 4.436194103618618e-06, 8.093553560684086e-08, 1.0]"
473,"[2.1033670236647595e-06, 0.9999998807907104, 5.941088261351979e-07, 5.062739091954427e-06]"
474,"[0.9999009370803833, 4.682403798028645e-08, 1.7673237380222417e-05, 0.12845411896705627]"
475,"[0.9999986886978149, 0.9961464405059814, 2.1566052964772098e-05, 0.0001356816355837509]"
476,"[0.18089358508586884, 1.12227347415228e-07, 2.339387492611422e-06, 0.9999983310699463]"
477,"[0.9999452829360962, 0.7112686038017273, 3.986669526057085e-06, 1.6199900301216985e-06]"
478,"[0.9999997615814209, 0.00490534259006381, 8.943139846451231e-07, 1.1743499044314376e-06]"
479,"[3.72969479940366e-05, 0.9999992847442627, 1.280787387258897e-06, 5.043261353421258e-06]"
480,"[1.39127541842754e-05, 0.9999994039535522, 1.0040324696092284e-06, 0.0006315310602076352]"
481,"[0.013391947373747826, 0.9999990463256836, 7.439758178406919e-07, 2.777112797502923e-07]"
482,"[3.103815515714814e-07, 0.9999996423721313, 4.228963007335551e-06, 2.471764446454472e-06]"
483,"[1.3888205103285145e-05, 0.9999988079071045, 8.88251179276267e-06, 3.2714586950532976e-07]"
484,"[4.524857288856765e-08, 0.9999986886978149, 5.118736225995235e-05, 1.5169265452641412e-06]"
485,"[7.798102160450071e-06, 0.9999992847442627, 3.3408244348720473e-07, 2.7562409741221927e-05]"
486,"[0.9999972581863403, 0.9818841218948364, 9.206167987940717e-07, 4.627913949661888e-05]"
487,"[0.028165599331259727, 0.9998194575309753, 8.386205445276573e-05, 4.380024165584473e-08]"
488,"[5.684711140929721e-05, 0.9999988079071045, 3.048789722015499e-06, 4.450265009836585e-07]"
489,"[0.00013388275692705065, 0.9999983310699463, 1.9165427147527225e-06, 7.823353371350095e-06]"
490,"[0.999969482421875, 0.9933099746704102, 0.00043306717998348176, 0.005825007800012827]"
491,"[1.0309540812158957e-05, 0.9999988079071045, 1.8705650290939957e-05, 1.8251054143547663e-06]"
492,"[5.993061336084793e-07, 0.9999997615814209, 1.2051235671606264e-06, 1.1708736565196887e-05]"
493,"[1.9901656287402147e-06, 0.9999997615814209, 3.142406796996511e-07, 2.0437344574020244e-05]"
494,"[0.8234261870384216, 0.5688357949256897, 6.676192043642004e-08, 0.00293371151201427]"
495,"[0.0019661046098917723, 0.999997615814209, 1.7209659972650115e-06, 1.867163064162014e-07]"
496,"[0.9638796448707581, 0.9990140199661255, 2.318638053111499e-06, 5.6201585607595916e-08]"
497,"[9.758879286891897e-07, 0.9999998807907104, 8.860521347742178e-07, 6.60842624711222e-06]"
498,"[0.062328875064849854, 0.9999892711639404, 1.5940846424200572e-05, 4.1029755948329694e-07]"
499,"[8.697899716025859e-07, 0.9999995231628418, 3.944938725908287e-06, 1.2110015177313471e-06]"
500,"[0.00024962660972960293, 0.9999994039535522, 2.848842996172607e-06, 3.160492269671522e-06]"
501,"[0.9999992847442627, 0.007727059070020914, 1.4177009006743901e-06, 2.950686450731155e-07]"
502,"[1.0, 1.2702787444140995e-06, 3.0941926524974406e-05, 2.1933758489467436e-06]"
503,"[0.9999997615814209, 3.549847633621539e-07, 9.83124555204995e-05, 1.3997058658787864e-06]"
504,"[0.9999780654907227, 1.5965743216383999e-07, 0.06367553770542145, 7.629412124288137e-08]"
505,"[0.0051717679016292095, 0.00016766201588325202, 1.237616373828132e-07, 0.9999953508377075]"
506,"[0.00422969926148653, 2.281674460391514e-05, 0.05397598445415497, 0.9274277091026306]"
507,"[0.0007240287377499044, 1.4402104170585517e-05, 0.9999958276748657, 3.690345329232514e-05]"
508,"[2.7112656653116574e-07, 8.680573955643922e-06, 1.0, 2.0409586340974784e-06]"
509,"[4.956604698236333e-06, 1.8703633031691425e-05, 0.9999992847442627, 2.3278562366613187e-05]"
510,"[2.780176089345332e-07, 7.233360520331189e-06, 1.0, 3.6024714518134715e-06]"
511,"[4.280849225324346e-06, 1.2367308954708278e-06, 4.955521217198111e-05, 0.9999998807907104]"
512,"[8.345241076312959e-05, 3.842442595214379e-07, 3.532890787028009e-06, 0.9999998807907104]"
513,"[3.5452612792141736e-05, 7.120194709386851e-07, 2.6228512069792487e-05, 0.9999998807907104]"
514,"[0.9999992847442627, 0.0002233386185253039, 5.544537998503074e-06, 0.9994072914123535]"
515,"[1.0031197206217257e-07, 1.2214743037475273e-05, 0.9999704360961914, 0.002738212700933218]"
516,"[1.0597946129564662e-05, 9.267540121982165e-07, 0.001368515775538981, 0.9999957084655762]"
517,"[1.1494619684526697e-05, 1.7317811398243066e-06, 4.6657532948302105e-05, 0.9999997615814209]"
518,"[0.00010286966426065192, 1.1122997420898173e-05, 8.06532807473559e-06, 0.9999997615814209]"
519,"[0.461067259311676, 3.0021649877198797e-07, 1.190720377053367e-05, 0.99959796667099]"
520,"[1.582048298587324e-06, 1.7098645912483335e-06, 1.9208455341868103e-05, 1.0]"
521,"[0.0040466818027198315, 1.3445646800391842e-05, 0.005101403221487999, 0.9997995495796204]"
522,"[0.000780527014285326, 4.744172201753827e-07, 0.0003185930836480111, 0.999988317489624]"
523,"[0.4931378960609436, 0.9735674858093262, 0.010244854725897312, 9.987817293222179e-07]"
524,"[3.0737730412511155e-05, 0.9999980926513672, 5.401090220402693e-06, 1.937777597049717e-06]"
525,"[1.4347516525958781e-06, 0.9999998807907104, 4.5302678586267575e-07, 1.7511740225018002e-05]"
526,"[0.9997656941413879, 0.0018533301772549748, 0.0045364717952907085, 1.738953756103001e-06]"
527,"[5.870378663530573e-05, 0.999998927116394, 2.1650746475643246e-06, 1.0258258043904789e-05]"
528,"[8.036788130993955e-06, 3.5733592085307464e-07, 0.00030833540949970484, 0.9999991655349731]"
529,"[0.025197578594088554, 0.9999996423721313, 9.991171054934966e-07, 8.050561882555485e-05]"
530,"[0.030717290937900543, 0.9999985694885254, 1.3940772305431892e-06, 9.809669791138731e-06]"
531,"[0.9999996423721313, 0.20213568210601807, 3.017176197772642e-07, 2.4249575290014036e-06]"
532,"[0.9999969005584717, 3.846703839371912e-05, 7.226169600471621e-06, 0.0013813975965604186]"
533,"[1.0, 4.217229445657722e-07, 8.422486644121818e-06, 8.750275810598396e-06]"
534,"[0.9999996423721313, 2.509472381007072e-07, 6.563353235833347e-05, 3.1705419587524375e-06]"
535,"[0.9999995231628418, 1.669128323555924e-06, 1.8820726381818531e-06, 0.00037911502295173705]"
536,"[0.0010714950039982796, 0.9999942779541016, 1.9012310303878621e-06, 2.7956713893217966e-05]"
537,"[2.7140931706526317e-06, 1.6306590623571537e-05, 1.0, 6.014290192979388e-06]"
538,"[9.841254495768226e-07, 5.3703646699432284e-05, 0.9999998807907104, 5.483475615619682e-05]"
539,"[3.986680894740857e-06, 9.166524250758812e-06, 2.5028452910191845e-06, 0.9999998807907104]"
540,"[0.9843252897262573, 2.5140403522527777e-05, 3.2137862149284047e-08, 0.981927216053009]"
541,"[0.9999947547912598, 2.32813908951357e-06, 0.011822659522294998, 1.4916778354745475e-06]"
542,"[1.0, 1.219787463924149e-06, 7.827965418982785e-06, 6.479928742919583e-06]"
543,"[7.531609298894182e-06, 4.044198647079611e-07, 8.045949653023854e-05, 0.9999995231628418]"
544,"[2.1679859401046997e-06, 4.725920007331297e-06, 0.00019517364853527397, 0.9999979734420776]"
545,"[0.004847205244004726, 0.9999966621398926, 2.764363216556376e-06, 5.410829089669278e-06]"
546,"[9.10235849005403e-06, 0.9999997615814209, 3.820631718554068e-06, 2.1821927020937437e-06]"
547,"[9.244218404091953e-07, 0.9999991655349731, 2.3001068257144652e-05, 1.4897926803314476e-06]"
548,"[0.025197578594088554, 0.9999996423721313, 9.991171054934966e-07, 8.050561882555485e-05]"
549,"[7.088031907187542e-06, 0.9999996423721313, 1.867072001004999e-06, 3.7384286315500503e-06]"
550,"[0.9991531372070312, 0.20815648138523102, 4.0509897658580485e-09, 0.09761837124824524]"
551,"[2.8600586574611953e-06, 0.9999995231628418, 7.825547072570771e-06, 4.966352662449935e-07]"
552,"[4.256415650161216e-06, 0.9999996423721313, 2.9648319923580857e-06, 4.769221959577408e-06]"
553,"[0.9999998807907104, 0.002689407207071781, 3.505123231661855e-07, 1.050782884703949e-06]"
554,"[0.0018131955293938518, 0.9999996423721313, 5.013975510337332e-07, 1.8509177607484162e-05]"
555,"[0.9999779462814331, 0.9927378296852112, 6.577754163572536e-08, 6.970407753215113e-07]"
556,"[0.9999998807907104, 0.01630108617246151, 2.569705657151644e-07, 9.616092029318679e-06]"
557,"[0.0007360858144238591, 0.9999997615814209, 1.051754452419118e-06, 4.443382124463824e-07]"
558,"[0.999819815158844, 0.9312648177146912, 5.152425728738308e-06, 2.5909596388373757e-06]"
559,"[0.9999998807907104, 2.749804707491421e-06, 3.108261080342345e-05, 1.7749467815519893e-06]"
560,"[0.9999998807907104, 1.9483419237076305e-05, 2.4667178877280094e-06, 3.997339808847755e-05]"
561,"[0.9991798996925354, 2.0434659120383003e-07, 0.06902419775724411, 0.00010935674799839035]"
