index,logits
280,"[1.1127475829653122e-08, 0.9999997615814209, 1.7084779756260104e-05, 5.530954695132095e-06]"
281,"[0.9900521636009216, 0.28155893087387085, 4.311785630761733e-07, 1.6776517668404267e-06]"
282,"[2.136988008771823e-08, 0.9999998807907104, 1.8238095435663126e-05, 4.171765795035753e-06]"
283,"[2.3314639108207302e-08, 0.9999996423721313, 5.378959758672863e-05, 1.1159165751450928e-06]"
284,"[1.7877862745763196e-08, 0.9999998807907104, 1.0711453796830028e-05, 3.346594166941941e-05]"
285,"[0.9995149374008179, 0.9925621151924133, 0.00041179527761414647, 0.9997268319129944]"
286,"[1.1678181266461252e-07, 0.9999996423721313, 8.407946006627753e-05, 2.3944184590618534e-07]"
287,"[0.9999995231628418, 0.0001307550846831873, 2.588356551314064e-07, 6.861648671474541e-07]"
288,"[0.9995149374008179, 0.9925621151924133, 0.00041179527761414647, 0.9997268319129944]"
289,"[5.558465545618674e-07, 0.9999998807907104, 1.1137603905808646e-05, 5.472164161801629e-07]"
290,"[0.9999994039535522, 7.246831501106499e-06, 4.465454992441664e-07, 0.00010678608668968081]"
291,"[0.9570578336715698, 0.9999959468841553, 5.241647613729583e-07, 3.1261954518413404e-06]"
292,"[0.6171597838401794, 0.9990083575248718, 3.868217746116898e-09, 5.303202215145575e-07]"
293,"[1.029625877890794e-06, 0.8395915627479553, 0.9988184571266174, 2.1436885617731605e-06]"
294,"[1.1905650865173811e-07, 0.9999998807907104, 3.355826993356459e-05, 3.5807852327707224e-07]"
295,"[0.05926850438117981, 0.9999966621398926, 3.143821345474862e-07, 3.0008965978822744e-08]"
296,"[1.3923864571552258e-05, 1.0, 2.5882602585625136e-06, 0.00010049832781078294]"
297,"[3.2275960393235437e-07, 0.9999998807907104, 1.9482471543597057e-05, 2.2759037676678417e-07]"
298,"[2.4546206986997277e-06, 0.9999663829803467, 0.001998701598495245, 1.6211338049743063e-07]"
299,"[0.9999879598617554, 0.9978691339492798, 0.0004566300776787102, 0.051649145781993866]"
300,"[3.228888445505618e-08, 0.9999996423721313, 3.817393917415757e-06, 3.311548789497465e-05]"
301,"[0.9999697208404541, 0.0026052487082779408, 1.3635514051202335e-08, 8.908470590540674e-06]"
302,"[0.9999722242355347, 0.00020055274944752455, 0.0015159660251811147, 9.679734347400881e-08]"
303,"[9.429438563302028e-09, 0.9999990463256836, 9.44496423471719e-05, 1.2594489362527383e-06]"
304,"[3.177202233928256e-05, 0.9992532134056091, 0.16223779320716858, 5.8056230045622215e-08]"
305,"[1.0, 4.527043074631365e-06, 1.1608162253651244e-07, 1.2164951840532012e-05]"
306,"[0.9999876022338867, 2.2074671051086625e-06, 0.0012334026396274567, 4.927276222588262e-06]"
307,"[0.0002556841936893761, 3.481177373032551e-07, 0.9999775886535645, 0.00011531385825946927]"
308,"[1.5585488654323854e-05, 3.0030748803255847e-06, 0.9999998807907104, 5.355893222258601e-07]"
309,"[3.1045437935972586e-05, 0.9999909400939941, 0.002841083100065589, 2.4352900140911515e-08]"
310,"[3.147331426589517e-07, 1.3086460057820659e-05, 1.0, 4.191823279597884e-07]"
311,"[0.250275582075119, 1.3069109172647586e-06, 4.5689048988606373e-07, 0.9922398328781128]"
312,"[0.9999997615814209, 2.7652768039843068e-05, 9.589055025571724e-07, 1.7436119037483877e-07]"
313,"[0.9609548449516296, 1.1282589085226391e-08, 3.496490080578951e-06, 0.02122434414923191]"
314,"[0.9999998807907104, 3.625836370702018e-06, 6.187240160215879e-06, 1.361656359222252e-06]"
315,"[0.9999973773956299, 3.5603077321866294e-06, 0.0007035934831947088, 2.2128327259451908e-07]"
316,"[0.9999998807907104, 2.1162692576126574e-07, 6.776018608434242e-07, 3.2667614959791536e-06]"
317,"[1.0, 1.3562364529207116e-06, 3.784296609410376e-07, 8.432616596110165e-07]"
318,"[0.8729942440986633, 0.9621834754943848, 6.64337630951195e-06, 1.8242337773699546e-07]"
319,"[0.9999998807907104, 1.1183455171703827e-05, 2.1026346075814217e-05, 0.00011608991189859807]"
320,"[0.9873731732368469, 5.518620582734002e-06, 0.8321782350540161, 1.4613063115120895e-07]"
321,"[0.9999990463256836, 2.4682256594132923e-07, 5.661555064762069e-07, 6.974171810725238e-06]"
322,"[0.9999996423721313, 1.2266532678495423e-07, 5.892247258998395e-07, 5.9177118600928225e-06]"
323,"[0.9999991655349731, 2.899194839756092e-07, 8.521873496647459e-06, 4.6198798031582555e-07]"
324,"[0.0001540676603326574, 0.0004191355546936393, 0.0008575610117986798, 0.976791262626648]"
325,"[3.5845030765813135e-07, 0.9999970197677612, 0.0017769945552572608, 4.5058030195832544e-07]"
326,"[1.0, 0.0008293908322229981, 1.7454253509185946e-07, 2.52124141297827e-06]"
327,"[1.3401941941992845e-05, 2.9332127837733424e-07, 2.0465686247916892e-05, 0.9999896287918091]"
328,"[0.9999984502792358, 5.263352704787394e-07, 2.0221181330271065e-05, 4.089818048669258e-07]"
329,"[0.9999979734420776, 3.0606527161580743e-06, 3.472719072306063e-07, 2.3386469365505036e-06]"
330,"[0.9999997615814209, 4.002566583949374e-06, 2.5498789000266697e-06, 1.8833927128980577e-07]"
331,"[0.9999997615814209, 7.151205068112176e-07, 8.939851880995775e-08, 2.0969598608644446e-06]"
332,"[0.9999998807907104, 2.49058757617604e-06, 1.6403089375671698e-07, 1.0651207276168861e-06]"
333,"[0.9999998807907104, 3.85734210794908e-07, 3.844066327474138e-07, 2.4240096081484808e-06]"
334,"[0.9999997615814209, 0.0002370469446759671, 1.9994936906186922e-07, 5.544225132325664e-07]"
335,"[0.9999998807907104, 0.011545572429895401, 9.019069011628744e-07, 1.0582613896303883e-07]"
336,"[0.9900444746017456, 0.06671992689371109, 8.996070391731337e-05, 7.1875629892304005e-09]"
337,"[6.947425845282851e-06, 6.90940287313424e-05, 1.822793706196535e-06, 0.9999995231628418]"
338,"[1.172468728327658e-06, 1.3669175132235978e-05, 1.0, 1.778283120756896e-07]"
339,"[0.9999985694885254, 0.01926671713590622, 1.183355191614055e-08, 8.300482079448557e-08]"
340,"[1.0, 1.7962016727324226e-06, 8.602765433352033e-07, 3.3258502298849635e-06]"
341,"[5.195736594032496e-05, 0.9999998807907104, 7.688957339269109e-06, 1.8221233403892256e-05]"
342,"[4.8974570745485835e-06, 0.9999998807907104, 2.205403006882989e-06, 0.0017084788996726274]"
343,"[0.9999997615814209, 2.8373440272844164e-06, 1.5121013348107226e-05, 3.5233884432273044e-07]"
344,"[6.074210432416294e-07, 3.925169039575849e-06, 7.291992574209871e-07, 0.9999995231628418]"
345,"[0.9999915361404419, 1.4578151308342058e-07, 0.01205388642847538, 1.0514489900970148e-07]"
346,"[0.1503656804561615, 0.9999980926513672, 1.2059531684371905e-07, 1.545787569057211e-07]"
347,"[0.9999998807907104, 1.7806892174121458e-06, 7.588572259464854e-08, 1.140695417234383e-06]"
348,"[0.0016958062769845128, 0.9999947547912598, 2.1167063550819876e-06, 1.2666185433829469e-08]"
349,"[0.9999998807907104, 1.1047746966141858e-06, 1.2327127763001045e-07, 1.1685406207107008e-06]"
350,"[0.9999998807907104, 3.1598517580277985e-07, 2.0211713547269028e-07, 1.1554753882592195e-06]"
351,"[0.9999758005142212, 3.0061471534281736e-07, 0.0003005575854331255, 1.3321100311713963e-07]"
352,"[0.9999997615814209, 1.0327246400265722e-06, 4.547877949789836e-07, 1.7919394394994015e-06]"
353,"[1.0, 1.0828694030351471e-06, 1.947064163232426e-07, 1.1281341585345217e-06]"
354,"[0.9999995231628418, 0.0006878040148876607, 4.1892494095918664e-07, 8.169213856490387e-07]"
355,"[0.9999998807907104, 1.0187480938839144e-06, 1.0221160664514173e-05, 6.135849730526388e-07]"
356,"[0.9999995231628418, 7.249375357787358e-06, 1.5510667594753613e-07, 1.8520687490308774e-06]"
357,"[1.0, 1.4552582570104278e-06, 5.893292041037057e-07, 7.019285135356768e-07]"
358,"[2.997413139382843e-05, 1.6606859389867168e-06, 0.9999998807907104, 4.3624288537102984e-07]"
359,"[0.11717760562896729, 0.999758780002594, 1.9124485334032215e-05, 2.004327015470153e-08]"
360,"[7.0724008764955215e-06, 0.9999982118606567, 1.0433277566335164e-06, 2.6296429496142082e-05]"
361,"[0.9999964237213135, 0.0011243787594139576, 3.007904680885076e-08, 1.6867561498656869e-06]"
362,"[0.9999459981918335, 0.0005176085978746414, 5.862215957108674e-08, 7.056985486997291e-05]"
363,"[0.9996302127838135, 3.2135534411281697e-07, 0.03665737435221672, 4.895533720628009e-07]"
364,"[0.028641773387789726, 0.9984086155891418, 0.004299642983824015, 3.815620530644992e-08]"
365,"[6.482016345898955e-08, 6.069861774449237e-05, 3.415008222873439e-07, 0.9999994039535522]"
366,"[1.961870793820708e-06, 7.104984888428589e-06, 0.00016055468586273491, 0.9999996423721313]"
367,"[1.8734380091700586e-07, 4.000773060397478e-06, 4.3452513637021184e-05, 0.9999997615814209]"
368,"[2.6120369867044246e-08, 0.9952901601791382, 3.3501517009426607e-06, 0.06283993273973465]"
369,"[5.273270176076039e-07, 5.014782800571993e-06, 1.0, 3.7511708228521456e-07]"
370,"[0.9999997615814209, 5.229359521763399e-05, 0.9069198966026306, 0.00017099078104365617]"
371,"[4.6119082981022075e-05, 6.4938608375086915e-06, 0.9999994039535522, 1.0147801958737546e-06]"
372,"[0.9999991655349731, 4.950445031681738e-07, 1.2437537577625335e-07, 0.00015042549057397991]"
373,"[0.9999998807907104, 9.535574463370722e-06, 3.6256940916246094e-07, 1.3522238759833272e-06]"
374,"[0.00499529717490077, 0.999998927116394, 9.443295311939437e-06, 1.3558330920204753e-06]"
375,"[3.231031541872653e-06, 1.017395675262378e-06, 9.38749872148037e-05, 0.9999960660934448]"
376,"[0.9574175477027893, 6.489067061465903e-08, 9.009251698444132e-06, 0.20569533109664917]"
377,"[2.3037419794036396e-07, 7.774926780257374e-05, 3.9373324398184195e-05, 0.9999854564666748]"
378,"[2.6066501845889434e-07, 5.150575361767551e-07, 1.0, 6.126435323494661e-07]"
379,"[0.9999985694885254, 0.00011094477667938918, 3.785484068430378e-07, 2.7591690923145507e-06]"
380,"[1.0, 1.8958554619530332e-06, 1.5786194751399307e-07, 1.6892254279810004e-06]"
381,"[0.9999998807907104, 2.0806906832149252e-05, 1.029951022246678e-06, 0.41098546981811523]"
382,"[8.010328019736335e-05, 2.212097115261713e-06, 5.831375347042922e-07, 0.9999983310699463]"
383,"[0.02759859897196293, 0.00012821011478081346, 2.04118259716779e-06, 0.9999953508377075]"
384,"[0.0009894048562273383, 1.9691347574735119e-07, 1.0449249430166674e-06, 0.9999849796295166]"
385,"[0.9999998807907104, 4.519143317338603e-07, 5.189580747355649e-07, 6.442394351324765e-07]"
386,"[0.99998939037323, 0.000695612805429846, 5.260480065771844e-06, 0.9971888661384583]"
387,"[0.9999958276748657, 4.84109295939561e-06, 1.0932521554707364e-08, 3.796115834120428e-06]"
388,"[3.943464434996713e-07, 1.358027816422691e-06, 0.9998365640640259, 0.457526832818985]"
389,"[7.370852017629659e-07, 9.135596883425023e-07, 1.0, 8.904291348699189e-07]"
390,"[7.237030974494019e-09, 0.05987637862563133, 0.9963700771331787, 0.017754891887307167]"
391,"[1.0, 1.6272802895400673e-05, 1.5730875020381063e-06, 2.865248518446606e-07]"
392,"[0.9999983310699463, 2.066287379420828e-06, 6.601288191632193e-07, 1.4095445521888905e-07]"
393,"[0.9999998807907104, 4.600347165251151e-05, 3.266251624722827e-08, 1.5378505224816763e-07]"
394,"[1.8111840915935318e-07, 2.8559811653394718e-06, 1.0, 7.133420467653195e-07]"
395,"[0.012931332923471928, 1.8573329896298674e-07, 0.9999936819076538, 4.032289780298015e-06]"
396,"[0.9999996423721313, 8.619082905170217e-07, 2.21716291548546e-07, 5.80095161240024e-07]"
397,"[0.9988289475440979, 0.0004357771831564605, 0.0016827358631417155, 0.03366745263338089]"
398,"[0.0005834439070895314, 2.7067158953286707e-05, 4.324690053181257e-06, 0.9999949932098389]"
399,"[6.308641786745284e-07, 6.546899840031983e-07, 1.0, 6.289467364695156e-07]"
400,"[1.6080686009445344e-06, 2.8675103749264963e-05, 1.0, 9.025883969115966e-07]"
401,"[0.9997429251670837, 1.4646437875853735e-06, 1.352150036382227e-07, 0.0434580072760582]"
402,"[1.0, 2.2523906864080345e-06, 2.3311287122851354e-07, 1.0342167797716684e-06]"
403,"[4.930815862280724e-07, 1.0575320629868656e-05, 1.0, 5.718521265407617e-07]"
404,"[2.551208808654337e-07, 8.898679197955062e-07, 1.0, 1.335325919171737e-06]"
405,"[2.432895826132153e-06, 7.04943886375986e-06, 1.0, 3.92516199099191e-07]"
406,"[0.9999998807907104, 4.155190254095942e-07, 3.7477099112948054e-07, 7.543013111899199e-07]"
407,"[0.9999949932098389, 6.693545628877473e-08, 1.0138819561689161e-07, 0.00027005630545318127]"
408,"[0.9999932050704956, 1.7614852367842104e-06, 0.5000656843185425, 2.1133206473678e-07]"
409,"[1.0, 1.0403213082099683e-06, 5.566348590946291e-07, 1.1628343372649397e-06]"
410,"[4.631083720596507e-05, 1.4148122318147216e-05, 0.9999997615814209, 1.3321918004294275e-06]"
411,"[0.4321971535682678, 1.0772588439067476e-06, 0.9993005990982056, 1.1582197601001099e-07]"
412,"[1.0046702527688467e-06, 1.0191181900154334e-05, 1.0, 2.3562517981190467e-06]"
413,"[3.4346507504778856e-07, 0.9999998807907104, 3.782531848628423e-06, 1.0839046353794402e-06]"
414,"[2.2909346171218203e-06, 4.169328531133942e-05, 2.948499604826793e-05, 0.9999996423721313]"
415,"[9.252371313550611e-08, 0.03162876144051552, 0.9999961853027344, 5.043940518589807e-07]"
416,"[7.311252829822479e-07, 1.6341929949703626e-05, 1.0, 1.063437821358093e-06]"
417,"[2.5316015239695844e-07, 2.2185113266459666e-06, 1.0, 4.547978278424125e-06]"
418,"[0.07311959564685822, 1.875546828955521e-08, 3.172488504787907e-05, 0.8418921828269958]"
419,"[1.1203400873682767e-07, 1.3541647376769106e-06, 5.252248956821859e-05, 0.9999995231628418]"
420,"[0.9999998807907104, 3.110787019977579e-06, 2.3146913008531556e-07, 4.2454075810383074e-07]"
421,"[0.9988119602203369, 1.520318619441241e-05, 1.120278648159001e-05, 0.024800322949886322]"
422,"[1.0, 0.0003040953306481242, 1.139031269303814e-06, 1.3573065871241852e-06]"
423,"[1.0, 5.167670678929426e-06, 2.4983714865811635e-06, 1.8724551864579553e-06]"
424,"[0.9999996423721313, 2.2315514797810465e-05, 1.2418409824022092e-05, 2.1222577117896435e-07]"
425,"[3.274439279721264e-07, 7.474213248315209e-07, 1.0, 7.322166766243754e-07]"
426,"[4.881761697106413e-07, 1.5789581766512129e-06, 1.0, 6.261088287828898e-07]"
427,"[2.5434204076191236e-07, 8.260868185061554e-07, 1.0, 1.090627847588621e-06]"
428,"[0.0021078495774418116, 0.9999988079071045, 1.264668441081085e-07, 1.00940690117568e-06]"
429,"[7.861136509745847e-06, 0.9999998807907104, 3.489844175419421e-06, 2.6300754143449012e-06]"
430,"[0.936133623123169, 0.8124879002571106, 9.273806790588424e-05, 0.0017892230534926057]"
431,"[2.426198442151417e-08, 0.11746098846197128, 4.713550083579321e-08, 0.9999805688858032]"
432,"[1.0, 3.105348878307268e-05, 3.212376782357751e-07, 1.312711992795812e-05]"
433,"[8.501488224510467e-08, 0.9999997615814209, 3.181450301781297e-05, 1.4160320915834745e-06]"
434,"[1.3116790853473503e-07, 0.9999997615814209, 9.637139010010287e-05, 3.16845159886725e-07]"
435,"[1.0, 1.8001233001996297e-06, 7.21025571692735e-07, 2.465520196892612e-07]"
436,"[0.9998326301574707, 0.9797378778457642, 9.629205521832773e-08, 2.892872998927487e-07]"
437,"[6.754812176268388e-08, 0.9999996423721313, 2.4072700398392044e-05, 1.0265423497912707e-06]"
438,"[4.3683442640940484e-08, 0.9999998807907104, 2.12570034818782e-06, 1.3183449482312426e-05]"
439,"[3.0936284645122214e-08, 0.9999996423721313, 1.3162156392354518e-05, 2.954887349915225e-06]"
440,"[5.120962143223551e-08, 0.9999169111251831, 1.032026872849201e-07, 0.34024420380592346]"
441,"[3.947994173358893e-06, 0.0013167867437005043, 0.9226158857345581, 0.0795644074678421]"
442,"[5.183185294299619e-07, 1.7861693777376786e-06, 1.0, 2.5070210085686995e-06]"
443,"[2.6155676096095704e-06, 1.1566969533305382e-06, 1.9856249764416134e-06, 1.0]"
444,"[2.2127775878288958e-07, 4.515396994975163e-06, 1.0109550203196704e-05, 0.9999998807907104]"
445,"[8.10327549061185e-07, 1.2346119547146372e-05, 4.1195398807758465e-06, 0.9999996423721313]"
446,"[4.7664205027331263e-08, 0.9999970197677612, 0.01544313132762909, 3.164758197726769e-07]"
447,"[2.5138358950016482e-08, 0.9999994039535522, 5.061314004706219e-05, 5.781373033642012e-07]"
448,"[0.0003614959423430264, 0.9999998807907104, 9.148055255536747e-07, 6.943703738215845e-06]"
449,"[4.015509489363467e-07, 8.624551242064626e-07, 1.0, 2.521530177546083e-06]"
450,"[0.9999938011169434, 0.025575168430805206, 6.590362744418599e-08, 1.227027723871288e-07]"
451,"[1.2362182388869769e-08, 2.2012318368069828e-06, 5.5701522796880454e-05, 0.9999997615814209]"
452,"[1.2093258874301682e-06, 3.5485479088492866e-07, 4.586325667332858e-05, 0.9999938011169434]"
453,"[1.0071961696667131e-05, 0.9999986886978149, 0.0014280417235568166, 5.392183766161907e-07]"
454,"[2.998098835860219e-08, 0.9999998807907104, 2.5446061044931412e-05, 7.06602349964669e-07]"
455,"[6.847806766074882e-09, 0.9999995231628418, 8.631062883068807e-06, 5.6225035223178566e-06]"
456,"[1.607228483635481e-07, 1.7890929484565277e-06, 3.258245124015957e-05, 0.9999995231628418]"
457,"[2.9067992457498804e-08, 4.536688322787086e-07, 0.00043213830213062465, 0.9999969005584717]"
458,"[5.5871016257924566e-08, 3.047641484954511e-06, 2.8525828383862972e-05, 0.9999994039535522]"
459,"[2.825675515794046e-08, 3.828827630059095e-06, 3.645558172138408e-05, 0.9999994039535522]"
460,"[2.2327013482481561e-07, 9.206123650074005e-07, 8.487608283758163e-05, 0.9999988079071045]"
461,"[7.021655790140358e-08, 1.5891477005425259e-06, 5.305577360559255e-06, 0.9999998807907104]"
462,"[1.8385513556040678e-08, 7.204185294540366e-06, 3.682305396068841e-05, 0.9999990463256836]"
463,"[2.191586645494681e-08, 0.9985883831977844, 9.483811709287693e-07, 0.5792956352233887]"
464,"[2.5857164587250736e-07, 1.0754459935924388e-06, 5.649793456541374e-05, 0.9999995231628418]"
465,"[9.805761891357179e-08, 1.3696086398340412e-06, 1.3430576473183464e-05, 0.9999997615814209]"
466,"[3.1750366247251804e-07, 2.55913846558542e-06, 1.5040053540360532e-06, 1.0]"
467,"[6.706559929625655e-07, 1.08706717583118e-06, 0.0038626077584922314, 0.9999873638153076]"
468,"[1.5210122938924542e-08, 9.397400049238058e-07, 0.0001269691565539688, 0.9999984502792358]"
469,"[0.3301537334918976, 8.767875669946079e-08, 0.00018169594113714993, 0.6700267791748047]"
470,"[1.2083343108315603e-06, 1.9098841221421026e-05, 6.9032162173243705e-06, 0.9999979734420776]"
471,"[6.871108126915715e-09, 7.230955247905513e-07, 0.0012135324068367481, 0.9999963045120239]"
472,"[1.3896105599542352e-07, 3.6083611121284775e-06, 6.265966476348694e-06, 0.9999997615814209]"
473,"[3.4211417698770674e-08, 0.9999998807907104, 9.248326023225673e-06, 1.3416739648164366e-06]"
474,"[0.0030137442518025637, 1.0279485707087588e-07, 5.532527211471461e-06, 0.9999018907546997]"
475,"[1.0, 0.006249134428799152, 5.602848432317842e-06, 0.0004529358702711761]"
476,"[7.710079898970434e-07, 1.3462431525113061e-06, 2.1855271370441187e-06, 1.0]"
477,"[1.963489739864599e-05, 0.9999996423721313, 1.4526001450576587e-06, 1.587233100508456e-07]"
478,"[0.007220765575766563, 0.9999948740005493, 1.1416303777878056e-06, 2.3635807977484546e-08]"
479,"[1.0686405005344568e-07, 0.9999998807907104, 8.78017544891918e-06, 6.304233579612628e-07]"
480,"[2.3929294101776577e-08, 0.9999996423721313, 6.313803169177845e-05, 1.4251484117266955e-06]"
481,"[1.6490311338657193e-07, 0.9999998807907104, 2.3128928660298698e-05, 5.71214911815332e-07]"
482,"[1.0978764564129051e-08, 0.9999994039535522, 0.0002706192317418754, 3.6606567732633266e-07]"
483,"[2.2329709636892403e-08, 0.9999995231628418, 9.882594167720526e-05, 3.405046697935177e-07]"
484,"[1.07115214476039e-08, 0.9999978542327881, 0.0024549609515815973, 1.989965028315055e-07]"
485,"[4.5658122616032415e-08, 0.9999997615814209, 1.142308519774815e-05, 6.927412528057175e-07]"
486,"[1.0, 0.08536150306463242, 7.730261017968587e-07, 1.9892733689630404e-05]"
487,"[3.314126928444239e-08, 0.9999995231628418, 0.00047975225606933236, 1.712202930548301e-07]"
488,"[6.618756742682308e-08, 0.9999997615814209, 3.364575240993872e-05, 3.231427285754762e-07]"
489,"[1.7865427537344658e-07, 0.9999998807907104, 1.3708952792512719e-05, 4.344488786500733e-07]"
490,"[0.9999998807907104, 0.15964825451374054, 9.622656307328725e-07, 0.0007857815944589674]"
491,"[1.1724370096999337e-07, 0.9999996423721313, 2.9628183256136253e-05, 5.799795417260611e-07]"
492,"[2.5103812362203826e-08, 0.9999997615814209, 1.9165325284120627e-05, 1.9660062662296696e-06]"
493,"[2.2732720594831335e-08, 0.9999997615814209, 1.2403935215843376e-05, 2.0706982013507513e-06]"
494,"[0.002916658064350486, 0.9999744892120361, 1.448191937925003e-06, 7.095978617144283e-06]"
495,"[4.6282491439342266e-07, 0.9999995231628418, 8.781322321738116e-06, 1.1061288773817068e-07]"
496,"[3.321918029541848e-07, 0.9999998807907104, 3.111760815954767e-05, 2.0721905968912324e-07]"
497,"[2.8535575680166403e-08, 0.9999997615814209, 1.3006298104301095e-05, 2.284010633957223e-06]"
498,"[5.86091857712745e-07, 0.9999997615814209, 5.04324198118411e-05, 4.901690786596191e-08]"
499,"[2.7361179988361073e-08, 0.9999996423721313, 4.697934855357744e-05, 5.555005486712616e-07]"
500,"[0.0020028194412589073, 0.9999997615814209, 3.6595467918232316e-06, 3.7750436376882135e-07]"
501,"[0.9999998807907104, 4.686915815454995e-07, 5.829468250340142e-07, 6.084222263780248e-07]"
502,"[1.0, 1.4213900385584566e-06, 1.6682943169143982e-06, 5.29455064679496e-07]"
503,"[1.0, 5.773719635726593e-07, 3.6094687061449804e-07, 3.1412707812705776e-07]"
504,"[0.9999306201934814, 8.350011739821639e-06, 0.012602393515408039, 1.4277310889099226e-08]"
505,"[2.2619644823862473e-07, 1.0087736882269382e-05, 4.038435690745246e-06, 0.9999991655349731]"
506,"[2.4838718104547297e-07, 0.0064278533682227135, 9.700859664008021e-06, 0.9999409914016724]"
507,"[2.947734719782602e-05, 3.2299656595569104e-05, 0.999998927116394, 1.951218473550398e-05]"
508,"[2.1956876139483938e-07, 7.407325597341696e-07, 1.0, 6.353393473546021e-07]"
509,"[7.098019239037967e-08, 8.063339191721752e-05, 0.9999998807907104, 3.8114717426651623e-07]"
510,"[1.2244723279764003e-07, 4.424054509399866e-07, 1.0, 1.9362701095815282e-06]"
511,"[1.0814973450123944e-07, 3.3189680834766477e-06, 5.9016609156969935e-05, 0.999998927116394]"
512,"[3.1080560347618302e-06, 7.015886183125986e-08, 7.763884468658944e-07, 0.9999990463256836]"
513,"[6.568584922206355e-06, 7.424059162985941e-07, 1.2266299620478094e-07, 0.9999998807907104]"
514,"[0.9989640712738037, 4.435236405697651e-05, 5.327696044332697e-07, 0.9999997615814209]"
515,"[1.1266225286021836e-08, 2.6734883249446284e-06, 0.9999721050262451, 0.0019161808304488659]"
516,"[1.3331206139000074e-09, 8.812923510959081e-07, 0.26208487153053284, 0.9993070363998413]"
517,"[6.912096495170772e-08, 2.3739576135994866e-06, 5.019768650527112e-06, 0.9999995231628418]"
518,"[6.245987265174335e-07, 1.4512082998408005e-05, 0.0001933323947014287, 0.9999983310699463]"
519,"[5.677271701642894e-07, 1.0447017757542199e-06, 1.4759954865439795e-05, 0.9999992847442627]"
520,"[1.548519712457619e-08, 3.152505996695254e-06, 7.963449752423912e-05, 0.9999991655349731]"
521,"[2.7472489705360204e-07, 0.0013262451393529773, 0.009153096005320549, 0.9219604134559631]"
522,"[6.169041455450497e-08, 8.606770620644966e-07, 1.659424015088007e-05, 0.9999995231628418]"
523,"[0.9964471459388733, 0.9903844594955444, 1.3887857974737017e-08, 1.7265662677345972e-08]"
524,"[1.7236713745205634e-07, 0.9999995231628418, 1.6030164260882884e-05, 4.2155446067226876e-07]"
525,"[2.0763776475973827e-08, 0.9999998807907104, 1.4914524399500806e-05, 2.617855898279231e-06]"
526,"[7.442026981152594e-05, 0.9999997615814209, 7.265213071150356e-07, 2.887476284740842e-07]"
527,"[6.513073458336294e-08, 0.9999998807907104, 4.982946848031133e-06, 7.668416401429567e-06]"
528,"[9.052480720583844e-08, 2.76612240668328e-06, 7.168723823269829e-05, 0.9999994039535522]"
529,"[5.966770459053805e-06, 0.9999998807907104, 1.1746147720259614e-05, 2.126242543454282e-05]"
530,"[0.9634210467338562, 0.9999972581863403, 2.291295004397398e-06, 9.737982509250287e-06]"
531,"[9.06213472262607e-07, 0.9999998807907104, 1.4687827842863044e-06, 8.964180779003073e-06]"
532,"[0.9849180579185486, 3.7044595956103876e-05, 0.0014632227830588818, 0.004854138474911451]"
533,"[1.0, 1.839507888234948e-07, 6.492625743703684e-07, 3.446509936111397e-06]"
534,"[0.9999998807907104, 2.720937573030824e-07, 1.2444434105418622e-06, 1.0120083970832638e-06]"
535,"[0.9999997615814209, 1.0647850245959489e-07, 2.9863529107387876e-06, 1.1341178378643235e-06]"
536,"[1.367968707199907e-07, 0.9999997615814209, 1.0736602234828752e-05, 7.535161898886145e-07]"
537,"[4.9776035666582175e-06, 6.841967660875525e-06, 1.0, 6.806796477576427e-07]"
538,"[4.893611276202137e-07, 8.162492122210097e-06, 1.0, 4.743213253277645e-07]"
539,"[3.6497766586762737e-08, 0.00014717233716510236, 1.4069232747715432e-06, 0.9999992847442627]"
540,"[2.417595851511578e-06, 0.00037296360824257135, 5.095854049841364e-08, 0.9999856948852539]"
541,"[0.9999988079071045, 0.2315770387649536, 1.4526428060435137e-07, 3.9252249450782983e-08]"
542,"[1.0, 3.683383908992255e-07, 3.261931738052226e-07, 2.0828765627811663e-06]"
543,"[6.504661200779083e-07, 3.6242732903701835e-07, 1.5171409359027166e-05, 0.9999991655349731]"
544,"[1.0569396913240325e-08, 5.2527047955663875e-06, 0.00011184190952917561, 0.9999991655349731]"
545,"[1.0806980753841344e-05, 0.9999992847442627, 3.37318197125569e-05, 2.900906679315085e-07]"
546,"[2.5580636275890356e-08, 0.9999997615814209, 2.983550075441599e-05, 1.1376405382179655e-06]"
547,"[3.725973840573715e-08, 0.9999996423721313, 5.474635327118449e-05, 7.450564112332358e-07]"
548,"[5.966770459053805e-06, 0.9999998807907104, 1.1746147720259614e-05, 2.126242543454282e-05]"
549,"[9.527155953037436e-08, 0.9999997615814209, 6.970786671445239e-06, 1.8587609247333603e-06]"
550,"[1.7467823454353493e-06, 0.9999991655349731, 2.097230833442154e-07, 3.3627316042839084e-06]"
551,"[1.7303219124187308e-07, 0.9999997615814209, 4.671206625062041e-05, 1.5014012433312018e-07]"
552,"[3.1617709339570865e-08, 0.9999997615814209, 7.393777195829898e-05, 9.58137547968363e-07]"
553,"[0.9999998807907104, 0.0001353867119178176, 5.497618005279037e-08, 1.0144119499955195e-07]"
554,"[1.6673654101850843e-07, 0.9999998807907104, 7.745914444967639e-06, 2.038437514784164e-06]"
555,"[1.0, 1.8522579921409488e-05, 1.0181841503253963e-07, 4.902630621472781e-07]"
