index,logits
285,"[0.9984581470489502, 0.9990511536598206, 0.0011314620496705174, 0.9993529915809631]"
286,"[2.8851468769630628e-08, 0.9999998807907104, 5.46919818589231e-06, 1.043304322934091e-07]"
287,"[0.999996542930603, 0.011881643906235695, 8.60317825868151e-08, 9.812034704737016e-07]"
288,"[0.9984581470489502, 0.9990511536598206, 0.0011314620496705174, 0.9993529915809631]"
289,"[0.9999881982803345, 9.042313990903494e-07, 0.0005258008022792637, 4.458458352019079e-05]"
290,"[0.9999998807907104, 2.3502898329752497e-05, 5.118476110510528e-06, 1.559576230647508e-05]"
291,"[0.9999998807907104, 2.100970596075058e-05, 5.2731074902112596e-06, 4.0069593865155184e-07]"
292,"[7.408767714878195e-07, 0.9999998807907104, 2.434568671105808e-07, 6.881433023409045e-08]"
293,"[6.034520652065112e-07, 0.00015615022857673466, 0.000274176913080737, 0.9999716281890869]"
294,"[2.9213177299425297e-07, 1.0, 6.131309646661975e-07, 1.669402109882867e-07]"
295,"[0.9999645948410034, 0.17771591246128082, 1.281869828062554e-07, 2.807820749239909e-07]"
296,"[2.91449705400737e-05, 1.0, 2.6546974822849734e-06, 5.046437649980362e-07]"
297,"[4.4531176968121144e-07, 1.0, 6.665643468295457e-07, 9.304594783543507e-08]"
298,"[0.0011989361373707652, 0.9999793767929077, 2.409495755273383e-05, 3.1832705360557156e-08]"
299,"[0.9999918937683105, 0.9993287324905396, 0.004559456370770931, 0.9080464839935303]"
300,"[4.172666479007603e-07, 1.0, 1.07519319669791e-07, 1.923249783430947e-06]"
301,"[0.9999992847442627, 0.00024936397676356137, 9.792304211941882e-08, 1.051094002946229e-07]"
302,"[0.0003706506104208529, 0.9577105641365051, 0.33526211977005005, 5.5884732397259995e-09]"
303,"[6.024882992505809e-08, 0.9999998807907104, 1.126747179114318e-06, 2.587031247003324e-07]"
304,"[1.4958567589928862e-05, 0.018279066309332848, 0.9997426867485046, 1.97266763279913e-06]"
305,"[1.0, 3.6289395666244673e-06, 1.5898389449375827e-07, 1.5446987163159065e-05]"
306,"[0.9999998807907104, 4.790669663634617e-06, 5.226506800681818e-06, 8.442921171081252e-06]"
307,"[1.2256340596650261e-05, 6.674626007452389e-08, 0.9999996423721313, 6.4584096435282845e-06]"
308,"[1.7240378156202496e-06, 1.5647907503080205e-06, 0.9999998807907104, 4.229973455949221e-07]"
309,"[4.848873800256115e-07, 0.9999973773956299, 9.28271547309123e-05, 9.734129946536996e-08]"
310,"[4.2185639870240266e-08, 4.260188688931521e-06, 1.0, 7.330432794105946e-08]"
311,"[1.0, 1.6611406294941844e-07, 3.490132769456977e-07, 3.331096877445816e-06]"
312,"[0.9809238910675049, 5.115042586112395e-05, 0.12764772772789001, 1.4380968877958367e-06]"
313,"[0.9999998807907104, 2.8434847365588212e-08, 1.1442264622019138e-05, 2.513415211069514e-06]"
314,"[0.9999996423721313, 1.0064175057777902e-06, 2.3639563551114406e-06, 2.436206614220282e-06]"
315,"[0.8693869113922119, 6.45478678507061e-07, 0.7110871076583862, 4.149428320943116e-07]"
316,"[1.0, 2.046020455281905e-07, 1.8039044391571224e-07, 9.904386388370767e-06]"
317,"[1.0, 6.68417442284408e-07, 6.611595608774223e-07, 4.214931323076598e-06]"
318,"[3.9538092096336186e-05, 0.9999998807907104, 1.0081394208327765e-07, 7.553697400908277e-08]"
319,"[0.9999998807907104, 1.8778921173634444e-07, 2.632247378642205e-05, 3.570116859918926e-06]"
320,"[0.013391846790909767, 4.372117928141961e-06, 0.998869001865387, 1.275421510626984e-07]"
321,"[1.0, 6.972769028834591e-08, 4.6644109374938125e-07, 2.779812575681717e-06]"
322,"[1.0, 1.010881192087254e-07, 1.0717028544604545e-06, 4.691893991548568e-06]"
323,"[0.9999899864196777, 3.433337667502201e-07, 0.00020126518211327493, 1.3092749213683419e-06]"
324,"[1.7597538317204453e-05, 0.00040100576006807387, 2.1884031866648e-06, 0.9999659061431885]"
325,"[6.558686749258413e-08, 0.9999998807907104, 1.40317808927648e-06, 1.0759850965769147e-07]"
326,"[0.9999995231628418, 6.848221801192267e-06, 1.34205401991494e-06, 7.946241566969547e-07]"
327,"[0.9838740825653076, 3.6344016685063707e-09, 9.909943088359796e-08, 0.9999487400054932]"
328,"[0.9999995231628418, 2.3623103118097788e-07, 5.830280315421987e-06, 2.1931689389020903e-06]"
329,"[1.0, 1.9135786715196446e-06, 2.2116911679859186e-07, 3.944400305044837e-06]"
330,"[0.9999998807907104, 1.3093298321109614e-06, 1.0887052894759108e-06, 7.317077574953146e-07]"
331,"[1.0, 1.7517540129574627e-07, 1.49100358726173e-07, 1.9043413885810878e-06]"
332,"[1.0, 9.167329699266702e-05, 3.0552431695696214e-08, 1.914491889465353e-07]"
333,"[1.0, 3.9283153796532133e-07, 2.549506348259456e-07, 6.919930910953553e-06]"
334,"[1.0, 8.751991913413804e-07, 1.1362597973629818e-07, 1.7017177924572024e-06]"
335,"[1.0, 1.9359249563422054e-06, 1.051261961038108e-06, 2.239120476588141e-06]"
336,"[0.9843308329582214, 0.9885199666023254, 1.5426876132096368e-07, 1.5769207095672755e-07]"
337,"[0.9994623064994812, 1.2291139910303173e-06, 1.0338607303594927e-08, 0.8721544146537781]"
338,"[1.8432459114592348e-08, 0.00021354683849494904, 0.9999997615814209, 1.6565127936019053e-08]"
339,"[0.9999998807907104, 0.0008861401001922786, 3.9524586270545115e-08, 3.0758066316138866e-08]"
340,"[1.0, 7.212944410639466e-07, 9.653347206040053e-07, 9.116361979977228e-06]"
341,"[7.526632998633431e-06, 1.0, 4.678444724959263e-07, 6.461462476181623e-07]"
342,"[7.861302719902596e-08, 0.9999998807907104, 1.4969307358114747e-06, 7.701144113525515e-07]"
343,"[1.0, 2.5541277182128397e-07, 7.150964847824071e-06, 6.665084129053866e-07]"
344,"[2.6328004310016695e-07, 1.6555736692680512e-07, 8.798143653621082e-07, 1.0]"
345,"[7.333011922128208e-07, 6.715239351251512e-07, 1.0, 2.473742597430828e-07]"
346,"[0.9974536299705505, 0.9921916127204895, 4.419750343487294e-09, 5.7506155393127756e-09]"
347,"[1.0, 2.2939360860618763e-05, 2.6120870799672957e-08, 6.270756784942932e-07]"
348,"[3.7175464967731386e-05, 0.9999997615814209, 3.4941160720336484e-07, 1.7695381160365287e-08]"
349,"[1.0, 3.4862407005675777e-07, 1.080251905705154e-07, 4.392785285745049e-06]"
350,"[1.0, 3.860610036099388e-07, 9.910510812005668e-08, 1.684240487520583e-06]"
351,"[0.000994452740997076, 0.9998610019683838, 7.531709343311377e-06, 2.1743490563608248e-08]"
352,"[1.0, 1.3096671409584815e-06, 2.9906061627116287e-07, 2.0444379060791107e-06]"
353,"[1.0, 1.3079944665150833e-06, 1.793463155763675e-07, 1.256995119547355e-06]"
354,"[1.0, 3.278929943917319e-05, 1.7422223663743353e-07, 3.8645657696179114e-06]"
355,"[0.9999997615814209, 2.755745526883402e-06, 1.5119264844543068e-06, 7.951047336973716e-06]"
356,"[1.0, 9.255571171706833e-07, 3.1810921541364223e-07, 3.877993094647536e-06]"
357,"[0.9999998807907104, 5.148761374584865e-06, 2.9004475436522625e-05, 1.1882472108482034e-06]"
358,"[0.0021050218492746353, 4.387770241010003e-05, 0.9999492168426514, 2.9321996407816187e-05]"
359,"[2.0864719374458218e-07, 0.9999995231628418, 7.351691238000058e-06, 5.581338768934074e-08]"
360,"[5.128626057171459e-08, 0.9999998807907104, 1.061977513927559e-06, 3.0027976549718005e-07]"
361,"[1.0, 8.84389976363309e-07, 1.0595802990565062e-07, 1.536629383735999e-06]"
362,"[1.0, 6.178766852826811e-06, 3.0104274628683925e-07, 9.861380931397434e-06]"
363,"[0.9999998807907104, 9.354916414849868e-07, 4.7481189540121704e-06, 6.34416937828064e-06]"
364,"[1.2832742868340574e-06, 0.9999463558197021, 0.0024172798730432987, 1.510529727966059e-07]"
365,"[5.43377609574236e-07, 2.021730551859946e-07, 4.237879238644382e-07, 1.0]"
366,"[1.0159325256609009e-06, 5.950331001258746e-07, 5.7786392062553205e-06, 1.0]"
367,"[1.4329807527246885e-06, 1.8102706178524386e-07, 6.426575396289991e-07, 1.0]"
368,"[3.6257719330023974e-05, 5.882623099751072e-07, 1.7427524312552123e-07, 0.9999998807907104]"
369,"[9.763247987848445e-08, 5.474761110235704e-06, 1.0, 8.483475966158949e-08]"
370,"[0.46332693099975586, 6.432615009543952e-07, 0.9999998807907104, 3.30440016114153e-05]"
371,"[8.286946240332327e-07, 5.53122390556382e-06, 1.0, 9.01942996733851e-07]"
372,"[1.0, 3.126193632851937e-07, 3.213470733953727e-07, 5.685584255843423e-06]"
373,"[1.0, 1.700848088148632e-06, 3.5520355368134915e-07, 2.343764208490029e-06]"
374,"[0.0010448552202433348, 0.9999983310699463, 1.966208628800814e-06, 1.048907620315731e-06]"
375,"[3.0938798545321333e-07, 1.1076489414563184e-07, 0.9999144077301025, 0.01851249299943447]"
376,"[3.391813834241475e-07, 7.825419743312523e-07, 0.9999998807907104, 4.138631629757583e-05]"
377,"[6.759554707969073e-06, 0.5072036981582642, 0.00016426938236691058, 0.874590277671814]"
378,"[9.631427388967495e-08, 5.436517653834017e-07, 1.0, 1.207305331263342e-07]"
379,"[1.0, 1.227063194164657e-06, 3.657777938315121e-07, 1.0602524525893386e-05]"
380,"[1.0, 4.330420608766872e-07, 1.9195945810679405e-07, 4.471392458071932e-06]"
381,"[1.0, 7.610515808664786e-07, 2.3391844479192514e-06, 0.007852629758417606]"
382,"[0.00015107578656170517, 2.157498002475222e-08, 1.2107066993394255e-07, 1.0]"
383,"[0.00010582713002804667, 3.623025577326189e-07, 2.0861656935267092e-07, 1.0]"
384,"[0.9993832111358643, 2.1706971775614647e-09, 5.519839874068566e-08, 0.9993351101875305]"
385,"[1.0, 1.875225734693231e-07, 4.0919442767517467e-07, 3.1501858757110313e-06]"
386,"[1.0, 2.167026832466945e-05, 3.0410637918976136e-07, 0.018802307546138763]"
387,"[0.9495753049850464, 9.274350531995879e-08, 8.822992891843739e-10, 0.9999696016311646]"
388,"[0.00023905991110950708, 8.389286563215137e-07, 6.145897259557387e-06, 0.9999997615814209]"
389,"[5.406623131420929e-07, 7.557284220638394e-07, 1.0, 3.06908020775154e-07]"
390,"[5.224320602792432e-07, 0.2611902952194214, 0.10198213160037994, 0.5668054819107056]"
391,"[0.9999998807907104, 0.00035050808219239116, 2.94837690262284e-07, 1.0521370796823248e-07]"
392,"[1.0, 1.0361251270296634e-06, 3.70150161188576e-07, 3.862366497742187e-07]"
393,"[1.0, 9.9903800219181e-06, 5.909004485715741e-08, 3.159839252475649e-07]"
394,"[6.782413208838989e-08, 1.1229709571125568e-06, 1.0, 1.1850349324049603e-07]"
395,"[3.2220756907008763e-07, 3.4924934766422666e-07, 1.0, 2.367278852943855e-07]"
396,"[1.0, 2.4181025537473033e-07, 3.3556693779246416e-07, 2.621318571982556e-06]"
397,"[1.0, 1.5706376871094108e-05, 0.00011071437620557845, 8.949983566708397e-06]"
398,"[2.82804285234306e-06, 0.0006332098855637014, 1.8092913833811508e-08, 0.9999997615814209]"
399,"[2.7053403073296067e-07, 7.710639238212025e-07, 1.0, 1.0448875542579117e-07]"
400,"[5.528269397814256e-08, 5.4269680731522385e-06, 1.0, 1.4549972604527284e-07]"
401,"[0.9999994039535522, 2.570756407749286e-08, 1.4149077287584078e-06, 1.127634914155351e-05]"
402,"[1.0, 1.4189899957273155e-06, 2.0043697190885723e-07, 1.1786257800849853e-06]"
403,"[7.053267125911589e-08, 0.00018425130110699683, 0.999998927116394, 7.096556942087773e-08]"
404,"[1.0995115218292995e-07, 5.084513645670086e-07, 1.0, 1.5869321146055881e-07]"
405,"[1.0291020657859917e-07, 6.447597570513608e-06, 1.0, 8.22392536292682e-08]"
406,"[1.0, 1.9181744903562503e-07, 1.7015766218264616e-07, 4.609265488397796e-06]"
407,"[1.0, 6.049207854630367e-07, 1.7565636767358228e-07, 2.3296095150726615e-06]"
408,"[2.4610687887616223e-07, 7.373347443717648e-07, 1.0, 1.5601773384332773e-07]"
409,"[1.0, 1.6678613974363543e-05, 1.0984278020487181e-07, 5.420474167294742e-07]"
410,"[5.89183684951422e-07, 1.7319759990641614e-06, 1.0, 1.6508596445419244e-07]"
411,"[0.0005671994877047837, 3.992716131051566e-07, 0.9999885559082031, 1.1381382591935107e-07]"
412,"[3.984264083101152e-07, 5.29341195942834e-06, 1.0, 9.399651901276229e-08]"
413,"[9.96121161733754e-06, 0.9999998807907104, 1.1382596198927786e-07, 3.8373013921955135e-07]"
414,"[7.761339475109708e-06, 2.223306410087389e-06, 0.1563463658094406, 0.9988672733306885]"
415,"[2.526805786828845e-08, 0.00016400379536207765, 0.9999985694885254, 2.790370956518018e-07]"
416,"[6.121722861962553e-08, 5.834373951074667e-06, 1.0, 1.4640248480191076e-07]"
417,"[6.15220372424119e-08, 1.4127449503575917e-06, 1.0, 1.582828303980932e-07]"
418,"[0.9991849064826965, 1.2518333036837248e-08, 2.5868412194540724e-06, 0.9683635234832764]"
419,"[2.368692406662376e-07, 1.699781222441743e-07, 1.5527259620284894e-06, 1.0]"
420,"[1.0, 4.3631916923914105e-06, 9.356490693335218e-08, 3.2527833582207677e-07]"
421,"[0.9999998807907104, 2.554222646722337e-07, 8.597558007750195e-07, 0.0006608926341868937]"
422,"[1.0, 1.9995502498204587e-06, 1.2280699593247846e-05, 2.6502909804548835e-06]"
423,"[1.0, 1.905300564430945e-06, 1.340614858236222e-06, 3.060039489355404e-06]"
424,"[6.602717661507995e-08, 7.371073934336891e-06, 1.0, 2.9405423873640757e-08]"
425,"[7.895653908462918e-08, 4.541112161859928e-07, 1.0, 3.2788639714453893e-07]"
426,"[1.1678248057478413e-07, 1.2187141464892193e-06, 1.0, 1.2430601259438845e-07]"
427,"[1.5085848303897365e-07, 4.838328209189058e-07, 1.0, 1.4830931149845128e-07]"
428,"[0.9994922876358032, 0.9854344129562378, 2.766373352613982e-09, 2.0375571452291297e-08]"
429,"[2.666425018560403e-07, 1.0, 7.072118251016946e-07, 4.2849322312576987e-07]"
430,"[0.9999992847442627, 0.000971516827121377, 7.850631504879857e-07, 8.905089998734184e-06]"
431,"[2.8788616646124865e-07, 3.6834995853496366e-07, 3.1163469316197734e-07, 1.0]"
432,"[1.0, 3.915351499017561e-06, 2.7790920853476564e-07, 6.61357125864015e-06]"
433,"[1.5268086883679644e-07, 1.0, 1.4267408232626622e-06, 1.270053076041222e-07]"
434,"[4.1405107253922324e-07, 1.0, 6.922248303453671e-07, 1.4745705811947118e-07]"
435,"[1.0, 7.947354788484517e-06, 2.506633563825744e-06, 7.149733249889323e-08]"
436,"[0.0002972162328660488, 1.0, 2.0576592874022026e-07, 8.297994895656302e-07]"
437,"[1.1091458418377442e-07, 0.9999998807907104, 8.140889349306235e-07, 3.203275866781041e-07]"
438,"[6.572185640152384e-08, 1.0, 6.28915529432561e-07, 3.59390554649508e-07]"
439,"[1.3491282402355864e-07, 1.0, 2.5160838390547724e-07, 4.0539799783800845e-07]"
440,"[0.9999642372131348, 0.009076335467398167, 3.563693837804749e-07, 0.0001197798119392246]"
441,"[0.9935266971588135, 0.000249177886871621, 0.04134470596909523, 0.002653673756867647]"
442,"[1.3780064023194427e-07, 8.322793974002707e-07, 1.0, 1.1501757057885698e-07]"
443,"[4.3708945440812386e-07, 1.3172021340324136e-07, 9.830823728407267e-07, 1.0]"
444,"[3.861191828491428e-07, 2.529359619529714e-07, 5.335989499144489e-07, 1.0]"
445,"[3.301106232811435e-07, 2.389021744875208e-07, 2.0440049866010668e-06, 1.0]"
446,"[1.7042675892753323e-07, 0.9991484880447388, 0.2590446174144745, 2.3571973883917963e-07]"
447,"[1.219557788090242e-07, 0.9999998807907104, 6.195365926942031e-07, 2.601353230602399e-07]"
448,"[1.0, 1.209309630212374e-06, 1.1295201574057501e-07, 1.722066031106806e-06]"
449,"[1.264270395040512e-07, 7.198046887424425e-07, 1.0, 2.1769410807337408e-07]"
450,"[0.9993835687637329, 0.9018809795379639, 6.541508668078677e-08, 3.2291578300203128e-09]"
451,"[4.240328976834462e-08, 1.4626112943005865e-07, 4.980115136277163e-06, 1.0]"
452,"[1.0704193442734322e-07, 5.045927053970445e-08, 6.017486612108769e-06, 1.0]"
453,"[6.507720939907813e-08, 0.9999998807907104, 7.324622401938541e-06, 2.339915567972639e-07]"
454,"[8.521391947624579e-08, 1.0, 6.250743354030419e-07, 2.719915244142612e-07]"
455,"[6.374781946760777e-08, 1.0, 3.880053895954916e-07, 3.761251150535827e-07]"
456,"[8.256442356469051e-07, 1.0670255079503477e-07, 2.738935336310533e-07, 1.0]"
457,"[1.1576378966537959e-07, 1.3558469902363868e-07, 1.5894538591965102e-06, 1.0]"
458,"[1.4283894245181727e-07, 2.41422213775877e-07, 9.108393896894995e-07, 1.0]"
459,"[1.554736570597015e-07, 1.46277727708366e-07, 2.1394425857579336e-06, 1.0]"
460,"[4.911967153020669e-07, 1.5301685607482796e-07, 4.02349400019375e-07, 1.0]"
461,"[1.6552768045130506e-07, 1.3312680380295205e-07, 1.0236389016426983e-06, 1.0]"
462,"[1.0513827675140419e-07, 5.523389177142235e-07, 9.523537300992757e-07, 1.0]"
463,"[1.5715234269464418e-07, 0.9999951124191284, 4.884471493937781e-08, 0.0027586231008172035]"
464,"[6.185430123650804e-08, 7.732234408308614e-09, 0.35055169463157654, 0.9990900754928589]"
465,"[1.2526267312296113e-07, 7.674553614833712e-08, 2.8708091122098267e-06, 1.0]"
466,"[1.1211690207346692e-06, 1.218780028011679e-07, 6.473397320405638e-07, 1.0]"
467,"[2.663730640506401e-07, 2.2920325193354074e-08, 5.036176844441798e-06, 1.0]"
468,"[1.211135156609089e-07, 2.176621478611196e-07, 7.587680102005834e-07, 1.0]"
469,"[0.9999890327453613, 1.169570928993835e-08, 0.00014782465586904436, 0.0008648076327517629]"
470,"[9.832280056798481e-08, 9.46108229982201e-07, 3.712308625836158e-06, 0.9999998807907104]"
471,"[5.243253298203854e-08, 1.2211894784286415e-07, 3.407998065085849e-06, 1.0]"
472,"[2.448508666930138e-07, 1.3755169447904336e-07, 8.500213652951061e-07, 1.0]"
473,"[1.112860559260298e-07, 1.0, 3.740989313882892e-07, 1.873611381597584e-07]"
474,"[1.0, 6.047022083066622e-08, 3.8484861875076604e-07, 7.562342216260731e-05]"
475,"[0.9997729659080505, 0.9993057250976562, 0.0009574868599884212, 0.20400255918502808]"
476,"[6.364667228808685e-07, 1.1839087221687805e-07, 6.958433118597895e-07, 1.0]"
477,"[0.0939599946141243, 0.9998953342437744, 4.666799924279985e-08, 9.938939449227746e-09]"
478,"[0.9999990463256836, 0.014543429017066956, 1.464127841188656e-08, 3.869267573008983e-08]"
479,"[1.9960283736963902e-07, 1.0, 6.471187816714519e-07, 2.2219467155082384e-07]"
480,"[1.709002572169993e-05, 1.0, 3.959439140999166e-07, 8.65886988776765e-08]"
481,"[3.31747003201599e-07, 1.0, 6.228042366274167e-07, 1.6958239257292007e-07]"
482,"[5.207254005767936e-08, 0.9999998807907104, 1.6675101051077945e-06, 1.8866680306928174e-07]"
483,"[0.9999995231628418, 0.000772235740441829, 7.952496616780991e-08, 5.698220206795668e-07]"
484,"[3.547904370293509e-08, 0.9999996423721313, 2.7024059818359092e-05, 5.385405543734123e-08]"
485,"[1.284368522647128e-07, 1.0, 5.989267606310023e-07, 2.4441507662231743e-07]"
486,"[0.9999746084213257, 0.9996223449707031, 5.800194230687339e-06, 0.00022481320775114]"
487,"[2.0609134310234367e-07, 0.9999998807907104, 3.5535845199774485e-06, 6.326391854827307e-08]"
488,"[1.1054181925373996e-07, 0.9999998807907104, 1.1762418807848007e-06, 1.411271597362429e-07]"
489,"[4.496457393088349e-07, 1.0, 4.683877534716885e-07, 8.556931163639092e-08]"
490,"[1.0, 3.702504272951046e-06, 4.0686862234906584e-07, 1.538308197268634e-06]"
491,"[1.2220644407534564e-07, 0.9999998807907104, 9.433379091206007e-07, 1.665718940557781e-07]"
492,"[5.1516362731263143e-08, 0.9999998807907104, 1.541581809760828e-06, 2.243255181610948e-07]"
493,"[8.928826389364986e-08, 0.9999998807907104, 5.664530249305244e-07, 2.1569493924289418e-07]"
494,"[0.004906713962554932, 0.9999996423721313, 7.583290795309949e-08, 1.7643986893745023e-06]"
495,"[1.3589770730959572e-07, 0.9999998807907104, 8.222864948947972e-07, 1.0905493041946102e-07]"
496,"[1.5897206822046428e-06, 0.9999998807907104, 1.889891109385644e-06, 7.226481812949714e-08]"
497,"[1.0903558234076627e-07, 0.9999998807907104, 6.50839069749054e-07, 3.1859681826063024e-07]"
498,"[4.102185471310804e-07, 1.0, 1.4232035709937918e-06, 4.818873122758305e-08]"
499,"[1.069805009024094e-07, 0.9999998807907104, 1.1669925470414455e-06, 2.084932475554524e-07]"
500,"[0.00036400259705260396, 1.0, 8.409576821577502e-07, 5.433377054941957e-07]"
501,"[1.0, 3.8349381270563754e-07, 2.4676751309016254e-07, 2.9870254820707487e-06]"
502,"[1.0, 6.867954027711676e-08, 2.7858825433213497e-06, 4.0838885979610495e-06]"
503,"[1.0, 4.70159108090229e-07, 1.4455036989602377e-07, 5.809798949485412e-06]"
504,"[0.9999986886978149, 2.850231794582214e-06, 1.580991920491215e-05, 4.2329597249590734e-07]"
505,"[0.00023683140170760453, 1.1112337006125017e-07, 4.096305161738201e-08, 1.0]"
506,"[2.197540425186162e-06, 3.3002545478666434e-06, 2.2228940110835538e-07, 1.0]"
507,"[4.132506319365348e-07, 2.320627936569508e-05, 0.9999990463256836, 1.0727785593189765e-06]"
508,"[6.790737216988418e-08, 6.031805241946131e-07, 1.0, 8.829044162439459e-08]"
509,"[1.0605953093545395e-07, 9.791369848244358e-06, 0.9999998807907104, 7.23602653351918e-08]"
510,"[1.1508295472140162e-07, 7.715361221016792e-07, 1.0, 2.1545234574205097e-07]"
511,"[2.950135069568205e-07, 2.299108530223748e-07, 1.726407049318368e-06, 1.0]"
512,"[2.999079470100696e-06, 3.814696825088504e-08, 3.4747628774312034e-07, 1.0]"
513,"[3.579055146474275e-06, 7.153060721520887e-08, 1.9171613985236036e-07, 1.0]"
514,"[0.9999959468841553, 6.273231065279106e-06, 2.5003686459967867e-05, 0.9999997615814209]"
515,"[7.682096025973806e-08, 5.35634285370179e-07, 0.9999992847442627, 5.621323907689657e-06]"
516,"[1.200329791117838e-07, 1.2967264240160148e-07, 5.124918516230537e-06, 1.0]"
517,"[2.50836222903672e-07, 1.3377753305121587e-07, 1.9294516278023366e-06, 1.0]"
518,"[2.913713501584425e-07, 2.7161723892277223e-07, 3.6810142773902044e-06, 1.0]"
519,"[1.9595246669723565e-07, 2.8930026019224897e-07, 1.8146364482163335e-06, 1.0]"
520,"[3.33547873765383e-08, 2.2900819374171988e-07, 4.683136921812547e-06, 1.0]"
521,"[0.00013215748185757548, 0.0003056489222217351, 0.00121869461145252, 0.9978083968162537]"
522,"[2.9402147561086167e-07, 7.47162047787242e-08, 3.3899489153554896e-06, 1.0]"
523,"[0.3732873797416687, 0.9995372295379639, 6.748161467839964e-06, 2.5660884261924366e-07]"
524,"[3.10555066107554e-07, 0.9999998807907104, 8.384191119148454e-07, 9.97042377548496e-08]"
525,"[8.582003374613123e-08, 1.0, 5.529571467377536e-07, 3.8898241427887115e-07]"
526,"[9.327521183877252e-06, 1.0, 2.444484152874793e-07, 4.778509321567981e-08]"
527,"[2.1146978212982503e-07, 1.0, 8.267512612292194e-07, 1.9170241216670547e-07]"
528,"[1.3967398615477578e-07, 1.5178018486494693e-07, 4.745357728097588e-06, 1.0]"
529,"[5.2734932978637516e-05, 0.9999998807907104, 2.1239311536191963e-06, 5.6465278248651884e-06]"
530,"[0.999573290348053, 0.9999963045120239, 2.71988901658915e-05, 0.0018966301577165723]"
531,"[0.9999637603759766, 0.5228398442268372, 2.0650858800763672e-08, 1.8507037680137728e-08]"
532,"[0.9999929666519165, 6.851479702163488e-05, 0.010843716561794281, 3.761685366043821e-05]"
533,"[1.0, 3.1863356753092376e-07, 1.3752047323123406e-07, 5.858415079273982e-06]"
534,"[1.0, 5.549276238525636e-07, 4.0859316641217447e-07, 5.899967163713882e-06]"
535,"[1.0, 2.235339707112871e-06, 1.281983941225917e-06, 9.213651424033742e-07]"
536,"[1.3901247086778312e-07, 0.9999998807907104, 7.79638924086612e-07, 1.1849648018369408e-07]"
537,"[2.904264420067193e-07, 1.0469267408552696e-06, 1.0, 2.445139273277164e-07]"
538,"[2.456629033531499e-08, 3.624026066972874e-05, 0.9999998807907104, 2.793847642124092e-08]"
539,"[1.578842301341865e-07, 1.293556238124438e-06, 1.9990686439541605e-07, 1.0]"
540,"[0.0062860469333827496, 0.9985211491584778, 3.7367709637692315e-07, 0.023199548944830894]"
541,"[1.0, 2.8521450076368637e-05, 8.541974807485531e-07, 1.2856409057349083e-06]"
542,"[1.0, 4.867044367529161e-07, 3.2202538591263874e-07, 7.179684871516656e-06]"
543,"[5.082821985524788e-07, 7.970522375444489e-08, 1.1084399602623307e-06, 1.0]"
544,"[7.52608571019664e-08, 1.6134727331973409e-07, 1.923115860336111e-06, 1.0]"
545,"[2.496232127668918e-07, 1.0, 8.466412850793859e-07, 2.2411617806028516e-07]"
546,"[9.622245755736003e-08, 1.0, 6.287266387516866e-07, 2.669921173037437e-07]"
547,"[5.1025939029614165e-08, 0.9999998807907104, 1.3613641840493074e-06, 1.948520633732187e-07]"
548,"[5.2734932978637516e-05, 0.9999998807907104, 2.1239311536191963e-06, 5.6465278248651884e-06]"
549,"[1.7751958125700185e-07, 1.0, 5.198065196054813e-07, 2.662765723471239e-07]"
550,"[1.3415127568805474e-06, 0.9999998807907104, 1.1118908105345326e-07, 2.151008828832346e-07]"
551,"[6.561419922945788e-07, 1.0, 4.5257294800649106e-07, 1.1303433922194017e-07]"
552,"[6.979915667670866e-08, 0.9999998807907104, 1.3851914673068677e-06, 2.230083708809616e-07]"
553,"[1.0, 1.7390699440511526e-06, 1.509261124965633e-07, 3.974620085500646e-06]"
554,"[8.014592367544537e-07, 1.0, 6.552640456902736e-07, 2.8841020593972644e-07]"
555,"[0.9998773336410522, 0.9891882538795471, 6.616393211089644e-09, 1.8582802852051827e-08]"
556,"[1.0, 3.004237896675477e-06, 1.1158829948954008e-07, 1.2903675497000222e-06]"
557,"[9.995650543714873e-06, 1.0, 1.6394095325722446e-07, 2.2885708972353314e-07]"
558,"[1.6244720200120355e-06, 1.0, 2.235948670659127e-07, 1.2325986631367414e-07]"
559,"[1.0, 4.6205454964365344e-06, 4.1673416717458167e-07, 6.243885195544863e-07]"
560,"[1.0, 2.6855015676119365e-05, 9.548718935548095e-07, 2.9774462291243253e-06]"
561,"[0.9999992847442627, 9.052497773609502e-08, 6.387425673892722e-05, 8.281740883830935e-05]"
562,"[1.4154015843814705e-06, 0.0002860623353626579, 0.9999997615814209, 5.316854867487564e-07]"
563,"[2.449529574732878e-07, 2.2366202756529674e-07, 1.0, 1.0447306522110011e-06]"
564,"[2.3686505301157013e-05, 4.1437655795562023e-07, 1.0, 2.647767360031139e-06]"
565,"[1.264270395040512e-07, 7.198046887424425e-07, 1.0, 2.1769410807337408e-07]"
566,"[1.0, 1.6586584479227895e-06, 9.372291060572024e-06, 9.404581646776933e-07]"
567,"[5.780463041560324e-08, 2.5253460989915766e-05, 0.9999998807907104, 1.4382763424691802e-07]"
568,"[2.1115440063113056e-07, 7.389517122646794e-07, 1.0, 1.9561190356398583e-07]"
569,"[1.6025603599700844e-07, 6.485632866315427e-07, 1.0, 9.880991314048515e-08]"
570,"[9.928351829557869e-08, 8.932145192375174e-07, 1.0, 1.1806659472313186e-07]"
571,"[7.96369974409572e-08, 7.299165645235917e-07, 1.0, 1.3409571408828924e-07]"
