index,logits
283,"[1.3488845596043575e-08, 0.9999995231628418, 2.6165157578361686e-06, 4.743213253277645e-07]"
284,"[2.4435722778548552e-08, 0.9999997615814209, 1.4556997030013008e-06, 6.290420628829452e-07]"
285,"[0.9995494484901428, 0.9610792398452759, 0.0006030253134667873, 0.9996254444122314]"
286,"[1.7089689663407626e-08, 0.9999995231628418, 6.426044819818344e-06, 2.5579350904081366e-07]"
287,"[0.9999992847442627, 0.0001684112212387845, 8.918135790736414e-06, 3.0954990961618023e-06]"
288,"[0.9995494484901428, 0.9610792398452759, 0.0006030253134667873, 0.9996254444122314]"
289,"[0.9999994039535522, 7.686889347269243e-08, 4.979792720405385e-06, 0.0001645255251787603]"
290,"[0.9999998807907104, 1.448159855499398e-05, 6.2374083427130245e-06, 8.731212437851354e-05]"
291,"[1.0, 0.20606765151023865, 5.7608507631812245e-05, 5.2749383030459285e-06]"
292,"[0.11384366452693939, 0.005981143563985825, 6.606607705350598e-09, 0.10032578557729721]"
293,"[1.232529825756501e-06, 0.4747334122657776, 0.9995855689048767, 6.831398877693573e-06]"
294,"[8.748997970542405e-08, 0.9999997615814209, 3.811079068327672e-06, 1.6977594441414112e-07]"
295,"[0.9999431371688843, 0.040312305092811584, 8.067451062743203e-07, 3.652193214520594e-08]"
296,"[8.684066301611892e-07, 1.0, 3.5936827202931454e-07, 4.7494311729678884e-05]"
297,"[9.515061094589328e-08, 0.9999997615814209, 3.3632190934440587e-06, 1.1513247244465674e-07]"
298,"[9.299785688199336e-07, 0.9999949932098389, 0.00019425927894189954, 1.4220418620425335e-07]"
299,"[0.9999995231628418, 0.6802257895469666, 0.001632651430554688, 0.041625481098890305]"
300,"[8.027322451198415e-08, 0.9999985694885254, 4.4142345245745673e-07, 2.42174428422004e-05]"
301,"[0.999626636505127, 0.0006614301237277687, 5.229540178675052e-08, 5.867640879841929e-07]"
302,"[0.9999046325683594, 9.258879799745046e-06, 0.03152915835380554, 3.2059591603683657e-07]"
303,"[1.7204083713195928e-09, 0.9999834299087524, 0.0001426555827492848, 5.4328561418515164e-06]"
304,"[0.04412329941987991, 0.9999182224273682, 0.00013469562691170722, 2.265735687956294e-08]"
305,"[1.0, 5.35935271273047e-07, 1.4742681742063724e-07, 1.2522696124506183e-05]"
306,"[0.9999996423721313, 8.728594025342318e-07, 2.340133869438432e-05, 2.107928776240442e-05]"
307,"[0.00012584408978000283, 2.77952153737715e-07, 0.9999998807907104, 5.0522005039965734e-05]"
308,"[4.404144056024961e-05, 9.046013360602956e-07, 1.0, 7.439424507538206e-07]"
309,"[0.5586816072463989, 0.019630298018455505, 0.9998410940170288, 4.208061170629662e-07]"
310,"[1.1534813211255823e-06, 4.534245363174705e-06, 1.0, 3.342459251598484e-07]"
311,"[4.036671725771157e-06, 2.599894912691525e-07, 9.780497748579364e-06, 0.9999998807907104]"
312,"[0.9999998807907104, 2.695009300168749e-07, 1.256138966709841e-05, 1.2600736454260186e-06]"
313,"[0.9992144107818604, 1.3681984434299466e-09, 0.002051235642284155, 0.0033534120302647352]"
314,"[0.9999991655349731, 9.193884693559085e-07, 0.00021158515301067382, 9.458043450649711e-07]"
315,"[1.0, 6.263972522901895e-07, 1.0369011533839512e-06, 1.3759004104940686e-06]"
316,"[1.0, 9.45227682791483e-08, 9.120867048295622e-07, 3.6454678138397867e-06]"
317,"[1.0, 6.820358180448238e-07, 4.443044417712372e-06, 1.1365182217559777e-06]"
318,"[0.9999996423721313, 1.1989946813173447e-07, 1.9216641078401153e-07, 1.609747187103494e-06]"
319,"[0.9999998807907104, 6.373942937898391e-07, 0.001287376624532044, 1.1753812032111455e-05]"
320,"[0.9999351501464844, 4.211580289847916e-06, 0.12343814969062805, 3.3735614124452695e-07]"
321,"[0.9999996423721313, 4.786700813497191e-08, 1.573533154441975e-06, 9.566324479237664e-06]"
322,"[1.0, 1.0539305606016569e-07, 1.0314145129086683e-06, 3.176598056597868e-06]"
323,"[1.0, 1.1708714708902335e-07, 5.6486064750060905e-06, 1.9809947389148874e-06]"
324,"[3.0462055292446166e-05, 0.0006849173805676401, 0.01685398258268833, 0.9946580529212952]"
325,"[9.992294991434392e-09, 0.9999984502792358, 1.2746807442454156e-05, 2.803290897190891e-07]"
326,"[1.0, 0.0003332174674142152, 4.586253510296956e-07, 6.505871397166629e-07]"
327,"[4.335966252710932e-07, 8.746946633664265e-08, 1.6636800864944234e-05, 1.0]"
328,"[0.999998927116394, 1.4531070746670594e-07, 0.00025748470216058195, 2.7339092412148602e-06]"
329,"[0.9994317889213562, 7.03079550135044e-08, 0.00020275272254366428, 0.0029883375391364098]"
330,"[0.9999998807907104, 3.304073175058875e-07, 1.5161544069997035e-05, 3.667254020456312e-07]"
331,"[1.0, 2.5552065352485442e-08, 4.1211913526240096e-07, 7.768047908029985e-06]"
332,"[1.0, 5.357886152523861e-07, 2.9301821768967784e-07, 6.227270432646037e-07]"
333,"[1.0, 2.5169552486659086e-07, 1.1468945331216673e-06, 2.697879153856775e-06]"
334,"[1.0, 6.57275563753501e-07, 2.6190195967501495e-07, 1.0604310318740318e-06]"
335,"[1.0, 3.512455350573873e-06, 0.014702990651130676, 1.2701708556051017e-06]"
336,"[0.5936641693115234, 0.0006384960724972188, 4.581486064125784e-05, 0.009526084177196026]"
337,"[1.7509053407138708e-07, 1.8147493108244817e-07, 7.134537008823827e-05, 1.0]"
338,"[3.2461946375406114e-07, 0.001756409415975213, 1.0, 1.4216364263575088e-07]"
339,"[0.9999998807907104, 5.882859113626182e-05, 9.94821718336425e-08, 5.8846776340715223e-08]"
340,"[1.0, 1.9103622435068246e-06, 1.1392872693249956e-05, 1.0968154128931928e-05]"
341,"[3.672003458632389e-06, 0.9999992847442627, 2.8681954518106068e-06, 4.1926091398636345e-06]"
342,"[7.708541360784693e-09, 0.9999080896377563, 5.06681658407615e-07, 0.2981911897659302]"
343,"[0.9999997615814209, 6.508111027869745e-07, 0.00020728753588628024, 1.29762582901094e-07]"
344,"[5.0933852691059656e-08, 8.151278052537236e-08, 4.12774934375193e-05, 0.9999998807907104]"
345,"[0.9999164342880249, 1.519483276979372e-07, 0.951965868473053, 1.7376193000018247e-06]"
346,"[0.9999996423721313, 0.0003360176633577794, 1.3898917359256302e-06, 1.518457679594576e-07]"
347,"[1.0, 3.118862252904364e-07, 2.4666280751262093e-07, 6.480087222371367e-07]"
348,"[0.15668675303459167, 0.9988355040550232, 6.277572310864343e-07, 5.2793467375522596e-09]"
349,"[1.0, 1.2856590103638155e-07, 4.066265830715565e-07, 1.774611632754386e-06]"
350,"[1.0, 1.0967612240619928e-07, 3.461050823716505e-07, 1.3403414413915016e-06]"
351,"[0.7513477206230164, 3.2988762086461065e-06, 0.9942465424537659, 2.511124534976261e-07]"
352,"[0.9999998807907104, 4.0034416315393173e-07, 1.5706946214777417e-05, 1.7636822349231807e-06]"
353,"[0.9999998807907104, 1.943848474184051e-06, 2.5898529543155746e-07, 1.9040671759285033e-06]"
354,"[0.9999998807907104, 7.006551783206305e-08, 1.0041683708550408e-05, 2.372882590861991e-06]"
355,"[1.0, 2.453267597957165e-07, 3.0408889415411977e-06, 8.849020218804071e-07]"
356,"[0.9999992847442627, 4.5311361418498564e-07, 1.7043463230947964e-05, 2.9508031730074435e-05]"
357,"[0.9999996423721313, 1.3514062402464333e-07, 3.3547203202033415e-06, 0.0003508057852741331]"
358,"[0.0004340657324064523, 3.427475803619018e-06, 0.9999997615814209, 0.0001290606305701658]"
359,"[2.634011025293148e-06, 0.9999978542327881, 9.578118806530256e-06, 7.654701050796575e-08]"
360,"[1.8419096248223354e-09, 0.9999853372573853, 3.2371351608162513e-06, 6.726790888933465e-05]"
361,"[0.9999997615814209, 1.1352983619872248e-06, 4.2555700474622427e-07, 3.338020178489387e-06]"
362,"[0.0037749491166323423, 7.288551984174774e-08, 8.296793652107226e-08, 0.9999852180480957]"
363,"[0.9999998807907104, 5.695020490747993e-07, 0.0002649199450388551, 1.122270873565867e-06]"
364,"[2.1905496396357194e-05, 0.9602363109588623, 0.86473149061203, 2.593899068870087e-07]"
365,"[4.647524320944285e-08, 3.9923429540067445e-07, 8.083230568445288e-06, 1.0]"
366,"[3.43064073149435e-07, 6.557467031598208e-07, 0.00020885599951725453, 1.0]"
367,"[2.683324495933448e-08, 6.120041575741197e-07, 4.315324986237101e-05, 1.0]"
368,"[6.51010668661911e-06, 6.423812237699167e-08, 2.0270058485039044e-06, 0.9999998807907104]"
369,"[4.202364289085381e-05, 3.712976103997789e-05, 1.0, 3.461634534573932e-08]"
370,"[0.9291257262229919, 3.253634349675849e-05, 1.0, 0.00014121367712505162]"
371,"[0.061693381518125534, 1.2095023294023122e-06, 0.9999991655349731, 9.101569276026567e-07]"
372,"[0.9999998807907104, 8.097831738496097e-08, 9.638998932359755e-08, 9.384141594637185e-05]"
373,"[1.0, 1.3924391168984585e-06, 1.0784882533698692e-06, 1.3954567066321033e-06]"
374,"[1.0280151485630995e-07, 0.9999994039535522, 6.898180799908005e-07, 2.5780744181247428e-05]"
375,"[0.0003879701253026724, 1.5696896227268553e-08, 1.298602182941977e-05, 0.9999997615814209]"
376,"[0.0003857838164549321, 3.832257533531447e-08, 0.0006743958219885826, 0.999987006187439]"
377,"[8.26991890789941e-05, 1.5215080566122197e-05, 8.650358154227433e-07, 0.9997407793998718]"
378,"[1.6126790569614968e-06, 3.7997997992533783e-07, 1.0, 3.505728045638534e-07]"
379,"[0.9999305009841919, 0.007819047197699547, 4.334975983510958e-06, 3.458177889115177e-05]"
380,"[0.9999998807907104, 1.1784661637648242e-06, 3.070502998525626e-07, 0.0001434866717318073]"
381,"[0.9999865293502808, 4.385062311484944e-06, 1.4204943909135181e-05, 0.9998992681503296]"
382,"[2.1724758880736772e-07, 6.424584597652938e-08, 4.6661421038152184e-06, 1.0]"
383,"[7.737999112578109e-06, 5.418644946075801e-07, 1.0210638720309362e-05, 1.0]"
384,"[1.4025316374954855e-07, 5.683144621571046e-08, 1.3936631148681045e-05, 1.0]"
385,"[1.0, 1.7207266012064792e-07, 1.61736431891768e-06, 2.2899384930497035e-06]"
386,"[0.9999898672103882, 1.5840982996451203e-06, 5.022517939323734e-07, 0.9999332427978516]"
387,"[0.0001423273206455633, 2.0935007341904566e-05, 9.87024462162367e-10, 0.9998340606689453]"
388,"[5.235785465629306e-06, 1.0341074130337802e-06, 0.5694640278816223, 0.9999434947967529]"
389,"[1.8856388805943425e-06, 6.486560550911236e-07, 1.0, 7.006771056694561e-07]"
390,"[4.318542468073616e-10, 0.0004424468206707388, 0.009747401811182499, 0.9982884526252747]"
391,"[0.9999998807907104, 2.6580783014651388e-05, 1.6851835198394838e-06, 5.503775923898502e-08]"
392,"[0.9999998807907104, 9.592121585910718e-08, 9.16316821530927e-06, 3.4039592833323695e-07]"
393,"[0.9999997615814209, 8.173221431206912e-05, 5.253663815096843e-08, 4.951530385710612e-08]"
394,"[3.460281732259318e-07, 9.460622436563426e-07, 1.0, 3.509053101424797e-07]"
395,"[0.0014775791205465794, 4.447719561539998e-07, 1.0, 4.217537025397178e-06]"
396,"[0.9999998807907104, 4.840510925419039e-08, 1.6945499510256923e-06, 7.4420395321794786e-06]"
397,"[0.9999998807907104, 2.307776958332397e-05, 7.712838123552501e-05, 4.512210944085382e-05]"
398,"[1.0091595186167979e-06, 4.229596470395336e-06, 7.626153546880232e-06, 1.0]"
399,"[0.0033360980451107025, 7.429063316521933e-06, 1.0, 8.126366992655676e-06]"
400,"[3.351275097429607e-07, 1.146545309893554e-05, 1.0, 4.7270239633689926e-07]"
401,"[0.9999532699584961, 8.35846591940026e-09, 1.127780069509754e-05, 0.007173895835876465]"
402,"[1.0, 7.873072149777727e-07, 3.994166490883799e-06, 1.4355988469105796e-06]"
403,"[8.165491749423381e-07, 1.859686449279252e-06, 1.0, 7.318013217627595e-07]"
404,"[9.722510867504752e-07, 4.13475362393001e-07, 1.0, 8.457043350063032e-07]"
405,"[8.307868597512424e-07, 1.0662208296707831e-05, 1.0, 1.9508392767875193e-07]"
406,"[1.0, 1.1487340856319861e-07, 9.178755249195092e-07, 1.2531493212009082e-06]"
407,"[0.9999994039535522, 2.589955627740892e-08, 3.1503131481258606e-07, 2.141748154826928e-05]"
408,"[4.2070842027897015e-06, 7.788088964844064e-07, 1.0, 4.186238129477715e-07]"
409,"[1.0, 1.2453090221242746e-06, 6.74186253490916e-07, 6.509737318083353e-07]"
410,"[9.128646524914075e-06, 1.8283072904523578e-06, 1.0, 8.316176263178932e-07]"
411,"[5.913450877415016e-05, 1.1558335017980426e-06, 1.0, 2.719650638027815e-07]"
412,"[3.620139978011139e-05, 6.490523901447887e-06, 1.0, 3.8923846545912966e-07]"
413,"[0.0017063980922102928, 0.7606000900268555, 8.615543123369207e-08, 0.10409359633922577]"
414,"[5.636604782921495e-08, 3.1738440497974807e-07, 0.0001411867415299639, 0.9999998807907104]"
415,"[3.473279775789706e-06, 2.2326137695927173e-05, 1.0, 5.73451643504086e-07]"
416,"[3.7980717593200097e-07, 3.0541182240995113e-06, 0.9999998807907104, 0.00012476359552238137]"
417,"[2.548407792346552e-06, 2.8417634894140065e-06, 1.0, 7.584714012409677e-07]"
418,"[1.3702195246878546e-05, 5.782401668597004e-09, 1.1235826605116017e-05, 0.999998927116394]"
419,"[3.3267742338694006e-08, 2.127812877006363e-07, 3.495198325254023e-05, 1.0]"
420,"[1.0, 2.294586010975763e-06, 2.7890806109098776e-07, 3.221817621579248e-07]"
421,"[0.9997288584709167, 5.953731374575e-07, 1.3507504263543524e-05, 0.48990878462791443]"
422,"[1.0, 0.00022871223336551338, 3.8647463952656835e-05, 1.0416343684482854e-05]"
423,"[0.9999998807907104, 6.1616956372745335e-06, 0.0008461544057354331, 1.426876906407415e-06]"
424,"[0.2623344957828522, 0.002401570789515972, 0.9997487664222717, 9.339903961347318e-09]"
425,"[7.143964467104524e-06, 1.4465217645920347e-06, 1.0, 8.696663371665636e-07]"
426,"[1.0679329989216058e-06, 6.353472485898237e-07, 1.0, 4.914567739433551e-07]"
427,"[8.156260946634575e-07, 7.130590802262304e-07, 1.0, 6.809705155319534e-07]"
428,"[6.795634362788405e-06, 2.1384905267041177e-05, 3.711431828534728e-09, 0.9998477697372437]"
429,"[7.475678285118192e-05, 0.9999998807907104, 6.565263106494967e-07, 7.152337389015884e-07]"
430,"[0.999995231628418, 1.3967873201181646e-05, 3.130181084998185e-06, 0.00040781075949780643]"
431,"[4.168356770861692e-09, 2.1813020794070326e-06, 3.122289399470901e-06, 0.9999997615814209]"
432,"[1.0, 4.260863079252886e-06, 9.857983513938962e-07, 6.616656264668563e-06]"
433,"[2.6503080619022512e-08, 0.9999997615814209, 2.6804859771800693e-06, 3.2940647543000523e-07]"
434,"[6.5996836440263e-08, 0.9999997615814209, 3.4401325592625653e-06, 1.6712833428300655e-07]"
435,"[1.0, 6.572036909346934e-06, 6.162471891002497e-06, 1.5971318134688772e-07]"
436,"[8.22452493594028e-05, 0.9999997615814209, 3.5194491943002504e-07, 2.576387601038732e-07]"
437,"[1.2697026541275136e-08, 0.9999992847442627, 2.2622759843216045e-06, 1.0305493560736068e-06]"
438,"[2.0238098841218743e-07, 0.9999997615814209, 1.6836239069561998e-07, 8.528040211785992e-07]"
439,"[9.41287581213146e-08, 0.9999994039535522, 4.824680672754766e-06, 1.1116592304460937e-06]"
440,"[0.9999958276748657, 9.698251801637525e-08, 1.8876198737416416e-06, 0.0002675504074431956]"
441,"[0.2584637403488159, 0.00025383647880516946, 0.1982135772705078, 0.032503239810466766]"
442,"[1.0080677839141572e-06, 7.716788559264387e-07, 1.0, 8.516336151842552e-07]"
443,"[5.704440297904512e-08, 1.347843436860785e-07, 2.5927565729944035e-05, 1.0]"
444,"[3.3112456776507315e-08, 3.057677702145156e-07, 2.356275035708677e-05, 1.0]"
445,"[7.70653088011386e-08, 2.105617795677972e-07, 4.981504753232002e-05, 1.0]"
446,"[1.505503405496711e-06, 0.9999929666519165, 0.0008880266104824841, 2.1953901807592047e-07]"
447,"[2.505344376402263e-08, 0.9999994039535522, 2.5649021608842304e-06, 2.3259811143816478e-07]"
448,"[1.0, 2.321970441698795e-06, 1.7191355539125652e-07, 5.2777579639951e-07]"
449,"[0.9822468161582947, 6.6526836235425435e-06, 0.9999997615814209, 1.27289267766173e-05]"
450,"[0.9998103976249695, 0.015722116455435753, 5.910972049605334e-07, 5.0581750343781096e-08]"
451,"[9.262342892668585e-09, 1.2619095457466756e-07, 0.0001307205529883504, 0.9999998807907104]"
452,"[8.823489139331286e-08, 7.098343246525474e-08, 7.76723463786766e-05, 0.9999998807907104]"
453,"[0.9897111654281616, 0.09855763614177704, 0.9820358157157898, 1.039462773633204e-07]"
454,"[4.48231176619629e-08, 0.9999997615814209, 1.2143067351644277e-06, 2.2042601699467923e-07]"
455,"[1.2772948254635708e-09, 0.9999974966049194, 1.6406750091846334e-06, 6.294829745456809e-06]"
456,"[4.062250411607238e-07, 1.0288410123848735e-07, 3.979471330239903e-06, 1.0]"
457,"[2.0937886091587643e-08, 8.99134136034263e-08, 0.00011038011871278286, 1.0]"
458,"[2.807244570135481e-08, 3.582483429909189e-07, 2.1730116714024916e-05, 0.9999998807907104]"
459,"[3.5844301748966245e-08, 3.2062160926216166e-07, 2.5590270524844527e-05, 1.0]"
460,"[2.1792592974634317e-07, 2.1268104433147528e-07, 4.935826382279629e-06, 1.0]"
461,"[2.770911144978072e-08, 1.7191142376304924e-07, 2.07326502277283e-05, 1.0]"
462,"[1.4083118671237571e-08, 4.952560743731738e-07, 1.8855340385925956e-05, 0.9999998807907104]"
463,"[6.56313559055377e-10, 0.0016280233394354582, 3.534363486323855e-06, 0.9999810457229614]"
464,"[2.5878850351546134e-07, 1.3635076356877107e-07, 1.054955464496743e-05, 1.0]"
465,"[9.65937303476494e-08, 1.5677363762733876e-07, 1.797938602976501e-05, 1.0]"
466,"[1.4283921245805686e-07, 9.799105527008578e-08, 6.569799552380573e-06, 1.0]"
467,"[1.1684698364433643e-07, 1.16217741208402e-07, 0.0007593170739710331, 0.9999998807907104]"
468,"[9.32034716072394e-09, 2.514462380531768e-07, 4.264466042513959e-05, 0.9999998807907104]"
469,"[0.11827130615711212, 1.0256209215242507e-09, 0.0022739777341485023, 0.9929034113883972]"
470,"[1.735107417744075e-07, 5.946570240666915e-07, 1.3766544725513086e-05, 1.0]"
471,"[5.420091753194356e-08, 8.615970159553399e-08, 0.00028288448811508715, 1.0]"
472,"[5.045879092335781e-08, 2.284194664525785e-07, 2.8070895496057346e-05, 0.9999998807907104]"
473,"[2.9066217877016243e-08, 0.9999997615814209, 8.352770919373143e-07, 3.156351624511444e-07]"
474,"[2.1565853103311383e-07, 9.835693504101073e-08, 5.7898803788702935e-05, 1.0]"
475,"[1.0, 0.0002066180168185383, 2.0924566342728212e-05, 0.0003404715098440647]"
476,"[7.540712942954997e-08, 3.116870175290387e-07, 1.0698692676669452e-05, 1.0]"
477,"[2.497885361663066e-06, 0.9999986886978149, 2.1889436538913287e-06, 4.5909700929769315e-08]"
478,"[0.9940584897994995, 0.6403279304504395, 2.7065610197496426e-07, 3.879663257322363e-09]"
479,"[7.095906795484552e-08, 0.9999997615814209, 6.715847575833322e-07, 6.940644539099594e-07]"
480,"[1.6486396816617344e-06, 0.9999996423721313, 1.2080728311048006e-06, 1.1259484722359048e-07]"
481,"[1.0436149750603363e-05, 0.9999992847442627, 8.129204616125207e-06, 3.284694116700848e-08]"
482,"[2.1090597712714043e-08, 0.9999996423721313, 2.633036729093874e-06, 2.8635608373406285e-07]"
483,"[1.6437940786317995e-08, 0.9999996423721313, 4.18910804000916e-06, 2.3577595698043297e-07]"
484,"[1.708434460567787e-08, 0.9999992847442627, 3.263743201387115e-05, 7.871760487887514e-08]"
485,"[1.6515281586748642e-08, 0.9999997615814209, 2.3511340714321705e-06, 5.406442369348952e-07]"
486,"[0.9999997615814209, 0.9404441118240356, 1.7653746908763424e-05, 0.0014369190903380513]"
487,"[1.0983352005666802e-08, 0.9999990463256836, 0.00010589000885374844, 8.112316152164567e-08]"
488,"[5.203784212426399e-07, 0.9999995231628418, 6.305195370259753e-07, 9.241735909881754e-08]"
489,"[6.768263460799062e-08, 0.9999998807907104, 9.993046887757373e-07, 3.702415654061042e-07]"
490,"[1.0, 0.3545488119125366, 1.7699536556392559e-06, 0.0005093482322990894]"
491,"[2.4271432153000205e-07, 0.9999997615814209, 1.5091345630935393e-06, 6.034279067534953e-07]"
492,"[4.0437271309201606e-08, 0.9999996423721313, 1.0933541716440232e-06, 3.915882018645789e-07]"
493,"[2.31333796563149e-08, 0.9999996423721313, 8.466840313303692e-07, 3.895281110999349e-07]"
494,"[0.9632612466812134, 0.00044146436266601086, 6.766894102838705e-07, 0.026016082614660263]"
495,"[9.023347757874944e-08, 0.9999994039535522, 2.4135115381795913e-06, 5.724965035369678e-08]"
496,"[2.637580394093675e-07, 0.9999997615814209, 2.401038955213153e-06, 2.0145263590620743e-07]"
497,"[1.7338564362034958e-08, 0.9999996423721313, 1.4717664953423082e-06, 1.038887603499461e-06]"
498,"[6.985801803693903e-08, 0.9999996423721313, 6.636372290813597e-06, 1.8066762663693225e-07]"
499,"[5.38122648663375e-08, 0.9999997615814209, 1.536479885544395e-06, 2.800317133733188e-07]"
500,"[0.7401841282844543, 0.9999992847442627, 5.209432856645435e-06, 1.3471831152855884e-05]"
501,"[1.0, 3.6727840324601857e-07, 1.5319866406571236e-06, 5.159143938726629e-07]"
502,"[1.0, 8.694633635286664e-08, 5.085034354124218e-05, 9.130927537626121e-06]"
503,"[1.0, 1.8720218974976888e-07, 8.657067951389763e-07, 1.87617683877761e-06]"
504,"[0.9999998807907104, 1.509608011929231e-07, 7.395548891508952e-06, 3.0322885891109763e-07]"
505,"[3.3056860360147766e-08, 0.00022127329430077225, 5.577294714953496e-08, 0.9999995231628418]"
506,"[6.461771562271679e-08, 9.945068768502097e-08, 6.397575634764507e-05, 1.0]"
507,"[0.0008602261659689248, 5.114630766911432e-06, 0.999985933303833, 1.2433770280040335e-06]"
508,"[7.119542715372518e-07, 3.501501453229139e-07, 1.0, 3.044525556106237e-07]"
509,"[1.0232212162009091e-06, 5.0512130655988585e-06, 1.0, 4.998244094167603e-07]"
510,"[2.374537416471867e-06, 2.194618900830392e-06, 1.0, 7.791417715452553e-07]"
511,"[3.607634369018342e-08, 3.1152177371041034e-07, 3.2399362680735067e-05, 0.9999998807907104]"
512,"[6.686004638822851e-08, 5.690987237016998e-08, 2.4392436898779124e-05, 1.0]"
513,"[3.488545274876742e-08, 1.6577270400830457e-07, 6.930531526450068e-06, 1.0]"
514,"[4.113938416594465e-07, 4.098314434486383e-07, 8.70014901011018e-06, 1.0]"
515,"[4.4957115363786215e-08, 1.5014398968560272e-07, 0.9997921586036682, 0.04381943866610527]"
516,"[6.5469101251380835e-09, 6.81595011542413e-08, 0.0003041652380488813, 0.9999998807907104]"
517,"[3.424196748369468e-08, 1.9674773454880778e-07, 1.528806569695007e-05, 1.0]"
518,"[2.4047778879321413e-07, 3.688663809953141e-07, 0.00010013607243308797, 0.9999997615814209]"
519,"[1.4257614111556904e-07, 1.2432711571364052e-07, 8.415904449066147e-05, 1.0]"
520,"[7.1135199952720995e-09, 2.5847452889138367e-07, 0.00017474782362114638, 0.9999996423721313]"
521,"[1.0213877743581179e-07, 2.798873026677029e-07, 0.0007463471847586334, 0.9999994039535522]"
522,"[3.063342290943183e-08, 6.506405725303921e-08, 2.9582219212898053e-05, 1.0]"
523,"[0.9981586337089539, 0.5330790281295776, 3.943435149267316e-05, 9.187726845993893e-08]"
524,"[1.0609251432924793e-07, 0.9999994039535522, 2.0462302927626297e-06, 1.6093160581931443e-07]"
525,"[2.7828974680232932e-08, 0.9999998807907104, 8.888154070518794e-07, 6.809738124502474e-07]"
526,"[4.678361801779829e-05, 0.9999986886978149, 5.44054273632355e-07, 4.0479328333731246e-08]"
527,"[1.5320532398277464e-08, 0.9999977350234985, 1.1156377013321617e-06, 2.0585715901688673e-05]"
528,"[1.800938598250923e-08, 1.7255365492019337e-07, 0.0001744526525726542, 0.9999997615814209]"
529,"[0.002441005315631628, 0.9999998807907104, 1.4477939203061396e-07, 4.7762518079252914e-05]"
530,"[0.9999914169311523, 0.9997852444648743, 0.0006602926296181977, 0.053432807326316833]"
531,"[0.01283334568142891, 0.9999871253967285, 2.1768106250874553e-07, 3.652883151517017e-08]"
532,"[0.9999730587005615, 0.008588411845266819, 0.025519859045743942, 0.0001441330969100818]"
533,"[1.0, 1.5169089806477132e-07, 1.2534553661680548e-06, 3.410937097214628e-06]"
534,"[1.0, 1.4796431457853032e-07, 1.7428753835702082e-06, 1.9219937712477986e-06]"
535,"[1.0, 9.308021020615342e-08, 6.422093065339141e-06, 1.0545946906859172e-06]"
536,"[5.5914828323011534e-08, 0.9999995231628418, 2.1823736915393965e-06, 2.674268557711912e-07]"
537,"[8.947816240834072e-06, 1.7034501524904044e-06, 1.0, 6.110208801146655e-07]"
538,"[1.9628669178928249e-07, 3.5980130633106455e-05, 1.0, 2.0286871915686788e-07]"
539,"[2.038809121529539e-08, 2.8704175747407135e-06, 1.5962881434461451e-06, 0.9999998807907104]"
540,"[9.4188017385477e-08, 5.889713179385581e-07, 1.1663906889225473e-06, 1.0]"
541,"[1.0, 2.3219126887852326e-06, 9.015448654281499e-07, 2.0962022517778678e-06]"
542,"[1.0, 3.107354871190182e-07, 1.1475543715278036e-06, 2.537635054977727e-06]"
543,"[8.520091654418138e-08, 1.32226546156744e-07, 2.7145251806359738e-05, 1.0]"
544,"[4.26100887906955e-09, 1.4632196609909442e-07, 0.0006162258214317262, 0.9999996423721313]"
545,"[2.901263360399753e-05, 0.9999971389770508, 2.8339122764009517e-06, 3.4994818065570144e-07]"
546,"[2.4356987537998975e-08, 0.9999996423721313, 1.8476937384548364e-06, 4.0219939023700135e-07]"
547,"[1.527099335874027e-08, 0.9999995231628418, 3.0849751055939123e-06, 3.7832791122127674e-07]"
548,"[0.002441005315631628, 0.9999998807907104, 1.4477939203061396e-07, 4.7762518079252914e-05]"
549,"[1.2988386366430404e-08, 0.9999992847442627, 1.3143164778739447e-06, 2.2492265543405665e-06]"
550,"[0.00010978639329550788, 5.970476735228658e-08, 9.03701913301802e-09, 0.9999969005584717]"
551,"[1.271406659952845e-07, 0.9999997615814209, 2.3598342977493303e-06, 1.1421252565924078e-07]"
552,"[7.286602876632742e-09, 0.9999995231628418, 3.7139661799301393e-06, 6.875686153762217e-07]"
553,"[1.0, 4.8945861408356e-07, 9.221694767802546e-07, 1.7022339307004586e-06]"
554,"[1.1065905027862755e-06, 0.9999998807907104, 3.6353367249830626e-07, 5.677781018675887e-07]"
555,"[1.0, 1.6706535461707972e-05, 4.792227628058754e-07, 2.950818611680006e-07]"
556,"[1.0, 3.8621342355327215e-06, 2.516645452033117e-07, 1.9951635295001324e-06]"
557,"[0.853085994720459, 0.9999692440032959, 3.0972831410736035e-08, 3.2378306258351586e-08]"
558,"[7.011711318227754e-07, 0.9999995231628418, 2.260304881929187e-06, 1.7565317023127136e-07]"
559,"[1.0, 7.397703143396939e-07, 8.04929129571974e-07, 5.44483498288173e-07]"
560,"[0.9851556420326233, 0.3722268342971802, 6.475416398643574e-07, 0.0015555087011307478]"
561,"[0.9999911785125732, 3.137714088552457e-07, 0.03439781069755554, 1.64580578712048e-05]"
562,"[1.5224715070871753e-06, 1.21978282550117e-05, 1.0, 1.5822579371160828e-06]"
563,"[6.31943294138182e-07, 7.118111255977055e-08, 0.9999759197235107, 0.29172471165657043]"
564,"[1.0, 3.389311302726128e-07, 5.247323133517057e-05, 2.1679713881894713e-06]"
565,"[0.9822468161582947, 6.6526836235425435e-06, 0.9999997615814209, 1.27289267766173e-05]"
