index,logits
279,"[4.959001671522856e-06, 0.999997615814209, 1.0145977569209208e-07, 0.004983901511877775]"
280,"[2.333021313916106e-07, 0.9999997615814209, 3.8035523175494745e-07, 2.1762551114079542e-05]"
281,"[0.9999949932098389, 1.18423906769749e-06, 1.019462251861114e-05, 0.0006565070361830294]"
282,"[3.9572796595166437e-07, 0.9999998807907104, 5.421823630058498e-07, 1.2273839274712373e-05]"
283,"[1.3654574786414742e-06, 0.9999998807907104, 1.0527749054745072e-06, 5.7468087106826715e-06]"
284,"[4.7200554575965725e-08, 0.9999997615814209, 5.373062776925508e-07, 0.00013672321802005172]"
285,"[0.9990940093994141, 0.9703627228736877, 0.00013501400826498866, 0.9996533393859863]"
286,"[7.103057578206062e-05, 0.9999996423721313, 1.2032759514113422e-05, 9.197822237183573e-07]"
287,"[0.9999990463256836, 3.508570500798669e-08, 1.5252881894411985e-05, 3.657202569229412e-06]"
288,"[0.9990940093994141, 0.9703627228736877, 0.00013501400826498866, 0.9996533393859863]"
289,"[0.9999691247940063, 0.026587769389152527, 3.8878957298038586e-07, 2.264965814902098e-06]"
290,"[0.9330723881721497, 5.716180385206826e-05, 0.0019288117764517665, 0.9903314113616943]"
291,"[1.0, 0.020123088732361794, 6.8573185671994e-06, 3.984350405517034e-05]"
292,"[0.9870167374610901, 0.7304432392120361, 2.672561061345391e-09, 0.00031098476029001176]"
293,"[9.904802027449477e-06, 0.9838594198226929, 0.1581108123064041, 0.0030941497534513474]"
294,"[1.1177483429491986e-05, 0.9999997615814209, 9.289866511608125e-07, 2.43177078118606e-06]"
295,"[0.6218372583389282, 0.9999701976776123, 1.4339512688366085e-07, 2.72511073262649e-07]"
296,"[0.9987311959266663, 0.9999382495880127, 9.16705721465405e-06, 2.1830355763086118e-05]"
297,"[0.0031402017921209335, 0.9999996423721313, 4.940196731695323e-07, 6.88941145199351e-06]"
298,"[0.004473503213375807, 0.9649477005004883, 0.035753995180130005, 2.250400029879529e-06]"
299,"[2.1290083168423735e-05, 0.9955898523330688, 3.237059331695491e-07, 0.9997066855430603]"
300,"[5.7992424444819335e-06, 0.9999922513961792, 1.411249996863262e-07, 0.03391844779253006]"
301,"[0.9944866299629211, 0.19554995000362396, 4.208331461086345e-09, 0.0037712727207690477]"
302,"[0.999962568283081, 0.0013624861603602767, 0.00040423922473564744, 4.7643027301091934e-07]"
303,"[8.418693653311493e-08, 0.9999980926513672, 2.342128709642566e-06, 0.0003753643250092864]"
304,"[0.0001508001732872799, 0.34937095642089844, 0.9850324392318726, 1.0877620297833346e-06]"
305,"[0.9999997615814209, 1.694384445727337e-05, 1.8884267660723708e-07, 7.714021921856329e-05]"
306,"[0.9999929666519165, 2.4808866783132544e-07, 0.00028499739710241556, 3.1084650800039526e-06]"
307,"[0.1411975920200348, 1.1783914999341505e-07, 0.9959178566932678, 0.00016541173681616783]"
308,"[0.02454334869980812, 2.9872874165448593e-06, 0.9999896287918091, 4.5722604369302644e-08]"
309,"[0.11916748434305191, 0.6853254437446594, 0.8969660997390747, 2.3591921660681692e-07]"
310,"[3.7716356018790975e-05, 0.00042450803448446095, 0.9999998807907104, 1.4439358153595094e-07]"
311,"[0.10774789750576019, 9.898666064600548e-08, 6.441050004468707e-08, 0.9995805621147156]"
312,"[0.999998927116394, 0.0006220543873496354, 2.9311428079381585e-05, 1.0589095467139487e-07]"
313,"[0.999291181564331, 2.493805828507334e-09, 7.189016741904197e-06, 0.0037905967328697443]"
314,"[0.9999994039535522, 1.7809645669331076e-06, 0.0010620934190228581, 1.687660500238053e-07]"
315,"[0.9999586343765259, 2.210034836025443e-06, 0.061558257788419724, 9.989916094355067e-08]"
316,"[0.9999997615814209, 7.218505970740807e-08, 7.7072663771105e-06, 1.8709273490458145e-06]"
317,"[0.9999992847442627, 1.1141194136143895e-06, 0.0006964085041545331, 3.1233656727636117e-07]"
318,"[0.9999716281890869, 0.0022723954170942307, 7.725456043772283e-07, 1.9957541042003868e-07]"
319,"[0.9999996423721313, 1.102527676266618e-05, 3.8432022847700864e-05, 0.0007751475786790252]"
320,"[0.9999997615814209, 1.5075091823746334e-06, 5.333459921530448e-05, 8.103730806396925e-07]"
321,"[0.9999986886978149, 6.402345320566383e-08, 3.910589384759078e-06, 1.5186275959422346e-05]"
322,"[0.9999978542327881, 1.8839831028572007e-08, 2.169247454730794e-05, 4.408762379171094e-06]"
323,"[0.99991774559021, 1.9291540809263097e-07, 0.014679784886538982, 2.5468274600370933e-08]"
324,"[0.7603659629821777, 7.633659697603434e-05, 0.0011578371049836278, 0.010228520259261131]"
325,"[9.472880265093409e-06, 0.9999974966049194, 6.725802450091578e-06, 9.258792488253675e-06]"
326,"[0.999997615814209, 0.0015083252219483256, 0.003580195363610983, 2.087455470700661e-07]"
327,"[9.114184649661183e-05, 2.065065984879766e-08, 9.71667191151937e-07, 0.9999974966049194]"
328,"[0.9999982118606567, 5.594629897132108e-07, 7.983462273841724e-05, 5.222173626862059e-07]"
329,"[0.9999996423721313, 1.037495849232073e-07, 9.752182450029068e-06, 7.203354925877647e-07]"
330,"[0.9999996423721313, 1.0744474820967298e-06, 1.0908537660725415e-05, 2.8285151643103745e-07]"
331,"[0.9999996423721313, 1.0084509227681338e-07, 1.6698830904715578e-06, 3.581977807698422e-06]"
332,"[0.9999997615814209, 6.171424615786236e-07, 7.771618584229145e-07, 1.562160605317331e-06]"
333,"[0.9999998807907104, 4.4868153281640843e-07, 1.7838355006460915e-06, 3.0633830192527967e-06]"
334,"[0.9999998807907104, 0.00015520107990596443, 3.500851335047628e-06, 7.27651524812245e-07]"
335,"[1.0, 4.046191861561965e-06, 8.997914119390771e-05, 2.176062025682768e-06]"
336,"[0.9999966621398926, 1.1294474688838818e-06, 3.4546378628874663e-06, 4.271685611456633e-06]"
337,"[9.761097317095846e-06, 1.0282235052727628e-05, 9.334054880127951e-07, 0.999998927116394]"
338,"[5.748690091422759e-05, 0.0003800298145506531, 0.9999998807907104, 5.815875425696504e-08]"
339,"[0.9999994039535522, 0.0003354220825713128, 1.5512902962200315e-07, 7.262233907567861e-07]"
340,"[0.9999998807907104, 2.0962959297321504e-06, 3.2046260457718745e-05, 6.308675438049249e-06]"
341,"[7.029414700809866e-05, 0.004483682569116354, 8.051249096752144e-06, 0.9999967813491821]"
342,"[0.9999861717224121, 0.7746953964233398, 1.6697189266778878e-06, 0.1298786699771881]"
343,"[0.9999979734420776, 3.3136817023660115e-07, 0.0005121133872307837, 1.4746900944828667e-07]"
344,"[5.756906830356456e-06, 2.43974000113667e-07, 4.276249114809616e-07, 0.9999998807907104]"
345,"[0.9809367060661316, 2.8501042947937094e-07, 0.999622106552124, 6.822804010653272e-08]"
346,"[3.4633860195754096e-05, 0.9999998807907104, 3.6443583439904614e-07, 4.567480118566891e-07]"
347,"[0.9999996423721313, 0.00013006877270527184, 2.4079105287455604e-07, 6.969318064875551e-07]"
348,"[0.9992495179176331, 0.9870287179946899, 4.481072721773671e-07, 1.1886347905942785e-08]"
349,"[0.9999997615814209, 4.0962470393424155e-07, 1.5123995353860664e-06, 9.906717650665087e-07]"
350,"[0.9999997615814209, 1.0041859610510073e-07, 2.0017539554828545e-06, 1.231165811077517e-06]"
351,"[0.9999332427978516, 1.185229848488234e-06, 0.004570337478071451, 3.086455535594723e-08]"
352,"[0.9999991655349731, 5.377584670895885e-07, 8.548358891857788e-06, 4.565164999803528e-06]"
353,"[0.9999998807907104, 7.133720032470592e-07, 3.937195742764743e-06, 2.1345065306377364e-06]"
354,"[0.9999998807907104, 1.1975130291830283e-06, 1.4584757082047872e-05, 9.756663530424703e-07]"
355,"[0.9999988079071045, 7.696305601712083e-07, 0.0025797823909670115, 8.888606117807285e-08]"
356,"[0.9999992847442627, 2.5758176889212336e-06, 1.6144148275998305e-06, 4.552365226118127e-06]"
357,"[0.9999996423721313, 4.716829380413401e-07, 0.00018434636876918375, 7.597085982524732e-07]"
358,"[0.0003061388561036438, 3.2474813451699447e-06, 0.9999996423721313, 3.7084198538650526e-06]"
359,"[0.9943093061447144, 0.9006592631340027, 6.047091005711991e-07, 4.3100875757318136e-08]"
360,"[0.013135715387761593, 0.907301127910614, 1.9753617408468926e-08, 0.030296912416815758]"
361,"[0.9999986886978149, 1.3646927072841208e-05, 7.479738997062668e-07, 2.4689325073268265e-06]"
362,"[0.000934081559535116, 1.5622262026226963e-06, 3.442704610279179e-07, 0.9999889135360718]"
363,"[0.7519011497497559, 1.862853622469629e-07, 0.9979438185691833, 4.352158157416852e-06]"
364,"[0.9999979734420776, 5.402020519795769e-07, 5.8373869251227006e-05, 8.188751962734386e-06]"
365,"[1.2477756854423205e-06, 4.39495579485083e-06, 2.626255195536942e-07, 1.0]"
366,"[6.449065404012799e-05, 4.623868790076813e-06, 0.0001104274851968512, 0.9999990463256836]"
367,"[2.8513436518551316e-06, 8.594254268246004e-07, 4.719619028037414e-06, 0.9999998807907104]"
368,"[8.169765351340175e-06, 3.003221718245186e-05, 1.473809874141807e-07, 0.999994158744812]"
369,"[6.522971034428338e-06, 4.212776548229158e-05, 1.0, 5.71963880702242e-07]"
370,"[0.0015688714338466525, 3.3504359180369647e-06, 1.0, 2.4692387796676485e-06]"
371,"[0.12567304074764252, 8.193252369892434e-07, 0.9998934268951416, 9.362131692114417e-08]"
372,"[0.9999978542327881, 5.2926072413583825e-08, 2.7335832442076935e-07, 0.0030065076425671577]"
373,"[0.9999997615814209, 1.252157858289138e-06, 3.917793947039172e-06, 2.286320523126051e-06]"
374,"[0.9880564212799072, 0.653387188911438, 2.2667066446047102e-07, 0.015197902917861938]"
375,"[2.963784572784789e-05, 2.4599382868473185e-06, 4.801816544386384e-07, 0.9999998807907104]"
376,"[0.9975703358650208, 9.882782592285366e-08, 0.00024280673824250698, 0.019146211445331573]"
377,"[4.571847114220873e-07, 4.002337391284527e-06, 6.102020051912405e-06, 0.9999998807907104]"
378,"[5.253182848719007e-07, 3.262620793975657e-06, 1.0, 3.9947192931322206e-07]"
379,"[0.042340315878391266, 9.778623422107557e-08, 2.1031926280556945e-06, 0.9994968175888062]"
380,"[1.0, 4.6943105758145975e-07, 1.490874296905531e-06, 2.3652032723475713e-06]"
381,"[0.9998350143432617, 2.646908967562922e-07, 2.437752300465945e-06, 0.9546063542366028]"
382,"[8.654197154100984e-05, 2.3966062911995323e-08, 5.430244982562726e-06, 0.9999974966049194]"
383,"[0.006436120253056288, 3.349515736772446e-06, 1.9348418334175221e-07, 0.9999995231628418]"
384,"[2.1239322450128384e-05, 7.056657835846636e-08, 1.8113427131538629e-06, 0.9999996423721313]"
385,"[0.9999979734420776, 2.444443936155949e-08, 2.1356883735279553e-05, 9.483500434726011e-06]"
386,"[0.9572377800941467, 5.860695182491327e-06, 1.3985622899781447e-06, 0.9999762773513794]"
387,"[0.00499989977106452, 1.1597390603412805e-08, 4.9498783738499696e-08, 0.9999219179153442]"
388,"[0.002979713724926114, 5.982953439342964e-07, 0.002820370951667428, 0.9989030361175537]"
389,"[1.240616143149964e-06, 3.861688583128853e-06, 1.0, 5.353023766474507e-07]"
390,"[8.285751391667873e-06, 0.014809724874794483, 0.009791066870093346, 0.9193276166915894]"
391,"[0.9999997615814209, 0.00013052549911662936, 8.917642844608054e-06, 1.1026573787376037e-07]"
392,"[0.9999973773956299, 6.249592843232676e-07, 2.1759813535027206e-05, 1.02002495339093e-07]"
393,"[0.9999998807907104, 2.6155450996157015e-06, 1.0839862625289243e-06, 2.5867277031466074e-07]"
394,"[3.814751892150525e-07, 4.773066848429153e-06, 1.0, 2.2247711228828848e-07]"
395,"[1.442931193196273e-06, 2.006306431212579e-06, 1.0, 6.244725341275625e-07]"
396,"[0.9999979734420776, 8.146351149207476e-08, 1.0903160728048533e-05, 2.3698094082647003e-06]"
397,"[0.9958125948905945, 1.3699895134777762e-05, 7.83420091465814e-06, 0.8935434222221375]"
398,"[3.745384674402885e-05, 5.739469088439364e-06, 3.1253023280441994e-07, 1.0]"
399,"[2.437015155010158e-06, 4.524323685473064e-06, 1.0, 4.1291536945209373e-07]"
400,"[5.575153409154154e-06, 1.7012998796417378e-05, 1.0, 4.525984138581407e-07]"
401,"[0.9995911717414856, 1.669585287800146e-07, 0.008533515967428684, 4.542783790384419e-05]"
402,"[0.9999990463256836, 7.610036846017465e-05, 0.00011663838813547045, 1.0252601612137369e-07]"
403,"[0.0002448564919177443, 3.3094525861088187e-05, 0.9999998807907104, 1.3176422726246528e-06]"
404,"[1.8485924329070258e-06, 4.784095381182851e-06, 1.0, 4.862451419285208e-07]"
405,"[1.4087303270571283e-06, 3.024377474503126e-05, 1.0, 1.444929011995555e-07]"
406,"[0.9999997615814209, 2.3067161691869842e-07, 3.6257329156796914e-06, 9.62959688877163e-07]"
407,"[0.9999991655349731, 5.848735895597201e-08, 1.9433109628153034e-06, 1.611601692275144e-05]"
408,"[0.23480327427387238, 5.462695753521984e-07, 0.9999821186065674, 5.937384983667471e-08]"
409,"[0.9999998807907104, 6.198214350661146e-07, 3.0846233130432665e-05, 5.94698462919041e-07]"
410,"[1.5168443496804684e-05, 1.3007910638407338e-05, 0.9999998807907104, 1.1385067182345665e-06]"
411,"[0.8157557249069214, 7.296437161130598e-07, 0.9997478127479553, 1.7155095122234343e-07]"
412,"[0.9239808917045593, 1.5885136235738173e-05, 0.9966996312141418, 8.363404049305245e-07]"
413,"[0.002124171704053879, 0.9999861717224121, 2.3140296345758316e-09, 0.006391763221472502]"
414,"[1.2435917824404896e-06, 3.6620604078052565e-06, 1.5337818695115857e-06, 1.0]"
415,"[7.675694178033154e-07, 0.4434371888637543, 0.9918044805526733, 1.8812169173543225e-06]"
416,"[4.955844588039326e-07, 1.8004093362833373e-05, 1.0, 1.529636278974067e-06]"
417,"[2.375935400777962e-05, 0.00011428279685787857, 0.9999990463256836, 1.5902611266938038e-05]"
418,"[4.407148662721738e-05, 5.21504439632281e-09, 1.7926893633557484e-05, 0.9999176263809204]"
419,"[7.245195661198522e-07, 2.7768692234531045e-07, 1.1415591870900244e-05, 0.9999997615814209]"
420,"[0.9999997615814209, 1.1703172049237764e-06, 3.023633553311811e-06, 3.621540258791356e-07]"
421,"[0.9998687505722046, 4.0382016663897957e-07, 0.0001321980671491474, 0.0020277239382267]"
422,"[0.9999998807907104, 0.0004870430566370487, 0.0005999237182550132, 4.28073872171808e-06]"
423,"[0.9999994039535522, 1.2208477073727408e-06, 0.00015163185889832675, 4.2187839426333085e-06]"
424,"[0.0057921214029192924, 0.2715303301811218, 0.9993191957473755, 2.4728432634901765e-08]"
425,"[3.671274839689431e-07, 4.6664940782648046e-06, 1.0, 7.411742330987181e-07]"
426,"[4.831545652450586e-07, 3.151664259348763e-06, 1.0, 5.190288447920466e-07]"
427,"[2.756242452051083e-07, 1.4985848793003242e-06, 1.0, 1.3759016610492836e-06]"
428,"[0.9994476437568665, 3.756190199055709e-05, 3.4431572260018584e-08, 4.349053051555529e-05]"
429,"[0.9999986886978149, 0.9939898252487183, 7.560521453342517e-07, 0.0007981189410202205]"
430,"[0.9999992847442627, 1.7342769069728092e-06, 3.8159524251568655e-07, 0.0001783615880412981]"
431,"[4.828966098102683e-07, 1.4171885140967788e-06, 5.067507800049498e-07, 0.9999998807907104]"
432,"[1.0, 1.1676177564368118e-05, 9.021960067912005e-06, 5.87341382924933e-05]"
433,"[3.010237378475722e-06, 0.9999996423721313, 1.031938950291078e-06, 9.584305189491715e-06]"
434,"[9.627264807932079e-05, 0.9999998807907104, 1.1567190085770562e-06, 1.7443735487177037e-06]"
435,"[1.0, 3.800353078986518e-05, 1.4335194009618135e-06, 3.7687485132664733e-07]"
436,"[0.9999873638153076, 0.9596918821334839, 3.319377981370053e-07, 0.0004304940812289715]"
437,"[1.6648867813273682e-06, 0.9999996423721313, 9.481740903538594e-07, 9.772571502253413e-06]"
438,"[7.286465688594035e-07, 0.9999998807907104, 1.8410557345305278e-07, 1.2276495908736251e-05]"
439,"[5.494830929819727e-06, 0.9999996423721313, 2.470950448696385e-07, 0.00016790535300970078]"
440,"[0.9999963045120239, 2.539041190630087e-07, 9.830307590164011e-07, 0.00021853212092537433]"
441,"[0.001076039858162403, 0.012822572141885757, 0.9032917618751526, 4.800902388524264e-05]"
442,"[5.405911451816792e-07, 3.6681044548458885e-06, 1.0, 3.85541454761551e-07]"
443,"[1.1459871984698111e-06, 1.2839905139117036e-06, 1.5403620636789128e-06, 1.0]"
444,"[5.715320412491565e-07, 4.811731741938274e-06, 6.581018169526942e-06, 1.0]"
445,"[1.2298809224375873e-06, 8.432656954937556e-07, 7.832139999663923e-06, 0.9999998807907104]"
446,"[0.026152921840548515, 0.9960436820983887, 0.008569524623453617, 7.467006980732549e-06]"
447,"[5.88136629176006e-07, 0.9999996423721313, 1.1118246447949787e-06, 1.1779419764934573e-05]"
448,"[0.9999998807907104, 3.22598202728841e-06, 1.0104557759404997e-06, 1.657995881032548e-06]"
449,"[3.4967251849593595e-05, 4.114474904781673e-06, 1.0, 5.409961886471137e-06]"
450,"[0.9994587302207947, 0.33279523253440857, 1.955509105755482e-07, 9.10071833004622e-07]"
451,"[4.919692742078041e-08, 5.405107117439911e-07, 3.240545265725814e-05, 0.9999998807907104]"
452,"[5.646564318340097e-07, 2.1133510585968907e-07, 4.132751564611681e-05, 0.9999985694885254]"
453,"[0.014159807935357094, 0.999927282333374, 0.002906092442572117, 8.450778636870382e-07]"
454,"[6.294867489486933e-07, 0.9999998807907104, 1.0061910415970488e-06, 2.680969146240386e-06]"
455,"[5.710176864681671e-08, 0.999998927116394, 1.9650902061130182e-07, 7.041557546472177e-05]"
456,"[0.002024348359555006, 2.9835470627403993e-07, 1.7591818277651328e-06, 0.9999942779541016]"
457,"[7.232714693827802e-08, 6.312391747087531e-07, 5.531616261578165e-05, 0.9999996423721313]"
458,"[2.8563684395521705e-07, 1.5447385521838441e-06, 4.052443728141952e-06, 0.9999998807907104]"
459,"[1.1730207916116342e-07, 2.2578703919862164e-06, 7.001680842222413e-06, 0.9999998807907104]"
460,"[7.755952537991107e-06, 1.9425215214141645e-06, 3.057278092910565e-07, 1.0]"
461,"[1.704862739870805e-07, 5.838464858243242e-07, 2.707221938180737e-06, 1.0]"
462,"[6.530201801524527e-08, 4.6642476263514254e-06, 7.6113165050628595e-06, 0.9999997615814209]"
463,"[4.310646417593489e-08, 0.1814996600151062, 2.6571771627459384e-07, 0.9999845027923584]"
464,"[8.508055771017098e-07, 4.5278979996510316e-06, 0.00016423853230662644, 0.9999995231628418]"
465,"[6.772214078409888e-07, 1.0779524473036872e-06, 1.040054371514998e-06, 1.0]"
466,"[2.586853611319384e-07, 8.77590423442598e-07, 1.3987782949698158e-06, 1.0]"
467,"[9.249103527508851e-07, 3.1400341526932607e-07, 9.989724276238121e-06, 0.9999997615814209]"
468,"[2.565726333614293e-07, 1.3138978829374537e-06, 1.376792965857021e-06, 1.0]"
469,"[0.9892297387123108, 2.01165768487499e-08, 0.0028506480157375336, 0.004678868222981691]"
470,"[5.179137133382028e-06, 2.7610856250248617e-06, 7.42599922887166e-07, 0.9999998807907104]"
471,"[6.322688506088525e-08, 1.2911146995975287e-06, 8.135788448271342e-06, 0.9999998807907104]"
472,"[3.874000867654104e-06, 3.7710640299337683e-07, 2.4747617999310023e-07, 0.9999998807907104]"
473,"[1.3797240399071597e-06, 0.9999998807907104, 4.0109856058734294e-07, 1.8790544800140196e-06]"
474,"[0.0002499195106793195, 6.041084787966611e-08, 5.797738594992552e-06, 0.9999533891677856]"
475,"[0.9999998807907104, 0.001665557618252933, 1.0912222023762297e-05, 0.012786660343408585]"
476,"[0.0002544970775488764, 1.0885604950772176e-07, 6.43077783024637e-06, 0.9999967813491821]"
477,"[0.0033549515064805746, 0.9999990463256836, 1.0773732839197692e-07, 1.2886778222309658e-06]"
478,"[0.9996809959411621, 0.9495010375976562, 1.0900376423705893e-07, 6.882483205572498e-08]"
479,"[1.699854124126432e-07, 0.9999880790710449, 4.5237783297125134e-08, 0.030598418787121773]"
480,"[1.668322965997504e-06, 0.9999995231628418, 1.2111534886116715e-07, 0.0002933171926997602]"
481,"[5.314025838742964e-05, 0.9999996423721313, 2.7460413321023225e-07, 3.1928743737807963e-06]"
482,"[1.3542444321501534e-07, 0.9999996423721313, 4.96841721542296e-06, 1.2706773304671515e-06]"
483,"[6.576775035682658e-07, 0.9999997615814209, 1.0240333949695923e-06, 2.087110033244244e-06]"
484,"[1.6710076522485906e-07, 0.9999996423721313, 5.6659091569599696e-06, 1.4093363915890222e-06]"
485,"[1.410347636010556e-06, 0.9999998807907104, 1.5269863240519044e-07, 8.190454536816105e-06]"
486,"[1.0, 0.004398899618536234, 1.1079633623012342e-05, 0.00016180911916308105]"
487,"[5.825758489663713e-05, 0.9999991655349731, 2.485033519405988e-06, 3.6696224015031476e-07]"
488,"[2.3958077690622304e-06, 0.9999998807907104, 1.6097579873530776e-06, 6.659423092969519e-07]"
489,"[0.000903208798263222, 0.9999996423721313, 1.8509709320824186e-07, 3.0522808174282545e-06]"
490,"[0.9999994039535522, 0.0007164139533415437, 6.4556943470961414e-06, 0.017851922661066055]"
491,"[3.5250905057182536e-05, 0.9999991655349731, 1.7634481537243119e-06, 5.265107574814465e-06]"
492,"[4.045116668294213e-07, 0.9999998807907104, 5.43916257811361e-07, 5.870070253877202e-06]"
493,"[3.4609288945830485e-07, 0.9999982118606567, 9.649226484498286e-08, 0.0007931261206977069]"
494,"[0.1304483711719513, 0.9982917904853821, 1.652826497888782e-08, 0.00014908265438862145]"
495,"[0.0001926879194797948, 0.9999994039535522, 8.61113846895023e-07, 9.781906840089505e-08]"
496,"[0.00011120585986645892, 0.9999997615814209, 6.311554443527712e-07, 5.794814228465839e-07]"
497,"[1.4929074723113445e-06, 0.9999998807907104, 1.9356909319867555e-07, 1.0840921277122106e-05]"
498,"[1.076053740689531e-05, 0.9999996423721313, 1.853791945904959e-05, 2.1963137442071456e-07]"
499,"[2.9542561605921946e-06, 0.9999998807907104, 4.808754852092534e-07, 1.9050626178795937e-06]"
500,"[0.8525301814079285, 0.9999991655349731, 2.772931338768103e-06, 1.0101589396072086e-05]"
501,"[0.9997634291648865, 0.9912658333778381, 2.397868392733926e-08, 2.3280340144538059e-07]"
502,"[0.9999998807907104, 4.426885880093323e-07, 7.688289042562246e-05, 2.0444592792046024e-06]"
503,"[0.9999998807907104, 2.0959092239536403e-07, 1.1935670954699162e-05, 9.6859082532319e-07]"
504,"[0.9999948740005493, 1.332650185759121e-07, 0.004696011543273926, 4.0321285865729806e-08]"
505,"[4.8761248763184994e-05, 3.6871065276500303e-06, 1.6183517459467112e-07, 0.9999998807907104]"
506,"[0.0008650976815260947, 3.692293148560566e-06, 2.898066441048286e-06, 0.9998130202293396]"
507,"[2.9249991712276824e-05, 6.160268185340101e-06, 0.9999910593032837, 4.985738996765576e-05]"
508,"[1.9174540000221896e-07, 4.157431703788461e-06, 1.0, 4.196583631710382e-07]"
509,"[1.2614222555384913e-07, 0.00017800394562073052, 0.9999996423721313, 1.254079080581505e-07]"
510,"[4.7481324827458593e-07, 2.0224065337970387e-06, 1.0, 1.1692762882375973e-06]"
511,"[3.8482843933707045e-07, 1.7042236777342623e-06, 1.4612545783165842e-05, 0.9999997615814209]"
512,"[4.024172540084692e-06, 4.2280774437131186e-08, 1.1647410929072066e-06, 0.9999996423721313]"
513,"[0.3285068869590759, 2.326527193119432e-09, 2.1787813864193595e-07, 0.9916227459907532]"
514,"[0.9999737739562988, 8.535276720067486e-06, 1.4263205230236053e-06, 0.9999833106994629]"
515,"[1.2440570351657243e-08, 6.621933607675601e-06, 0.04492431879043579, 0.9978122711181641]"
516,"[2.9982908245074213e-07, 3.9161025711109687e-07, 2.9683458251383854e-06, 0.9999998807907104]"
517,"[1.1176103953403072e-07, 1.6408455394412158e-06, 5.384606993175112e-06, 0.9999998807907104]"
518,"[1.4064307833905332e-06, 4.132059530093102e-06, 5.91876732869423e-06, 0.9999998807907104]"
519,"[1.1162443115608767e-05, 1.2532373716567236e-07, 4.808039193449076e-06, 0.9999982118606567]"
520,"[1.9391237060517597e-07, 7.728137916274136e-07, 8.582610462326556e-06, 0.9999997615814209]"
521,"[0.0005690286052413285, 0.0010857230518013239, 2.5430437744944356e-05, 0.9999480247497559]"
522,"[9.951877473213244e-07, 1.8210978396382416e-06, 3.9607681401321315e-07, 1.0]"
523,"[0.9999970197677612, 0.03893043473362923, 2.7409055292082485e-06, 8.861019864525588e-07]"
524,"[3.680300869746134e-05, 0.9999995231628418, 8.92758919235348e-07, 9.084727139452298e-07]"
525,"[2.4212457105932117e-07, 0.9999998807907104, 1.8051228778404038e-07, 3.8761070754844695e-05]"
526,"[0.9841364622116089, 0.9994614720344543, 1.82810708793113e-07, 7.550729463901007e-08]"
527,"[1.347411966889922e-06, 0.9999996423721313, 2.8581558808582486e-07, 6.154011498438194e-05]"
528,"[1.5657744256714068e-07, 1.1789417158070137e-06, 1.1915745744772721e-05, 0.9999997615814209]"
529,"[0.00011563306907191873, 0.9999995231628418, 3.127659738311195e-06, 2.831672281899955e-05]"
530,"[0.9985700845718384, 0.9999948740005493, 5.3502344599110074e-06, 0.00016502829384990036]"
531,"[0.9999630451202393, 0.01727130077779293, 1.3912853091824218e-07, 0.00010055662278318778]"
532,"[0.999969482421875, 4.138854819757398e-06, 0.0018892941297963262, 2.922888597822748e-05]"
533,"[1.0, 1.7260056495160825e-07, 1.7703553112369264e-06, 1.8995002619703882e-06]"
534,"[0.9999998807907104, 2.786889865546982e-07, 7.259503490786301e-06, 6.948492909941706e-07]"
535,"[0.9999991655349731, 4.6847887347212236e-08, 3.985270450357348e-05, 8.643629030302691e-07]"
536,"[5.5667378546786495e-06, 0.9999996423721313, 5.475871489579731e-07, 8.311622877954505e-06]"
537,"[9.224534551321995e-06, 1.097189942811383e-05, 1.0, 6.747915222149459e-07]"
538,"[4.202639161121624e-07, 1.189088561659446e-05, 1.0, 6.481910759248422e-07]"
539,"[1.3726943848269002e-07, 4.3378608097555116e-05, 4.3576923758337216e-07, 0.9999998807907104]"
540,"[1.1905058272532187e-05, 2.846754568963661e-06, 1.0661343452511574e-07, 1.0]"
541,"[1.0, 2.0049237718922086e-06, 6.182440301927272e-07, 7.294403076230083e-06]"
542,"[1.0, 2.793382236632169e-07, 4.3927266233367845e-06, 1.0139907544726157e-06]"
543,"[9.835296168603236e-07, 2.4849120450198825e-07, 6.9219772740325425e-06, 0.9999996423721313]"
544,"[3.227355875878857e-07, 4.0002552736950747e-07, 7.234574695758056e-06, 0.9999997615814209]"
545,"[0.0001302730815950781, 0.9999996423721313, 9.674525927039213e-07, 1.0267781362927053e-05]"
546,"[2.796796820803138e-07, 0.9999998807907104, 7.821919894013263e-07, 6.970567483222112e-06]"
547,"[5.8525411077425815e-06, 0.9999996423721313, 3.457258117123274e-06, 2.2230774447962176e-06]"
548,"[0.00011563306907191873, 0.9999995231628418, 3.127659738311195e-06, 2.831672281899955e-05]"
549,"[4.267235453880858e-06, 0.9999997615814209, 4.933652348881878e-07, 3.814056981354952e-06]"
550,"[0.5240009427070618, 0.0014640968292951584, 4.530777419908816e-10, 0.8287487626075745]"
551,"[4.552855898509733e-06, 0.9999998807907104, 2.0409001990628894e-06, 8.89154534888803e-07]"
552,"[1.8667013819140266e-06, 0.9999998807907104, 8.965565143626009e-07, 5.422420599643374e-06]"
553,"[0.6206607222557068, 0.9999778270721436, 4.1960628749393436e-08, 1.4787262614390784e-07]"
554,"[0.5805824398994446, 0.9999231100082397, 3.004066684297868e-07, 4.312757300795056e-05]"
555,"[1.0, 2.542745460232254e-05, 5.037200025981292e-06, 2.094084265991114e-06]"
556,"[0.9999998807907104, 4.327986516727833e-06, 7.040302421046363e-07, 6.501926463897689e-07]"
