index,logits
291,"[0.00017242302419617772, 1.0, 7.900262630755606e-07, 8.173510224196434e-08]"
292,"[7.828600246284623e-06, 1.0, 7.017210634785442e-08, 7.103570851541008e-07]"
293,"[2.049537215498276e-05, 0.9846739768981934, 5.8841382269747555e-05, 0.9575252532958984]"
294,"[1.0519870556890965e-06, 1.0, 2.522830868656456e-07, 3.13971384002798e-07]"
295,"[0.9999772310256958, 0.37757188081741333, 1.3634449125277115e-08, 4.114566110047235e-08]"
296,"[0.9999630451202393, 0.9999972581863403, 3.0471206628135405e-05, 0.6289359331130981]"
297,"[8.960967534221709e-06, 1.0, 1.8259152056998573e-07, 2.3655725556182006e-07]"
298,"[9.328743908554316e-05, 0.9999998807907104, 4.6765438810325577e-07, 6.244579708436504e-06]"
299,"[0.99986732006073, 0.9999480247497559, 0.00237177312374115, 0.0013284435262903571]"
300,"[1.0704580688525311e-07, 1.0, 3.345819976630082e-08, 2.2001842808094807e-05]"
301,"[0.9999982118606567, 2.472486266924534e-05, 1.3652773134253948e-07, 4.5091696847521234e-06]"
302,"[0.9990817308425903, 9.114497515838593e-05, 0.0021541756577789783, 7.822682590585828e-08]"
303,"[1.6765322641276725e-07, 1.0, 1.8863299544591428e-07, 3.1955762551660882e-06]"
304,"[0.9998475313186646, 0.02132628858089447, 0.004448943771421909, 3.361086783115752e-06]"
305,"[0.9999979734420776, 0.0009546593646518886, 2.3827594120007234e-08, 5.252952917089715e-08]"
306,"[0.9999935626983643, 2.3266763946594438e-06, 0.0013406031066551805, 1.4411501069844235e-05]"
307,"[1.3978227798361331e-05, 1.4911059054156794e-07, 1.0, 1.2427843785189907e-06]"
308,"[2.67681843979517e-05, 3.752749080376816e-07, 0.9999998807907104, 1.3312781277363683e-07]"
309,"[0.00012295001943130046, 0.9999960660934448, 2.1894738893024623e-05, 7.127123535610735e-05]"
310,"[6.250879778235685e-07, 1.2504239066402079e-06, 1.0, 4.833675149029659e-08]"
311,"[0.0021556271240115166, 3.695574923767708e-05, 4.6129099473546376e-07, 0.9999960660934448]"
312,"[1.0, 2.2901451757206814e-07, 5.115085059514968e-06, 9.616546776669566e-07]"
313,"[1.0, 8.019610220344475e-08, 3.050919076486025e-06, 4.5920918978481495e-07]"
314,"[0.9999998807907104, 2.837052193171985e-07, 1.2271872265046113e-06, 5.610306175185542e-07]"
315,"[1.0, 3.2702106977922085e-07, 1.1445330528658815e-05, 1.3166687722332426e-06]"
316,"[1.0, 2.5231605604858487e-07, 3.5059721881225414e-07, 2.5171309516736073e-06]"
317,"[1.0, 4.7365412569888576e-07, 1.4931068790247082e-06, 1.2088980838598218e-06]"
318,"[0.9999951124191284, 0.003797366051003337, 1.1471243510641216e-08, 2.089077533184991e-08]"
319,"[0.9974541068077087, 3.648980566595128e-07, 0.9998311996459961, 3.383649527677335e-05]"
320,"[0.999998927116394, 7.913489952215969e-08, 0.0006041224114596844, 2.184823557627169e-07]"
321,"[1.0, 2.1905508162944898e-07, 1.4430536339204991e-06, 6.600381539101363e-07]"
322,"[1.0, 9.758016972227779e-08, 3.1149163532973034e-06, 3.029189429071266e-06]"
323,"[0.9999998807907104, 1.968291769571806e-07, 6.705007308482891e-06, 7.469424190276186e-07]"
324,"[0.7713983058929443, 0.0010812748223543167, 1.6737859596105409e-06, 0.34877651929855347]"
325,"[1.0049447496385255e-07, 1.0, 6.231126121747366e-07, 4.108531754809519e-07]"
326,"[1.0, 2.29646193474764e-05, 1.1741750540750218e-06, 4.207475683415396e-07]"
327,"[1.0, 2.8868234380752256e-07, 1.4748308103662566e-06, 4.047793481731787e-06]"
328,"[1.0, 3.1591795845997694e-07, 1.5942541722324677e-06, 2.894542490139429e-07]"
329,"[1.0, 2.3456225335394265e-06, 1.281869828062554e-07, 1.4307331639429322e-06]"
330,"[1.0, 1.9059261546772177e-07, 1.7246906054424471e-06, 3.120168230452691e-07]"
331,"[1.0, 3.3065791171793535e-07, 3.206503436103958e-07, 3.0142976470415306e-07]"
332,"[1.0, 4.688699561938847e-07, 6.233461249394168e-07, 4.779288360623468e-07]"
333,"[1.0, 8.015349521883763e-07, 5.535676450563187e-07, 1.3396448821367812e-06]"
334,"[1.0, 1.6139749277499504e-05, 7.434589122112811e-08, 2.6356443072472757e-07]"
335,"[0.9999998807907104, 3.5021032545046182e-06, 0.01805780455470085, 1.014241775010305e-07]"
336,"[0.9999996423721313, 4.015599188278429e-05, 1.4126436553851818e-07, 5.3856826554010695e-08]"
337,"[0.0006607440300285816, 3.551436748239212e-05, 9.023743530178763e-08, 1.0]"
338,"[1.1396173960065425e-07, 0.0003484504413791001, 0.9999998807907104, 5.453802742749758e-09]"
339,"[1.0, 1.1136627108498942e-05, 3.678423752262461e-07, 4.057572766669182e-08]"
340,"[1.0, 3.977236701757647e-06, 5.7815827858576085e-06, 2.267483523610281e-06]"
341,"[0.004740173928439617, 0.9999994039535522, 0.00018631030980031937, 6.726014817104442e-06]"
342,"[1.9782919480348937e-07, 1.0, 1.1138761237816652e-06, 1.3591264860224328e-06]"
343,"[1.0, 3.571894069409609e-07, 1.248256580765883e-06, 3.0845555443193007e-07]"
344,"[8.272443352552727e-08, 7.256374829012202e-06, 6.724141599079303e-08, 1.0]"
345,"[0.9999988079071045, 6.485256420774022e-08, 0.0166173093020916, 1.3095146869090968e-06]"
346,"[0.9999994039535522, 0.002017701743170619, 7.13511525418653e-08, 3.847027141290482e-09]"
347,"[1.0, 4.2088038298970787e-07, 1.6978823680346977e-07, 9.62148192229506e-07]"
348,"[6.233080966921989e-07, 1.0, 5.775812610409048e-07, 1.4808190940129862e-07]"
349,"[1.0, 1.9704252451901993e-07, 2.5465828912274446e-07, 1.0083101642521797e-06]"
350,"[1.0, 2.1363973701227224e-07, 2.8103659133194014e-07, 8.8385701246807e-07]"
351,"[0.8347941040992737, 0.0004466286045499146, 0.0032755625434219837, 1.9110910187691843e-08]"
352,"[1.0, 3.4960925177074387e-07, 2.135048134732642e-06, 7.112205935300153e-07]"
353,"[1.0, 5.034237915424455e-07, 7.137244892874151e-07, 8.354874125870992e-07]"
354,"[1.0, 7.922201803012285e-06, 6.98030021339946e-07, 1.0118279760717996e-06]"
355,"[1.0, 9.564295169184334e-07, 1.0131141152669443e-06, 1.784754601885652e-07]"
356,"[0.9999992847442627, 6.879890293021163e-07, 0.0001075715190381743, 1.0945707344944822e-06]"
357,"[1.0, 4.3445800201880047e-07, 1.4350689525599591e-05, 4.9257823775406e-07]"
358,"[2.6979309041053057e-05, 4.501367584452964e-06, 0.9999998807907104, 1.097232100732981e-07]"
359,"[3.4829317883122712e-06, 0.9999997615814209, 4.1706258002705e-07, 3.096217540132784e-07]"
360,"[2.4779613028158565e-08, 1.0, 2.5597654484954546e-07, 2.1931413357378915e-05]"
361,"[1.0, 9.665008064985159e-07, 2.938754164460988e-07, 4.4984651026425126e-07]"
362,"[0.997550904750824, 0.9477730989456177, 1.542397320974942e-08, 4.607081336871488e-06]"
363,"[0.9999988079071045, 5.680304866473307e-07, 0.009422495029866695, 4.884541795036057e-06]"
364,"[1.0308308873163696e-07, 0.9949616193771362, 0.6014505624771118, 5.309593831270831e-08]"
365,"[9.59962562774308e-08, 2.3265069103217684e-05, 5.3995680815432934e-08, 1.0]"
366,"[3.17006282557486e-07, 6.7473574745235965e-06, 2.698895514186006e-06, 1.0]"
367,"[2.8320812361926073e-07, 1.9985145627288148e-05, 1.462609873215115e-07, 1.0]"
368,"[1.7637611335885595e-06, 1.02903768492979e-05, 9.588902827317725e-08, 1.0]"
369,"[0.16105368733406067, 7.783589808241231e-07, 0.9996850490570068, 2.3143705618622334e-08]"
370,"[0.9999690055847168, 0.00010742359881987795, 0.9999972581863403, 0.00023897879873402417]"
371,"[0.9999382495880127, 1.6975941719010734e-07, 0.01646854728460312, 4.5157531758377445e-07]"
372,"[1.0, 4.643254101210914e-07, 3.7804983321620966e-07, 2.2507306312036235e-06]"
373,"[1.0, 1.4829815881967079e-06, 3.279725433458225e-06, 8.518569529769593e-07]"
374,"[0.881657600402832, 0.5343021750450134, 1.1796789323170742e-07, 0.5798311829566956]"
375,"[6.44174042463419e-06, 1.5216714643884188e-07, 0.05997656285762787, 0.998925507068634]"
376,"[0.6962537169456482, 4.427464546097326e-07, 0.9752854704856873, 2.9466473279171623e-05]"
377,"[1.6034468899306376e-06, 7.351221483986592e-06, 1.3908500307024951e-07, 1.0]"
378,"[2.5094848297158023e-06, 2.6407565201225225e-07, 1.0, 4.0026584713359625e-08]"
379,"[1.0, 9.86800159807899e-07, 1.3498879525286611e-06, 6.535236752824858e-05]"
380,"[1.0, 3.921064944734098e-06, 4.512528448685771e-07, 5.2789237088290974e-06]"
381,"[1.0, 4.898279257758986e-06, 0.0005158500280231237, 0.0010416241129860282]"
382,"[1.501759356870025e-06, 3.4574757137306733e-06, 4.308706635924864e-08, 1.0]"
383,"[0.09018688648939133, 0.0004259808047208935, 2.859984761016676e-06, 0.9999948740005493]"
384,"[0.0007596344221383333, 6.630247071370832e-07, 2.446276781142842e-08, 1.0]"
385,"[1.0, 7.859508741603349e-07, 2.4582986952736974e-06, 1.5441257801285246e-06]"
386,"[0.9999979734420776, 0.0005643898039124906, 4.8160978622036055e-05, 0.9999905824661255]"
387,"[0.7265077829360962, 3.6634367006627144e-07, 2.2376459019035622e-10, 0.999990701675415]"
388,"[0.00019707657338585705, 1.670258461672347e-05, 4.9511481847730465e-06, 1.0]"
389,"[2.8385402401909232e-06, 2.466599937633873e-07, 1.0, 3.605357079550231e-08]"
390,"[1.147170358706262e-08, 0.9934999346733093, 7.533041207352653e-05, 0.9906613230705261]"
391,"[0.9999998807907104, 2.1292336896294728e-05, 5.4640736379951704e-06, 2.7116113798797414e-08]"
392,"[1.0, 8.896227541299595e-07, 1.0928403071375214e-06, 1.449067497105716e-07]"
393,"[1.0, 6.741682341271371e-07, 4.6493155991811363e-07, 1.1466752170008476e-07]"
394,"[1.3986889371153666e-06, 5.736097818953567e-07, 1.0, 2.6976930911359887e-08]"
395,"[0.0003619783965405077, 1.1232607732836186e-07, 1.0, 2.2728517024006578e-07]"
396,"[1.0, 1.5715640984126367e-06, 1.9239723769715056e-06, 4.450099027053511e-07]"
397,"[0.9999998807907104, 8.409075235249475e-06, 0.12021790444850922, 1.06459301605355e-05]"
398,"[6.199567792464222e-07, 1.1674796041916125e-05, 6.101952010340028e-08, 1.0]"
399,"[4.653077667171601e-06, 6.972721848796937e-07, 1.0, 1.7860173784356448e-08]"
400,"[3.0376983772839594e-07, 4.117175194551237e-06, 1.0, 2.592807746282233e-08]"
401,"[0.9976116418838501, 6.443863753702317e-08, 0.0055395918898284435, 2.067550849460531e-05]"
402,"[1.0, 4.7625266574868874e-07, 3.0268620321294293e-06, 2.3349578270881466e-07]"
403,"[2.627280082379002e-06, 1.6261850760201924e-05, 1.0, 4.473745462973966e-08]"
404,"[1.017287900140218e-06, 3.1956844281921803e-07, 1.0, 3.6001960523890375e-08]"
405,"[4.5651546543012955e-07, 2.353238187424722e-06, 1.0, 1.4679923054927713e-08]"
406,"[1.0, 1.7266476959321153e-07, 2.446751352636056e-07, 8.265919859695714e-07]"
407,"[1.0, 1.4183148095980869e-06, 3.4592862903082278e-06, 1.3846315596310887e-06]"
408,"[6.457763447542675e-06, 2.6499952809899696e-07, 1.0, 5.225242460937807e-08]"
409,"[1.0, 8.24331777948828e-07, 3.43531019098009e-06, 2.634892837249936e-07]"
410,"[2.8575882424775045e-06, 5.107871743348369e-07, 1.0, 4.488651228484741e-08]"
411,"[0.9999880790710449, 1.7602272919248207e-06, 0.001250208355486393, 1.6232020527695568e-07]"
412,"[3.967667362303473e-05, 9.314998123954865e-07, 1.0, 5.5271840437853825e-08]"
413,"[3.4511178910179297e-06, 1.0, 5.97563811766122e-08, 1.44616024044808e-06]"
414,"[2.008746236015213e-07, 5.378390778787434e-05, 2.1936970995284355e-07, 1.0]"
415,"[7.982189913491311e-07, 0.0007124599069356918, 0.9999986886978149, 1.443357717789695e-07]"
416,"[7.119162432900339e-07, 0.9807266592979431, 0.8368785977363586, 0.000563678564503789]"
417,"[2.821561508881132e-07, 4.082650320924586e-06, 1.0, 4.952276810854528e-08]"
418,"[1.0, 2.8947440000592906e-07, 4.6795912567176856e-07, 0.0018411794444546103]"
419,"[1.006655878654783e-07, 2.70076748165593e-06, 3.2279652373290446e-07, 1.0]"
420,"[1.0, 7.5154293881496415e-06, 1.0172985867029638e-06, 8.518888705566496e-08]"
421,"[0.0005758365732617676, 4.857705562244519e-07, 2.402308751925375e-08, 1.0]"
422,"[1.0, 8.366069960175082e-05, 1.4145787645247765e-05, 3.258088838720141e-07]"
423,"[1.0, 4.333025117375655e-06, 9.267319001082797e-07, 2.6044290279969573e-06]"
424,"[0.9999990463256836, 4.388035677038715e-07, 3.3355699997628108e-06, 1.2367752333375392e-07]"
425,"[8.181446560229233e-07, 3.852573513540847e-07, 1.0, 4.008021292634112e-08]"
426,"[8.053875717450865e-07, 5.152505764272064e-07, 1.0, 3.5867078196361035e-08]"
427,"[9.717865623315447e-07, 2.549353155245626e-07, 1.0, 2.3255836367752636e-08]"
428,"[2.9421709768939763e-05, 1.0, 4.4016317701789376e-08, 1.059848614204384e-06]"
429,"[2.5319997121187043e-07, 1.0, 6.254248887671565e-07, 8.220105769396469e-07]"
430,"[0.9999998807907104, 5.304767455527326e-06, 1.1656478591248742e-06, 7.040443051664624e-06]"
431,"[2.920715225229742e-08, 0.0014427189016714692, 4.257670216389897e-09, 1.0]"
432,"[1.0, 1.6049254554673098e-05, 5.125858137944306e-07, 2.658705852809362e-06]"
433,"[9.453735572151345e-08, 1.0, 6.200514235388255e-07, 6.299749770732888e-07]"
434,"[2.3756329881052807e-07, 1.0, 3.6131640968051215e-07, 6.483122092504345e-07]"
435,"[1.0, 2.050999682978727e-05, 4.1140015127894003e-07, 2.5684727233965532e-08]"
436,"[0.00014681617903988808, 1.0, 3.939713053568994e-07, 1.0200079714195454e-06]"
437,"[5.820546888912759e-08, 1.0, 5.332769319466024e-07, 8.409865017711127e-07]"
438,"[9.98062290591406e-08, 1.0, 1.7723945688885578e-07, 1.5146742953220382e-06]"
439,"[6.524032301058469e-07, 1.0, 1.7420097719877958e-07, 1.7491595372121083e-06]"
440,"[0.9999982118606567, 0.000958875345531851, 1.1265692734241384e-07, 3.333868562549469e-06]"
441,"[0.48693662881851196, 0.0012557116569951177, 0.6403458714485168, 1.8818395801645238e-06]"
442,"[6.980772582210193e-07, 3.506457062485424e-07, 1.0, 3.2122230209097324e-08]"
443,"[1.2194850569358096e-06, 3.067814986934536e-06, 7.683736669150676e-08, 1.0]"
444,"[2.372399876549025e-07, 6.68855000185431e-06, 1.881958127114558e-07, 1.0]"
445,"[1.4209071252935246e-07, 5.53212657905533e-06, 4.525685994849482e-07, 1.0]"
446,"[0.15535636246204376, 0.5180108547210693, 0.029523469507694244, 3.034799433976332e-08]"
447,"[7.085141362495051e-08, 1.0, 4.7393240265591885e-07, 8.951844279181387e-07]"
448,"[1.0, 1.3804184163745958e-05, 1.4066037579141266e-07, 1.6669886804265843e-07]"
449,"[1.2964547977389884e-06, 1.6464588270537206e-07, 1.0, 4.9613529284897595e-08]"
450,"[0.9999998807907104, 3.2981195545289665e-05, 3.1026820579427294e-07, 3.4595089459799055e-08]"
451,"[8.298107445625647e-08, 6.688205303362338e-06, 2.499245681519824e-07, 1.0]"
452,"[2.1787504067560803e-07, 9.586576652509393e-07, 7.005455131547933e-07, 1.0]"
453,"[1.2917260391986929e-05, 0.9978615641593933, 0.9276065826416016, 4.060134983774333e-08]"
454,"[6.656648565694923e-08, 1.0, 4.6392705144171487e-07, 6.284053029048664e-07]"
455,"[7.688487357881968e-08, 1.0, 1.638132829384631e-07, 2.6439797693456057e-06]"
456,"[9.285540727432817e-06, 3.730536718649091e-06, 8.233782011757285e-08, 1.0]"
457,"[1.0436227171339851e-07, 1.8631729972184985e-06, 4.343072248502722e-07, 1.0]"
458,"[5.232922717368638e-08, 7.4775107350433245e-06, 2.8159945486549987e-07, 1.0]"
459,"[9.24692002968186e-08, 4.3346658458176535e-06, 2.1515421622098074e-07, 1.0]"
460,"[3.083258377500897e-07, 5.218591923039639e-06, 5.8402850555694386e-08, 1.0]"
461,"[2.947044777101837e-07, 2.8968781862204196e-06, 1.0609695522134643e-07, 1.0]"
462,"[2.578176747647376e-07, 5.239202437223867e-06, 1.452577720328918e-07, 1.0]"
463,"[9.713265569644136e-08, 0.9999997615814209, 3.433076267711499e-09, 0.49812066555023193]"
464,"[5.990787030896172e-07, 1.2068671821907628e-06, 2.95171957986895e-07, 1.0]"
465,"[1.0655325866082421e-07, 1.8521304809837602e-06, 2.157290879267748e-07, 1.0]"
466,"[3.6548840398609173e-06, 3.416471827222267e-06, 8.069538637300866e-08, 1.0]"
467,"[2.3215179112412443e-07, 1.4722971855007927e-06, 2.723086822697951e-07, 1.0]"
468,"[9.985668469880693e-08, 9.222898370353505e-06, 7.764189291492585e-08, 1.0]"
469,"[0.9999998807907104, 2.276348176621923e-08, 3.123394344584085e-05, 0.00013487684191204607]"
470,"[1.5427642097165517e-07, 3.62232603947632e-05, 1.730432472868415e-07, 1.0]"
471,"[8.74442704912326e-08, 3.2749717320257332e-06, 2.971158608033875e-07, 1.0]"
472,"[1.5918688234251022e-07, 2.3976774627954e-06, 1.8189943773450068e-07, 1.0]"
473,"[1.925959196569238e-07, 1.0, 2.9871685569560213e-07, 3.541681223850901e-07]"
474,"[1.0, 8.335258172564863e-08, 1.8715359146881383e-06, 1.0505179488973226e-05]"
475,"[0.9943821430206299, 0.9997829794883728, 0.016916943714022636, 0.006193063221871853]"
476,"[1.9664229000682099e-07, 4.233397703501396e-06, 1.9034774823012413e-07, 1.0]"
477,"[1.0, 2.9693958367715823e-06, 2.687971232262498e-07, 8.959397490571064e-08]"
478,"[0.9999998807907104, 2.3466809579986148e-06, 2.0062573469203926e-07, 7.318851658055792e-08]"
479,"[8.56529069892531e-08, 1.0, 4.387930800930917e-07, 9.095295467886899e-07]"
480,"[0.9995843768119812, 0.9974282383918762, 6.03455330150382e-09, 1.490935574111063e-06]"
481,"[1.2089448375718348e-07, 1.0, 4.831739488508902e-07, 3.3818528777374013e-07]"
482,"[4.1707600928475586e-08, 1.0, 1.0313457323718467e-06, 4.2100123209820595e-07]"
483,"[1.0492772872794376e-07, 1.0, 3.8479430486404453e-07, 3.891426842983492e-07]"
484,"[9.035817072344798e-08, 1.0, 6.731762596245972e-07, 5.859449174749898e-07]"
485,"[6.413272046756902e-08, 1.0, 4.2347647877249983e-07, 9.797120128496317e-07]"
486,"[0.9996378421783447, 0.9999943971633911, 0.00011616687697824091, 0.0003595000598579645]"
487,"[3.101634717950219e-07, 1.0, 8.639764246254344e-07, 8.184287025869708e-07]"
488,"[8.505802640002003e-08, 1.0, 5.349824050426832e-07, 4.926853307551937e-07]"
489,"[1.8497988776289276e-06, 1.0, 1.5464969749245938e-07, 6.449168949984596e-07]"
490,"[1.0, 9.22899562283419e-06, 7.582395028293831e-06, 2.457065875205444e-06]"
491,"[1.1478875450166015e-07, 1.0, 6.370643177433521e-07, 7.771706691528379e-07]"
492,"[1.0597359079156377e-07, 1.0, 4.1973439124376455e-07, 7.773908237140859e-07]"
493,"[1.457758287415345e-07, 1.0, 1.6614781372936704e-07, 1.0158142913496704e-06]"
494,"[0.999929666519165, 0.891225278377533, 6.136745156481993e-08, 1.0854697620743536e-06]"
495,"[4.301407443563221e-07, 1.0, 4.11499001984339e-07, 1.2969280760444235e-07]"
496,"[7.169902573878062e-07, 0.9999998807907104, 5.633687578665558e-07, 2.4809293108774e-07]"
497,"[1.0688689400240037e-07, 1.0, 3.242695072458446e-07, 8.894692200556165e-07]"
498,"[7.016173526608327e-07, 1.0, 9.76446472122916e-07, 7.470181628832506e-08]"
499,"[6.516862782746102e-08, 1.0, 7.943808668642305e-07, 4.728462101866171e-07]"
500,"[0.9989801049232483, 0.9999991655349731, 3.278873555245809e-05, 0.0002670147514436394]"
501,"[1.0, 1.093520040740259e-06, 4.4328893977763073e-07, 9.939622032106854e-07]"
502,"[1.0, 2.3695733375461714e-07, 2.8932921850355342e-05, 1.0838695061465842e-06]"
503,"[1.0, 6.124361675574619e-07, 2.3987288955140684e-07, 7.968779982547858e-07]"
504,"[0.9999998807907104, 1.917433820608494e-07, 3.5119296626362484e-06, 1.6830250615385012e-07]"
505,"[0.004240014590322971, 0.274209588766098, 5.074404230143159e-10, 0.9999963045120239]"
506,"[0.025115052238106728, 2.615592222809937e-07, 8.880857826909505e-09, 1.0]"
507,"[8.234508641180582e-06, 5.330321073415689e-06, 0.9999997615814209, 1.1191291804379944e-07]"
508,"[1.4004788226884557e-06, 2.1536523320264678e-07, 1.0, 2.7554428072562587e-08]"
509,"[3.1745975093144807e-07, 4.7098801587708294e-06, 1.0, 1.5625175819877768e-08]"
510,"[1.4674849353468744e-06, 1.7772336491361784e-07, 1.0, 2.841500723604895e-08]"
511,"[2.7247494926996296e-07, 3.5711248074221658e-06, 2.473161941907165e-07, 1.0]"
512,"[3.457050297583919e-06, 6.912366075084719e-07, 3.25247562216191e-08, 1.0]"
513,"[6.5801150412880816e-06, 3.1780311928741867e-06, 3.07571887958602e-08, 1.0]"
514,"[0.9999450445175171, 8.552883809898049e-05, 3.6324220786809747e-07, 1.0]"
515,"[2.0380277021558868e-08, 0.00015010437346063554, 0.09561102837324142, 0.8722847700119019]"
516,"[5.7454979440763054e-08, 9.76888168224832e-06, 2.1581777787105239e-07, 1.0]"
517,"[2.0721982707527786e-07, 2.2454416921391385e-06, 3.350137660618202e-07, 1.0]"
518,"[7.585936714349373e-07, 4.659219030145323e-06, 1.0064616162708262e-06, 1.0]"
519,"[1.2367142971925205e-06, 6.736895102221752e-06, 6.071419278441681e-08, 1.0]"
520,"[2.0339848916250958e-08, 5.25699488207465e-06, 7.217086590571853e-07, 1.0]"
521,"[3.0420749226323096e-06, 0.000983790960162878, 9.587402161059799e-08, 1.0]"
522,"[3.2365176593884826e-05, 5.000298983759421e-07, 1.916688052006066e-05, 0.9999998807907104]"
523,"[1.0, 9.608414757167338e-07, 7.78532830736367e-06, 5.14212317170859e-08]"
524,"[1.1008477486029733e-05, 1.0, 1.434224685681329e-07, 1.4749910803857347e-07]"
525,"[1.5303946554467984e-07, 1.0, 2.161127099498117e-07, 1.253522214028635e-06]"
526,"[0.6772013306617737, 0.9999873638153076, 1.5412856768648453e-08, 9.212644158651528e-08]"
527,"[2.602948825369822e-07, 1.0, 1.7744950753240119e-07, 3.0126584533718415e-06]"
528,"[4.937879225508368e-07, 2.582183014965267e-06, 3.5348213600627787e-07, 1.0]"
529,"[0.0002203477779403329, 0.9999998807907104, 4.573836577037582e-06, 9.1515454414548e-07]"
530,"[0.9999758005142212, 0.9999650716781616, 0.0004910972202196717, 0.006288084201514721]"
531,"[0.996399998664856, 0.9960452914237976, 2.267286021151449e-07, 1.2027315676732542e-07]"
532,"[1.0, 1.1085795449616853e-05, 8.65509809955256e-06, 4.4536233190228813e-07]"
533,"[1.0, 2.708280533170182e-07, 4.91925220558187e-07, 5.343154612091894e-07]"
534,"[1.0, 9.24311677863443e-07, 3.0461044389085146e-06, 8.558715762774227e-07]"
535,"[1.0, 2.2970330348925927e-07, 2.419708835077472e-06, 3.467781368726719e-07]"
536,"[2.2707828861712187e-07, 1.0, 3.7385675000223273e-07, 6.106160412855388e-07]"
537,"[1.2127016816521063e-05, 3.8301024574138864e-07, 1.0, 4.158654220987046e-08]"
538,"[1.58463171828771e-06, 0.0829792469739914, 0.9999593496322632, 4.164937763562193e-07]"
539,"[9.149113822104482e-08, 1.8116024875780568e-05, 7.602639584547433e-08, 1.0]"
540,"[4.07805600843858e-07, 0.00019057025201618671, 1.3742222471080368e-08, 1.0]"
541,"[1.0, 0.001331894425675273, 2.0736506485263817e-06, 2.1314126570359804e-06]"
542,"[1.0, 7.094863576639909e-07, 5.407690082392946e-07, 1.0041875384558807e-06]"
543,"[1.5107949593584635e-06, 8.927656836021924e-07, 1.5343127302003268e-07, 1.0]"
544,"[2.3911500335316305e-08, 4.04386537411483e-06, 6.112260280133341e-07, 1.0]"
545,"[3.2999543009282206e-07, 1.0, 5.561392981690005e-07, 4.9116113132186e-07]"
546,"[7.54249711576449e-08, 1.0, 3.995691031377646e-07, 1.2675837979259086e-06]"
547,"[4.9893099429709764e-08, 1.0, 6.172484177113802e-07, 8.911214308682247e-07]"
548,"[0.0002203477779403329, 0.9999998807907104, 4.573836577037582e-06, 9.1515454414548e-07]"
549,"[1.441418078229617e-07, 1.0, 5.668042604156653e-07, 6.627788025070913e-07]"
550,"[0.9800286293029785, 0.9861204028129578, 1.4805516534988072e-10, 0.00024382609990425408]"
551,"[3.111129558419634e-07, 1.0, 5.777851015409396e-07, 2.1587851506410516e-07]"
552,"[5.298081617866046e-08, 1.0, 7.33530612251343e-07, 6.216820906956855e-07]"
553,"[1.0, 4.8086671995406505e-06, 2.9707450721616624e-07, 1.8199557416664902e-07]"
554,"[2.9352611363719916e-07, 1.0, 5.175554065317556e-07, 6.08089294473757e-07]"
555,"[1.521837162954398e-07, 1.0, 3.651981046459696e-07, 8.22148535917222e-07]"
556,"[1.0, 8.149939390023064e-07, 1.8883040411310503e-06, 6.139894708212523e-07]"
557,"[0.000671020126901567, 1.0, 1.4163938999445236e-07, 6.756242498795473e-08]"
558,"[3.504197536585707e-07, 1.0, 2.660648590335768e-07, 4.938585789204808e-07]"
559,"[1.0, 7.256688832057989e-07, 2.8076410671928898e-06, 2.7407017455516325e-07]"
560,"[0.99989914894104, 0.9911603331565857, 4.8967666543831e-07, 1.205625466127458e-07]"
561,"[0.9999995231628418, 1.402449925080873e-07, 0.0007085130782797933, 6.054718596715247e-06]"
562,"[2.0595945898094214e-05, 0.0002858420484699309, 0.9999997615814209, 6.370611913553148e-07]"
563,"[1.7811495354180806e-06, 5.616858516077627e-07, 1.0, 2.453420393067063e-06]"
564,"[0.9999995231628418, 3.3424479624954984e-05, 0.999958872795105, 6.21079234406352e-05]"
565,"[1.2964547977389884e-06, 1.6464588270537206e-07, 1.0, 4.9613529284897595e-08]"
566,"[1.0, 4.366080702311592e-06, 8.273358253063634e-05, 2.725113574797433e-07]"
567,"[5.067561232863227e-07, 3.3152959076687694e-05, 0.9999996423721313, 8.073772050920525e-08]"
568,"[1.3367783822104684e-06, 3.362685276897537e-07, 1.0, 3.073965260114164e-08]"
569,"[1.5644476434317767e-06, 3.197580724645377e-07, 1.0, 2.5593914543264873e-08]"
570,"[3.495609689707635e-06, 4.091413643436681e-07, 1.0, 3.5346655380408265e-08]"
571,"[8.729027172194037e-07, 3.9275695939977595e-07, 1.0, 2.8262041595894516e-08]"
572,"[0.9983537197113037, 4.9908147047972307e-05, 0.9999998807907104, 0.0001441090425942093]"
573,"[2.137285628123209e-05, 8.272447303170338e-06, 1.0, 1.716446540456218e-08]"
574,"[1.8812507960319635e-06, 3.037625901924912e-07, 1.0, 2.820237376965906e-08]"
575,"[1.8850198102882132e-05, 6.044132874194474e-07, 1.0, 9.062812011961796e-08]"
576,"[5.578025593422353e-06, 7.194999511739297e-07, 1.0, 8.744694923734642e-08]"
577,"[1.4622405615227763e-06, 6.429039558497607e-07, 1.0, 3.474805154723981e-08]"
578,"[2.6225211513519753e-06, 7.154840773182514e-07, 1.0, 1.0023317287277678e-07]"
579,"[1.1478859960334376e-06, 2.7207352104596794e-07, 1.0, 2.7370052890773877e-08]"
580,"[9.438606980438635e-07, 3.8207014085855917e-07, 1.0, 2.4400977238769883e-08]"
581,"[0.7306128740310669, 1.693812373559922e-05, 0.9999996423721313, 0.00019387624342925847]"
