index,logits
28,"[7.355499838013202e-05, 5.7323408242382357e-08, 0.008160334080457687, 0.9999982118606567]"
29,"[0.0024056551046669483, 3.142100624131672e-08, 1.2133617133258667e-07, 0.9999998807907104]"
30,"[6.532246516144369e-06, 1.2161576705693733e-06, 1.0, 2.5506810175102146e-07]"
31,"[4.23377932747826e-05, 2.3552651384761703e-07, 6.23967792989788e-08, 1.0]"
32,"[7.904821541160345e-05, 4.379785605124198e-05, 0.9999943971633911, 0.006268193945288658]"
33,"[0.9999599456787109, 0.9984570741653442, 0.0006060895975679159, 0.9987484216690063]"
34,"[1.0, 3.1610662176717597e-07, 1.2130612958571874e-06, 3.814966476056725e-06]"
35,"[1.0, 2.9654091804331983e-07, 9.591285561327823e-07, 5.540542133530835e-06]"
36,"[1.0, 5.115959424983885e-07, 1.6618869835838268e-07, 2.4856190066202544e-05]"
37,"[0.00013521524670068175, 0.9998894929885864, 2.2324515569493997e-08, 0.009720872156322002]"
38,"[7.783242494951992e-08, 1.0, 1.7050884935088106e-06, 7.784375952724076e-07]"
39,"[0.9999998807907104, 3.8054713513702154e-06, 0.0019031206611543894, 0.4331256151199341]"
40,"[0.9955624341964722, 1.3268150134138068e-08, 0.9987320303916931, 1.0779103831737302e-06]"
41,"[0.9999988079071045, 1.899760536616668e-05, 5.850130492035532e-06, 0.9999997615814209]"
42,"[6.791674991291075e-07, 0.9999324083328247, 1.2095803469946986e-07, 0.008620558306574821]"
43,"[1.5663536032661796e-05, 0.9999837875366211, 3.5478076370054623e-06, 2.1940319072655257e-07]"
44,"[0.9999994039535522, 7.388486711334963e-09, 2.7325459086569026e-06, 0.0035933072213083506]"
45,"[3.779023316496932e-08, 9.824069735486773e-08, 4.87416036776267e-06, 1.0]"
46,"[0.8548165559768677, 4.295901590012363e-07, 4.103559714252469e-09, 0.9998025298118591]"
47,"[9.534500122754253e-08, 9.438026182806425e-08, 3.1049069093569415e-06, 1.0]"
48,"[5.565340543967068e-08, 4.7684579840279184e-06, 0.011063266545534134, 0.9998759031295776]"
49,"[0.9996975660324097, 9.076994501810987e-06, 1.3172139006201178e-06, 0.0025469977408647537]"
50,"[1.0, 4.870016141467204e-07, 1.3515367527361377e-06, 7.301230198208941e-06]"
51,"[0.007677065674215555, 0.9999703168869019, 1.8013309954767465e-07, 2.156379075302084e-08]"
52,"[8.20168182258385e-08, 3.6700811278933543e-07, 9.862018259809702e-07, 1.0]"
53,"[0.0011073605855926871, 1.129167230828898e-05, 9.29943269056821e-08, 1.0]"
54,"[1.0, 7.956978720358165e-07, 2.435202475226106e-07, 2.9045991141174454e-06]"
55,"[1.2125477724111988e-06, 3.09088363792398e-07, 1.0, 2.3238128221692023e-07]"
56,"[2.7411427794277188e-08, 0.9999998807907104, 1.9710130345629295e-06, 1.5076787462930952e-07]"
57,"[0.13654257357120514, 0.9999898672103882, 4.461261582378029e-08, 4.217976368181553e-08]"
58,"[1.207772868383472e-07, 0.9999998807907104, 3.0650749067717697e-06, 2.019091915883564e-08]"
59,"[3.0175554002198623e-06, 0.32646554708480835, 0.9993649125099182, 1.3871292026124138e-07]"
60,"[8.43437675257519e-09, 0.9999998807907104, 8.30122189654503e-06, 7.969914861405414e-08]"
61,"[0.9998582601547241, 0.0007648789323866367, 3.580685614679169e-08, 0.01475638709962368]"
62,"[0.9999985694885254, 0.00010165367712033913, 1.8461349782228353e-06, 5.578124842031684e-07]"
63,"[2.957450817575591e-07, 1.1881137652380858e-05, 1.0, 3.4073686094870936e-08]"
64,"[0.9999992847442627, 1.5729849110357463e-05, 2.4019681177378516e-07, 4.320342839037039e-08]"
65,"[0.9999997615814209, 4.363185144029558e-05, 7.644289325980935e-07, 9.604313788713625e-08]"
66,"[2.717053462220065e-07, 0.9999998807907104, 2.3819766283850186e-06, 4.1281488449840253e-08]"
67,"[1.0, 1.2231014352437342e-06, 2.597631976186676e-07, 5.912014785280917e-06]"
68,"[6.450792966461449e-07, 0.9999998807907104, 8.033033509491361e-07, 3.014668266132503e-07]"
69,"[9.213898124471598e-07, 6.091840418775973e-07, 1.0, 9.472326922832508e-08]"
70,"[0.024302931502461433, 3.2570219445915427e-06, 1.3487178307514114e-07, 0.9999995231628418]"
71,"[0.1154867485165596, 0.7562975883483887, 0.7766516208648682, 5.0415891905686294e-08]"
72,"[1.0, 2.52741131134826e-07, 1.0795594107548823e-06, 1.7627119177632267e-06]"
73,"[3.0129552897051326e-07, 0.9999998807907104, 3.1737047834212717e-07, 2.679113549675094e-06]"
74,"[6.339982064673677e-05, 7.154704348977248e-07, 0.9690589308738708, 0.5885298848152161]"
75,"[1.0, 2.9654091804331983e-07, 9.591285561327823e-07, 5.540542133530835e-06]"
76,"[6.962669374388497e-08, 0.9999998807907104, 1.717156010272447e-06, 7.277341751432687e-08]"
77,"[8.576386711922623e-09, 0.9999997615814209, 6.937495072634192e-06, 1.033250072168812e-07]"
78,"[2.135793941704378e-08, 0.9999998807907104, 3.2772618396847975e-06, 1.637772015783412e-07]"
79,"[1.0, 0.0017650955123826861, 1.0300187369693958e-08, 4.1251669813391345e-07]"
80,"[1.7956109843453305e-07, 0.9999998807907104, 7.296423518710071e-07, 1.6221606813360268e-07]"
81,"[0.7783284187316895, 0.9999442100524902, 9.267843381621788e-08, 2.404492079222109e-06]"
82,"[0.9999997615814209, 0.0014304918004199862, 2.0377360243628573e-08, 1.0026109009686479e-07]"
83,"[1.969992445083335e-05, 0.999997615814209, 4.403178536449559e-06, 1.9487734448375704e-07]"
84,"[1.5369701955592063e-08, 0.9999998807907104, 3.943396677641431e-06, 1.1714580239186034e-07]"
85,"[0.9999998807907104, 0.015885140746831894, 5.9069090951879843e-08, 9.992203331421479e-08]"
86,"[0.9999188184738159, 2.88108594759251e-06, 0.00010422197374282405, 5.320141553966096e-07]"
87,"[5.4062049059666606e-08, 0.9999996423721313, 9.699157089926302e-06, 5.30943147225571e-08]"
88,"[0.9999599456787109, 0.9984570741653442, 0.0006060895975679159, 0.9987484216690063]"
89,"[1.0, 3.386005846550688e-05, 1.1532516275281068e-08, 3.740086867765058e-06]"
90,"[2.18679723218429e-08, 0.0054177213460206985, 0.9999978542327881, 4.958165078505772e-08]"
91,"[0.9895330667495728, 4.187547020251259e-08, 5.415254781837575e-05, 0.9114817380905151]"
92,"[2.389810788372415e-06, 0.9999994039535522, 7.418383773938331e-08, 3.322141083117458e-06]"
93,"[6.170483288769901e-07, 0.9999998807907104, 3.7876904457334604e-07, 9.525138722210613e-08]"
94,"[8.619945788268524e-07, 0.9999998807907104, 8.525965995431761e-07, 2.052765069038287e-07]"
95,"[6.475664804383996e-08, 0.9999998807907104, 3.6172882573737297e-06, 1.1908898756018971e-07]"
96,"[0.19195912778377533, 2.3442376573257206e-07, 0.9999994039535522, 3.0178094334587513e-07]"
97,"[1.3101389129133167e-07, 0.9999998807907104, 1.3050235736500326e-07, 9.982264828067855e-07]"
98,"[0.9999996423721313, 0.0015974758425727487, 6.233731255633757e-05, 3.907024802174419e-05]"
99,"[2.3948059535428e-08, 0.9999996423721313, 7.774771802360192e-05, 2.811509602906881e-08]"
100,"[1.0, 1.305332375522994e-07, 1.5992961834854214e-06, 9.799456393011496e-07]"
101,"[0.9999984502792358, 0.003780185244977474, 5.732756491738655e-08, 1.2466936816224461e-08]"
102,"[1.0, 5.379124195314944e-05, 3.2282049033938165e-08, 4.93627339892555e-07]"
103,"[0.9999599456787109, 0.9984570741653442, 0.0006060895975679159, 0.9987484216690063]"
104,"[0.9999599456787109, 0.9984570741653442, 0.0006060895975679159, 0.9987484216690063]"
105,"[0.9999995231628418, 0.0003544508945196867, 2.0228566199875786e-07, 1.240382971445797e-06]"
106,"[1.0, 1.44236150845245e-06, 7.4768258855328895e-06, 3.902393473254051e-06]"
107,"[2.2702490241499618e-05, 0.9999996423721313, 6.186356813486782e-07, 2.1094258784160047e-08]"
108,"[1.0, 4.201316272656186e-08, 5.194378331907501e-07, 1.3471653801389039e-06]"
109,"[8.551211794838309e-05, 1.1047035997080457e-07, 3.629461673426704e-07, 1.0]"
110,"[0.0006429161876440048, 1.933142812049482e-06, 0.9999686479568481, 0.04470639303326607]"
111,"[0.9999963045120239, 3.9271551941055804e-05, 0.0012342787813395262, 4.785003397955734e-07]"
112,"[8.40099819470197e-05, 3.18497484386171e-07, 0.9999998807907104, 1.5640671335859224e-07]"
113,"[1.0, 9.965553999791155e-07, 8.579841050959658e-07, 4.8418864025734365e-05]"
114,"[1.76236696347587e-08, 4.241702754370635e-06, 5.08452842495899e-07, 1.0]"
115,"[0.9999992847442627, 3.186165486113168e-05, 3.037833266716916e-05, 6.329362076940015e-05]"
116,"[4.500739692048228e-07, 0.9999978542327881, 0.00041590764885768294, 1.4227460098936717e-07]"
117,"[1.3917611951796971e-08, 0.9999997615814209, 5.4000083764549345e-06, 5.61473747495711e-08]"
118,"[0.9999996423721313, 4.8882298870012164e-05, 4.7653657020418905e-08, 8.368567705474561e-08]"
119,"[0.9999988079071045, 1.899760536616668e-05, 5.850130492035532e-06, 0.9999997615814209]"
120,"[0.9999983310699463, 1.0204763611909584e-07, 1.6192578300433524e-07, 0.08786390721797943]"
121,"[0.01499736774712801, 1.3057998330623377e-05, 1.3002111609594635e-09, 0.9999982118606567]"
122,"[1.0, 7.896059287304524e-06, 2.1710179964884446e-07, 7.662999450985808e-06]"
123,"[0.9999967813491821, 2.36592086366727e-06, 3.302765253465623e-05, 1.542562557688143e-07]"
124,"[1.0, 8.000358207027602e-07, 4.199762599910173e-07, 1.2182611044408986e-06]"
125,"[0.9999995231628418, 1.3219508218753617e-05, 2.231554844911443e-06, 9.911659937245076e-09]"
126,"[1.0, 6.617683112608574e-08, 9.729690191306872e-07, 9.886323823593557e-06]"
127,"[0.9997102618217468, 0.01748925819993019, 3.0708008580404567e-08, 9.51716305763739e-09]"
128,"[0.9999994039535522, 1.1249046565353638e-06, 0.014923101291060448, 5.369176506064832e-05]"
129,"[0.9951299428939819, 6.730851964675821e-08, 0.1318410336971283, 1.1873528649175569e-07]"
130,"[1.0, 8.060047917979318e-08, 1.1086338957966291e-07, 1.2361907693048124e-06]"
131,"[1.0, 7.97455257384172e-08, 2.0037582260101772e-07, 4.55241297458997e-06]"
132,"[0.9999997615814209, 0.001380877336487174, 4.2972899905180384e-08, 7.916069648672419e-07]"
133,"[0.9682232737541199, 0.9998608827590942, 1.8544446334090026e-07, 1.5255361418553548e-08]"
134,"[1.0, 1.2452990461042646e-07, 2.463711098243948e-06, 6.215972803147451e-07]"
135,"[1.0, 7.120214604583452e-07, 1.8628461475600488e-06, 1.0534930652283947e-06]"
136,"[3.4329650588915683e-06, 3.933020025215228e-07, 1.0, 1.541990570785856e-07]"
137,"[1.0, 8.530252557648055e-07, 8.380482086067786e-07, 2.6066402369906427e-07]"
138,"[1.0, 3.4729075082395866e-07, 3.5954897725787305e-07, 5.9482881624717265e-06]"
139,"[1.0, 2.8740416269101843e-07, 5.196365009396686e-07, 9.22803610592382e-06]"
140,"[1.2079518683094648e-06, 7.996894737516413e-07, 1.0, 1.2013364880658628e-07]"
141,"[0.9999963045120239, 5.82727043365594e-05, 4.837589813178056e-07, 6.230200000345576e-08]"
142,"[0.9400102496147156, 0.0003120863693766296, 0.12249251455068588, 5.9644657994795125e-06]"
143,"[0.8352870345115662, 4.6882098203582245e-09, 0.9993590712547302, 1.1526088883329066e-07]"
144,"[1.0, 8.31819670565892e-06, 2.5848981977105723e-07, 1.0094000799654168e-06]"
145,"[0.010489299893379211, 0.9991151690483093, 2.528471486584749e-05, 3.4059661402352504e-07]"
146,"[0.9999977350234985, 0.9961724877357483, 0.000547741015907377, 0.04821891337633133]"
147,"[0.03768137842416763, 0.9999544620513916, 1.28208190730561e-08, 0.003555283648893237]"
148,"[1.558492294861935e-05, 1.0, 2.122244723068434e-06, 2.653249850936845e-07]"
149,"[1.0, 0.00014415026817005128, 2.618664893816458e-07, 7.881810404342104e-08]"
150,"[1.0, 3.4201642051812087e-07, 2.2295863288945839e-07, 0.0001017728864098899]"
151,"[5.723830781789729e-06, 1.5664089005440474e-05, 0.0010494786547496915, 0.9997944235801697]"
152,"[0.9135778546333313, 1.2352656085568015e-05, 0.9934805631637573, 0.00015390526095870882]"
153,"[0.9999599456787109, 0.9984570741653442, 0.0006060895975679159, 0.9987484216690063]"
154,"[2.5755515054015632e-08, 0.9999997615814209, 9.828407200984657e-06, 3.898572842331305e-08]"
155,"[6.211664640431991e-07, 0.9999998807907104, 8.56924259551306e-07, 5.665070190730148e-08]"
156,"[1.4434113836614415e-05, 0.9999991655349731, 1.2022219380014576e-05, 8.276821858999028e-07]"
157,"[0.00010749902139650658, 1.585726181474456e-07, 0.9189531803131104, 0.991018533706665]"
158,"[6.109434593781771e-07, 9.163824756797112e-07, 1.316838461207226e-05, 1.0]"
159,"[2.5532367331493333e-09, 0.9999738931655884, 0.014281222596764565, 5.558644211589581e-09]"
160,"[1.2125477724111988e-06, 3.09088363792398e-07, 1.0, 2.3238128221692023e-07]"
161,"[6.651089279330336e-07, 6.883132641632983e-07, 1.0, 6.46622240196848e-08]"
162,"[0.9999997615814209, 2.0764149667229503e-05, 1.6932091284616035e-06, 1.6484289517393336e-05]"
163,"[0.0014045126736164093, 0.0005193848046474159, 0.9999384880065918, 8.847385402077634e-08]"
164,"[1.0, 3.1162362574832514e-05, 9.089156264963094e-06, 4.3853370357282984e-07]"
165,"[1.0, 2.1631396407428838e-07, 9.596092809260881e-08, 8.698299097886775e-06]"
166,"[0.0017197121633216739, 0.9999984502792358, 7.436423743456544e-07, 3.243424728793798e-08]"
167,"[0.9562944173812866, 0.9055598974227905, 2.616952201606182e-07, 2.383469563937979e-06]"
168,"[1.0, 8.000358207027602e-07, 4.199762599910173e-07, 1.2182611044408986e-06]"
169,"[1.0, 1.0764530088636093e-05, 1.9715250232366088e-07, 6.951827344892081e-07]"
170,"[1.0, 2.086503911868931e-07, 7.538756108260714e-07, 2.20411607187998e-06]"
171,"[1.0, 2.6954873533213686e-07, 6.258920848267735e-07, 1.14374233817216e-06]"
172,"[1.0, 3.553221290530928e-07, 1.8331122930703714e-07, 1.8281451730217668e-06]"
173,"[0.0023831769358366728, 1.5840962319657592e-08, 3.785061153394054e-08, 0.9999996423721313]"
174,"[0.9999977350234985, 0.9961724877357483, 0.000547741015907377, 0.04821891337633133]"
175,"[1.0, 7.423791004157465e-08, 4.512206942308694e-06, 2.3180873540695757e-06]"
176,"[0.9999997615814209, 5.9184007028534324e-08, 4.3823936834996857e-07, 3.2121650292538106e-05]"
177,"[0.9999871253967285, 0.00025228678714483976, 1.7476917690828486e-08, 1.762709800345874e-08]"
178,"[0.9999812841415405, 2.054572973975155e-07, 1.3029232093231258e-07, 0.7350264191627502]"
179,"[1.0, 5.410475623079947e-08, 2.447241058689542e-07, 1.5214496897897334e-06]"
180,"[1.0, 5.173180852580117e-07, 5.096583208796801e-07, 1.4772504641769046e-07]"
181,"[0.02303663082420826, 0.9999990463256836, 3.0014000174105604e-08, 5.5530616549503975e-08]"
182,"[1.0, 9.687880009323635e-08, 3.7606628211506177e-07, 6.564952400367474e-06]"
183,"[0.9999948740005493, 0.010315673425793648, 1.8350117898080498e-05, 8.409209328874567e-08]"
184,"[1.0, 2.152715978809283e-07, 1.640937739466608e-06, 5.816478960696259e-07]"
185,"[1.653046297178662e-06, 6.484444838861236e-07, 1.0, 1.1436131330810895e-07]"
186,"[1.0, 5.282310056031747e-08, 3.257492267039197e-07, 5.6254157243529335e-06]"
187,"[1.0, 1.5157607435867249e-07, 1.5883870219113305e-07, 2.75744514510734e-05]"
188,"[1.0, 7.265359158736828e-08, 1.1006150657522085e-07, 4.411437657836359e-06]"
189,"[4.963516175848781e-07, 1.166501874649839e-06, 1.0, 1.0474595768528161e-07]"
190,"[1.0, 3.759611644227334e-08, 1.195864115288714e-05, 3.919513346772874e-06]"
191,"[1.0, 2.8809733976231655e-07, 3.700608601775457e-07, 8.035875907808077e-06]"
192,"[1.0, 1.046996231934827e-07, 2.4824184947647154e-06, 1.4471770555246621e-06]"
193,"[6.858149248500922e-08, 0.9999998807907104, 4.349423761595972e-06, 9.34320425471924e-08]"
194,"[4.81876259073033e-06, 0.9999998807907104, 7.329020377255802e-07, 3.705428497369212e-08]"
195,"[1.6457474885100964e-06, 5.738642812502803e-06, 4.818215870727727e-07, 0.9999998807907104]"
196,"[2.3071409316344216e-07, 0.9999960660934448, 7.549529073003214e-06, 8.759083357290365e-06]"
197,"[4.975946922058938e-06, 0.9999995231628418, 5.491572665050626e-06, 2.725944625581178e-08]"
198,"[0.01320815272629261, 0.9415283203125, 0.004377126228064299, 4.136772346896578e-08]"
199,"[0.03861993923783302, 0.9867576956748962, 0.0017741310875862837, 1.6422858095666015e-07]"
200,"[1.0, 7.292430836969288e-07, 5.791277999378508e-07, 1.5398758250739775e-06]"
201,"[1.0, 9.17492116059293e-07, 3.498262958601117e-05, 5.496160611073719e-07]"
202,"[0.9999995231628418, 4.2564502678033023e-07, 9.838056030275766e-06, 9.955831774277613e-05]"
203,"[8.744942192606686e-07, 9.644090823712759e-07, 1.0, 7.179674099688782e-08]"
204,"[3.4311753552174196e-05, 0.9221242070198059, 0.006292107980698347, 2.0155837773927487e-05]"
205,"[3.302157480788992e-08, 4.5893357309978455e-05, 0.23469530045986176, 0.9971922039985657]"
206,"[1.0462326560656265e-09, 0.9999606609344482, 0.17068594694137573, 1.053182696608701e-08]"
207,"[6.206939247022092e-07, 0.0001357442670268938, 0.5524458289146423, 0.9643763303756714]"
208,"[0.999998927116394, 1.0808187766997435e-07, 2.0365263480925933e-05, 7.329921345444745e-07]"
209,"[0.9991349577903748, 0.28504490852355957, 1.1960488599527253e-08, 0.00013840102474205196]"
210,"[0.9998844861984253, 4.7578870976394683e-07, 0.03286846727132797, 1.2769189652317436e-06]"
211,"[0.32617032527923584, 0.9999614953994751, 1.003557912326869e-07, 1.518006875755873e-08]"
212,"[5.272715153381569e-09, 0.9999970197677612, 0.005041413474828005, 5.679698489302609e-08]"
213,"[1.3651787185153808e-06, 4.136366555940185e-07, 1.0, 2.0174084625068645e-07]"
214,"[0.9402999877929688, 0.0004627528542187065, 0.03185756132006645, 3.790212758758571e-06]"
215,"[5.2043062169104815e-05, 0.9999783039093018, 0.000327107758494094, 1.1101379371325493e-08]"
216,"[5.0589367361908444e-08, 1.0, 1.6117395489345654e-06, 6.726583592353563e-07]"
217,"[0.9999599456787109, 0.9984570741653442, 0.0006060895975679159, 0.9987484216690063]"
218,"[0.9772162437438965, 3.059879105649088e-08, 3.3724847359195564e-09, 0.9998784065246582]"
219,"[3.475693688415049e-08, 3.6682331483461894e-07, 4.91013133796514e-06, 1.0]"
220,"[0.9999988079071045, 0.05536898225545883, 3.015844356468733e-07, 8.714356880545893e-08]"
221,"[1.9669851525350168e-08, 0.9999998807907104, 3.5983337056677556e-06, 1.0059534361062106e-07]"
222,"[0.33416876196861267, 0.9999023675918579, 0.00022925235680304468, 4.2190709592659914e-08]"
223,"[0.01923413760960102, 5.996731033519609e-06, 7.434498456859728e-06, 0.9997108578681946]"
224,"[1.0, 2.9264177214827214e-07, 7.482040018658154e-06, 3.5403313631832134e-06]"
225,"[4.5492697609006427e-07, 2.1669347916031256e-07, 4.047237780469004e-06, 1.0]"
226,"[6.057157264649504e-08, 5.935951890023716e-07, 6.380565764629864e-07, 1.0]"
227,"[0.9999599456787109, 0.9984570741653442, 0.0006060895975679159, 0.9987484216690063]"
228,"[3.475693688415049e-08, 3.6682331483461894e-07, 4.91013133796514e-06, 1.0]"
229,"[9.344482350570615e-06, 0.9999966621398926, 7.46493515180191e-06, 4.57105488749221e-06]"
230,"[1.0, 8.64202434058825e-08, 5.92438084368041e-07, 8.5623187260353e-06]"
231,"[0.9999599456787109, 0.9984570741653442, 0.0006060895975679159, 0.9987484216690063]"
232,"[2.5116575486094916e-10, 0.99956876039505, 9.752310461408342e-07, 0.004694226197898388]"
233,"[1.0, 4.6218708860124025e-08, 3.617762558860704e-05, 0.012786774896085262]"
234,"[0.3089110553264618, 0.9999997615814209, 1.3368612599151675e-06, 2.400567063887138e-05]"
235,"[2.443656796913274e-07, 0.9999998807907104, 9.562170362187317e-07, 1.847845396696357e-07]"
236,"[0.9999599456787109, 0.9984570741653442, 0.0006060895975679159, 0.9987484216690063]"
237,"[5.090286776976427e-06, 0.000622594146989286, 7.364852905311636e-08, 0.9999996423721313]"
238,"[0.0006015950348228216, 2.9312553806448705e-07, 1.2315840791643495e-08, 0.9999998807907104]"
239,"[7.889316577802674e-08, 2.804855057547684e-06, 9.6257213044737e-07, 1.0]"
240,"[2.9537110535216016e-09, 0.3328268527984619, 3.401758164045532e-08, 0.9998688697814941]"
241,"[0.9999599456787109, 0.9984570741653442, 0.0006060895975679159, 0.9987484216690063]"
242,"[5.308854156282905e-08, 4.0303726223100966e-07, 2.0278973806853173e-06, 1.0]"
243,"[1.0, 6.535191232615034e-07, 1.1072962280422871e-07, 2.3774857254466042e-05]"
244,"[0.9999428987503052, 8.09251650935039e-06, 4.051819075812091e-07, 0.9877168536186218]"
245,"[0.9809921383857727, 1.462288601317141e-08, 1.3166956414067954e-08, 0.9997965693473816]"
246,"[2.3170036911324132e-07, 1.153811467702326e-06, 1.1962528105868842e-06, 1.0]"
247,"[0.9971243739128113, 7.678609392769431e-08, 3.0608762191519645e-09, 0.9996337890625]"
248,"[1.1102929420303553e-07, 5.528854103431513e-07, 1.906389343275805e-06, 1.0]"
249,"[2.143401474086204e-07, 0.9999998807907104, 7.756099194011767e-07, 1.443628718789114e-07]"
250,"[1.0, 7.861601858394351e-08, 7.374937354143185e-07, 4.060765604663175e-06]"
251,"[1.3114769899402745e-05, 8.98682912975346e-07, 0.9999121427536011, 0.0031137869227677584]"
252,"[4.5504584988975694e-08, 6.271839083638042e-07, 7.635509859937883e-07, 1.0]"
253,"[2.2030082618584856e-05, 0.026659125462174416, 0.28631412982940674, 0.05170094966888428]"
254,"[0.04542773589491844, 1.75894818710276e-08, 1.5022433785816247e-07, 0.9999806880950928]"
255,"[6.402238795999438e-05, 0.9919941425323486, 2.156144596199283e-08, 0.043160777539014816]"
256,"[0.0032832841388881207, 0.9999880790710449, 2.6219811388727976e-06, 5.379227332014125e-06]"
257,"[7.867818112572422e-07, 1.0, 2.357689794507678e-07, 3.4818617677956354e-07]"
258,"[0.9662014245986938, 0.12282869219779968, 0.21088549494743347, 4.705481781996923e-09]"
259,"[1.0, 4.0823090330377454e-07, 9.655192201307727e-08, 8.409638394368812e-05]"
260,"[6.921338354004547e-05, 0.9980961680412292, 4.47509096446197e-09, 0.32815122604370117]"
261,"[1.7102495064591494e-07, 1.0, 1.095109496418445e-06, 1.9325479172493942e-07]"
262,"[0.9999840259552002, 2.0875768313999288e-07, 0.5190703272819519, 1.0662930094440526e-07]"
263,"[0.9999419450759888, 1.37419931434124e-07, 7.750795560923507e-09, 0.30762261152267456]"
264,"[1.0, 9.7237759177915e-08, 1.06091363250016e-06, 2.0052868876518914e-06]"
265,"[1.7029518062372517e-07, 5.107116862745897e-07, 2.3403806608257582e-06, 1.0]"
266,"[2.113033588102553e-06, 4.672305294661783e-06, 9.424174152172782e-08, 1.0]"
267,"[0.9213933348655701, 1.0841654329851735e-05, 0.728291392326355, 0.00010807995568029583]"
268,"[2.6778056962939445e-06, 1.1838618547699298e-06, 1.0, 2.211218657066638e-07]"
269,"[2.098557772001186e-09, 0.041942670941352844, 1.4709269358093024e-08, 0.9999276399612427]"
270,"[7.531787105108378e-08, 0.9999998807907104, 1.2338693977653747e-06, 1.7571046839748306e-07]"
271,"[7.805289214957156e-08, 0.9999998807907104, 1.3762534081251943e-06, 7.005255753256279e-08]"
272,"[4.019642929620204e-08, 1.0, 2.1315690901246853e-06, 1.1018479995072994e-07]"
273,"[1.9669851525350168e-08, 0.9999998807907104, 3.5983337056677556e-06, 1.0059534361062106e-07]"
274,"[0.992584228515625, 2.445216750857071e-06, 0.9832841157913208, 1.2316731954342686e-06]"
275,"[1.0, 2.0451719251468603e-07, 2.162214514100924e-06, 1.2218795745866373e-05]"
276,"[4.673079700978633e-08, 1.0, 1.3039094710620702e-06, 2.0335143346983386e-07]"
277,"[0.9999995231628418, 0.3631880581378937, 5.511549971970453e-08, 2.165578827373338e-08]"
278,"[3.6250224155764954e-08, 1.0, 8.66833659074473e-07, 2.0162390512723505e-07]"
279,"[1.4916450652435742e-07, 1.0, 9.907880667014979e-07, 8.802205684332876e-07]"
280,"[1.5325616331551828e-08, 0.9999998807907104, 2.9752834507235093e-06, 9.331966310810458e-08]"
281,"[3.6937647109880345e-06, 0.9999998807907104, 2.653986257428187e-07, 3.435999573753179e-08]"
282,"[2.1879779765754392e-08, 0.9999998807907104, 2.9462291877280222e-06, 1.3657604824857117e-07]"
283,"[1.366816793080261e-08, 0.9999998807907104, 6.322492481558584e-06, 1.1589754933538643e-07]"
284,"[9.718968740912715e-09, 0.9999998807907104, 5.816967586724786e-06, 1.805186542469528e-07]"
285,"[0.9999599456787109, 0.9984570741653442, 0.0006060895975679159, 0.9987484216690063]"
