index,logits
284,"[3.203791720807203e-08, 0.9999998807907104, 2.420618329779245e-06, 6.042202130629448e-06]"
285,"[0.999966025352478, 0.9449887871742249, 0.0015111221000552177, 0.9977777600288391]"
286,"[1.3994932146488281e-07, 0.9999996423721313, 2.652077455422841e-05, 1.144742398651033e-07]"
287,"[1.0, 8.093466590253229e-07, 1.4117872524366248e-06, 2.3868383323133457e-06]"
288,"[0.999966025352478, 0.9449887871742249, 0.0015111221000552177, 0.9977777600288391]"
289,"[0.9999995231628418, 3.0457704269792885e-06, 7.686696221753664e-07, 1.2471199624997098e-05]"
290,"[0.9999986886978149, 4.863156391365919e-06, 4.045431523991283e-06, 0.00013885984662920237]"
291,"[0.9992313385009766, 0.999984860420227, 2.7643054636428133e-06, 3.424047747557779e-07]"
292,"[0.9963621497154236, 0.7152319550514221, 9.043037429989909e-09, 1.4837562048342079e-05]"
293,"[6.0147824115119874e-05, 0.0011723298812285066, 0.9999997615814209, 2.7976105343441304e-07]"
294,"[2.224099489467335e-06, 0.9999998807907104, 2.5359890059917234e-05, 3.9719566302665044e-08]"
295,"[0.9999997615814209, 0.003801224520429969, 3.353807471739856e-07, 8.433801212959224e-08]"
296,"[0.9999994039535522, 0.999896764755249, 2.554534830778721e-06, 0.0011478153755888343]"
297,"[3.4106735711247893e-06, 0.9999995231628418, 7.316687697311863e-05, 2.2204122984703645e-08]"
298,"[0.004804763477295637, 0.5055738091468811, 0.9667665362358093, 1.3408941512693673e-08]"
299,"[0.999997615814209, 0.9977095127105713, 0.0009083840413950384, 0.02601003833115101]"
300,"[3.360656774020754e-05, 0.9999915361404419, 7.22809375020006e-07, 0.00010423032654216513]"
301,"[0.9999995231628418, 0.00014308581012301147, 3.520764124687048e-08, 9.357189810543787e-06]"
302,"[0.9999980926513672, 1.1044470511478721e-06, 0.0005946677993051708, 5.045263833380886e-07]"
303,"[1.1601748894918273e-08, 0.9999983310699463, 0.00031917347223497927, 7.976505003171042e-07]"
304,"[0.000550963100977242, 0.9999675750732422, 0.003643121337518096, 2.9597298834005414e-08]"
305,"[1.0, 1.5882945945122628e-06, 3.584687533475517e-07, 1.4818077033851296e-05]"
306,"[0.9999994039535522, 2.1457851744344225e-06, 3.041885793209076e-05, 1.174746921606129e-05]"
307,"[0.015006526373326778, 1.4455547159286652e-07, 0.99986732006073, 2.1914207536610775e-05]"
308,"[0.5588780641555786, 3.238674537442421e-07, 0.9958125948905945, 1.528059954125638e-07]"
309,"[0.002969232155010104, 0.2448623776435852, 0.9995787739753723, 4.573174283706294e-09]"
310,"[3.756512398922496e-07, 3.712096258823294e-06, 1.0, 4.534265656275238e-07]"
311,"[0.9999896287918091, 5.506145953404484e-06, 2.622030876864301e-07, 0.0020209825597703457]"
312,"[0.9999998807907104, 8.952424082053767e-07, 7.71706982050091e-06, 2.543398522902862e-07]"
313,"[1.0, 2.564535179772065e-07, 7.170169169512519e-07, 1.1630072549451143e-06]"
314,"[0.9999998807907104, 1.3134143728166237e-06, 6.4071973611135036e-06, 1.3760054571321234e-06]"
315,"[0.06401398032903671, 7.257809784277924e-07, 0.9999099969863892, 2.9509363841384584e-08]"
316,"[1.0, 4.2980079228982504e-07, 2.8925333594997937e-07, 5.84447616347461e-06]"
317,"[1.0, 1.650820195209235e-06, 1.3321383676156984e-06, 8.829707098811923e-07]"
318,"[0.9999997615814209, 9.035011885316635e-07, 8.423044164374005e-07, 2.5157743266390753e-07]"
319,"[1.0, 1.8752108417174895e-06, 5.360060185921611e-06, 8.169301872840151e-05]"
320,"[0.96299147605896, 7.244221364999248e-07, 0.9913548827171326, 1.8600250228928417e-08]"
321,"[0.9999990463256836, 6.241081962343742e-08, 8.525551606908266e-07, 3.2911069865804166e-05]"
322,"[0.9999998807907104, 1.1047267634012314e-07, 2.883309946355439e-07, 2.4216031306423247e-05]"
323,"[0.9999997615814209, 3.787538673805102e-07, 4.996394636691548e-06, 6.711775313306134e-07]"
324,"[0.0002555160317569971, 0.0019047625828534365, 0.027971051633358, 0.9759633541107178]"
325,"[2.98881275284657e-07, 0.9999951124191284, 0.001062256284058094, 3.9402799245635833e-08]"
326,"[0.9999998807907104, 0.22257353365421295, 1.8930924852611497e-05, 6.434786996578623e-07]"
327,"[1.0, 2.3927884740260197e-07, 2.7627081067294057e-07, 2.5382052626810037e-05]"
328,"[0.9999997615814209, 3.232287326682126e-07, 1.0010321602749173e-05, 4.1981525100709405e-07]"
329,"[0.9999998807907104, 3.6654185464612965e-07, 4.6393853381232475e-07, 1.282843641092768e-06]"
330,"[0.9999998807907104, 1.0681377489163424e-06, 3.608870656535146e-06, 2.962119367566629e-07]"
331,"[1.0, 6.296242531789176e-07, 2.366213180948762e-07, 3.1366985240310896e-06]"
332,"[1.0, 1.6673623122187564e-06, 2.0910158582410077e-07, 1.0553713991612312e-06]"
333,"[1.0, 1.2714069725916488e-06, 3.1194392136058013e-07, 6.716085863445187e-06]"
334,"[1.0, 3.91973189834971e-05, 1.4679814341889141e-07, 3.1730203886581876e-07]"
335,"[1.0, 0.004591014236211777, 3.3895744309120346e-06, 9.877807372049574e-08]"
336,"[0.9468798041343689, 0.5243662595748901, 0.00018128633382730186, 2.377284502586008e-08]"
337,"[0.07409155368804932, 5.229203907219926e-06, 5.281413564262039e-07, 0.9998561143875122]"
338,"[1.8367553593634511e-06, 9.348567255074158e-05, 1.0, 5.352860554808103e-08]"
339,"[0.9999990463256836, 0.11426275223493576, 8.767424475308871e-08, 2.5342144382989318e-08]"
340,"[1.0, 2.6952843654726166e-06, 8.841495287015277e-07, 6.491142812592443e-06]"
341,"[0.9309741854667664, 0.9999920129776001, 1.26545558032376e-06, 1.130771852331236e-05]"
342,"[3.7747590795333963e-06, 1.0, 5.094681455375394e-06, 1.2614498700713739e-05]"
343,"[1.0, 1.3235703590908088e-06, 1.4804775219090516e-06, 3.3034496027539717e-07]"
344,"[4.992643152945675e-05, 8.017361352585795e-08, 3.745548156075529e-07, 0.9999997615814209]"
345,"[0.9999967813491821, 2.465487511926767e-07, 0.03133315593004227, 1.1446397962799892e-07]"
346,"[1.0, 1.3739198948314879e-05, 1.895445507216209e-07, 4.3945226479991106e-07]"
347,"[1.0, 1.025020196721016e-06, 9.98140237129519e-08, 1.4455220025411109e-06]"
348,"[0.12596532702445984, 0.9999649524688721, 1.683612367742171e-06, 2.1331383326383957e-09]"
349,"[1.0, 6.782658488191373e-07, 2.1173816833197634e-07, 2.1765270048490493e-06]"
350,"[1.0, 6.063011710466526e-07, 1.9690691033247276e-07, 2.1590228698187275e-06]"
351,"[0.9999997615814209, 2.1452520115872176e-07, 3.3336805245198775e-06, 7.125791512407886e-07]"
352,"[0.9999997615814209, 1.0328910775569966e-06, 4.098285444342764e-06, 8.634557957520883e-07]"
353,"[1.0, 1.602254656063451e-06, 3.401298442895495e-07, 8.841773819767695e-07]"
354,"[0.9999943971633911, 8.55997423059307e-05, 0.0005724704824388027, 2.6846555201132105e-08]"
355,"[0.9999990463256836, 3.4286455274923355e-07, 0.00014885637210682034, 1.5049378987441742e-07]"
356,"[0.9999996423721313, 4.881920290245034e-07, 1.8752574533209554e-06, 6.096011475165142e-06]"
357,"[1.0, 8.216115929826628e-07, 1.9721831279184698e-07, 5.537547622225247e-06]"
358,"[0.0019687965977936983, 1.0384128472651355e-05, 0.9999991655349731, 1.396506377204787e-05]"
359,"[0.9092985391616821, 0.7190905213356018, 0.005642660427838564, 2.1105961423018016e-09]"
360,"[0.9275294542312622, 0.0006831217324361205, 2.803178915655735e-07, 0.059925757348537445]"
361,"[0.9999986886978149, 0.0001686516188783571, 2.2596658766360633e-07, 2.892928137043782e-07]"
362,"[0.9999986886978149, 7.265341992024332e-06, 1.5691423982389097e-07, 9.483121539233252e-05]"
363,"[0.9999988079071045, 8.314210049320536e-07, 7.038818876026198e-05, 4.5277984099811874e-06]"
364,"[0.007824316620826721, 0.9994255304336548, 0.012654043734073639, 2.2027366242127755e-07]"
365,"[1.3420910363493022e-05, 3.340026523801498e-05, 1.5843681921978714e-08, 0.9999864101409912]"
366,"[1.8686895373321022e-06, 1.2089636811651872e-06, 1.1094891306129284e-05, 1.0]"
367,"[4.990656179870712e-06, 4.1371913539478555e-07, 5.846109161211643e-07, 1.0]"
368,"[0.9999996423721313, 1.142254930641684e-07, 3.813617013292969e-07, 1.1899189303221647e-05]"
369,"[3.237924204313458e-07, 1.0250503692077473e-05, 1.0, 2.1742522449130774e-07]"
370,"[0.8527325391769409, 7.016888503130758e-06, 0.9999996423721313, 5.428879376268014e-05]"
371,"[0.1520881950855255, 1.929604991346423e-07, 0.9996864795684814, 7.060535267555679e-08]"
372,"[1.0, 9.520539947516227e-07, 7.210951480374206e-08, 1.083352071873378e-05]"
373,"[1.0, 8.173560672730673e-06, 6.029009682606556e-07, 1.5041243841551477e-06]"
374,"[0.0001288728672079742, 0.9999997615814209, 1.0468509117345093e-06, 4.19743400925654e-06]"
375,"[0.0018527490319684148, 2.3163668316783514e-08, 2.8501628548838198e-05, 0.9999895095825195]"
376,"[0.0015734379412606359, 2.1571525010699588e-08, 8.119635822367854e-06, 0.9999698400497437]"
377,"[3.008736894116737e-05, 0.00042000069515779614, 2.843771653715521e-05, 0.994831383228302]"
378,"[1.370996415062109e-06, 9.516800218989374e-07, 1.0, 2.9843923243788595e-07]"
379,"[0.9999908208847046, 3.40879637406033e-07, 1.1829262120954809e-06, 0.0004156879149377346]"
380,"[1.0, 1.641048811507062e-06, 2.913560877004784e-07, 2.613041942822747e-06]"
381,"[0.9999995231628418, 1.1876491953444201e-05, 3.1856629902904388e-06, 0.9939835667610168]"
382,"[0.0015100238379091024, 4.794796026885706e-08, 2.908460885464592e-07, 0.9999988079071045]"
383,"[0.9462765455245972, 1.8997104689333355e-06, 2.583860521099268e-07, 0.9999597072601318]"
384,"[2.2544923012901563e-06, 1.0408932382688363e-07, 2.1998112060828134e-06, 1.0]"
385,"[1.0, 3.4988778452316183e-07, 4.2137878608627943e-07, 6.508561455120798e-06]"
386,"[0.9999998807907104, 1.4171050679578912e-05, 6.896950708323857e-07, 0.9809191823005676]"
387,"[0.9999819993972778, 1.070748680831457e-06, 1.900008372857087e-09, 0.0006655563483946025]"
388,"[0.0006283497205004096, 9.90628336694499e-07, 0.9760921597480774, 0.7459245920181274]"
389,"[1.4718858665219159e-06, 2.05592846214131e-06, 1.0, 1.2600725085576414e-06]"
390,"[1.11834026483848e-06, 0.09443800151348114, 0.9968324303627014, 0.002005273476243019]"
391,"[0.999997615814209, 0.008198604919016361, 2.3651811716263182e-05, 8.895250758200746e-09]"
392,"[0.9999998807907104, 5.05569630604441e-07, 9.93883531918982e-07, 2.7552857773116557e-07]"
393,"[1.0, 4.650620212487411e-06, 1.239975802036497e-07, 6.202608346939087e-07]"
394,"[2.156735519065478e-07, 6.1408882174873725e-06, 1.0, 8.839792826620396e-07]"
395,"[0.9998836517333984, 5.888640686180224e-08, 0.025560813024640083, 3.9212383853737265e-05]"
396,"[0.9999998807907104, 3.3568892376933945e-07, 8.616197533228842e-07, 1.6782806824267027e-06]"
397,"[0.9999983310699463, 5.729589247494005e-05, 0.019105922430753708, 6.650905561400577e-05]"
398,"[0.49514347314834595, 3.3117182738351403e-06, 0.00010520491196075454, 0.9977134466171265]"
399,"[6.520655233543948e-07, 1.0725945003287052e-06, 1.0, 1.1061367786169285e-06]"
400,"[7.344083883253916e-07, 3.496958743198775e-05, 1.0, 9.72656266640115e-07]"
401,"[0.9067987203598022, 1.2476736976907432e-08, 0.6983911395072937, 0.00023744911595713347]"
402,"[1.0, 7.342109142882691e-07, 1.484914832872164e-06, 1.7809508108257432e-06]"
403,"[1.149192598859372e-06, 1.4597794688597787e-05, 1.0, 7.448845167346008e-07]"
404,"[3.4556782679828757e-07, 1.0605311899780645e-06, 1.0, 1.605929242032289e-06]"
405,"[1.7856413023764617e-06, 8.189423169824295e-06, 1.0, 2.8608610591618344e-07]"
406,"[0.9999998807907104, 1.9079449486980593e-07, 5.274402496979747e-07, 2.1391670088632964e-06]"
407,"[0.9999998807907104, 2.178420004383952e-07, 3.3617359918025613e-07, 4.2798205868166406e-06]"
408,"[0.0008403250831179321, 2.69604015556979e-06, 1.0, 1.3382364159042481e-06]"
409,"[1.0, 1.8295717154614977e-06, 2.677882321222569e-06, 5.057393082097406e-07]"
410,"[1.257513758901041e-05, 1.7762333300197497e-05, 0.9999998807907104, 3.2296911740559153e-06]"
411,"[0.655315637588501, 4.368519626041234e-07, 0.998247504234314, 4.0356297859034385e-07]"
412,"[3.15718762067263e-06, 4.64029335489613e-06, 1.0, 3.917704987088655e-07]"
413,"[7.676494715269655e-05, 0.9999996423721313, 9.908069387165597e-07, 1.0910444814271614e-07]"
414,"[0.0016269293846562505, 2.3452864184037026e-07, 2.8245682187844068e-05, 0.9999524354934692]"
415,"[4.086822627868969e-06, 2.1536559870583005e-05, 1.0, 2.172514314224827e-06]"
416,"[6.502980909317557e-07, 8.425917258136906e-06, 1.0, 2.411799641777179e-06]"
417,"[1.8603357148094801e-06, 1.3799483895127196e-05, 1.0, 4.7192901320158853e-07]"
418,"[0.5595584511756897, 7.532013235334034e-09, 4.9533914534549695e-06, 0.9341266751289368]"
419,"[2.397075604676502e-07, 5.132790192874381e-07, 3.524730118442676e-06, 1.0]"
420,"[1.0, 4.570884811982978e-06, 2.811344188557996e-07, 8.179355859283532e-07]"
421,"[0.9999992847442627, 3.4077086183970096e-06, 5.204350600251928e-05, 2.657476215972565e-06]"
422,"[1.0, 3.0350416636792943e-05, 2.9681305022677407e-06, 4.267845724825747e-06]"
423,"[1.0, 3.838640623143874e-06, 2.673511289685848e-06, 2.0646464236051543e-06]"
424,"[0.00018125555652659386, 0.0016260117990896106, 0.9999997615814209, 3.181758856385386e-08]"
425,"[4.483423765577754e-07, 2.481121327946312e-06, 1.0, 4.722972732906783e-07]"
426,"[4.7612778075745155e-07, 2.1390774236351717e-06, 1.0, 1.0922484534603427e-06]"
427,"[1.491041956569461e-07, 1.7529386013848125e-06, 1.0, 1.4065086588743725e-06]"
428,"[0.9999996423721313, 0.0004307946073822677, 5.337924946502426e-08, 1.256450588016378e-07]"
429,"[0.02740061655640602, 0.9999997615814209, 2.293699935762561e-06, 1.6199020080875925e-07]"
430,"[0.9999994039535522, 0.012059088796377182, 3.671131253213389e-06, 6.691274393233471e-06]"
431,"[4.0527460498651635e-08, 0.012781810015439987, 3.372325352302141e-08, 0.9999943971633911]"
432,"[1.0, 1.2944522040925222e-06, 5.635073421217385e-07, 2.1644076696247794e-05]"
433,"[8.367226911332182e-08, 0.9999998807907104, 1.1508890565892216e-05, 8.831703439682315e-07]"
434,"[7.604003258165903e-06, 0.9999995231628418, 0.00017612737428862602, 2.4045643698400454e-08]"
435,"[1.0, 2.0556344679789618e-06, 4.010456905234605e-06, 2.416260826976213e-07]"
436,"[2.7732177841244265e-05, 0.9999998807907104, 8.812882583697501e-07, 2.1704464359117992e-07]"
437,"[9.718861804230983e-08, 0.9999994039535522, 2.005701207963284e-05, 1.90908608033169e-07]"
438,"[2.7465364382806e-07, 1.0, 1.48381627695926e-06, 9.783535688256961e-07]"
439,"[1.3292310541146435e-06, 0.9999997615814209, 8.652198175695958e-07, 4.426486611919245e-06]"
440,"[0.07455755025148392, 0.0043106647208333015, 1.5010175502538914e-07, 0.9299035668373108]"
441,"[0.7390699982643127, 3.274855043855496e-05, 0.008947078138589859, 0.2594113051891327]"
442,"[3.8138969671308587e-07, 2.7591167963691987e-06, 1.0, 1.3679898529517232e-06]"
443,"[4.3702988250515773e-07, 3.8486331277454155e-07, 2.71484123004484e-06, 1.0]"
444,"[3.687236187488452e-07, 7.247096505125228e-07, 2.2316401100397343e-06, 1.0]"
445,"[1.1657089089567307e-06, 5.072081989965227e-07, 2.677506927284412e-06, 0.9999998807907104]"
446,"[9.747493550094077e-07, 0.999974250793457, 0.05415599048137665, 1.9218781233121263e-08]"
447,"[1.7839887789250497e-07, 0.9999996423721313, 1.401092504238477e-05, 1.2178109898286493e-07]"
448,"[1.0, 4.562015601550229e-05, 9.229756159356839e-08, 7.903027494648995e-07]"
449,"[2.5151604177153786e-07, 1.6399757214458077e-06, 1.0, 2.6633015295374207e-06]"
450,"[0.00590941309928894, 0.9999971389770508, 1.993214027606882e-06, 9.8703631934427e-09]"
451,"[4.084710880647435e-08, 2.3096525580967864e-07, 1.1799566891568247e-05, 1.0]"
452,"[7.466146053047851e-05, 6.53106084769206e-08, 5.442620476969751e-06, 0.9999972581863403]"
453,"[0.01595933921635151, 0.9999984502792358, 3.0353166948771104e-05, 2.4539298237868934e-07]"
454,"[2.834877648183465e-07, 0.9999998807907104, 5.076857178210048e-06, 1.7533334073505102e-07]"
455,"[8.828097364244059e-09, 0.9999995231628418, 2.8936283342773095e-06, 5.515027623914648e-06]"
456,"[7.769975127303042e-06, 2.554488105488417e-07, 9.378800314152613e-06, 0.9999998807907104]"
457,"[8.274131602092893e-08, 1.7768269344742293e-07, 5.054021312389523e-05, 0.9999998807907104]"
458,"[2.6382849682704546e-07, 8.517546348230098e-07, 3.3814121707109734e-06, 0.9999998807907104]"
459,"[1.334312287326611e-07, 9.395133133693889e-07, 2.3586621864524204e-06, 1.0]"
460,"[5.405078354669968e-06, 5.734008254876244e-07, 1.2966474116637983e-07, 1.0]"
461,"[2.0248852194981737e-07, 4.1136249251394474e-07, 1.2294785847188905e-06, 1.0]"
462,"[2.199861981466711e-08, 3.359727770657628e-06, 7.17754255674663e-06, 0.9999997615814209]"
463,"[2.4191936631723365e-07, 0.02534480020403862, 5.38766585123085e-07, 0.9997698664665222]"
464,"[1.4615266081818845e-06, 3.236676775486558e-07, 1.975606664927909e-06, 1.0]"
465,"[9.016781064019597e-07, 3.6887306009703025e-07, 7.975386324687861e-07, 1.0]"
466,"[1.4555275811289903e-06, 5.33424952209316e-07, 3.4636696000234224e-07, 1.0]"
467,"[0.0001474972814321518, 2.3598943243996473e-07, 2.3293418053071946e-05, 0.9999972581863403]"
468,"[1.0834482822019709e-07, 9.338658628621488e-07, 2.5119966267084237e-06, 0.9999998807907104]"
469,"[0.9999769926071167, 1.0387191551330943e-08, 1.5246947441482916e-05, 0.0009449332137592137]"
470,"[0.0005338836344890296, 0.001057579182088375, 2.4256323172267e-07, 0.9999356269836426]"
471,"[2.0259939503830537e-07, 1.646201184257734e-07, 1.518811404821463e-05, 1.0]"
472,"[3.6355066868054564e-07, 7.953360068313486e-07, 2.3405145839205943e-06, 1.0]"
473,"[1.2811343594876234e-06, 0.9999998807907104, 2.148773091903422e-06, 9.930170108418679e-08]"
474,"[0.1005469411611557, 6.0108540367309615e-09, 2.7028700060327537e-06, 0.9994364380836487]"
475,"[0.9999998807907104, 0.4115847647190094, 0.00010955766629194841, 0.005876122508198023]"
476,"[7.259263270498195e-07, 5.601794441645325e-07, 9.968528047465952e-07, 1.0]"
477,"[3.290976337666507e-06, 0.9999997615814209, 6.738765023328597e-06, 1.1003904631934347e-07]"
478,"[0.9922794103622437, 0.9972264170646667, 1.153682774202025e-06, 8.803817230784716e-09]"
479,"[9.084035355044762e-07, 0.9999998807907104, 2.3063628304953454e-06, 2.813857804540021e-07]"
480,"[1.9637468540167902e-07, 0.9999995231628418, 4.633893331629224e-05, 1.5369795391961816e-07]"
481,"[7.890209872130072e-07, 0.9999996423721313, 0.00043538850150071084, 1.4186969821139428e-08]"
482,"[5.584278639503282e-08, 0.9999997615814209, 2.882147418858949e-05, 1.381499998842628e-07]"
483,"[3.6873871067655273e-07, 0.9999995231628418, 4.833061757381074e-05, 5.393875923687119e-08]"
484,"[6.994735457510615e-08, 0.9999969005584717, 0.004003448411822319, 2.2659689236093072e-08]"
485,"[1.9935075101784605e-07, 0.9999996423721313, 1.7582642612978816e-05, 9.791165211936459e-08]"
486,"[0.9965906143188477, 0.9999969005584717, 9.129873888014117e-07, 9.173599391942844e-05]"
487,"[1.202892150331536e-07, 0.999990701675415, 0.0393589623272419, 1.0273522477177721e-08]"
488,"[2.332601525267819e-06, 0.9999997615814209, 4.957474629918579e-06, 4.1385714411035224e-08]"
489,"[2.156551545340335e-06, 0.9999998807907104, 7.783858563925605e-06, 5.448595885582108e-08]"
490,"[1.0, 0.0024289628490805626, 4.088756213604938e-06, 0.0003474312543403357]"
491,"[6.071523444006743e-07, 0.9999991655349731, 2.643227344378829e-05, 8.772994419814495e-08]"
492,"[1.0203616085391332e-07, 0.9999998807907104, 5.7639276747067925e-06, 6.398877303581685e-07]"
493,"[1.0416977147542639e-07, 0.9999998807907104, 1.8941294683827437e-06, 5.60718717679265e-07]"
494,"[0.969144344329834, 0.782174289226532, 0.0023163610603660345, 2.9753998660453362e-06]"
495,"[9.961563591787126e-06, 0.9999979734420776, 3.0149725716910325e-05, 5.62122881575533e-09]"
496,"[3.480136456346372e-06, 0.9999997615814209, 8.90711999090854e-06, 4.200057901471155e-08]"
497,"[1.1299985658297373e-07, 0.9999998807907104, 6.564245268236846e-06, 5.338687287803623e-07]"
498,"[1.4179757272358984e-05, 0.9999953508377075, 0.0003943659830838442, 6.507346217432541e-09]"
499,"[3.411518605389574e-07, 0.9999998807907104, 7.72697512729792e-06, 1.462153846887304e-07]"
500,"[0.5944535732269287, 0.9999985694885254, 8.796728252491448e-06, 1.7508018856915442e-07]"
501,"[1.0, 5.508360345629626e-07, 1.2787285186277586e-06, 4.063338963078422e-07]"
502,"[1.0, 8.736608947401692e-08, 2.1603535060421564e-05, 4.910950792691438e-07]"
503,"[1.0, 5.054196776654862e-07, 3.7141290931685944e-07, 9.653631423134357e-07]"
504,"[0.9999822378158569, 9.254283099835448e-07, 0.006265438627451658, 3.840547790900928e-08]"
505,"[6.100588507251814e-06, 0.0012533869594335556, 1.6030535121558387e-08, 0.9999964237213135]"
506,"[0.0004964022664353251, 1.6870704712346196e-05, 0.00034890082315541804, 0.9990148544311523]"
507,"[0.0002315091114724055, 5.391219929151703e-06, 0.9999971389770508, 1.757277004799107e-06]"
508,"[1.8587222427868255e-07, 1.1938104762521107e-06, 1.0, 6.771593916710117e-07]"
509,"[5.067270762992848e-07, 9.964888704416808e-06, 1.0, 4.145231855545717e-07]"
510,"[1.6889934784103389e-07, 1.0433008128529764e-06, 1.0, 7.353285127464915e-07]"
511,"[2.8089348802495806e-07, 6.259148221943178e-07, 6.607405794056831e-06, 0.9999998807907104]"
512,"[0.0001260127901332453, 1.799273441349669e-08, 1.2963333517745923e-07, 0.9999996423721313]"
513,"[1.897819311125204e-05, 1.1979487624103058e-07, 5.499211752635347e-08, 0.9999998807907104]"
514,"[0.9999988079071045, 1.5024763342808e-05, 1.1134671922263806e-06, 0.9999357461929321]"
515,"[2.7534392188499623e-07, 2.04698972083861e-06, 0.9999995231628418, 7.638825991307385e-06]"
516,"[6.594135015802749e-08, 1.9412296126120054e-07, 0.00018358614761382341, 0.9999984502792358]"
517,"[1.8003950685852033e-07, 7.751411317258317e-07, 2.028260951192351e-06, 0.9999998807907104]"
518,"[2.1236598968243925e-06, 1.4151263485473464e-06, 1.5034882380859926e-05, 0.9999997615814209]"
519,"[0.00032354099676012993, 1.2912474289805687e-07, 1.709079515421763e-05, 0.9999988079071045]"
520,"[2.8300929599822666e-08, 4.876187631452922e-07, 2.965647763630841e-05, 0.9999997615814209]"
521,"[6.654733169852989e-06, 7.619172492923099e-07, 0.00957158301025629, 0.9993519186973572]"
522,"[8.328169087690185e-07, 8.994978628606987e-08, 2.5430883852095576e-06, 0.9999998807907104]"
523,"[0.9999997615814209, 0.0020383610390126705, 5.096267159387935e-07, 2.439930710806948e-07]"
524,"[7.113739570741018e-07, 0.9999994039535522, 1.378337310597999e-05, 6.7291964001015e-08]"
525,"[1.400063212031455e-07, 1.0, 2.5354170247737784e-06, 6.760624273738358e-07]"
526,"[0.9984942674636841, 0.8342230916023254, 2.4537674107705243e-05, 1.8460923456586897e-08]"
527,"[1.6336925909854472e-06, 0.9999997615814209, 3.353300144226523e-06, 9.575164767738897e-07]"
528,"[1.4315111229734612e-06, 5.973552106297575e-07, 9.633752597437706e-06, 0.9999998807907104]"
529,"[0.9999878406524658, 0.9999558925628662, 4.004177753813565e-06, 5.973364386591129e-05]"
530,"[0.9995611310005188, 0.9999829530715942, 2.0463558030314744e-05, 2.1733079847763292e-05]"
531,"[0.025746269151568413, 0.9999996423721313, 1.8584157146506186e-07, 1.4786390920562553e-06]"
532,"[0.999825656414032, 0.0002677731972653419, 0.2296888828277588, 4.0584902194495953e-07]"
533,"[1.0, 2.748252541096008e-07, 2.1888342871534405e-07, 8.033960511966143e-06]"
534,"[0.9999998807907104, 3.9477390600950457e-07, 9.580196547176456e-07, 1.420954959030496e-06]"
535,"[1.0, 1.6142887204750878e-07, 1.652048581490817e-06, 1.9203464489692124e-06]"
536,"[9.78531716100406e-07, 0.9999998807907104, 5.217428224568721e-06, 1.0545218032120829e-07]"
537,"[8.132275070238393e-06, 1.2717642675852403e-05, 1.0, 1.8465134417056106e-06]"
538,"[2.8358701342767745e-07, 3.84474833481363e-06, 1.0, 4.132513993226894e-07]"
539,"[2.4111392349368543e-07, 1.4247041235648794e-06, 4.601886303134961e-07, 1.0]"
540,"[7.546652341261506e-05, 4.968811140315665e-07, 8.951368357656975e-08, 0.9999994039535522]"
541,"[1.0, 2.408813998044934e-06, 5.708375283575151e-07, 2.6201537366432603e-06]"
542,"[1.0, 3.241011654608883e-06, 2.68806843450875e-07, 2.2305686798063107e-05]"
543,"[1.3894954236093326e-06, 2.700218999507342e-07, 2.3375989712803857e-06, 0.9999998807907104]"
544,"[1.216738354514746e-07, 1.7082022907288774e-07, 2.75817874353379e-05, 0.9999998807907104]"
545,"[7.662270218133926e-05, 0.9999992847442627, 3.489390292088501e-05, 1.2122491455102136e-07]"
546,"[3.1971080716175493e-07, 1.0, 3.779412736548693e-06, 3.4677742632993613e-07]"
547,"[1.0078528589474445e-07, 0.9999996423721313, 2.036236946878489e-05, 2.1904233449276944e-07]"
548,"[0.9999878406524658, 0.9999558925628662, 4.004177753813565e-06, 5.973364386591129e-05]"
549,"[8.890705771591456e-07, 0.9999998807907104, 1.8211479755336768e-06, 5.654480901284842e-07]"
550,"[0.001475890981964767, 0.9993882179260254, 9.907879849890833e-09, 3.657317574834451e-05]"
551,"[3.8799618096163613e-07, 0.9999996423721313, 4.211350460536778e-05, 3.163689044072271e-08]"
552,"[2.5183021534758154e-07, 0.9999998807907104, 9.740658242662903e-06, 3.3177070690726396e-07]"
553,"[1.0, 5.200609507483023e-07, 3.160170933824702e-07, 3.5736561585508753e-06]"
554,"[6.453165042330511e-06, 1.0, 1.2108248483855277e-06, 4.553362771275715e-07]"
555,"[0.9999998807907104, 0.08914367109537125, 1.2371185675874585e-07, 1.3091583639379678e-07]"
556,"[1.0, 0.0002727356622926891, 1.5744997483579937e-07, 1.5174720147115295e-06]"
557,"[0.00045264430809766054, 1.0, 3.601113860440819e-07, 1.8290890579919505e-07]"
558,"[8.355673344340175e-05, 0.9999996423721313, 3.9100418689486105e-06, 4.3783373371297785e-08]"
559,"[1.0, 5.173751105758129e-06, 1.7802343563744216e-06, 2.1502005154161452e-07]"
560,"[0.999998927116394, 0.06904439628124237, 1.5336268006649334e-06, 3.7725385482190177e-07]"
561,"[0.9999903440475464, 1.1278801821390516e-06, 0.020105598494410515, 2.932775942099397e-06]"
562,"[4.6883571485523134e-05, 0.0015249098651111126, 0.9999998807907104, 7.499517664655286e-07]"
563,"[5.24303104612045e-05, 5.358948556022369e-07, 1.0, 2.2914830424269894e-06]"
564,"[1.0, 2.5281971716140106e-07, 5.090088848191954e-07, 6.070526069379412e-06]"
565,"[2.5151604177153786e-07, 1.6399757214458077e-06, 1.0, 2.6633015295374207e-06]"
