index,logits
71,"[0.9999947547912598, 0.02429131045937538, 5.1034508942393586e-05, 5.669654910889221e-06]"
72,"[1.0, 4.6786405505372386e-07, 2.5304470909759402e-05, 1.4573540738638258e-06]"
73,"[3.2738117283770407e-07, 0.999977707862854, 2.9266544743222767e-08, 0.11771155893802643]"
74,"[0.03479723632335663, 4.257441048594046e-07, 0.9989228844642639, 0.0003685392439365387]"
75,"[1.0, 1.5456109849765198e-06, 3.022993496415438e-06, 1.6016817880881717e-06]"
76,"[6.466955824180332e-07, 1.0, 3.407535302812903e-07, 5.355270218387886e-07]"
77,"[1.4994708408266888e-07, 1.0, 4.36799041381164e-07, 5.083166456643085e-07]"
78,"[4.985266741641681e-07, 1.0, 9.606088724467554e-07, 6.867730348858458e-07]"
79,"[1.0, 1.0107256457558833e-05, 1.2134960059029254e-07, 1.8309879123989958e-07]"
80,"[0.07548782974481583, 0.9999991655349731, 2.772481444424102e-08, 1.3317632863163453e-07]"
81,"[0.9999996423721313, 0.6948597431182861, 4.3771893842858844e-07, 0.0018465134780853987]"
82,"[1.0, 2.0988461983506568e-05, 1.3981926372252929e-07, 2.9148085900487786e-07]"
83,"[0.02900136075913906, 0.09293053299188614, 3.732639925146941e-06, 0.541041374206543]"
84,"[3.717271681580314e-07, 1.0, 2.7351660492058727e-07, 5.458394412016787e-07]"
85,"[0.9999756813049316, 0.9996261596679688, 2.9633251870109234e-06, 2.867670218620333e-06]"
86,"[0.9999998807907104, 9.788419674805482e-08, 4.215255830786191e-05, 1.1624579343560981e-07]"
87,"[0.9968608617782593, 0.551286518573761, 7.699890147705446e-08, 1.6086984189200848e-08]"
88,"[0.9996968507766724, 0.9947789907455444, 0.0026010368019342422, 0.9975560903549194]"
89,"[1.0, 8.853968211042229e-06, 1.6421589066339948e-07, 4.3211588973690596e-08]"
90,"[1.8279427749234856e-08, 0.008341779932379723, 0.9999972581863403, 9.381329135749183e-08]"
91,"[0.9999972581863403, 1.4013691540526452e-08, 2.4388880774495192e-05, 0.004442890174686909]"
92,"[4.361891478765756e-05, 0.9997801184654236, 1.219696876830767e-08, 0.0999489575624466]"
93,"[1.2011744729534257e-05, 1.0, 2.2969512514237067e-08, 1.570980566611979e-05]"
94,"[3.370008562342264e-05, 0.999998927116394, 3.7410356412692636e-07, 0.0007860392215661705]"
95,"[1.3868728956367704e-06, 1.0, 5.865850312147813e-07, 6.599676680707489e-07]"
96,"[0.2349284440279007, 3.5618015203908726e-07, 0.9999997615814209, 2.0534504585612012e-07]"
97,"[1.7557378839683224e-07, 1.0, 4.3955068917966855e-08, 1.271393193746917e-05]"
98,"[1.0, 1.549363901176548e-06, 0.00013826317444909364, 1.6818406720631174e-06]"
99,"[9.223404049407691e-05, 0.9999973773956299, 0.000114196736831218, 1.1312233993976406e-07]"
100,"[1.0, 5.124211384099908e-07, 7.888697837188374e-06, 6.310176559054526e-07]"
101,"[1.0, 0.0012589882826432586, 6.738449087606568e-07, 2.8229933946022356e-07]"
102,"[1.0, 0.00024308516003657132, 2.3175628882654564e-07, 1.3754057590631419e-06]"
103,"[0.9996968507766724, 0.9947789907455444, 0.0026010368019342422, 0.9975560903549194]"
104,"[0.9996968507766724, 0.9947789907455444, 0.0026010368019342422, 0.9975560903549194]"
105,"[1.0, 0.0007486921967938542, 4.277711013855878e-06, 2.8643685254792217e-06]"
106,"[1.0, 2.164366378565319e-06, 2.8566282708197832e-05, 1.2630392802748247e-06]"
107,"[0.9999997615814209, 0.0030981237068772316, 2.240326324454145e-07, 1.6215884102166456e-07]"
108,"[1.0, 8.32456521493441e-08, 1.1880057400048827e-06, 2.52681104484509e-07]"
109,"[0.0010581293608993292, 2.823208156144119e-08, 6.22465165633912e-07, 0.9999929666519165]"
110,"[0.995790421962738, 9.711411621537991e-06, 0.9593484401702881, 5.25610194017645e-05]"
111,"[0.9999945163726807, 1.4926163203199394e-05, 0.04139447212219238, 5.116208612321316e-08]"
112,"[0.013213603757321835, 3.775558070628904e-07, 0.9999997615814209, 3.951607538965618e-07]"
113,"[1.0, 2.8492479486885713e-06, 5.87146450925502e-06, 8.566408359911293e-05]"
114,"[3.083100441614306e-09, 2.8965134788450086e-06, 2.5586236915842164e-06, 1.0]"
115,"[1.0, 1.7820536868384806e-07, 1.5394485899378196e-06, 1.1300778623990482e-06]"
116,"[2.3902002794784494e-06, 2.777375812001992e-05, 0.9999997615814209, 4.58004797110334e-06]"
117,"[4.798318968823878e-07, 1.0, 2.7751087827709853e-07, 3.0787512628194236e-07]"
118,"[0.9999998807907104, 0.0002781362272799015, 8.428638409441191e-08, 6.714041944633209e-08]"
119,"[0.999998927116394, 9.698334179120138e-05, 4.006175458926009e-06, 0.9999995231628418]"
120,"[1.0, 3.1287049750972074e-07, 6.851879334135447e-06, 2.1661176106135827e-06]"
121,"[1.957363764404363e-07, 3.2875041142688133e-06, 1.1735914284827231e-07, 1.0]"
122,"[1.0, 0.002924179658293724, 3.643124841801182e-07, 6.458446932811057e-06]"
123,"[1.0, 6.69996268243267e-07, 2.012803406614694e-06, 9.386305777070447e-08]"
124,"[1.0, 1.5388674228233867e-06, 9.94113861452206e-07, 3.6446780882215535e-07]"
125,"[1.0, 8.406393021687109e-07, 3.761907919397345e-06, 1.95218436971345e-08]"
126,"[1.0, 1.6428842286586587e-07, 1.093804712581914e-06, 1.1490961924209842e-06]"
127,"[0.0001814969873521477, 0.9999997615814209, 6.589344536678254e-08, 7.612259622646889e-08]"
128,"[1.0, 5.548694161916501e-07, 1.6234391296165995e-05, 1.0696617209760007e-06]"
129,"[0.9977856874465942, 4.0124270128671924e-08, 0.9586502909660339, 1.868315564479417e-07]"
130,"[1.0, 1.1670510957628721e-07, 8.197317811209359e-07, 3.993370967236842e-07]"
131,"[1.0, 2.661575138063199e-07, 5.892280796615523e-07, 9.110314067584113e-07]"
132,"[1.0, 5.557002964451385e-07, 7.399283958875458e-07, 1.3019084121879132e-07]"
133,"[1.0, 0.0001483639352954924, 1.0960435474771657e-06, 2.6965826691593975e-06]"
134,"[1.0, 3.770621503917937e-07, 4.1468001654720865e-06, 2.429586345442658e-07]"
135,"[1.0, 2.0396420552515337e-07, 2.21946970668796e-06, 1.3896527661927394e-07]"
136,"[3.866062343149679e-06, 2.589598295799078e-07, 1.0, 6.017429399207685e-08]"
137,"[1.0, 2.4728087737457827e-06, 5.307039828039706e-06, 1.1641198227607674e-07]"
138,"[1.0, 7.696195893913682e-07, 2.6826853627426317e-06, 5.883088647351542e-07]"
139,"[1.0, 4.452646180652664e-07, 2.1088985704409424e-06, 1.638909338907979e-06]"
140,"[9.89080149338406e-07, 4.365075767509552e-07, 1.0, 6.177118905270618e-08]"
141,"[0.9999994039535522, 8.018896551220678e-07, 2.0762148778885603e-05, 3.2343244527055504e-08]"
142,"[0.010438947007060051, 0.0005228758091107011, 0.9684756994247437, 1.944265932252165e-05]"
143,"[0.9999996423721313, 7.376222299626534e-09, 0.023870451375842094, 1.287177724407229e-07]"
144,"[1.0, 1.4835340152785648e-05, 2.1096086584293516e-06, 7.404253778986458e-07]"
145,"[1.0, 3.160307096550241e-05, 1.5361077885245322e-06, 3.919261143892072e-05]"
146,"[0.9999816417694092, 0.9972917437553406, 0.009037652984261513, 0.8823847770690918]"
147,"[0.00030753249302506447, 0.9999998807907104, 7.4236741198774325e-09, 0.0008612469537183642]"
148,"[0.997313916683197, 0.999998927116394, 2.140405740647111e-06, 7.920523785287514e-05]"
149,"[1.0, 0.04607342928647995, 4.063837423018413e-06, 4.0330365891350084e-07]"
150,"[1.0, 2.0623153318410914e-07, 1.8988392866958748e-06, 2.5988958896050462e-06]"
151,"[0.9972254037857056, 2.394165449004504e-06, 0.0009196276660077274, 9.147008313448168e-06]"
152,"[0.9999990463256836, 1.3608406334242318e-05, 0.0006654631579294801, 9.517784604895496e-08]"
153,"[0.9996968507766724, 0.9947789907455444, 0.0026010368019342422, 0.9975560903549194]"
154,"[8.79305218859372e-07, 1.0, 3.346289929595514e-07, 2.720740610584471e-07]"
155,"[1.601223516445316e-06, 1.0, 2.9406044177449076e-07, 3.473195988590305e-07]"
156,"[0.025196662172675133, 0.997787356376648, 4.754121255245991e-05, 5.18267261213623e-05]"
157,"[0.00012807472376152873, 8.39115159578796e-08, 0.0009524612105451524, 0.9999629259109497]"
158,"[0.12962181866168976, 2.0651625163736753e-05, 0.0016292359214276075, 0.9881013631820679]"
159,"[3.769852128243656e-07, 1.0, 3.1283459520636825e-06, 1.5904713279724092e-07]"
160,"[2.144645577573101e-06, 1.6514768219622056e-07, 1.0, 2.121970368307302e-07]"
161,"[9.464088748245558e-07, 4.502877857248677e-07, 1.0, 3.8797459467332374e-08]"
162,"[0.9999998807907104, 1.3160034768588957e-06, 2.998355967065436e-06, 3.6490044408310496e-07]"
163,"[0.02086307667195797, 2.056778066616971e-05, 0.9999008178710938, 9.374854670340937e-08]"
164,"[1.0, 1.4548999388352968e-05, 6.979544559726492e-05, 1.324107051914325e-05]"
165,"[1.0, 6.985767413425492e-07, 3.2518462944608473e-07, 1.391524506288988e-06]"
166,"[0.3672482371330261, 0.9322100877761841, 0.07877688854932785, 0.0015902429586276412]"
167,"[0.9999992847442627, 7.164452654251363e-06, 1.8566242943052202e-05, 4.4585274849850975e-07]"
168,"[1.0, 1.5388674228233867e-06, 9.94113861452206e-07, 3.6446780882215535e-07]"
169,"[1.0, 2.9472716960299294e-06, 3.3895676097017713e-06, 4.127579416035587e-07]"
170,"[1.0, 2.3795942638571432e-07, 7.166550858528353e-06, 4.5066968823448406e-07]"
171,"[1.0, 1.002148792395019e-06, 1.841875700847595e-06, 2.5795810643103323e-07]"
172,"[1.0, 0.00011572131916182116, 3.365845770986198e-07, 6.126277298790228e-07]"
173,"[1.0, 6.770560645463775e-08, 2.3315562884818064e-06, 7.453243711097457e-07]"
174,"[0.9999816417694092, 0.9972917437553406, 0.009037652984261513, 0.8823847770690918]"
175,"[1.0, 1.020096860315789e-07, 3.618492428358877e-06, 3.4457465858395153e-07]"
176,"[0.9999998807907104, 9.55614751774192e-08, 3.5437462884146953e-06, 3.2505304261576384e-06]"
177,"[0.9999998807907104, 7.102119980118005e-06, 1.9719855970379285e-07, 5.71434988216879e-08]"
178,"[0.5304152965545654, 0.9998213648796082, 1.9084399127677898e-07, 8.01860551291611e-07]"
179,"[1.0, 1.4566174399988085e-07, 1.061273792402062e-06, 2.596463275494898e-07]"
180,"[1.0, 6.195996775204549e-06, 6.406693273675046e-07, 1.5152124888118124e-08]"
181,"[0.9999997615814209, 0.5472617149353027, 8.424910191706658e-08, 3.9907061477606476e-07]"
182,"[1.0, 2.8447655608943023e-07, 1.0189637578150723e-06, 7.200553113761998e-07]"
183,"[0.9999997615814209, 0.0014951456105336547, 6.5264553995803e-05, 1.819764747779118e-07]"
184,"[1.0, 5.434252443592413e-07, 1.6804683582449798e-06, 2.3697091933172487e-07]"
185,"[3.828867647825973e-06, 2.264390133177585e-07, 1.0, 6.80592009416614e-08]"
186,"[1.0, 1.288152731149239e-07, 1.3577222262028954e-06, 5.498383188751177e-07]"
187,"[1.0, 4.9199282869949457e-08, 3.924948828171182e-07, 1.4704042996527278e-06]"
188,"[1.0, 1.7455718648307084e-07, 4.5220707534099347e-07, 1.0680246305128094e-06]"
189,"[4.998468057237915e-07, 8.555267413612455e-06, 1.0, 3.761928724088648e-08]"
190,"[1.0, 7.064765128461659e-08, 1.4874254702590406e-05, 1.9804137707524205e-07]"
191,"[1.0, 1.9789536054304335e-06, 1.1020555348295602e-06, 2.6946111120196292e-06]"
192,"[1.0, 2.1414174966594146e-07, 1.760420127538964e-05, 9.751318685857768e-08]"
193,"[0.9997178912162781, 0.9999790191650391, 2.4252756702480838e-05, 0.001916554756462574]"
194,"[0.0030407248996198177, 0.9999998807907104, 2.618564849399263e-07, 1.4345380350277992e-07]"
195,"[1.1237364105909364e-07, 3.733860694410396e-06, 6.841386834821606e-07, 1.0]"
196,"[4.007589268439915e-06, 0.001962499925866723, 0.00010941255459329113, 0.9995678067207336]"
197,"[2.6401918148621917e-05, 1.0, 9.191535355057567e-07, 2.972346067053877e-07]"
198,"[1.0, 1.6520140206921496e-06, 1.7661628589848988e-05, 1.9075372392762802e-07]"
199,"[0.9441701173782349, 0.012017406523227692, 0.5863919854164124, 4.3338538091575174e-08]"
200,"[1.0, 1.7396886278220336e-06, 1.514384052825335e-06, 2.624177284360485e-07]"
201,"[1.0, 2.339876346013625e-06, 4.0345876186620444e-05, 3.8487581832669093e-07]"
202,"[1.0, 1.2605070764948323e-07, 1.5058788449096028e-05, 1.965306864804006e-06]"
203,"[1.1110636251032702e-06, 7.088195275173348e-07, 1.0, 4.066683700898466e-08]"
204,"[0.055497072637081146, 0.9600660800933838, 0.0003922537434846163, 4.0570339479018e-06]"
205,"[3.737609777232365e-09, 3.7266427170834504e-06, 0.013995819725096226, 0.9999359846115112]"
206,"[4.9389554668266555e-09, 0.9999904632568359, 0.04071519896388054, 8.425296016412176e-08]"
207,"[1.2719931774540782e-08, 0.00028818633290939033, 0.013690970838069916, 0.9997007846832275]"
208,"[0.9999998807907104, 1.3069031012946652e-07, 8.264436473837122e-06, 3.2935247418208746e-07]"
209,"[0.001472214120440185, 0.18744423985481262, 1.0467365996191802e-07, 0.993463933467865]"
210,"[0.9999990463256836, 2.641222636157181e-07, 0.00023316562874242663, 2.039087831917641e-07]"
211,"[0.9999967813491821, 2.5996223484980874e-06, 1.3004065294808242e-05, 8.079479448497295e-05]"
212,"[1.7868202917270537e-07, 1.0, 7.984603143995628e-06, 3.822443375156581e-07]"
213,"[1.062340470525669e-05, 7.992366590769961e-07, 1.0, 2.7159109095009626e-07]"
214,"[0.9999067783355713, 8.901150977180805e-06, 0.00016391795361414552, 3.816312528215349e-06]"
215,"[0.8281679749488831, 0.9999895095825195, 2.214570304204244e-05, 4.241765338974801e-07]"
216,"[0.002478532027453184, 0.9999998807907104, 1.6551963710753625e-07, 0.00017986586317420006]"
217,"[0.9996968507766724, 0.9947789907455444, 0.0026010368019342422, 0.9975560903549194]"
218,"[2.3173151930677705e-05, 1.428488758392632e-07, 7.029133541891497e-08, 0.9999998807907104]"
219,"[5.8169371541794135e-09, 7.286097911674005e-07, 1.1362513760104775e-05, 0.9999998807907104]"
220,"[0.00013940590724814683, 0.9999990463256836, 6.215514325447202e-09, 0.007971453480422497]"
221,"[1.6365902411052957e-05, 1.0, 1.623782850401767e-07, 3.724056227838446e-07]"
222,"[0.999998927116394, 0.06482468545436859, 0.12115643918514252, 0.00018177599122282118]"
223,"[0.9999988079071045, 2.756733863407135e-07, 2.4958184440038167e-05, 3.0620244615420233e-06]"
224,"[1.0, 5.865559842277435e-07, 1.2285386219446082e-05, 6.822569957876112e-07]"
225,"[1.951361383589756e-08, 7.14466125373292e-07, 9.387373211211525e-06, 1.0]"
226,"[1.2649647551654652e-08, 9.300387660005072e-07, 9.519940249447245e-07, 1.0]"
227,"[0.9996968507766724, 0.9947789907455444, 0.0026010368019342422, 0.9975560903549194]"
228,"[5.8169371541794135e-09, 7.286097911674005e-07, 1.1362513760104775e-05, 0.9999998807907104]"
229,"[0.9213695526123047, 0.048312507569789886, 0.3660719692707062, 5.1382499805185944e-05]"
230,"[1.0, 2.9460554173965647e-07, 1.919559281304828e-06, 2.1234270661807386e-06]"
231,"[0.9996968507766724, 0.9947789907455444, 0.0026010368019342422, 0.9975560903549194]"
232,"[5.880823050752326e-10, 1.9745008103200234e-05, 6.686126653221436e-06, 0.9999996423721313]"
233,"[0.9999997615814209, 7.457823869572167e-08, 0.004218707792460918, 0.028369475156068802]"
234,"[0.9999865293502808, 0.999312162399292, 0.0010082724038511515, 0.8855870962142944]"
235,"[0.00020105784642510116, 1.0, 1.9383087135338428e-07, 1.1054607966798358e-06]"
236,"[0.9996968507766724, 0.9947789907455444, 0.0026010368019342422, 0.9975560903549194]"
237,"[5.0556575814653115e-08, 1.3635049981530756e-05, 7.82748713845649e-07, 1.0]"
238,"[1.000993052002741e-06, 1.0900085811726967e-07, 2.63003755662794e-07, 0.9999998807907104]"
239,"[5.262343734102615e-07, 3.943069896195084e-05, 2.910582907134085e-06, 0.9999996423721313]"
240,"[4.608769810232616e-09, 1.6792502719908953e-05, 1.3003179901716067e-06, 1.0]"
241,"[0.9996968507766724, 0.9947789907455444, 0.0026010368019342422, 0.9975560903549194]"
242,"[6.0377418620305434e-09, 4.742946657643188e-07, 3.2970992833725177e-06, 1.0]"
243,"[1.0, 7.515003517255536e-07, 8.711698683327995e-06, 2.4018399358283204e-07]"
244,"[0.06359440833330154, 1.0626648361267144e-07, 1.6010723413728556e-07, 0.9999932050704956]"
245,"[0.9999997615814209, 6.874204672158157e-08, 1.6272286984531092e-07, 0.00016629815218038857]"
246,"[4.140169949096162e-06, 1.3384750445766258e-06, 1.2030967582177254e-06, 0.9999991655349731]"
247,"[0.9999998807907104, 3.0643130344287783e-07, 7.339932039940322e-08, 3.717149593285285e-05]"
248,"[1.579784481009483e-08, 8.41332280288043e-07, 4.315469595894683e-06, 1.0]"
249,"[1.956180085471715e-06, 1.0, 1.6010859837933822e-07, 1.5619953046552837e-06]"
250,"[1.0, 1.0633541336346752e-07, 2.554171715019038e-06, 1.6484100342495367e-06]"
251,"[0.17365071177482605, 3.5585929936132743e-07, 0.9994007349014282, 1.0018487728302716e-06]"
252,"[3.560280958936346e-09, 6.990925385252922e-07, 3.830547939287499e-06, 1.0]"
253,"[0.28813180327415466, 0.00027996208518743515, 0.18977123498916626, 0.07142128795385361]"
254,"[0.010824665427207947, 1.3818552524469396e-08, 6.547711564053316e-07, 0.999866247177124]"
255,"[2.620940540509764e-05, 1.9010117284778971e-06, 1.449973296985263e-06, 0.9998313188552856]"
256,"[0.0009774286299943924, 0.9933120608329773, 1.0008702844288564e-07, 0.2850380539894104]"
257,"[1.4659555745311081e-05, 1.0, 4.5856062058646785e-08, 5.231906925473595e-06]"
258,"[0.9999884366989136, 0.00035402062349021435, 0.16530252993106842, 4.833578373109049e-07]"
259,"[1.0, 2.4650688601468573e-07, 6.787498705307371e-07, 1.4358699900185456e-06]"
260,"[0.6584590077400208, 1.817020844896433e-08, 2.9516948885088823e-09, 0.9998119473457336]"
261,"[0.0007425647927448153, 0.9999998807907104, 9.597776085001897e-08, 6.623587978538126e-05]"
262,"[1.0, 2.7422624953032937e-06, 0.000848000287078321, 1.815131867033415e-07]"
263,"[0.031690143048763275, 5.322349139191829e-08, 2.850690883349216e-08, 0.9998268485069275]"
264,"[1.0, 1.8293384584922023e-07, 3.09252777697111e-06, 3.1552832524539554e-07]"
265,"[9.895057218045622e-09, 6.62771185488964e-07, 7.737298801657744e-06, 0.9999998807907104]"
266,"[1.8298862869414734e-07, 9.760163948158151e-07, 6.282321010075975e-07, 1.0]"
267,"[0.9999804496765137, 1.5352189848272246e-06, 5.2694467740366235e-05, 0.00020901698735542595]"
268,"[4.3018888391088694e-05, 6.006324042573397e-07, 1.0, 3.255579485994531e-07]"
269,"[1.106516656079748e-08, 1.0607031981635373e-06, 1.7928026636582217e-06, 1.0]"
270,"[1.9091110061708605e-06, 1.0, 1.4459918418197049e-07, 1.4155353937894688e-06]"
271,"[8.278029213215632e-07, 1.0, 2.233144300589629e-07, 3.59114068260169e-07]"
272,"[6.997095169936074e-07, 1.0, 2.525295883515355e-07, 4.824823349736107e-07]"
273,"[1.6365902411052957e-05, 1.0, 1.623782850401767e-07, 3.724056227838446e-07]"
274,"[1.0, 1.5236450963129755e-06, 7.35347248337348e-06, 6.848795806035923e-07]"
275,"[1.0, 1.8401655097477487e-06, 3.651929728221148e-05, 6.322137323877541e-06]"
276,"[5.022920390729269e-07, 1.0, 2.0495768637829315e-07, 7.318947723433666e-07]"
277,"[1.0, 0.0002809932339005172, 8.802383035799721e-07, 2.156769596695085e-06]"
278,"[2.813978312588006e-07, 1.0, 1.28116695918834e-07, 9.039029009727528e-07]"
279,"[1.701479050097987e-06, 1.0, 1.7627608883685753e-07, 1.958117309186491e-06]"
280,"[4.06881838443951e-07, 1.0, 1.9477067780826474e-07, 6.258198936848203e-07]"
281,"[0.9999958276748657, 4.430355147633236e-06, 8.964456554849676e-08, 1.325245375483064e-05]"
282,"[5.06256128574023e-07, 1.0, 2.435562578284589e-07, 4.398132205096772e-07]"
283,"[2.565371630680602e-07, 1.0, 4.139002669489855e-07, 5.680868184754218e-07]"
284,"[3.9994961298361886e-07, 1.0, 4.511835811626952e-07, 5.622957814921392e-07]"
285,"[0.9996968507766724, 0.9947789907455444, 0.0026010368019342422, 0.9975560903549194]"
286,"[1.0584108167677186e-07, 0.9999998807907104, 6.020218734192895e-06, 1.931166053736888e-07]"
287,"[1.0, 2.0585789570759516e-06, 1.1192578313057311e-05, 1.4631875728809973e-06]"
288,"[0.9996968507766724, 0.9947789907455444, 0.0026010368019342422, 0.9975560903549194]"
