index,logits
95,"[6.912985668350302e-07, 1.0, 2.2191787252268114e-07, 3.6108804124523886e-07]"
96,"[0.9980524778366089, 2.9625992326032247e-08, 0.14732323586940765, 1.6158935522980755e-07]"
97,"[8.882002475729678e-07, 1.0, 7.5393181475647e-08, 6.330531050480204e-07]"
98,"[0.9999997615814209, 1.1660031304927543e-05, 5.902291832171613e-06, 2.2561003731880191e-07]"
99,"[3.355943789529192e-08, 0.9978823065757751, 0.08546815812587738, 1.8183797578785743e-08]"
100,"[0.9999998807907104, 1.2583379316311039e-07, 3.6314349927124567e-07, 1.8296908876891393e-07]"
101,"[0.9999994039535522, 2.036063506238861e-06, 2.3153802430897485e-07, 1.9618182633962533e-08]"
102,"[0.9999996423721313, 2.6982677354681073e-06, 1.8026422310413182e-07, 6.824795661941607e-08]"
103,"[0.9999872446060181, 0.9991886019706726, 0.001948279095813632, 0.9727957248687744]"
104,"[0.9999872446060181, 0.9991886019706726, 0.001948279095813632, 0.9727957248687744]"
105,"[0.9999998807907104, 9.214353667630348e-06, 5.165061338630039e-07, 3.337302700856526e-07]"
106,"[1.0, 1.0777448551380076e-06, 1.6065134332166053e-05, 8.596075673494852e-08]"
107,"[0.01554468460381031, 0.9999756813049316, 1.2283612704777624e-07, 8.251340055664969e-09]"
108,"[0.9999998807907104, 6.066835567253293e-08, 1.6110234923871758e-07, 1.2376187896734336e-07]"
109,"[1.8583870769361965e-05, 1.699008151945236e-07, 2.6753068027574045e-07, 0.9999990463256836]"
110,"[1.736474769131746e-05, 0.0002269189280923456, 0.9997698664665222, 0.00017429386207368225]"
111,"[0.9999854564666748, 4.085057753400179e-06, 1.5330419955716934e-06, 6.26700256134427e-08]"
112,"[0.9292863011360168, 8.734442502600359e-08, 0.3498542606830597, 1.7490128811914474e-07]"
113,"[1.0, 7.1845620368549135e-06, 2.79436818573231e-07, 6.773757377231959e-07]"
114,"[7.778237609556982e-09, 2.328640675841598e-06, 2.3275663352251286e-06, 1.0]"
115,"[0.9999997615814209, 7.234114036691608e-07, 1.5365386616394971e-06, 1.8319380501452542e-07]"
116,"[3.2832261354087677e-07, 0.0017700974131003022, 0.99998939037323, 5.091802179890692e-08]"
117,"[4.367868911003825e-08, 1.0, 6.659873861281085e-07, 1.546367229821044e-07]"
118,"[0.9999998807907104, 5.350558467398514e-07, 8.251988958818401e-08, 4.493654159887228e-08]"
119,"[0.9999970197677612, 4.444381920620799e-05, 1.816435542423278e-06, 0.9999997615814209]"
120,"[0.9999873638153076, 2.8592680223482603e-07, 4.427760359249078e-05, 9.961661362467567e-08]"
121,"[0.7606749534606934, 1.3432639889288112e-06, 3.583451313460273e-09, 0.9991269707679749]"
122,"[1.0, 4.559620379041007e-07, 1.7689092146611074e-07, 2.5445194751227973e-07]"
123,"[0.9999997615814209, 3.4059758036164567e-07, 7.800363022170131e-08, 9.968199776722031e-08]"
124,"[0.9999998807907104, 5.195532821744564e-07, 1.8791818945373961e-07, 2.5335506848023215e-07]"
125,"[0.9999996423721313, 1.5439961487118126e-07, 2.644600044732215e-06, 1.3650477193039023e-08]"
126,"[1.0, 7.137198565487779e-08, 2.446191160743183e-07, 6.685614835078013e-07]"
127,"[0.9999998807907104, 1.6016954873521172e-07, 1.1424607748722337e-07, 1.9861580824453995e-07]"
128,"[0.9999994039535522, 1.9059335443216696e-07, 5.109102858114056e-06, 3.3548371902725194e-07]"
129,"[0.9999982118606567, 4.245370988087416e-08, 2.315997107871226e-06, 2.3480905042561062e-07]"
130,"[0.9999998807907104, 1.1608459971057528e-07, 2.64348557266203e-07, 1.0153604534934857e-07]"
131,"[1.0, 2.0046756787905906e-07, 1.4316513841095002e-07, 2.8574470434250543e-07]"
132,"[0.9999998807907104, 1.740087043344829e-07, 1.8717075533913885e-07, 6.257400286813208e-08]"
133,"[0.9999998807907104, 1.4366108871399774e-06, 3.739922647127969e-07, 6.859915657742022e-08]"
134,"[0.9999997615814209, 1.1309008840498791e-07, 6.670470042990928e-07, 1.9823788477424387e-07]"
135,"[0.9999998807907104, 1.1804048227759267e-07, 3.6109250345361943e-07, 1.095901822623091e-07]"
136,"[2.333804758336555e-07, 4.6435732770078175e-07, 1.0, 1.8023648351572774e-08]"
137,"[0.9999997615814209, 5.791642365693406e-07, 8.757085083743732e-07, 2.732618220591121e-08]"
138,"[0.9999998807907104, 1.0373831571541814e-07, 9.050888820638647e-07, 1.5845395751057367e-07]"
139,"[0.9999998807907104, 2.648976931141078e-07, 2.718621203712246e-07, 4.2613368123056716e-07]"
140,"[1.76312241251253e-07, 1.5613725281582447e-06, 1.0, 2.7734385454891708e-08]"
141,"[0.9999990463256836, 1.6348616327377385e-07, 4.613371729078608e-08, 1.25956262309046e-07]"
142,"[0.00018261421064380556, 4.055413955939002e-05, 0.8762698173522949, 3.0565831821149914e-06]"
143,"[0.9999998807907104, 5.6579544605028786e-08, 2.6649098572306684e-07, 1.9430892450600368e-07]"
144,"[0.9999998807907104, 3.0754262070331606e-07, 1.160812303169223e-06, 1.5169176492690895e-07]"
145,"[0.14365671575069427, 0.9651251435279846, 3.7995823731762357e-07, 2.132488674533306e-08]"
146,"[0.9997122883796692, 0.9854912757873535, 0.2007167786359787, 0.025355424731969833]"
147,"[0.9942957758903503, 0.9498586058616638, 1.035183174735721e-07, 0.003933693747967482]"
148,"[0.7490215301513672, 0.9999988079071045, 4.745520982396556e-06, 2.743172728969512e-07]"
149,"[0.9999995231628418, 0.00011163861199747771, 3.982166163041256e-06, 3.161143879992778e-08]"
150,"[0.9999998807907104, 1.1237622032922445e-07, 8.855503779159335e-07, 3.715616685440182e-07]"
151,"[0.987116277217865, 3.1445276817976264e-06, 0.0009016073890961707, 5.121524395690358e-07]"
152,"[0.004162392113357782, 2.8416659461072413e-06, 0.9987567663192749, 1.4780988522034022e-07]"
153,"[0.9999872446060181, 0.9991886019706726, 0.001948279095813632, 0.9727957248687744]"
154,"[6.010181152760197e-08, 1.0, 6.467806770160678e-07, 1.747339126723091e-07]"
155,"[7.929003913886845e-06, 0.9999970197677612, 1.7431746073270915e-06, 7.605986951375598e-09]"
156,"[6.271522579481825e-05, 1.7068723536795005e-05, 0.9999839067459106, 3.124222303085844e-06]"
157,"[0.0377345010638237, 1.6705887162515864e-07, 0.013830245472490788, 0.7247607111930847]"
158,"[2.498944695616956e-08, 1.2664622772717848e-06, 0.9422912001609802, 0.5308326482772827]"
159,"[1.4851397889259488e-09, 0.7213255763053894, 0.9786208868026733, 1.8424297643093723e-09]"
160,"[1.425062663429344e-07, 4.5706914875154325e-07, 1.0, 4.1961346397556554e-08]"
161,"[6.361154447631634e-08, 9.70053292803641e-07, 1.0, 1.4182261587336598e-08]"
162,"[0.9999982118606567, 8.844633043736394e-07, 7.446060976690205e-07, 3.193088957686996e-07]"
163,"[1.0822254807862919e-05, 1.3424275493889581e-05, 0.9996803998947144, 2.164117631764384e-07]"
164,"[0.9999997615814209, 4.643369720724877e-06, 5.922284799453337e-06, 1.2844977526071943e-08]"
165,"[0.9999998807907104, 3.147190454910742e-07, 1.2259937420822098e-07, 4.520057359513885e-07]"
166,"[0.3658220171928406, 0.9998859167098999, 5.092307446830091e-07, 2.0310888970698215e-08]"
167,"[0.9999988079071045, 1.3328170780368964e-06, 5.418256705524982e-07, 9.56378354288745e-09]"
168,"[0.9999998807907104, 5.195532821744564e-07, 1.8791818945373961e-07, 2.5335506848023215e-07]"
169,"[0.9999998807907104, 5.380923653319769e-07, 5.674657472809486e-07, 1.0856762600042202e-07]"
170,"[0.9999998807907104, 9.10859725422597e-08, 4.128499995204038e-07, 1.8031873594281933e-07]"
171,"[0.9999998807907104, 2.907656835304806e-07, 6.330180895020021e-07, 9.480170604092564e-08]"
172,"[0.9999998807907104, 3.9148704900071607e-07, 3.729917352757184e-07, 9.445139426134119e-08]"
173,"[0.9999998807907104, 7.255457745714011e-08, 5.038849053562444e-07, 2.0302861969412334e-07]"
174,"[0.9997122883796692, 0.9854912757873535, 0.2007167786359787, 0.025355424731969833]"
175,"[0.9999998807907104, 8.76506689451162e-08, 1.108111717940119e-07, 1.6629523713618255e-07]"
176,"[0.9999998807907104, 1.3704639911793493e-07, 7.989272035047179e-07, 8.213705626758383e-08]"
177,"[0.9999997615814209, 4.572147531689552e-07, 1.372840898739014e-07, 6.254381190728964e-08]"
178,"[0.0037524874787777662, 0.9964361190795898, 6.0768629737140145e-06, 1.6987187336781062e-05]"
179,"[0.9999998807907104, 8.303284459998395e-08, 2.7113611622553435e-07, 1.9355209701643616e-07]"
180,"[0.9999997615814209, 7.270960367122825e-08, 1.6421323607573868e-06, 3.773168089082901e-08]"
181,"[0.5263179540634155, 0.9999920129776001, 1.6142622882853175e-07, 1.7468385848928847e-08]"
182,"[0.9999998807907104, 1.4284152882737544e-07, 1.559280491392201e-07, 3.268009720613918e-07]"
183,"[0.9999994039535522, 4.78216088595218e-06, 6.75657645388128e-07, 1.5748957693517696e-08]"
184,"[0.9999996423721313, 1.131155471512102e-07, 2.040677173908989e-07, 1.3678904053904262e-07]"
185,"[1.1865412830047717e-07, 1.1950805856031366e-06, 1.0, 2.6516429940670605e-08]"
186,"[0.9999998807907104, 6.026561294447674e-08, 3.163357860103133e-07, 2.099954627965417e-07]"
187,"[0.9999998807907104, 1.1307305669561174e-07, 4.68019756283411e-08, 3.9301104948208376e-07]"
188,"[1.0, 9.257826150133042e-08, 7.316813821489632e-08, 5.464112859954184e-07]"
189,"[1.6177483530555037e-07, 1.0373341865488328e-06, 1.0, 3.921206825907575e-08]"
190,"[0.9999998807907104, 4.0500953701894105e-08, 1.4114333453107974e-06, 7.914515975926406e-08]"
191,"[0.9999998807907104, 2.632574478411698e-07, 2.534243890295329e-07, 4.5279523419594625e-07]"
192,"[0.9999998807907104, 6.134767716048373e-08, 4.4384225361682184e-07, 8.609678303628243e-08]"
193,"[0.5099536776542664, 0.999940037727356, 0.00013820017920807004, 2.369791218370665e-06]"
194,"[0.020140910521149635, 0.9999990463256836, 5.217519287725736e-07, 3.331301812181664e-08]"
195,"[0.8590264320373535, 0.00195114326197654, 0.011458247900009155, 0.040282540023326874]"
196,"[9.26694629015401e-05, 0.9999529123306274, 2.517504799470771e-05, 4.952074164066289e-07]"
197,"[3.65520863851998e-05, 0.9999747276306152, 3.2466137781739235e-05, 2.540859789235128e-08]"
198,"[0.9999973773956299, 1.1367220622560126e-06, 8.000304774213873e-07, 7.064333829021052e-08]"
199,"[0.9999914169311523, 1.0234469982606242e-07, 5.246712316875346e-05, 3.88278884599913e-08]"
200,"[0.9999998807907104, 2.840710067175678e-07, 3.63337136377595e-07, 9.253783161966567e-08]"
201,"[0.9999966621398926, 4.263265054760268e-06, 6.732874680892564e-06, 7.771389221034042e-08]"
202,"[0.9999990463256836, 4.822325081477175e-07, 1.7745085756359913e-07, 1.7778471601559431e-06]"
203,"[4.539015918680889e-08, 1.8326594499740168e-06, 1.0, 1.2802492399544008e-08]"
204,"[1.5632780559826642e-05, 0.9940361976623535, 0.0006802913849242032, 3.0874130629854335e-07]"
205,"[1.3179292324139169e-08, 0.0007075988687574863, 0.954916775226593, 0.002280093962326646]"
206,"[2.360493578379419e-09, 0.9999591112136841, 0.012871112674474716, 3.012095461940589e-08]"
207,"[8.35769678815268e-05, 0.002150958403944969, 0.9855455756187439, 0.002328247530385852]"
208,"[0.9999994039535522, 1.0058518284949969e-07, 6.843487909691248e-08, 3.4440350304976164e-07]"
209,"[0.9985221028327942, 0.8768572211265564, 1.3251125210445025e-06, 6.4683026721468195e-06]"
210,"[0.9999942779541016, 1.258642896573292e-07, 6.712767799399444e-07, 3.4548051530691737e-07]"
211,"[0.9999992847442627, 6.16903980699135e-06, 6.544224106619367e-06, 1.6220949916601057e-08]"
212,"[0.0013973183231428266, 4.14785354223568e-05, 0.8492568731307983, 6.843174560344778e-08]"
213,"[1.4268412940054986e-07, 5.769602466898505e-07, 1.0, 2.082549244164511e-08]"
214,"[0.9999840259552002, 2.1334206394385546e-05, 7.094017178133072e-07, 3.996433761699336e-08]"
215,"[1.890970452222973e-05, 0.9999996423721313, 2.8356942038954003e-06, 9.475687789972653e-08]"
216,"[9.748339380166726e-07, 1.0, 2.453714387229411e-07, 3.7914924178039655e-07]"
217,"[0.9999872446060181, 0.9991886019706726, 0.001948279095813632, 0.9727957248687744]"
218,"[0.9999998807907104, 4.447258106665686e-06, 8.176548931260186e-07, 5.6787349933529185e-08]"
219,"[1.2454672848605242e-08, 5.140907433087705e-07, 5.882483037566999e-06, 0.9999998807907104]"
220,"[0.01599094830453396, 0.9999960660934448, 4.488856575335376e-08, 1.1230954832797124e-08]"
221,"[3.2604496027488494e-06, 1.0, 3.016103278241644e-07, 1.2959118578237394e-07]"
222,"[0.9999861717224121, 0.007470815908163786, 0.00024118956935126334, 3.35459340305988e-08]"
223,"[0.9999992847442627, 9.36981336963072e-08, 5.480123945744708e-07, 4.669547308822075e-07]"
224,"[0.9999998807907104, 1.1291636781152192e-07, 1.1981046554865316e-06, 1.3028127909819887e-07]"
225,"[2.5731898389835806e-08, 2.7993158369099547e-07, 9.491996934229974e-06, 0.9999998807907104]"
226,"[2.718229197284927e-08, 7.208028023342195e-07, 1.013294763652084e-06, 1.0]"
227,"[0.9999872446060181, 0.9991886019706726, 0.001948279095813632, 0.9727957248687744]"
228,"[1.2454672848605242e-08, 5.140907433087705e-07, 5.882483037566999e-06, 0.9999998807907104]"
229,"[0.016756398603320122, 0.05313614755868912, 0.5615915656089783, 1.4253031110911252e-07]"
230,"[0.9999997615814209, 1.2780405711509957e-07, 9.629835631130845e-07, 4.12046432529678e-07]"
231,"[0.9999872446060181, 0.9991886019706726, 0.001948279095813632, 0.9727957248687744]"
232,"[1.7843311272969231e-09, 0.9921408891677856, 1.1551520628927392e-07, 0.8589420318603516]"
233,"[0.9999998807907104, 6.026584742357954e-08, 1.4428169379243627e-06, 1.1147853484771986e-07]"
234,"[0.9999724626541138, 0.9977620840072632, 0.0009500797605141997, 0.011236971244215965]"
235,"[6.047274382581236e-06, 1.0, 2.64676486949611e-07, 5.337369088920241e-07]"
236,"[0.9999872446060181, 0.9991886019706726, 0.001948279095813632, 0.9727957248687744]"
237,"[2.833683083736105e-07, 4.707145308202598e-06, 1.356618099634943e-06, 1.0]"
238,"[0.9999998807907104, 1.615041469449352e-07, 7.455241188836226e-07, 1.1192524880243582e-06]"
239,"[0.03361038491129875, 0.2628524899482727, 0.02609926648437977, 0.0006515277782455087]"
240,"[2.1785695025755558e-07, 0.010141242295503616, 1.667309135200412e-08, 0.9999990463256836]"
241,"[0.9999872446060181, 0.9991886019706726, 0.001948279095813632, 0.9727957248687744]"
242,"[3.32635536892667e-08, 2.1676457606645272e-07, 2.1442303932417417e-06, 0.9999998807907104]"
243,"[0.9999998807907104, 3.014294520653493e-07, 1.1245089126532548e-06, 5.749444653702085e-08]"
244,"[0.0011059190146625042, 4.145950782685759e-08, 3.133007737687876e-07, 0.999998927116394]"
245,"[0.9999997615814209, 1.7602341984002123e-07, 6.192099988311384e-08, 0.00010018516331911087]"
246,"[0.06166137009859085, 3.683193790493533e-05, 7.112436719580728e-07, 0.9820578098297119]"
247,"[0.9999998807907104, 2.953347006950935e-07, 1.758683936259331e-07, 1.1576051974770962e-06]"
248,"[8.291873854204823e-08, 1.5805929933776497e-06, 1.011014774121577e-06, 1.0]"
249,"[3.575943537725834e-06, 1.0, 1.623502470238236e-07, 7.614138439748785e-07]"
250,"[1.0, 2.1474812683663913e-07, 9.598487622497487e-07, 1.790559736036812e-07]"
251,"[0.00031545673846267164, 1.0587838232822833e-06, 0.9986390471458435, 1.412365008945926e-06]"
252,"[3.685614657911174e-08, 7.146030611693277e-07, 1.1687991445796797e-06, 1.0]"
253,"[0.0007558811921626329, 2.1568232114077546e-05, 0.998831570148468, 2.3274920749827288e-05]"
254,"[0.9970479607582092, 2.908574572302314e-07, 2.1949890651740134e-05, 0.0006694751791656017]"
255,"[0.9998775720596313, 2.525549007259542e-06, 6.733176149964493e-08, 0.0009271327289752662]"
256,"[0.8331005573272705, 0.9997574687004089, 7.887230708547577e-07, 7.250809375136669e-08]"
257,"[2.0255797608115245e-06, 1.0, 7.587472339309898e-08, 6.4124088794415e-07]"
258,"[0.164267435669899, 0.037609636783599854, 0.0024674641899764538, 7.769114795941334e-10]"
259,"[1.0, 2.2013968248302263e-07, 2.8085011649636726e-07, 1.2725821818548866e-07]"
260,"[0.9999998807907104, 2.7904772537112876e-07, 1.4002355896991503e-07, 4.116927811992355e-06]"
261,"[0.0005183941102586687, 0.9999997615814209, 1.6923698353821237e-07, 3.965242356684939e-08]"
262,"[0.9999973773956299, 1.1891974281752482e-05, 0.0004499645729083568, 5.9140878860830526e-09]"
263,"[0.9999997615814209, 8.421727102359e-07, 2.059162397927139e-06, 1.354594587610336e-07]"
264,"[0.9999997615814209, 9.374568321618426e-08, 1.047344312610221e-06, 6.83268837065043e-08]"
265,"[6.330652126962377e-07, 9.573867600920494e-07, 8.384782859138795e-07, 1.0]"
266,"[0.0013671446358785033, 2.826824641033454e-07, 5.348431031393375e-08, 0.9999998807907104]"
267,"[0.9999997615814209, 7.326561046738789e-08, 1.028137376124505e-06, 1.897780634863011e-07]"
268,"[1.0610910550212793e-07, 1.0982407729898114e-06, 1.0, 2.2928238863073602e-08]"
269,"[3.915407020826933e-08, 0.004894559271633625, 9.755686036783118e-09, 0.9999985694885254]"
270,"[3.424841281685076e-07, 1.0, 2.4214904215114075e-07, 4.5308857465897745e-07]"
271,"[1.1461160056569497e-06, 1.0, 2.1964707741517486e-07, 1.3995467895711045e-07]"
272,"[5.140064729403093e-08, 1.0, 5.640628160108463e-07, 2.543059167692263e-07]"
273,"[3.2604496027488494e-06, 1.0, 3.016103278241644e-07, 1.2959118578237394e-07]"
274,"[0.3566511273384094, 6.569014772139781e-07, 0.21462702751159668, 2.9777226018268266e-07]"
275,"[1.0, 1.5879280113040295e-07, 1.7388642845617142e-06, 2.505364307126001e-07]"
276,"[3.4184131436632015e-07, 1.0, 1.8906074217284186e-07, 3.167085935729119e-07]"
277,"[0.9998749494552612, 0.0010157136712223291, 3.5802256093120377e-07, 7.491285214200616e-05]"
278,"[2.0919871701607917e-07, 1.0, 1.0837004538188921e-07, 6.485601602435054e-07]"
279,"[8.702155014361779e-07, 1.0, 2.8112745553698915e-07, 2.6775246624310967e-06]"
