index,logits
86,"[0.5199114084243774, 0.9620909690856934, 0.0014266750076785684, 1.7640872101765126e-05]"
87,"[0.9448291659355164, 0.5935441255569458, 1.3995594599691685e-05, 0.0026893599424511194]"
88,"[0.9999996423721313, 0.8164808750152588, 2.5711764806146675e-07, 0.060922373086214066]"
89,"[0.9993244409561157, 0.43758875131607056, 2.6368807581889087e-08, 0.9122275114059448]"
90,"[0.00013488969125319272, 0.9535658955574036, 0.9589270949363708, 3.797792714976822e-06]"
91,"[0.9993677735328674, 0.0006366476300172508, 0.0005445056012831628, 0.3233027458190918]"
92,"[0.016070451587438583, 0.9999557733535767, 6.033783961356676e-07, 0.6813296675682068]"
93,"[2.5688825644465396e-06, 0.9929885268211365, 0.006180881522595882, 0.01295100525021553]"
94,"[9.931909153237939e-05, 0.9582830667495728, 0.001586338272318244, 0.37442871928215027]"
95,"[1.1140493370476179e-05, 0.9999967813491821, 0.0018587276572361588, 6.509399827336892e-05]"
96,"[0.9906132221221924, 0.00014169128553476185, 0.7097302079200745, 0.0026511019095778465]"
97,"[3.5425190958449093e-07, 0.9999864101409912, 5.157586929271929e-05, 0.02447679080069065]"
98,"[0.9968552589416504, 0.024667246267199516, 0.13306975364685059, 0.006612065713852644]"
99,"[0.0007981426315382123, 0.9857829809188843, 0.2836761474609375, 0.0001472984004067257]"
100,"[0.9999995231628418, 0.0014338010223582387, 0.0018488114001229405, 0.00019160039664711803]"
101,"[0.9999985694885254, 0.9149385094642639, 4.665274900617078e-06, 3.416400795686059e-05]"
102,"[0.9999988079071045, 0.40739941596984863, 1.8917862689704634e-06, 1.8225993699161336e-05]"
103,"[0.9999996423721313, 0.8164808750152588, 2.5711764806146675e-07, 0.060922373086214066]"
104,"[0.9999996423721313, 0.8164808750152588, 2.5711764806146675e-07, 0.060922373086214066]"
105,"[0.999842643737793, 0.9981285929679871, 7.260480197146535e-05, 2.074853182421066e-05]"
106,"[0.006509840022772551, 0.00016249591135419905, 0.21068578958511353, 0.9879176020622253]"
107,"[0.9999995231628418, 0.08538394421339035, 1.0647489716575365e-06, 0.00013569121074397117]"
108,"[0.9999998807907104, 1.2942563444084954e-05, 4.0723032725509256e-05, 0.002294753445312381]"
109,"[0.7840448617935181, 3.2176129025174305e-05, 0.0007825128268450499, 0.9999866485595703]"
110,"[0.003063852433115244, 0.00019468835671432316, 0.9855093359947205, 0.4065246284008026]"
111,"[0.08265354484319687, 4.192633059574291e-05, 0.952265202999115, 0.8028712868690491]"
112,"[0.9999661445617676, 0.0006291638128459454, 0.0069100819528102875, 0.031053096055984497]"
113,"[0.9999148845672607, 0.004804113879799843, 0.00402811961248517, 0.002335852710530162]"
114,"[2.501203380234074e-05, 0.008672856725752354, 0.003247057320550084, 0.999947190284729]"
115,"[0.9995112419128418, 0.2653791010379791, 6.707654165438726e-07, 0.6004528403282166]"
116,"[3.825371095445007e-06, 0.018727650865912437, 0.8233396410942078, 0.6302376985549927]"
117,"[0.0011209746589884162, 0.9999995231628418, 2.423990190436598e-05, 4.351206007413566e-05]"
118,"[0.9999997615814209, 0.024890799075365067, 3.872578872687882e-06, 5.851453897776082e-05]"
119,"[0.30736225843429565, 1.2647303719859337e-06, 0.05399952083826065, 0.9999974966049194]"
120,"[0.9806381464004517, 0.0002594742109067738, 0.00018209623522125185, 0.9994187355041504]"
121,"[0.9870180487632751, 0.18701975047588348, 3.698322359468875e-07, 0.9991632699966431]"
122,"[0.9999384880065918, 0.09979858249425888, 4.499101578403497e-06, 0.026903335005044937]"
123,"[0.9999748468399048, 0.0015959653537720442, 0.004436420276761055, 1.0685987035685685e-05]"
124,"[0.9998681545257568, 9.175822196993977e-05, 0.007445046212524176, 0.09607720375061035]"
125,"[0.9999810457229614, 0.01860986277461052, 0.0009515773272141814, 6.88740055920789e-06]"
126,"[0.9999995231628418, 0.0004928645212203264, 4.706436811829917e-05, 5.954556036158465e-05]"
127,"[0.9999713897705078, 0.8948808908462524, 4.236148470226908e-06, 1.1116009773104452e-05]"
128,"[0.9777747392654419, 1.488472662458662e-05, 0.007516419515013695, 0.9959510564804077]"
129,"[0.5199657678604126, 0.08058410882949829, 0.9231262803077698, 0.00010585720156086609]"
130,"[0.9999818801879883, 0.6937474012374878, 2.6661197694011207e-07, 1.562778743391391e-05]"
131,"[0.9999698400497437, 0.03296889364719391, 1.3548064714541397e-07, 0.982628583908081]"
132,"[0.7577866911888123, 0.9677148461341858, 0.0005884806159883738, 0.10619465261697769]"
133,"[0.9998205304145813, 0.4668956696987152, 0.006269768811762333, 6.806510555179557e-07]"
134,"[0.999996542930603, 7.754941907478496e-05, 0.004308135714381933, 8.624899237474892e-06]"
135,"[0.9999978542327881, 0.000448871694970876, 1.5398274626932107e-05, 0.0015534725971519947]"
136,"[0.0005613680114038289, 0.00014780407946091145, 0.999991774559021, 0.0005802404484711587]"
137,"[0.9999885559082031, 0.7843970060348511, 4.043984972668113e-06, 4.29629253630992e-05]"
138,"[0.9999997615814209, 0.020159801468253136, 9.68152471614303e-06, 4.1225095628760755e-05]"
139,"[0.999826967716217, 0.0005505995941348374, 0.2244730442762375, 4.4475149479694664e-05]"
140,"[0.0019028779352083802, 0.00503473961725831, 0.999995231628418, 6.137961008789716e-06]"
141,"[0.9840022325515747, 0.09206105768680573, 0.2284642606973648, 6.293360570452933e-07]"
142,"[0.03429082781076431, 0.6783997416496277, 0.039324935525655746, 0.0017035284545272589]"
143,"[0.9908245801925659, 0.0003653072635643184, 0.7434303760528564, 0.0009424745221622288]"
144,"[0.9999995231628418, 0.6618826389312744, 8.170817636710126e-06, 2.90980315185152e-05]"
145,"[0.9437925815582275, 0.0107736149802804, 0.5915170907974243, 1.1040597200917546e-05]"
146,"[0.9999988079071045, 0.4261363744735718, 2.063396641460713e-05, 3.3140242976514855e-06]"
147,"[0.5750693082809448, 0.1022702232003212, 2.9871373044443317e-05, 0.9999021291732788]"
148,"[0.2923842966556549, 0.9999234676361084, 0.0002195774723077193, 0.0962054654955864]"
149,"[0.9999960660934448, 0.6247831583023071, 5.4171094234334305e-05, 2.604064093247871e-06]"
150,"[0.9987586736679077, 0.33545947074890137, 2.1243536707515887e-07, 0.7187644839286804]"
151,"[0.0005624886834993958, 0.0022207405418157578, 0.9361743330955505, 0.4388936758041382]"
152,"[0.027013830840587616, 0.04719037562608719, 0.8870970606803894, 0.0036264825612306595]"
153,"[0.9999996423721313, 0.8164808750152588, 2.5711764806146675e-07, 0.060922373086214066]"
154,"[4.5822158426744863e-05, 0.9999990463256836, 0.0002839989319909364, 1.8256700059282593e-05]"
155,"[0.03344200178980827, 0.9999967813491821, 0.00047685852041468024, 6.8628269218606874e-06]"
156,"[0.9999481439590454, 0.000354411022271961, 0.0018864619778469205, 0.014918097294867039]"
157,"[0.0008666883804835379, 0.006112433969974518, 0.9999854564666748, 4.722342964669224e-06]"
158,"[0.02856234461069107, 8.575472747907043e-05, 0.9972876310348511, 0.18313603103160858]"
159,"[1.8931416434497805e-06, 0.9999643564224243, 0.14694751799106598, 1.0697427569539286e-05]"
160,"[0.002467217855155468, 9.42409587878501e-06, 0.9999949932098389, 0.00134636415168643]"
161,"[0.00014135432138573378, 0.005195671692490578, 0.9999990463256836, 2.027678647209541e-06]"
162,"[0.9998853206634521, 0.08267918974161148, 0.0003205542452633381, 0.0015449579805135727]"
163,"[0.4307410717010498, 0.05377808213233948, 0.4603777229785919, 0.01126371044665575]"
164,"[0.989382803440094, 0.8695558905601501, 0.027751203626394272, 2.2355112378136255e-05]"
165,"[0.9999841451644897, 0.03730125352740288, 0.0004142479447182268, 0.0002781664370559156]"
166,"[0.06462526321411133, 0.9996707439422607, 0.004231092985719442, 0.00045613478869199753]"
167,"[0.11331071704626083, 0.994277834892273, 0.1695888787508011, 7.324566013267031e-06]"
168,"[0.9998681545257568, 9.175822196993977e-05, 0.007445046212524176, 0.09607720375061035]"
169,"[0.999998927116394, 0.09119731932878494, 5.306766524881823e-06, 4.074734988535056e-06]"
170,"[0.9941734671592712, 0.9209314584732056, 0.0006761949043720961, 0.000950006942730397]"
171,"[0.9999996423721313, 0.06071425601840019, 5.70342444916605e-06, 2.8677688987954753e-06]"
172,"[0.9999996423721313, 0.12016410380601883, 1.662547765590716e-05, 7.326892955461517e-06]"
173,"[0.9999802112579346, 1.991579483728856e-05, 0.005731262732297182, 0.050536155700683594]"
174,"[0.9999988079071045, 0.4261363744735718, 2.063396641460713e-05, 3.3140242976514855e-06]"
175,"[0.9999980926513672, 1.4798192751186434e-05, 0.0020764372311532497, 0.0002117694093612954]"
176,"[0.9978749752044678, 5.390063506638398e-06, 0.00032573723001405597, 0.8585903644561768]"
177,"[0.5764341950416565, 0.9968882203102112, 0.004023255780339241, 3.023389183454128e-07]"
178,"[0.9990246295928955, 0.00023132441856432706, 0.00029942873516120017, 0.960414707660675]"
179,"[0.9999995231628418, 0.00041414095903746784, 1.2232764674990904e-05, 0.00018605342484079301]"
180,"[0.9999574422836304, 0.26312029361724854, 4.918876584270038e-06, 0.00014433925389312208]"
181,"[0.26719874143600464, 0.9999697208404541, 3.784076398005709e-06, 0.00042223226046189666]"
182,"[0.9999960660934448, 5.8883764722850174e-05, 1.1585014362935908e-05, 0.5657232403755188]"
183,"[0.5571428537368774, 0.9844908118247986, 0.044050849974155426, 2.3103688363335095e-05]"
184,"[0.999997615814209, 6.5635813371045515e-06, 0.0004550596931949258, 0.0003966572694480419]"
185,"[0.0034938643220812082, 4.6423640014836565e-05, 0.9999992847442627, 3.339672912261449e-05]"
186,"[0.9999997615814209, 9.468952339375392e-05, 3.98341990148765e-06, 0.01117969024926424]"
187,"[0.9999691247940063, 3.809900226769969e-05, 1.9771934603340924e-05, 0.9821114540100098]"
188,"[0.9999955892562866, 0.006740294862538576, 2.553086778789293e-05, 0.0004376563592813909]"
189,"[0.9786614179611206, 0.6334342956542969, 0.20357684791088104, 6.125880958052221e-08]"
190,"[0.9999977350234985, 4.957265264238231e-05, 0.00020944049174431711, 0.012712919153273106]"
191,"[0.9999967813491821, 0.36490917205810547, 2.9890723453718238e-05, 3.828532044281019e-06]"
192,"[0.999981164932251, 7.232389907585457e-05, 0.0004792908439412713, 0.01690169982612133]"
193,"[0.9999958276748657, 0.956953227519989, 5.577025149250403e-06, 4.2611856770236045e-05]"
194,"[0.27021706104278564, 0.9976613521575928, 0.0001210116533911787, 0.0047912453301250935]"
195,"[0.9721831679344177, 0.023169932886958122, 0.0050990828312933445, 0.6923031210899353]"
196,"[0.0003800502454396337, 0.06595343351364136, 0.6746312379837036, 0.4368526041507721]"
197,"[0.9234227538108826, 0.9996792078018188, 0.0012751318281516433, 1.071107544703409e-05]"
198,"[0.9999643564224243, 0.2626200318336487, 0.000788918521720916, 5.5554628488607705e-06]"
199,"[0.5129371881484985, 0.999406099319458, 9.952950676961336e-06, 0.0032718798611313105]"
200,"[0.9999876022338867, 0.09765847027301788, 0.0024475278332829475, 1.567214667375083e-06]"
201,"[0.9997653365135193, 0.07201257348060608, 0.0004154242924414575, 0.07657664269208908]"
202,"[0.9552811980247498, 2.730226879066322e-05, 0.5445758104324341, 0.000965956540312618]"
203,"[0.012404562905430794, 0.006983231287449598, 0.9999662637710571, 4.2013766687887255e-07]"
204,"[0.008899123407900333, 0.31680595874786377, 0.6967998743057251, 0.0005151726072654128]"
205,"[0.0012191933346912265, 0.0005197809659875929, 0.994559109210968, 0.9793862700462341]"
206,"[2.2914611690794118e-05, 0.8977160453796387, 0.9960339665412903, 0.00012078500003553927]"
207,"[0.0003835454990621656, 0.9240531325340271, 0.20608873665332794, 0.6079035401344299]"
208,"[0.9999556541442871, 0.021322617307305336, 0.00041185179725289345, 7.348031886067474e-06]"
209,"[0.012885915115475655, 0.034772519022226334, 0.038252778351306915, 0.11071751266717911]"
210,"[0.993826687335968, 0.001353199826553464, 0.24979548156261444, 4.536095730145462e-05]"
211,"[0.9986749291419983, 0.059563156217336655, 0.0005358821945264935, 0.18040025234222412]"
212,"[0.9050407409667969, 0.011389008723199368, 0.3738225996494293, 0.05335346981883049]"
213,"[0.0006700544618070126, 0.0045181321911513805, 0.9999308586120605, 0.025771046057343483]"
214,"[0.024393022060394287, 0.9118947982788086, 0.13396261632442474, 0.0010787227656692266]"
215,"[0.5174585580825806, 0.09341760724782944, 0.7864739298820496, 1.962415080924984e-05]"
216,"[3.412185947127e-07, 0.9989994168281555, 0.02024921216070652, 0.06222112476825714]"
217,"[0.9999996423721313, 0.8164808750152588, 2.5711764806146675e-07, 0.060922373086214066]"
218,"[0.9999978542327881, 0.9476662278175354, 5.831786893395474e-07, 0.003982593305408955]"
219,"[0.0032421257346868515, 0.05571252480149269, 1.537296520837117e-05, 0.9999978542327881]"
220,"[0.08712708204984665, 0.9723186492919922, 0.15061409771442413, 3.8649639463983476e-05]"
221,"[0.0005475648795254529, 0.9999924898147583, 0.0011235163547098637, 0.000567956012673676]"
222,"[0.995081901550293, 0.5453024506568909, 0.0015052102971822023, 0.0004397242737468332]"
223,"[0.9995052814483643, 2.616403071442619e-05, 0.004850827623158693, 0.002496308647096157]"
224,"[0.998443067073822, 0.9094215631484985, 0.00019127548148389906, 0.010821791365742683]"
225,"[0.10132399946451187, 0.006485095247626305, 1.6440925492133829e-06, 0.9999901056289673]"
226,"[0.0174066461622715, 9.206269169226289e-05, 0.022958330810070038, 0.9999747276306152]"
227,"[0.9999996423721313, 0.8164808750152588, 2.5711764806146675e-07, 0.060922373086214066]"
228,"[0.0032421257346868515, 0.05571252480149269, 1.537296520837117e-05, 0.9999978542327881]"
229,"[0.9996592998504639, 0.010218169540166855, 0.0019693353679031134, 0.000553137855604291]"
230,"[0.9999994039535522, 0.050814177840948105, 8.912056159715576e-07, 0.0009548204252496362]"
231,"[0.9999996423721313, 0.8164808750152588, 2.5711764806146675e-07, 0.060922373086214066]"
232,"[4.380460723041324e-06, 0.9977982044219971, 1.7417904018657282e-05, 0.9827002882957458]"
233,"[0.9969204664230347, 0.0012142052873969078, 0.00014517849194817245, 0.9950230121612549]"
234,"[0.999804675579071, 0.9996054768562317, 5.302362637849001e-07, 0.031066760420799255]"
235,"[0.9999997615814209, 0.00020242240861989558, 1.3285632121551316e-05, 0.0005847399006597698]"
236,"[0.9999996423721313, 0.8164808750152588, 2.5711764806146675e-07, 0.060922373086214066]"
237,"[0.0015319816302508116, 0.029917795211076736, 3.621562791522592e-05, 0.9999932050704956]"
238,"[0.9965517520904541, 0.0003166224923916161, 7.535254553658888e-05, 0.9997885823249817]"
239,"[0.014279725030064583, 1.5731275198049843e-05, 0.027356555685400963, 0.9999970197677612]"
240,"[2.713660433073528e-05, 0.9963670969009399, 0.0001907667756313458, 0.8660671710968018]"
241,"[0.9999996423721313, 0.8164808750152588, 2.5711764806146675e-07, 0.060922373086214066]"
242,"[0.0005440138629637659, 2.8260234103072435e-05, 0.005537784658372402, 0.9999988079071045]"
243,"[0.9956516623497009, 0.00041439587948843837, 7.1100689638115e-06, 0.9999780654907227]"
244,"[0.9451371431350708, 0.4604891836643219, 0.0012472757371142507, 0.26440876722335815]"
245,"[0.31670787930488586, 8.631194214103743e-05, 0.0016545578837394714, 0.9999910593032837]"
246,"[0.06849268078804016, 0.010707730427384377, 0.0005365125834941864, 0.9999409914016724]"
247,"[0.7869831919670105, 7.205706788226962e-05, 0.00016974270693026483, 0.9999945163726807]"
248,"[0.0484434999525547, 0.13149221241474152, 3.242440243411693e-06, 0.9997746348381042]"
249,"[0.09581401944160461, 0.9998767375946045, 5.21141055287444e-06, 0.018641026690602303]"
250,"[0.9982132911682129, 0.038178130984306335, 1.104359739656502e-06, 0.8679268956184387]"
251,"[0.18744927644729614, 0.0002594462421257049, 0.9311038851737976, 0.0754563957452774]"
252,"[0.3027009665966034, 0.0007797854486852884, 1.5419625924550928e-05, 0.999992847442627]"
253,"[0.002874558325856924, 0.013803684152662754, 0.8849168419837952, 0.20203211903572083]"
254,"[0.1629609763622284, 8.552287908969447e-05, 0.00012493992107920349, 0.9999908208847046]"
255,"[0.08684653788805008, 3.7798167795699555e-06, 0.03146040439605713, 0.9999620914459229]"
256,"[4.163158519077115e-05, 0.9960436820983887, 7.317511335713789e-05, 0.6003854274749756]"
257,"[0.002528388286009431, 0.9768357276916504, 9.194495214615017e-05, 0.9525775909423828]"
258,"[0.9812917709350586, 0.10375181585550308, 0.9503517150878906, 2.000732820306439e-06]"
259,"[0.9382294416427612, 0.0022851231042295694, 1.5603246765749645e-06, 0.9999521970748901]"
260,"[0.9107282757759094, 0.000514370622113347, 4.9058762670028955e-06, 0.999963641166687]"
261,"[0.005844985134899616, 0.2034539133310318, 0.9994407296180725, 8.19016690911667e-07]"
262,"[0.9998632669448853, 0.971977949142456, 0.0006105178617872298, 5.099736881675199e-06]"
263,"[0.9935725927352905, 0.2273251712322235, 6.135609709190248e-08, 0.9992411136627197]"
264,"[0.35221320390701294, 1.4564325283572543e-05, 0.00054605130571872, 0.9999978542327881]"
265,"[0.7363943457603455, 1.5986548532964662e-05, 0.012922552414238453, 0.9999898672103882]"
266,"[0.0004410246037878096, 0.00023901114764157683, 0.15657447278499603, 0.9997245669364929]"
267,"[0.9391236901283264, 0.9423928260803223, 0.2865820527076721, 7.969899161253124e-05]"
268,"[0.0009531765826977789, 0.010967094451189041, 0.9999643564224243, 0.0002878101367969066]"
269,"[0.0017387137049809098, 0.26009368896484375, 0.0003638404014054686, 0.9998239874839783]"
270,"[4.5360175136011094e-05, 0.9999853372573853, 0.00020609638886526227, 0.00267238961532712]"
271,"[0.00025358586572110653, 0.9999974966049194, 0.0001743046595947817, 8.169512148015201e-05]"
272,"[4.2386232962599024e-05, 0.9999977350234985, 0.0008247579680755734, 0.0002615581324789673]"
273,"[0.0005475648795254529, 0.9999924898147583, 0.0011235163547098637, 0.000567956012673676]"
274,"[0.998778760433197, 0.0001471357245463878, 0.8869155049324036, 5.992700607748702e-06]"
275,"[0.9997506737709045, 0.0003843551385216415, 0.0011146892793476582, 1.2099789273634087e-05]"
276,"[8.898859050532337e-06, 0.9999984502792358, 3.2195468520512804e-05, 0.0019206446595489979]"
277,"[0.9953479170799255, 0.9999196529388428, 3.5954656141257146e-06, 0.00011058386007789522]"
278,"[4.098261797480518e-06, 0.9999761581420898, 1.4013262443768326e-05, 0.0682627484202385]"
279,"[0.9914610385894775, 0.023615511134266853, 0.0008989370544441044, 0.0732102170586586]"
280,"[4.160010121267987e-06, 0.9999970197677612, 0.0002854670165106654, 0.0003656797343865037]"
281,"[0.9997779726982117, 0.564640998840332, 9.630637578084134e-06, 0.002311614342033863]"
282,"[3.7368243965829606e-07, 0.999992847442627, 0.001168600982055068, 0.0012941104359924793]"
283,"[0.00012059961591148749, 0.9999991655349731, 0.00020255484560038894, 0.00048588149365969]"
284,"[0.06791951507329941, 0.9999921321868896, 4.665560027206084e-06, 0.04993431270122528]"
285,"[0.9999996423721313, 0.8164808750152588, 2.5711764806146675e-07, 0.060922373086214066]"
286,"[1.91659023585089e-06, 0.9982990622520447, 0.014954473823308945, 0.0017035665223374963]"
287,"[0.9506804943084717, 0.658643901348114, 0.0012760498793795705, 0.0011348173720762134]"
288,"[0.9999996423721313, 0.8164808750152588, 2.5711764806146675e-07, 0.060922373086214066]"
289,"[0.7955201268196106, 0.006026231683790684, 0.0028348593041300774, 0.8699459433555603]"
290,"[0.9887397885322571, 0.0003948977682739496, 0.8807101845741272, 5.950821650912985e-05]"
291,"[0.7326934933662415, 0.9974512457847595, 0.29029005765914917, 1.7355526438223023e-07]"
292,"[0.9865006804466248, 0.9375791549682617, 8.344871957888245e-07, 0.21935634315013885]"
