index,logits
290,"[1.0, 3.077950168517418e-05, 2.7452899757918203e-06, 2.552697333157994e-05]"
291,"[1.0, 5.0141428800998256e-05, 2.9485050617950037e-05, 5.301257715473184e-06]"
292,"[4.128014552406967e-06, 0.9999994039535522, 1.3230690854015847e-07, 7.801865820056264e-08]"
293,"[3.996715491894065e-08, 0.9800241589546204, 5.225118115959049e-07, 0.9847091436386108]"
294,"[6.77818377425865e-07, 1.0, 6.352969421641319e-07, 9.064195438668321e-08]"
295,"[0.9999986886978149, 0.020678941160440445, 2.0866451677648001e-07, 4.01017473450338e-07]"
296,"[1.0, 0.038637805730104446, 3.642086312538595e-06, 0.002649828791618347]"
297,"[1.050339051289484e-06, 1.0, 2.129291715391446e-06, 3.4434918916304014e-08]"
298,"[0.00022686744341626763, 0.9999939203262329, 9.802936983760446e-05, 7.877046925841569e-08]"
299,"[0.9999972581863403, 0.9995706677436829, 0.010280516929924488, 0.5964933037757874]"
300,"[2.8717815325762786e-07, 1.0, 2.1768873637029174e-07, 1.0086813517773408e-06]"
301,"[0.9999998807907104, 3.5310422390466556e-05, 2.613842013943213e-07, 4.3527211346372496e-07]"
302,"[0.9997567534446716, 0.00020266399951651692, 0.015494653023779392, 4.6089127181403455e-08]"
303,"[4.253273289123172e-08, 0.9999998807907104, 2.07540165320097e-06, 2.5067694764402404e-07]"
304,"[3.8678288547089323e-05, 0.9999992847442627, 1.8841146811610088e-06, 4.3963729694951326e-05]"
305,"[1.0, 2.4977139219117817e-06, 1.5624152638338273e-07, 4.548930883174762e-05]"
306,"[0.9999998807907104, 6.373365408762766e-07, 5.551067442866042e-05, 0.00010710427886806428]"
307,"[1.668012555455789e-05, 3.850087182399875e-07, 1.0, 6.149497039587004e-06]"
308,"[0.9998395442962646, 9.330400274620843e-08, 0.4635798931121826, 1.0662456588761415e-06]"
309,"[5.598821189778391e-06, 0.9999974966049194, 0.00023726443760097027, 1.14602592304891e-07]"
310,"[5.070781412541692e-07, 3.90536843042355e-06, 1.0, 1.481111411294478e-07]"
311,"[0.9999961853027344, 4.9526271084232576e-08, 1.0237882861474645e-06, 0.030045002698898315]"
312,"[1.0, 2.726571608491213e-07, 4.1254838833992835e-06, 7.219046892714687e-06]"
313,"[1.0, 8.007138063703678e-08, 2.916796347562922e-06, 3.6509263736661524e-06]"
314,"[0.9999994039535522, 2.1020063911691977e-07, 0.0012122372863814235, 1.5843069149923394e-06]"
315,"[1.0, 4.749912250190391e-07, 1.4555578673025593e-05, 6.67658196107368e-06]"
316,"[1.0, 2.1637131908391893e-07, 4.198284671019792e-07, 2.414857954136096e-05]"
317,"[1.0, 6.92397179591353e-07, 8.354882083949633e-07, 7.69097368902294e-06]"
318,"[0.9998248219490051, 0.5127868056297302, 1.6178342221451203e-08, 6.181868172916438e-08]"
319,"[1.0, 5.826811388942588e-07, 0.0001727559429127723, 0.003910133149474859]"
320,"[0.9999995231628418, 1.1432133533162414e-06, 0.0008728972170501947, 2.520981752240914e-06]"
321,"[1.0, 7.2198410805413e-08, 9.237132871930953e-07, 7.291781003004871e-06]"
322,"[1.0, 5.827633486887862e-08, 7.5466064117790665e-06, 7.099225331330672e-05]"
323,"[1.0, 2.259457119180297e-07, 3.101498441537842e-05, 5.4801625992695335e-06]"
324,"[1.2567717533329414e-07, 4.043921217089519e-05, 4.3575266772677423e-07, 0.9999998807907104]"
325,"[7.333607499049322e-08, 0.9999998807907104, 4.4955631892662495e-06, 5.766400690276896e-08]"
326,"[0.5818843841552734, 0.00010021660273196176, 0.9994997978210449, 2.3511978142209955e-08]"
327,"[1.0, 3.12831041071604e-08, 5.896744141864474e-07, 0.08330825716257095]"
328,"[1.0, 5.515888119589363e-07, 5.281774065224454e-06, 3.2607606499368558e-06]"
329,"[1.0, 1.5060735449878848e-06, 2.7881046094080375e-07, 4.990946308680577e-06]"
330,"[1.0, 4.385675822504709e-07, 5.605344540526858e-06, 2.6042353056254797e-06]"
331,"[1.0, 2.0247712484433578e-07, 3.518717619499512e-07, 3.846358140435768e-06]"
332,"[1.0, 4.713739940598316e-07, 2.449298222018115e-07, 2.5291790279879933e-06]"
333,"[1.0, 5.602066721621668e-07, 1.1021207910744124e-06, 2.1356965589802712e-05]"
334,"[1.0, 2.0752926502609625e-05, 1.0025974006566685e-07, 2.1378270957939094e-06]"
335,"[1.0, 1.0887229109357577e-06, 5.001562385587022e-06, 9.021237019624095e-06]"
336,"[1.0, 4.656495548260864e-06, 5.671470830748149e-07, 1.1920914175789221e-06]"
337,"[0.8639242649078369, 4.580116197416828e-08, 1.6019582460558013e-07, 0.9999929666519165]"
338,"[2.90140977909914e-08, 0.0007296191179193556, 1.0, 1.1721793313768103e-08]"
339,"[1.0, 3.7553666061285185e-06, 3.8606208363489714e-07, 6.211321306182072e-07]"
340,"[1.0, 3.6918036130373366e-06, 1.5299616279662587e-05, 4.168374289292842e-05]"
341,"[0.9996223449707031, 0.6698509454727173, 2.29543074965477e-05, 0.9981902241706848]"
342,"[0.0007699835114181042, 0.9999998807907104, 1.9329143015056616e-06, 2.0417880932654953e-06]"
343,"[1.0, 2.2557560441782698e-07, 2.524378714952036e-06, 3.1364922961074626e-06]"
344,"[1.2308429404583876e-06, 3.6180605889057915e-07, 1.231554165315174e-07, 1.0]"
345,"[1.0, 5.086375765017692e-08, 0.00043773671495728195, 1.792646617104765e-05]"
346,"[0.9999638795852661, 0.48112037777900696, 1.6432926130960368e-08, 3.788193758680336e-09]"
347,"[1.0, 2.8966744025638036e-07, 2.8716991096189304e-07, 6.2919966694607865e-06]"
348,"[1.3161763945390703e-07, 0.9999998807907104, 4.414766408444848e-06, 3.1679462608735776e-08]"
349,"[1.0, 2.3451453046163806e-07, 2.3685274186391325e-07, 7.009698038018541e-06]"
350,"[1.0, 1.563534794968291e-07, 3.197354772055405e-07, 7.601582183269784e-06]"
351,"[0.9999995231628418, 1.5976512486304273e-06, 8.780410098552238e-06, 7.800571211191709e-08]"
352,"[1.0, 1.8194542406035907e-07, 1.8306189986105892e-06, 6.399453923222609e-06]"
353,"[1.0, 7.155182402129867e-07, 1.1042565120078507e-06, 1.4104553883953486e-05]"
354,"[1.0, 2.986429990414763e-06, 1.4847687168639823e-07, 8.639874067739584e-06]"
355,"[1.0, 5.616944349640107e-07, 5.728521500714123e-06, 5.393364062911132e-06]"
356,"[1.0, 8.946390153141692e-07, 1.432072281204455e-06, 2.13522398553323e-05]"
357,"[1.0, 2.695857688195247e-07, 1.781877836037893e-05, 5.857392807229189e-06]"
358,"[0.0006647016271017492, 5.3270591706677806e-06, 0.9999990463256836, 0.0010927437106147408]"
359,"[0.0065058134496212006, 0.999701201915741, 2.1379220527251164e-07, 1.2747710664839929e-09]"
360,"[2.0911784304189496e-06, 0.999562680721283, 4.358769558621134e-07, 0.014130203984677792]"
361,"[1.0, 6.327169899122964e-07, 2.9331204132176936e-07, 4.143286332691787e-06]"
362,"[1.0, 7.31228567474318e-07, 9.487375791650265e-07, 0.00022289188927970827]"
363,"[1.0, 1.162636976914655e-06, 0.0001742920430842787, 0.00024191317788790911]"
364,"[0.9999995231628418, 4.2859619497903623e-07, 0.00031806714832782745, 3.490783001325326e-06]"
365,"[3.9274686969292816e-07, 2.110226432705531e-06, 3.3459099313404295e-07, 1.0]"
366,"[2.376875727350125e-06, 2.302356733707711e-06, 4.924626864521997e-06, 1.0]"
367,"[2.9633656595251523e-07, 1.1320938710923656e-06, 1.0007572655013064e-06, 1.0]"
368,"[8.790395327196165e-07, 9.632971341488883e-06, 2.9363951625782647e-07, 1.0]"
369,"[1.118170757763437e-06, 3.914746685040882e-06, 1.0, 1.4412997018098395e-07]"
370,"[0.9997771382331848, 3.4753196814563125e-05, 0.999998927116394, 0.0005750283598899841]"
371,"[0.9995961785316467, 1.1083130857514334e-06, 0.9194717407226562, 1.612568325981556e-06]"
372,"[1.0, 5.01602244185051e-07, 1.5915257733922772e-07, 8.958805665315595e-06]"
373,"[1.0, 9.099155249714386e-06, 1.0802258429976064e-06, 6.00814564677421e-06]"
374,"[0.969629168510437, 0.009378514252603054, 5.6959765061037615e-05, 0.9763796925544739]"
375,"[1.0747052328952122e-05, 8.80375381484555e-08, 0.3982137441635132, 0.9998123049736023]"
376,"[0.012950207106769085, 1.1887362205698082e-07, 0.99898761510849, 0.04670305177569389]"
377,"[1.700580583019473e-07, 0.0013457090826705098, 1.6112940102175344e-06, 0.9999974966049194]"
378,"[6.271008601288486e-07, 5.441289658847381e-07, 1.0, 1.2456280273909215e-07]"
379,"[1.0, 1.1558644246179028e-06, 4.617826334651909e-07, 2.949464033008553e-05]"
380,"[1.0, 9.840475740929833e-07, 4.176233687758213e-07, 3.299151285318658e-05]"
381,"[1.0, 1.967767502719653e-06, 0.0009000897989608347, 0.07647160440683365]"
382,"[0.0001216061064042151, 1.602118686605536e-07, 1.0671190153743737e-07, 1.0]"
383,"[0.0003611311549320817, 6.491532531072153e-06, 1.694086108727788e-06, 1.0]"
384,"[0.00883942935615778, 1.50529189113513e-08, 1.894610619501691e-07, 1.0]"
385,"[1.0, 2.0896042940421466e-07, 1.0136552646144992e-06, 1.6364527255063877e-05]"
386,"[0.9999997615814209, 0.000251257442869246, 1.6334435713361017e-05, 0.9999896287918091]"
387,"[0.015731725841760635, 3.3423668810428353e-07, 1.3017272815218917e-09, 1.0]"
388,"[7.5920552262687124e-06, 1.6031900713642244e-06, 2.8372655833663885e-06, 1.0]"
389,"[1.1288509540463565e-06, 7.954626539685705e-07, 1.0, 2.0366215380818176e-07]"
390,"[1.6173220984683212e-08, 0.0002428118314128369, 0.15844038128852844, 0.9995366334915161]"
391,"[1.0, 9.22038743738085e-05, 4.95776748721255e-06, 1.2431928553269245e-07]"
392,"[1.0, 2.1043442757218145e-06, 6.881367085043166e-07, 3.742773628800933e-07]"
393,"[1.0, 8.423101007792866e-07, 3.213244212929567e-07, 2.080506419588346e-06]"
394,"[2.973879986711836e-07, 1.2198968306620372e-06, 1.0, 1.1159085033796146e-07]"
395,"[0.9999055862426758, 1.0390233455837006e-06, 0.9990979433059692, 3.3272179280174896e-05]"
396,"[1.0, 3.728782758116722e-07, 5.641322218252753e-07, 3.893442226399202e-06]"
397,"[1.0, 1.5173882275121287e-05, 0.03043089620769024, 9.566398148308508e-06]"
398,"[8.294479812320787e-06, 1.968437572941184e-06, 2.6526021201789263e-07, 1.0]"
399,"[1.1083575373049825e-06, 4.282025656721089e-06, 1.0, 4.3797740545414854e-07]"
400,"[1.4058633723834646e-07, 5.694158062397037e-06, 1.0, 1.1436544156140371e-07]"
401,"[1.0, 5.8329160168568706e-08, 2.643873813212849e-06, 6.763275905541377e-06]"
402,"[1.0, 3.981715508416528e-07, 1.4378130117620458e-06, 2.194658463849919e-06]"
403,"[4.7006274144223426e-06, 1.3305513675732072e-05, 1.0, 1.4266345260693925e-07]"
404,"[4.6428067435044795e-07, 5.642403380079486e-07, 1.0, 1.7119566564360866e-07]"
405,"[2.3240035318394803e-07, 9.59929730015574e-06, 1.0, 7.033759175101295e-08]"
406,"[1.0, 1.668609428406853e-07, 3.846680840524641e-07, 8.096684723568615e-06]"
407,"[1.0, 8.712917747288884e-07, 4.786700742442918e-07, 1.3519451385946013e-05]"
408,"[3.0151537430356257e-05, 3.5005896847906115e-07, 1.0, 2.816429685026378e-07]"
409,"[1.0, 1.1918208429051447e-06, 1.1227889444853645e-06, 1.9898770915460773e-06]"
410,"[1.976171915885061e-06, 1.1944300695176935e-06, 1.0, 1.6605197572516772e-07]"
411,"[9.989121281250846e-07, 1.6270799960693694e-06, 1.0, 1.230769726134895e-07]"
412,"[2.534842860768549e-05, 2.97881820188195e-06, 1.0, 1.7197521628986578e-07]"
413,"[9.00236386769393e-07, 0.9999998807907104, 3.867947384605941e-07, 8.577062260428647e-08]"
414,"[4.1584435166441835e-06, 1.719030478852801e-06, 0.0006850145873613656, 0.9999972581863403]"
415,"[2.999168557948906e-08, 0.014943287707865238, 0.9999982118606567, 8.378134452868835e-08]"
416,"[3.0017125141057477e-07, 5.856862571818056e-06, 1.0, 9.140590009337757e-07]"
417,"[5.77754747155268e-07, 1.5028253983473405e-06, 1.0, 3.334108669150737e-07]"
418,"[8.12634316389449e-05, 4.612438786466555e-08, 9.668285201769322e-06, 1.0]"
419,"[5.606855779660691e-07, 3.6651456980507646e-07, 9.506577498541446e-07, 1.0]"
420,"[1.0, 3.7662948670913465e-06, 2.2626286977356358e-07, 6.178102580634004e-07]"
421,"[0.9999998807907104, 7.548978828708641e-07, 8.089454581750033e-07, 0.032573942095041275]"
422,"[1.0, 4.168413397565018e-06, 0.00016644092102069408, 3.819458470388781e-06]"
423,"[1.0, 3.91113417208544e-06, 2.6991942831955384e-06, 1.062257433659397e-05]"
424,"[0.8323647975921631, 3.3736577620402386e-07, 0.9999860525131226, 2.5439000239657616e-08]"
425,"[5.591818990069441e-07, 4.903720878246531e-07, 1.0, 2.264651755012892e-07]"
426,"[6.794422233724617e-07, 1.0249761999148177e-06, 1.0, 1.2028084483972634e-07]"
427,"[4.891217031399719e-07, 6.887702852509392e-07, 1.0, 1.1460980431365897e-07]"
428,"[0.9999995231628418, 0.0022170403972268105, 1.0507788417157826e-08, 1.208128850294088e-07]"
429,"[1.2264221140867448e-06, 1.0, 1.4174547686707228e-06, 2.0902042763282225e-07]"
430,"[0.9982872605323792, 3.921788447769359e-05, 2.6223237910016906e-06, 0.7808158993721008]"
431,"[1.0406986916677852e-07, 9.696050256025046e-06, 3.646666613121852e-08, 1.0]"
432,"[1.0, 3.559757533366792e-05, 4.160998287261464e-06, 5.424252958619036e-05]"
433,"[3.138027437898927e-08, 0.9999998807907104, 4.109823748876806e-06, 7.315334471513779e-08]"
434,"[1.0043756759614553e-07, 1.0, 2.3345312456513057e-06, 7.675358659753329e-08]"
435,"[1.0, 4.435153186932439e-06, 2.816050709952833e-06, 2.405564885066269e-07]"
436,"[0.00046537010348401964, 1.0, 1.0134721151189297e-07, 1.9091192370979115e-05]"
437,"[5.919856960190373e-08, 0.9999998807907104, 1.1462078646218288e-06, 1.6729752871924575e-07]"
438,"[2.9321467920340183e-08, 1.0, 9.47123055539123e-07, 3.4538496151981235e-07]"
439,"[1.7124088458331244e-07, 1.0, 3.7635044236594695e-07, 2.581279261448799e-07]"
440,"[0.9999992847442627, 0.002065872075036168, 1.6846388461999595e-07, 5.281752601149492e-05]"
441,"[4.9208520067622885e-05, 0.0001028765327646397, 0.9618475437164307, 0.20379211008548737]"
442,"[5.167490257917962e-07, 7.164673547777056e-07, 1.0, 1.080149019117016e-07]"
443,"[3.2558230032009305e-06, 2.717517304517969e-07, 4.445852823664609e-07, 1.0]"
444,"[1.769320647326822e-06, 5.673630312230671e-06, 1.1797419574577361e-07, 1.0]"
445,"[2.8321485956439574e-07, 5.066589778834896e-07, 2.274938879054389e-06, 1.0]"
446,"[9.675447927293135e-07, 0.9999995231628418, 1.251611774932826e-05, 3.452803184700315e-06]"
447,"[3.04409226714597e-08, 0.9999998807907104, 2.9156308301026e-06, 1.1956329615259165e-07]"
448,"[1.0, 1.2319046618358698e-06, 2.3666487436457828e-07, 2.2439837721321965e-06]"
449,"[6.052196681594069e-07, 4.0667933376425935e-07, 1.0, 1.7437217536553362e-07]"
450,"[1.0, 0.0001068964265868999, 2.1919674964010483e-07, 1.2115891934172396e-07]"
451,"[1.5907018280358898e-07, 5.735977310905582e-07, 1.6939602573984303e-06, 1.0]"
452,"[3.527476906128868e-07, 2.145505817452431e-07, 2.7454157134343404e-06, 1.0]"
453,"[3.085602173769075e-08, 0.9999996423721313, 0.0004447269893717021, 1.0294652241782387e-07]"
454,"[3.6713927897835674e-08, 1.0, 1.245860175913549e-06, 1.4927962865840527e-07]"
455,"[2.666950926766276e-08, 1.0, 7.21081903520826e-07, 3.1652922416469664e-07]"
456,"[5.034819423599401e-07, 6.914428922755178e-07, 5.976674515295599e-07, 1.0]"
457,"[4.480025381781161e-07, 1.474983974958377e-07, 2.1544608443946345e-06, 1.0]"
458,"[1.3379782615174918e-07, 4.939598170494719e-07, 1.069853510671237e-06, 1.0]"
459,"[2.1599753097234498e-07, 3.625265492246399e-07, 1.244902932739933e-06, 1.0]"
460,"[4.842654561798554e-07, 3.993653194811486e-07, 4.6193244429559854e-07, 1.0]"
461,"[1.8414807811950595e-07, 2.4304972612299025e-07, 1.3648311778524658e-06, 1.0]"
462,"[1.5238614992085786e-07, 7.302703011191625e-07, 1.3918854619987542e-06, 1.0]"
463,"[4.12471763411304e-08, 0.07213705778121948, 5.5203042137463854e-08, 0.9999920129776001]"
464,"[2.71157091447094e-07, 2.753286594270321e-07, 1.5475372947548749e-06, 1.0]"
465,"[1.7505030314168835e-07, 2.664653209194512e-07, 1.922536284837406e-06, 1.0]"
466,"[4.765507242154854e-07, 4.353759095465648e-07, 8.09877917617996e-07, 1.0]"
467,"[1.1690516288354047e-07, 4.78974641282548e-07, 2.1029259187343996e-06, 1.0]"
468,"[2.620643613227003e-07, 7.944195203890558e-07, 4.396786152938148e-07, 1.0]"
469,"[0.9948193430900574, 3.6145750836880097e-09, 3.012029810633976e-05, 0.9946730732917786]"
470,"[8.306046197503747e-07, 1.3177705113776028e-06, 1.513164193056582e-06, 1.0]"
471,"[7.110335786819633e-08, 2.426141350042599e-07, 2.669226205398445e-06, 1.0]"
472,"[2.1191534926856548e-07, 5.412777568380989e-07, 8.025720603654918e-07, 1.0]"
473,"[3.767630119000387e-08, 0.9999998807907104, 1.5021219041955192e-06, 1.0126122163001128e-07]"
474,"[1.0, 5.069813369118492e-08, 2.2537066968197905e-07, 0.14972200989723206]"
475,"[0.9999974966049194, 0.9889569878578186, 0.004049244336783886, 0.023334035649895668]"
476,"[1.202166686198325e-06, 4.0576043147666496e-07, 4.775980642079958e-07, 1.0]"
477,"[9.829097962210653e-07, 0.9999998807907104, 1.7398230056642205e-06, 8.181729782563707e-08]"
478,"[1.0, 6.30211479801801e-06, 1.6732769836380612e-07, 4.391594075059402e-07]"
479,"[1.3304202184372116e-07, 0.9999998807907104, 1.2249574865563773e-06, 1.256425434803532e-07]"
480,"[1.5046765611259616e-07, 1.0, 7.709704732405953e-07, 2.2382911879503808e-07]"
481,"[3.879221992519888e-07, 0.9999998807907104, 1.1634399470494827e-06, 4.893125193916603e-08]"
482,"[2.3066672127924903e-08, 0.9999998807907104, 3.376504764673882e-06, 1.1014508771722831e-07]"
483,"[6.587426923942985e-07, 0.9999998807907104, 1.2867694749729708e-06, 2.5429638839113977e-08]"
484,"[4.838988587607673e-08, 1.0, 4.773840373673011e-06, 6.249563000437774e-08]"
485,"[6.088489357125582e-08, 1.0, 1.3664434845850337e-06, 1.2388161962917366e-07]"
486,"[0.9995018243789673, 0.9999947547912598, 2.5252522391383536e-05, 0.00029588601319119334]"
487,"[7.231238896565628e-08, 0.9999996423721313, 0.00018202592036686838, 5.667265057240911e-08]"
488,"[5.43952083376098e-08, 0.9999998807907104, 2.5352596821903717e-06, 9.15133142598279e-08]"
489,"[3.2362569868382707e-07, 1.0, 1.791290287656011e-06, 5.5142731270052536e-08]"
490,"[1.0, 6.19200534401898e-07, 2.0644122287194477e-06, 9.934648005582858e-06]"
491,"[5.1159929626010126e-08, 0.9999998807907104, 2.544539256632561e-06, 1.244575997816355e-07]"
492,"[2.221124084655912e-08, 0.9999998807907104, 2.321724650755641e-06, 1.4051033758732956e-07]"
493,"[5.584682938319929e-08, 1.0, 6.877365308355365e-07, 1.6622895770979085e-07]"
494,"[0.9410264492034912, 0.9996196031570435, 2.683329967112513e-07, 2.9407798137981445e-05]"
495,"[4.182523127838067e-07, 0.9999997615814209, 3.977346750616562e-06, 1.4405078907486768e-08]"
496,"[8.520154324287432e-07, 0.9999998807907104, 9.570567272021435e-06, 4.8991577017432064e-08]"
497,"[3.208176124758211e-08, 0.9999998807907104, 1.937831029863446e-06, 1.5869984792971081e-07]"
498,"[4.927032364321349e-07, 0.9999997615814209, 1.125409016822232e-05, 1.6361930477160058e-08]"
499,"[6.933077401072296e-08, 0.9999998807907104, 3.1950735319696832e-06, 9.843482473570475e-08]"
500,"[0.0003927820944227278, 0.9999998807907104, 2.0587440303643234e-06, 1.711246540025968e-07]"
501,"[1.0, 3.512283797135751e-07, 6.481353693743586e-07, 1.2695018995145801e-05]"
502,"[1.0, 1.2211953048790747e-07, 5.411468464444624e-06, 1.2417901416483801e-05]"
503,"[1.0, 7.93578180946497e-07, 3.8347513964254176e-07, 1.0805249075929169e-05]"
504,"[1.0, 3.4003451787611993e-07, 8.866693860909436e-06, 1.308054265791725e-06]"
505,"[6.947061592654791e-06, 5.654022174894635e-07, 8.66210783101451e-08, 1.0]"
506,"[0.0003119554603472352, 8.746610546950251e-07, 1.3603657578187267e-07, 1.0]"
507,"[7.111921718205849e-07, 9.068038707482629e-06, 0.9999998807907104, 9.511999792266579e-07]"
508,"[3.7053231949357723e-07, 5.474952331496752e-07, 1.0, 9.337112061302832e-08]"
509,"[5.068987434242445e-07, 3.4077834243362304e-06, 1.0, 1.0610546752332084e-07]"
510,"[3.4693357520154677e-07, 3.696069370562327e-07, 1.0, 2.7611122277448885e-07]"
511,"[2.337401809882067e-07, 4.710221332970832e-07, 2.097910055454122e-06, 1.0]"
512,"[0.01127671729773283, 4.196790470700762e-08, 2.273315402590015e-08, 1.0]"
513,"[1.6320389022439485e-06, 1.76859373368643e-07, 1.6991911877539678e-07, 1.0]"
514,"[1.0, 5.533948205993511e-05, 3.7340723793022335e-05, 0.9999991655349731]"
515,"[2.879927629706458e-09, 1.0078476861963281e-06, 0.6349360942840576, 0.9442564249038696]"
516,"[7.617008890292709e-08, 2.6362954486103263e-07, 1.985365770451608e-06, 1.0]"
517,"[3.43695433002722e-07, 3.7084905102346966e-07, 1.3586262639364577e-06, 1.0]"
518,"[6.081768901822215e-07, 6.048567797733995e-07, 7.752262717986014e-06, 1.0]"
519,"[1.3114208741171751e-05, 4.062258085468784e-07, 2.0735721761866444e-07, 1.0]"
520,"[3.599241793494912e-08, 6.843487767582701e-07, 3.877520157402614e-06, 1.0]"
521,"[2.75235106528271e-05, 0.9129968881607056, 5.200118380344065e-07, 0.9884321093559265]"
522,"[3.072603794862516e-05, 2.825555043273198e-07, 5.825689299854275e-07, 1.0]"
523,"[1.0, 8.345593414560426e-06, 1.1951819942623843e-06, 1.1850999044327182e-06]"
524,"[3.6803220382353175e-07, 0.9999998807907104, 1.3222847883298527e-06, 4.960293864542109e-08]"
525,"[6.4491388229726e-08, 1.0, 7.399686410280992e-07, 2.0829371294439625e-07]"
526,"[0.9999438524246216, 0.7476062178611755, 5.324907803583301e-08, 3.710442442184103e-08]"
527,"[4.820674348593457e-07, 1.0, 3.634164897903247e-07, 2.0922364285524964e-07]"
528,"[4.415943806179712e-07, 1.8708813342982467e-07, 3.592278517317027e-06, 1.0]"
529,"[0.0009362011915072799, 0.9999998807907104, 1.70371333751973e-06, 2.0272076994842791e-07]"
530,"[0.9943327903747559, 0.9999994039535522, 3.632766311056912e-05, 0.0005196594283916056]"
531,"[2.214445521531161e-05, 0.9999998807907104, 6.372940219989687e-07, 4.1327425037707144e-08]"
532,"[0.13239359855651855, 8.007624273886904e-05, 3.0056165996938944e-05, 0.9998292922973633]"
533,"[1.0, 3.3845338975879713e-07, 2.392272904216952e-07, 1.1199902473890688e-05]"
534,"[1.0, 3.2563960417064663e-07, 2.6983141196978977e-06, 1.1197509593330324e-05]"
535,"[1.0, 1.4160334558255272e-06, 5.634627768813516e-07, 0.000591035932302475]"
536,"[1.9128275141611084e-07, 1.0, 1.0314863629901083e-06, 1.021646838239576e-07]"
537,"[5.607546881947201e-06, 7.349786983468221e-07, 1.0, 2.107439769361008e-07]"
538,"[7.076023962326872e-07, 2.5571648620825727e-06, 1.0, 7.835419779667063e-08]"
539,"[1.916934593282349e-07, 2.223611772933509e-06, 3.4518473057687515e-07, 1.0]"
540,"[0.9999582767486572, 0.0003594730223994702, 3.0008219908950196e-08, 0.0046759736724197865]"
541,"[1.0, 0.000705393438693136, 5.6590079111629166e-06, 7.512774686802004e-07]"
542,"[1.0, 8.59600788771786e-07, 1.9965548290201696e-06, 4.256721877027303e-05]"
543,"[1.307586671828176e-06, 1.6648931477902806e-07, 8.654665748508705e-07, 1.0]"
544,"[6.517385742199622e-08, 3.6639892186940415e-07, 2.3383636289509013e-06, 1.0]"
545,"[1.1687618695077617e-07, 1.0, 2.2667138637189055e-06, 1.103848532579832e-07]"
546,"[2.9038345061849213e-08, 1.0, 1.7604169215701404e-06, 2.135356567123381e-07]"
547,"[1.7216960301880135e-08, 0.9999998807907104, 4.276136678527109e-06, 1.0110142767416619e-07]"
548,"[0.0009362011915072799, 0.9999998807907104, 1.70371333751973e-06, 2.0272076994842791e-07]"
549,"[7.788469247316243e-08, 1.0, 8.322967914864421e-07, 2.0487813401359745e-07]"
550,"[0.0005746856331825256, 0.9988545179367065, 7.894260800611619e-10, 0.00818428210914135]"
551,"[7.821398867235985e-06, 0.9999997615814209, 5.814544238091912e-06, 1.8990855110700977e-08]"
552,"[1.1280776845978835e-07, 1.0, 9.285409987569437e-07, 1.2080469957709283e-07]"
553,"[1.0, 1.4832007764198352e-06, 3.706786060320155e-07, 1.5145475117606111e-05]"
554,"[2.9880632723688905e-07, 1.0, 9.780121672520181e-07, 1.2533688220628392e-07]"
555,"[1.0, 1.921627699630335e-05, 2.266851453214258e-07, 5.904109912080457e-07]"
556,"[1.0, 1.1331509995216038e-05, 2.8038579102940275e-07, 1.0812708524099435e-06]"
557,"[7.960890798131004e-05, 0.9999997615814209, 2.7817620207315485e-07, 2.987640712603934e-08]"
558,"[5.56475288249203e-06, 0.9999997615814209, 7.630668505953508e-07, 2.056167858199842e-08]"
559,"[1.0, 8.279561143353931e-07, 8.324722671204654e-07, 1.4024743677509832e-06]"
560,"[1.0, 1.0397990990895778e-05, 1.3313346016730065e-06, 4.271013494872022e-06]"
561,"[0.9999966621398926, 4.927731822590431e-08, 0.00011594477109611034, 0.12162666767835617]"
562,"[1.699909262242727e-06, 3.437014311202802e-05, 1.0, 5.224430310590833e-07]"
563,"[6.721332823644843e-08, 4.852379831277176e-08, 0.9998651742935181, 0.5053678154945374]"
564,"[0.9437032341957092, 7.151492127377423e-07, 1.0, 4.709889253717847e-05]"
565,"[6.052196681594069e-07, 4.0667933376425935e-07, 1.0, 1.7437217536553362e-07]"
566,"[1.0, 8.714421255717753e-07, 0.0004955073818564415, 3.563609652701416e-06]"
567,"[2.737639874794695e-07, 0.029455536976456642, 0.9999421834945679, 5.594295089395018e-06]"
568,"[7.724291322119825e-07, 6.573733912773605e-07, 1.0, 1.5834005751003133e-07]"
569,"[9.060224783752346e-07, 5.581461550718814e-07, 1.0, 1.200468346951311e-07]"
570,"[7.528367405029712e-07, 4.849637207371416e-07, 1.0, 1.0971629649247916e-07]"
571,"[9.379600669490173e-07, 4.2541574885035516e-07, 1.0, 1.2597259058111376e-07]"
572,"[0.9992673993110657, 6.729446795361582e-06, 0.9999997615814209, 0.0009075137786567211]"
573,"[5.66142580282758e-06, 2.6776806407724507e-06, 1.0, 4.1396848615704585e-08]"
574,"[9.329062891083595e-07, 6.021568310643488e-07, 1.0, 1.3612769578230655e-07]"
575,"[2.149048123101238e-05, 3.0543725415554945e-07, 1.0, 2.4630674033687683e-06]"
576,"[7.405787619063631e-05, 9.94998003989167e-07, 1.0, 2.1324912324871548e-07]"
577,"[2.896099204008351e-06, 8.777309972174407e-07, 1.0, 1.9053230460031045e-07]"
578,"[1.4714465805809596e-06, 7.882253498792124e-07, 1.0, 2.3810515870081872e-07]"
579,"[5.703734018425166e-07, 5.527931534743402e-07, 1.0, 1.2683148042924586e-07]"
