index,logits
149,"[0.9999997615814209, 0.05480744689702988, 9.126713848672807e-06, 2.7556243367143907e-06]"
150,"[0.02141505479812622, 0.00273331836797297, 2.5957407334686877e-09, 0.9999980926513672]"
151,"[0.061947356909513474, 1.1866665772686247e-05, 0.9955058097839355, 0.0011828155256807804]"
152,"[0.0008134600357152522, 0.9997461438179016, 0.0060266912914812565, 4.554797872202698e-09]"
153,"[0.9999972581863403, 0.9981136322021484, 1.6566034446441336e-06, 0.2972527742385864]"
154,"[1.0089199804497184e-06, 0.9999992847442627, 2.5222701879101805e-05, 2.422014517833304e-07]"
155,"[6.4371897678938694e-06, 0.9999959468841553, 2.1596553779090755e-05, 9.150178215122651e-08]"
156,"[0.9138072729110718, 0.27076414227485657, 0.00017717455921228975, 6.68633504119498e-07]"
157,"[0.00033094652462750673, 0.34886428713798523, 0.9312286972999573, 2.31564513342164e-07]"
158,"[5.1431620704534e-06, 2.854845433830633e-06, 0.9999998807907104, 7.445363735314459e-05]"
159,"[1.2634648882681176e-08, 0.9999861717224121, 0.0037886365316808224, 4.2496486685195123e-07]"
160,"[0.9999990463256836, 2.4429593395325355e-05, 0.7712893486022949, 7.861601261538453e-06]"
161,"[5.0679405831033364e-05, 8.184647595044225e-05, 0.9999998807907104, 1.8380349331437174e-07]"
162,"[0.997814416885376, 0.9622621536254883, 4.11068231187528e-06, 1.4966866501708864e-07]"
163,"[0.00014307380479294807, 0.38133880496025085, 0.9992938041687012, 1.5255933760727203e-07]"
164,"[0.99989914894104, 0.21176965534687042, 9.501659224042669e-05, 6.610979653487448e-06]"
165,"[0.9999998807907104, 1.870896880973305e-06, 7.270346031873487e-06, 1.1180543879163451e-05]"
166,"[0.0002447367587592453, 0.9999986886978149, 1.2500504453782924e-05, 2.213147070051491e-07]"
167,"[0.9999878406524658, 0.2111060470342636, 0.00030186193180270493, 1.7961330058824387e-06]"
168,"[0.9999986886978149, 9.951003221431165e-07, 3.9215898141264915e-05, 1.8032651496469043e-05]"
169,"[0.9999935626983643, 3.8084432162577286e-05, 0.00022126315161585808, 9.093633224210862e-08]"
170,"[0.9999954700469971, 0.0069761816412210464, 3.0791552489972673e-06, 3.4185373465334123e-07]"
171,"[0.9920092821121216, 6.467427283496363e-06, 0.9722317457199097, 7.682329794533871e-08]"
172,"[1.0, 4.3429768993519247e-05, 1.3358202295421506e-06, 9.35971547733061e-06]"
173,"[0.9999551773071289, 2.1071184619358974e-07, 3.6935287539563433e-07, 0.3548533320426941]"
174,"[0.9999967813491821, 0.9975887537002563, 1.934426836669445e-05, 0.0007868804386816919]"
175,"[0.9999983310699463, 1.0694434422475751e-06, 0.0003557364107109606, 4.104349500266835e-07]"
176,"[0.9999897480010986, 1.3328805835044477e-05, 4.419487709128589e-07, 9.099638555198908e-05]"
177,"[0.742885172367096, 0.9987612962722778, 5.297277994031901e-07, 9.42798195069372e-09]"
178,"[0.00039757206104695797, 0.9993280172348022, 2.8318402200966375e-06, 0.0011074546491727233]"
179,"[0.9999996423721313, 2.86472936750215e-06, 1.3382338011069805e-06, 5.350454102881486e-06]"
180,"[0.00011528362665558234, 0.999998927116394, 5.817866167490138e-06, 3.648823678759072e-07]"
181,"[0.9741070866584778, 0.999870777130127, 2.90558887172665e-07, 2.065525040961802e-05]"
182,"[0.9999823570251465, 2.231252665296779e-06, 3.002413251351754e-08, 0.2689959704875946]"
183,"[0.9999997615814209, 8.124499800032936e-06, 1.649213481869083e-05, 1.046712213792489e-06]"
184,"[0.9999995231628418, 1.3275448509375565e-06, 2.1918198399362154e-05, 3.127464083263476e-07]"
185,"[0.9980109333992004, 8.109468012662546e-07, 0.8778189420700073, 3.96493220478078e-08]"
186,"[0.9999991655349731, 1.4888993291606312e-06, 1.0276169177814154e-06, 0.00018495290714781731]"
187,"[0.99994957447052, 4.355132787736693e-08, 4.838125278183725e-07, 0.046935610473155975]"
188,"[0.9999921321868896, 0.0030040559358894825, 1.4543134057021234e-06, 9.978680282074492e-08]"
189,"[0.00046300594112835824, 4.88121913804207e-05, 0.9999991655349731, 2.6547709808255604e-07]"
190,"[0.9999982118606567, 3.118884706054814e-06, 0.00021090154768899083, 9.756295185070485e-06]"
191,"[1.0, 1.5024031199573074e-05, 2.472658024998964e-06, 4.440832981345011e-06]"
192,"[0.9999997615814209, 5.657279871229548e-07, 5.401795533543918e-06, 3.951493908971315e-06]"
193,"[0.9999998807907104, 0.4249449670314789, 3.291610482847318e-06, 0.0003018901334144175]"
194,"[5.721440174966119e-06, 0.9999991655349731, 5.555526058742544e-06, 9.301376849180087e-05]"
195,"[0.007260172162204981, 0.0001840939512476325, 0.001701665692962706, 0.9991909861564636]"
196,"[0.0004039930645376444, 0.9986151456832886, 0.00038827149546705186, 3.309051680844277e-05]"
197,"[0.7814559936523438, 0.9459487199783325, 0.00045685432269237936, 7.37744665357809e-09]"
198,"[0.0006490622763521969, 0.999992847442627, 4.659923797589727e-05, 3.499006950846706e-08]"
199,"[0.9993459582328796, 0.49306195974349976, 4.699398914453923e-07, 5.116091372769915e-08]"
200,"[0.999299168586731, 0.37720319628715515, 0.060131169855594635, 7.018380529189017e-06]"
201,"[0.9999712705612183, 0.19529666006565094, 0.0005204964545555413, 2.825975684572768e-07]"
202,"[0.9999867677688599, 3.3815913980106416e-07, 0.00045667513040825725, 2.1936980374448467e-06]"
203,"[9.061572200153023e-05, 5.0323411414865404e-05, 0.9999998807907104, 1.4220078980997641e-07]"
204,"[0.000938486191444099, 0.5691924691200256, 0.5882992744445801, 1.063529634848237e-05]"
205,"[6.583761205547489e-06, 0.00013089829008094966, 0.25000208616256714, 0.9246270656585693]"
206,"[1.508804956529275e-07, 0.9999555349349976, 0.023066284134984016, 1.3187154479510355e-07]"
207,"[0.08254577964544296, 0.06903710216283798, 0.0011824093526229262, 0.08173580467700958]"
208,"[0.9999837875366211, 0.0012042410671710968, 2.4721608497202396e-05, 7.455189354743652e-09]"
209,"[0.7106723189353943, 0.9985722303390503, 3.1094612040760694e-06, 0.0016564555699005723]"
210,"[0.9998773336410522, 8.178014923032606e-07, 0.019131729379296303, 2.498990454569139e-07]"
211,"[0.0007249296177178621, 0.0011738770408555865, 2.4045601776379044e-07, 0.9999908208847046]"
212,"[0.6317920088768005, 0.7566916346549988, 0.002758219139650464, 2.2582371528301337e-08]"
213,"[4.909054496238241e-07, 4.84048759972211e-05, 0.9999998807907104, 6.739478703821078e-05]"
214,"[0.9976250529289246, 0.5415745973587036, 3.3625670766923577e-05, 6.86372345626296e-07]"
215,"[0.00021541556634474546, 0.9957256317138672, 0.3646007776260376, 4.654293093153683e-07]"
216,"[1.066721665665682e-06, 0.7177137136459351, 3.601886078286043e-08, 0.999998927116394]"
217,"[0.9999972581863403, 0.9981136322021484, 1.6566034446441336e-06, 0.2972527742385864]"
218,"[0.0002393116883467883, 2.82736564258812e-05, 7.654831506442861e-07, 0.9999998807907104]"
219,"[8.165388862835243e-07, 1.4825935977569316e-05, 1.2511823115346488e-05, 1.0]"
220,"[0.9917272329330444, 0.9342437386512756, 1.065195283445064e-05, 0.00026310959947295487]"
221,"[0.5303885340690613, 0.9999948740005493, 7.158667813200736e-06, 0.05388398468494415]"
222,"[0.9999983310699463, 0.025493452325463295, 0.0002865433052647859, 3.547895539668389e-05]"
223,"[0.9999880790710449, 1.1052742365791346e-06, 0.0004220934060867876, 9.989420505007729e-05]"
224,"[0.9999980926513672, 0.013931085355579853, 9.143432180280797e-06, 0.0008914668578654528]"
225,"[3.7360513260864536e-07, 1.7576992831891403e-05, 3.9145434129750356e-05, 1.0]"
226,"[1.5122463992156554e-07, 1.8262671801494434e-05, 2.718628638831433e-05, 0.9999997615814209]"
227,"[0.9999972581863403, 0.9981136322021484, 1.6566034446441336e-06, 0.2972527742385864]"
228,"[8.165388862835243e-07, 1.4825935977569316e-05, 1.2511823115346488e-05, 1.0]"
229,"[0.2644481956958771, 0.8032175302505493, 1.1070708751503844e-05, 0.04952947795391083]"
230,"[0.9999997615814209, 4.537693257589126e-06, 2.4557050437579164e-06, 6.377444515237585e-05]"
231,"[0.9999972581863403, 0.9981136322021484, 1.6566034446441336e-06, 0.2972527742385864]"
232,"[5.3285934882296715e-06, 0.9802680015563965, 1.8996870494447649e-06, 0.7939354181289673]"
233,"[0.9958534240722656, 2.893987129937159e-06, 5.364647677197354e-06, 0.9999393224716187]"
234,"[0.9999996423721313, 0.9885701537132263, 1.3300400496518705e-06, 0.004511010833084583]"
235,"[1.0, 1.0095454854308628e-06, 1.922626097439206e-06, 5.563331433222629e-05]"
236,"[0.9999972581863403, 0.9981136322021484, 1.6566034446441336e-06, 0.2972527742385864]"
237,"[0.0011439328081905842, 0.0009951266692951322, 1.1983327397047105e-07, 0.9999953508377075]"
238,"[0.013205605559051037, 1.1517739039845765e-05, 1.3357047023987434e-08, 0.9999992847442627]"
239,"[0.004517662338912487, 0.00010402666521258652, 3.7322301977837924e-06, 0.9999996423721313]"
240,"[9.139404824054509e-07, 0.8144758939743042, 4.467780740924354e-07, 0.9998112320899963]"
241,"[0.9999972581863403, 0.9981136322021484, 1.6566034446441336e-06, 0.2972527742385864]"
242,"[5.485922542902699e-07, 5.101386250316864e-06, 5.387498731579399e-06, 1.0]"
243,"[0.004069532733410597, 2.5177189399983035e-06, 1.3156353873000626e-07, 0.9999997615814209]"
244,"[0.0033613783307373524, 3.2846085105120437e-06, 3.328455568407662e-05, 0.9998646974563599]"
245,"[0.6847634315490723, 0.25865909457206726, 1.739809363243694e-08, 0.5150079131126404]"
246,"[3.2616158023301978e-06, 1.5218621228996199e-05, 9.537920959701296e-06, 0.9999998807907104]"
247,"[0.0005286484374664724, 2.1012572688050568e-05, 4.149858341406798e-06, 0.9999992847442627]"
248,"[0.003066797275096178, 3.8750615203753114e-05, 1.0683206141948176e-07, 0.9999958276748657]"
249,"[3.4858164781326195e-06, 0.9999997615814209, 5.169953510630876e-06, 1.568918037264666e-06]"
250,"[0.999994158744812, 1.1252844842601917e-06, 3.047904328923323e-07, 0.0321476012468338]"
251,"[0.3641015589237213, 0.00041203913860954344, 0.7765462398529053, 0.0022307932376861572]"
252,"[9.087266903406999e-07, 3.831852154689841e-06, 1.3196267900639214e-05, 1.0]"
253,"[6.583299546036869e-05, 0.06121332198381424, 0.964984655380249, 9.375153604196385e-05]"
254,"[4.710041594080394e-06, 1.2924328984809108e-06, 1.888609585876111e-05, 1.0]"
255,"[0.00044254527892917395, 0.004107065033167601, 4.7234547650987224e-07, 0.9996811151504517]"
256,"[0.0011190157383680344, 0.9999978542327881, 1.97239319277287e-06, 7.978437679412309e-07]"
257,"[0.00012182001228211448, 0.8928256034851074, 7.100601884246771e-09, 0.9999862909317017]"
258,"[0.9998860359191895, 0.0003246676060371101, 0.9387912750244141, 2.1717787603847682e-06]"
259,"[0.9999916553497314, 0.00022381931194104254, 3.2736362953755815e-08, 0.03132244572043419]"
260,"[0.002533213933929801, 0.06440338492393494, 4.773114348211038e-09, 0.9999957084655762]"
261,"[0.9998179078102112, 0.7777180671691895, 0.0035838475450873375, 6.459184476170776e-08]"
262,"[0.2683681547641754, 0.06724154949188232, 0.9986013770103455, 2.0204272743740148e-07]"
263,"[0.9990975856781006, 0.00029735115822404623, 4.571535150432737e-09, 0.9881800413131714]"
264,"[0.9999291896820068, 6.888707275720662e-07, 1.860367410699837e-05, 0.9767789840698242]"
265,"[0.0008726748055778444, 4.423844984557945e-06, 7.375457471425761e-07, 0.9999997615814209]"
266,"[0.00013240611588116735, 0.0001253540103789419, 5.7124434960087456e-08, 1.0]"
267,"[0.9999891519546509, 3.7304984289221466e-05, 0.0006895881961099803, 9.419357229489833e-05]"
268,"[1.3056156603852287e-05, 4.890857780992519e-06, 0.9999998807907104, 1.6648547898512334e-05]"
269,"[2.1377078951445583e-07, 0.9999920129776001, 9.494901576090342e-08, 0.03420533984899521]"
270,"[3.4092850000888575e-06, 0.9999988079071045, 9.677260095486417e-06, 1.4851349988020957e-05]"
271,"[1.6353528735635336e-06, 0.9999991655349731, 5.2598179536289535e-06, 2.193041154896491e-06]"
272,"[2.0604007033853122e-07, 0.9999991655349731, 6.20522114331834e-05, 1.5771823882460012e-06]"
273,"[0.5303885340690613, 0.9999948740005493, 7.158667813200736e-06, 0.05388398468494415]"
274,"[0.9994816184043884, 4.0401187106908765e-06, 0.3034806549549103, 1.566646687933826e-07]"
275,"[0.9999998807907104, 4.9170619604410604e-05, 2.4822788873279933e-06, 2.3517752651969204e-06]"
276,"[1.032690519764401e-07, 0.9999994039535522, 2.61299987869279e-06, 0.0001199152393382974]"
277,"[0.9999991655349731, 0.0011800476349890232, 1.5669560582409758e-07, 0.006247686222195625]"
278,"[1.8813051383403945e-07, 0.9998552799224854, 1.0961188401381605e-08, 0.9786256551742554]"
279,"[0.0005945493467152119, 0.9987267851829529, 7.787296851802239e-08, 0.5858055949211121]"
280,"[2.6794509722094517e-07, 0.9999997615814209, 1.659361032579909e-06, 4.316024569561705e-05]"
281,"[0.0012887181947007775, 0.999997615814209, 2.9820216695952695e-06, 3.238709950892371e-06]"
282,"[1.3114046737427998e-08, 0.999998927116394, 1.7045202184817754e-05, 5.4885083955014125e-05]"
