index,logits
24,"[1.9563617392748256e-09, 7.644815923413262e-06, 5.528460860659834e-06, 0.9999998807907104]"
25,"[0.00011251764226472005, 1.2054761100444011e-07, 0.9994495511054993, 0.7092850804328918]"
26,"[5.692811555491062e-06, 0.9984796643257141, 0.01772400178015232, 1.051418792030745e-07]"
27,"[3.37513093029429e-08, 1.0, 4.492844425385556e-07, 2.0503853193076793e-06]"
28,"[0.059817150235176086, 1.4052025676392077e-07, 0.9971919655799866, 0.0814911499619484]"
29,"[1.0, 9.511147140983667e-07, 0.00018913618987426162, 1.58110992742877e-07]"
30,"[1.767696267052088e-05, 9.487692977927509e-07, 1.0, 1.0221985036196202e-07]"
31,"[0.7033026218414307, 8.031867615443389e-09, 8.352070040018589e-07, 0.9855799674987793]"
32,"[1.134242708644706e-07, 6.66284805106443e-08, 0.9999980926513672, 0.002594037214294076]"
33,"[0.9996365308761597, 0.9966183304786682, 0.0034319839905947447, 0.9788357615470886]"
34,"[1.0, 6.818973633926362e-05, 1.3471907550410833e-05, 2.12487952921947e-06]"
35,"[1.0, 1.7921036032930715e-06, 2.402488689767779e-06, 8.835697258291475e-07]"
36,"[1.0, 5.094618245493621e-06, 9.910506832966348e-07, 1.6114829577418277e-06]"
37,"[0.0455530621111393, 0.4075460433959961, 3.914517154868236e-09, 0.9981186985969543]"
38,"[4.2268968059033796e-07, 0.9999994039535522, 5.7127042651927695e-08, 0.01650921441614628]"
39,"[0.9999990463256836, 1.849528962338809e-05, 0.18085680902004242, 0.6977033019065857]"
40,"[0.8734159469604492, 3.8570621541111905e-07, 0.999922513961792, 1.026599966280628e-05]"
41,"[0.9999990463256836, 4.2600884626153857e-05, 1.010100186249474e-05, 0.9999996423721313]"
42,"[1.731878569444234e-06, 0.9999961853027344, 4.9579377048303286e-08, 0.01186862401664257]"
43,"[9.199619853461627e-06, 0.9999994039535522, 2.4144665644598717e-07, 6.590135512851703e-07]"
44,"[1.0, 5.7873691616805445e-08, 2.734862755460199e-05, 2.4939126888057217e-06]"
45,"[0.9999990463256836, 6.27620124760142e-08, 5.840029189130291e-06, 0.00011037843069061637]"
46,"[6.875798135297373e-07, 0.994549572467804, 5.463951513462462e-10, 0.822030782699585]"
47,"[8.755003833016417e-09, 1.5779993134401593e-07, 6.078543719922891e-06, 1.0]"
48,"[3.0309681431361923e-09, 1.0031518513642368e-06, 2.700399090826977e-05, 0.9999998807907104]"
49,"[0.9999982118606567, 9.418619129064609e-07, 5.335362584446557e-05, 1.1704728422046173e-05]"
50,"[0.9999998807907104, 1.1328141908961697e-06, 9.552886126584781e-08, 5.913479617447592e-05]"
51,"[0.9996483325958252, 0.6426879167556763, 1.653456109806939e-07, 3.823715033490771e-08]"
52,"[1.883857514428655e-08, 5.175134560886363e-07, 1.3550741186918458e-06, 1.0]"
53,"[0.9774717688560486, 1.0878970897465479e-05, 3.217302946723066e-05, 0.656909704208374]"
54,"[1.0, 3.4566119211376645e-06, 2.6092147891176865e-06, 7.265718409144029e-07]"
55,"[3.9965141240827506e-07, 2.6063818836519204e-07, 1.0, 1.2930908610542247e-07]"
56,"[5.443511099656462e-07, 1.0, 1.2977470476016606e-07, 3.513687829581613e-07]"
57,"[0.5855869054794312, 0.9999756813049316, 2.111080199540538e-08, 3.2053989684754924e-08]"
58,"[1.7431281094104634e-06, 1.0, 1.6603266317360976e-07, 1.0739429257000666e-07]"
59,"[9.489809826845885e-07, 0.9999666213989258, 0.00029191223438829184, 4.911493761028396e-06]"
60,"[1.1022011392469722e-07, 1.0, 3.626333864303888e-07, 3.417581808662362e-07]"
61,"[0.9999978542327881, 6.590726684407855e-07, 3.462354811745172e-07, 0.00308528752066195]"
62,"[0.9991999268531799, 0.9727528095245361, 1.77162903014505e-07, 3.767407363852726e-08]"
63,"[6.068930247238313e-08, 0.0001302314776694402, 0.9999998807907104, 2.3551788075337754e-08]"
64,"[0.9957095384597778, 0.9903981685638428, 2.902727302966923e-08, 1.5635043482120636e-08]"
65,"[0.9999902248382568, 4.477548429804301e-07, 0.003825523192062974, 1.1382564935047412e-07]"
66,"[3.342919808346778e-05, 1.0, 1.1439915681421553e-07, 8.248022709267389e-08]"
67,"[1.0, 5.282681286189472e-06, 3.3774770145100774e-06, 4.3441534103294543e-07]"
68,"[8.106251243589213e-07, 1.0, 5.1578499693505364e-08, 4.96152381401771e-07]"
69,"[1.1948910128012358e-07, 8.277626761810097e-07, 1.0, 4.596560643221892e-08]"
70,"[0.9809567928314209, 0.0009227945702150464, 1.6385732806156739e-06, 0.9997610449790955]"
71,"[0.9408074617385864, 0.9995299577713013, 3.2275023841066286e-05, 7.450638349837391e-06]"
72,"[1.0, 2.3618515569978626e-06, 4.628293390851468e-05, 2.0542881884466624e-06]"
73,"[2.3519614842371084e-06, 1.0, 1.3920059416250297e-07, 1.0990739610861056e-05]"
74,"[1.2660200354730478e-07, 1.7255347302125301e-06, 0.9848325848579407, 0.6166875958442688]"
75,"[1.0, 1.7921036032930715e-06, 2.402488689767779e-06, 8.835697258291475e-07]"
76,"[3.3869974913613987e-07, 1.0, 2.579135980340652e-07, 4.1717117937878356e-07]"
77,"[9.878164775045661e-08, 1.0, 3.433422648413398e-07, 4.055275155678828e-07]"
78,"[1.0170487030336517e-07, 1.0, 3.532721848387155e-07, 1.588943064234627e-06]"
79,"[1.0, 0.011304321698844433, 1.332821231159187e-08, 4.2262712440788164e-08]"
80,"[6.374268195941113e-06, 1.0, 1.834282272739074e-07, 2.443330515689013e-07]"
81,"[0.9817822575569153, 0.9999815225601196, 4.4392012910066114e-07, 8.915001671994105e-05]"
82,"[1.0, 5.9909463743679225e-05, 2.0153950686108146e-07, 2.5082380261665094e-07]"
83,"[0.00035950730671174824, 0.9956508278846741, 1.3976316495245555e-06, 0.11538846045732498]"
84,"[1.9460711087049276e-07, 1.0, 2.1417135087631323e-07, 4.5786973146277887e-07]"
85,"[0.9988316893577576, 0.9999673366546631, 5.403391014624503e-07, 2.3283050154532248e-07]"
86,"[0.9999964237213135, 2.0274003418307984e-06, 5.4384239774663e-05, 5.442956663159748e-08]"
87,"[2.3223969037644565e-05, 0.9999996423721313, 1.7685550801616046e-07, 3.395923897642206e-08]"
88,"[0.9996365308761597, 0.9966183304786682, 0.0034319839905947447, 0.9788357615470886]"
89,"[1.0, 2.778175621642731e-05, 1.1699171409418341e-07, 2.3868075516020326e-08]"
90,"[5.01929786622668e-09, 0.0015829839976504445, 0.9999986886978149, 8.451836208678287e-08]"
91,"[0.9964941143989563, 6.59238397204831e-09, 0.0011241913307458162, 0.6886095404624939]"
92,"[1.735357363941148e-05, 0.9999998807907104, 2.1412963846501043e-08, 8.45546765049221e-06]"
93,"[1.9277356386737665e-06, 1.0, 4.0545554469417766e-08, 8.95847108495218e-07]"
94,"[6.87480132910423e-06, 1.0, 1.592350145074306e-07, 5.3335402299126144e-06]"
95,"[1.0755004495877074e-06, 1.0, 1.7555854014972283e-07, 6.408000672308845e-07]"
96,"[0.0012763834092766047, 5.037873620494793e-07, 1.0, 1.576123906943394e-07]"
97,"[1.780861111910781e-07, 1.0, 5.036724814999616e-08, 2.9265509056131123e-06]"
98,"[0.9999997615814209, 3.9545248000649735e-06, 0.009428216144442558, 1.576499698785483e-06]"
99,"[3.6366128597364877e-07, 1.0, 9.55221707954479e-07, 4.2038334413518896e-07]"
100,"[1.0, 5.800802114208636e-07, 8.816346962703392e-06, 5.484049552251236e-07]"
101,"[0.9999998807907104, 0.10291124135255814, 8.235743393925077e-07, 2.49575151656245e-07]"
102,"[1.0, 8.5545310867019e-05, 2.0717260440505925e-07, 4.225594807394373e-07]"
103,"[0.9996365308761597, 0.9966183304786682, 0.0034319839905947447, 0.9788357615470886]"
104,"[0.9996365308761597, 0.9966183304786682, 0.0034319839905947447, 0.9788357615470886]"
105,"[0.9999997615814209, 0.011466353200376034, 3.1069830583874136e-06, 1.4980647620177479e-06]"
106,"[1.0, 2.965968860735302e-06, 0.002045217901468277, 1.4601167777072988e-06]"
107,"[0.9999605417251587, 0.30583974719047546, 1.1345944272989072e-07, 9.74680034460107e-08]"
108,"[1.0, 9.208515194814026e-08, 1.3085184491501423e-06, 2.256300319913862e-07]"
109,"[6.212358698576281e-07, 3.7446693568199407e-07, 2.567080173321301e-06, 1.0]"
110,"[3.554716386133805e-05, 4.9843940360005945e-05, 0.7819221615791321, 0.9588415026664734]"
111,"[0.18610018491744995, 0.013725275173783302, 0.9979573488235474, 3.809465852100402e-06]"
112,"[0.006988216191530228, 2.487515757820802e-07, 0.9999995231628418, 1.8173939508869807e-07]"
113,"[1.0, 8.270080797956325e-06, 1.0939893400063738e-06, 1.2573710591823328e-05]"
114,"[3.977792761844512e-09, 4.723806796391727e-06, 1.4448548881773604e-06, 1.0]"
115,"[1.0, 9.369175586471101e-07, 7.809831004124135e-06, 5.153910024091601e-06]"
116,"[1.1968758144575986e-06, 6.7753344410448335e-06, 0.9999994039535522, 1.182122650789097e-05]"
117,"[1.9621913338596642e-07, 1.0, 2.0303268399857188e-07, 3.092640952218062e-07]"
118,"[1.0, 2.934021040346124e-06, 3.4359939604655665e-07, 2.745103984125308e-07]"
119,"[0.9999990463256836, 4.2600884626153857e-05, 1.010100186249474e-05, 0.9999996423721313]"
120,"[0.9726425409317017, 3.3746353267360973e-08, 9.00059546893317e-07, 0.9939461350440979]"
121,"[1.534847069706302e-05, 3.269256922067143e-05, 1.1387490062020333e-08, 1.0]"
122,"[1.0, 0.00014115484373178333, 3.669720626930939e-06, 3.7643733321601758e-06]"
123,"[0.9999997615814209, 2.666572527232347e-06, 3.5899493013857864e-06, 5.7535480380010995e-08]"
124,"[1.0, 1.6290455278067384e-06, 2.159813675461919e-06, 6.904110705363564e-07]"
125,"[0.9999998807907104, 9.453404345549643e-06, 5.828228495374788e-06, 5.03742425550513e-09]"
126,"[1.0, 1.5686831034145143e-07, 1.926085587911075e-06, 1.0211632570644724e-06]"
127,"[0.030005712062120438, 0.9999761581420898, 1.6122310597666e-08, 1.7660077844539046e-08]"
128,"[0.9999959468841553, 1.1011331935151247e-06, 0.06166035309433937, 8.853123176777444e-07]"
129,"[0.9986639022827148, 2.8907851401527296e-07, 0.42613357305526733, 8.468311563092357e-08]"
130,"[1.0, 3.0426969033214846e-07, 6.585153187188553e-07, 2.0853642013207718e-07]"
131,"[1.0, 5.978174044685147e-07, 1.012212123896461e-06, 6.05778666340484e-07]"
132,"[1.0, 1.1768332797146286e-06, 5.064971446699928e-07, 1.5591243140988809e-07]"
133,"[1.0, 1.5700235962867737e-05, 1.120218826144992e-06, 7.758947617730882e-07]"
134,"[1.0, 4.6591873115175986e-07, 2.3780932679073885e-05, 1.8996004769178398e-07]"
135,"[1.0, 2.536531269470288e-07, 3.0956023238104535e-06, 1.0619859835969692e-07]"
136,"[8.331687695317669e-07, 2.961026268621936e-07, 1.0, 5.12737408087105e-08]"
137,"[1.0, 9.77645868260879e-06, 4.6457926146104e-06, 8.326693290428011e-08]"
138,"[1.0, 8.871336376614636e-07, 3.4015004075627076e-06, 4.372917032924306e-07]"
139,"[1.0, 4.185112629784271e-07, 4.246008757036179e-06, 1.3089429558021948e-06]"
140,"[2.6749981429929903e-07, 7.868463853810681e-07, 1.0, 5.537397740340566e-08]"
141,"[0.9997630715370178, 1.434363002772443e-05, 0.0001699242420727387, 1.0373669034891009e-08]"
142,"[0.2817913293838501, 8.50491487653926e-05, 0.5978439450263977, 1.3012324870942393e-06]"
143,"[0.9999982118606567, 8.105461191121321e-09, 0.05113863945007324, 7.479291497247686e-08]"
144,"[1.0, 1.2905119547212962e-05, 2.2810652353655314e-06, 4.40477322172228e-07]"
145,"[1.0, 1.1396003174013458e-05, 4.733877176477108e-06, 2.4851307898643427e-05]"
146,"[0.9998708963394165, 0.998997151851654, 0.01601932756602764, 0.11421794444322586]"
147,"[7.022031059022993e-05, 1.0, 2.3336705012866332e-08, 1.6886149296624353e-06]"
148,"[0.16026414930820465, 0.9999998807907104, 5.481587095346185e-07, 7.7944940812813e-07]"
149,"[0.999998927116394, 0.9529237747192383, 5.743372639699373e-06, 3.903905394508911e-07]"
150,"[1.0, 3.0043527658563107e-05, 5.537883680517552e-07, 8.494913572576479e-07]"
151,"[0.007388392463326454, 2.3726544895907864e-05, 0.007352369371801615, 0.027339715510606766]"
152,"[0.6734957695007324, 4.5852451876271516e-05, 0.9789267182350159, 5.002583236546343e-08]"
153,"[0.9996365308761597, 0.9966183304786682, 0.0034319839905947447, 0.9788357615470886]"
154,"[3.399077286303509e-07, 1.0, 2.451039051720727e-07, 2.3372258795006928e-07]"
155,"[3.390116205537197e-07, 1.0, 2.2881235395288968e-07, 2.4139438892234466e-07]"
156,"[0.00021689821733161807, 0.994878888130188, 0.003620642703026533, 0.00023553479695692658]"
157,"[0.00030062953010201454, 6.204584224178689e-08, 0.9999606609344482, 0.006624135188758373]"
158,"[1.2239474017405882e-05, 1.3772323654848151e-05, 1.9992355646536453e-06, 0.9999998807907104]"
159,"[6.251232775866811e-08, 1.0, 2.0882348508166615e-06, 1.780990146471595e-07]"
160,"[3.9965141240827506e-07, 2.6063818836519204e-07, 1.0, 1.2930908610542247e-07]"
161,"[2.2736561788860854e-07, 6.651869739471294e-07, 1.0, 4.465016090193785e-08]"
162,"[0.8968202471733093, 0.9928743839263916, 3.8762706822126347e-07, 8.471639745266657e-08]"
163,"[3.165953967254609e-05, 0.003950957208871841, 0.9996421337127686, 1.5185865720468428e-07]"
164,"[0.9999998807907104, 4.12983208661899e-05, 4.208492100588046e-05, 3.380601754088275e-07]"
165,"[1.0, 9.280195740757335e-07, 3.953665839162568e-07, 9.698867415863788e-07]"
166,"[0.00033858715323731303, 0.9978439807891846, 0.13589279353618622, 1.125297444559692e-06]"
167,"[0.9999392032623291, 0.0028113373555243015, 0.0003135512815788388, 5.420520778898208e-07]"
168,"[1.0, 1.6290455278067384e-06, 2.159813675461919e-06, 6.904110705363564e-07]"
169,"[1.0, 3.3169492326123873e-06, 5.340666120901005e-06, 3.2446718023493304e-07]"
170,"[1.0, 3.4945688298648747e-07, 8.537547728337813e-06, 3.415216554003564e-07]"
171,"[1.0, 7.919663858046988e-07, 2.9996058401593473e-06, 1.8390903733234154e-07]"
172,"[1.0, 2.264294380438514e-05, 4.77001321996795e-07, 3.657006857338274e-07]"
173,"[1.0, 4.985942680946209e-08, 1.6968916725090821e-06, 5.033444722357672e-06]"
174,"[0.9998708963394165, 0.998997151851654, 0.01601932756602764, 0.11421794444322586]"
175,"[1.0, 1.2084836953363265e-07, 3.3339990750391735e-06, 3.5235026984992146e-07]"
176,"[0.9999996423721313, 2.816789503867767e-07, 8.878317021299154e-05, 1.9724982848856598e-05]"
177,"[0.9999967813491821, 0.00014574828674085438, 8.020558084353979e-08, 1.1168875602152184e-08]"
178,"[0.9861090779304504, 0.0015158613678067923, 3.6400690532900626e-06, 0.09936501830816269]"
179,"[1.0, 1.773162097151726e-07, 7.239849537654663e-07, 2.47091776373054e-07]"
180,"[0.9999998807907104, 2.9046879717498086e-05, 8.786354896983539e-07, 1.0866122224229002e-08]"
181,"[0.36088937520980835, 0.9999997615814209, 4.562547673003792e-08, 2.045641736003745e-07]"
182,"[1.0, 3.424965768772381e-07, 7.513419859606074e-07, 6.611116418753227e-07]"
183,"[0.9999855756759644, 0.11929468810558319, 5.6444132496835664e-05, 2.4139064080941353e-08]"
184,"[1.0, 6.186934911056596e-07, 3.664635414679651e-06, 1.4551928018136095e-07]"
185,"[3.500760499264288e-07, 5.390959927353833e-07, 1.0, 5.619183340854761e-08]"
186,"[1.0, 1.2181129704913474e-07, 1.6247540770564228e-06, 5.727799816668266e-07]"
187,"[1.0, 7.987932804098818e-08, 9.237353424396133e-07, 1.1435787428126787e-06]"
188,"[1.0, 2.1457103116517828e-07, 6.718121312587755e-07, 7.180694296948786e-07]"
189,"[1.428077354148627e-07, 4.380072368803667e-06, 1.0, 3.6838294192875765e-08]"
190,"[1.0, 2.893855253205402e-07, 5.832565420860192e-06, 2.2527525800342119e-07]"
191,"[1.0, 1.8660430214367807e-06, 1.1853192063426832e-06, 1.3722836911256309e-06]"
192,"[1.0, 4.245646323397523e-07, 1.4642524547525682e-05, 8.069753931749801e-08]"
193,"[0.0006278780056163669, 1.0, 5.453991889226018e-07, 2.0878155737591442e-07]"
194,"[0.00015332184557337314, 1.0, 1.608703570354919e-07, 5.81474317584707e-08]"
195,"[2.3478403363697e-06, 1.8904638636740856e-05, 1.0449228966535884e-06, 0.9999998807907104]"
196,"[2.1519185793295037e-06, 0.9994065761566162, 2.9656321203219704e-06, 0.04725324735045433]"
197,"[2.355020797040197e-06, 1.0, 3.4142234994760656e-07, 1.5220562943341065e-07]"
198,"[0.9998002648353577, 0.0299739558249712, 2.94474812108092e-05, 1.207906450417795e-07]"
199,"[0.007173057179898024, 0.9240787029266357, 0.05980399623513222, 1.35113296551026e-07]"
200,"[1.0, 2.7998814857710386e-06, 6.53297547614784e-06, 1.234603388411415e-07]"
201,"[1.0, 8.005601557670161e-06, 0.00014064603601582348, 2.2453333770044992e-07]"
202,"[0.9999998807907104, 2.6058921775984345e-07, 3.678044959087856e-05, 2.129421545760124e-06]"
203,"[2.287032714320958e-07, 9.149067068392469e-07, 1.0, 3.831197403769693e-08]"
204,"[3.906426172761712e-06, 0.9997435212135315, 0.0003190563293173909, 7.702606126258615e-07]"
205,"[5.106882694505543e-10, 1.698517053227988e-06, 0.025643575936555862, 0.9999289512634277]"
206,"[5.130081692783506e-09, 0.9999938011169434, 0.007495380472391844, 1.4798703773521993e-07]"
207,"[1.7387170592186862e-09, 6.713280527037568e-06, 0.006491430103778839, 0.9999547004699707]"
208,"[0.9999992847442627, 1.4930525082945678e-07, 7.142766116885468e-05, 1.7565299970101478e-07]"
209,"[0.0019522913498803973, 0.9999818801879883, 7.363082232814122e-08, 0.0004369412490632385]"
210,"[0.99973064661026, 3.2357723966924823e-07, 0.05083572119474411, 1.1459811588565572e-07]"
211,"[0.9999967813491821, 0.0055952901020646095, 6.54443056191667e-06, 2.0083847630303353e-05]"
212,"[3.906701806499768e-08, 1.0, 5.720850140278344e-07, 6.349631576085812e-07]"
213,"[4.5704999251938716e-07, 4.812934548681369e-07, 1.0, 1.1303358604664027e-07]"
214,"[0.7542162537574768, 0.00016060906636994332, 0.09828238189220428, 3.8889857023605146e-06]"
215,"[0.006141208112239838, 0.9999970197677612, 3.012489469256252e-05, 2.498640299108956e-07]"
216,"[1.7522031612315914e-06, 1.0, 1.8218710806650051e-07, 1.7543317198942532e-06]"
217,"[0.9996365308761597, 0.9966183304786682, 0.0034319839905947447, 0.9788357615470886]"
218,"[0.9008898735046387, 2.646005157203035e-07, 3.6357121757646382e-09, 0.9999855756759644]"
219,"[7.77199460344491e-09, 7.986308787621965e-07, 6.052970093151089e-06, 1.0]"
220,"[1.090639580070274e-05, 1.0, 2.082223460320165e-08, 1.1914609785890207e-05]"
221,"[1.8084136854668031e-06, 1.0, 1.685460091493951e-07, 2.4355742311854556e-07]"
222,"[0.9999339580535889, 0.8156011700630188, 0.01266318466514349, 2.9822658689226955e-06]"
223,"[0.9999805688858032, 1.6892849998839665e-06, 6.044602196197957e-05, 0.0001219906480400823]"
224,"[1.0, 1.4612422774007428e-06, 0.00023722101468592882, 2.6231614924654423e-07]"
225,"[6.080180270373603e-08, 8.466905114801193e-07, 3.842306796286721e-06, 1.0]"
226,"[1.1128622467992955e-08, 1.828404833759123e-06, 7.806270332366694e-07, 1.0]"
227,"[0.9996365308761597, 0.9966183304786682, 0.0034319839905947447, 0.9788357615470886]"
228,"[7.77199460344491e-09, 7.986308787621965e-07, 6.052970093151089e-06, 1.0]"
229,"[0.003177678445354104, 0.9219439029693604, 0.055672645568847656, 5.927910751779564e-05]"
230,"[1.0, 4.31479264761947e-07, 1.8505841126170708e-06, 1.0508549621590646e-06]"
231,"[0.9996365308761597, 0.9966183304786682, 0.0034319839905947447, 0.9788357615470886]"
232,"[1.224137874400455e-10, 0.007567673455923796, 4.766684469359461e-07, 0.9999891519546509]"
233,"[1.0, 6.125507212573211e-08, 0.0011489097960293293, 2.8774695692845853e-06]"
234,"[0.9999790191650391, 0.9997187256813049, 0.00027934351237490773, 0.02694930136203766]"
235,"[2.383437822572887e-05, 1.0, 1.4708122364481824e-07, 5.503970328391006e-07]"
236,"[0.9996365308761597, 0.9966183304786682, 0.0034319839905947447, 0.9788357615470886]"
237,"[1.2257254766723236e-08, 2.3725092432869133e-06, 2.2873653051647125e-06, 1.0]"
238,"[0.004858770407736301, 1.7229575988153556e-08, 1.5604362602061883e-07, 0.9999991655349731]"
239,"[1.1613608563720845e-07, 5.139097265782766e-05, 2.23649340114207e-06, 0.9999998807907104]"
240,"[4.789885821310236e-09, 5.51746015844401e-05, 4.630902594726649e-07, 1.0]"
241,"[0.9996365308761597, 0.9966183304786682, 0.0034319839905947447, 0.9788357615470886]"
242,"[1.0276208328718894e-08, 5.80802065996977e-07, 3.385800482647028e-06, 1.0]"
243,"[1.0, 3.217474159100675e-06, 1.4474780073214788e-05, 8.933696335589048e-06]"
244,"[0.007731985300779343, 8.323127076437231e-07, 1.3572777390891133e-07, 0.9999997615814209]"
245,"[1.0, 7.352627307000148e-08, 3.766072040889412e-07, 0.0003821162972599268]"
246,"[1.1144514644456649e-07, 1.937298975462909e-06, 1.6628254115857999e-06, 1.0]"
247,"[0.9999947547912598, 5.159640181773284e-08, 5.475516928754587e-08, 0.08299398422241211]"
248,"[2.861979098156553e-08, 1.202280145662371e-06, 2.156043592549395e-06, 1.0]"
249,"[4.4851299207948614e-07, 1.0, 1.1431572488618258e-07, 1.4072293197386898e-06]"
250,"[1.0, 4.716685282346589e-07, 2.2836424250272103e-05, 1.8015230125456583e-06]"
251,"[2.7759882868849672e-05, 3.012253500855877e-06, 0.9995145797729492, 0.00020639944705180824]"
252,"[3.9664889150969884e-09, 6.842521997896256e-07, 5.189425337448483e-06, 1.0]"
253,"[1.2644730418287509e-07, 0.00012444588355720043, 0.09771116822957993, 0.9915973544120789]"
254,"[3.488212314550765e-05, 1.6739998898174235e-07, 1.3737266044699936e-06, 0.9999998807907104]"
255,"[2.8110486383070565e-08, 1.1236062164243776e-05, 2.1027663876793667e-07, 1.0]"
256,"[1.1486314178910106e-05, 0.987857460975647, 4.390739150039735e-08, 0.9506309628486633]"
257,"[3.0940054784878157e-06, 0.9999996423721313, 7.934282564292516e-09, 0.0003081361937802285]"
258,"[0.9999579191207886, 0.000131108783534728, 0.2555217146873474, 1.248474035264735e-07]"
259,"[1.0, 2.9358545816648984e-07, 2.3261195565282833e-06, 7.003251312198699e-07]"
260,"[3.6907287721987814e-05, 5.257833777250198e-07, 1.7389996997962953e-08, 1.0]"
261,"[8.285501098725945e-05, 1.0, 6.424792786674516e-08, 2.0008988030895125e-06]"
262,"[0.9999949932098389, 0.004101849626749754, 0.06851925700902939, 1.5707428246969357e-06]"
263,"[0.46523213386535645, 2.1794089377635828e-07, 1.2588440512217858e-08, 0.9996695518493652]"
264,"[1.0, 2.717765994475485e-07, 5.830002464790596e-06, 2.2717379977166274e-07]"
265,"[9.37810451517862e-09, 2.502134066162398e-06, 3.096136651947745e-06, 1.0]"
266,"[2.704097141759121e-07, 6.063161777092319e-07, 6.637085903093976e-07, 1.0]"
267,"[6.639968341914937e-05, 0.0003373806248418987, 0.49344509840011597, 0.4976976215839386]"
268,"[7.486290769520565e-07, 5.452499749480921e-07, 1.0, 1.2210405486712261e-07]"
269,"[7.0700996168682195e-09, 1.8444859961164184e-05, 4.0130439060703793e-07, 1.0]"
270,"[5.756647851740126e-07, 1.0, 1.2860955678206665e-07, 7.569510671601165e-07]"
271,"[6.356605126711656e-07, 1.0, 1.258659523273309e-07, 2.7564735205487523e-07]"
272,"[2.3538952120816248e-07, 1.0, 9.956570323765845e-08, 3.3067697131627938e-06]"
273,"[1.8084136854668031e-06, 1.0, 1.685460091493951e-07, 2.4355742311854556e-07]"
274,"[0.9999831914901733, 1.792466036931728e-06, 0.0022900335025042295, 4.0921432287177595e-07]"
275,"[1.0, 1.785115159691486e-06, 2.197791400249116e-05, 2.962005510198651e-06]"
276,"[2.391043381066993e-07, 1.0, 1.5312575385451055e-07, 5.581748609984061e-07]"
277,"[1.0, 5.545793101191521e-05, 9.74276304077648e-07, 5.505195531441132e-06]"
278,"[1.3857025749075547e-07, 1.0, 5.848724882184797e-08, 1.943164534168318e-06]"
279,"[2.631600466429518e-07, 1.0, 7.564452886299478e-08, 4.796397206519032e-06]"
280,"[2.435720318771928e-07, 1.0, 1.4316132990188635e-07, 5.023068752052495e-07]"
281,"[0.1548251509666443, 0.9999903440475464, 1.996878573606864e-08, 9.306778991913234e-08]"
282,"[2.491523218850489e-07, 1.0, 1.322973162132257e-07, 5.736940238421084e-07]"
283,"[1.3615209581985255e-07, 1.0, 3.1675301670475164e-07, 4.418256480676064e-07]"
284,"[1.8418917591134232e-07, 1.0, 2.9770495757475146e-07, 4.592069728914794e-07]"
285,"[0.9996365308761597, 0.9966183304786682, 0.0034319839905947447, 0.9788357615470886]"
286,"[1.2393881831940234e-07, 1.0, 9.619802767701913e-07, 1.8864972162191407e-07]"
287,"[0.9999998807907104, 1.4694534002046566e-05, 6.714215942338342e-06, 4.952872245667095e-07]"
288,"[0.9996365308761597, 0.9966183304786682, 0.0034319839905947447, 0.9788357615470886]"
