index,logits
20,"[5.457704954636711e-09, 4.118920173823426e-07, 4.289103890187107e-05, 0.9999977350234985]"
21,"[1.6593357088368066e-07, 6.742305913576274e-07, 2.0800182483071694e-06, 0.9999990463256836]"
22,"[0.9999998807907104, 9.628874408917909e-08, 3.2269635994452983e-06, 1.5507074522247422e-06]"
23,"[3.234102763371993e-08, 9.626209021007526e-07, 0.9987940788269043, 0.0009899833239614964]"
24,"[1.3645374608017846e-08, 9.729393468660419e-07, 4.794906658389664e-07, 0.9999998807907104]"
25,"[0.9999896287918091, 8.423753428132841e-08, 0.0013842210173606873, 3.434789687162265e-05]"
26,"[1.4238429457691382e-06, 0.020769044756889343, 0.9775153994560242, 4.207236997899599e-06]"
27,"[2.9936071399561115e-08, 0.9999998807907104, 1.1522258773766225e-06, 4.7077017484298267e-07]"
28,"[1.2317565278863185e-06, 1.8109078325778682e-07, 7.259198810061207e-06, 0.9999997615814209]"
29,"[3.0212586352718063e-05, 3.3516005970568585e-08, 1.5191558588867338e-07, 0.9999998807907104]"
30,"[1.1975289453403093e-06, 6.692619081150042e-07, 1.0, 2.05727008761869e-08]"
31,"[1.8934024126338045e-07, 5.427850737760309e-07, 1.75149168057942e-07, 1.0]"
32,"[1.9720157240499248e-07, 9.222964081345708e-08, 4.6426919197983807e-07, 1.0]"
33,"[0.9998465776443481, 0.9859353303909302, 0.0001821672631194815, 0.9999147653579712]"
34,"[0.9999997615814209, 1.4472599332293612e-06, 5.224724191066343e-07, 2.281308155716033e-07]"
35,"[1.0, 1.8847474336780579e-07, 7.866745477258519e-07, 8.881629582901951e-07]"
36,"[1.0, 2.482152865468379e-07, 5.768639539383003e-07, 1.4352730204336694e-06]"
37,"[0.0004940620856359601, 2.9780268960166723e-05, 9.074569540246102e-09, 0.9999990463256836]"
38,"[2.499200206784735e-07, 0.9992356300354004, 4.686742158810375e-06, 0.7015299201011658]"
39,"[0.9887703657150269, 5.380120455811266e-06, 5.332680302672088e-06, 0.9999997615814209]"
40,"[0.16499051451683044, 3.4558826200736803e-07, 0.999968409538269, 1.300858514241554e-07]"
41,"[0.999981164932251, 8.348395567736588e-06, 2.3662856563078094e-07, 1.0]"
42,"[4.717670165632626e-08, 0.013611550442874432, 4.733741221230048e-08, 0.9999938011169434]"
43,"[8.246839655612348e-09, 0.9999977350234985, 6.207750402609236e-07, 0.0004560576344374567]"
44,"[0.9999992847442627, 1.3332610571126224e-08, 5.675150305251009e-07, 4.093714596820064e-05]"
45,"[0.9999990463256836, 2.319031411346373e-09, 9.946354566636728e-07, 2.3448832507710904e-05]"
46,"[0.8245738744735718, 4.05699784877811e-09, 4.136298770163194e-08, 0.9880220890045166]"
47,"[3.239325607751198e-08, 1.9564659226034564e-07, 1.083827100956114e-06, 1.0]"
48,"[7.59389706672664e-09, 5.457977749756537e-07, 3.6329256545286626e-05, 0.9999961853027344]"
49,"[0.9891854524612427, 4.882425128016621e-05, 1.0072528311866336e-05, 8.661593892611563e-05]"
50,"[0.9984785914421082, 1.1217962025966699e-07, 7.01133728853165e-08, 0.3068346679210663]"
51,"[0.9997417330741882, 0.01665668934583664, 3.9597331635832234e-08, 6.538100283393078e-09]"
52,"[1.5745502679465062e-08, 4.892831384495366e-07, 4.3642637592711253e-07, 1.0]"
53,"[4.561959212878719e-05, 4.220480036565277e-07, 9.644185183788068e-08, 0.999996542930603]"
54,"[0.9999998807907104, 2.771406002466392e-07, 2.3911550783850544e-07, 7.395863121928414e-07]"
55,"[2.1062484734102327e-07, 3.4703813867054123e-07, 1.0, 3.112467084065429e-08]"
56,"[1.205259962944183e-07, 1.0, 1.6795422652648995e-07, 7.100075549715257e-07]"
57,"[2.0557195057335775e-07, 1.0, 2.591965255760442e-07, 3.925042335595208e-07]"
58,"[1.7920112895808415e-06, 0.9999998807907104, 1.0104996306381508e-07, 1.6509841316292295e-07]"
59,"[5.45049765321437e-08, 0.48792898654937744, 0.00036072602961212397, 0.315003365278244]"
60,"[5.7018407773057334e-08, 1.0, 7.468648277608736e-07, 2.359772537374738e-07]"
61,"[1.2544272067316342e-05, 8.05192541974975e-07, 4.1333020561751255e-08, 0.9999998807907104]"
62,"[0.9999809265136719, 0.00012409643386490643, 2.0581433091138024e-06, 1.5670153175051382e-08]"
63,"[1.042205965973153e-08, 0.00027928149211220443, 0.9999958276748657, 6.243662475924339e-09]"
64,"[0.9999831914901733, 2.318727820238564e-05, 6.530289198281025e-08, 4.580081736094144e-08]"
65,"[1.0, 3.0517026061716024e-07, 4.191934976915945e-08, 8.265959650088917e-07]"
66,"[1.682787456047663e-06, 1.0, 1.7863024481812317e-07, 1.1721776616013813e-07]"
67,"[0.9981476068496704, 0.9834883809089661, 6.709548472372262e-08, 4.986814960972197e-09]"
68,"[5.299526719682035e-07, 1.0, 4.275779730278373e-08, 4.4492719553090865e-07]"
69,"[8.541992713162472e-08, 1.3752339782513445e-06, 1.0, 1.129796611820666e-08]"
70,"[0.0003492101386655122, 7.124397143343231e-06, 1.0816752364917193e-06, 0.9999992847442627]"
71,"[0.9998645782470703, 0.17171578109264374, 7.086597179295495e-05, 1.0844933058251627e-05]"
72,"[1.0, 2.4531999542887206e-07, 1.3936665936853387e-06, 7.311462013603887e-07]"
73,"[1.4594241370957661e-08, 0.0005601101438514888, 7.800229440135809e-08, 0.9999992847442627]"
74,"[1.8017244940438104e-07, 6.380934337357758e-06, 2.3158777366916183e-06, 0.9999814033508301]"
75,"[1.0, 1.8847474336780579e-07, 7.866745477258519e-07, 8.881629582901951e-07]"
76,"[4.0179190818889765e-07, 0.9999998807907104, 2.2267940380515938e-07, 1.2018119832646335e-07]"
77,"[3.7454974233241956e-08, 0.9999998807907104, 7.565367923234589e-07, 2.9291513214957376e-07]"
78,"[5.342965891941276e-08, 1.0, 3.632068796832755e-07, 3.3580511171749095e-07]"
79,"[0.9999722242355347, 0.1253260225057602, 2.064037385451911e-09, 5.508194789172194e-09]"
80,"[1.8387293909682967e-09, 0.020532051101326942, 4.080467519429476e-08, 0.9999096393585205]"
81,"[0.13296127319335938, 0.9990573525428772, 2.2958008685236564e-06, 0.0008676862344145775]"
82,"[1.0, 1.774311749613844e-05, 1.0264654548564067e-07, 5.9435816268660346e-08]"
83,"[0.00016789221263024956, 0.9999736547470093, 3.4171745255662245e-07, 5.8522466133581474e-05]"
84,"[5.4572080188108885e-08, 0.9999998807907104, 6.524200557578297e-07, 3.513305557589774e-07]"
85,"[0.9908905625343323, 0.9945957064628601, 5.931175905971031e-07, 9.074224038840839e-09]"
86,"[0.9999953508377075, 5.591818990069441e-07, 1.6860758478287607e-07, 3.6068260556021414e-07]"
87,"[1.1226760676663616e-07, 0.9999996423721313, 2.151756689272588e-06, 1.5367231753771193e-07]"
88,"[0.9998465776443481, 0.9859353303909302, 0.0001821672631194815, 0.9999147653579712]"
89,"[1.0, 3.358563844813034e-07, 1.6926604473610496e-07, 9.897798491920184e-08]"
90,"[7.253489808789482e-09, 0.014514869078993797, 0.9998065829277039, 8.35878921634503e-08]"
91,"[2.728131767071318e-05, 1.4684794713559768e-08, 1.1317070857330691e-05, 0.9999884366989136]"
92,"[2.5294578875900697e-08, 0.9999523162841797, 7.345504204891995e-09, 0.08686146140098572]"
93,"[1.0097149925059057e-06, 1.0, 8.20573404780589e-08, 3.5685602028934227e-07]"
94,"[5.430306828202447e-06, 0.9999998807907104, 6.422678779927082e-07, 7.695652470829373e-07]"
95,"[3.7854047718610673e-07, 1.0, 1.7438715360640344e-07, 5.534673164220294e-07]"
96,"[0.9996823072433472, 3.567576456475763e-08, 0.4275592565536499, 3.821838276962808e-07]"
97,"[6.331884350174732e-08, 1.0, 1.0547973516850107e-07, 2.874085112125613e-06]"
98,"[0.999962329864502, 0.0036472014617174864, 1.4963703506509773e-05, 7.076582551235333e-05]"
99,"[5.38422462170729e-08, 0.9999996423721313, 1.9160731881129323e-06, 1.1339086114503516e-07]"
100,"[1.0, 1.670979088430613e-07, 3.0239746706683945e-07, 3.602714571115939e-07]"
101,"[0.9999995231628418, 5.711855465051485e-06, 1.882660143337489e-07, 2.5631724298591507e-08]"
102,"[0.9999922513961792, 0.0009205547394230962, 6.304853172878211e-08, 1.4065159703591235e-08]"
103,"[0.9998465776443481, 0.9859353303909302, 0.0001821672631194815, 0.9999147653579712]"
104,"[0.9998465776443481, 0.9859353303909302, 0.0001821672631194815, 0.9999147653579712]"
105,"[0.9999994039535522, 0.00022473411809187382, 1.6661334711898235e-06, 7.76509864408581e-07]"
106,"[1.0, 1.0947032933472656e-06, 1.0668961294868495e-05, 9.193155165121425e-06]"
107,"[1.8060301272271317e-06, 0.9999996423721313, 5.983283699606545e-07, 1.988876050518229e-07]"
108,"[0.9999998807907104, 5.4664692328287856e-08, 1.5380338425075024e-07, 2.078301832852958e-07]"
109,"[5.013721704472118e-08, 5.841438905918039e-07, 2.0524637989183248e-07, 1.0]"
110,"[1.0937393199128564e-05, 2.2456457372754812e-05, 2.237571607111022e-05, 0.9999940395355225]"
111,"[0.6256670355796814, 0.003074449021369219, 2.8985476774323615e-07, 0.0020354813896119595]"
112,"[8.678320000399253e-07, 9.52170239543193e-07, 0.9999997615814209, 6.234882476974235e-08]"
113,"[1.0, 1.1700249160639942e-06, 1.9344582824487588e-07, 2.5799085960898083e-06]"
114,"[1.1375745678776639e-08, 1.1938731176996953e-06, 8.530878972123901e-07, 1.0]"
115,"[0.9999977350234985, 2.3212508040160174e-06, 3.4441802654328058e-06, 8.676129255036358e-06]"
116,"[4.2957822188327555e-08, 3.745190724657732e-06, 0.9999921321868896, 1.9412566416576738e-06]"
117,"[5.6904223555420685e-08, 1.0, 3.9195734302666096e-07, 2.2532812238296174e-07]"
118,"[0.9999998807907104, 1.3041021702520084e-06, 4.728542890575227e-08, 7.68338566103921e-08]"
119,"[0.999981164932251, 8.348395567736588e-06, 2.3662856563078094e-07, 1.0]"
120,"[0.9965552091598511, 5.0700169396122874e-08, 1.3069890769656922e-07, 0.08898119628429413]"
121,"[9.144212498313209e-08, 9.055525538315123e-07, 2.1566677332884865e-07, 1.0]"
122,"[1.0, 4.811282110495085e-07, 1.4050844754365244e-07, 7.107215651558363e-07]"
123,"[0.9999998807907104, 2.4222370029747253e-06, 3.861460129428451e-08, 5.1598373573824574e-08]"
124,"[0.9999998807907104, 4.43800331595412e-07, 1.441797508050513e-07, 7.398070920316968e-07]"
125,"[0.9999998807907104, 1.5243992379510019e-07, 2.8953315904800547e-06, 4.741529835428082e-08]"
126,"[1.0, 5.772784206214965e-08, 1.773152007444878e-07, 1.5003550970504875e-06]"
127,"[0.9999998807907104, 4.7348248699563555e-07, 5.126826252421779e-08, 2.0687527069185307e-07]"
128,"[0.9999935626983643, 3.074895573718095e-07, 2.9921069653937593e-05, 0.000441335781943053]"
129,"[0.9998664855957031, 2.3516605551776593e-07, 3.019248106284067e-05, 3.8187923223631515e-07]"
130,"[0.9999998807907104, 1.5416243570598454e-07, 1.1226653384710517e-07, 1.6008799264000118e-07]"
131,"[1.0, 1.0542282069536668e-07, 1.317561526548161e-07, 8.670336910654441e-07]"
132,"[1.0, 2.764648172615125e-07, 1.3078094696084008e-07, 8.699859677108179e-08]"
133,"[1.0, 5.21271488196362e-07, 3.5021759003939223e-07, 2.0806261602501763e-07]"
134,"[0.9999998807907104, 1.2764594714553823e-07, 7.602586720167892e-07, 4.843434453505324e-07]"
135,"[1.0, 1.0861650423521496e-07, 2.0693407520866458e-07, 2.0200073436171806e-07]"
136,"[4.661116008719546e-07, 3.0402577522181673e-07, 1.0, 1.3268934395682663e-08]"
137,"[0.9999997615814209, 1.8276223272550851e-06, 5.680971071342356e-07, 4.2818353307438883e-08]"
138,"[1.0, 8.029757481153865e-08, 1.2050098803229048e-06, 2.432120425055473e-07]"
139,"[1.0, 2.0615641460608458e-07, 2.7844296823786863e-07, 1.3408540553427883e-06]"
140,"[1.895780030736205e-07, 9.644669489716762e-07, 1.0, 1.7940989138764962e-08]"
141,"[0.9999961853027344, 4.519565663940739e-07, 4.041999801529528e-08, 3.2653338166710455e-07]"
142,"[0.0004847700474783778, 5.9180263633606955e-05, 0.7395859360694885, 3.623143584263744e-06]"
143,"[0.9999998807907104, 4.019122101794892e-08, 6.20533512574184e-07, 3.96435837046738e-07]"
144,"[1.0, 1.4526249003665725e-07, 6.873004849694553e-07, 3.938811232728767e-07]"
145,"[0.9999990463256836, 4.1851949390547816e-06, 9.003317131828226e-07, 9.836666094997781e-07]"
146,"[0.9999090433120728, 0.9276801347732544, 0.04462244361639023, 0.010914917103946209]"
147,"[0.6574441194534302, 0.9819177985191345, 3.0736297951250435e-09, 0.3483431041240692]"
148,"[0.00012796730152331293, 0.9999998807907104, 7.64464687108557e-07, 1.503529233559675e-06]"
149,"[0.9999997615814209, 0.00014146340254228562, 3.2170173653867096e-06, 5.5332588289047635e-08]"
150,"[2.802352719299961e-05, 3.659256364585417e-08, 6.68330173425602e-08, 0.9999998807907104]"
151,"[0.00012053258251398802, 4.199900558887748e-06, 0.0012465774780139327, 0.2961777150630951]"
152,"[0.0016525222454220057, 1.6912557839532383e-05, 0.9998537302017212, 1.9899910057574743e-06]"
153,"[0.9998465776443481, 0.9859353303909302, 0.0001821672631194815, 0.9999147653579712]"
154,"[8.441188015240186e-08, 1.0, 4.3754283751695766e-07, 1.789095023241316e-07]"
155,"[3.4033288187629296e-08, 0.9999992847442627, 4.623229870048817e-06, 3.7689314780209315e-08]"
156,"[0.00010999712685588747, 0.09245658665895462, 0.14237402379512787, 0.0022648361045867205]"
157,"[2.1807105099469482e-07, 2.7551726589081227e-07, 1.0337314051866997e-05, 0.9999978542327881]"
158,"[4.510949125346997e-08, 1.1188276403117925e-06, 5.038334620621754e-07, 0.9999998807907104]"
159,"[3.003374215992949e-09, 0.9999566078186035, 0.0016258731484413147, 9.365306752329161e-09]"
160,"[2.1062484734102327e-07, 3.4703813867054123e-07, 1.0, 3.112467084065429e-08]"
161,"[9.28993060256289e-08, 7.939083275232406e-07, 1.0, 1.0162028551974345e-08]"
162,"[0.9999957084655762, 1.8315934084967012e-06, 1.8692294361244421e-06, 6.675713279946649e-07]"
163,"[0.9051271677017212, 5.861147656105459e-06, 0.001296998467296362, 2.2306710434349952e-07]"
164,"[0.9999997615814209, 7.931583240861073e-06, 6.146970008558128e-06, 3.66274832686031e-07]"
165,"[1.0, 2.549025168718799e-07, 8.386575700569665e-08, 1.0239504035780556e-06]"
166,"[0.991134524345398, 0.17125648260116577, 6.959281017770991e-05, 4.106090756295089e-08]"
167,"[0.9991291165351868, 1.9419289856159594e-06, 2.489875078026671e-05, 1.7553475117892958e-05]"
168,"[0.9999998807907104, 4.43800331595412e-07, 1.441797508050513e-07, 7.398070920316968e-07]"
169,"[0.9999898672103882, 0.00019555067410692573, 5.993215381749906e-07, 4.74676049577738e-08]"
170,"[0.9999998807907104, 1.3077183780296764e-07, 3.8877507790857635e-07, 3.808191024745611e-07]"
171,"[1.0, 2.1257316973333218e-07, 5.205184265832941e-07, 2.0288923963107663e-07]"
172,"[1.0, 4.514943157118978e-07, 3.5406750953370647e-07, 1.652015555464459e-07]"
173,"[0.09542284160852432, 2.3175366070660175e-09, 1.8584318528525046e-09, 0.9994876384735107]"
174,"[0.9999090433120728, 0.9276801347732544, 0.04462244361639023, 0.010914917103946209]"
175,"[0.9999998807907104, 1.2507264557370945e-07, 5.5150408684312424e-08, 3.6753871768269164e-07]"
176,"[0.9999994039535522, 1.3083313206152525e-06, 8.479404982608685e-07, 1.5539968956090888e-07]"
177,"[0.9999988079071045, 3.134043481622939e-06, 7.81874405220151e-08, 5.0397524375966896e-08]"
178,"[0.9997387528419495, 4.7135199565673247e-07, 3.880700916170099e-08, 0.028835205361247063]"
179,"[0.9999998807907104, 6.232041727116666e-08, 2.2202630134415813e-07, 3.081600823406916e-07]"
180,"[0.9999997615814209, 1.5086870064351388e-07, 2.0828765627811663e-06, 7.739143370599777e-08]"
181,"[0.0001261893194168806, 0.9999998807907104, 1.3414509680842457e-07, 2.0042418213961355e-07]"
182,"[1.0, 8.537335105529564e-08, 9.726205263405063e-08, 1.3378970606936491e-06]"
183,"[0.9999988079071045, 1.967605930985883e-05, 1.881466232589446e-06, 2.4377625251759127e-08]"
184,"[0.9999998807907104, 1.1683038536602908e-07, 2.840571653450752e-07, 2.3299730855796952e-07]"
185,"[1.6566444571708416e-07, 9.750394838192733e-07, 1.0, 1.683921979633851e-08]"
186,"[1.0, 4.671341358175596e-08, 2.44324183995559e-07, 6.200508551046369e-07]"
187,"[0.9999998807907104, 1.4338253606638318e-07, 3.43969794869281e-08, 1.3989357512400602e-06]"
188,"[1.0, 9.443643733675344e-08, 6.979915667670866e-08, 9.916132057696814e-07]"
189,"[1.9448671650934557e-07, 5.871324333384109e-07, 1.0, 2.4335255588425753e-08]"
190,"[0.9999996423721313, 4.620909876962287e-08, 1.7895025621328386e-06, 1.8837317838915624e-06]"
191,"[1.0, 1.7848412880994147e-07, 1.827709610324746e-07, 1.1011468359356513e-06]"
192,"[0.9999998807907104, 4.623554872296154e-08, 5.239033953330363e-07, 1.7883326108858455e-07]"
193,"[0.04922422394156456, 0.9999878406524658, 1.2899619832751341e-05, 1.2061974530297448e-06]"
194,"[2.7239020710112527e-05, 0.9999998807907104, 2.455992387240258e-07, 1.6353169485228136e-06]"
195,"[2.9733746487181634e-06, 0.00010438659228384495, 2.7555381620913977e-06, 0.9999958276748657]"
196,"[1.7842678801116563e-07, 0.9833111763000488, 1.8216194803244434e-05, 0.03462063521146774]"
197,"[1.315621943831502e-06, 0.9999990463256836, 3.723537929545273e-06, 6.182280998245915e-08]"
198,"[0.8059490919113159, 0.6231699585914612, 2.6829693524632603e-06, 1.4029102146650985e-07]"
199,"[0.34372568130493164, 0.004027501679956913, 0.08050686866044998, 6.813791628701438e-07]"
200,"[1.0, 3.1626402119400154e-07, 7.572168101432908e-07, 1.8634914056292473e-07]"
201,"[0.9999412298202515, 3.7561832868959755e-05, 0.00021174779976718128, 7.97218490333762e-07]"
202,"[0.999997615814209, 6.05707612066908e-07, 1.7474107494308555e-07, 1.4582851690647658e-05]"
203,"[7.596000983767226e-08, 1.364932813885389e-06, 1.0, 1.047738962256517e-08]"
204,"[1.1981733223365154e-06, 0.9999377727508545, 2.120324779752991e-06, 1.305511159443995e-05]"
205,"[1.4208003662474766e-09, 4.408590484672459e-06, 2.1732603272539563e-05, 0.9999895095825195]"
206,"[5.613900011525175e-09, 0.9999995231628418, 3.73330622096546e-05, 1.0944376072075102e-07]"
207,"[2.1691215934538377e-08, 7.5218899837636854e-06, 2.9732624170719646e-05, 0.9999932050704956]"
208,"[0.9999967813491821, 2.1429720220567106e-07, 1.3173944068967103e-07, 6.841921162958897e-07]"
209,"[5.329407213139348e-05, 0.998427152633667, 6.2590473248747e-08, 0.1657940298318863]"
210,"[0.9999988079071045, 1.3851820312993368e-07, 3.948021571886784e-07, 5.871391408618365e-07]"
211,"[0.005407487042248249, 0.0076169418171048164, 1.0522514060085086e-07, 0.8521811366081238]"
212,"[6.275799933064263e-07, 0.9999995231628418, 2.796353783196537e-06, 7.46366424664302e-07]"
213,"[3.8662653878418496e-07, 4.0958448721539753e-07, 1.0, 2.9144604951625297e-08]"
214,"[0.9999377727508545, 1.1162293958477676e-05, 9.705158845463302e-07, 1.069865083991317e-05]"
215,"[3.909732186002657e-06, 0.9999998807907104, 7.40279915589781e-07, 2.0105612463794387e-07]"
216,"[9.519181531914e-08, 1.0, 4.702900753272843e-07, 5.584586801887781e-07]"
217,"[0.9998465776443481, 0.9859353303909302, 0.0001821672631194815, 0.9999147653579712]"
218,"[0.008437536656856537, 1.1760071316757603e-07, 1.3006930643655323e-08, 0.9999991655349731]"
219,"[2.390529907358996e-08, 4.5443525209520885e-07, 1.416302211509901e-06, 0.9999998807907104]"
220,"[8.395862096222118e-06, 0.9999998807907104, 3.179605201353297e-08, 1.3831231626681983e-06]"
221,"[5.715625661650847e-07, 1.0, 1.5188399515864148e-07, 4.006153346836072e-07]"
222,"[0.9999985694885254, 0.00044377907761372626, 0.0005278707249090075, 3.5403843412495917e-07]"
223,"[0.000289550400339067, 7.458834261342417e-08, 5.862403007483863e-09, 0.9999985694885254]"
224,"[1.0, 1.3535809273435007e-07, 3.333890617795987e-06, 1.0057775625682552e-06]"
225,"[3.3145605016215995e-07, 2.8897295578644844e-07, 1.836760702644824e-06, 1.0]"
226,"[2.5834532735302673e-08, 8.036796543819946e-07, 7.433757787111972e-07, 0.9999998807907104]"
227,"[0.9998465776443481, 0.9859353303909302, 0.0001821672631194815, 0.9999147653579712]"
228,"[2.390529907358996e-08, 4.5443525209520885e-07, 1.416302211509901e-06, 0.9999998807907104]"
229,"[0.00046770862536504865, 0.568244993686676, 0.0002794972388073802, 0.00926535576581955]"
230,"[0.9999994039535522, 7.098668675098452e-08, 1.2833158962166635e-06, 6.770236359443516e-05]"
231,"[0.9998465776443481, 0.9859353303909302, 0.0001821672631194815, 0.9999147653579712]"
232,"[4.422041899321272e-10, 0.0009678348433226347, 1.6106747580124647e-07, 0.9999964237213135]"
233,"[1.0, 2.5763180033777644e-08, 2.1504765754798427e-06, 1.5206937860057224e-06]"
234,"[0.9999873638153076, 0.9961012601852417, 0.0003450450603850186, 0.06339514255523682]"
235,"[5.270575798022037e-07, 1.0, 6.118710871305666e-07, 6.723178103129612e-07]"
236,"[0.9998465776443481, 0.9859353303909302, 0.0001821672631194815, 0.9999147653579712]"
237,"[2.56439509627171e-08, 9.97397705759795e-07, 7.930236733955098e-07, 1.0]"
238,"[0.9999902248382568, 1.7237431038097384e-08, 2.856409082596656e-07, 0.0013479270273819566]"
239,"[5.512106682203921e-08, 8.512828344464651e-07, 1.0134145895790425e-06, 0.9999997615814209]"
240,"[4.72248586902424e-08, 1.5462152077816427e-05, 1.5251511342739832e-07, 1.0]"
241,"[0.9998465776443481, 0.9859353303909302, 0.0001821672631194815, 0.9999147653579712]"
242,"[3.320536379192163e-08, 3.9666275597483036e-07, 9.831001079874113e-07, 0.9999998807907104]"
243,"[0.9999998807907104, 2.474018288012303e-07, 1.2457485354389064e-06, 2.626230184432643e-07]"
244,"[5.08909806740121e-07, 1.1963516044488642e-07, 3.329543005747837e-07, 1.0]"
245,"[0.5893788933753967, 5.725696539116143e-08, 5.02676078539821e-09, 0.999806821346283]"
246,"[5.835854040014965e-07, 1.5791842997714411e-06, 4.88375974327937e-07, 0.9999998807907104]"
247,"[0.9664576649665833, 5.0919286564976574e-08, 1.7099699434197646e-08, 0.9706225395202637]"
248,"[6.425613463534319e-08, 1.422210289092618e-06, 4.834085416405287e-07, 1.0]"
249,"[6.766616138520476e-07, 1.0, 2.1212503042988828e-07, 1.9432350200077053e-06]"
250,"[0.9999995231628418, 6.016890097271244e-08, 2.4308195634148433e-07, 0.00036459980765357614]"
251,"[0.0040480331517755985, 2.6968680799654976e-07, 2.2376007109414786e-06, 0.9647597074508667]"
252,"[1.8860649930729778e-08, 6.321331511571771e-07, 9.18133707727975e-07, 1.0]"
253,"[4.314107293623692e-09, 1.348750288343581e-06, 0.0034993558656424284, 0.9959287047386169]"
254,"[6.818836936872685e-06, 9.102083708967257e-08, 9.658033377490938e-07, 0.9999995231628418]"
255,"[5.3792465593005545e-08, 1.1584395906538703e-05, 3.9073020730029384e-07, 0.9999983310699463]"
256,"[0.00029850949067622423, 0.8469429016113281, 5.566492404796008e-07, 0.6695114374160767]"
257,"[1.7918698347330064e-07, 0.9999998807907104, 1.2158881190771353e-07, 1.6893703786990955e-06]"
258,"[0.9831138849258423, 0.018110470846295357, 0.0001594600034877658, 3.2036064911977746e-09]"
259,"[1.0, 1.8564423953648657e-07, 2.4901430606405484e-07, 7.22712172773754e-07]"
260,"[0.0005229780217632651, 1.3632242712446896e-07, 3.1890497353970204e-08, 0.9999997615814209]"
261,"[1.4710642972204369e-05, 0.9999998807907104, 1.22074595765298e-07, 8.424433985965152e-07]"
262,"[0.9531927704811096, 0.0004413913411553949, 0.7730898857116699, 5.007046866012388e-07]"
263,"[0.9999045133590698, 1.346209472785631e-07, 2.3828279438475874e-07, 0.0013071662979200482]"
264,"[0.9999998807907104, 6.117894457702278e-08, 9.198085422212898e-07, 3.287524634743022e-07]"
265,"[4.622761551331678e-08, 7.017022767286107e-07, 1.3417366062640212e-06, 1.0]"
266,"[3.4821439953702793e-07, 5.857046403434651e-07, 4.0160645653486426e-07, 1.0]"
267,"[0.999998927116394, 2.7950044056979095e-08, 1.3378459016166744e-06, 2.251960950161447e-06]"
268,"[1.8737971174687118e-07, 8.930816193242208e-07, 1.0, 2.3780463820344266e-08]"
269,"[1.5678194742463347e-08, 6.597054834855953e-06, 2.0361107999633532e-07, 1.0]"
270,"[1.4000433168348536e-07, 1.0, 2.693537055620254e-07, 5.952260835329071e-07]"
271,"[3.186831349921704e-07, 0.9999998807907104, 2.299812535966339e-07, 2.601869368845655e-07]"
272,"[5.58481012546963e-08, 1.0, 1.9907641046756908e-07, 5.485252927428519e-07]"
273,"[5.715625661650847e-07, 1.0, 1.5188399515864148e-07, 4.006153346836072e-07]"
274,"[0.9484359622001648, 3.87150066671893e-06, 0.01063275896012783, 2.0424852209544042e-06]"
275,"[1.0, 1.0887598733688719e-07, 8.982699455373222e-07, 7.512660431530094e-07]"
276,"[1.260245028333884e-07, 1.0, 3.021841052941454e-07, 2.752541377049056e-07]"
277,"[8.080624866124708e-06, 7.559958703495795e-07, 4.1108865644901016e-08, 1.0]"
278,"[3.95884889314857e-08, 1.0, 2.726682701847949e-08, 2.081905404338613e-05]"
279,"[2.5676300197119417e-08, 0.9999997615814209, 3.86925975703889e-08, 0.0002203878975706175]"
280,"[7.75637403194196e-08, 1.0, 3.1110195664041385e-07, 2.8005149488308234e-07]"
