index,logits
33,"[0.9999102354049683, 0.9968506693840027, 0.002352840034291148, 0.9975929856300354]"
34,"[2.1388801542343572e-05, 7.631760468029825e-07, 2.2025832890903985e-07, 0.9999998807907104]"
35,"[1.0, 3.103833421391755e-07, 2.598977744128206e-06, 1.1119190048702876e-06]"
36,"[1.0, 2.363206112931948e-05, 1.3376775314100087e-06, 3.348950485815294e-05]"
37,"[0.6154863834381104, 1.2893996981233613e-08, 5.327467079041526e-05, 0.9675846695899963]"
38,"[3.459335493971594e-05, 0.29717448353767395, 0.9877614974975586, 0.0014659069711342454]"
39,"[0.15818867087364197, 1.1747486041713273e-06, 5.5956541473278776e-05, 0.999980092048645]"
40,"[0.7612797021865845, 1.6297323668368335e-07, 0.9998586177825928, 1.1268272004372193e-07]"
41,"[0.9987943172454834, 3.4246465929754777e-06, 1.9058475118072238e-06, 0.9999985694885254]"
42,"[1.4521371838327468e-07, 0.45599108934402466, 8.268188139481936e-06, 0.9440142512321472]"
43,"[0.9999744892120361, 3.2880041800353865e-08, 7.846964763302822e-06, 1.911235995066818e-05]"
44,"[0.9998766183853149, 2.58510439721249e-08, 1.2888499441032764e-06, 0.009173691272735596]"
45,"[2.3678898841694718e-08, 9.106928899882405e-08, 6.021600347594358e-05, 0.9999988079071045]"
46,"[0.9999898672103882, 2.0106410758558013e-08, 6.865256096943995e-08, 0.004293009638786316]"
47,"[5.580827888707063e-08, 8.802309992006485e-08, 2.6032990717794746e-05, 0.9999997615814209]"
48,"[1.7950364053831436e-05, 4.2983785533579066e-05, 0.9946700930595398, 0.034745682030916214]"
49,"[0.9999657869338989, 2.4256431530034206e-08, 4.828652436117409e-06, 3.9008449675748125e-05]"
50,"[0.7442117929458618, 1.0979141151779004e-08, 3.397549619421625e-08, 0.9808279871940613]"
51,"[0.8018518686294556, 0.7637552618980408, 0.009486515074968338, 1.1722061543650852e-08]"
52,"[2.690068079402863e-08, 1.1557816606000415e-06, 8.297968633996788e-06, 0.9999986886978149]"
53,"[0.03599227964878082, 3.8183433304084247e-08, 6.159658738624785e-08, 0.9996684789657593]"
54,"[0.9998869895935059, 1.3564447272074176e-06, 1.0644559552019928e-05, 0.017841417342424393]"
55,"[1.8321179595659487e-07, 2.533521865188959e-06, 1.0, 1.5679980833738227e-06]"
56,"[3.4126509262932814e-07, 0.9999998807907104, 7.606053600284213e-07, 1.4573970474884845e-06]"
57,"[1.0, 1.5436899047927e-07, 3.976562084062607e-07, 2.1282398847688455e-06]"
58,"[7.430518849105283e-07, 0.9999998807907104, 1.3400818943409831e-06, 1.982828905511269e-07]"
59,"[1.1490200790831295e-07, 0.18360280990600586, 0.411477655172348, 0.00545132951810956]"
60,"[1.2156010598118883e-06, 0.9999998807907104, 1.0840834647751763e-06, 7.81161759277893e-07]"
61,"[1.1266095498285722e-05, 4.566604516753614e-08, 2.925586386481882e-07, 0.999998927116394]"
62,"[0.9999969005584717, 0.7774261832237244, 4.323953461948804e-08, 4.229900696373079e-07]"
63,"[1.1506485719792181e-07, 0.0005273700808174908, 1.0, 9.486882390774554e-08]"
64,"[0.9999998807907104, 5.885856779741516e-08, 8.944496698859439e-07, 5.211805387261847e-07]"
65,"[0.9999998807907104, 5.237664299784228e-05, 8.679694474267308e-07, 1.1344310024696824e-07]"
66,"[1.2763308632202097e-06, 0.9999998807907104, 1.052536958923156e-06, 4.6799837605249195e-07]"
67,"[0.9999992847442627, 0.07401061058044434, 1.8262443290950614e-07, 1.1820867484857445e-07]"
68,"[5.182977815820777e-07, 1.0, 4.985504915566707e-07, 1.2337198995737708e-06]"
69,"[2.148980193794614e-08, 0.0019120030337944627, 0.9999997615814209, 1.1947736311412882e-07]"
70,"[0.8710749745368958, 3.337394360869439e-08, 9.274651802115841e-08, 0.9988260865211487]"
71,"[3.267461579525843e-05, 0.9999970197677612, 0.001665105577558279, 9.924433186370152e-08]"
72,"[0.9999996423721313, 2.4373954147449695e-05, 0.00018906750483438373, 1.2066383533237968e-05]"
73,"[6.477134917304284e-08, 0.9999403953552246, 6.558805125678191e-07, 0.00028624103288166225]"
74,"[4.30815780418925e-05, 3.580833890737267e-06, 0.9712132811546326, 0.024035533890128136]"
75,"[1.0, 3.103833421391755e-07, 2.598977744128206e-06, 1.1119190048702876e-06]"
76,"[2.952163413283415e-06, 1.0, 7.814158493602008e-07, 6.145166366877675e-07]"
77,"[1.5130435571109047e-08, 0.9999998807907104, 4.690296464104904e-06, 1.5748994428577134e-06]"
78,"[1.7613285052675565e-08, 0.9999998807907104, 2.46725676333881e-06, 5.629639417747967e-06]"
79,"[0.9999998807907104, 7.622471457580104e-05, 2.0998117022941187e-08, 2.2451717995863874e-06]"
80,"[2.0281913748476654e-06, 0.9999996423721313, 2.279263782156704e-07, 8.513657121511642e-07]"
81,"[0.07524767518043518, 0.9999992847442627, 2.366267466413774e-07, 2.5203273253282532e-05]"
82,"[0.9999997615814209, 1.403318856318947e-05, 3.9162443954410264e-07, 3.8158944448696275e-07]"
83,"[0.0002317036414751783, 3.002271000696055e-07, 2.0581121134455316e-05, 0.9868004322052002]"
84,"[1.043049593363321e-07, 0.9999998807907104, 1.8937467984869727e-06, 1.2312574426687206e-06]"
85,"[0.9990296363830566, 0.9998948574066162, 1.1480873354230425e-06, 2.0532970665954053e-06]"
86,"[0.9999765157699585, 1.276267891370253e-08, 0.0017382617807015777, 3.097399030593806e-07]"
87,"[0.9996539354324341, 0.0006033501704223454, 7.893988367868587e-06, 1.4047013507934025e-07]"
88,"[0.9999102354049683, 0.9968506693840027, 0.002352840034291148, 0.9975929856300354]"
89,"[0.9999983310699463, 9.457289706915617e-08, 3.708426277171384e-08, 8.6778643890284e-05]"
90,"[3.511931367938814e-08, 0.013439376838505268, 0.9999990463256836, 2.4364848627556057e-07]"
91,"[0.9997757077217102, 3.4602531950866933e-09, 0.0005172564415261149, 0.0002578878775238991]"
92,"[7.497280603274703e-05, 0.9999991655349731, 3.8340559171956556e-08, 0.0008391751325689256]"
93,"[8.640225814815494e-07, 0.9999995231628418, 4.285316492769198e-07, 7.735600320302183e-07]"
94,"[1.133683099396876e-06, 0.9987057447433472, 2.51662385153395e-07, 0.004922631662338972]"
95,"[8.267065254585759e-08, 0.9999998807907104, 2.4639930416014977e-06, 1.4724670336363488e-06]"
96,"[0.03991777077317238, 7.964753763189947e-07, 0.9999942779541016, 3.742412957308261e-07]"
97,"[3.085519750811727e-08, 0.999998927116394, 2.1581080034138722e-07, 0.0001605868455953896]"
98,"[0.9999953508377075, 3.3580045055714436e-06, 0.0010040379129350185, 5.724463107981137e-07]"
99,"[0.00023792976571712643, 0.017285509034991264, 0.9998190999031067, 5.105208060740551e-07]"
100,"[1.0, 2.673488381788047e-07, 2.1804494281241205e-06, 8.880316499926266e-07]"
101,"[0.899964451789856, 0.9999767541885376, 6.434309085534551e-08, 2.6489232141102548e-08]"
102,"[0.9999997615814209, 0.4075486361980438, 2.7642025202112563e-07, 6.156867129902821e-06]"
103,"[0.9999102354049683, 0.9968506693840027, 0.002352840034291148, 0.9975929856300354]"
104,"[0.9999102354049683, 0.9968506693840027, 0.002352840034291148, 0.9975929856300354]"
105,"[1.0, 5.428676104202168e-06, 7.452255772477656e-07, 8.893665608411538e-07]"
106,"[0.999996542930603, 5.5789126207628215e-08, 9.072901434592495e-07, 0.00015869733761064708]"
107,"[0.03244922682642937, 0.9999974966049194, 1.06160232462571e-05, 3.875187530866242e-07]"
108,"[0.9999998807907104, 4.545687559698308e-08, 5.671757890013396e-07, 2.9033280952717178e-06]"
109,"[2.934536098564422e-07, 1.149206923400925e-06, 6.892526016599732e-07, 0.9999996423721313]"
110,"[7.732441008556634e-05, 3.982918497058563e-05, 0.6209915280342102, 0.7843655347824097]"
111,"[0.0008672518306411803, 0.03877289593219757, 0.48096171021461487, 0.004279748536646366]"
112,"[0.10147295892238617, 3.9515015259894426e-08, 0.9998953342437744, 1.8425345160721918e-06]"
113,"[0.9999998807907104, 1.9685752761233744e-07, 5.763642093370436e-06, 6.974914140300825e-05]"
114,"[2.262086873372482e-08, 3.903986964814976e-07, 3.2242969609797e-05, 0.9999995231628418]"
115,"[0.9999998807907104, 2.3165573281858087e-07, 1.2991297808184754e-05, 1.0795192793011665e-06]"
116,"[4.5551436755886243e-07, 0.03655761107802391, 0.9999597072601318, 3.1028939702082425e-06]"
117,"[8.262034612016578e-07, 0.9999998807907104, 3.043267724933685e-06, 1.9640147286281717e-07]"
118,"[0.9999994039535522, 0.03276846930384636, 2.5019730287567654e-08, 2.052238698979636e-07]"
119,"[0.9987943172454834, 3.4246465929754777e-06, 1.9058475118072238e-06, 0.9999985694885254]"
120,"[0.9993257522583008, 1.4884698806838514e-08, 4.335840003477642e-06, 0.07092641294002533]"
121,"[4.1917951421055477e-07, 1.5092857097442902e-07, 1.4250995263864752e-06, 0.9999997615814209]"
122,"[0.9999998807907104, 4.627798233514113e-08, 4.444502337719314e-06, 1.531952989353158e-06]"
123,"[0.9999558925628662, 7.193133910732286e-07, 0.00899745337665081, 1.544829153488081e-08]"
124,"[0.9999998807907104, 4.3129659843543777e-07, 1.6041566368585336e-06, 2.573232450231444e-06]"
125,"[0.9999891519546509, 2.330686038476415e-05, 0.0001709333882899955, 4.553052157518778e-09]"
126,"[1.0, 1.4118880642399745e-07, 4.465292988697911e-07, 3.443293508098577e-06]"
127,"[1.0, 1.696372237347532e-06, 2.1363649693739717e-07, 1.182736696136999e-06]"
128,"[0.9999994039535522, 7.567481929982023e-07, 9.824130984270596e-07, 3.362558118169545e-06]"
129,"[0.9999617338180542, 1.2627762657757557e-07, 0.030701717361807823, 6.660191615992517e-07]"
130,"[1.0, 7.400760182463273e-08, 5.449957143355277e-07, 1.3104390745866112e-06]"
131,"[1.0, 2.7036639949074015e-07, 3.208170369362051e-07, 4.249990979587892e-06]"
132,"[0.9999997615814209, 0.00032238668063655496, 2.1714734543820668e-07, 3.799505776669321e-08]"
133,"[1.0, 3.2099164855026174e-06, 9.817201771511463e-07, 1.0799559504448553e-06]"
134,"[0.9425396919250488, 5.85668374242232e-07, 0.9667277336120605, 1.0857606369540918e-08]"
135,"[0.9999998807907104, 1.896606534046441e-07, 8.973220246843994e-07, 5.877486159988621e-07]"
136,"[2.2769914664877433e-07, 2.0392678834468825e-06, 1.0, 5.472154498420423e-07]"
137,"[0.9999998807907104, 6.94036032200529e-07, 3.837066742562456e-06, 6.855239007563796e-07]"
138,"[1.0, 5.741269433201523e-07, 1.4839096138530294e-06, 3.4146996767958626e-06]"
139,"[1.0, 2.6116890694538597e-07, 1.8180505776399514e-06, 1.6983535715553444e-06]"
140,"[1.6209637010433653e-07, 7.49554510548478e-06, 1.0, 6.41929830180743e-07]"
141,"[0.9999998807907104, 8.011323870960041e-08, 1.1948139899686794e-06, 8.534263429282873e-07]"
142,"[0.8263153433799744, 1.3145722732588183e-06, 0.343368798494339, 2.513103709134157e-06]"
143,"[0.9997493624687195, 4.0087537733768386e-09, 0.31057316064834595, 2.4357089500881557e-07]"
144,"[1.0, 2.6320424240111606e-06, 1.9619885733845877e-06, 1.5148216334637254e-06]"
145,"[0.9992830157279968, 0.0006420191493816674, 0.25474807620048523, 2.8497670427896082e-06]"
146,"[0.9999874830245972, 0.9952723383903503, 0.002804323798045516, 0.02032274752855301]"
147,"[0.0016045719385147095, 0.004525431897491217, 4.0379163124271145e-08, 0.9986193180084229]"
148,"[0.9999996423721313, 0.0027857704553753138, 2.7925804602091375e-07, 8.038517989916727e-05]"
149,"[0.9999997615814209, 0.02699873223900795, 2.081405227727373e-06, 2.1948187622911064e-07]"
150,"[0.9998749494552612, 1.2444319352766797e-08, 1.127392010857875e-06, 0.010451259091496468]"
151,"[6.022502202540636e-05, 2.8692104478977853e-06, 0.2207627147436142, 0.9205116629600525]"
152,"[0.9993641972541809, 1.1554014918147004e-06, 0.061965323984622955, 9.109148990660287e-09]"
153,"[0.9999102354049683, 0.9968506693840027, 0.002352840034291148, 0.9975929856300354]"
154,"[2.6239720796183974e-07, 1.0, 1.3324421388460905e-06, 7.968696422722132e-07]"
155,"[0.9999864101409912, 0.09977146983146667, 5.019218747293053e-07, 1.9212404112067816e-08]"
156,"[0.024336474016308784, 0.0003216698532924056, 0.13018181920051575, 6.623115041293204e-05]"
157,"[5.544139867197373e-07, 6.79007598591852e-07, 0.9999821186065674, 0.0006921246531419456]"
158,"[9.980946202858831e-08, 2.6461063384886074e-07, 6.667391426162794e-05, 0.9999977350234985]"
159,"[5.338402431220857e-08, 0.9999998807907104, 2.8569878850248642e-05, 3.4391086956020445e-07]"
160,"[1.8321179595659487e-07, 2.533521865188959e-06, 1.0, 1.5679980833738227e-06]"
161,"[1.784016063766103e-07, 4.077226549270563e-06, 1.0, 3.4028232676064363e-07]"
162,"[0.9999991655349731, 1.4704798445563938e-07, 5.424346454674378e-05, 1.3340135183170787e-06]"
163,"[0.9854000210762024, 0.00910237431526184, 0.003908372949808836, 2.586564207263109e-08]"
164,"[0.9999997615814209, 1.4381023447640473e-06, 4.748448554892093e-05, 7.483150170628505e-07]"
165,"[1.0, 6.440238848881563e-07, 3.5384638863433793e-07, 4.298374733480159e-06]"
166,"[0.00014932750491425395, 0.9999991655349731, 2.7070514079241548e-06, 4.2403129896229075e-07]"
167,"[0.9999659061431885, 0.01349678449332714, 0.02830972522497177, 2.8593254342013097e-07]"
168,"[0.9999998807907104, 4.3129659843543777e-07, 1.6041566368585336e-06, 2.573232450231444e-06]"
169,"[0.9996732473373413, 0.8566782474517822, 1.1537208166600976e-07, 3.406777437930941e-08]"
170,"[0.9999998807907104, 1.0863992372378561e-07, 4.224340045766439e-06, 7.738403837720398e-07]"
171,"[1.0, 1.2387586139084306e-05, 3.5568697057897225e-05, 8.845394461332035e-08]"
172,"[1.0, 7.6139599514135625e-06, 5.823172273267119e-07, 2.4661276256665587e-06]"
173,"[0.9999880790710449, 5.251366896885656e-09, 2.5267388537031366e-07, 0.0007245066808536649]"
174,"[0.9999874830245972, 0.9952723383903503, 0.002804323798045516, 0.02032274752855301]"
175,"[0.9999998807907104, 3.1451225623868595e-08, 3.527295575622702e-06, 7.272588504747546e-07]"
176,"[0.9999921321868896, 1.1618934259161051e-08, 7.778002100167214e-07, 2.7236865207669325e-05]"
177,"[0.9999998807907104, 9.528660029900493e-07, 4.909621225124283e-07, 1.57249502308332e-07]"
178,"[0.9592003226280212, 0.051435861736536026, 8.344899833900854e-05, 3.9838036173023283e-05]"
179,"[0.9999998807907104, 1.2185300590772385e-07, 7.001067388046067e-07, 1.3081914858048549e-06]"
180,"[0.9999998807907104, 1.3508164329323336e-06, 3.910910436388804e-06, 9.963390823486407e-08]"
181,"[0.9999997615814209, 0.001161539345048368, 8.104274229481234e-08, 3.689796699291037e-07]"
182,"[0.9999998807907104, 1.258452044794467e-07, 9.149843549494108e-07, 3.0729070203960873e-06]"
183,"[0.9999998807907104, 1.1605885674725869e-06, 1.6964231690508313e-05, 4.412424345900945e-07]"
184,"[0.9999997615814209, 7.017959546828934e-07, 1.1926316574317752e-06, 2.889845234221866e-07]"
185,"[1.3921864194799127e-07, 7.339453077293001e-06, 1.0, 5.441746111500834e-07]"
186,"[1.0, 1.9343455903708673e-07, 4.587548403378605e-07, 2.37621134147048e-06]"
187,"[0.9999691247940063, 4.5247343649634786e-09, 4.533085871116782e-07, 6.0618036513915285e-05]"
188,"[1.0, 1.5768318917253055e-07, 3.0816445928394387e-07, 1.7800764453568263e-06]"
189,"[2.2810905875303433e-07, 1.0099750397785101e-05, 1.0, 2.54830808898987e-07]"
190,"[0.9999998807907104, 1.4953640459225426e-07, 4.077623088960536e-06, 1.1380182058928767e-06]"
191,"[1.0, 1.6401119182773982e-06, 1.3414461363936425e-06, 3.277986934335786e-06]"
192,"[0.9999995231628418, 3.823291905291626e-08, 7.645356163266115e-06, 6.946153803255584e-07]"
193,"[0.033134911209344864, 0.9999995231628418, 5.454317488329252e-06, 3.3525697062941617e-07]"
194,"[4.30162253906019e-06, 0.9999995231628418, 4.515853106568102e-06, 4.7621406906728225e-07]"
195,"[3.7292734305083286e-06, 4.247958997893875e-07, 0.776982843875885, 0.8927338123321533]"
196,"[0.00017763958021532744, 0.5373304486274719, 0.10604039579629898, 0.00014510430628433824]"
197,"[6.922051397850737e-05, 0.9999992847442627, 2.6916706701740623e-05, 8.172620624691262e-08]"
198,"[0.9999258518218994, 0.00011909034219570458, 0.01106263604015112, 1.881135780479326e-08]"
199,"[0.9999990463256836, 2.435053829685785e-07, 8.967583562480286e-05, 2.741809908002324e-07]"
200,"[0.9984834790229797, 0.17673414945602417, 0.2571980357170105, 3.4715068863988563e-07]"
201,"[0.9999995231628418, 1.21279072118341e-06, 3.2878448109840974e-05, 6.462499158033097e-08]"
202,"[0.9992209672927856, 2.571796287043071e-08, 0.31005799770355225, 6.838451554358471e-06]"
203,"[1.7698152987577487e-07, 6.062276042939629e-06, 1.0, 2.41503499864848e-07]"
204,"[1.663688090047799e-05, 0.6035020351409912, 0.9843236804008484, 9.634514697154373e-08]"
205,"[3.991137642600506e-09, 1.4942796951800119e-05, 0.054586391896009445, 0.9969971179962158]"
206,"[8.221679337339083e-09, 0.6339808106422424, 0.9999909400939941, 8.105245683509565e-07]"
207,"[0.00022032865672372282, 4.7408699174411595e-05, 0.013948094099760056, 0.8758459091186523]"
208,"[0.9999988079071045, 8.031779685779838e-08, 1.5505713236052543e-05, 3.9897321357784676e-07]"
209,"[0.9999600648880005, 9.555049473419785e-05, 4.4081912164983805e-06, 0.0003638397320173681]"
210,"[0.9999629259109497, 2.899839159908879e-07, 0.0023993293289095163, 2.6767054350784747e-07]"
211,"[8.980457977258993e-08, 1.1144386746764212e-07, 6.5984318098344374e-06, 0.9999991655349731]"
212,"[8.524740735538217e-08, 1.0, 9.19223475648323e-06, 8.931241950449476e-07]"
213,"[1.363029298317997e-07, 6.174507689138409e-06, 1.0, 7.747368613308936e-07]"
214,"[9.741220128489658e-05, 6.478139403043315e-05, 0.9999935626983643, 8.383694876101799e-07]"
215,"[4.9111811676993966e-05, 3.503942207316868e-05, 0.9999998807907104, 6.061919179956021e-07]"
216,"[2.181119462818515e-08, 1.9746157704503275e-05, 0.00034484200295992196, 0.9999954700469971]"
217,"[0.9999102354049683, 0.9968506693840027, 0.002352840034291148, 0.9975929856300354]"
218,"[1.1165786872879835e-06, 3.5332104175722634e-07, 4.199263912596507e-06, 0.9999997615814209]"
219,"[2.5194090369495825e-08, 2.3973819907041616e-07, 3.1437059078598395e-05, 0.999998927116394]"
220,"[0.9999991655349731, 2.71925671313511e-07, 0.0035041761584579945, 9.680166840553284e-06]"
221,"[7.05666309386288e-07, 0.9999998807907104, 1.1871951755892951e-05, 1.6445599726466753e-07]"
222,"[0.9185132384300232, 0.0002930438204202801, 0.9998204112052917, 3.5211377280575107e-07]"
223,"[0.7281593084335327, 9.197129884341848e-07, 6.033970930729993e-05, 0.5249739289283752]"
224,"[0.9999418258666992, 0.08299129456281662, 2.7714193606698245e-07, 3.8507073440996464e-07]"
225,"[4.5675020032831526e-07, 2.0904295183754584e-07, 2.558917367423419e-05, 0.9999997615814209]"
226,"[4.0890377306368464e-08, 3.616683841300983e-07, 8.37874449644005e-06, 0.9999992847442627]"
227,"[0.9999102354049683, 0.9968506693840027, 0.002352840034291148, 0.9975929856300354]"
228,"[2.5194090369495825e-08, 2.3973819907041616e-07, 3.1437059078598395e-05, 0.999998927116394]"
229,"[0.004215857945382595, 0.7992957234382629, 0.0014233968686312437, 0.002622232772409916]"
230,"[0.9999996423721313, 1.8181566474595456e-07, 8.230420576182951e-07, 7.587494474137202e-05]"
231,"[0.9999102354049683, 0.9968506693840027, 0.002352840034291148, 0.9975929856300354]"
232,"[1.3102445350909875e-08, 1.0810421144924476e-06, 1.1793491466960404e-05, 0.9999994039535522]"
233,"[0.9999750852584839, 3.767982548197324e-08, 0.029716501012444496, 3.9302987715927884e-05]"
234,"[0.9923890233039856, 0.9999977350234985, 9.951779793482274e-05, 0.0006319679087027907]"
235,"[6.452207799156895e-07, 1.0, 1.58595003085793e-06, 4.200685452815378e-06]"
236,"[0.9999102354049683, 0.9968506693840027, 0.002352840034291148, 0.9975929856300354]"
237,"[1.0469463518347766e-07, 2.693092824301857e-07, 9.172042155114468e-06, 0.9999997615814209]"
238,"[0.9954545497894287, 1.0004614914294052e-08, 3.4985465191539333e-08, 0.7773548364639282]"
239,"[2.1236468228380545e-07, 1.0881287693109698e-07, 3.264568294980563e-05, 0.9999995231628418]"
240,"[6.924539519559403e-08, 2.989259201058303e-06, 2.343856067454908e-06, 0.9999995231628418]"
241,"[0.9999102354049683, 0.9968506693840027, 0.002352840034291148, 0.9975929856300354]"
242,"[4.335887737738631e-08, 2.713107107865653e-07, 1.658920882618986e-05, 0.9999994039535522]"
243,"[0.15135985612869263, 4.108815510051045e-09, 4.2636614239199844e-08, 0.9997441172599792]"
244,"[0.1072138249874115, 8.151973318604178e-09, 1.9930391772504663e-06, 0.9955223798751831]"
245,"[0.9893139004707336, 1.6879125652735638e-08, 3.211463450725205e-08, 0.9576529860496521]"
246,"[2.118782731486135e-06, 4.2341022776781756e-07, 4.723112851934275e-06, 0.9999990463256836]"
247,"[0.005135112442076206, 2.0014123691680652e-08, 4.926515089209715e-07, 0.9999791383743286]"
248,"[4.843573151447345e-07, 1.7498655324743595e-07, 2.8410888717189664e-06, 0.9999998807907104]"
249,"[0.9976252913475037, 0.9303328990936279, 2.8166411425445403e-08, 8.683960572852811e-08]"
250,"[0.9999984502792358, 2.268057563981074e-08, 7.3282203629787546e-06, 2.374238829361275e-05]"
251,"[3.0435834560194053e-05, 6.419671763069346e-07, 1.182007281386177e-06, 0.9999812841415405]"
252,"[8.318963296005677e-08, 1.9948767260302702e-07, 1.5841429558349773e-05, 0.9999997615814209]"
253,"[0.023061037063598633, 9.973493433790281e-06, 0.9909040331840515, 4.6665500121889636e-05]"
254,"[3.4034605960187037e-06, 4.839661826849806e-08, 8.562164111936e-06, 0.9999963045120239]"
255,"[1.1505267849543088e-07, 8.982239307897544e-08, 5.7669352827360854e-05, 0.9999995231628418]"
256,"[0.006146836560219526, 0.8356929421424866, 1.469509811613534e-07, 0.02939779870212078]"
257,"[7.938081303393574e-09, 0.07806385308504105, 7.84473641601835e-08, 0.9997825026512146]"
258,"[0.9991427659988403, 0.0007559265941381454, 0.9990352392196655, 4.336177426012e-07]"
259,"[0.9972973465919495, 3.702706585784199e-09, 6.593833035140051e-08, 0.15728911757469177]"
260,"[3.598977127694525e-05, 3.5675466847351345e-07, 4.8235804683827155e-08, 0.9999992847442627]"
261,"[0.00020953577768523246, 0.9921061992645264, 0.030977869406342506, 1.3593597714134376e-06]"
262,"[0.9999942779541016, 0.0006913352408446372, 0.0005163071909919381, 1.1181302106422208e-08]"
263,"[0.9934532642364502, 4.120328522816408e-09, 5.190743124217079e-08, 0.5004922151565552]"
264,"[0.9999990463256836, 2.935269272086316e-08, 7.42453721613856e-06, 7.02233728588908e-06]"
265,"[2.690119913495437e-07, 2.293928957897151e-07, 1.758485632308293e-05, 0.9999992847442627]"
266,"[5.429885163721337e-07, 3.567682824723306e-07, 2.24245422941749e-06, 0.9999998807907104]"
267,"[0.009608245454728603, 0.006390073336660862, 0.9978703260421753, 6.696745003864635e-06]"
268,"[2.504838789718633e-07, 2.3445422812073957e-06, 1.0, 1.0225977575828438e-06]"
269,"[1.952957795481325e-09, 0.9900140762329102, 6.48065636710271e-08, 0.17647382616996765]"
270,"[1.554311239715389e-07, 0.9999998807907104, 1.8148217577618198e-06, 8.790989340923261e-07]"
271,"[1.3735373613599222e-05, 0.9999994039535522, 5.3518292020271474e-08, 3.168495368299773e-06]"
272,"[3.691031835728609e-08, 1.0, 2.481121327946312e-06, 2.0697189029306173e-06]"
273,"[7.05666309386288e-07, 0.9999998807907104, 1.1871951755892951e-05, 1.6445599726466753e-07]"
274,"[1.0, 2.087651409965474e-06, 2.2714334591000807e-06, 8.228058163695096e-07]"
275,"[1.0, 5.248465413387748e-07, 8.336485734616872e-06, 4.489457751333248e-06]"
276,"[4.2168906588813115e-08, 0.9999998807907104, 1.6145563677127939e-06, 2.412600224488415e-06]"
277,"[0.9999997615814209, 1.462252896544669e-07, 2.994861461047549e-07, 0.00014051575271878392]"
278,"[8.081009639226977e-09, 0.9999994039535522, 4.157992918862874e-07, 7.620653923368081e-05]"
279,"[6.318300194152471e-08, 0.9999998807907104, 6.147868703010317e-07, 1.7710997781250626e-05]"
