index,logits
494,"[1.1092214663221966e-05, 0.999855637550354, 0.915762186050415, 7.430347613990307e-05]"
142,"[0.0003220844082534313, 0.00010784194455482066, 0.9999589920043945, 0.00015794779756106436]"
498,"[5.8681456721387804e-05, 0.9999362230300903, 0.00013048580149188638, 0.0001259675045730546]"
534,"[0.9999556541442871, 3.294469934189692e-05, 0.0001331036037299782, 0.00025282736169174314]"
39,"[0.999966025352478, 3.133081190753728e-05, 0.0001292446395382285, 0.00041326292557641864]"
354,"[0.9999648332595825, 2.9069744414300658e-05, 0.00010142681276192889, 0.0007476484752260149]"
463,"[0.00024253902665805072, 0.00019956847245339304, 0.0001547353167552501, 0.9999387264251709]"
212,"[0.00033210142282769084, 0.00010566296987235546, 0.999958872795105, 0.00015597477613482624]"
277,"[5.8086287026526406e-05, 0.9999442100524902, 0.00011811332660727203, 0.00016119313659146428]"
192,"[0.9999457597732544, 3.12912197841797e-05, 0.0001718998682918027, 0.00016577285714447498]"
30,"[0.000311431591399014, 0.00022143643582239747, 0.00014381184882950038, 0.9999567270278931]"
61,"[0.9999295473098755, 2.6317980882595293e-05, 0.00023673025134485215, 0.00013621676771435887]"
1,"[0.9999004602432251, 1.5482943126698956e-05, 0.9353465437889099, 8.174701360985637e-05]"
479,"[6.402892176993191e-05, 0.9999375343322754, 0.0001519169454695657, 0.00010552220192039385]"
590,"[0.2857045531272888, 0.999963641166687, 1.456685276934877e-05, 0.06350703537464142]"
293,"[5.287916064844467e-05, 0.9999438524246216, 0.00012296478962525725, 0.00017987786850426346]"
110,"[0.9999586343765259, 3.1094263249542564e-05, 0.00013946030230727047, 0.000293157558189705]"
11,"[0.0003291520697530359, 0.00010443547944305465, 0.999957799911499, 0.00015683603123761714]"
409,"[0.9999638795852661, 3.244097752030939e-05, 0.00011803879169747233, 0.000403074809582904]"
6,"[0.9999486207962036, 3.1331706850323826e-05, 0.00018409747281111777, 0.00017096436931751668]"
206,"[0.0003188294649589807, 0.00010553628817433491, 0.999957799911499, 0.0001610359613550827]"
370,"[0.9999501705169678, 3.15691577270627e-05, 0.00020573593792505562, 0.00015542605251539499]"
613,"[0.0003118258318863809, 0.00010732960799941793, 0.9999570846557617, 0.0001586023427080363]"
405,"[0.0002816997584886849, 9.741564281284809e-05, 0.9999524354934692, 0.0001931151928147301]"
366,"[0.0002816114283632487, 0.0002521826245356351, 0.0001414539583493024, 0.9999568462371826]"
181,"[0.9999483823776245, 3.0300272555905394e-05, 0.00018075316620524973, 0.00017818785272538662]"
148,"[5.727758616558276e-05, 0.19219471514225006, 0.9999926090240479, 4.557319698506035e-05]"
606,"[0.9999302625656128, 1.7839438442024402e-05, 0.7976383566856384, 4.168923260294832e-05]"
195,"[0.0003135919105261564, 0.00010973917960654944, 0.9999592304229736, 0.00016096459876280278]"
105,"[0.0007028185063973069, 0.00021891271171625704, 0.00012440032151062042, 0.9999756813049316]"
462,"[0.00022398670262191445, 0.00018369154713582247, 0.00017385632963851094, 0.999932050704956]"
316,"[0.9999496936798096, 3.0483590307994746e-05, 0.00017851129814516753, 0.00018507127242628485]"
157,"[0.000359978002961725, 0.00010609609307721257, 0.9999611377716064, 0.00014857119822409004]"
278,"[5.045676152803935e-05, 0.9999512434005737, 0.00011430001177359372, 0.0002611235831864178]"
84,"[7.122103124856949e-05, 0.9999494552612305, 0.00010891882266150787, 0.00015209871344268322]"
44,"[0.9933214783668518, 5.5376436648657545e-05, 0.00011586032633204013, 0.9999197721481323]"
40,"[0.9999873638153076, 8.675100980326533e-05, 8.272356353700161e-05, 0.9183865785598755]"
419,"[0.00029816164169460535, 0.00022733036894351244, 0.00013487067189998925, 0.9999539852142334]"
197,"[0.0003327517188154161, 0.00010531793668633327, 0.9999593496322632, 0.00015801061817910522]"
275,"[8.564333984395489e-05, 0.9999529123306274, 8.519834227627143e-05, 0.0001610597682883963]"
304,"[0.9999688863754272, 0.20398150384426117, 1.557718132971786e-05, 3.7013312976341695e-05]"
210,"[0.0003079584857914597, 0.00010675116936909035, 0.9999566078186035, 0.00016073974256869406]"
417,"[0.00033178654848597944, 0.00010013187420554459, 0.9999586343765259, 0.00016804020560812205]"
519,"[0.0003080395399592817, 0.0002218366862507537, 0.000133959882077761, 0.999954342842102]"
80,"[5.7856635976349935e-05, 0.9999396800994873, 0.00012939359294250607, 0.00013551420124713331]"
63,"[4.8230565880658105e-05, 0.9999502897262573, 0.00012388857430778444, 0.0002500782429706305]"
568,"[0.9679189324378967, 4.483242446440272e-05, 0.999909520149231, 1.7857464627013542e-05]"
230,"[0.0003108863311354071, 0.0002164269972126931, 0.0001367451186524704, 0.9999544620513916]"
586,"[0.001013502012938261, 0.0001601281255716458, 0.0003038762370124459, 0.9999743700027466]"
330,"[0.9999425411224365, 3.162091888953e-05, 0.00014996288518887013, 0.00017722271149978042]"
97,"[0.0006986131193116307, 0.06048257648944855, 0.00010797633149195462, 0.9999982118606567]"
579,"[0.0003186602261848748, 0.00010953041055472568, 0.9999597072601318, 0.00015932215319480747]"
236,"[0.9999676942825317, 3.966789518017322e-05, 9.036858682520688e-05, 0.00045839263475500047]"
64,"[0.9999489784240723, 3.086948345298879e-05, 0.0001815806026570499, 0.00017477200890425593]"
481,"[0.9999198913574219, 3.1996725738281384e-05, 0.00015838230319786817, 0.00012410127965267748]"
23,"[0.0003084956551901996, 9.723717084852979e-05, 0.999957799911499, 0.00019477709429338574]"
121,"[0.0004080046492163092, 0.00017927293083630502, 0.00014155637472867966, 0.9999572038650513]"
53,"[0.0017767807003110647, 0.0001765231427270919, 8.084619912551716e-05, 0.9999819993972778]"
336,"[0.9999454021453857, 3.012897286680527e-05, 0.0001893283479148522, 0.00016224896535277367]"
246,"[0.00029425774118863046, 0.0002050956682069227, 0.00014639386790804565, 0.9999498128890991]"
385,"[0.0007558077340945601, 0.00015544086636509746, 0.00012119780149077997, 0.9999673366546631]"
131,"[0.0003238267672713846, 0.00027157424483448267, 0.00012823566794395447, 0.9999619722366333]"
333,"[0.9999516010284424, 3.154291334794834e-05, 0.00016930965648498386, 0.00019298669940326363]"
537,"[0.0003296466311439872, 0.00012151396367698908, 0.9999600648880005, 0.00013464258518069983]"
190,"[0.9999469518661499, 3.1291277991840616e-05, 0.00017250691598746926, 0.00017003818356897682]"
169,"[0.9999427795410156, 3.09251990984194e-05, 0.0001826730731409043, 0.00015095784328877926]"
542,"[0.9999498128890991, 3.3416636142646894e-05, 0.00016471670824103057, 0.0001715424150461331]"
194,"[0.9999470710754395, 3.511223985697143e-05, 0.00015351569163613021, 0.0001600177783984691]"
580,"[0.00032680880394764245, 0.00010782106983242556, 0.999958872795105, 0.0001551330351503566]"
363,"[0.9999806880950928, 3.774701326619834e-05, 8.69714276632294e-05, 0.0013861944898962975]"
464,"[0.00023257128486875445, 0.00020235910778865218, 0.0001738536957418546, 0.9999417066574097]"
511,"[0.0007596405339427292, 0.00014896257198415697, 0.00011742134665837511, 0.9999666213989258]"
512,"[0.0003159600018989295, 0.00022043351782485843, 0.00012953099212609231, 0.999954104423523]"
47,"[0.8003765940666199, 0.00024699585628695786, 8.067584712989628e-05, 0.9999973773956299]"
357,"[0.9999512434005737, 3.139475666102953e-05, 0.0001637008535908535, 0.000195395783521235]"
150,"[0.00034487107768654823, 0.0001036254980135709, 0.9999600648880005, 0.00015782134141772985]"
421,"[0.0005224105552770197, 0.00012877040717285126, 0.9999706745147705, 0.00010095987818203866]"
21,"[0.0004919858183711767, 0.000492291001137346, 0.00011295603326288983, 0.9999816417694092]"
4,"[0.00034910428803414106, 0.00010531592124607414, 0.9999603033065796, 0.0001529794099042192]"
235,"[0.9999525547027588, 3.1080951885087416e-05, 0.00017534168728161603, 0.00019456401059869677]"
265,"[0.002445044694468379, 0.0004501689982134849, 6.866523472126573e-05, 0.9999926090240479]"
521,"[0.00024367295554839075, 0.00021843066497240216, 0.00014838374045211822, 0.9999426603317261]"
572,"[0.9999450445175171, 3.1580748327542096e-05, 0.00017933327762875706, 0.00015594754950143397]"
379,"[0.0002868409501388669, 0.0002402510872343555, 0.00013628340093418956, 0.9999552965164185]"
50,"[0.00027133902767673135, 0.00022139822249300778, 0.00015910094953142107, 0.9999524354934692]"
548,"[0.9999467134475708, 3.2913045288296416e-05, 0.00016786197375040501, 0.00016095659520942718]"
368,"[0.00022062487551011145, 0.000199304151465185, 0.0001771438110154122, 0.9999350309371948]"
596,"[0.00032658581039868295, 9.92362474789843e-05, 0.00041306871571578085, 0.9999409914016724]"
297,"[0.00010930420830845833, 0.9999487400054932, 0.00011018944496754557, 8.958873513620347e-05]"
569,"[0.00030562677420675755, 0.00011307618842693046, 0.999958872795105, 0.00015751103637740016]"
329,"[0.9999473094940186, 3.169772753608413e-05, 0.00015991910186130553, 0.00018437800463289022]"
264,"[0.00041214952943846583, 0.00026760651962831616, 0.00011550018098205328, 0.9999687671661377]"
466,"[0.00026238360442221165, 0.00015922632883302867, 0.0001889026170829311, 0.999933123588562]"
122,"[0.9999691247940063, 3.08908311126288e-05, 0.00012770011380780488, 0.0005033077904954553]"
598,"[0.9999438524246216, 3.115323852398433e-05, 0.00019674781651701778, 0.00014430154988076538]"
141,"[0.0003207511326763779, 0.00011078566603828222, 0.9999595880508423, 0.00015502286260016263]"
113,"[0.999946117401123, 3.241391823394224e-05, 0.00017373602895531803, 0.00015742139657959342]"
516,"[0.00029221075237728655, 0.00021037233818788081, 0.00013428703823592514, 0.9999480247497559]"
475,"[0.9999938011169434, 6.375565135385841e-05, 7.857841410441324e-05, 0.28262683749198914]"
185,"[0.9999406337738037, 3.150272095808759e-05, 0.00019092418369837105, 0.00013681269774679095]"
321,"[0.9999520778656006, 3.1215036869980395e-05, 0.0001634859072510153, 0.00020238690194673836]"
254,"[0.0002672378614079207, 0.00022101162176113576, 0.0001439376501366496, 0.9999489784240723]"
454,"[5.444106136565097e-05, 0.9999339580535889, 0.00013183917326387018, 0.00013723786105401814]"
20,"[0.00029529925086535513, 0.00021812952763866633, 0.00013845751527696848, 0.9999526739120483]"
0,"[0.9999397993087769, 3.102936170762405e-05, 0.00020438292995095253, 0.00012931119999848306]"
531,"[0.999944806098938, 3.2369131076848134e-05, 0.0001685832830844447, 0.00015775604697410017]"
373,"[0.9999421834945679, 3.0863331630825996e-05, 0.00019533916201908141, 0.0001414228172507137]"
203,"[0.00032596246455796063, 0.0001103729591704905, 0.9999593496322632, 0.00015220722707454115]"
96,"[0.9999486207962036, 2.8285145162953995e-05, 0.00028729636687785387, 0.000137566719786264]"
24,"[0.0002666557556949556, 0.00023601518478244543, 0.00014106118760537356, 0.9999514818191528]"
422,"[0.9999479055404663, 3.0998129659565166e-05, 0.00018790041212923825, 0.00016560776566620916]"
243,"[0.0004601286491379142, 0.0001907276746351272, 0.00012754871568176895, 0.9999628067016602]"
490,"[7.935212488519028e-05, 0.9999446868896484, 0.00010251098137814552, 0.00012072651588823646]"
566,"[0.0003115307481493801, 0.00028191442834213376, 0.0001504896063124761, 0.9999644756317139]"
455,"[0.00028297025710344315, 0.00023098965175449848, 0.00014170115173328668, 0.9999533891677856]"
362,"[0.9999585151672363, 3.3564352634130046e-05, 0.00014021714741829783, 0.0002556834660936147]"
171,"[0.9999493360519409, 3.0305904147098772e-05, 0.0001796865399228409, 0.00018186353554483503]"
102,"[0.9999492168426514, 3.137096427963115e-05, 0.00017024176486302167, 0.00018086194177158177]"
577,"[0.0003372412465978414, 0.00012975139543414116, 0.999963641166687, 0.00013425733777694404]"
562,"[0.999947190284729, 1.830383735068608e-05, 0.6622493863105774, 5.438735388452187e-05]"
225,"[0.0002960256824735552, 0.00025985718821175396, 0.00012674463505391032, 0.9999576807022095]"
263,"[0.00026083990815095603, 0.0002374565665377304, 0.0001435241720173508, 0.9999510049819946]"
86,"[0.9999352693557739, 2.6602512662066147e-05, 0.0001678137923590839, 0.00019318627892062068]"
433,"[0.0002806676202453673, 0.9978033900260925, 0.0003094928397331387, 0.9999579191207886]"
87,"[0.9999518394470215, 3.293003101134673e-05, 0.00015663397789467126, 0.00019565733964554965]"
520,"[0.00032069822191260755, 0.00022152850579004735, 0.00012989177776034921, 0.9999551773071289]"
233,"[0.00031164067331701517, 0.00024451263016089797, 0.0001328458311036229, 0.9999594688415527]"
164,"[0.00032028419082053006, 0.00010811036918312311, 0.9999598264694214, 0.00016135151963680983]"
317,"[0.9999479055404663, 3.182667205692269e-05, 0.00016126723494380713, 0.00018049120262730867]"
332,"[0.9993651509284973, 0.00023963591956999153, 0.00013331927766557783, 0.9999581575393677]"
294,"[5.5376487580360845e-05, 0.9999403953552246, 0.00014366258983500302, 0.00014109806215856224]"
183,"[0.9999386072158813, 3.045011544600129e-05, 0.00020089112513232976, 0.00013291335199028254]"
589,"[0.0003244049148634076, 0.0001108802534872666, 0.9999604225158691, 0.00015580606122966856]"
37,"[0.0002842299873009324, 0.00018997446750290692, 0.00015524491027463228, 0.999947190284729]"
29,"[0.00032226165058091283, 0.00022618538059759885, 0.00013213291822467, 0.9999573230743408]"
570,"[0.00029271937091834843, 0.00012562792107928544, 0.999958872795105, 0.00014475204807240516]"
597,"[0.00038951452006585896, 0.9999890327453613, 2.6688503567129374e-05, 0.0056113130412995815]"
383,"[0.9999725818634033, 2.8141763323219493e-05, 8.473554044030607e-05, 0.0022904477082192898]"
414,"[0.00028010839014314115, 0.00021326786372810602, 0.0001379821333102882, 0.9999479055404663]"
465,"[0.00023009061987977475, 0.0001815362775232643, 0.0001699631247902289, 0.9999274015426636]"
340,"[0.0004354545380920172, 0.0002682418271433562, 0.00011259029997745529, 0.9999698400497437]"
296,"[0.00043872755486518145, 0.0002303298533661291, 0.00011349446867825463, 0.9999650716781616]"
119,"[0.9999637603759766, 3.38266218022909e-05, 0.00012022243754472584, 0.000355397118255496]"
174,"[0.0004203628050163388, 0.00011920940596610308, 0.9999678134918213, 0.00012790107575710863]"
400,"[0.0002915259392466396, 0.00016591421444900334, 0.00016836899158079177, 0.9999393224716187]"
273,"[4.181233452982269e-05, 0.9999768733978271, 7.539761281805113e-05, 0.004323883447796106]"
324,"[0.9999476671218872, 3.0025972591829486e-05, 0.00018258113414049149, 0.00017661441233940423]"
35,"[0.0003366334713064134, 0.00023342188796959817, 0.00012263633834663779, 0.9999575614929199]"
144,"[0.0004022901994176209, 0.00011309258843539283, 0.9999651908874512, 0.00013301959552336484]"
587,"[0.00032495558843947947, 0.00011456681386334822, 0.9999606609344482, 0.00014983840810600668]"
52,"[0.00028012203983962536, 0.00020373270672280341, 0.0001455061137676239, 0.9999473094940186]"
594,"[0.9999415874481201, 3.0963205063017085e-05, 0.0001930811267811805, 0.00014399598876480013]"
202,"[0.0003337245143484324, 0.00010852558625629172, 0.9999595880508423, 0.0001518479984952137]"
78,"[5.528958354261704e-05, 0.9999444484710693, 0.00011443098628660664, 0.00018104483024217188]"
393,"[0.9999488592147827, 2.978853626700584e-05, 0.00016094418242573738, 0.00020653703541029245]"
471,"[0.0003123259812127799, 0.0001381831825710833, 0.00019728054758161306, 0.999937891960144]"
507,"[0.0003075356944464147, 0.00010957867198158056, 0.9999582767486572, 0.0001611565676284954]"
412,"[0.000318850768962875, 0.00010854472930077463, 0.9999585151672363, 0.00015730361337773502]"
610,"[0.00034911726834252477, 0.00010617878433549777, 0.9999598264694214, 0.00014949118485674262]"
564,"[0.9999499320983887, 3.1483530619880185e-05, 0.00016611351747997105, 0.00018896440451499075]"
319,"[0.9999502897262573, 3.1665822461945936e-05, 0.00016960629727691412, 0.0001834582071751356]"
255,"[0.6669817566871643, 7.802691106917337e-05, 0.00015626386448275298, 0.9999938011169434]"
331,"[0.999948263168335, 3.0427592719206586e-05, 0.00017256497812923044, 0.0001837924646679312]"
216,"[0.000319778366247192, 0.0002354977186769247, 0.0001284439640585333, 0.9999575614929199]"
374,"[0.00028313437360338867, 0.00017959234537556767, 0.00017307003145106137, 0.9999403953552246]"
137,"[0.9999454021453857, 2.928155845438596e-05, 0.0001988806325243786, 0.00016230976325459778]"
65,"[0.9999293088912964, 2.675037285371218e-05, 0.00026507279835641384, 0.0001365505886496976]"
93,"[0.9999743700027466, 2.6042003810289316e-05, 0.000710841384716332, 0.0002354947937419638]"
125,"[0.9999459981918335, 3.10751456709113e-05, 0.00017813112935982645, 0.00016373863036278635]"
262,"[0.9999710321426392, 0.00020117730309721082, 0.00013260776177048683, 0.9983409643173218]"
99,"[0.999933123588562, 2.695240982575342e-05, 0.00017255281272809952, 0.0001682749280007556]"
98,"[0.9999508857727051, 3.0489054552162997e-05, 0.0001769655355019495, 0.00019046397937927395]"
228,"[0.00028944993391633034, 0.0002447227598167956, 0.000133562323753722, 0.9999560117721558]"
527,"[0.0002876197686418891, 0.00024024145386647433, 0.0001328353100689128, 0.999954342842102]"
365,"[0.9999295473098755, 2.7858433895744383e-05, 0.00019690468616317958, 0.00013673312787432224]"
611,"[0.00029741067555733025, 0.00011570145579753444, 0.9999580383300781, 0.00015554021229036152]"
408,"[0.00030364541453309357, 0.0001848014653660357, 0.00015513953985646367, 0.9999475479125977]"
94,"[5.744979716837406e-05, 0.9999415874481201, 0.00012764689745381474, 0.00014466278662439436]"
536,"[0.9999493360519409, 3.153226862195879e-05, 0.0001906180550577119, 0.00016349743236787617]"
22,"[0.00025712308706715703, 0.0002177141432184726, 0.0001528400316601619, 0.9999480247497559]"
397,"[0.9999504089355469, 3.383446528459899e-05, 0.00015985658683348447, 0.00017924830899573863]"
483,"[7.119686051737517e-05, 0.9999446868896484, 0.00012530824460554868, 0.0001238082768395543]"
36,"[0.9987564086914062, 0.9999679327011108, 0.00012268370483070612, 0.007759151980280876]"
424,"[0.00034109645639546216, 0.00010571839811746031, 0.9999599456787109, 0.00015504843031521887]"
299,"[0.9999512434005737, 3.4007884096354246e-05, 0.00015158343012444675, 0.00018842339341063052]"
328,"[0.9999393224716187, 3.0121818781481124e-05, 0.0001656306703807786, 0.00016625755233690143]"
83,"[0.9999426603317261, 4.084796455572359e-05, 0.00012267586134839803, 0.00014756580640096217]"
501,"[0.9999438524246216, 3.361076596775092e-05, 0.00016619051166344434, 0.00014883451513014734]"
132,"[0.9999352693557739, 2.4821820261422545e-05, 0.0001977123465621844, 0.00017877004574984312]"
565,"[0.000331241637468338, 0.00010715391545090824, 0.9999606609344482, 0.0001601101248525083]"
189,"[0.999946117401123, 3.251118687330745e-05, 0.00017533684149384499, 0.00015651737339794636]"
224,"[0.00030352763133123517, 0.00023106408480089158, 0.00013226023293100297, 0.9999551773071289]"
238,"[0.9999853372573853, 3.1286861485568807e-05, 7.70359838497825e-05, 0.010174574330449104]"
138,"[0.33696097135543823, 3.9583250327268615e-05, 0.999991774559021, 5.83679138799198e-05]"
459,"[0.0002826284326147288, 0.00021719250071328133, 0.00013705476885661483, 0.9999493360519409]"
438,"[0.0003368752368260175, 0.00015810661716386676, 0.00019830082601401955, 0.9999464750289917]"
500,"[5.182094537303783e-05, 0.999946117401123, 0.00012127815716667101, 0.00019913357391487807]"
359,"[0.9999595880508423, 3.0292989322333597e-05, 0.0001282682060264051, 0.00033942502341233194]"
117,"[0.9999489784240723, 3.149196709273383e-05, 0.00017849648429546505, 0.00017150561325252056]"
34,"[0.9999899864196777, 0.00045119962305761874, 0.00018181325867772102, 0.9957122802734375]"
72,"[0.999950647354126, 3.129216929664835e-05, 0.00018084002658724785, 0.00017837451014202088]"
258,"[0.999953031539917, 3.155500962748192e-05, 0.00016457197489216924, 0.00020561786368489265]"
552,"[0.0004295879043638706, 0.017511311918497086, 9.47533844737336e-05, 0.999996542930603]"
545,"[6.469650543294847e-05, 0.9999339580535889, 0.0001427287788828835, 0.00010144693806068972]"
240,"[0.0002752082364168018, 0.00021695159375667572, 0.000134298054035753, 0.9999462366104126]"
69,"[9.98332689050585e-05, 0.9999586343765259, 9.694034815765917e-05, 0.0001651572238188237]"
484,"[7.074882159940898e-05, 0.9999396800994873, 0.0001284616009797901, 0.00011512367927934974]"
133,"[0.9999483823776245, 3.0280685678008012e-05, 0.00020153442164883018, 0.00016224726277869195]"
441,"[7.000355253694579e-05, 0.9999446868896484, 0.00013006269000470638, 0.0001287920167669654]"
495,"[5.655572022078559e-05, 0.9999321699142456, 0.00015067352796904743, 0.00010943999950541183]"
578,"[0.9999560117721558, 2.077169483527541e-05, 0.0016081180656328797, 0.00010908814874710515]"
434,"[5.298102041706443e-05, 0.9999403953552246, 0.00013665466394741088, 0.00014964179717935622]"
33,"[0.9999755620956421, 3.530857429723255e-05, 9.109587699640542e-05, 0.0009367811144329607]"
538,"[0.00032522089895792305, 0.0001065926844603382, 0.9999580383300781, 0.00015533907571807504]"
449,"[0.9999498128890991, 3.132089113933034e-05, 0.00017761230992618948, 0.00017699017189443111]"
186,"[0.9999499320983887, 3.0333867471199483e-05, 0.00016645235882606357, 0.00019625673303380609]"
325,"[0.9999438524246216, 3.5019613278564066e-05, 0.00014466251013800502, 0.0001604729623068124]"
109,"[0.00016037155000958592, 0.9993752837181091, 8.154466922860593e-05, 0.9965027570724487]"
46,"[0.00024312434834428132, 0.00021027067850809544, 0.0001583919656695798, 0.9999427795410156]"
38,"[0.0003180131607223302, 0.0003385703603271395, 0.00013199074601288885, 0.9999685287475586]"
180,"[0.9999613761901855, 2.945127198472619e-05, 8.873746992321685e-05, 0.0010739772114902735]"
130,"[0.9999505281448364, 3.136509985779412e-05, 0.00017331608978565782, 0.00018369767349213362]"
608,"[0.00048483561840839684, 9.498271538177505e-05, 0.9999679327011108, 0.0001490191207267344]"
450,"[0.999967098236084, 3.282315083197318e-05, 0.00012008162593701854, 0.0004617969098035246]"
247,"[0.0003093294217251241, 0.00021183221542742103, 0.00013239601685199887, 0.9999513626098633]"
347,"[0.9999518394470215, 3.07340087601915e-05, 0.00014898288645781577, 0.0002256416919408366]"
390,"[0.00029255557456053793, 0.00011523669672897086, 0.9999579191207886, 0.00015898450510576367]"
561,"[0.99993896484375, 2.7257339752395637e-05, 0.0002670534304343164, 0.00015277766215149313]"
402,"[0.0002681216283235699, 0.0002018936793319881, 0.00017008601571433246, 0.9999481439590454]"
146,"[8.955645171226934e-05, 0.9999631643295288, 0.00024834752548485994, 9.315481293015182e-05]"
525,"[0.9999610185623169, 6.606317037949339e-05, 8.188761421479285e-05, 0.00019097753101959825]"
95,"[0.9999533891677856, 3.1096875318326056e-05, 0.0001757063582772389, 0.00019891458214260638]"
555,"[0.0003495065320748836, 0.00010728048800956458, 0.9999610185623169, 0.0001515718613518402]"
124,"[0.9989940524101257, 0.00010673621000023559, 9.265046537620947e-05, 0.9994456171989441]"
220,"[0.0003288080042693764, 0.00020829042477998883, 0.00013370325905270875, 0.9999548196792603]"
196,"[0.00039644987555220723, 9.787496674107388e-05, 0.9999632835388184, 0.00015716896450612694]"
399,"[0.00023923344269860536, 0.00014525686856359243, 0.0001971575547941029, 0.9999220371246338]"
176,"[0.9999431371688843, 3.163057044730522e-05, 0.00017802600632421672, 0.00015138322487473488]"
435,"[0.00020900560775771737, 4.7013814764795825e-05, 0.002749062143266201, 0.9999195337295532]"
423,"[0.9999476671218872, 3.043777724087704e-05, 0.000192402076208964, 0.0001656791428104043]"
356,"[0.9999665021896362, 2.8060430850018747e-05, 0.00010601378744468093, 0.0006694895564578474]"
376,"[0.0003154465230181813, 0.00033577607246115804, 0.00012791570043191314, 0.9999682903289795]"
427,"[0.00033422536216676235, 0.00011060156975872815, 0.9999606609344482, 0.00015188913675956428]"
173,"[0.9999488592147827, 3.1803672754904255e-05, 0.00015117348812054843, 0.00019460576004348695]"
51,"[0.0002778181806206703, 0.00021660081984009594, 0.00014616455882787704, 0.9999504089355469]"
55,"[0.9999521970748901, 3.4195007174275815e-05, 0.00015910946240182966, 0.00018240537610836327]"
461,"[0.00023434151080437005, 0.00019524306117091328, 0.00016857766604516655, 0.9999381303787231]"
360,"[0.9999696016311646, 3.232267408748157e-05, 0.00011040874233003706, 0.0005562397418543696]"
348,"[0.9999485015869141, 2.940518970717676e-05, 0.0002723023062571883, 0.0001344298798358068]"
81,"[8.495179645251483e-05, 0.9999494552612305, 8.826974226394668e-05, 0.00014440038648899645]"
392,"[0.9999489784240723, 3.087148434133269e-05, 0.0001715033286018297, 0.0001820757461246103]"
614,"[0.0003838190750684589, 0.0002453652850817889, 0.9999737739562988, 8.558504487155005e-05]"
425,"[0.00031789010972715914, 0.00011249703675275669, 0.9999600648880005, 0.00015530144446529448]"
411,"[0.0003007049090228975, 0.00010374344856245443, 0.9999569654464722, 0.0001742657768772915]"
401,"[0.9999439716339111, 3.240563455619849e-05, 0.00017784313240554184, 0.0001481603685533628]"
482,"[2.12356371775968e-05, 0.08479605615139008, 0.9999672174453735, 5.922475247643888e-05]"
85,"[0.9999514818191528, 3.2151499908650294e-05, 0.00015857360267546028, 0.00019691522174980491]"
108,"[0.9999469518661499, 3.021857628482394e-05, 0.00016899901675060391, 0.00018282605742570013]"
89,"[5.130616409587674e-05, 0.9999485015869141, 0.00011456768697826192, 0.00023069887538440526]"
266,"[0.015083370730280876, 0.0001346894568996504, 6.68906286591664e-05, 0.999991774559021]"
188,"[0.9999390840530396, 3.165471207466908e-05, 0.0001659816480241716, 0.00014892223407514393]"
553,"[0.00046279520029202104, 0.00020318911992944777, 0.00012991395487915725, 0.9999642372131348]"
229,"[0.00028191253659315407, 0.0002343462110729888, 0.0001365345815429464, 0.9999531507492065]"
505,"[0.0002545509778428823, 0.00017103333084378392, 0.00022204087872523814, 0.9999405145645142]"
350,"[0.9999818801879883, 3.552378257154487e-05, 7.874554285081103e-05, 0.002082459395751357]"
187,"[0.9999432563781738, 3.099848618148826e-05, 0.00017064905841834843, 0.0001620132097741589]"
478,"[6.63027458358556e-05, 0.999936580657959, 0.00014027170254848897, 0.00010373049008194357]"
451,"[0.9999512434005737, 3.242235834477469e-05, 0.00016311267972923815, 0.00018768338486552238]"
323,"[0.9999499320983887, 3.07169248117134e-05, 0.00017732480773702264, 0.00018464980530552566]"
211,"[0.00034428900107741356, 0.00010821784235304222, 0.9999604225158691, 0.00014978098624851555]"
152,"[0.0003429069765843451, 0.00010248068429064006, 0.9999594688415527, 0.00015882463776506484]"
5,"[0.0003293774207122624, 0.00010596404899843037, 0.9999593496322632, 0.00015888932102825493]"
170,"[0.9999737739562988, 2.0651114027714357e-05, 0.004528967197984457, 0.0001111720412154682]"
509,"[0.0003231470473110676, 0.0001049736310960725, 0.9999583959579468, 0.00016122496163006872]"
127,"[0.9999526739120483, 2.9684631954296492e-05, 0.0002046793670160696, 0.00018275390902999789]"
256,"[0.0003102526825387031, 0.0002069879265036434, 0.00014908364391885698, 0.9999536275863647]"
60,"[5.832546594319865e-05, 0.9999473094940186, 0.00011802449444076046, 0.00017600131104700267]"
601,"[0.0003047771460842341, 0.00010852931154659018, 0.9999569654464722, 0.00016010385297704488]"
468,"[0.00020962909911759198, 0.00017960074183065444, 0.0001852610585046932, 0.9999263286590576]"
268,"[0.9999524354934692, 3.54050389432814e-05, 0.0001616575027583167, 0.0001754769909894094]"
515,"[0.0003059772134292871, 0.00010360879241488874, 0.999957799911499, 0.00017384854436386377]"
149,"[0.00031572484294883907, 0.00011127661127829924, 0.9999595880508423, 0.00015730751329101622]"
153,"[5.872624387848191e-05, 0.9979466795921326, 0.9998620748519897, 4.6124361688271165e-05]"
539,"[5.209380469750613e-05, 0.9996483325958252, 8.721559424884617e-05, 0.9241204261779785]"
3,"[0.00032820823253132403, 0.00010808790102601051, 0.9999586343765259, 0.00015271766460500658]"
342,"[0.0005598755087703466, 0.0001963456452358514, 0.00010355131234973669, 0.9999651908874512]"
252,"[0.0002952553622890264, 0.00021367576846387237, 0.00013646611478179693, 0.9999507665634155]"
398,"[0.9999289512634277, 2.7483720259624533e-05, 0.00021857004321645945, 0.0001279485150007531]"
