index,logits
521,"[0.00014927226584404707, 0.0002447027072776109, 0.00017246924107894301, 0.9998453855514526]"
299,"[0.9999673366546631, 0.00019598130893427879, 0.00020572826906573027, 5.5525182688143104e-05]"
274,"[0.9999562501907349, 0.00018834974616765976, 8.459875971311703e-05, 7.985845149960369e-05]"
467,"[0.00014092311903368682, 0.00015787898155394942, 0.0002392688038526103, 0.9997684359550476]"
368,"[0.00013160127855371684, 0.00021409831242635846, 0.0001902634248835966, 0.9997953772544861]"
502,"[0.0002079536789096892, 0.00017415780166629702, 0.00014832646411377937, 0.9998261332511902]"
135,"[0.0004443625803105533, 0.0002339421189390123, 0.9999316930770874, 5.0580958486534655e-05]"
170,"[0.9999550580978394, 0.00017617878620512784, 0.0001134415651904419, 6.524886703118682e-05]"
356,"[0.9999608993530273, 0.0001566418941365555, 6.716496136505157e-05, 0.00017038955411408097]"
391,"[0.9999667406082153, 0.0003420448338147253, 7.036348688416183e-05, 7.396429282380268e-05]"
146,"[0.000144325356814079, 0.999934196472168, 4.051517680636607e-05, 0.00022558686032425612]"
226,"[0.00019290097407065332, 0.00029508114675991237, 0.00014072250633034855, 0.9999006986618042]"
80,"[0.00012981006875634193, 0.9999324083328247, 4.273218655725941e-05, 0.00023797652102075517]"
72,"[0.9999638795852661, 0.0002448305895086378, 7.954607281135395e-05, 8.149794302880764e-05]"
2,"[0.9999593496322632, 0.00047938269563019276, 5.4578500567004085e-05, 5.816771954414435e-05]"
336,"[0.9999493360519409, 0.0001913287560455501, 8.753588190302253e-05, 6.46386033622548e-05]"
115,"[0.9999603033065796, 0.00025501978234387934, 7.700167770963162e-05, 7.183669367805123e-05]"
450,"[0.9999908208847046, 0.06687856465578079, 3.703806214616634e-05, 6.086415669415146e-05]"
297,"[0.00014648672367911786, 0.9999337196350098, 4.2942694562952965e-05, 0.00021395321527961642]"
229,"[0.00018207817629445344, 0.0002187311911256984, 0.00014873973850626498, 0.9998550415039062]"
573,"[0.000400013814214617, 0.9939382076263428, 0.9992877840995789, 6.458046755142277e-06]"
43,"[0.9999396800994873, 0.0003331151674501598, 6.47373017272912e-05, 5.3689822379965335e-05]"
449,"[0.9999561309814453, 0.0001969578443095088, 8.734035509405658e-05, 7.381462637567893e-05]"
370,"[0.9999574422836304, 0.0001804609055398032, 0.00010579331865301356, 7.079369243001565e-05]"
486,"[0.9999545812606812, 0.0001832889684010297, 9.570660768076777e-05, 7.050662679830566e-05]"
110,"[0.9999637603759766, 0.00025529443519189954, 7.522553642047569e-05, 8.316412277054042e-05]"
3,"[0.0004744134203065187, 0.0001881571370176971, 0.9999297857284546, 5.8278314099879935e-05]"
49,"[0.9999542236328125, 0.00022302519937511533, 8.011909812921658e-05, 6.679469515802339e-05]"
496,"[0.000121430100989528, 0.9999288320541382, 4.884054578724317e-05, 0.00022149788856040686]"
541,"[0.0004185697762295604, 0.00032668610219843686, 0.9999387264251709, 4.1056588088395074e-05]"
17,"[0.00011928434105357155, 0.9999382495880127, 4.3747801100835204e-05, 0.00029862363589927554]"
524,"[7.438861939590424e-05, 0.9997879862785339, 0.0001065565156750381, 0.9950631260871887]"
8,"[0.0004565078124869615, 0.0001782680774340406, 0.9999278783798218, 6.30379217909649e-05]"
526,"[0.0002944817242678255, 0.0011894929921254516, 9.100653551286086e-05, 0.9999752044677734]"
494,"[0.00012372966739349067, 0.9999291896820068, 4.628505485015921e-05, 0.00022240341058932245]"
32,"[0.00017245049821212888, 0.00021570966055151075, 0.0001544201950309798, 0.999845027923584]"
254,"[0.00014889895101077855, 0.0002841701207216829, 0.00017524007125757635, 0.9998693466186523]"
529,"[0.00010363192268414423, 0.999946117401123, 3.866316910716705e-05, 0.0005885294522158802]"
492,"[0.00022565458493772894, 0.999946117401123, 3.7071102269692346e-05, 0.0001941766677191481]"
491,"[0.00012523883196990937, 0.9999289512634277, 4.6131441195029765e-05, 0.00022205551795195788]"
362,"[0.9999606609344482, 0.00026035518385469913, 9.599927579984069e-05, 5.920662442804314e-05]"
178,"[0.9999617338180542, 0.00042592702084220946, 6.872708036098629e-05, 5.349831917556003e-05]"
358,"[0.9999587535858154, 0.0002116860414389521, 8.244706259574741e-05, 7.726095645921305e-05]"
85,"[0.999956488609314, 0.00019619295198936015, 8.391757728531957e-05, 7.723347516730428e-05]"
396,"[0.9999574422836304, 0.0002261016925331205, 8.830662409309298e-05, 6.580563058378175e-05]"
29,"[0.00019084973610006273, 0.00021672416187357157, 0.00015013173106126487, 0.9998648166656494]"
330,"[0.9999716281890869, 0.004513966850936413, 2.74744179478148e-05, 4.1977738874265924e-05]"
144,"[0.000492438324727118, 0.0001979938242584467, 0.9999343156814575, 5.5696531489957124e-05]"
350,"[0.9999692440032959, 0.0002478642272762954, 6.754540663678199e-05, 0.00011531924974406138]"
245,"[0.00016175989003386348, 0.0002102456201100722, 0.00016559513460379094, 0.9998306035995483]"
305,"[0.00016356355627067387, 0.00025783057208172977, 0.00015398820687551051, 0.9998629093170166]"
118,"[0.9999533891677856, 0.00020072913321200758, 8.730954868951812e-05, 6.721590762026608e-05]"
598,"[0.9999605417251587, 0.00032731302781030536, 7.136101339710876e-05, 6.16364341112785e-05]"
191,"[0.6999757885932922, 9.278141078539193e-05, 0.9999716281890869, 1.0125682820216753e-05]"
20,"[0.00019298357074148953, 0.00021234121231827885, 0.00014867607387714088, 0.9998615980148315]"
433,"[0.00011504400026751682, 0.9999361038208008, 4.0726572478888556e-05, 0.0003481217136140913]"
479,"[0.00012499115837272257, 0.9999291896820068, 4.70234990643803e-05, 0.0002191336388932541]"
586,"[0.9999570846557617, 0.002351476112380624, 6.761049007764086e-05, 3.670518344733864e-05]"
91,"[0.0004663850413635373, 0.000213447303394787, 0.9999352693557739, 5.474175850395113e-05]"
312,"[0.0003057086723856628, 0.00015421933494508266, 0.00017532912897877395, 0.9998828172683716]"
493,"[8.457231160718948e-05, 0.9999456405639648, 0.6784901022911072, 3.0322675229399465e-05]"
506,"[0.0001272183289984241, 0.9999322891235352, 4.571827957988717e-05, 0.00022705418814439327]"
388,"[0.0002940025588031858, 0.00015349549357779324, 0.9999257326126099, 0.00012613023864105344]"
272,"[0.0001376530562993139, 0.9999380111694336, 4.472617729334161e-05, 0.00024419950204901397]"
397,"[0.9999594688415527, 0.0002612431126181036, 8.750366396270692e-05, 6.104924250394106e-05]"
54,"[0.0001431764248991385, 0.0002570899960119277, 0.00017143400327768177, 0.9998466968536377]"
607,"[0.00046146506792865694, 0.0001815774739952758, 0.9999303817749023, 6.264469266170636e-05]"
380,"[0.999956488609314, 0.00021740466763731092, 8.921022526919842e-05, 6.618202314712107e-05]"
441,"[0.00012519059237092733, 0.9999313354492188, 4.709821951109916e-05, 0.00022360710136126727]"
318,"[0.9999856948852539, 0.43642622232437134, 2.5416520657017827e-05, 6.125503568910062e-05]"
570,"[0.00044219972915016115, 0.00022438298037741333, 0.9999325275421143, 5.302549834595993e-05]"
206,"[0.0004613458295352757, 0.00018320140952710062, 0.9999279975891113, 6.059740189812146e-05]"
212,"[0.0004826307122129947, 0.00018589083629194647, 0.9999305009841919, 5.8376823290018365e-05]"
579,"[0.0004525569675024599, 0.00018197577446699142, 0.9999302625656128, 6.376756937243044e-05]"
181,"[0.9999551773071289, 0.00019473253632895648, 8.313613216159865e-05, 7.602080586366355e-05]"
58,"[0.0001296487607760355, 0.9999333620071411, 4.268013799446635e-05, 0.0002438930532662198]"
18,"[0.0002021317632170394, 0.00021664028463419527, 0.00014055822975933552, 0.9998656511306763]"
61,"[0.0004748927603941411, 0.9999526739120483, 3.549534085323103e-05, 0.00012726333807222545]"
261,"[0.1857178956270218, 0.9999905824661255, 1.620118746359367e-05, 0.0002096033131238073]"
407,"[0.9999500513076782, 8.026653085835278e-05, 0.006258447654545307, 2.59070784522919e-05]"
75,"[0.9852775931358337, 0.9999861717224121, 6.834337546024472e-05, 0.0009536530706100166]"
424,"[0.0004889456322416663, 0.0001836039882618934, 0.9999302625656128, 5.8438195992494e-05]"
501,"[0.9999591112136841, 0.0002537585678510368, 8.449484448647127e-05, 6.401981954695657e-05]"
471,"[0.00023224708274938166, 0.00011193025420652702, 0.0002788935089483857, 0.9998175501823425]"
408,"[0.9999696016311646, 0.00026061173412017524, 6.931490497663617e-05, 0.00011399350478313863]"
317,"[0.7930780053138733, 0.9999911785125732, 2.590428812254686e-05, 0.00033463441650383174]"
533,"[0.9999550580978394, 0.00020654196850955486, 8.850313315633684e-05, 6.773135828552768e-05]"
127,"[0.9999638795852661, 0.0002234868734376505, 8.38735795696266e-05, 8.496653754264116e-05]"
220,"[0.00018435163656249642, 0.00020418580970726907, 0.00015434468514285982, 0.9998500347137451]"
402,"[0.00032210221979767084, 0.000546968134585768, 0.0001238407421624288, 0.9999477863311768]"
171,"[0.9999587535858154, 0.00027172500267624855, 7.81050039222464e-05, 6.41254082438536e-05]"
379,"[0.00018539732263889164, 0.0002287595416419208, 0.00014625058975070715, 0.9998645782470703]"
516,"[0.00018484129395801574, 0.00021463300799950957, 0.00014559784904122353, 0.9998470544815063]"
538,"[0.0004681959399022162, 0.00018099011504091322, 0.9999276399612427, 6.023967216606252e-05]"
46,"[0.00014103106514085084, 0.00019743148004636168, 0.0001983186084544286, 0.999805748462677]"
377,"[0.00022906904632691294, 0.0012108145747333765, 0.9999492168426514, 2.7303440219839104e-05]"
102,"[0.9999557733535767, 0.00022100868227425963, 8.224086195696145e-05, 6.838653644081205e-05]"
534,"[0.8684828281402588, 0.9999909400939941, 2.9225875550764613e-05, 0.0004718031268566847]"
418,"[0.00012507353676483035, 0.9999750852584839, 0.0034771165810525417, 9.687806596048176e-05]"
346,"[0.999962568283081, 0.00021879210544284433, 7.849003304727376e-05, 8.833812171360478e-05]"
172,"[0.9999604225158691, 0.00019456772133708, 7.977685891091824e-05, 9.158311877399683e-05]"
515,"[0.00044485952821560204, 0.00016483203216921538, 0.9999278783798218, 7.119896326912567e-05]"
216,"[0.0001726538612274453, 0.00024522680905647576, 0.00015196837193798274, 0.9998675584793091]"
34,"[0.00035588143509812653, 0.9999662637710571, 2.1866069801035337e-05, 0.00047912501031532884]"
27,"[0.00015755085041746497, 0.00021689948334824294, 0.00016125002002809197, 0.9998296499252319]"
296,"[0.0036180412862449884, 0.999985933303833, 1.1886361789947841e-05, 0.0005696201114915311]"
231,"[0.0001947148994076997, 0.0002374180912738666, 0.00014001525414641947, 0.9998739957809448]"
201,"[0.9999562501907349, 0.00022160436492413282, 8.51004951982759e-05, 6.707567808916792e-05]"
554,"[0.00026728014927357435, 0.9999539852142334, 4.0231268940260634e-05, 0.0001795213029254228]"
281,"[0.00013637726078741252, 0.9999339580535889, 4.0517261368222535e-05, 0.0002446998842060566]"
371,"[0.00039517716504633427, 0.00019647617591544986, 0.9999263286590576, 6.444509926950559e-05]"
455,"[0.00010952048614853993, 0.9999505281448364, 3.946305514546111e-05, 0.0006809182814322412]"
374,"[0.0001382906048092991, 0.00021667002874892205, 0.00017056056822184473, 0.9997907280921936]"
326,"[0.9999644756317139, 0.00023404475359711796, 7.997581269592047e-05, 8.653388067614287e-05]"
180,"[0.9999524354934692, 0.0005681008333340287, 5.868408698006533e-05, 5.280826007947326e-05]"
62,"[0.00012714446347672492, 0.999930739402771, 4.2049337935168296e-05, 0.000243362519540824]"
513,"[0.00015765303396619856, 0.00021289709548000246, 0.00016451235569547862, 0.9998270869255066]"
436,"[0.0001696469116723165, 0.00025448884116485715, 0.00014685693895444274, 0.9998632669448853]"
190,"[0.9999325275421143, 0.9975005984306335, 9.931567910825834e-05, 0.00023079811944626272]"
200,"[0.00045956476242281497, 0.00019322570005897433, 0.9999303817749023, 5.8674013416748494e-05]"
416,"[0.0004166664439253509, 0.0001872688444564119, 0.9999260902404785, 6.47260676487349e-05]"
608,"[0.0004302299057599157, 0.00020077508816029876, 0.9999297857284546, 5.9827081713592634e-05]"
552,"[0.00010495971218915656, 0.9999417066574097, 4.1680086724227294e-05, 0.00043213687604293227]"
528,"[0.0001708326890366152, 0.0002281072229379788, 0.00015062700549606234, 0.9998501539230347]"
613,"[0.00044861334026791155, 0.00018601831106934696, 0.9999266862869263, 6.03532898821868e-05]"
385,"[0.9999735355377197, 0.00025444928905926645, 5.898279050597921e-05, 0.00020936582586728036]"
213,"[8.478848030790687e-05, 0.10164684057235718, 0.9999725818634033, 1.3145949196768925e-05]"
395,"[0.8207887411117554, 6.748810119461268e-05, 0.9999661445617676, 1.4893900697643403e-05]"
591,"[0.9999557733535767, 0.00015345349675044417, 0.00016125140246003866, 5.847053034813143e-05]"
599,"[0.00034178426722064614, 0.0013205071445554495, 0.9999662637710571, 2.421592034806963e-05]"
363,"[0.9999607801437378, 0.0002262653870275244, 8.701065962668508e-05, 7.325687329284847e-05]"
287,"[0.9999656677246094, 0.0005781457875855267, 5.7238554290961474e-05, 5.640313247567974e-05]"
140,"[0.0001500462822150439, 0.9999346733093262, 4.261027061147615e-05, 0.0002065636363113299]"
582,"[0.00044454028829932213, 0.00019178044749423862, 0.9999284744262695, 5.9949979913653806e-05]"
426,"[0.000457498652394861, 0.00020652996317949146, 0.9999330043792725, 5.6282988225575536e-05]"
446,"[0.00016132737800944597, 0.00018217109027318656, 0.00021535024279728532, 0.9998134970664978]"
411,"[0.00042840116657316685, 0.00016930722631514072, 0.9999263286590576, 7.099997310433537e-05]"
278,"[0.0001310128136537969, 0.9999336004257202, 3.982181442552246e-05, 0.0002643731713760644]"
169,"[0.9999692440032959, 0.0008277513552457094, 4.907768015982583e-05, 5.444890120998025e-05]"
239,"[0.00014995431411080062, 0.00020072571351192892, 0.0001841733028413728, 0.9998217225074768]"
109,"[5.304572550812736e-05, 0.9999545812606812, 3.766308873309754e-05, 0.010614940896630287]"
519,"[0.0001946647826116532, 0.0002128796186298132, 0.00014573174121323973, 0.9998602867126465]"
47,"[0.9998288154602051, 9.131514525506645e-05, 0.9895193576812744, 5.9783109463751316e-05]"
136,"[0.00015616124437656254, 0.9999338388442993, 4.231531420373358e-05, 0.00020962268172297627]"
92,"[0.00013203492562752217, 0.9999344348907471, 4.0408758650301024e-05, 0.00025830621598288417]"
387,"[0.9999470710754395, 0.00019182596588507295, 7.061784708639607e-05, 0.0002947982575278729]"
444,"[0.00018398549582343549, 0.00022404651099350303, 0.00014825956895947456, 0.9998607635498047]"
300,"[0.00013284252781886607, 0.9999327659606934, 4.249769699526951e-05, 0.00023436473566107452]"
310,"[0.001280751544982195, 0.0005418561631813645, 0.999970555305481, 2.425419370410964e-05]"
193,"[0.9999688863754272, 0.9989585876464844, 0.0003086530778091401, 0.0030940615106374025]"
306,"[0.0003904627519659698, 0.00025663376436568797, 0.9999290704727173, 5.061256524641067e-05]"
51,"[0.00014522501442115754, 0.00020205370674375445, 0.00020146659517195076, 0.9998205304145813]"
63,"[0.00012221443466842175, 0.9999339580535889, 4.355901182861999e-05, 0.00026103173149749637]"
331,"[0.9999523162841797, 0.0001884097291622311, 8.408940630033612e-05, 7.23053453839384e-05]"
316,"[0.9999617338180542, 0.00023101696569938213, 7.50461986172013e-05, 8.509425242664292e-05]"
111,"[0.00020814787421841174, 0.0002798598725348711, 0.00015439857088495046, 0.9999063014984131]"
209,"[0.01059237401932478, 0.9999867677688599, 1.6069025150500238e-05, 0.00018344196723774076]"
509,"[0.0004723345919046551, 0.00017923036648426205, 0.9999288320541382, 6.121205660747364e-05]"
309,"[0.0004632092022802681, 0.9999579191207886, 5.087449972052127e-05, 0.00014480216486845165]"
279,"[0.00011981706484220922, 0.9999340772628784, 4.592233744915575e-05, 0.0002606924681458622]"
122,"[0.9999600648880005, 0.00023677991703152657, 8.915393118513748e-05, 6.70442168484442e-05]"
563,"[0.9999412298202515, 0.0004749018116854131, 7.450065459124744e-05, 4.000421176897362e-05]"
354,"[0.804529070854187, 0.9999914169311523, 2.2380345399142243e-05, 0.0011949127074331045]"
372,"[0.0005642109899781644, 0.00018350790196564049, 0.9999371767044067, 5.49689466424752e-05]"
546,"[0.9999836683273315, 0.9959228038787842, 0.00019485809025354683, 0.0011175461113452911]"
183,"[0.9999492168426514, 0.00019582307140808553, 9.047015191754326e-05, 6.17585756117478e-05]"
364,"[0.9999575614929199, 0.0001995319325942546, 8.582099690102041e-05, 7.662342977710068e-05]"
369,"[4.0968661778606474e-05, 0.19075645506381989, 0.9998881816864014, 1.878983857750427e-05]"
21,"[0.0001103362301364541, 0.9999493360519409, 4.0968508983496577e-05, 0.00056164973648265]"
143,"[0.00043565258965827525, 0.0001887222024379298, 0.99992835521698, 6.223717355169356e-05]"
247,"[0.00032153920619748533, 0.0002254363353131339, 0.00013540168583858758, 0.9999197721481323]"
572,"[0.9999518394470215, 0.00018890171486418694, 9.045479964697734e-05, 6.703731196466833e-05]"
290,"[0.9999668598175049, 0.00030582965700887144, 7.506444671889767e-05, 7.772310345899314e-05]"
235,"[0.9999599456787109, 0.00020433383178897202, 8.914083446143195e-05, 7.771384116495028e-05]"
52,"[0.0002021571999648586, 0.00031004511401988566, 0.0001404148933943361, 0.9999078512191772]"
70,"[0.00016203329141717404, 0.9999383687973022, 3.718454172485508e-05, 0.00023458673967979848]"
223,"[0.00020848454732913524, 0.00026566762244328856, 0.0001378823071718216, 0.9998987913131714]"
219,"[0.00017369678243994713, 0.00024471108918078244, 0.00014990729687269777, 0.9998670816421509]"
348,"[0.039840180426836014, 8.939748659031466e-05, 0.9999865293502808, 2.972289985336829e-05]"
280,"[0.0001372525148326531, 0.9999350309371948, 4.0194339817389846e-05, 0.00024973892141133547]"
156,"[0.000479212001664564, 0.00022232221090234816, 0.999930739402771, 4.902833097730763e-05]"
532,"[0.0001277789124287665, 0.9999312162399292, 4.5632819819729775e-05, 0.0002270663098897785]"
485,"[0.00013325244071893394, 0.999931812286377, 4.6199103962862864e-05, 0.00022380716109182686]"
284,"[0.9999934434890747, 0.03773913159966469, 4.1232917283196e-05, 0.00011311975686112419]"
262,"[0.9999668598175049, 0.0001968129217857495, 7.875965820858255e-05, 0.00015464240277651697]"
583,"[0.0004887964460067451, 0.0001939250505529344, 0.9999290704727173, 5.444625276140869e-05]"
73,"[0.0005360139766708016, 0.000219449182623066, 0.9999394416809082, 4.904792513116263e-05]"
10,"[0.9999731779098511, 5.8408895711181685e-05, 0.0043410975486040115, 5.140346911503002e-05]"
383,"[0.9999492168426514, 0.0002034568606177345, 9.852154471445829e-05, 6.481451418949291e-05]"
361,"[0.0002915851364377886, 0.9999585151672363, 2.7499372663442045e-05, 0.0004132558242417872]"
44,"[0.9999455213546753, 0.00028611961170099676, 8.139776036841795e-05, 7.122103124856949e-05]"
337,"[0.9999561309814453, 0.00020507161389105022, 8.476422954117879e-05, 7.249804912135005e-05]"
468,"[0.00023149563639890403, 0.0001307168131461367, 0.00024025360471569002, 0.9998303651809692]"
234,"[0.9999778270721436, 0.00020195414253976196, 5.3522500820690766e-05, 0.0003265232080593705]"
451,"[0.999969482421875, 0.0003262596728745848, 6.549630052177235e-05, 9.214357851305977e-05]"
225,"[0.00018566957442089915, 0.0002617946593090892, 0.00013812074030283839, 0.9998788833618164]"
210,"[0.0004477149632293731, 0.00018146532238461077, 0.9999263286590576, 6.199508061399683e-05]"
610,"[0.0005071129999123514, 0.0001986397401196882, 0.9999324083328247, 5.293193316902034e-05]"
192,"[0.9999538660049438, 0.00020101126574445516, 8.68909337441437e-05, 6.835764361312613e-05]"
100,"[0.00011575917596928775, 0.9999397993087769, 3.932304389309138e-05, 0.0003750560281332582]"
448,"[0.9999620914459229, 0.00023296521976590157, 8.777184848440811e-05, 7.47991434764117e-05]"
577,"[0.0006296754581853747, 0.0002896053483709693, 0.9999517202377319, 3.8967995351413265e-05]"
307,"[0.9999923706054688, 0.8962950110435486, 7.666457531740889e-05, 0.00020433460304047912]"
126,"[0.9999688863754272, 0.0007155548664741218, 5.7838984503177926e-05, 5.936572051723488e-05]"
547,"[0.0001231689820997417, 0.9999315738677979, 4.1812054405454546e-05, 0.00026247394271194935]"
566,"[0.0002436929353279993, 0.00726578664034605, 5.949555998085998e-05, 0.9999839067459106]"
600,"[0.0004388965608086437, 0.0001952670863829553, 0.9999297857284546, 6.034747639205307e-05]"
520,"[0.00018643148359842598, 0.00021882964938413352, 0.0001454728189855814, 0.9998562335968018]"
203,"[0.00013601181854028255, 0.9999338388442993, 4.454387089936063e-05, 0.0002213728876085952]"
314,"[0.9999533891677856, 0.00019360800797585398, 8.522068674210459e-05, 7.14748166501522e-05]"
41,"[0.00017794252198655158, 0.0002334136370336637, 0.0001492644369136542, 0.999862790107727]"
164,"[0.00047531031304970384, 0.00018108056974597275, 0.9999314546585083, 6.168018444441259e-05]"
357,"[0.9999656677246094, 0.0004420739132910967, 7.666808232897893e-05, 5.3899435442872345e-05]"
463,"[0.0001479738566558808, 0.00019023222557734698, 0.00019377015996724367, 0.9998034834861755]"
31,"[0.000198070309124887, 0.00022819424339104444, 0.00014336372260004282, 0.999873161315918]"
194,"[0.0010397081496194005, 0.9999703168869019, 2.711738670768682e-05, 0.00013851470430381596]"
432,"[0.00020193526870571077, 0.0002568337367847562, 0.00013163816765882075, 0.9998842477798462]"
19,"[0.00018839733093045652, 0.00021862066932953894, 0.0001541042438475415, 0.9998672008514404]"
442,"[0.9999730587005615, 0.00017197134729940444, 4.2940278945025057e-05, 0.0008028039592318237]"
304,"[0.0001850389817263931, 0.9999366998672485, 4.63903124909848e-05, 0.00016905202937778085]"
257,"[0.00021722792007494718, 0.0004887563991360366, 9.981964103644714e-05, 0.9999276399612427]"
116,"[0.9999480247497559, 0.00014180915604811162, 0.00019916717428714037, 6.113178824307397e-05]"
163,"[0.00044537888607010245, 0.0001831843110267073, 0.9999284744262695, 6.313219637377188e-05]"
490,"[0.0001511486916569993, 0.999934196472168, 3.946358265238814e-05, 0.00021945273329038173]"
9,"[0.0001455136080039665, 0.9999353885650635, 4.087843626621179e-05, 0.000226074960664846]"
406,"[0.9999569654464722, 0.00026574666844680905, 7.8152610512916e-05, 6.226762343430892e-05]"
555,"[0.0005196861457079649, 0.00019562954548746347, 0.9999366998672485, 5.517644603969529e-05]"
425,"[0.00044723524479195476, 0.00019530320423655212, 0.9999306201934814, 5.969241465209052e-05]"
405,"[0.0003856626572087407, 0.0002919634571298957, 0.9999266862869263, 4.4055097532691434e-05]"
