index,logits
408,"[0.8564558029174805, 0.00020761349878739566, 6.095407297834754e-05, 0.9999958276748657]"
105,"[0.0008734521106816828, 0.00047712630475871265, 9.868449706118554e-05, 0.999977707862854]"
506,"[0.0006986593944020569, 0.9999659061431885, 5.592415982391685e-05, 8.120851271087304e-05]"
298,"[0.0007567075081169605, 0.9999616146087646, 4.178069139015861e-05, 8.923217683332041e-05]"
7,"[0.00031307872268371284, 0.00012532879190985113, 0.9999560117721558, 0.00027543320902623236]"
459,"[0.0005922875134274364, 0.00018083417671732605, 0.0001358517474727705, 0.9999479055404663]"
145,"[0.0003434728132560849, 0.00013312733790371567, 0.9999592304229736, 0.00024246922112070024]"
489,"[0.000776229368057102, 0.9999812841415405, 0.00020827453408855945, 6.564430077560246e-05]"
573,"[0.000334906013449654, 0.00014026608550921082, 0.9999583959579468, 0.00023036060156300664]"
34,"[0.9886232614517212, 0.00048085497110150754, 9.084561315830797e-05, 0.9999949932098389]"
70,"[0.0016034211730584502, 0.999976634979248, 5.2976371080148965e-05, 7.114534673746675e-05]"
611,"[0.0003177228500135243, 0.0001259980199392885, 0.9999549388885498, 0.00026173549122177064]"
421,"[0.001134671038016677, 0.9999712705612183, 5.261378100840375e-05, 7.133454346330836e-05]"
257,"[0.0005403163959272206, 0.00025761607685126364, 0.00012000800779787824, 0.9999547004699707]"
478,"[0.0007353458204306662, 0.999962568283081, 4.089594222023152e-05, 9.255942131858319e-05]"
475,"[0.9999816417694092, 0.0006501066964119673, 9.822980064200237e-05, 7.971777085913345e-05]"
510,"[0.00035103174741379917, 0.00012137035810155794, 0.9999574422836304, 0.0002578915446065366]"
178,"[0.9999880790710449, 0.007871700450778008, 7.854282011976466e-05, 3.9706916140858084e-05]"
465,"[0.0004281476140022278, 0.00015722772513981909, 0.00023267486540134996, 0.9999302625656128]"
388,"[6.478856812464073e-05, 5.476342994370498e-05, 0.9999179840087891, 0.12383376061916351]"
550,"[0.9562174677848816, 0.042498502880334854, 7.414281571982428e-05, 0.9999896287918091]"
289,"[0.0007233117939904332, 0.9999630451202393, 3.938312875106931e-05, 9.616301394999027e-05]"
136,"[0.001080323476344347, 0.9999710321426392, 5.4753712902311236e-05, 7.95304513303563e-05]"
290,"[0.9999802112579346, 0.00034529846743680537, 9.352669439977035e-05, 0.00013226174633018672]"
156,"[0.00035455464967526495, 0.00012158894969616085, 0.9999558925628662, 0.00024632373242639005]"
364,"[0.9999818801879883, 0.00024929287610575557, 8.25014867587015e-05, 0.00024814350763335824]"
301,"[0.0007590753957629204, 0.9999634027481079, 3.701867535710335e-05, 9.955975110642612e-05]"
518,"[0.0004969365545548499, 0.00019707281899172813, 0.00013978328206576407, 0.9999430179595947]"
513,"[0.0005287426756694913, 0.00018458027625456452, 0.0001350257225567475, 0.9999412298202515]"
124,"[0.00047068914864212275, 0.00018193709547631443, 0.00015676590555813164, 0.9999384880065918]"
462,"[0.0004154808702878654, 0.00015056367556098849, 0.00018512614769861102, 0.9999203681945801]"
496,"[0.0007162422407418489, 0.9999617338180542, 4.438198448042385e-05, 9.56718431552872e-05]"
373,"[0.9999668598175049, 0.0002451169420965016, 0.00011758055188693106, 7.425538206007332e-05]"
387,"[0.0007131014717742801, 0.00014016928616911173, 0.00021348919835872948, 0.9999397993087769]"
16,"[0.0005470906617119908, 0.00017471550381742418, 0.0001459337945561856, 0.9999440908432007]"
141,"[0.00031999213388189673, 0.00012168475950602442, 0.9999574422836304, 0.00028901369660161436]"
91,"[0.00037377121043391526, 0.0001478004123782739, 0.9999616146087646, 0.00020268176740501076]"
52,"[0.000542078516446054, 0.0001812420814530924, 0.00014129947521723807, 0.9999438524246216]"
76,"[0.0007502760854549706, 0.9999638795852661, 3.957095032092184e-05, 9.552761912345886e-05]"
460,"[0.0005831000744365156, 0.00017863151151686907, 0.00013272148498799652, 0.9999446868896484]"
161,"[0.0003267331048846245, 0.0001243900042027235, 0.9999573230743408, 0.0002720119373407215]"
285,"[0.0008171775843948126, 0.9999648332595825, 3.7955793231958523e-05, 9.712680184748024e-05]"
458,"[0.000842151406686753, 0.00014536728849634528, 0.00013771108933724463, 0.9999513626098633]"
407,"[0.0002941303828265518, 0.00012593663996085525, 0.9999600648880005, 0.00033699633786454797]"
401,"[0.999966025352478, 0.00025584246031939983, 0.00012516971037257463, 6.561201007571071e-05]"
248,"[0.9999892711639404, 0.002752179279923439, 6.390131602529436e-05, 9.425800089957193e-05]"
56,"[0.0007985012489371002, 0.9999637603759766, 4.170803731540218e-05, 8.686118962941691e-05]"
59,"[0.0006444455357268453, 0.9999599456787109, 4.1919294744729996e-05, 9.140670590568334e-05]"
365,"[0.9999650716781616, 0.00027620396576821804, 0.00012857421825174242, 7.968813588377088e-05]"
569,"[0.0003281375393271446, 0.00012701432569883764, 0.9999575614929199, 0.0002638496516738087]"
282,"[0.0007580589735880494, 0.00024081663286779076, 0.00012117053847759962, 0.9999672174453735]"
321,"[0.9999679327011108, 0.00023727258667349815, 0.00011240933235967532, 8.289443940157071e-05]"
17,"[0.000691852648742497, 0.9999673366546631, 3.921526513295248e-05, 0.00011908397573279217]"
599,"[0.0067218332551419735, 0.00016887852689251304, 0.9999884366989136, 5.040765609010123e-05]"
293,"[0.0007071518921293318, 0.9999624490737915, 3.724558337125927e-05, 0.0001015159286907874]"
596,"[0.0006529148668050766, 0.00016080489149317145, 0.0002719030308071524, 0.9999592304229736]"
160,"[0.00034099954064004123, 0.00013166567077860236, 0.9999587535858154, 0.0002449127787258476]"
396,"[0.9999724626541138, 0.00028490013210102916, 0.0001181010520667769, 8.28303600428626e-05]"
158,"[0.0003263430262450129, 0.00011866162822116166, 0.9999570846557617, 0.0002901226398535073]"
122,"[0.9999727010726929, 0.00027028299518860877, 0.00012000125570921227, 8.51556978886947e-05]"
360,"[0.0008491262560710311, 0.00017288548406213522, 0.00011501592234708369, 0.999955415725708]"
242,"[0.03708094358444214, 0.00010039815242635086, 8.689035166753456e-05, 0.999985933303833]"
190,"[0.9999935626983643, 0.08738599717617035, 7.897573232185096e-05, 5.7434568589087576e-05]"
541,"[0.00034263997804373503, 0.0001313976536039263, 0.9999575614929199, 0.00023809772392269224]"
123,"[0.0007030341657809913, 0.9999626874923706, 3.777088568313047e-05, 0.00010119369835592806]"
35,"[0.0005618628929369152, 0.0002067147579509765, 0.00013097908231429756, 0.9999507665634155]"
249,"[0.0006295728380791843, 0.00014406273839995265, 0.00016315792163368315, 0.9999386072158813]"
452,"[0.9999945163726807, 0.00022006098879501224, 7.91475540609099e-05, 0.03450135141611099]"
532,"[0.040443699806928635, 0.9999854564666748, 2.9829070626874454e-05, 5.657071596942842e-05]"
31,"[0.0006124259089119732, 0.0001975510676857084, 0.00013224939175415784, 0.9999532699584961]"
530,"[0.000657964323181659, 0.9999641180038452, 3.869034844683483e-05, 0.00011644292681012303]"
303,"[0.0007419154862873256, 0.999962329864502, 4.4199474359629676e-05, 8.360105130122975e-05]"
560,"[0.9999690055847168, 0.0002851680910680443, 0.00012665729445870966, 6.603539077332243e-05]"
225,"[0.0005893837660551071, 0.0002319100749446079, 0.00012626177340280265, 0.9999573230743408]"
129,"[0.9999661445617676, 0.00028722023125737906, 0.00012674463505391032, 5.9363908803788945e-05]"
477,"[0.000720993266440928, 0.9999629259109497, 3.8529855373781174e-05, 9.999161557061598e-05]"
316,"[0.9999701976776123, 0.00026030009030364454, 0.00010877122986130416, 8.577664993936196e-05]"
103,"[0.0006113627459853888, 0.0002191495441365987, 0.00013102692901156843, 0.9999580383300781]"
528,"[0.0005548370536416769, 0.00020067575678694993, 0.00013357990246731788, 0.9999494552612305]"
46,"[0.0004332682874519378, 0.00018803159764502198, 0.00015365380386356264, 0.9999339580535889]"
485,"[0.0005012167966924608, 0.9999759197235107, 3.137631938443519e-05, 0.0005552676739171147]"
224,"[0.0005590463406406343, 0.0002100192359648645, 0.00013316822878550738, 0.9999520778656006]"
97,"[0.0007427148520946503, 0.00023215477995108813, 0.0001333603577222675, 0.9999678134918213]"
497,"[0.0006371933850459754, 0.9999595880508423, 3.8618767575826496e-05, 0.00010018153261626139]"
507,"[0.00031129829585552216, 0.00012219823838677257, 0.9999561309814453, 0.0002898824168369174]"
276,"[0.0006102135521359742, 0.99996018409729, 4.083320527570322e-05, 9.921855962602422e-05]"
598,"[0.9999692440032959, 0.00026451938902027905, 0.00010637589730322361, 8.326752140419558e-05]"
418,"[0.00028982077492401004, 0.00013857493468094617, 0.9999510049819946, 0.00024067983031272888]"
104,"[0.0009172671125270426, 0.9999678134918213, 3.231425944250077e-05, 0.00011629278742475435]"
331,"[0.999966025352478, 0.00023406326363328844, 0.00011232692486373708, 7.807804649928585e-05]"
330,"[0.999974250793457, 0.001160982414148748, 6.465518526965752e-05, 5.150229117134586e-05]"
201,"[0.9999716281890869, 0.00032301186001859605, 0.00010883099457714707, 7.38092785468325e-05]"
157,"[0.00036242796340957284, 0.00012308574514463544, 0.9999581575393677, 0.00024731724988669157]"
270,"[0.0007170597673393786, 0.9999616146087646, 3.799577461904846e-05, 9.639601921662688e-05]"
566,"[0.00048582287854515016, 0.00026592533686198294, 0.00013707189646083862, 0.9999542236328125]"
593,"[0.999970555305481, 0.0002660044701769948, 0.00011939802789129317, 7.810760871507227e-05]"
613,"[0.00031337974360212684, 0.00012017382687190548, 0.9999547004699707, 0.0002840774832293391]"
175,"[0.9999722242355347, 0.0002927999885287136, 0.00010329647921025753, 8.810500730760396e-05]"
239,"[0.0005641797324642539, 0.00018085278861690313, 0.000143193086842075, 0.9999475479125977]"
384,"[0.0004160327953286469, 0.00018043906311504543, 0.00016783716273494065, 0.9999313354492188]"
230,"[0.0006186096579767764, 0.00019789284851867706, 0.0001350600941805169, 0.9999545812606812]"
314,"[0.9999659061431885, 0.00023343948123510927, 0.00011730528058251366, 7.518408528994769e-05]"
498,"[0.0007029540720395744, 0.9999606609344482, 3.800660851993598e-05, 9.703191608423367e-05]"
153,"[0.000546653289347887, 0.9999748468399048, 0.9585756659507751, 2.9294549676706083e-05]"
94,"[0.0006888036732561886, 0.9999617338180542, 3.929414015146904e-05, 9.611881978344172e-05]"
254,"[0.00047682508011348546, 0.000197150424355641, 0.00014219587319530547, 0.9999414682388306]"
398,"[0.9999632835388184, 0.00042647874215617776, 0.000125681355712004, 5.389095167629421e-05]"
151,"[0.00032470442238263786, 0.00011596113472478464, 0.9999570846557617, 0.00030249805422499776]"
463,"[0.00044856563908979297, 0.00016932144353631884, 0.00016195961507037282, 0.9999300241470337]"
435,"[0.0001232471113326028, 2.8092803404433653e-05, 0.8889027237892151, 0.9995123147964478]"
28,"[0.00046696330537088215, 0.00019862309272866696, 0.00014146111789159477, 0.9999393224716187]"
505,"[0.0005675937281921506, 0.001118555897846818, 0.00013532076263800263, 0.999982476234436]"
119,"[0.9999889135360718, 0.00027630565455183387, 6.113569543231279e-05, 0.0008145335596054792]"
520,"[0.0006397844408638775, 0.00018859936972148716, 0.0001307214261032641, 0.9999525547027588]"
36,"[0.9999862909317017, 0.0010666517773643136, 7.347556675085798e-05, 0.00010553578613325953]"
45,"[0.9314965605735779, 0.002894452540203929, 2.975483403133694e-05, 0.999987006187439]"
572,"[0.9999648332595825, 0.0002225701609859243, 0.00012758398952428252, 7.110756996553391e-05]"
47,"[0.9990990161895752, 0.0003136328887194395, 0.7742607593536377, 0.9994831085205078]"
212,"[0.00033728720154613256, 0.00012087256618542597, 0.9999566078186035, 0.0002674924908205867]"
352,"[0.9973575472831726, 0.9999600648880005, 0.00037187981070019305, 0.00024596514413133264]"
198,"[0.0003078443114645779, 0.00012412470823619515, 0.9999545812606812, 0.00027674224111251533]"
525,"[0.0008141385042108595, 0.9999665021896362, 3.6913690564688295e-05, 0.000105990533484146]"
22,"[0.0005019071977585554, 0.00018949703371617943, 0.00014819709758739918, 0.9999438524246216]"
471,"[0.0004012547433376312, 0.00014115309750195593, 0.00019615011115092784, 0.9999134540557861]"
531,"[0.9999690055847168, 0.00026344216894358397, 0.00011010489834006876, 7.942601951071993e-05]"
343,"[0.999990701675415, 0.000286172260530293, 5.004450213164091e-05, 0.0017731112893670797]"
235,"[0.9999707937240601, 0.0002559578570071608, 0.00011335256567690521, 8.629672083770856e-05]"
267,"[0.0006676576449535787, 0.9999617338180542, 3.866884799208492e-05, 0.00010052775905933231]"
363,"[0.9999791383743286, 0.00026339522446505725, 9.508303628535941e-05, 0.0001590442261658609]"
58,"[0.000682483019772917, 0.9999616146087646, 3.85998391720932e-05, 9.803478315006942e-05]"
92,"[0.0007569502340629697, 0.9999645948410034, 3.672030652523972e-05, 0.00010477261821506545]"
106,"[0.002241251990199089, 0.999982476234436, 2.597077764221467e-05, 0.00019484713266137987]"
11,"[0.0003272078465670347, 0.00011943537538172677, 0.9999544620513916, 0.00026989233447238803]"
261,"[0.45949089527130127, 0.00035834539448842406, 4.763165634358302e-05, 0.9999971389770508]"
423,"[0.9999667406082153, 0.0002633369585964829, 0.00011511532648000866, 6.982959894230589e-05]"
265,"[0.0005667795776389539, 0.9982855916023254, 0.00014448825095314533, 0.999925971031189]"
101,"[0.9999732971191406, 0.00032195178209804, 0.00010358094732509926, 8.375129982596263e-05]"
564,"[0.999980092048645, 0.0001550182787468657, 0.000100848832516931, 0.00041066721314564347]"
519,"[0.0006199725321494043, 0.00018615936278365552, 0.0001335562119493261, 0.9999512434005737]"
429,"[0.001432838966138661, 0.00013593649782706052, 0.00012005975440843031, 0.9999648332595825]"
446,"[0.0006892714882269502, 0.000116038674605079, 0.000844592519570142, 0.9999716281890869]"
482,"[8.802540105534717e-05, 0.9987081289291382, 0.9997573494911194, 5.326806422090158e-05]"
614,"[0.0014575001550838351, 0.9999933242797852, 0.05520765483379364, 2.6694740881794132e-05]"
445,"[0.0006222584052011371, 0.0002086981403408572, 0.0001287179911741987, 0.9999557733535767]"
337,"[0.9999698400497437, 0.00026653072563931346, 0.00011397197522455826, 7.909729902166873e-05]"
155,"[0.0003376510867383331, 0.00011599376011872664, 0.9999573230743408, 0.00028863284387625754]"
427,"[0.0003266751882620156, 0.00012265387340448797, 0.9999575614929199, 0.0002788366109598428]"
109,"[0.0005799924838356674, 0.9999395608901978, 2.1476405891007744e-05, 0.28296980261802673]"
608,"[0.00030996647546999156, 0.00012870767386630177, 0.9999556541442871, 0.00026654114481061697]"
49,"[0.9999696016311646, 0.0003300878743175417, 0.00010227323218714446, 6.968604429857805e-05]"
571,"[0.00034110358683392406, 0.00027425430016592145, 0.999972939491272, 0.0001715483085718006]"
25,"[0.0004391175170894712, 0.00018037320114672184, 0.00016219961980823427, 0.9999349117279053]"
358,"[0.999971866607666, 0.0002727489627432078, 0.00010765505430754274, 8.831133891362697e-05]"
213,"[0.00027732859598472714, 0.0005407957942225039, 0.9999682903289795, 7.889037806307897e-05]"
164,"[0.0003363460418768227, 0.00011839127546409145, 0.9999581575393677, 0.00028741417918354273]"
581,"[0.00028836194542236626, 0.00011803339293692261, 0.999954342842102, 0.0003247908316552639]"
405,"[0.00033251135027967393, 0.00011893984628841281, 0.9999545812606812, 0.0002685207291506231]"
379,"[0.0005712688434869051, 0.00020983828289899975, 0.00013235927326604724, 0.999953031539917]"
443,"[0.0006032133242115378, 0.00018699585052672774, 0.00013506911636795849, 0.9999505281448364]"
411,"[0.0002996771945618093, 0.00011734209692804143, 0.9999555349349976, 0.000320366962114349]"
381,"[0.9999873638153076, 0.0003179019258823246, 5.812712697661482e-05, 0.0008087222813628614]"
96,"[0.0018083775648847222, 9.266265260521322e-05, 0.9999774694442749, 0.00012678405619226396]"
185,"[0.9999691247940063, 0.0005475142388604581, 0.00011552474461495876, 4.308786446927115e-05]"
433,"[0.00047002171049825847, 0.9966259002685547, 0.00014571160136256367, 0.9999504089355469]"
393,"[0.9999650716781616, 0.0002533599326852709, 0.00011850252485601231, 6.712821050314233e-05]"
113,"[0.9999674558639526, 0.0002640824532136321, 0.0001232199720107019, 6.771778862457722e-05]"
534,"[0.9999916553497314, 0.006738427560776472, 6.0489957832032815e-05, 8.75671103131026e-05]"
499,"[0.00034355881507508457, 0.0002120122517226264, 0.999958872795105, 0.000133854933665134]"
508,"[0.0003217520425096154, 0.00012198681361041963, 0.9999561309814453, 0.0002780466165859252]"
100,"[0.0002684472710825503, 0.9999758005142212, 2.050636066996958e-05, 0.009595326147973537]"
195,"[0.00036784110125154257, 0.0001396709558321163, 0.9999569654464722, 0.0001984869595617056]"
174,"[0.00032291392562910914, 0.0001402029738528654, 0.9999575614929199, 0.00023422669619321823]"
444,"[0.0006509570521302521, 0.0002001970133278519, 0.00013376050628721714, 0.9999573230743408]"
412,"[0.0003155485028401017, 0.00012243221863172948, 0.9999556541442871, 0.00028104332159273326]"
150,"[0.00035008531995117664, 0.00011961614654865116, 0.9999583959579468, 0.0002703120990190655]"
228,"[0.0005728923715651035, 0.00021370367903728038, 0.00012684559624176472, 0.9999523162841797]"
241,"[0.9999711513519287, 0.0002697200106922537, 0.0001009400439215824, 9.206496906699613e-05]"
371,"[0.0002822672831825912, 0.00012558084563352168, 0.9999549388885498, 0.00030757294734939933]"
2,"[0.026157094165682793, 4.255796375218779e-05, 0.999976396560669, 6.633702287217602e-05]"
327,"[0.0005381051450967789, 0.0001949579018400982, 0.00017006200505420566, 0.9999480247497559]"
194,"[0.0015117826405912638, 0.9999730587005615, 4.0412647649645805e-05, 7.808839291101322e-05]"
347,"[0.6000186204910278, 0.9999889135360718, 3.537146039889194e-05, 0.00011438222281867638]"
338,"[0.0005914397188462317, 0.7088186144828796, 0.999981164932251, 9.888945896818768e-06]"
332,"[0.9274311065673828, 0.00012470340880099684, 6.373516225721687e-05, 0.9999834299087524]"
227,"[0.9999837875366211, 0.0003376613894943148, 7.393882697215304e-05, 0.00023951326147653162]"
533,"[0.999974250793457, 0.0002470257750246674, 9.968038648366928e-05, 0.00012114834680687636]"
479,"[0.0006513504777103662, 0.9999598264694214, 4.4149852328700945e-05, 8.724379586055875e-05]"
26,"[0.0005234118434600532, 0.00018626377277541906, 0.00014643002941738814, 0.9999455213546753]"
324,"[0.9999650716781616, 0.0002268529642606154, 0.00011660269956337288, 7.564578845631331e-05]"
529,"[0.0006620506756007671, 0.00023872054589446634, 0.00011460787936812267, 0.9999600648880005]"
480,"[0.0008657305152155459, 0.9999663829803467, 4.513050225796178e-05, 8.298548345919698e-05]"
339,"[0.0011662935139611363, 0.9999740123748779, 2.997487536049448e-05, 0.00015515388804487884]"
79,"[0.0008457202930003405, 0.9999655485153198, 3.936892971978523e-05, 9.281768871005625e-05]"
102,"[0.9999676942825317, 0.00025845400523394346, 0.00011462756083346903, 7.398630259558558e-05]"
335,"[0.9999712705612183, 0.00027807283913716674, 0.00011024987907148898, 8.280027395812795e-05]"
432,"[0.0006066669011488557, 0.00023300052271224558, 0.0001236434472957626, 0.9999581575393677]"
170,"[0.9996659755706787, 3.030186053365469e-05, 0.9922299981117249, 3.9706803363515064e-05]"
258,"[0.9999847412109375, 0.00024312922323588282, 7.600108801852912e-05, 0.000385620747692883]"
256,"[0.0005214207922108471, 0.00021106206986587495, 0.00013186746218707412, 0.9999467134475708]"
372,"[0.00031801348086446524, 0.0001322082825936377, 0.9999555349349976, 0.0002477233938407153]"
392,"[0.999968409538269, 0.00025552723673172295, 0.00011706324585247785, 7.58981768740341e-05]"
402,"[0.0003938287263736129, 0.00020837383635807782, 0.00018985368660651147, 0.9999396800994873]"
516,"[0.0005612791865132749, 0.00017825310351327062, 0.00013274021330289543, 0.9999409914016724]"
457,"[0.0004977638018317521, 0.0001984426926355809, 0.00013720999413635582, 0.9999430179595947]"
140,"[0.0003886178892571479, 0.999894380569458, 0.9980751276016235, 4.3148844270035625e-05]"
394,"[0.0003268705040682107, 0.00011789389827754349, 0.9999556541442871, 0.0002829123113770038]"
186,"[0.9999675750732422, 0.00023884006077423692, 0.0001181201878353022, 7.807528891135007e-05]"
271,"[0.00065734947565943, 0.9999614953994751, 3.9430666220141575e-05, 9.895588300423697e-05]"
130,"[0.9999692440032959, 0.0002449216553941369, 0.00011521284613991156, 8.26542527647689e-05]"
232,"[0.0007042461656965315, 0.0002486671437509358, 0.00012029111530864611, 0.9999656677246094]"
537,"[0.00034880521707236767, 0.00015223438094835728, 0.9999567270278931, 0.0001878434413811192]"
378,"[0.000464426790131256, 0.00023529214377049357, 0.00013860216131433845, 0.9999477863311768]"
85,"[0.9999805688858032, 0.0006393925286829472, 9.243337990483269e-05, 7.791969255777076e-05]"
226,"[0.0005877723451703787, 0.0001920316572068259, 0.00013312353985384107, 0.9999499320983887]"
574,"[0.00034055544529110193, 0.0001258641277672723, 0.999958872795105, 0.0002628378279041499]"
69,"[0.0006757642840966582, 0.9999620914459229, 4.10401844419539e-05, 9.54525894485414e-05]"
260,"[0.00044440472265705466, 0.00018234051822219044, 0.00014500832185149193, 0.9999302625656128]"
132,"[0.9999855756759644, 0.008368161506950855, 5.9484045777935535e-05, 4.055808676639572e-05]"
139,"[0.9999667406082153, 0.00023728390806354582, 0.00012330294703133404, 7.344117329921573e-05]"
500,"[0.0006848934572190046, 0.9999631643295288, 3.9803097024559975e-05, 0.00010133488103747368]"
88,"[0.0045896354131400585, 0.9999814033508301, 3.0038341719773598e-05, 9.350662003271282e-05]"
283,"[0.000713141867890954, 0.999962568283081, 3.860528886434622e-05, 9.951191896107048e-05]"
349,"[0.999969482421875, 0.0002555435639806092, 0.00010654960351530463, 8.60403451952152e-05]"
526,"[0.0006484075565822423, 0.00018852006178349257, 0.0001330127561232075, 0.999954104423523]"
336,"[0.9999641180038452, 0.00022602087119594216, 0.0001209638940053992, 7.120731606846675e-05]"
578,"[0.020636605098843575, 0.9999892711639404, 0.00010496372124180198, 4.929108763462864e-05]"
586,"[0.017399348318576813, 0.023912062868475914, 5.514956501428969e-05, 0.9999450445175171]"
98,"[0.999969482421875, 0.00025456646108068526, 0.00011168705532327294, 8.294134022435173e-05]"
110,"[0.9999762773513794, 0.0004091778246220201, 0.00010122062667505816, 8.127993351081386e-05]"
196,"[0.0003212086157873273, 0.00012001637514913455, 0.9999557733535767, 0.00028406368801370263]"
253,"[0.0004783408367075026, 0.00016162422252818942, 0.00015665384125895798, 0.9999306201934814]"
71,"[0.0014010606100782752, 0.9999711513519287, 3.8125424907775596e-05, 7.944828394101933e-05]"
583,"[0.0003357661480549723, 0.00012174696894362569, 0.9999545812606812, 0.00025495534646324813]"
382,"[0.9999306201934814, 0.0025202168617397547, 1.937788874784019e-05, 0.005808727350085974]"
9,"[0.0008025939459912479, 0.9999641180038452, 3.954431304009631e-05, 9.03175023267977e-05]"
380,"[0.9999723434448242, 0.0002868609153665602, 0.0001115225168177858, 8.403089304920286e-05]"
302,"[0.000664244988001883, 0.9999618530273438, 4.458713374333456e-05, 8.928375609684736e-05]"
329,"[0.0018182616913691163, 0.9999721050262451, 4.0333918150281534e-05, 6.700017547700554e-05]"
442,"[0.0004885861417278647, 0.00015161943156272173, 0.00017403264064341784, 0.9999310970306396]"
67,"[0.9971752166748047, 0.999962568283081, 0.0001124211194110103, 0.0004830923571716994]"
342,"[0.002675567287951708, 0.9999760389328003, 3.192905933246948e-05, 0.9735672473907471]"
184,"[0.9999643564224243, 0.00024657868198119104, 0.00011549279588507488, 6.88787768012844e-05]"
14,"[0.0006326950388029218, 0.0002005646238103509, 0.00013025880616623908, 0.9999551773071289]"
192,"[0.9999667406082153, 0.0002475694636814296, 0.00011998284026049078, 7.192504563136026e-05]"
447,"[0.0006019899738021195, 0.00018604278739076108, 0.00013946615217719227, 0.9999516010284424]"
557,"[0.9999916553497314, 0.19373749196529388, 7.234625081764534e-05, 4.4143958803033456e-05]"
168,"[0.9999758005142212, 0.0002840791130438447, 0.0001151242177002132, 0.00010222155106021091]"
222,"[0.0005351277650333941, 0.00020589468476828188, 0.00013552945165429264, 0.9999488592147827]"
351,"[0.003088809549808502, 0.00011858843936352059, 8.855218038661405e-05, 0.9999723434448242]"
367,"[0.00043375714449211955, 0.00018190637638326734, 0.0001637512759771198, 0.9999337196350098]"
259,"[0.0004012120480183512, 0.00019402751058805734, 0.00015939281729515642, 0.9999316930770874]"
410,"[0.0003108785895165056, 0.00013325091276783496, 0.9999568462371826, 0.00025970066781155765]"
95,"[0.0012534226989373565, 0.9999712705612183, 4.402724880492315e-05, 7.915269088698551e-05]"
207,"[0.0003333508793730289, 0.00012571358820423484, 0.9999563694000244, 0.00025476631708443165]"
451,"[0.008146349340677261, 0.999987006187439, 4.853231075685471e-05, 7.735546387266368e-05]"
355,"[0.9999696016311646, 0.00023282553593162447, 0.00011660102609312162, 8.772507135290653e-05]"
490,"[0.0012220139615237713, 0.9999754428863525, 6.666914123343304e-05, 7.027477113297209e-05]"
238,"[0.00046420239959843457, 0.00020716560538858175, 0.00013546303671319038, 0.9999383687973022]"
191,"[0.00020896056958008558, 0.9527614116668701, 0.9999792575836182, 2.1240661226329394e-05]"
144,"[0.0003462410531938076, 0.00012700572551693767, 0.9999585151672363, 0.00025215113419108093]"
204,"[0.000321100524161011, 0.00012273507309146225, 0.9999567270278931, 0.0002790882426779717]"
307,"[0.001125779002904892, 0.9999686479568481, 3.672839739010669e-05, 8.882535621523857e-05]"
162,"[0.0003147294628433883, 0.00012073561083525419, 0.9999562501907349, 0.000290000723907724]"
539,"[0.0009255630429834127, 0.9999817609786987, 0.0002953972725663334, 9.267662971979007e-05]"
553,"[0.0005045179277658463, 0.9963680505752563, 0.0001030500206979923, 0.999941349029541]"
592,"[0.9999629259109497, 0.00018445818568579853, 0.00017047910660039634, 6.486546044470742e-05]"
229,"[0.0005981962895020843, 0.00019402177713345736, 0.00013209902681410313, 0.9999512434005737]"
602,"[0.0006991229602135718, 0.9999620914459229, 4.3162552174180746e-05, 8.965231972979382e-05]"
416,"[0.00029492846806533635, 0.00011617064592428505, 0.999955415725708, 0.0003325252910144627]"
84,"[0.0007000610348768532, 0.9999626874923706, 3.9617123547941446e-05, 9.74195427261293e-05]"
376,"[0.0004845637595281005, 0.0002460279793012887, 0.00013088456762488931, 0.9999505281448364]"
345,"[0.9999797344207764, 0.0006030589574947953, 8.843640534905717e-05, 7.876251765992492e-05]"
308,"[0.00039845099672675133, 0.00012634946324396878, 0.9999574422836304, 0.0002091226342599839]"
589,"[0.00033996018464677036, 0.0001223848230438307, 0.9999589920043945, 0.00027558847796171904]"
182,"[0.9999737739562988, 0.00038800269248895347, 0.00010718274279497564, 7.040771743049845e-05]"
319,"[0.0016893083229660988, 0.9999749660491943, 4.017609535367228e-05, 8.100578997982666e-05]"
521,"[0.00042273427243344486, 0.00021182697673793882, 0.00015069350774865597, 0.9999375343322754]"
295,"[0.000658307399135083, 0.9999611377716064, 4.086101398570463e-05, 9.481077722739428e-05]"
548,"[0.9999743700027466, 0.0003204977256245911, 0.00011304298823233694, 8.229750528698787e-05]"
356,"[0.9999533891677856, 0.0003668863791972399, 2.8929223844897933e-05, 0.08089081943035126]"
389,"[0.00032305432250723243, 0.00011961763084400445, 0.9999561309814453, 0.0002839940716512501]"
547,"[0.0006276906351558864, 0.999962329864502, 3.9793991163605824e-05, 0.0001070085127139464]"
348,"[0.9999699592590332, 0.00012449965288396925, 0.0005705212242901325, 5.716927262255922e-05]"
51,"[0.00046994982403703034, 0.00018889181956183165, 0.0001509479188825935, 0.9999401569366455]"
312,"[0.000769640551880002, 0.00013087919796817005, 0.00017122228746302426, 0.9999470710754395]"
597,"[0.0005812309682369232, 0.99996018409729, 4.1491635784041137e-05, 0.00010177084186580032]"
29,"[0.0006452054367400706, 0.00019583242828957736, 0.00013289714115671813, 0.9999556541442871]"
166,"[0.0003339683171361685, 0.00012151047849329188, 0.9999575614929199, 0.0002757645561359823]"
