index,logits
515,"[0.0003480251180008054, 0.00017066989676095545, 0.999924898147583, 0.0005250193062238395]"
92,"[0.00042558342101983726, 0.9999314546585083, 7.048578117974102e-05, 0.00024179488536901772]"
606,"[0.9999575614929199, 0.0004236469976603985, 7.467883551726118e-05, 0.0004719279531855136]"
90,"[0.00040854953113012016, 0.9999295473098755, 8.147938206093386e-05, 0.00021203106734901667]"
314,"[0.999943733215332, 0.0002745650999713689, 0.00011664852354442701, 0.00017185577598866075]"
104,"[0.999985933303833, 0.0032971231266856194, 5.8040106523549184e-05, 0.00031120984931476414]"
325,"[0.00047392750275321305, 0.9999257326126099, 5.729895201511681e-05, 0.00026029584114439785]"
26,"[0.0003106140356976539, 0.00033691604039631784, 0.00034333663643337786, 0.9998717308044434]"
143,"[0.00033501203870400786, 0.0002030932519119233, 0.9999123811721802, 0.00035615498200058937]"
586,"[0.0028015198186039925, 0.0007517911726608872, 0.0002270916593261063, 0.9999769926071167]"
569,"[0.00036777814966626465, 0.00019809484365396202, 0.999915599822998, 0.00033816072391346097]"
580,"[0.00032202916918322444, 0.00017049357120413333, 0.9999297857284546, 0.0006409665802493691]"
133,"[0.9999480247497559, 0.00029289856320247054, 0.00011490038014017045, 0.00018023376469500363]"
108,"[0.0003437173436395824, 0.0004087803536094725, 0.00034899680758826435, 0.9998993873596191]"
12,"[0.0003878660500049591, 0.0002003415720537305, 0.9999128580093384, 0.0003008311032317579]"
265,"[0.00020253726688679308, 0.9999520778656006, 3.652800296549685e-05, 0.4003945291042328]"
295,"[0.00038663577288389206, 0.9999189376831055, 7.167561852838844e-05, 0.00021857483079656959]"
245,"[0.0003005868347827345, 0.00036272281431593, 0.0003122393391095102, 0.9998630285263062]"
254,"[0.000319625367410481, 0.000338833691785112, 0.00033625419018790126, 0.9998750686645508]"
35,"[0.000383592996513471, 0.00042722743819467723, 0.00027570617385208607, 0.9999058246612549]"
270,"[0.0003972371341660619, 0.999922513961792, 6.769454921595752e-05, 0.0002377123455516994]"
347,"[0.00039353451575152576, 0.9999277591705322, 5.169074211153202e-05, 0.0003748415329027921]"
34,"[0.999980092048645, 0.00032029306748881936, 5.6547094573033974e-05, 0.002133570844307542]"
38,"[0.00033595907734707, 0.0004408844106364995, 0.0003086309880018234, 0.999903678894043]"
199,"[0.0003982740454375744, 0.0002184767072321847, 0.9999228715896606, 0.00029160486883483827]"
151,"[0.0003494401171337813, 0.00018848609761334956, 0.9999128580093384, 0.0003762207634281367]"
252,"[0.00029217341216281056, 0.0003498345904517919, 0.0003379294939804822, 0.9998639822006226]"
375,"[0.00024494476383551955, 0.0001861394994193688, 0.9999370574951172, 0.0010052300058305264]"
236,"[0.9999947547912598, 0.5342469215393066, 6.318302621366456e-05, 0.0023475505877286196]"
481,"[0.0004473880981095135, 0.99991774559021, 7.346527127083391e-05, 0.00018424619338475168]"
597,"[0.02018475905060768, 0.9999791383743286, 2.3973343559191562e-05, 0.0002858499647118151]"
429,"[0.0003517595469020307, 0.00032176400418393314, 0.00032919723889790475, 0.999880313873291]"
528,"[0.0003505015920381993, 0.0003424197493586689, 0.00032261546584777534, 0.9998862743377686]"
195,"[0.0004141350800637156, 0.00024409267643932253, 0.9999234676361084, 0.00024207144451793283]"
148,"[0.0004772004031110555, 0.9999468326568604, 0.00012599609908647835, 0.0001771340030245483]"
317,"[0.00037024644552730024, 0.9999285936355591, 8.7044682004489e-05, 0.00021852376812603325]"
545,"[0.0003518064913805574, 0.9999204874038696, 6.283423135755584e-05, 0.000296805112157017]"
342,"[0.00038130319444462657, 0.0003143417416140437, 0.00031629062141291797, 0.9998842477798462]"
8,"[0.0003326124860905111, 0.0001878769398899749, 0.9999115467071533, 0.00039873766945675015]"
339,"[0.00027895785751752555, 0.999937891960144, 4.0683869883650914e-05, 0.001239245175383985]"
496,"[0.0003422608133405447, 0.9999086856842041, 6.45809923298657e-05, 0.0002601958403829485]"
6,"[0.999941349029541, 0.0003731152683030814, 9.796946687856689e-05, 0.00015998040908016264]"
552,"[0.00017763279902283102, 0.9999629259109497, 3.8395057345042005e-05, 0.11460427939891815]"
484,"[0.00033352163154631853, 0.9999256134033203, 0.00010227401071460918, 0.00019942008657380939]"
207,"[0.0003579056647140533, 0.00022358130081556737, 0.999913215637207, 0.0002883745764847845]"
555,"[0.00038551102625206113, 0.0002452324260957539, 0.9999164342880249, 0.0002412265894236043]"
41,"[0.00033602057374082506, 0.0003533769049681723, 0.0003222914529033005, 0.9998838901519775]"
516,"[0.0003670256119221449, 0.00032449152786284685, 0.00031353184022009373, 0.9998815059661865]"
574,"[0.00040189060382544994, 0.0002458567905705422, 0.9999204874038696, 0.0002395198680460453]"
332,"[0.0034209932200610638, 0.0001901205105241388, 0.0001812918490031734, 0.9999560117721558]"
362,"[0.9999630451202393, 0.0004648896574508399, 8.624777547083795e-05, 0.0002635896671563387]"
203,"[0.0001775747223291546, 0.9046883583068848, 0.9999833106994629, 7.677877874812111e-05]"
14,"[0.00036524218739941716, 0.0003402304428163916, 0.00032135259243659675, 0.9998908042907715]"
535,"[0.00027794347261078656, 0.00030934004462324083, 0.0003953195991925895, 0.9998511075973511]"
261,"[0.9999088048934937, 0.0009974739514291286, 6.822493014624342e-05, 0.9991206526756287]"
157,"[0.00042912151548080146, 0.0002461467229295522, 0.9999195337295532, 0.00021927723719272763]"
394,"[0.0003611316788010299, 0.00018549986998550594, 0.9999107122421265, 0.00036013484350405633]"
523,"[0.0003349008911754936, 0.0003374771331436932, 0.00033333085593767464, 0.9998805522918701]"
99,"[0.99998939037323, 0.012489687651395798, 2.2801235900260508e-05, 0.0024508119095116854]"
226,"[0.00034712403430603445, 0.0003370000049471855, 0.0003232413437217474, 0.999882698059082]"
588,"[0.00037601435906253755, 0.00021969975205138326, 0.9999121427536011, 0.00027380703249946237]"
388,"[0.0003631518629845232, 0.0002880080428440124, 0.0007064415840432048, 0.9999164342880249]"
393,"[0.9999442100524902, 0.0002916707599069923, 0.00011441396782174706, 0.00016703458095435053]"
584,"[0.00035662911250256, 0.00020044016127940267, 0.9999117851257324, 0.0003313196648377925]"
263,"[0.0002711000561248511, 0.0003602557408157736, 0.0003503031621221453, 0.9998584985733032]"
503,"[0.9999552965164185, 0.00030734401661902666, 0.00010515125177334994, 0.000230672478210181]"
84,"[0.00036231448757462204, 0.9999258518218994, 8.566457836423069e-05, 0.0002151163062080741]"
437,"[0.0008883909322321415, 0.013866991735994816, 0.00016928625700529665, 0.999992847442627]"
289,"[0.0004824069910682738, 0.9999324083328247, 7.512123556807637e-05, 0.00020698258595075458]"
25,"[0.0002954265510197729, 0.00032676642877049744, 0.00035546388244256377, 0.9998612403869629]"
105,"[0.001996866660192609, 0.9999711513519287, 1.9948320186813362e-05, 0.001256898744031787]"
396,"[0.9999833106994629, 0.00018410588381811976, 5.074033833807334e-05, 0.0330229289829731]"
542,"[0.9999527931213379, 0.00037057482404634356, 0.00010741714504547417, 0.00016796283307485282]"
561,"[0.00045539598795585334, 0.00040391701622866094, 0.0003195458266418427, 0.9999192953109741]"
287,"[0.9999494552612305, 0.0004254282684996724, 9.253117605112493e-05, 0.00016991791198961437]"
214,"[0.0003419348213355988, 0.00033990427618846297, 0.0003364170843269676, 0.9998859167098999]"
426,"[0.0003339886898174882, 0.0002198902511736378, 0.9999139308929443, 0.000324531109072268]"
194,"[0.21850882470607758, 0.9999831914901733, 3.145589289488271e-05, 0.00019140721997246146]"
357,"[0.9999551773071289, 0.0004114552866667509, 9.844396845437586e-05, 0.00017735727305989712]"
594,"[0.9999358654022217, 0.0002675873984117061, 0.00011697709851432592, 0.00015162229829002172]"
443,"[0.00032344541978091, 0.00033260174677707255, 0.00032658831332810223, 0.9998703002929688]"
312,"[0.00031430789385922253, 0.0003202994994353503, 0.00036010827170684934, 0.9998623132705688]"
334,"[0.9999406337738037, 0.0002979607379529625, 0.00011125358287245035, 0.00015434557280968875]"
587,"[0.00038542869151569903, 0.00023114672512747347, 0.9999167919158936, 0.00026133202482014894]"
536,"[0.9999476671218872, 0.0003102733753621578, 0.00012050120858475566, 0.00015998298476915807]"
438,"[0.00028840728919021785, 0.00040009032818488777, 0.00034382074954919517, 0.9998810291290283]"
581,"[0.00033539230935275555, 0.00018281368829775602, 0.9999135732650757, 0.000421680771978572]"
449,"[0.9999432563781738, 0.00028779832064174116, 0.00012015401443932205, 0.00015701634401921183]"
47,"[0.004531736485660076, 0.04209680110216141, 5.8034853282151744e-05, 0.9999939203262329]"
299,"[0.007496433798223734, 0.999981164932251, 1.5144810276979115e-05, 0.47735896706581116]"
602,"[0.00035983280395157635, 0.9999147653579712, 6.580738408956677e-05, 0.0002488151076249778]"
224,"[0.0003137564053758979, 0.0003701021196320653, 0.00032276741694658995, 0.9998799562454224]"
490,"[0.0005315912421792746, 0.9999548196792603, 0.00016279026749543846, 0.00015778718807268888]"
447,"[0.0003394327941350639, 0.00033547193743288517, 0.000339256803272292, 0.9998840093612671]"
446,"[0.0002987085026688874, 0.00031198820215649903, 0.00038773866253905, 0.9998575448989868]"
16,"[0.0003178992192260921, 0.0003267823485657573, 0.00034379749558866024, 0.9998704195022583]"
85,"[0.9999597072601318, 0.000532337639015168, 9.945612691808492e-05, 0.0001572238397784531]"
262,"[0.9997768998146057, 0.00021514932450372726, 7.09177547832951e-05, 0.9986737966537476]"
255,"[0.0002615411940496415, 0.00033360873931087554, 0.0006822993163950741, 0.9998857975006104]"
5,"[0.0003496277204249054, 0.00020976924861315638, 0.9999104738235474, 0.0003141059714835137]"
405,"[0.00028167502023279667, 0.9999361038208008, 0.00022071659623179585, 0.035243142396211624]"
138,"[0.9999338388442993, 0.00020360530470497906, 0.00017987201863434166, 0.00015058793360367417]"
527,"[0.0003310266765765846, 0.00035219592973589897, 0.00032666674815118313, 0.9998829364776611]"
268,"[0.0011932249180972576, 0.9999583959579468, 6.237983325263485e-05, 0.00021368513989727944]"
46,"[0.00027583923656493425, 0.0003736994112841785, 0.0003442878369241953, 0.9998658895492554]"
451,"[0.0004420087789185345, 0.9999336004257202, 8.151373185683042e-05, 0.00021338157239370048]"
559,"[0.9999537467956543, 0.0002397618372924626, 6.916264828760177e-05, 0.000743397802580148]"
541,"[0.00025483238277956843, 0.0021885044407099485, 0.9999642372131348, 9.462120215175673e-05]"
604,"[0.00034431720268912613, 0.9999271631240845, 5.8515321143204346e-05, 0.00035909897997044027]"
241,"[0.9999668598175049, 0.0002710300323087722, 7.084603566909209e-05, 0.0006807067547924817]"
150,"[0.00038228355697356164, 0.0002055163204204291, 0.9999146461486816, 0.0003013081441167742]"
311,"[0.9999672174453735, 0.0002531950012780726, 0.006160817574709654, 5.0211005145683885e-05]"
409,"[0.0014430253067985177, 0.00025839387672021985, 0.00021109347289893776, 0.9999445676803589]"
205,"[0.0003520232276059687, 0.00020334417058620602, 0.9999136924743652, 0.0003369683981873095]"
591,"[0.999941349029541, 0.00031199949444271624, 0.00011827301932498813, 0.00014069164171814919]"
316,"[0.9999498128890991, 0.0003331621701363474, 0.000103999103885144, 0.00018006147001869977]"
2,"[0.0037799268029630184, 0.9999792575836182, 0.00010848565580090508, 0.00017724315694067627]"
410,"[0.0003529353707563132, 0.00023986378801055253, 0.9999178647994995, 0.0002809750149026513]"
65,"[0.00277222553268075, 0.0018762247636914253, 0.00011561312567209825, 0.9999854564666748]"
603,"[0.0004238797118887305, 0.9999291896820068, 8.05770541774109e-05, 0.00025923262001015246]"
62,"[0.00036636245204135776, 0.9999191761016846, 6.982807099120691e-05, 0.00023963340208865702]"
343,"[0.003478448837995529, 0.0005525905871763825, 0.00011331938731018454, 0.9999780654907227]"
161,"[0.0003657449851743877, 0.00021500434377230704, 0.9999127388000488, 0.0002933901851065457]"
30,"[0.00031138616031967103, 0.00035117537481710315, 0.0003366496821399778, 0.9998760223388672]"
190,"[0.9999852180480957, 0.00747921084985137, 6.139920151326805e-05, 0.0001768444199115038]"
391,"[0.7861295938491821, 0.0007093052845448256, 7.539394573541358e-05, 0.9999916553497314]"
242,"[0.0003682283859234303, 0.00033771610469557345, 0.00032391076092608273, 0.9998812675476074]"
399,"[0.00027885843883268535, 0.0002728160179685801, 0.00046895057312212884, 0.9998469352722168]"
88,"[0.0011251356918364763, 0.9999547004699707, 5.99644445173908e-05, 0.00020967324962839484]"
335,"[0.9999456405639648, 0.0003276823554188013, 0.00011429216829128563, 0.00015111266111489385]"
31,"[0.00036025416920892894, 0.0003302093828096986, 0.00032852316508069634, 0.9998867511749268]"
378,"[0.00031667985604144633, 0.00036592507967725396, 0.00032408497645519674, 0.9998794794082642]"
103,"[0.0003472189710009843, 0.0003536391304805875, 0.00033258175244554877, 0.9998921155929565]"
457,"[0.00028002081671729684, 0.000376807787688449, 0.0003279880329500884, 0.9998646974563599]"
348,"[0.9999510049819946, 0.00011415285553084686, 0.31616777181625366, 3.895629197359085e-05]"
131,"[0.0002461872936692089, 0.9999611377716064, 2.9003838790231384e-05, 0.01873859390616417]"
64,"[0.000491562532261014, 0.9999407529830933, 5.681026232196018e-05, 0.0003322144621051848]"
17,"[0.0001733463432174176, 0.9999399185180664, 4.1965893615270033e-05, 0.3455287516117096]"
222,"[0.00033314310712739825, 0.0003546386433299631, 0.00031940999906510115, 0.9998823404312134]"
525,"[0.0002330167480977252, 0.9999372959136963, 3.9093283703550696e-05, 0.001664593000896275]"
453,"[0.0005245081265456975, 0.0011208027135580778, 0.0001950912264874205, 0.9999634027481079]"
549,"[0.00034009391674771905, 0.999923825263977, 5.260043326416053e-05, 0.0003830005007330328]"
439,"[0.0003027473285328597, 0.00036579222069121897, 0.000324752414599061, 0.999873161315918]"
524,"[0.00032698491122573614, 0.0003847453335765749, 0.00031714997021481395, 0.9998891353607178]"
71,"[0.00047973028267733753, 0.9999333620071411, 8.056768274400383e-05, 0.0001955348125193268]"
307,"[0.9999567270278931, 0.00036581733729690313, 0.00010782548633869737, 0.00019221998809371144]"
608,"[0.00035363290226086974, 0.00022187856666278094, 0.9999121427536011, 0.0002925221051555127]"
76,"[0.00040194118628278375, 0.9999271631240845, 7.609906606376171e-05, 0.00022174871992319822]"
502,"[0.00030983175383880734, 0.00034935216535814106, 0.0003177404578309506, 0.9998660087585449]"
389,"[0.00035062857205048203, 0.00019690807675942779, 0.9999123811721802, 0.00035120599204674363]"
113,"[0.9999520778656006, 0.00030731590231880546, 0.00011183624883415177, 0.00019598746439442039]"
526,"[0.0003783007268793881, 0.00032795427250675857, 0.00032231476507149637, 0.9998911619186401]"
379,"[0.00033507656189613044, 0.0003498607547953725, 0.0003287772706244141, 0.9998844861984253]"
75,"[0.00039651794941164553, 0.9999345541000366, 7.159221422625706e-05, 0.00027988789952360094]"
89,"[0.0004031240241602063, 0.9999306201934814, 7.825559441698715e-05, 0.0002299708576174453]"
167,"[0.00046448371722362936, 0.9999353885650635, 8.295715815620497e-05, 0.00020729699463117868]"
21,"[0.0003207425761502236, 0.00036275063757784665, 0.0003167115501128137, 0.9998753070831299]"
374,"[0.0002896705118473619, 0.00034095352748408914, 0.0003279261291027069, 0.9998524188995361]"
504,"[0.00034904820495285094, 0.0003101352776866406, 0.0009758082451298833, 0.9999264478683472]"
171,"[0.9999526739120483, 0.0003426284238230437, 0.00010774892871268094, 0.00018478737911209464]"
298,"[0.0003710918826982379, 0.999915361404419, 6.962613406358287e-05, 0.00022856637951917946]"
209,"[0.0004439706972334534, 0.9999608993530273, 0.00027293156017549336, 0.00014793590526096523]"
509,"[0.0003531465772539377, 0.00018770484894048423, 0.9999140501022339, 0.000379548582714051]"
266,"[0.000315698329359293, 0.00033293676096946, 0.00037099653854966164, 0.9998705387115479]"
428,"[0.00029155315132811666, 0.00033078406704589725, 0.0003498111036606133, 0.9998586177825928]"
73,"[0.000526062969584018, 0.9999697208404541, 0.0001930739381350577, 0.0002702531055547297]"
95,"[0.0008682932239025831, 0.999951958656311, 7.810641545802355e-05, 0.00018560620083007962]"
383,"[0.9999656677246094, 0.0002512979262974113, 6.430899520637468e-05, 0.00122822483535856]"
600,"[0.00033062961301766336, 0.0002122409932781011, 0.9999152421951294, 0.0003518167359288782]"
11,"[0.00034076572046615183, 0.00019686471205204725, 0.9999059438705444, 0.00033910127240233123]"
296,"[0.0006520492024719715, 0.9999514818191528, 3.291778557468206e-05, 0.000694991322234273]"
460,"[0.0003216814948245883, 0.00032423611264675856, 0.0003311096807010472, 0.999866247177124]"
494,"[4.475565947359428e-05, 0.9998612403869629, 0.9527451992034912, 0.0001144271664088592]"
471,"[0.0002927827008534223, 0.00028107603429816663, 0.0004242740396875888, 0.999839186668396]"
271,"[0.00036883531720377505, 0.9999194145202637, 6.950029637664557e-05, 0.00023583137954119593]"
80,"[0.0003787832101806998, 0.9999195337295532, 6.982294871704653e-05, 0.0002280833141412586]"
356,"[0.0003287547151558101, 0.0005538896075449884, 0.0003102062619291246, 0.9999144077301025]"
258,"[0.0003199838974978775, 0.0003090750251431018, 0.0003599800693336874, 0.9998633861541748]"
277,"[0.00043363275472074747, 0.9999277591705322, 7.027953688520938e-05, 0.00022836490825284272]"
272,"[0.0003597210452426225, 0.0018887859769165516, 0.00020496899378485978, 0.9999587535858154]"
511,"[0.0003394231025595218, 0.00033072353107854724, 0.00033186309156008065, 0.9998788833618164]"
408,"[0.00029088486917316914, 0.0003418261185288429, 0.0003510078531689942, 0.9998644590377808]"
382,"[0.00033584475750103593, 0.002135134767740965, 0.0002062900603050366, 0.9999579191207886]"
505,"[0.00029863303643651307, 0.0003347081074025482, 0.0003686094714794308, 0.9998674392700195]"
573,"[0.0006757771479897201, 0.0009496491402387619, 0.9999710321426392, 0.00010914058657363057]"
279,"[0.0005426823627203703, 0.0015755241038277745, 0.00022954324958845973, 0.9999730587005615]"
22,"[0.00028067006496712565, 0.00035256060073152184, 0.00037387668271549046, 0.9998693466186523]"
479,"[0.0003754087083507329, 0.9999194145202637, 5.6826782383723184e-05, 0.000307846930809319]"
48,"[0.8613480925559998, 0.00012665934627875686, 9.985305950976908e-05, 0.9999196529388428]"
136,"[0.0013140847440809011, 0.9999711513519287, 2.2425449060392566e-05, 0.011688271537423134]"
275,"[0.0003889029030688107, 0.9999223947525024, 6.353715434670448e-05, 0.00025948361144401133]"
228,"[0.0003306904109194875, 0.0003624217351898551, 0.00032576610101386905, 0.999886155128479]"
361,"[0.0030929071363061666, 0.0004423784848768264, 0.00013645297440234572, 0.9999735355377197]"
163,"[0.00034038422745652497, 0.00019527212134562433, 0.9999127388000488, 0.0003693092439789325]"
13,"[0.0003672539896797389, 0.00020485078857745975, 0.9999133348464966, 0.00031434412812814116]"
491,"[0.0003558628086466342, 0.9999071359634399, 5.726087329094298e-05, 0.0002689516986720264]"
55,"[0.9999836683273315, 0.003907244652509689, 0.059875763952732086, 2.178792783524841e-05]"
239,"[0.00029690214432775974, 0.000350600661477074, 0.0003441585577093065, 0.9998699426651001]"
188,"[0.9999198913574219, 0.00045863541890867054, 3.597995964810252e-05, 0.01275149080902338]"
424,"[0.0003728094743564725, 0.00019542950030881912, 0.9999130964279175, 0.00032894941978156567]"
563,"[0.9975263476371765, 0.0005985818570479751, 0.012188642285764217, 0.9997684359550476]"
3,"[0.0003471152449492365, 0.0002054322831099853, 0.9999089241027832, 0.0003211648145224899]"
28,"[0.0002993028610944748, 0.0003493263211566955, 0.0003225619439035654, 0.9998618364334106]"
557,"[0.07004165649414062, 0.9749403595924377, 7.096246554283425e-05, 0.9999781847000122]"
326,"[0.9999765157699585, 0.9902897477149963, 9.931596287060529e-05, 0.003202509367838502]"
372,"[0.04423780366778374, 6.656394543824717e-05, 0.9999792575836182, 0.00014883138646837324]"
315,"[0.999943733215332, 0.00025737963733263314, 0.00010938919149339199, 0.00019865829381160438]"
153,"[0.0005155798862688243, 0.9999473094940186, 0.00011593603267101571, 0.0001806065411074087]"
363,"[0.20524416863918304, 0.00016012003470677882, 9.971385588869452e-05, 0.9999895095825195]"
232,"[0.0003670651640277356, 0.0003450192743912339, 0.00032255641417577863, 0.9998936653137207]"
567,"[0.9999814033508301, 0.0021274934988468885, 1.858599716797471e-05, 0.28779321908950806]"
463,"[0.0002786001132335514, 0.00033226891537196934, 0.000354892312316224, 0.9998506307601929]"
91,"[0.0030197747983038425, 0.0001368284720228985, 0.9999693632125854, 0.00017300172476097941]"
149,"[0.00034773096558637917, 0.00020363811927381903, 0.9999123811721802, 0.0003362941206432879]"
176,"[0.9999454021453857, 0.0002797315828502178, 0.00012105343921575695, 0.00017106367158703506]"
219,"[0.00033836273360066116, 0.00035365865915082395, 0.0003307585429865867, 0.9998879432678223]"
507,"[0.0003166762471664697, 0.00019762357987929136, 0.999911904335022, 0.0003979982575401664]"
123,"[0.0003934409178327769, 0.999924898147583, 7.336431735893711e-05, 0.00022619009541813284]"
0,"[0.9999450445175171, 0.00032112409826368093, 0.00012602878268808126, 0.0001421835331711918]"
283,"[0.0003969401877839118, 0.9999332427978516, 8.989415800897405e-05, 0.0002163913013646379]"
337,"[0.9999575614929199, 0.0002763470110949129, 9.045566548593342e-05, 0.00034128298284485936]"
218,"[0.0003220236103516072, 0.0003507654764689505, 0.00032495465711690485, 0.9998773336410522]"
583,"[0.0003696595667861402, 0.00020796935132239014, 0.9999078512191772, 0.0002884463465306908]"
564,"[0.9999606609344482, 0.00021183666831348091, 8.621734741609544e-05, 0.000622165622189641]"
392,"[0.9999476671218872, 0.0003020096046384424, 0.00011157496919622645, 0.00017834473692346364]"
233,"[0.00033480129786767066, 0.0003582501085475087, 0.0003365771262906492, 0.9998898506164551]"
336,"[0.9999399185180664, 0.0002717218885663897, 0.0001169403112726286, 0.00016015836445149034]"
191,"[0.9999877214431763, 0.3064767122268677, 3.3897405955940485e-05, 0.0006104459753260016]"
489,"[0.0003263374383095652, 0.9999096393585205, 6.514262349810451e-05, 0.000259619700955227]"
124,"[0.0003012518573086709, 0.00039203770575113595, 0.00036339895450510085, 0.9998857975006104]"
354,"[0.9388360381126404, 0.9999805688858032, 2.6131987397093326e-05, 0.007589740678668022]"
37,"[0.0002859284868463874, 0.0003300085954833776, 0.0003639094647951424, 0.9998595714569092]"
456,"[0.0003059206355828792, 0.0003088617813773453, 0.0003782978456001729, 0.9998629093170166]"
407,"[0.9999401569366455, 0.0002651145332492888, 0.00012244914250914007, 0.00017568962357472628]"
554,"[0.20455387234687805, 0.9999858140945435, 2.651804061315488e-05, 0.00032245711190626025]"
589,"[0.0003997329040430486, 0.0002875550417229533, 0.999922513961792, 0.00020442873938009143]"
384,"[0.0002776365145109594, 0.0003428023774176836, 0.00037663913099095225, 0.9998611211776733]"
570,"[0.00035505066625773907, 0.00023496973153669387, 0.999916672706604, 0.00028389960061758757]"
402,"[0.00026126852026209235, 0.00040521050686948, 0.00039034683140926063, 0.9998747110366821]"
112,"[0.0002816589258145541, 0.00035613105865195394, 0.00034673523623496294, 0.9998632669448853]"
186,"[0.9999611377716064, 0.0002457053924445063, 9.577599848853424e-05, 0.0004231412895023823]"
568,"[0.037068311125040054, 0.0019980454817414284, 0.00031554128509014845, 0.9999970197677612]"
54,"[0.00028391205705702305, 0.0004129598964937031, 0.00030677521135658026, 0.9998708963394165]"
614,"[0.0005677852313965559, 0.9999847412109375, 0.009085020050406456, 7.800645107636228e-05]"
192,"[0.9999439716339111, 0.0002708646934479475, 0.00012224414967931807, 0.0001684664748609066]"
350,"[0.0003458112187217921, 0.000323374813888222, 0.00033087271731346846, 0.9998784065246582]"
359,"[0.0005492775817401707, 0.00035092150210402906, 0.00029207230545580387, 0.999922513961792]"
472,"[0.0002832969184964895, 0.00034397945273667574, 0.000371458736481145, 0.9998658895492554]"
514,"[0.0003368843754287809, 0.000357689248630777, 0.0003196786856278777, 0.999885082244873]"
441,"[0.00036082835868000984, 0.9999294281005859, 8.914007048588246e-05, 0.00023111654445528984]"
501,"[0.999961256980896, 0.0003293790214229375, 9.547853551339358e-05, 0.00029232498491182923]"
593,"[0.9999419450759888, 0.0002698565658647567, 0.00012371197226457298, 0.00015874560631345958]"
235,"[0.9999549388885498, 0.00034227155265398324, 0.0001023923687171191, 0.00020577182294800878]"
276,"[0.0003006209444720298, 0.9999170303344727, 5.569668792304583e-05, 0.00038142953417263925]"
612,"[0.0003563684585969895, 0.00020857500203419477, 0.999913215637207, 0.00031792285153642297]"
179,"[0.9999487400054932, 0.9973390698432922, 0.000124921920360066, 0.00268323696218431]"
121,"[0.0002503093855921179, 0.0003709488082677126, 0.0003537569718901068, 0.9998461008071899]"
553,"[0.00037074461579322815, 0.00038222467992454767, 0.0003064714837819338, 0.9998989105224609]"
590,"[0.00024332865723408759, 0.9999492168426514, 4.5777524064760655e-05, 0.04887555167078972]"
282,"[0.0004814858839381486, 0.00039847963489592075, 0.00029607844771817327, 0.9999287128448486]"
82,"[0.0018584986682981253, 0.9999630451202393, 6.425578612834215e-05, 0.0001662413851590827]"
571,"[0.000423848774516955, 0.00030343965045176446, 0.0007101995288394392, 0.9999334812164307]"
400,"[0.0002740253403317183, 0.000325806817272678, 0.000371522648492828, 0.9998430013656616]"
565,"[0.00039509861380793154, 0.00021645486413035542, 0.9999178647994995, 0.0002797195629682392]"
540,"[0.0003160567139275372, 0.00017106726591009647, 0.9999220371246338, 0.0005727922543883324]"
469,"[0.00029952608747407794, 0.00035467447014525533, 0.00037912154220975935, 0.9998660087585449]"
430,"[0.0002931799099314958, 0.0003383340372238308, 0.0003427551710046828, 0.9998612403869629]"
172,"[0.9999061822891235, 0.00014270633982960135, 5.165536276763305e-05, 0.5851351022720337]"
111,"[0.00032325644860975444, 0.00034970001433975995, 0.0003390258061699569, 0.9998792409896851]"
480,"[0.0003865427279379219, 0.9999417066574097, 0.00013316275726538152, 0.00018158284365199506]"
66,"[0.0004036483296658844, 0.9999254941940308, 7.330319931497797e-05, 0.0002228171069873497]"
257,"[0.000283027213299647, 0.00045019370736554265, 0.0003035328409168869, 0.9998818635940552]"
434,"[0.00034346646862104535, 0.999914288520813, 6.161469354992732e-05, 0.00027270393911749125]"
380,"[0.0005986005999147892, 0.00040119103505276144, 0.0002560122811701149, 0.9999303817749023]"
420,"[0.9999426603317261, 0.00027512822998687625, 0.00011117988469777629, 0.00017494088388048112]"
532,"[0.0003758203238248825, 0.9999152421951294, 6.340254913084209e-05, 0.00024748663417994976]"
543,"[0.9995100498199463, 0.0002444639103487134, 0.00010775949340313673, 0.99978107213974]"
185,"[0.9999439716339111, 0.00038360379403457046, 0.00012985957437194884, 0.00011825656110886484]"
499,"[0.00045228589442558587, 0.9999339580535889, 8.968865586211905e-05, 0.0001896425528684631]"
464,"[0.0002885665453504771, 0.0003615643654484302, 0.0003442829183768481, 0.9998685121536255]"
533,"[0.9999560117721558, 0.0003369511687196791, 8.643203909741715e-05, 0.0002637052966747433]"
487,"[7.23419725545682e-05, 0.999961256980896, 0.12374549359083176, 0.0001091879530576989]"
32,"[0.0003079464368056506, 0.0003394831146579236, 0.000345057575032115, 0.9998716115951538]"
366,"[0.0002959333942271769, 0.0003962904738727957, 0.0003208942653145641, 0.9998782873153687]"
411,"[0.0002532176731619984, 0.00017486134311184287, 0.9999524354934692, 0.001681363326497376]"
177,"[0.9999527931213379, 0.00010265692981192842, 0.02041536569595337, 4.67131394543685e-05]"
115,"[0.9999443292617798, 0.00030159871676005423, 0.00011650256783468649, 0.0001576241775183007]"
386,"[0.9999881982803345, 0.0019622191321104765, 1.7682743418845348e-05, 0.1153251975774765]"
67,"[0.00053693464724347, 0.0005595546681433916, 0.00023939544917084277, 0.9999425411224365]"
578,"[0.0009357436792925, 0.9999678134918213, 0.00020345374650787562, 0.0001289507927140221]"
445,"[0.00035201903665438294, 0.00034804351162165403, 0.000326699810102582, 0.9998900890350342]"
