index,logits
236,"[0.9999945163726807, 0.0007729859789833426, 2.361845145060215e-05, 0.004733701702207327]"
182,"[0.9999556541442871, 0.00017110853514168411, 8.15158273326233e-05, 7.086914411047474e-05]"
468,"[0.00017264430061914027, 9.260232036467642e-05, 0.0003647499834187329, 0.9998375177383423]"
278,"[8.209738734876737e-05, 0.9999327659606934, 9.040927398018539e-05, 0.00014159634883981198]"
374,"[0.0002033926430158317, 0.00011494521459098905, 0.00024283405218739063, 0.9998679161071777]"
360,"[0.9997753500938416, 0.0009035018738359213, 0.0002742856740951538, 0.9999678134918213]"
514,"[0.9990635514259338, 0.0011657520662993193, 0.00018345541320741177, 0.9999898672103882]"
268,"[0.958897054195404, 0.9999908208847046, 0.0001184341890620999, 0.00028275183285586536]"
300,"[9.357459930470213e-05, 0.999925971031189, 9.781693370314315e-05, 9.565278014633805e-05]"
337,"[0.9999582767486572, 0.00019208625599276274, 7.314511458389461e-05, 7.59011454647407e-05]"
472,"[0.00025700079277157784, 8.113156945910305e-05, 0.0003513970586936921, 0.9998830556869507]"
583,"[0.0002225268690381199, 0.00017757453315425664, 0.9999531507492065, 0.00014631306112278253]"
428,"[0.00020835100440308452, 9.978301386581734e-05, 0.00028876884607598186, 0.9998700618743896]"
498,"[9.337679512100294e-05, 0.9999191761016846, 0.00010341691813664511, 8.775744936428964e-05]"
548,"[0.9999525547027588, 0.0001767737849149853, 7.892754365457222e-05, 6.582018977496773e-05]"
491,"[8.155073737725616e-05, 0.9999150037765503, 0.00012640259228646755, 8.372151205549017e-05]"
384,"[0.00020496624347288162, 9.303372644353658e-05, 0.0003546988300513476, 0.9998728036880493]"
546,"[0.9999872446060181, 0.00216191029176116, 3.639090937213041e-05, 0.00010224671132164076]"
195,"[0.00021252855367492884, 0.0001824165228754282, 0.999954104423523, 0.00015280373918358237]"
269,"[0.0001766868372214958, 0.0002771705330815166, 0.999951958656311, 0.00011312872084090486]"
92,"[9.112055704463273e-05, 0.9999337196350098, 8.948781032813713e-05, 0.00012354821956250817]"
535,"[0.00019541608344297856, 8.745303057366982e-05, 0.00036493464722298086, 0.999854564666748]"
351,"[0.9999955892562866, 0.0005180821754038334, 6.860207940917462e-05, 0.8983617424964905]"
362,"[0.9999617338180542, 0.00023231552040670067, 7.172511686803773e-05, 7.042638753773645e-05]"
561,"[0.0033663101494312286, 6.620437488891184e-05, 0.0016987570561468601, 0.9999890327453613]"
41,"[0.00026733725098893046, 0.00012202368816360831, 0.00022098129556979984, 0.9999123811721802]"
61,"[0.999967098236084, 0.007221911568194628, 5.240776954451576e-05, 1.6443214917671867e-05]"
365,"[0.9999463558197021, 0.00016672494530212134, 9.255191980628297e-05, 5.9993788454448804e-05]"
507,"[0.0002063388383248821, 0.0001753052492858842, 0.9999529123306274, 0.00016309836064465344]"
410,"[0.00020698139269370586, 0.00018851738423109055, 0.9999550580978394, 0.00015462706505786628]"
186,"[0.9999573230743408, 0.00016358259017579257, 7.703399751335382e-05, 8.176464325515553e-05]"
538,"[0.0002112783258780837, 0.00017561156710144132, 0.9999523162841797, 0.0001559419179102406]"
325,"[0.9997146725654602, 0.9998564720153809, 0.0002543052250985056, 0.0004167796578258276]"
6,"[0.9999774694442749, 4.1709470679052174e-05, 0.012692771852016449, 5.5423719459213316e-05]"
310,"[0.00024304393446072936, 0.00023355655139312148, 0.9999600648880005, 0.00012787472223863006]"
279,"[4.629493923857808e-05, 0.9999678134918213, 5.469714233186096e-05, 0.010583498515188694]"
484,"[9.036841220222414e-05, 0.9999237060546875, 0.00010429356188979, 9.433335071662441e-05]"
192,"[0.9999525547027588, 0.00016810494707897305, 8.196324051823467e-05, 6.667556590400636e-05]"
505,"[0.00020869159197900444, 0.00010060236672870815, 0.0003539033932611346, 0.9998800754547119]"
437,"[0.0006663637468591332, 0.00032824641675688326, 0.00012629500997718424, 0.9999810457229614]"
579,"[0.00021206239762250334, 0.0001761492167133838, 0.9999545812606812, 0.0001622317940928042]"
230,"[0.0002492066123522818, 0.00011411662853788584, 0.00024006288731470704, 0.999902606010437]"
424,"[0.00022743249428458512, 0.0001726082555251196, 0.9999549388885498, 0.00015338971570599824]"
240,"[0.00021980013116262853, 0.00011485043069114909, 0.0002371755545027554, 0.9998818635940552]"
334,"[0.999941349029541, 0.00014689782983623445, 9.098683949559927e-05, 5.559730198001489e-05]"
289,"[0.00010777995339594781, 0.9999343156814575, 9.014360693981871e-05, 0.0001001629134407267]"
311,"[0.9999409914016724, 0.00010294718231307343, 0.00018082694441545755, 5.330856583896093e-05]"
266,"[0.999994158744812, 0.0002094562805723399, 4.175404683337547e-05, 0.02021130733191967]"
541,"[0.00022268200700636953, 0.00018414328224025667, 0.999955415725708, 0.0001464046217733994]"
613,"[0.0002071636263281107, 0.000176401503267698, 0.9999517202377319, 0.0001570055610500276]"
366,"[0.00023521318507846445, 0.00010792702960316092, 0.00026722130132839084, 0.9998908042907715]"
392,"[0.9999563694000244, 0.00016800318553578109, 7.773681136313826e-05, 7.722493319306523e-05]"
390,"[0.0001930006837937981, 0.00018715925398282707, 0.9999523162841797, 0.00016099958156701177]"
4,"[0.0002138549170922488, 0.0001713090023258701, 0.9999532699584961, 0.00016189321468118578]"
37,"[0.000252810976235196, 9.601988131180406e-05, 0.0002654412528499961, 0.9998881816864014]"
302,"[0.00010812161053763703, 0.999930739402771, 0.00010909521370194852, 8.3059974713251e-05]"
165,"[0.00022358472051564604, 0.00019389823137316853, 0.9999561309814453, 0.00013872631825506687]"
189,"[0.9999642372131348, 0.0002983623999170959, 6.537835724884644e-05, 6.668688001809642e-05]"
24,"[0.0002343379455851391, 0.00012044871255056933, 0.00023796675668563694, 0.9999003410339355]"
519,"[0.00025699075195007026, 0.00011444528354331851, 0.00023094844073057175, 0.9999034404754639]"
530,"[0.0001076196349458769, 0.9999254941940308, 9.201740613207221e-05, 9.840267739491537e-05]"
108,"[0.9999610185623169, 0.00018418348918203264, 6.993202987359837e-05, 9.090817911783233e-05]"
139,"[0.9999504089355469, 0.0001582005643285811, 8.380706276511773e-05, 6.664110696874559e-05]"
30,"[0.0003203477244824171, 0.00010088259296026081, 0.0002336973266210407, 0.9999120235443115]"
517,"[0.00023324212816078216, 0.00011431996972532943, 0.00023860676446929574, 0.9998927116394043]"
249,"[0.00039777980418875813, 8.17827312857844e-05, 0.0002459533861838281, 0.9999102354049683]"
127,"[0.999964714050293, 0.0002047414454864338, 7.89901168900542e-05, 8.117846300592646e-05]"
580,"[0.0002096380922012031, 0.00018417050887364894, 0.9999525547027588, 0.00014886503049638122]"
229,"[0.00024297210620716214, 0.00011737309978343546, 0.00023192820663098246, 0.9998999834060669]"
28,"[0.0002168876671930775, 0.00011808416456915438, 0.00024191018019337207, 0.9998866319656372]"
209,"[8.783363591646776e-05, 0.9999693632125854, 0.8331542611122131, 3.225422551622614e-05]"
222,"[0.00024165936338249594, 0.00011926545994356275, 0.00023504861746914685, 0.9999017715454102]"
442,"[0.9981920123100281, 0.00025423249462619424, 0.00017348324763588607, 0.9999879598617554]"
228,"[0.00023875538317952305, 0.00012542503827717155, 0.00022881908807903528, 0.9999053478240967]"
354,"[0.9999867677688599, 0.0018910825019702315, 3.13527780235745e-05, 0.00022776299738325179]"
486,"[0.9999514818191528, 0.00015158645692281425, 9.027152555063367e-05, 6.665325054200366e-05]"
328,"[0.9995506405830383, 3.677732456708327e-05, 0.9974712133407593, 5.6350127124460414e-05]"
385,"[0.0005461908294819295, 7.53995482227765e-05, 0.00021138873125892133, 0.9999208450317383]"
528,"[0.0002360541111556813, 0.00011807413829956204, 0.00024171671248041093, 0.9999009370803833]"
303,"[8.836398046696559e-05, 0.9999229907989502, 0.0001166808870038949, 8.588410855736583e-05]"
593,"[0.9999502897262573, 0.0001465047535020858, 9.026041516335681e-05, 6.630603456869721e-05]"
527,"[0.00024835532531142235, 0.00011913917114725336, 0.00023027982388157398, 0.9999041557312012]"
111,"[0.0002942064020317048, 0.00011214701953576878, 0.0002311879361514002, 0.9999133348464966]"
252,"[0.00023605141905136406, 0.00011209966032765806, 0.00024043027951847762, 0.9998922348022461]"
496,"[8.39087733766064e-05, 0.9999165534973145, 0.00013042808859609067, 8.823953976389021e-05]"
511,"[0.00032369099790230393, 8.918716775951907e-05, 0.00026076482026837766, 0.9999027252197266]"
464,"[0.0001966251729754731, 0.00010111152369063348, 0.0003181717765983194, 0.999870777130127]"
529,"[0.0005865663406439126, 0.0003576113376766443, 0.00011093419016106054, 0.9999775886535645]"
532,"[0.00022133553284220397, 0.9999499320983887, 7.739759894320741e-05, 8.510690531693399e-05]"
130,"[0.9999736547470093, 0.0004994162591174245, 5.398286521085538e-05, 7.27683145669289e-05]"
525,"[0.00014640294830314815, 0.9999411106109619, 8.341335342265666e-05, 8.893747872207314e-05]"
138,"[0.0005200536106713116, 0.0001443148939870298, 0.9999716281890869, 0.00011732687562471256]"
608,"[0.00020914594642817974, 0.00017540254339110106, 0.9999538660049438, 0.00016348528151866049]"
488,"[5.78694425712456e-06, 0.9851675629615784, 0.994462788105011, 0.00011443327821325511]"
441,"[8.996027463581413e-05, 0.9999210834503174, 0.00011767208343371749, 8.290425466839224e-05]"
400,"[0.0002547767653595656, 8.474069909425452e-05, 0.0003199158818461001, 0.9998769760131836]"
509,"[0.00021392629423644394, 0.00017173799278680235, 0.9999532699584961, 0.00016100234643090516]"
327,"[0.0003872087982017547, 8.515927765984088e-05, 0.00026523738051764667, 0.9999116659164429]"
567,"[0.9999375343322754, 0.00016806568601168692, 9.447910269955173e-05, 5.854948176420294e-05]"
350,"[0.999996542930603, 0.000587113609071821, 3.656222907011397e-05, 0.2808983623981476]"
452,"[0.9999735355377197, 0.0001846135564846918, 6.439871503971517e-05, 0.00015972921391949058]"
123,"[8.775326568866149e-05, 0.9999271631240845, 9.568534733261913e-05, 0.00010668228060239926]"
492,"[0.9999607801437378, 0.0002719372569117695, 6.684344407403842e-05, 6.367386959027499e-05]"
570,"[0.0002026054571615532, 0.0001956521300598979, 0.9999538660049438, 0.00014770333655178547]"
260,"[0.00018784003623295575, 0.00011329528933856636, 0.00026398300542496145, 0.999862790107727]"
283,"[8.610839722678065e-05, 0.9999239444732666, 9.472420060774311e-05, 0.00010600488894851878]"
22,"[0.00022037929738871753, 0.00011115093366242945, 0.0002583862515166402, 0.9998868703842163]"
523,"[0.00023740812321193516, 0.00011507813178468496, 0.0002445588179398328, 0.9998987913131714]"
576,"[0.007667303550988436, 7.710227509960532e-05, 0.00011274662392679602, 0.9999849796295166]"
416,"[0.00020345898519735783, 0.0001637077220948413, 0.999951958656311, 0.0001790687529137358]"
272,"[0.00023109889298211783, 0.9951140880584717, 3.783736246987246e-05, 0.9958043694496155]"
610,"[0.00022742533474229276, 0.00017600500723347068, 0.9999545812606812, 0.00014849953004159033]"
329,"[0.0006789047038182616, 0.9999610185623169, 6.522783951368183e-05, 4.7861412895144895e-05]"
104,"[0.00018970602832268924, 0.9999690055847168, 3.9399092202074826e-05, 0.0004360131861176342]"
313,"[0.006418702192604542, 8.124483429128304e-05, 0.000101503923360724, 0.999982476234436]"
82,"[0.9917495250701904, 0.9999839067459106, 0.00015708102728240192, 0.00033018828253261745]"
408,"[0.0008172343950718641, 7.592437759740278e-05, 0.00017808712436817586, 0.999942421913147]"
264,"[0.0016183169791474938, 0.00013604179548565298, 0.00010635237413225695, 0.9999759197235107]"
543,"[0.053719744086265564, 5.330932617653161e-05, 9.245938417734578e-05, 0.9999904632568359]"
448,"[0.9999735355377197, 0.00017988489707931876, 6.467109778895974e-05, 0.00016717592370696366]"
501,"[0.9999473094940186, 0.00016808202781248838, 9.119731112150475e-05, 5.427181895356625e-05]"
154,"[0.00023916890495456755, 0.00017565292364452034, 0.9999562501907349, 0.00014503998681902885]"
568,"[0.07456253468990326, 9.888297063298523e-05, 0.999990701675415, 3.0016895834705792e-05]"
0,"[0.9999434947967529, 0.00014281523181125522, 0.00010887604730669409, 5.151555160409771e-05]"
510,"[0.00023504662385676056, 0.000178381655132398, 0.9999557733535767, 0.0001436930033378303]"
290,"[0.9999833106994629, 0.0002947350440081209, 4.4534568587550893e-05, 0.00030391477048397064]"
414,"[0.0002380348596489057, 0.00011317759344819933, 0.0002333139709662646, 0.9998917579650879]"
346,"[0.9999822378158569, 0.0002838357468135655, 4.590390744851902e-05, 0.0002715651935432106]"
190,"[0.9999717473983765, 0.0006909416988492012, 4.954764881404117e-05, 5.671407052432187e-05]"
58,"[8.633606921648607e-05, 0.9999262094497681, 0.00010348566866014153, 0.00010067329276353121]"
79,"[0.0001797016302589327, 0.9999451637268066, 7.367826765403152e-05, 8.587559568695724e-05]"
609,"[0.00044200479169376194, 0.00019631232134997845, 0.9999762773513794, 0.0001176150981336832]"
422,"[0.9999493360519409, 0.0001591486216057092, 8.703439380042255e-05, 6.234545435290784e-05]"
50,"[0.000264674803474918, 0.00010933016892522573, 0.00026943624834530056, 0.9999097585678101]"
29,"[0.0002703244681470096, 0.0001158758022938855, 0.0002254961000289768, 0.999909520149231]"
128,"[0.9999488592147827, 0.00017261039465665817, 8.530752529622987e-05, 5.8420479035703465e-05]"
12,"[0.00023536282242275774, 0.00018056074623018503, 0.999955415725708, 0.00013999176735524088]"
141,"[0.0002161185402655974, 0.0001793166738934815, 0.9999549388885498, 0.00015537864237558097]"
18,"[0.00028356577968224883, 0.00011412695312174037, 0.00021582221961580217, 0.9999091625213623]"
445,"[0.00024766981368884444, 0.00012158906611148268, 0.00022945922682993114, 0.9999064207077026]"
199,"[0.00021611154079437256, 0.00018794898642227054, 0.9999556541442871, 0.00014903147530276328]"
51,"[0.0002244476054329425, 0.00011002281826222315, 0.00026156986132264137, 0.9998877048492432]"
57,"[9.187834803014994e-05, 0.9999274015426636, 9.151371341431513e-05, 0.00010533169552218169]"
369,"[0.00014910225581843406, 0.00016448914539068937, 0.9999473094940186, 0.00026522096595726907]"
97,"[0.00038805336225777864, 0.019572697579860687, 0.0001059603164321743, 0.9999958276748657]"
11,"[0.00021272806043270975, 0.00017228088108822703, 0.9999520778656006, 0.00015783503476995975]"
458,"[0.000333596661221236, 0.00010034253500634804, 0.00023312694975174963, 0.9999141693115234]"
562,"[0.096917062997818, 0.00012522414908744395, 0.9999929666519165, 3.5899622162105516e-05]"
241,"[0.9999728202819824, 0.00022641991381533444, 5.2732670155819505e-05, 0.00015234603779390454]"
500,"[8.540812996216118e-05, 0.9999252557754517, 0.00010093666787724942, 0.00010476641909917817]"
318,"[0.9999444484710693, 0.00017834593018051237, 6.647203554166481e-05, 7.31613690732047e-05]"
378,"[0.00021828908938914537, 0.00012529366358648986, 0.0002419652882963419, 0.9998966455459595]"
380,"[0.9999599456787109, 0.00019368612265679985, 7.520186045439914e-05, 7.668585021747276e-05]"
129,"[0.9999483823776245, 0.00018981928587891161, 8.677260484546423e-05, 5.2066639909753576e-05]"
314,"[0.9999511241912842, 0.0001579402742208913, 8.024870476219803e-05, 7.010054832790047e-05]"
566,"[0.0002127302868757397, 0.00011268793605268002, 0.000272936507826671, 0.9998835325241089]"
86,"[0.9999686479568481, 6.474088149843737e-05, 0.01004783809185028, 2.6475488994037732e-05]"
54,"[0.000252945494139567, 0.0001296750851906836, 0.00022084839292801917, 0.9999120235443115]"
534,"[0.9999794960021973, 0.0005393482861109078, 4.004386573797092e-05, 0.00014199262659531087]"
39,"[0.999972939491272, 0.00016478144971188158, 6.13346419413574e-05, 0.00018536671996116638]"
394,"[0.00021704095706809312, 0.00017206498887389898, 0.9999529123306274, 0.00015648007683921605]"
345,"[0.9999659061431885, 0.00027601892361417413, 6.103410851210356e-05, 8.035115024540573e-05]"
295,"[9.233338641934097e-05, 0.9999220371246338, 0.00011250583338551223, 8.321965287905186e-05]"
52,"[0.00023094823700375855, 0.00011168885976076126, 0.0002450498868711293, 0.9998905658721924]"
460,"[0.00022222135157790035, 0.00011008924775524065, 0.00024787249276414514, 0.999882698059082]"
432,"[0.00027536414563655853, 0.00012953049736097455, 0.00021258753258734941, 0.9999188184738159]"
77,"[9.770598990144208e-05, 0.9999277591705322, 9.118827438214794e-05, 9.847542241914198e-05]"
471,"[0.00034916435834020376, 6.489436054835096e-05, 0.0003556436859071255, 0.9998862743377686]"
413,"[1.662596878304612e-05, 0.0009261416853405535, 0.9998626708984375, 0.010005543008446693]"
107,"[0.3153156042098999, 7.169174932641909e-05, 9.489262447459623e-05, 0.9999935626983643]"
411,"[0.00021156961156520993, 0.00016600331582594663, 0.9999527931213379, 0.00016982218949124217]"
70,"[0.000590108276810497, 0.0001672856160439551, 0.9999740123748779, 9.385484736412764e-05]"
381,"[0.9999513626098633, 0.00015658020856790245, 0.0001021558782667853, 7.075083703966811e-05]"
172,"[0.9999686479568481, 0.0001822709891712293, 6.27427434665151e-05, 0.0001315811969107017]"
71,"[0.00220858003012836, 0.9999790191650391, 4.863794310949743e-05, 4.6104309149086475e-05]"
451,"[0.999995231628418, 0.7716034650802612, 7.000849291216582e-05, 0.0003115396830253303]"
255,"[0.9998224377632141, 3.357398963999003e-05, 0.956436276435852, 0.00011083997378591448]"
585,"[0.0003657397464849055, 0.0005082603893242776, 0.00012151675036875531, 0.9999678134918213]"
9,"[0.00010820287570822984, 0.9999314546585083, 9.73426504060626e-05, 8.756042370805517e-05]"
513,"[0.00021898826526012272, 0.00010995684715453535, 0.0002636937133502215, 0.9998847246170044]"
81,"[0.00010629509051796049, 0.999931812286377, 8.550330676371232e-05, 0.00010163139086216688]"
426,"[0.00020303632481954992, 0.00019134991453029215, 0.9999548196792603, 0.0001544558472232893]"
15,"[0.0002562330337241292, 0.00011573511437745765, 0.00022541377984452993, 0.9999006986618042]"
453,"[0.0004363443877082318, 0.0013560194056481123, 0.0001008204635581933, 0.9999880790710449]"
339,"[0.42082804441452026, 0.9934301972389221, 8.867876749718562e-05, 0.9999873638153076]"
113,"[0.9999542236328125, 0.00018444516172166914, 7.988099969225004e-05, 6.497987487819046e-05]"
175,"[0.9999681711196899, 0.00022273148351814598, 5.902707198401913e-05, 0.00011374722816981375]"
391,"[0.9999638795852661, 0.0002068442991003394, 6.889474025228992e-05, 8.883094415068626e-05]"
282,"[0.0004059617349412292, 0.0001543471880722791, 0.0001747861533658579, 0.999950647354126]"
153,"[0.00025067219394259155, 0.00019467034144327044, 0.9999575614929199, 0.00012429124035406858]"
2,"[0.9999469518661499, 0.1424163430929184, 0.655722439289093, 4.837055257667089e-06]"
89,"[8.519257244188339e-05, 0.9999299049377441, 9.459133434575051e-05, 0.00012136978330090642]"
206,"[0.0002096380922012031, 0.00017471666797064245, 0.9999525547027588, 0.00015918594726826996]"
10,"[0.0002691925619728863, 0.00017075013602152467, 0.9999591112136841, 0.00013895335723645985]"
476,"[0.0002377087075728923, 0.0001127631840063259, 0.00023388637055177242, 0.9998918771743774]"
516,"[0.0002510357298888266, 0.00011230892414459959, 0.00022784424072597176, 0.9998940229415894]"
526,"[0.0002804049872793257, 0.00011174265819136053, 0.00022474014258477837, 0.9999092817306519]"
87,"[0.0002905051806010306, 0.9999556541442871, 6.258157372940332e-05, 7.682169962208718e-05]"
253,"[0.0002598757855594158, 9.038823191076517e-05, 0.00027691456489264965, 0.9998804330825806]"
347,"[0.9999144077301025, 0.9986104965209961, 7.724452734692022e-05, 0.004936005920171738]"
208,"[0.00020581460557878017, 0.00017698039300739765, 0.9999516010284424, 0.00015731291205156595]"
547,"[9.104672790272161e-05, 0.9999245405197144, 9.980013419408351e-05, 9.937166760209948e-05]"
604,"[7.737700798315927e-05, 0.9999206066131592, 0.00010863254283322021, 0.00010499644849915057]"
324,"[0.9999449253082275, 0.0001340738672297448, 8.444779814453796e-05, 6.956441211514175e-05]"
245,"[0.00022704293951392174, 0.00010894904698943719, 0.00024334675981663167, 0.9998809099197388]"
361,"[0.9999330043792725, 0.0006339136161841452, 8.339243504451588e-05, 0.9996206760406494]"
539,"[9.346125443698838e-05, 0.997803270816803, 7.706978067290038e-05, 0.9650397300720215]"
286,"[0.00021166626538615674, 0.9999498128890991, 7.984277181094512e-05, 7.136992644518614e-05]"
69,"[9.70355249592103e-05, 0.9999314546585083, 9.899534052237868e-05, 0.0001014817607938312]"
342,"[0.10787466913461685, 8.91756935743615e-05, 6.289130396908149e-05, 0.9999940395355225]"
321,"[0.9999493360519409, 0.00013188959565013647, 8.931032061809674e-05, 7.34271015971899e-05]"
463,"[0.00018977966101374477, 0.00010512138396734372, 0.00028560779173858464, 0.9998600482940674]"
316,"[0.9999563694000244, 0.00016967457486316562, 7.246065797517076e-05, 8.187597995856777e-05]"
368,"[0.0001821928017307073, 0.00010710733477026224, 0.00029636765248142183, 0.9998558759689331]"
594,"[0.06366575509309769, 7.022164936643094e-05, 0.9999945163726807, 8.532567153451964e-05]"
429,"[0.9998083710670471, 0.0009256679331883788, 0.00031592114828526974, 0.9999663829803467]"
293,"[8.612859528511763e-05, 0.9999257326126099, 9.70035107457079e-05, 0.00010548858699621633]"
573,"[0.00019512562721502036, 0.00022555394389200956, 0.9999560117721558, 0.0001383969356538728]"
520,"[0.0002713762514758855, 0.00011528901086421683, 0.00022219061793293804, 0.9999077320098877]"
202,"[0.00021949918300379068, 0.00018004464800469577, 0.9999548196792603, 0.0001512491871835664]"
597,"[0.00023159341071732342, 0.9999517202377319, 7.226612797239795e-05, 8.437293581664562e-05]"
542,"[0.9999645948410034, 0.00020919441885780543, 8.362807420780882e-05, 7.506859401473776e-05]"
595,"[0.00016475393204018474, 0.00035105887218378484, 0.9999549388885498, 0.0001001049458864145]"
80,"[8.241192699642852e-05, 0.9999204874038696, 0.000108416672446765, 9.473088721279055e-05]"
284,"[0.05561383068561554, 0.9999910593032837, 3.460803782218136e-05, 7.513348828069866e-05]"
287,"[0.9952772855758667, 7.343367906287313e-05, 0.9999065399169922, 3.293395639047958e-05]"
103,"[0.00026691393577493727, 0.00011713471758412197, 0.0002364739921176806, 0.999911904335022]"
605,"[0.00020866234262939543, 0.0001807636726880446, 0.9999544620513916, 0.00015934645489323884]"
418,"[0.00019219708337914199, 0.00018563432968221605, 0.9999485015869141, 0.00015443818119820207]"
72,"[0.9999749660491943, 0.9986947178840637, 0.0004720762080978602, 0.0012383849825710058]"
34,"[0.00041267790948040783, 0.00010508960986044258, 0.00018978309526573867, 0.9999275207519531]"
288,"[9.375117224408314e-05, 0.9999263286590576, 9.202468936564401e-05, 0.00010106158879352733]"
263,"[0.0002113450173055753, 0.00012070131197106093, 0.00025626918068155646, 0.999891996383667]"
164,"[0.00021918337733950466, 0.0001751086238073185, 0.999955415725708, 0.00015902210725471377]"
473,"[6.554353603860363e-05, 0.9999587535858154, 6.156441668281332e-05, 0.0010427613742649555]"
43,"[0.9999322891235352, 0.00014254747657105327, 8.741067722439766e-05, 6.810837658122182e-05]"
55,"[0.9999639987945557, 0.0002359951613470912, 7.459434709744528e-05, 7.235562952701002e-05]"
601,"[0.00020190965733490884, 0.0001765026245266199, 0.9999513626098633, 0.00016116008919198066]"
109,"[0.0001265826722374186, 0.9817329049110413, 5.294324000715278e-05, 0.9996040463447571]"
257,"[0.0002374456962570548, 0.00014846782141830772, 0.00021470626234076917, 0.9999163150787354]"
556,"[0.9999561309814453, 9.273328760173172e-05, 0.0003060101589653641, 4.946475019096397e-05]"
179,"[0.9999732971191406, 0.000557943363673985, 4.573899423121475e-05, 8.333925507031381e-05]"
48,"[0.9999673366546631, 0.00010718448174884543, 0.00010590435704216361, 0.00024933068198151886]"
319,"[0.9979484677314758, 0.9999716281890869, 0.00022320642892736942, 0.0004797570873051882]"
462,"[0.0001809316163416952, 9.711392340250313e-05, 0.00032397746690548956, 0.9998482465744019]"
612,"[0.000206508906558156, 0.0001872658176580444, 0.9999550580978394, 0.0001565860293339938]"
67,"[0.9999724626541138, 0.000221537149627693, 5.747127579525113e-05, 0.00014400793588720262]"
132,"[0.9999626874923706, 0.0003490386006888002, 9.595800656825304e-05, 8.297677413793281e-05]"
101,"[0.999980092048645, 0.0010057808831334114, 4.4457934563979506e-05, 7.38493399694562e-05]"
403,"[0.0049297381192445755, 0.00010253102664137259, 0.00047925865510478616, 0.9999873638153076]"
76,"[0.0001686299074208364, 0.9999450445175171, 9.842651343205944e-05, 6.886912160553038e-05]"
497,"[8.069269824773073e-05, 0.9999154806137085, 0.00010868072422454134, 9.378058894071728e-05]"
397,"[0.9999499320983887, 0.00021197223395574838, 8.247033110819757e-05, 5.01729991810862e-05]"
544,"[0.9999959468841553, 0.00021359877428039908, 5.636909554596059e-05, 0.31599143147468567]"
66,"[8.290709229186177e-05, 0.9999229907989502, 0.00010157983342651278, 0.00010207661398453638]"
44,"[0.9999868869781494, 0.0001138853986049071, 6.069172377465293e-05, 0.04168926179409027]"
306,"[0.00020672955724876374, 0.0001790716778486967, 0.9999518394470215, 0.00015515137056354433]"
220,"[0.00027176178991794586, 0.00010962622036458924, 0.0002286636154167354, 0.9999043941497803]"
