index,logits
551,"[7.766990165691823e-05, 0.9999480247497559, 0.00010825447679962963, 6.790117913624272e-05]"
78,"[7.682119030505419e-05, 0.9999487400054932, 0.00010480909259058535, 7.199140964075923e-05]"
83,"[9.304819104727358e-05, 0.9999526739120483, 0.00013563725224230438, 5.257094380795024e-05]"
184,"[0.9999468326568604, 6.534245767397806e-05, 0.00013485652743838727, 4.697903204942122e-05]"
216,"[0.00013910874258726835, 0.00012980015890207142, 0.0004066556575708091, 0.9999526739120483]"
21,"[0.0001806334184948355, 0.0071799675934016705, 0.00013053335715085268, 0.9999940395355225]"
413,"[3.89150736737065e-05, 4.271315992809832e-05, 0.9999003410339355, 0.3873346745967865]"
51,"[0.00014782027574256063, 0.00011039611126761883, 0.0004603808920364827, 0.9999492168426514]"
415,"[0.0001166440561064519, 0.0001134625417762436, 0.00047218467807397246, 0.9999371767044067]"
103,"[0.0014130460331216455, 8.354445890290663e-05, 0.00018411519704386592, 0.9999864101409912]"
72,"[0.9999526739120483, 6.721629324601963e-05, 0.00012661599612329155, 5.360248906072229e-05]"
305,"[0.0001277978008147329, 0.00013067692634649575, 0.00039258613833226264, 0.9999459981918335]"
202,"[0.00028494250727817416, 0.0001929856080096215, 0.9999876022338867, 0.00019068947585765272]"
224,"[0.00014387878763955086, 0.00012880282883998007, 0.0003944443888030946, 0.9999531507492065]"
152,"[0.00028484960785135627, 0.00016768311616033316, 0.9999876022338867, 0.00023126376618165523]"
437,"[0.0002785300021059811, 0.00020589704217854887, 0.00027864129515364766, 0.9999823570251465]"
608,"[0.0002909883623942733, 0.00023424054961651564, 0.9999886751174927, 0.0001656709355302155]"
194,"[0.9999526739120483, 8.763802907196805e-05, 0.00010801113239722326, 4.60441988252569e-05]"
116,"[0.005192616488784552, 0.00011397829075576738, 0.9999960660934448, 9.649138519307598e-05]"
71,"[0.9999641180038452, 0.00034289376344531775, 5.848285218235105e-05, 3.0875842639943585e-05]"
200,"[0.0002600076259113848, 0.00018769984308164567, 0.9999872446060181, 0.00021607156668324023]"
540,"[0.0002271574776386842, 0.00017117348033934832, 0.9999862909317017, 0.00027031623176299036]"
431,"[0.02294222265481949, 6.0587815823964775e-05, 0.00019884499488398433, 0.9999837875366211]"
587,"[0.000263895170064643, 0.00019554898608475924, 0.9999876022338867, 0.00020611408399417996]"
472,"[0.00012774004426319152, 0.0001025067685986869, 0.0005313913570716977, 0.9999395608901978]"
423,"[0.9999507665634155, 6.612732977373526e-05, 0.00014262307377066463, 4.7977620852179825e-05]"
401,"[0.9999477863311768, 7.029869448160753e-05, 0.0001503142120782286, 4.0644314140081406e-05]"
196,"[0.0002655896241776645, 0.00018822011770680547, 0.999987006187439, 0.00020516100630629808]"
380,"[0.9999606609344482, 4.973416434950195e-05, 0.00012850607163272798, 0.00012406424502842128]"
340,"[0.0015468149213120341, 9.609865810489282e-05, 0.0001494510070187971, 0.9999874830245972]"
107,"[0.9999537467956543, 6.629819108638912e-05, 0.00012001602590316907, 5.842761311214417e-05]"
108,"[0.9999493360519409, 6.613855657633394e-05, 0.00012796632654499263, 5.069806502433494e-05]"
323,"[0.9999562501907349, 0.00014174816897138953, 7.220316183520481e-05, 4.404211722430773e-05]"
176,"[0.9999486207962036, 6.85124468873255e-05, 0.00013905687956139445, 4.514113607001491e-05]"
38,"[3.6311317671788856e-05, 0.999954342842102, 4.70520717499312e-05, 0.07033369690179825]"
171,"[0.9999521970748901, 6.431696965591982e-05, 0.00013197022781241685, 5.407215576269664e-05]"
33,"[0.9999558925628662, 7.817921868991107e-05, 0.00010316830594092607, 5.825109110446647e-05]"
192,"[0.9999487400054932, 6.695578485960141e-05, 0.00013635489449370652, 4.682249345933087e-05]"
491,"[7.233714131871238e-05, 0.9999443292617798, 0.00014310040569398552, 5.6529406720073894e-05]"
363,"[0.9999637603759766, 7.256728713400662e-05, 0.00010028791439253837, 8.126079046633095e-05]"
564,"[0.9999520778656006, 6.607185787288472e-05, 0.00015082462050486356, 4.8411107854917645e-05]"
327,"[0.00018608606478665024, 9.697178757051006e-05, 0.0004498233029153198, 0.9999518394470215]"
25,"[0.00010966888658003882, 0.00011734802683349699, 0.00049977982416749, 0.9999357461929321]"
345,"[0.999954104423523, 6.659765494987369e-05, 0.0001245862222276628, 5.6672495702514425e-05]"
161,"[0.0002811668673530221, 0.00019861437613144517, 0.9999877214431763, 0.00018982110486831516]"
42,"[0.9999524354934692, 6.669044523732737e-05, 0.00012297475768718868, 5.510188566404395e-05]"
585,"[0.00022362775052897632, 0.00012914151011500508, 0.0004058965714648366, 0.9999672174453735]"
207,"[0.0002726316743064672, 0.0001882623037090525, 0.9999873638153076, 0.0002031949261436239]"
132,"[0.9999366998672485, 6.0844311519758776e-05, 0.00014442199608311057, 4.490379069466144e-05]"
44,"[0.9999834299087524, 5.333647641236894e-05, 0.17836721241474152, 7.601138349855319e-05]"
36,"[0.9999538660049438, 7.419713801937178e-05, 0.00010278063564328477, 5.85655689064879e-05]"
393,"[0.9999456405639648, 5.8245866966899484e-05, 0.00014046351134311408, 5.34569080627989e-05]"
85,"[0.9999508857727051, 7.038838521111757e-05, 0.0001260011486010626, 4.929466376779601e-05]"
371,"[0.0002134287788067013, 0.00019765034085139632, 0.9999860525131226, 0.00023583386791869998]"
201,"[0.9999494552612305, 7.742461457382888e-05, 0.00012918401625938714, 4.2372772441012785e-05]"
14,"[0.00015977566363289952, 0.00012772616173606366, 0.0003822398139163852, 0.9999574422836304]"
243,"[0.0001683567970758304, 0.00011166447802679613, 0.00039716766332276165, 0.999954104423523]"
32,"[0.00012956990394741297, 0.00012713282194454223, 0.0004351750249043107, 0.9999494552612305]"
315,"[0.999948263168335, 6.419949932023883e-05, 0.00014104627189226449, 4.756960697704926e-05]"
476,"[0.00012769256136380136, 0.00012403266737237573, 0.00044193968642503023, 0.9999475479125977]"
550,"[0.9999698400497437, 0.0005176441045477986, 3.688329161377624e-05, 0.0021026795729994774]"
229,"[0.00012864056043326855, 0.00012800538388546556, 0.00041372509440407157, 0.9999475479125977]"
182,"[0.9999511241912842, 6.634354213019833e-05, 0.0001330929371761158, 5.060045077698305e-05]"
150,"[0.0002841571404132992, 0.00017024276894517243, 0.9999878406524658, 0.00023317764862440526]"
372,"[0.0002965440507978201, 0.00020793442672584206, 0.999988317489624, 0.00017943212878890336]"
370,"[0.9999527931213379, 6.970186223043129e-05, 0.00012801562843378633, 5.130411227582954e-05]"
46,"[0.00012705357221420854, 0.00011979683768004179, 0.0004355443816166371, 0.9999433755874634]"
378,"[0.00012050132500007749, 0.0001266174513148144, 0.0004694096278399229, 0.9999465942382812]"
60,"[7.8179597039707e-05, 0.9999494552612305, 0.00010858489986276254, 6.938831211300567e-05]"
473,"[7.40975810913369e-05, 0.9999516010284424, 0.00012355340004432946, 7.384159107459709e-05]"
539,"[7.159903907449916e-05, 0.9999487400054932, 0.0001224552106577903, 0.00010005512740463018]"
552,"[0.0001323567412327975, 0.011838340200483799, 0.00016496915486641228, 0.9999947547912598]"
580,"[0.0002685125218704343, 0.00016979951760731637, 0.9999873638153076, 0.00024066514743026346]"
257,"[0.00015351759793702513, 0.0001395218714606017, 0.00035526417195796967, 0.9999568462371826]"
101,"[0.9999521970748901, 6.720327655784786e-05, 0.0001253602240467444, 5.350132778403349e-05]"
577,"[0.0013300811406224966, 0.00017475349886808544, 0.9999938011169434, 0.00010187114821746945]"
395,"[0.0002986839972436428, 0.00016096411854960024, 0.9999911785125732, 0.00038087196298874915]"
517,"[0.00012370511831250042, 0.00012645697279367596, 0.0004348507500253618, 0.999945878982544]"
89,"[7.278177508851513e-05, 0.9999501705169678, 0.0001144014167948626, 7.465561793651432e-05]"
41,"[0.0001449003757443279, 0.00013085237878840417, 0.0004027617978863418, 0.9999551773071289]"
522,"[0.00011891002941410989, 0.00012676326150540262, 0.00041158925159834325, 0.9999405145645142]"
18,"[0.00014413941244129092, 0.0001284439640585333, 0.00040110060945153236, 0.9999537467956543]"
358,"[0.9999566078186035, 6.930188101250678e-05, 0.00011179380817338824, 6.305018905550241e-05]"
5,"[0.00026733800768852234, 0.00018092594109475613, 0.9999868869781494, 0.00021251193538773805]"
496,"[6.90562155796215e-05, 0.9999433755874634, 0.00014529454347211868, 5.899364623473957e-05]"
337,"[0.9999507665634155, 6.928787479409948e-05, 0.00012089862866559997, 5.1825292757712305e-05]"
357,"[0.9999525547027588, 6.79272779962048e-05, 0.00012609874829649925, 5.2925974159734324e-05]"
331,"[0.9999499320983887, 6.962268525967374e-05, 0.00011971496132900938, 5.085621160105802e-05]"
442,"[0.00015793228521943092, 0.00010789707448566332, 0.00040882808389142156, 0.9999488592147827]"
50,"[0.0001371645921608433, 0.00012487084313761443, 0.00043365152669139206, 0.9999510049819946]"
426,"[0.00024584532366134226, 0.00020004704128950834, 0.9999873638153076, 0.00021481417934410274]"
64,"[0.9999462366104126, 7.576071220682934e-05, 0.00011747420649044216, 4.5038366806693375e-05]"
441,"[6.13346419413574e-05, 0.0048337774351239204, 0.9999922513961792, 0.00011563825682969764]"
189,"[0.999951958656311, 6.89696753397584e-05, 0.00013155260239727795, 4.986153362551704e-05]"
440,"[0.9999654293060303, 0.00038773848791606724, 6.360365659929812e-05, 2.7049793061451055e-05]"
96,"[0.9999146461486816, 8.329762204084545e-05, 0.9955333471298218, 3.73825132555794e-05]"
228,"[0.00013752632366959006, 0.000134685862576589, 0.0004068200651090592, 0.999954104423523]"
264,"[0.0003506464709062129, 0.0001310586667386815, 0.00023493367189075798, 0.9999750852584839]"
231,"[0.0001385049254167825, 0.0001321373274549842, 0.0004301388398744166, 0.999955415725708]"
290,"[0.999957799911499, 8.076767699094489e-05, 0.00010633787314873189, 5.7546574680600315e-05]"
15,"[0.00013216858496889472, 0.00012896394764538854, 0.0004059224738739431, 0.9999489784240723]"
579,"[0.0002518714754842222, 0.00018171222473029047, 0.9999873638153076, 0.00023748668900225312]"
464,"[0.00011529144103405997, 0.00011646701750578359, 0.000472209881991148, 0.9999366998672485]"
465,"[0.00015817854728084058, 8.875126513885334e-05, 0.0007274345261976123, 0.9999474287033081]"
447,"[0.00013871508417651057, 0.00012029606295982376, 0.00043116003507748246, 0.9999502897262573]"
359,"[0.999951958656311, 7.103478128556162e-05, 0.00010821949399542063, 5.666298602591269e-05]"
328,"[0.9999833106994629, 3.5185144952265546e-05, 0.010734990239143372, 4.8557027184870094e-05]"
553,"[3.4538141335360706e-05, 0.9999573230743408, 3.302793629700318e-05, 0.003073119092732668]"
272,"[0.01010944601148367, 0.9999889135360718, 6.0359849157975987e-05, 3.11488111037761e-05]"
93,"[0.9999719858169556, 5.728769247070886e-05, 0.0003029497165698558, 6.480709998868406e-05]"
178,"[0.9999465942382812, 8.29968776088208e-05, 0.00012181304191472009, 3.9521019061794505e-05]"
520,"[0.00013899484474677593, 0.00012751697795465589, 0.0004153719637542963, 0.9999525547027588]"
253,"[0.00014984096924308687, 0.00010047581599792466, 0.00046895749983377755, 0.9999432563781738]"
434,"[7.183340494520962e-05, 0.9999469518661499, 0.0001237596443388611, 6.620361818931997e-05]"
222,"[0.0001384993811370805, 0.00012760929530486465, 0.00038702113670296967, 0.9999493360519409]"
30,"[0.00013410992687568069, 0.00012633824371732771, 0.0004126830317545682, 0.9999493360519409]"
583,"[0.00026603793958202004, 0.00017605737957637757, 0.9999866485595703, 0.00021593068959191442]"
485,"[7.386138895526528e-05, 0.9999507665634155, 0.00014394326717592776, 7.342395110754296e-05]"
531,"[0.9999488592147827, 6.954531272640452e-05, 0.00012504826008807868, 4.826995427720249e-05]"
433,"[0.00025180616648867726, 0.0006014207610860467, 0.0001791158865671605, 0.9999885559082031]"
489,"[6.903336179675534e-05, 0.9999465942382812, 0.00014202715829014778, 6.27179178991355e-05]"
242,"[0.9999343156814575, 5.368327038013376e-05, 6.652795855188742e-05, 0.8893859386444092]"
117,"[0.9999532699584961, 6.98276053299196e-05, 0.00012537732254713774, 5.256838630884886e-05]"
588,"[0.0002753224107436836, 0.00017963018035516143, 0.9999876022338867, 0.00021915810066275299]"
612,"[0.0002516830281820148, 0.00018779223319143057, 0.9999872446060181, 0.00022385136981029063]"
382,"[4.3325071601429954e-05, 0.8945439457893372, 2.9775585062452592e-05, 0.9979062080383301]"
155,"[0.00028081887285225093, 0.00017196887347381562, 0.9999876022338867, 0.00022653045016340911]"
102,"[0.9999525547027588, 6.781460251659155e-05, 0.0001266781910089776, 5.296727249515243e-05]"
10,"[0.999915361404419, 7.010522676864639e-05, 0.9949532151222229, 3.7605626857839525e-05]"
429,"[0.00016924816009122878, 0.00010650672629708424, 0.00040639250073581934, 0.9999531507492065]"
573,"[0.0007054933230392635, 0.00015655855531804264, 0.9999926090240479, 0.0001652394566917792]"
554,"[8.609624637756497e-05, 0.9999558925628662, 0.00014541747805196792, 5.7254816056229174e-05]"
394,"[0.0002696143346838653, 0.000168179816682823, 0.999987006187439, 0.00023498745576944202]"
29,"[0.00014438068319577724, 0.00012843367585446686, 0.0004168847808614373, 0.9999551773071289]"
409,"[0.9999587535858154, 7.141118112485856e-05, 0.00010236162779619917, 6.988522363826632e-05]"
67,"[0.9999674558639526, 0.00019847694784402847, 6.00584753556177e-05, 5.267231244943105e-05]"
4,"[0.0002934295916929841, 0.0001727146009216085, 0.9999878406524658, 0.00021833508799318224]"
3,"[0.00025917997118085623, 0.00017942186968866736, 0.9999866485595703, 0.00021902610023971647]"
586,"[0.0005345201352611184, 0.00025034043937921524, 0.9999921321868896, 0.00011985808669123799]"
529,"[0.00015704268298577517, 0.0001411117846146226, 0.00034389091888442636, 0.9999576807022095]"
53,"[0.00019097152107860893, 0.00011229929805267602, 0.00036686332896351814, 0.9999570846557617]"
557,"[0.9999514818191528, 7.020069460850209e-05, 0.0001245345629286021, 5.041746044298634e-05]"
129,"[0.9999454021453857, 7.333893154282123e-05, 0.00014554747031070292, 3.8370715628843755e-05]"
534,"[0.9999537467956543, 0.00010693660442484543, 8.052604243857786e-05, 5.087876706966199e-05]"
211,"[0.0002901896077673882, 0.00018099596491083503, 0.9999878406524658, 0.0002072744828183204]"
377,"[0.0002797787601593882, 0.0001815752184484154, 0.9999873638153076, 0.00020806949760299176]"
495,"[7.0087582571432e-05, 0.9999432563781738, 0.00013414458953775465, 6.024053072906099e-05]"
70,"[0.9999593496322632, 8.241177420131862e-05, 0.00020752307318616658, 3.686911804834381e-05]"
364,"[0.9999772310256958, 6.757232767995447e-05, 6.386274617398158e-05, 0.0002650712849572301]"
499,"[8.639783482067287e-05, 0.9999696016311646, 0.00033661071211099625, 5.338019036571495e-05]"
112,"[0.00021818546520080417, 0.00011969760817009956, 0.0003680766385514289, 0.9999657869338989]"
193,"[0.9999551773071289, 6.750135798938572e-05, 0.00010869347170228139, 6.406923057511449e-05]"
343,"[0.9999563694000244, 6.78682336001657e-05, 0.00010791992099257186, 6.595264130737633e-05]"
590,"[8.188277570297942e-05, 0.9999508857727051, 0.00015803065616637468, 5.3297841077437624e-05]"
422,"[0.99994957447052, 6.880504952277988e-05, 0.00013470023986883461, 4.672195791499689e-05]"
312,"[0.999987006187439, 3.74165756511502e-05, 6.852309888927266e-05, 0.0052491165697574615]"
301,"[8.33793164929375e-05, 0.999950647354126, 0.00010645038128132, 6.785975710954517e-05]"
247,"[0.00016424134082626551, 0.00011231449752813205, 0.0003706115821842104, 0.9999501705169678]"
177,"[0.9999830722808838, 5.652719482895918e-05, 0.42822957038879395, 2.78453098871978e-05]"
430,"[0.00011281921615591273, 0.00011987087782472372, 0.00045269913971424103, 0.9999358654022217]"
283,"[7.441608613589779e-05, 0.9999488592147827, 0.00010642997949616984, 7.472349534509704e-05]"
406,"[0.07504010945558548, 9.758298983797431e-05, 9.570067777531222e-05, 0.9999972581863403]"
600,"[0.00024478460545651615, 0.00018322098185308278, 0.9999868869781494, 0.0002328406262677163]"
311,"[0.9999796152114868, 4.578285006573424e-05, 0.0025735413655638695, 4.0196104237111285e-05]"
487,"[1.4067049050936475e-05, 0.9999626874923706, 0.48513975739479065, 7.032873691059649e-05]"
304,"[8.145817264448851e-05, 0.9999483823776245, 0.0001494266471127048, 5.220709499553777e-05]"
443,"[0.0001402699708705768, 0.00012237501505296677, 0.0003995220467913896, 0.9999490976333618]"
233,"[0.00013722555013373494, 0.00013691186904907227, 0.00042009077151305974, 0.9999558925628662]"
113,"[0.9999490976333618, 7.099036156432703e-05, 0.0001334128901362419, 4.5113720261724666e-05]"
381,"[0.999987006187439, 6.294805643847212e-05, 5.559379860642366e-05, 0.0036807567812502384]"
209,"[9.902195597533137e-05, 0.999972939491272, 0.00026920231175608933, 6.141254561953247e-05]"
407,"[0.0002754421439021826, 0.0001977181964321062, 0.9999874830245972, 0.00019201957911718637]"
26,"[0.0001238947152160108, 0.0001256607356481254, 0.0004424353828653693, 0.9999462366104126]"
137,"[0.9999492168426514, 6.164901424199343e-05, 0.00015331016038544476, 4.796998473466374e-05]"
180,"[0.9999417066574097, 0.00011752685531973839, 0.00018755067139863968, 2.5586636184016243e-05]"
605,"[0.0002516942913644016, 0.00018609422841109335, 0.9999873638153076, 0.0002296559832757339]"
246,"[0.00016044237418100238, 0.00010279395792167634, 0.0004269709170330316, 0.9999464750289917]"
421,"[0.9999527931213379, 0.0001928807469084859, 9.316574141848832e-05, 2.8037053198204376e-05]"
284,"[0.9999918937683105, 0.1554337590932846, 6.019620195729658e-05, 2.3391876311507076e-05]"
168,"[0.99996018409729, 6.797419337090105e-05, 0.0001119682565331459, 7.193397323135287e-05]"
223,"[0.00013681843120139092, 0.0001278155978070572, 0.0004135726485401392, 0.9999514818191528]"
461,"[0.00011695993453031406, 0.00011030097812181339, 0.0005029619787819684, 0.9999353885650635]"
2,"[0.9999500513076782, 6.807415775256231e-05, 0.00011926614388357848, 5.269878602121025e-05]"
279,"[7.704039308009669e-05, 0.9999533891677856, 0.00012683059321716428, 7.090044528013095e-05]"
173,"[0.9999502897262573, 6.726149149471894e-05, 0.00012326780415605754, 5.1977389375679195e-05]"
215,"[0.00014191602531354874, 0.0001311839441768825, 0.0003961686452385038, 0.9999536275863647]"
111,"[0.00024799376842565835, 0.00012258594506420195, 0.00037312114727683365, 0.9999681711196899]"
388,"[0.0001643983559915796, 0.0001422181085217744, 0.9999864101409912, 0.0006501181633211672]"
138,"[0.9999727010726929, 4.976206400897354e-05, 0.0009450592915527523, 3.9244932850124314e-05]"
367,"[0.00014310723054222763, 0.00012373602658044547, 0.0003898089344147593, 0.9999483823776245]"
458,"[0.0001658273977227509, 0.00010656748054316267, 0.00041894460446201265, 0.9999521970748901]"
95,"[0.999954342842102, 6.839312118245289e-05, 0.00012411974603310227, 5.543847146327607e-05]"
392,"[0.9999510049819946, 6.686715641990304e-05, 0.00013162600225768983, 5.0689897761913016e-05]"
27,"[0.00011080732656409964, 0.00012719516234938055, 0.00044649047777056694, 0.9999383687973022]"
134,"[0.9999489784240723, 6.64324252284132e-05, 0.00013563985703513026, 4.77483517897781e-05]"
391,"[0.9999547004699707, 7.110546721378341e-05, 0.00011508064199006185, 6.90571396262385e-05]"
77,"[7.201900734798983e-05, 0.9999488592147827, 0.00011391309089958668, 7.311895751627162e-05]"
493,"[0.00030331616289913654, 0.00018812340567819774, 0.9999880790710449, 0.0001917275949381292]"
449,"[0.9999524354934692, 6.746139843016863e-05, 0.00012589042307808995, 5.356253677746281e-05]"
569,"[0.0002704510698094964, 0.00018245477986056358, 0.9999877214431763, 0.00022184177942108363]"
314,"[0.9999485015869141, 6.744203710695729e-05, 0.00012969289673492312, 4.8298501496901736e-05]"
99,"[0.9910567998886108, 0.9999632835388184, 0.00011422374518588185, 4.309452197048813e-05]"
428,"[0.0001201046397909522, 0.00010969220602419227, 0.0004900310887023807, 0.9999370574951172]"
237,"[0.0007025867816992104, 7.71297054598108e-05, 0.0003016545088030398, 0.9999781847000122]"
19,"[0.0001409543037880212, 0.00012886831245850772, 0.0004374910204205662, 0.999955415725708]"
23,"[0.00017117804964073002, 0.00032605230808258057, 0.9999880790710449, 0.00023673230316489935]"
240,"[0.0001238693221239373, 0.00012462899030651897, 0.00041897257324308157, 0.9999426603317261]"
133,"[0.9999504089355469, 6.52514208923094e-05, 0.0001574626803630963, 4.496618566918187e-05]"
286,"[9.599086479283869e-05, 0.9999560117721558, 0.00011958352843066677, 5.99898376094643e-05]"
271,"[7.280502904905006e-05, 0.9999475479125977, 0.00011871187598444521, 6.788965401938185e-05]"
297,"[8.713213173905388e-05, 0.999950647354126, 0.00013024972577113658, 5.6304194004042074e-05]"
348,"[0.9999496936798096, 7.022566569503397e-05, 0.0001318551367148757, 4.6635381295345724e-05]"
68,"[0.00019015080761164427, 0.000266538088908419, 0.9999853372573853, 0.00018124050984624773]"
163,"[0.00024849578039720654, 0.00018472361261956394, 0.9999868869781494, 0.00022515190357808024]"
462,"[0.00011472751793917269, 0.00010950702562695369, 0.00048712827265262604, 0.9999326467514038]"
195,"[0.00023311628319788724, 0.00018749879382085055, 0.9999868869781494, 0.000241974979871884]"
425,"[0.0002579665742814541, 0.00018472535884939134, 0.9999873638153076, 0.0002247433440061286]"
154,"[0.00029280921444296837, 0.00019065712695010006, 0.9999876022338867, 0.00018913077656179667]"
416,"[0.00024162227055057883, 0.0001657322427490726, 0.9999866485595703, 0.0002692403213586658]"
384,"[0.00012388751201797277, 0.00010333844693377614, 0.0005502011044882238, 0.9999384880065918]"
104,"[0.9989486336708069, 0.9999548196792603, 0.00024642568314448, 0.0002239203022327274]"
120,"[0.9999388456344604, 0.00011274812277406454, 0.0001287198392674327, 2.9526610887842253e-05]"
578,"[0.999925971031189, 0.009003296494483948, 0.8662992715835571, 2.7971939289272996e-06]"
566,"[0.00013440744078252465, 0.00012494134716689587, 0.0004850827681366354, 0.9999501705169678]"
355,"[0.9999532699584961, 6.595264130737633e-05, 0.00012259413779247552, 5.683437120751478e-05]"
309,"[0.0005320033524185419, 0.00024275234318338335, 0.9999910593032837, 0.00010688818292692304]"
35,"[0.0001441047788830474, 0.00012459311983548105, 0.0003827893524430692, 0.9999499320983887]"
143,"[0.00027118975413031876, 0.00018732313765212893, 0.9999876022338867, 0.00021078715508338064]"
613,"[0.00024901138385757804, 0.00017399879288859665, 0.9999865293502808, 0.00023785041412338614]"
515,"[0.00025059020845219493, 0.00016401364700868726, 0.9999873638153076, 0.0002787247358355671]"
292,"[0.00017464655684307218, 0.00046818010741844773, 0.9999885559082031, 0.00014543232100550085]"
410,"[0.00036836639628745615, 0.0002129052154486999, 0.9999898672103882, 0.0001571265747770667]"
90,"[7.510074647143483e-05, 0.9999480247497559, 0.00010739717981778085, 7.173333142418414e-05]"
575,"[0.0003760538238566369, 0.00019375095143914223, 0.9999901056289673, 0.00018131209071725607]"
88,"[0.9999557733535767, 6.850970385130495e-05, 0.00011607453052420169, 6.062532338546589e-05]"
250,"[0.00013217664672993124, 0.00010331874364055693, 0.0004847180680371821, 0.999940037727356]"
456,"[0.00015059483121149242, 7.117174391169101e-05, 0.0010713019873946905, 0.999945878982544]"
350,"[0.9999575614929199, 6.8213019403629e-05, 0.0001011033309623599, 7.146847929107025e-05]"
481,"[6.750876491423696e-05, 0.9999436140060425, 0.00014576566172763705, 5.9474965382833034e-05]"
205,"[0.0002852140460163355, 0.00017091970948968083, 0.9999874830245972, 0.0002231245016446337]"
408,"[0.00014567645848728716, 0.00010843300697160885, 0.0004338282742537558, 0.999946117401123]"
582,"[0.0002307237300556153, 0.00018413204816170037, 0.9999865293502808, 0.00024179162574000657]"
245,"[0.0001415936421835795, 0.00011646623170236126, 0.0003936770954169333, 0.9999443292617798]"
239,"[0.00013388901425059885, 0.00012119583698222414, 0.00043639077921397984, 0.9999489784240723]"
162,"[0.00024561196914874017, 0.00018254162569064647, 0.9999868869781494, 0.00023337114544119686]"
174,"[0.00031873740954324603, 0.0002211783721577376, 0.99998939037323, 0.00016816137940622866]"
336,"[0.9999485015869141, 6.307436706265435e-05, 0.000146255741128698, 4.765250923810527e-05]"
508,"[0.00025012021069414914, 0.00018110958626493812, 0.9999868869781494, 0.00022951960272621363]"
280,"[9.296534699387848e-05, 0.9999532699584961, 0.00011372977314749733, 5.9706366300815716e-05]"
236,"[0.9999574422836304, 8.385622641071677e-05, 8.958984108176082e-05, 6.313429912552238e-05]"
175,"[0.999951958656311, 6.921972089912742e-05, 0.00011787929543061182, 5.4224845371209085e-05]"
379,"[0.00013095773465465754, 0.00013022912025917321, 0.00042823131661862135, 0.9999511241912842]"
603,"[1.0671475138224196e-05, 0.999958872795105, 0.26146528124809265, 9.898353164317086e-05]"
466,"[6.525900971610099e-05, 0.011414652690291405, 0.0001544936967547983, 0.999987006187439]"
513,"[0.00012541057367343456, 0.00012640863133128732, 0.00042303986265324056, 0.9999456405639648]"
126,"[0.99994957447052, 7.180211105151102e-05, 0.00012646940012928098, 4.71291750727687e-05]"
49,"[0.9999463558197021, 6.37207631370984e-05, 0.00014551762433256954, 4.569739758153446e-05]"
418,"[0.00021967168140690774, 0.00016819665324874222, 0.9999850988388062, 0.0002673675480764359]"
338,"[0.9999406337738037, 9.515976853435859e-05, 0.00023877492640167475, 2.4333796318387613e-05]"
298,"[7.146227289922535e-05, 0.9999452829360962, 0.00014006132551003247, 6.0179609135957435e-05]"
141,"[0.00026043213438242674, 0.00018293574976269156, 0.9999872446060181, 0.00022350222570821643]"
352,"[0.99996018409729, 0.0009216895559802651, 4.189536048215814e-05, 2.336919897061307e-05]"
318,"[0.9999361038208008, 0.00011125994933536276, 7.956982881296426e-05, 4.102515958948061e-05]"
158,"[0.00026862623053602874, 0.00017727527301758528, 0.9999874830245972, 0.0002283461653860286]"
24,"[0.00012691928714048117, 0.00013089930871501565, 0.0004139935481362045, 0.9999479055404663]"
282,"[0.0003644381940830499, 0.0006066160858608782, 0.00018621563503984362, 0.9999922513961792]"
536,"[0.999953031539917, 6.715958443237469e-05, 0.00014001726231072098, 5.003166734240949e-05]"
59,"[0.0001431562122888863, 0.9999618530273438, 0.00014580320566892624, 4.081035513081588e-05]"
151,"[0.0002671655092854053, 0.00016813028196338564, 0.9999872446060181, 0.0002429644373478368]"
0,"[0.9999502897262573, 6.625578680541366e-05, 0.00021485515753738582, 3.5731853131437674e-05]"
326,"[0.9999547004699707, 6.686536653432995e-05, 0.00011898612865479663, 5.9329835494281724e-05]"
269,"[4.825311043532565e-05, 0.050487883388996124, 0.9999959468841553, 0.00012606315431185067]"
84,"[7.332452514674515e-05, 0.99994957447052, 0.00011874833580804989, 7.049149280646816e-05]"
310,"[0.003382077207788825, 0.00014965592708904296, 0.9999953508377075, 9.013819362735376e-05]"
356,"[0.9999524354934692, 5.7865418057190254e-05, 0.0001128566509578377, 7.166324940044433e-05]"
260,"[0.00011035422357963398, 0.00012019296991638839, 0.000443057477241382, 0.9999322891235352]"
471,"[0.00018281630764249712, 7.913653098512441e-05, 0.0006036382983438671, 0.9999476671218872]"
75,"[9.177589527098462e-05, 0.9999581575393677, 0.00010243876022286713, 7.688890764256939e-05]"
602,"[6.879487773403525e-05, 0.9999450445175171, 0.00013340066652745008, 6.387839675880969e-05]"
187,"[0.9999477863311768, 6.656870391452685e-05, 0.0001342218747595325, 4.70599698019214e-05]"
63,"[6.843689334345981e-05, 0.9999485015869141, 0.00011367903061909601, 7.721617294009775e-05]"
267,"[7.487207039957866e-05, 0.9999481439590454, 0.00011685714707709849, 6.749066960765049e-05]"
172,"[0.9999535083770752, 6.424904859159142e-05, 0.00012061007146257907, 5.984453673590906e-05]"
505,"[0.00018289772560819983, 0.0001591185573488474, 0.00046127112000249326, 0.9999673366546631]"
254,"[0.00013314219540916383, 0.00012241504737176, 0.00042825110722333193, 0.9999483823776245]"
606,"[0.00010011850827140734, 0.9999871253967285, 0.010314976796507835, 3.484216358629055e-05]"
