index,logits
451,"[0.00020532596681732684, 0.9997400641441345, 0.0005435582716017962, 0.0012308867881074548]"
577,"[0.002644776366651058, 0.0006531198741868138, 0.9998905658721924, 0.0005250881076790392]"
14,"[0.0008112549548968673, 0.0008786990074440837, 0.0008711697300896049, 0.9996496438980103]"
234,"[0.004342196509242058, 0.0007303981692530215, 0.0004251031787134707, 0.9998536109924316]"
78,"[0.00020597322145476937, 0.9997394680976868, 0.0005903263227082789, 0.001130884513258934]"
465,"[0.0007131123566068709, 0.0010127379791811109, 0.0011225909693166614, 0.9996654987335205]"
561,"[0.9998931884765625, 0.0006593497237190604, 0.002472380641847849, 0.0003490988165140152]"
374,"[0.0007008674438111484, 0.0009944201447069645, 0.0009011641959659755, 0.9995763897895813]"
76,"[0.00018639114568941295, 0.9997290968894958, 0.0005810520960949361, 0.0012845942983403802]"
444,"[0.000712769222445786, 0.0009156128508038819, 0.0009445647010579705, 0.9996324777603149]"
270,"[0.000216680986341089, 0.9997357726097107, 0.0005100349662825465, 0.0012051091762259603]"
584,"[0.0012081279419362545, 0.0007828257512301207, 0.9997959733009338, 0.000519123743288219]"
612,"[0.0016460621263831854, 0.0009076478308998048, 0.999840497970581, 0.00039860469405539334]"
398,"[0.9997722506523132, 0.000416977156419307, 0.0003720596432685852, 0.0006948866648599505]"
134,"[0.9998160004615784, 0.0004010633274447173, 0.0003915142733603716, 0.0007189877214841545]"
330,"[0.9998360872268677, 0.4045019745826721, 4.089146023034118e-05, 0.00022465806978289038]"
142,"[0.0012092941906303167, 0.0007029829430393875, 0.9997894167900085, 0.0005716814775951207]"
608,"[0.0012072224635630846, 0.0009898570133373141, 0.9998220801353455, 0.0004555416526272893]"
301,"[0.00021245988318696618, 0.9997492432594299, 0.0006175492890179157, 0.001097245723940432]"
434,"[0.00017341776401735842, 0.9997102618217468, 0.0005818315548822284, 0.0013408515369519591]"
241,"[0.9999337196350098, 0.0008753013098612428, 0.0001815054565668106, 0.9463417530059814]"
510,"[0.0013893889263272285, 0.0008128772606141865, 0.9998127818107605, 0.0004626392910722643]"
94,"[0.0001786635402822867, 0.9997174143791199, 0.0005940101109445095, 0.0012939650332555175]"
323,"[0.9998053908348083, 0.0009411703213118017, 0.00018908588390331715, 0.0005308246472850442]"
601,"[0.0012045600451529026, 0.0007345480262301862, 0.9997913241386414, 0.0005510069895535707]"
501,"[0.9998385906219482, 0.000501421804074198, 0.00022256994270719588, 0.0011596500407904387]"
294,"[0.0001816567819332704, 0.9997116923332214, 0.0005509964539669454, 0.0013333820970728993]"
95,"[0.999859094619751, 0.9427400231361389, 9.518962178844959e-05, 0.0004139542579650879]"
138,"[0.999828577041626, 0.0003711697063408792, 0.0007385070202872157, 0.0005029300809837878]"
383,"[0.9997945427894592, 0.00037551840068772435, 0.0003058354777749628, 0.000961263373028487]"
237,"[0.8908551931381226, 0.00034239867818541825, 0.0003012880333699286, 0.9999383687973022]"
3,"[0.0012676554033532739, 0.0007436915184371173, 0.9998001456260681, 0.0005334761808626354]"
163,"[0.001213876879774034, 0.0006895497790537775, 0.9997954964637756, 0.0005971922073513269]"
368,"[0.001384182833135128, 0.0007979166693985462, 0.0007381080649793148, 0.9997087121009827]"
322,"[0.9998255372047424, 0.00040152890142053366, 0.0002460945979692042, 0.001270352047868073]"
41,"[0.00081812305143103, 0.0008742081699892879, 0.0008628905634395778, 0.9996464252471924]"
540,"[0.0011439850786700845, 0.0006773269269615412, 0.9997838139533997, 0.0006231498555280268]"
36,"[0.0055565424263477325, 0.9999542236328125, 7.318104326259345e-05, 0.03466985374689102]"
588,"[0.0008224455523304641, 0.0066427611745893955, 0.9999116659164429, 0.0002374778559897095]"
166,"[0.001244215527549386, 0.001577085698954761, 0.9998596906661987, 0.0003387842734809965]"
349,"[0.99981290102005, 0.00048033116036094725, 0.0002369773283135146, 0.0009247506968677044]"
415,"[0.0006438890122808516, 0.0008475597132928669, 0.0010165984276682138, 0.9995594620704651]"
376,"[0.005438952706754208, 0.0009536658180877566, 0.0004640232364181429, 0.999904990196228]"
394,"[0.0012417087564244866, 0.0007008874672465026, 0.9997919201850891, 0.0005643803742714226]"
116,"[0.9082643389701843, 0.0003428375057410449, 0.999971866607666, 0.0007743454189039767]"
288,"[0.00021159282186999917, 0.9997382760047913, 0.0005608144565485418, 0.0011312427232041955]"
456,"[0.0008091188501566648, 0.0007491825963370502, 0.0009386014426127076, 0.999562680721283]"
450,"[0.9998375177383423, 0.0005097431130707264, 0.00020117020176257938, 0.0012799223186448216]"
346,"[0.9999488592147827, 0.00041329735540784895, 0.00013910156849306077, 0.20089657604694366]"
75,"[0.00019656050426419824, 0.9997757077217102, 0.0006416108226403594, 0.0013686591992154717]"
108,"[0.9997832179069519, 0.0009189231204800308, 0.00014435329649131745, 0.0007331265951506793]"
290,"[0.9998862743377686, 0.0006564463255926967, 0.00013388224761001766, 0.0029820844065397978]"
411,"[0.0010386023204773664, 0.0007877973257564008, 0.9997883439064026, 0.0005942567368037999]"
535,"[0.0010112281888723373, 0.0006880757282488048, 0.0009762871195562184, 0.9996210336685181]"
348,"[0.9998132586479187, 0.00041948212310671806, 0.00037301890552043915, 0.0006886388873681426]"
93,"[0.0012077090796083212, 0.999843955039978, 0.0003394590166863054, 0.0005400020745582879]"
422,"[0.9998088479042053, 0.0004621009575203061, 0.000330842420225963, 0.0006676093325950205]"
52,"[0.0006935611017979681, 0.0008802044321782887, 0.0009410617640241981, 0.9995941519737244]"
217,"[0.0008678768062964082, 0.001078882021829486, 0.000743834360036999, 0.9997040629386902]"
132,"[0.9997757077217102, 0.0005785092944279313, 0.0002596838166937232, 0.0005646112258546054]"
396,"[0.999832272529602, 0.0003907126374542713, 0.0002486735465936363, 0.0013849157840013504]"
516,"[0.0008320501656271517, 0.0008009776938706636, 0.0009131495025940239, 0.999624490737915]"
5,"[0.0018574727000668645, 0.0013758164132013917, 0.9998738765716553, 0.00029135061777196825]"
83,"[0.00017295438738074154, 0.9997075200080872, 0.0007075243047438562, 0.0011496486840769649]"
247,"[0.001159845502115786, 0.0007863887003622949, 0.0007116656051948667, 0.9996689558029175]"
370,"[0.006515572313219309, 0.0006844256422482431, 0.9999213218688965, 0.0003100501198787242]"
235,"[0.999809205532074, 0.0005367796402424574, 0.00026586122112348676, 0.0006965335924178362]"
20,"[0.0007757871644571424, 0.0008418093202635646, 0.0009408331825397909, 0.9996345043182373]"
162,"[0.001177231315523386, 0.0007465683738701046, 0.9997909665107727, 0.0005533168441615999]"
614,"[0.0011961784912273288, 0.9942659735679626, 0.999702513217926, 0.00013000999751966447]"
448,"[0.999879002571106, 0.0003725238493643701, 0.00018709537107497454, 0.0036270064301788807]"
579,"[0.0012019663117825985, 0.0007272924412973225, 0.9997972846031189, 0.0005720066255889833]"
92,"[0.00020828525885008276, 0.9997379183769226, 0.0005208262009546161, 0.0012525120982900262]"
215,"[0.0007701202994212508, 0.0008748218533582985, 0.0008857837528921664, 0.9996284246444702]"
569,"[0.0014103584690019488, 0.0009855212410911918, 0.9998327493667603, 0.00040737539529800415]"
254,"[0.0007379449089057744, 0.000832833000458777, 0.0009567655506543815, 0.9996090531349182]"
598,"[0.03359051048755646, 0.0015628255205228925, 0.0001952300372067839, 0.9999508857727051]"
353,"[0.9998421669006348, 0.0004961678641848266, 0.00019274452643003315, 0.0015098642325028777]"
29,"[0.000779905472882092, 0.0008610077202320099, 0.0009114779531955719, 0.999636173248291]"
474,"[0.0007162105175666511, 0.0008718124008737504, 0.0009757617372088134, 0.999619722366333]"
399,"[0.0006798966787755489, 0.0006174056907184422, 0.002062140963971615, 0.9996147155761719]"
185,"[0.9998119473457336, 0.00043669226579368114, 0.0003765439905691892, 0.0006533530540764332]"
490,"[0.00023057132784742862, 0.999784529209137, 0.0008103023865260184, 0.000899231294170022]"
427,"[0.0012778163654729724, 0.0007373407133854926, 0.9998031258583069, 0.0005394017207436264]"
541,"[0.0006160913035273552, 0.057020239531993866, 0.999941349029541, 0.00014517172530759126]"
231,"[0.0008042211993597448, 0.0009261231170967221, 0.0008712336421012878, 0.9996672868728638]"
284,"[0.00023271635291166604, 0.9997543692588806, 0.0005743858637288213, 0.0010704222368076444]"
537,"[0.0012214581947773695, 0.0015964973717927933, 0.9998569488525391, 0.00033448004978708923]"
445,"[0.0007742492016404867, 0.0009202425135299563, 0.0008994322270154953, 0.9996582269668579]"
264,"[0.000999470241367817, 0.0009333995985798538, 0.0007521584630012512, 0.9997076392173767]"
206,"[0.00043117301538586617, 0.017448697239160538, 0.9999104738235474, 0.0002475491783116013]"
168,"[0.9998621940612793, 0.00038967016735114157, 0.00022694184735883027, 0.002068726811558008]"
504,"[0.9972959160804749, 0.0006089626695029438, 0.9996695518493652, 0.0004648354079108685]"
498,"[0.00017766159726306796, 0.999700665473938, 0.0005650593666359782, 0.0013239318504929543]"
148,"[0.00024155709252227098, 0.9997707009315491, 0.0006072011892683804, 0.0010132089955732226]"
576,"[0.9997966885566711, 0.0005968752666376531, 0.000255657359957695, 0.0006051239324733615]"
352,"[0.9998629093170166, 0.0025183847174048424, 7.31675754650496e-05, 0.0010584197007119656]"
543,"[0.9999030828475952, 0.00036344327963888645, 0.00016019426402635872, 0.00785706378519535]"
70,"[0.002588540781289339, 0.9999210834503174, 0.00020356610184535384, 0.0010801412863656878]"
500,"[0.00018137501319870353, 0.9997269511222839, 0.0005654362612403929, 0.0013641482219099998]"
57,"[0.00020406457770150155, 0.9997376799583435, 0.0005846610874868929, 0.0011486656730994582]"
293,"[0.0002033344644587487, 0.9997286200523376, 0.0005448654410429299, 0.0011900573736056685]"
190,"[0.9998006224632263, 0.0005699138855561614, 0.00025582610396668315, 0.0006450240616686642]"
539,"[0.00016540764772798866, 0.999691367149353, 0.0006656639743596315, 0.0013448463287204504]"
8,"[0.001277195755392313, 0.0006066811038181186, 0.9997904896736145, 0.0006463852478191257]"
449,"[0.9998058676719666, 0.00047437017201445997, 0.00031149928690865636, 0.0006708496366627514]"
581,"[0.001181380939669907, 0.0007122376118786633, 0.9997946619987488, 0.000592386641073972]"
571,"[0.004800193943083286, 0.0007220586994662881, 0.999931812286377, 0.0004560102242976427]"
446,"[0.0002084551379084587, 0.0005999048589728773, 0.14069658517837524, 0.9991030693054199]"
136,"[0.9997900128364563, 0.001068268553353846, 0.00020333351858425885, 0.0004764688783325255]"
292,"[0.0001853428693721071, 0.9997125267982483, 0.0006033009849488735, 0.0011728666722774506]"
101,"[0.9998020529747009, 0.0005366315017454326, 0.0002574257960077375, 0.0006920877494849265]"
609,"[0.003306393977254629, 0.9998226761817932, 0.00039535638643428683, 0.8287110924720764]"
595,"[0.0001741632877383381, 0.9997859597206116, 0.0009003946906886995, 0.0013745183823630214]"
605,"[0.0012830195482820272, 0.000719686970114708, 0.9998062252998352, 0.0005601669545285404]"
110,"[0.9998428821563721, 0.0004528368008323014, 0.00021649472182616591, 0.001452472759410739]"
296,"[0.0038356324657797813, 0.0004707158077508211, 0.0005259148310869932, 0.9997742772102356]"
507,"[0.001135858939960599, 0.0007521992665715516, 0.9997929930686951, 0.0005753079894930124]"
121,"[0.0017747408710420132, 0.0006817877874709666, 0.0006648007547482848, 0.9997416138648987]"
32,"[0.000643286679405719, 0.0009242530213668942, 0.0009834427619352937, 0.9995858073234558]"
315,"[0.999828577041626, 0.0004070551658514887, 0.0002560843131504953, 0.001207874738611281]"
23,"[0.0004035723104607314, 0.07203760743141174, 0.9999278783798218, 0.00017201725859194994]"
453,"[0.0009365833830088377, 0.9961102604866028, 0.0005517493118532002, 0.9994608759880066]"
50,"[0.0008220854215323925, 0.0012846078025177121, 0.000799598463345319, 0.9997499585151672]"
281,"[0.0010288958437740803, 0.9998791217803955, 0.0004248420591466129, 0.0006016558618284762]"
299,"[0.9960005879402161, 0.009181001223623753, 0.0002307142858626321, 0.9999083280563354]"
511,"[0.0006945231580175459, 0.0008758402545936406, 0.0009590375702828169, 0.999594509601593]"
514,"[0.0010363187175244093, 0.0009058085270226002, 0.0007226259331218898, 0.9996980428695679]"
65,"[0.9997751116752625, 0.0013908969704061747, 0.000189401296665892, 0.00039399752859026194]"
244,"[0.001960706664249301, 0.0006410839268937707, 0.000676472729537636, 0.9997518658638]"
564,"[0.05708823353052139, 0.0003841195721179247, 0.00040044309571385384, 0.9999372959136963]"
40,"[0.9998581409454346, 0.0003757028025574982, 0.00024546144413761795, 0.0018851470667868853]"
147,"[0.0014247720828279853, 0.0008737510070204735, 0.9998196959495544, 0.00043370778439566493]"
602,"[0.00015949986118357629, 0.9997023940086365, 0.0006808897014707327, 0.0012906122719869018]"
164,"[0.0014079269021749496, 0.0007751989178359509, 0.99981290102005, 0.00048107505426742136]"
221,"[0.0007824889617040753, 0.0009041594457812607, 0.0008774903835728765, 0.9996470212936401]"
469,"[0.001420919201336801, 0.0006549821700900793, 0.0009224240202456713, 0.9996888637542725]"
316,"[0.9998058676719666, 0.0007502674707211554, 0.00021873328660149127, 0.0005751920398324728]"
304,"[0.00022151056327857077, 0.9997225403785706, 0.0005281251505948603, 0.0011577069526538253]"
596,"[0.9999005794525146, 0.00032384961377829313, 0.0020453063771128654, 0.6487869024276733]"
366,"[0.0011397054186090827, 0.0008131868089549243, 0.0007933086017146707, 0.9996941089630127]"
402,"[0.007100696675479412, 0.00044758114381693304, 0.0005067011225037277, 0.9998472929000854]"
84,"[0.0001943283568834886, 0.9997310042381287, 0.0006130939582362771, 0.001134544494561851]"
129,"[0.9998027682304382, 0.00046114608994685113, 0.0003220626094844192, 0.0006710750749334693]"
114,"[0.000754216278437525, 0.0008495029760524631, 0.0009748923475854099, 0.9995881915092468]"
99,"[0.9998377561569214, 0.011671632528305054, 6.541733455378562e-05, 0.0003021147276740521]"
265,"[0.00020168666378594935, 0.9997599720954895, 0.0004851137346122414, 0.0016340183792635798]"
16,"[0.0006834248197264969, 0.0008558623376302421, 0.0009465200128033757, 0.9995594620704651]"
64,"[0.9998723268508911, 0.016174664720892906, 6.82928875903599e-05, 0.00031603622483089566]"
505,"[0.00020382578077260405, 0.9998239874839783, 0.0003271788591518998, 0.006633790675550699]"
19,"[0.0008044250425882638, 0.0007618138333782554, 0.0009855747921392322, 0.9996143579483032]"
455,"[0.0009461345616728067, 0.0028792156372219324, 0.0006033987156115472, 0.9998626708984375]"
457,"[0.0006044014007784426, 0.0010025037918239832, 0.0009558734600432217, 0.999580442905426]"
193,"[0.00028266990557312965, 0.9998099207878113, 0.00042022534762509167, 0.0016366241034120321]"
73,"[0.9975528120994568, 0.0005345481331460178, 0.9996858835220337, 0.00045304771629162133]"
340,"[0.0008615978294983506, 0.0008298647589981556, 0.0008356096222996712, 0.9996353387832642]"
105,"[0.00021605465735774487, 0.9998051524162292, 0.00037366023752838373, 0.00303744082339108]"
13,"[0.0013211695477366447, 0.0007372827385552227, 0.9998039603233337, 0.0005220252787694335]"
47,"[0.11966054141521454, 0.0007870522094890475, 0.0002138614363502711, 0.9999477863311768]"
435,"[0.0008507314487360418, 0.0008221822208724916, 0.0016964602982625365, 0.9997431635856628]"
557,"[0.9997918009757996, 0.000576217018533498, 0.0002740715863183141, 0.0005647132056765258]"
525,"[0.00034352834336459637, 0.999817430973053, 0.000347633205819875, 0.0017243137117475271]"
502,"[0.0009881840087473392, 0.0007969095022417605, 0.0007451280253008008, 0.9996160268783569]"
139,"[0.9998021721839905, 0.00045704314834438264, 0.00033257572795264423, 0.0006511121173389256]"
33,"[0.9891941547393799, 0.001359596848487854, 0.00022422197798732668, 0.9999167919158936]"
311,"[0.9999092817306519, 0.08936949819326401, 0.0002244647330371663, 0.00017463589028920978]"
362,"[0.9999150037765503, 0.0003570666303858161, 0.00013606864376924932, 0.02964165434241295]"
578,"[0.0004933446180075407, 0.9998364448547363, 0.0006496558198705316, 0.0006419637356884778]"
291,"[0.9998385906219482, 0.0004848125681746751, 0.00024081663286779076, 0.0011562295258045197]"
499,"[0.0001843180798459798, 0.9997411370277405, 0.0007897323812358081, 0.0010276654502376914]"
468,"[0.0014821684453636408, 0.0006540290196426213, 0.0008211365784518421, 0.9996860027313232]"
512,"[0.0007880248595029116, 0.0008697696030139923, 0.0008968085749074817, 0.999640941619873]"
580,"[0.0012971156975254416, 0.0007750389631837606, 0.9998087286949158, 0.000514786341227591]"
173,"[0.9998074173927307, 0.00043102173367515206, 0.00026183034060522914, 0.0009253830648958683]"
523,"[0.0007609185995534062, 0.0009134976426139474, 0.000924746273085475, 0.9996554851531982]"
520,"[0.000739129725843668, 0.0008638633880764246, 0.0009301166865043342, 0.9996161460876465]"
107,"[0.0009564101346768439, 0.0008608867065049708, 0.0007928786217235029, 0.9996435642242432]"
225,"[0.000745537516195327, 0.0009699538350105286, 0.0008868728182278574, 0.9996567964553833]"
350,"[0.002578425919637084, 0.0005806626286357641, 0.0005710535915568471, 0.9997681975364685]"
269,"[0.0001673451333772391, 0.9997344613075256, 0.0008756591705605388, 0.0010726219043135643]"
320,"[0.9959021210670471, 0.9983817338943481, 5.2594008593587205e-05, 0.000399034091969952]"
262,"[0.999882698059082, 0.00037501557380892336, 0.0001879228075267747, 0.003907240927219391]"
51,"[0.0015559373423457146, 0.0006633065058849752, 0.0007038392941467464, 0.9997110962867737]"
274,"[0.9997939467430115, 0.0004389951063785702, 0.0003153430880047381, 0.0006842727889306843]"
37,"[0.0014337861211970448, 0.0005888682790100574, 0.0007901008939370513, 0.9996700286865234]"
250,"[0.0006285560666583478, 0.0008613408426754177, 0.000991347711533308, 0.9995399713516235]"
594,"[0.9997889399528503, 0.0004287569900043309, 0.00038495627813972533, 0.0005698774475604296]"
189,"[0.9998064637184143, 0.0005227636429481208, 0.0002555791288614273, 0.0007529419381171465]"
518,"[0.0008618670981377363, 0.008965633809566498, 0.0004869889817200601, 0.999911904335022]"
553,"[0.0006414414965547621, 0.999854564666748, 0.00028245142311789095, 0.0014379197964444757]"
407,"[0.18687063455581665, 0.0002598108840174973, 0.9999672174453735, 0.00043082889169454575]"
199,"[0.4579938054084778, 0.00029002284281887114, 0.9999682903289795, 0.000337444304022938]"
439,"[0.0008452686597593129, 0.0015976970316842198, 0.0006915315752848983, 0.9997652173042297]"
522,"[0.0006662722444161773, 0.0009059163858182728, 0.0009328493033535779, 0.9995813965797424]"
336,"[0.999788224697113, 0.00042456432129256427, 0.00032026588451117277, 0.0006834329687990248]"
175,"[0.9998277425765991, 0.00044888415141031146, 0.00020841041987296194, 0.0013563551474362612]"
111,"[0.0009737682994455099, 0.001099106972105801, 0.000831092125736177, 0.9997534155845642]"
425,"[0.001332567655481398, 0.0007696463726460934, 0.9998175501823425, 0.0005240101600065827]"
295,"[0.9226253032684326, 0.9998108744621277, 6.82639074511826e-05, 0.00034785130992531776]"
604,"[0.00042402377584949136, 0.9998952150344849, 0.00025862851180136204, 0.3538459241390228]"
497,"[0.00016817243886180222, 0.9996949434280396, 0.0005717844469472766, 0.0013697408139705658]"
79,"[0.00022823472681920975, 0.9997637867927551, 0.0006707029533572495, 0.0009958274895325303]"
249,"[0.0021244394592940807, 0.0006235841428861022, 0.0006288628210313618, 0.9997437596321106]"
238,"[0.0029338847380131483, 0.0007188373128883541, 0.0005181876476854086, 0.9998138546943665]"
503,"[0.9998472929000854, 0.0013159924419596791, 0.00014057967928238213, 0.0007216518861241639]"
586,"[0.9999140501022339, 0.0006344071589410305, 0.42787232995033264, 0.0001816805306589231]"
611,"[0.0013741517905145884, 0.0007783581386320293, 0.9998123049736023, 0.0004902039654552937]"
165,"[0.0001577950024511665, 0.9998741149902344, 0.01648462563753128, 0.0004419888136908412]"
544,"[0.999896764755249, 0.009205229580402374, 5.794470416731201e-05, 0.9679349064826965]"
613,"[0.001194549142383039, 0.0007193026249296963, 0.9997881054878235, 0.0005610515945591033]"
392,"[0.9998101592063904, 0.0004585342248901725, 0.00028559932252392173, 0.0007849826943129301]"
460,"[0.000679624907206744, 0.0008407043060287833, 0.0009726273128762841, 0.9995540976524353]"
251,"[0.0007396955043077469, 0.0008588518830947578, 0.000893894350156188, 0.9995809197425842]"
186,"[0.9998131394386292, 0.00043320938129909337, 0.00025411907699890435, 0.0009818975813686848]"
54,"[0.0008076956728473306, 0.0008842102251946926, 0.0008142390288412571, 0.9996089339256287]"
442,"[0.0013347237836569548, 0.0006888427305966616, 0.0007681304705329239, 0.9996912479400635]"
100,"[0.999854564666748, 0.0007245473680086434, 0.00012093459372408688, 0.0024929826613515615]"
149,"[0.0012900953879579902, 0.0007176449871622026, 0.9997989535331726, 0.0005405884003266692]"
380,"[0.9999455213546753, 0.00047063734382390976, 0.00020159689302090555, 0.781073808670044]"
436,"[0.000703423866070807, 0.0008966269670054317, 0.000926270498894155, 0.999600350856781]"
305,"[0.009499477222561836, 0.0005902129341848195, 0.0004078428610228002, 0.9998902082443237]"
213,"[0.9998937845230103, 0.04635508731007576, 0.00013604736886918545, 0.00013998283247929066]"
610,"[0.0013766190968453884, 0.0007367984508164227, 0.9998063445091248, 0.000507713237311691]"
549,"[0.00017734630091581494, 0.9997252821922302, 0.0005585477920249104, 0.0014474638737738132]"
590,"[0.0002960205893032253, 0.9998169541358948, 0.00048299721674993634, 0.0016810185043141246]"
125,"[0.9998052716255188, 0.000415603892179206, 0.00035779940662905574, 0.0006913305842317641]"
151,"[0.0012035318650305271, 0.0007116141496226192, 0.999789297580719, 0.0005661691538989544]"
471,"[0.0008166980696842074, 0.0007319660508073866, 0.0009768565651029348, 0.9995658993721008]"
546,"[0.9994930028915405, 0.9963648915290833, 0.00011003278632415459, 0.0011403060052543879]"
268,"[0.0004089405410923064, 0.9998233914375305, 0.00046904783812351525, 0.0009645360987633467]"
144,"[0.0013366013299673796, 0.003941269591450691, 0.999916672706604, 0.00023663774481974542]"
414,"[0.0007149897865019739, 0.0008191406959667802, 0.000960051896981895, 0.9995772242546082]"
252,"[0.0007330277585424483, 0.0008523651631549001, 0.000934439362026751, 0.9996079802513123]"
408,"[0.9999314546585083, 0.000554857135284692, 0.0002779946371447295, 0.95107501745224]"
329,"[0.9997448325157166, 0.9583663940429688, 6.318676605587825e-05, 0.00032457412453368306]"
307,"[0.9998084902763367, 0.0005131940706633031, 0.00027664066874422133, 0.000699502183124423]"
205,"[0.0012997387675568461, 0.0009499639854766428, 0.99982750415802, 0.0004507839330472052]"
533,"[0.9998419284820557, 0.00040477694710716605, 0.0002068641915684566, 0.0017547555034980178]"
220,"[0.0007688906625844538, 0.0008339590858668089, 0.0008918495150282979, 0.9995983242988586]"
160,"[0.0017447111895307899, 0.000955985567998141, 0.999854326248169, 0.00038374681025743484]"
211,"[0.0012543352786451578, 0.0007280614809133112, 0.9997984766960144, 0.0005475108628161252]"
371,"[0.0011719553731381893, 0.0007806129870004952, 0.9998010993003845, 0.0005495828809216619]"
547,"[0.00017505102732684463, 0.9997336268424988, 0.0006488659419119358, 0.0013003988424316049]"
236,"[0.002098432509228587, 0.0009681737865321338, 0.0005369533319026232, 0.9998267292976379]"
373,"[0.9998220801353455, 0.0004276041581761092, 0.00024755392223596573, 0.0011089493054896593]"
89,"[0.00019764882745221257, 0.9997400641441345, 0.0005933427019044757, 0.00121011002920568]"
7,"[0.001220217440277338, 0.000813559687230736, 0.9998002648353577, 0.0005018586525693536]"
494,"[0.00013788204523734748, 0.9997488856315613, 0.0014925047289580107, 0.001020330237224698]"
161,"[0.00014576149987988174, 0.9998857975006104, 0.08020130544900894, 0.0003782689746003598]"
80,"[0.00018862310389522463, 0.9997225403785706, 0.0005949444603174925, 0.0011876802891492844]"
441,"[0.00016653920465614647, 0.9997105002403259, 0.000714980938937515, 0.0011773635633289814]"
210,"[0.0012103100307285786, 0.0006745253340341151, 0.9997861981391907, 0.00059532281011343]"
167,"[0.0002108352055074647, 0.9997344613075256, 0.0005486633162945509, 0.001137903076596558]"
263,"[0.0007422492490150034, 0.000862001848872751, 0.0009022183367051184, 0.9996032118797302]"
487,"[0.0001449372648494318, 0.9997120499610901, 0.0009750838507898152, 0.001213745679706335]"
172,"[0.9998087286949158, 0.0004739525611512363, 0.00024367851438000798, 0.0008856500498950481]"
426,"[0.0012882334413006902, 0.0008665273780934513, 0.9998195767402649, 0.0004799409653060138]"
159,"[0.9998230338096619, 0.006121814716607332, 0.00010153886978514493, 0.0002565048635005951]"
365,"[0.9998480081558228, 0.00031975729507394135, 0.00021073108655400574, 0.004086751956492662]"
286,"[0.00027528833015821874, 0.9997807145118713, 0.0005526966997422278, 0.0010208425810560584]"
582,"[0.0011594516690820456, 0.0008351295837201178, 0.9997987151145935, 0.0005114926025271416]"
458,"[0.11318410187959671, 0.0002473262429703027, 0.0003267754800617695, 0.999920129776001]"
259,"[0.001457473263144493, 0.0006510618841275573, 0.0007615862996317446, 0.9996914863586426]"
223,"[0.0007380644092336297, 0.0009107633959501982, 0.0009162840433418751, 0.9996373653411865]"
515,"[0.0011697837617248297, 0.0006810036138631403, 0.9997876286506653, 0.0006116427830420434]"
528,"[0.0007456177845597267, 0.0008656526333652437, 0.0009552103001624346, 0.9996341466903687]"
279,"[0.00017946840671356767, 0.9997376799583435, 0.0005237939185462892, 0.0016351816011592746]"
2,"[0.8099480867385864, 0.9998584985733032, 7.20148891559802e-05, 0.0005235792486928403]"
