index,logits
123,"[0.0003003782476298511, 0.9997105002403259, 0.0014564236626029015, 0.0006244626129046082]"
403,"[0.00011492624616948888, 0.9976296424865723, 0.9683660864830017, 0.00020631345978472382]"
325,"[0.0002626942587085068, 0.9996980428695679, 0.0015837213722988963, 0.0006874218815937638]"
437,"[0.001365338102914393, 0.0020428551360964775, 0.0007939284550957382, 0.9997878670692444]"
270,"[0.00028881095931865275, 0.9997101426124573, 0.001470667775720358, 0.0006596557796001434]"
321,"[0.9997853636741638, 0.00048404833069071174, 0.0003194197197444737, 0.0018628147663548589]"
299,"[0.4188541769981384, 0.0005917673115618527, 0.00030851655174046755, 0.9999420642852783]"
126,"[0.9997379183769226, 0.0006144704530015588, 0.0001983488618861884, 0.0017675041453912854]"
320,"[0.0004299383726902306, 0.9997491240501404, 0.0012626299867406487, 0.0005942168063484132]"
339,"[0.001040449715219438, 0.12232887744903564, 0.0003687247808557004, 0.9999343156814575]"
564,"[0.04993640258908272, 0.0007944589597173035, 0.002809666795656085, 0.9999730587005615]"
1,"[0.0026468224823474884, 0.0009139894973486662, 0.9999004602432251, 0.0009367272141389549]"
130,"[0.9997276663780212, 0.0006726584979332983, 0.00021895654208492488, 0.0013039656914770603]"
100,"[0.0008134026429615915, 0.0016511369030922651, 0.0010894632432609797, 0.9995717406272888]"
329,"[0.9821441173553467, 0.9997565150260925, 0.0004525888944044709, 0.0003971847181674093]"
13,"[0.0018185725202783942, 0.0009873943636193871, 0.9997993111610413, 0.0006111731054261327]"
612,"[0.001811367692425847, 0.0010160170495510101, 0.9997902512550354, 0.0005683269700966775]"
548,"[0.9997798800468445, 0.0006357678212225437, 0.00020369559933897108, 0.0020935037173330784]"
65,"[0.9900612831115723, 0.0012140052858740091, 0.9998546838760376, 0.00027607131050899625]"
522,"[0.000882853171788156, 0.0016457290621474385, 0.0009462445741519332, 0.9996187686920166]"
129,"[0.9997877478599548, 0.00038455796311609447, 0.001029014470987022, 0.0008287753444164991]"
132,"[0.9996929168701172, 0.0007750689401291311, 0.00021011795615777373, 0.0010583935072645545]"
397,"[0.9997660517692566, 0.0007202101405709982, 0.0005164251197129488, 0.0007446222589351237]"
172,"[0.9997465014457703, 0.0007108268328011036, 0.00016245919687207788, 0.0019446226069703698]"
348,"[0.9998435974121094, 0.0005484539433382452, 0.974918007850647, 0.0009245176333934069]"
137,"[0.9998719692230225, 0.00029122535488568246, 0.01052472461014986, 0.0005168840871192515]"
474,"[0.0007518109050579369, 0.0017741085030138493, 0.0010573307517915964, 0.9996119141578674]"
372,"[0.002504221862182021, 0.0009436435648240149, 0.9998379945755005, 0.0005603933823294938]"
417,"[0.0016041075577959418, 0.0009280824451707304, 0.9998657703399658, 0.0011624109465628862]"
562,"[0.003179721301421523, 0.0010216122027486563, 0.9998717308044434, 0.0005104072624817491]"
209,"[0.00021201286290306598, 0.9998124241828918, 0.05413391441106796, 0.0002926320012193173]"
536,"[0.9997219443321228, 0.000715516391210258, 0.0002285384980496019, 0.0011146616889163852]"
290,"[0.0008577780681662261, 0.0016938894987106323, 0.0010380321182310581, 0.9996151924133301]"
82,"[0.00043671426828950644, 0.9997828602790833, 0.001601751078851521, 0.0005233769188635051]"
202,"[0.0019258188549429178, 0.001084783230908215, 0.9997814297676086, 0.0004802715848200023]"
488,"[0.0002616624115034938, 0.9997619986534119, 0.003018374089151621, 0.0006527810473926365]"
577,"[0.0027568854857236147, 0.0009821272687986493, 0.9998799562454224, 0.0006566105876117945]"
20,"[0.0009116230066865683, 0.0016468961257487535, 0.0009634317248128355, 0.9996424913406372]"
438,"[0.000761949282605201, 0.001734644640237093, 0.0010499706258997321, 0.9995908141136169]"
354,"[0.9998756647109985, 0.0026459868531674147, 6.535074498970062e-05, 0.008481604978442192]"
324,"[0.9997091889381409, 0.0007149325683712959, 0.00019455696747172624, 0.0012910333462059498]"
104,"[0.00032978467061184347, 0.9997493624687195, 0.001156185520812869, 0.0008362014195881784]"
315,"[0.9997323155403137, 0.0005228483933024108, 0.0004873214929830283, 0.0008600357105024159]"
550,"[0.0016687670722603798, 0.0016923121875151992, 0.0007897531031630933, 0.9997168183326721]"
424,"[0.0016821504104882479, 0.0011414254549890757, 0.9997604489326477, 0.00048556315596215427]"
492,"[0.9997311234474182, 0.9858307242393494, 0.0007322182646021247, 0.00022690398327540606]"
378,"[0.000897129881195724, 0.0018166267545893788, 0.0009963585762307048, 0.9996721744537354]"
136,"[0.9961723685264587, 0.0013395285932347178, 0.9998224377632141, 0.000651927781291306]"
80,"[0.0002800437796395272, 0.9997029900550842, 0.0015487412456423044, 0.0006359132821671665]"
254,"[0.000734162051230669, 0.0017554715741425753, 0.0010319374268874526, 0.9995841383934021]"
524,"[0.0007452256977558136, 0.5852553248405457, 0.00037785075255669653, 0.999909520149231]"
184,"[0.9997428059577942, 0.0005599382566288114, 0.00016705162124708295, 0.0026644887402653694]"
395,"[0.004135104827582836, 0.0010798326693475246, 0.06221669912338257, 0.9999582767486572]"
535,"[0.0007277809199877083, 0.0015847824979573488, 0.0011742108035832644, 0.9995657801628113]"
73,"[0.0018593239365145564, 0.0010029575787484646, 0.9998220801353455, 0.0006525021162815392]"
506,"[0.0001338031142950058, 0.8519793152809143, 0.9990135431289673, 0.00010094042227137834]"
55,"[0.023716162890195847, 0.0013446189695969224, 0.999923586845398, 0.00015329467714764178]"
440,"[0.00056033197324723, 0.9997934699058533, 0.0012443058658391237, 0.0005156779661774635]"
534,"[0.9999009370803833, 0.540605902671814, 5.076163142803125e-05, 0.001361068687401712]"
450,"[0.00031739892438054085, 0.9997324347496033, 0.0014625228941440582, 0.0006544820498675108]"
38,"[0.0001908180711325258, 0.9998483657836914, 0.015488065779209137, 0.01279937382787466]"
494,"[0.00021923083113506436, 0.7959219813346863, 0.9995013475418091, 9.505457273917273e-05]"
178,"[0.9997267127037048, 0.0010528824059292674, 0.00018247688421979547, 0.0010170440655201674]"
461,"[0.0006965177017264068, 0.0018785408465191722, 0.001145948306657374, 0.9995999932289124]"
186,"[0.9997431635856628, 0.0006145258666947484, 0.00017755592125467956, 0.0020720914471894503]"
511,"[0.0009764056885614991, 0.00163576181512326, 0.0009481185115873814, 0.9996613264083862]"
481,"[0.0002566136827226728, 0.9996862411499023, 0.0017325791995972395, 0.0006327677401714027]"
110,"[0.9998964071273804, 0.000842856359668076, 0.00010335668048355728, 0.03086272068321705]"
495,"[0.0002521001733839512, 0.9997004270553589, 0.0019850856624543667, 0.0006261079106479883]"
484,"[0.0002659251040313393, 0.9997075200080872, 0.0018068167846649885, 0.0006232635932974517]"
173,"[0.9997329115867615, 0.0005913701024837792, 0.0001826937950681895, 0.001999773783609271]"
72,"[0.9997372031211853, 0.0007895581657066941, 0.0002479784016031772, 0.0009798145620152354]"
521,"[0.0008542471332475543, 0.0017690816894173622, 0.0009362681885249913, 0.999626636505127]"
507,"[0.0016613005427643657, 0.0010121322702616453, 0.9998007416725159, 0.0006570813711732626]"
404,"[0.0018433249788358808, 0.0010141326347365975, 0.9997938275337219, 0.0005686157383024693]"
247,"[0.0010857840534299612, 0.010476132854819298, 0.0005085465963929892, 0.999885082244873]"
528,"[0.0009162124479189515, 0.0016669902252033353, 0.0009503798792138696, 0.9996460676193237]"
547,"[0.0002720121992751956, 0.999738872051239, 0.002124903490766883, 0.0006238023051992059]"
227,"[0.000922835839446634, 0.0017974242800846696, 0.0008921593544073403, 0.9996566772460938]"
98,"[0.9997187256813049, 0.0007870379486121237, 0.0001913756423164159, 0.0012214587768539786]"
554,"[0.002684656297788024, 0.9999192953109741, 0.00040327353053726256, 0.0015567087102681398]"
436,"[0.0007617176743224263, 0.0018676965264603496, 0.0009824280859902501, 0.9996123909950256]"
445,"[0.0009122134069912136, 0.0018218880286440253, 0.0009213027078658342, 0.9996669292449951]"
231,"[0.0009423308656550944, 0.0017528471071273088, 0.0009196557221002877, 0.9996656179428101]"
323,"[0.9998136162757874, 0.005985715426504612, 0.000100713710708078, 0.0006516944849863648]"
265,"[0.00031808897620067, 0.9997727274894714, 0.00160211103502661, 0.0007785324705764651]"
538,"[0.0017276823054999113, 0.0009749787859618664, 0.9997953772544861, 0.0006432305672205985]"
530,"[0.0009672913583926857, 0.0023299017921090126, 0.0008357206825166941, 0.9997333884239197]"
146,"[0.0020876603666692972, 0.001061968388967216, 0.9997853636741638, 0.00046092894626781344]"
591,"[0.9998204112052917, 0.0004900191561318934, 0.0016777535201981664, 0.0005021241377107799]"
241,"[0.0012696298072114587, 0.0017468309961259365, 0.0007446155068464577, 0.9997076392173767]"
161,"[0.0018104859627783298, 0.0010040029883384705, 0.9997852444648743, 0.0005665783537551761]"
70,"[0.0006477620336227119, 0.999885082244873, 0.015154985710978508, 0.00023902207612991333]"
347,"[0.1795395314693451, 0.2101968675851822, 0.00010688276961445808, 0.9999030828475952]"
198,"[0.0018149992683902383, 0.0010036085732281208, 0.9997956156730652, 0.000590476265642792]"
608,"[0.001702972105704248, 0.00099612504709512, 0.9997983574867249, 0.0006451906519941986]"
26,"[0.0008241981267929077, 0.0016692994395270944, 0.0009993526618927717, 0.9996134638786316]"
367,"[0.0008317912579514086, 0.0017510916804894805, 0.0009844547603279352, 0.9996001124382019]"
565,"[0.0018529877997934818, 0.001048103324137628, 0.9997896552085876, 0.0005348144331946969]"
60,"[0.00030962034361436963, 0.9997182488441467, 0.0014197451528161764, 0.0006368339527398348]"
393,"[0.9996904134750366, 0.0005334947491064668, 0.0002580174768809229, 0.0012952490942552686]"
300,"[0.0003187364782206714, 0.9997270703315735, 0.0015122866025194526, 0.000612149597145617]"
144,"[0.001890096114948392, 0.0010468793334439397, 0.9997888207435608, 0.0005233049159869552]"
286,"[0.00030868250178173184, 0.9997308850288391, 0.0015811508055776358, 0.0006225132383406162]"
134,"[0.999842643737793, 0.00026833234005607665, 0.002376657910645008, 0.0011208753567188978]"
486,"[0.999748170375824, 0.0005562720471061766, 0.00038053462048992515, 0.0010028444230556488]"
306,"[0.001959744142368436, 0.0010220137191936374, 0.9998036026954651, 0.0005543850711546838]"
28,"[0.0007146900752559304, 0.0018636236200109124, 0.00100443116389215, 0.9995798468589783]"
45,"[0.20117919147014618, 0.0016783198807388544, 0.00023004716786090285, 0.9999545812606812]"
467,"[0.0008751570130698383, 0.0014673294499516487, 0.0010612326441332698, 0.9995924830436707]"
278,"[0.0008196297567337751, 0.8167478442192078, 0.00046047879732213914, 0.9998953342437744]"
217,"[0.0009371195337735116, 0.0018524068873375654, 0.0008769066189415753, 0.9996684789657593]"
420,"[0.009784052148461342, 0.0007055978057906032, 0.9998927116394043, 0.0003538087476044893]"
211,"[0.00173836515750736, 0.0009914836846292019, 0.9997962117195129, 0.0006279719527810812]"
169,"[0.9997571110725403, 0.0007121273083612323, 0.0001359367452096194, 0.0029831931460648775]"
514,"[0.000880651583429426, 0.0018291763262823224, 0.0009183837682940066, 0.999652624130249]"
213,"[0.0048748161643743515, 0.002517036395147443, 0.9998422861099243, 0.00013327290071174502]"
423,"[0.9997108578681946, 0.0007935321191325784, 0.00022169924341142178, 0.0009910044027492404]"
17,"[0.9997158646583557, 0.0005384509568102658, 0.00048471736954525113, 0.0009940237505361438]"
182,"[0.9997140765190125, 0.0006540670292451978, 0.00022031398839317262, 0.001277195755392313]"
478,"[0.00026414566673338413, 0.9997077584266663, 0.001636289875023067, 0.0007070454303175211]"
363,"[0.0008389985305257142, 0.0014652349054813385, 0.0010319562861695886, 0.9995673298835754]"
415,"[0.0008331878343597054, 0.001654522493481636, 0.0009919065050780773, 0.9996108412742615]"
267,"[0.000285541609628126, 0.9997039437294006, 0.00151962845120579, 0.0006323945126496255]"
606,"[0.0060554323717951775, 0.0012609373079612851, 0.9998761415481567, 0.00025111352442763746]"
568,"[0.005374642554670572, 0.0009205715032294393, 0.9999017715454102, 0.0004619163810275495]"
47,"[0.0011679143644869328, 0.0015253665624186397, 0.0009931386448442936, 0.9997077584266663]"
52,"[0.0007819277234375477, 0.0017878822982311249, 0.0010021529160439968, 0.9996161460876465]"
162,"[0.001683626789599657, 0.0010041369823738933, 0.9997861981391907, 0.0006137011223472655]"
40,"[0.9992709755897522, 0.0009715562337078154, 0.0005826245178468525, 0.9992407560348511]"
582,"[0.0016513309674337506, 0.0010067755356431007, 0.9998052716255188, 0.000680896220728755]"
142,"[0.001683643669821322, 0.0009938508737832308, 0.9997918009757996, 0.0006362221320159733]"
387,"[0.002430883701890707, 0.0013116333866491914, 0.0011818346101790667, 0.9998242259025574]"
215,"[0.0009802277199923992, 0.0017736699664965272, 0.000870139745529741, 0.9996699094772339]"
368,"[0.000709506100974977, 0.0018017945112660527, 0.001068959361873567, 0.9995651841163635]"
167,"[0.00030863983556628227, 0.9997166991233826, 0.0014327924000099301, 0.0006260136724449694]"
479,"[0.00025151294539682567, 0.9996908903121948, 0.001706862123683095, 0.000676250085234642]"
322,"[0.9998981952667236, 0.0004792689287569374, 0.0001395003346260637, 0.12667299807071686]"
214,"[0.0009286639397032559, 0.0017228280194103718, 0.0009201689390465617, 0.9996544122695923]"
598,"[0.002641053404659033, 0.977676510810852, 0.00013900398334953934, 0.9948904514312744]"
525,"[0.9982306361198425, 0.9981399774551392, 7.197726517915726e-05, 0.005345415789633989]"
516,"[0.0012342522386461496, 0.001532107125967741, 0.0008484800346195698, 0.9996910095214844]"
157,"[0.0019017508020624518, 0.0009545720531605184, 0.9998140931129456, 0.0006502368487417698]"
370,"[0.012407742440700531, 0.0008243760676123202, 0.9999219179153442, 0.0003446320188231766]"
482,"[0.0017158997943624854, 0.0011775183957070112, 0.9997784495353699, 0.0004933910095132887]"
153,"[0.001959365326911211, 0.0010162658290937543, 0.9997875094413757, 0.0005197420832701027]"
12,"[0.001964910188689828, 0.000967093335930258, 0.9998143315315247, 0.0006197923212312162]"
147,"[0.0018315998604521155, 0.00097536580869928, 0.9997983574867249, 0.0006133728311397135]"
295,"[0.00030260966741479933, 0.9997279047966003, 0.0016210258472710848, 0.0006335150683298707]"
361,"[0.002109444933012128, 0.0012997722951695323, 0.0007225398439913988, 0.9997394680976868]"
190,"[0.9997321963310242, 0.000879335158970207, 0.0001689619675744325, 0.0013270507333800197]"
160,"[0.0019243246642872691, 0.0010448427638038993, 0.9997965693473816, 0.0005320540512911975]"
88,"[0.004652475006878376, 0.9999058246612549, 0.0005161867011338472, 0.00044252839870750904]"
350,"[0.0009171508718281984, 0.0015016017714515328, 0.0010016183368861675, 0.9996228218078613]"
463,"[0.0007974063046276569, 0.0016975922044366598, 0.001017852919176221, 0.9995997548103333]"
510,"[0.0019128350540995598, 0.0009826644090935588, 0.9998002648353577, 0.0005836922791786492]"
293,"[0.00029426446417346597, 0.9997078776359558, 0.0014589534839615226, 0.0006362518179230392]"
462,"[0.0008353759767487645, 0.0015885919565334916, 0.001067646429874003, 0.9996126294136047]"
542,"[0.9997286200523376, 0.0008359409985132515, 0.00020568748004734516, 0.0010818795999512076]"
260,"[0.0008179799770005047, 0.0016910374397411942, 0.00097333372104913, 0.9995986819267273]"
375,"[0.00151689606718719, 0.0010377205908298492, 0.9998345375061035, 0.0008492128690704703]"
588,"[0.0018711069133132696, 0.0009944054763764143, 0.9997839331626892, 0.000550696684513241]"
179,"[0.9998990297317505, 0.0009445515461266041, 8.119425910990685e-05, 0.10915004462003708]"
376,"[0.00105924136005342, 0.002489152131602168, 0.0008263675263151526, 0.9997658133506775]"
498,"[0.0002993285597767681, 0.9997182488441467, 0.0016946919495239854, 0.0006054853438399732]"
59,"[0.000315348181175068, 0.9997246861457825, 0.0015865986933931708, 0.0006047615315765142]"
174,"[0.0025155784096568823, 0.0010565111879259348, 0.9998277425765991, 0.0004642561834771186]"
187,"[0.9997121691703796, 0.0005994290113449097, 0.000197911896975711, 0.0016589588485658169]"
240,"[0.0007386019569821656, 0.0020826864056289196, 0.0009934835834428668, 0.9996353387832642]"
89,"[0.0002952995419036597, 0.9997144341468811, 0.0014902856200933456, 0.0006397649412974715]"
414,"[0.0009806149173527956, 0.0015388934407383204, 0.0009408501209691167, 0.9996395111083984]"
99,"[0.0003673739265650511, 0.9997468590736389, 0.0014312794664874673, 0.0005949285696260631]"
102,"[0.9997391104698181, 0.0006755428039468825, 0.00018112908583134413, 0.0017672502435743809]"
276,"[0.0002567786432337016, 0.9996963739395142, 0.0014905339339748025, 0.0007335130358114839]"
255,"[0.0008790905121713877, 0.0004961938830092549, 0.9997897744178772, 0.6587786674499512]"
575,"[0.001817719079554081, 0.001225520740263164, 0.9998056292533875, 0.0004974151961505413]"
313,"[0.0008149461355060339, 0.0015721851959824562, 0.001033952459692955, 0.9995819926261902]"
242,"[0.0029109877068549395, 0.001116185449063778, 0.0006707020220346749, 0.9997557997703552]"
419,"[0.0010364999761804938, 0.0016015521250665188, 0.0009080214658752084, 0.9996684789657593]"
261,"[0.003704699920490384, 0.0012034372193738818, 0.0005878253141418099, 0.9998146891593933]"
356,"[0.0011489930329844356, 0.0013852608390152454, 0.0009995897999033332, 0.9996399879455566]"
44,"[0.9999481439590454, 0.0003298833908047527, 0.0017849112628027797, 0.41502976417541504]"
164,"[0.001838045776821673, 0.0009902017191052437, 0.999792754650116, 0.0005835996707901359]"
475,"[0.9997459053993225, 0.0006294862250797451, 0.00021397076488938183, 0.0015951716341078281]"
53,"[0.0008681181934662163, 0.0017078983364626765, 0.0009678181377239525, 0.999637246131897]"
165,"[0.001384272356517613, 0.0024626636877655983, 0.9997491240501404, 0.0002743254299275577]"
220,"[0.0008054555510170758, 0.0016707758186385036, 0.00098865432664752, 0.9995978474617004]"
