index,logits
194,"[0.9998156428337097, 0.007048307452350855, 0.00021459924755617976, 0.00029476257623173296]"
62,"[0.0012172132264822721, 0.9997265934944153, 0.0003957798471674323, 0.0005209590308368206]"
207,"[0.0012652019504457712, 0.0013660117983818054, 0.9998254179954529, 0.0009283888502977788]"
177,"[0.9745922684669495, 0.9997150301933289, 0.00041184553992934525, 0.00026559215621091425]"
164,"[0.001332576503045857, 0.001308942912146449, 0.9998251795768738, 0.000917970493901521]"
228,"[0.001766083063557744, 0.000978701515123248, 0.0011907995212823153, 0.9996836185455322]"
59,"[0.001557361101731658, 0.9997875094413757, 0.0003397492691874504, 0.000668772729113698]"
178,"[0.9997406601905823, 0.0015939250588417053, 0.0004462861979845911, 0.00033181055914610624]"
352,"[0.014965279959142208, 0.0007443030481226742, 0.0005285164224915206, 0.9998596906661987]"
188,"[0.9997207522392273, 0.0011634978000074625, 0.0005017287330701947, 0.000371301342966035]"
523,"[0.0016639314126223326, 0.0009685404947958887, 0.0012275781482458115, 0.9996660947799683]"
138,"[0.9998825788497925, 0.0005861614481545985, 0.018931688740849495, 0.00024598694290034473]"
195,"[0.06963685899972916, 0.002713658381253481, 0.999995231628418, 0.007738795597106218]"
510,"[0.0014022699324414134, 0.001333183259703219, 0.999829888343811, 0.0008700535981915891]"
56,"[0.0011820377549156547, 0.9997511506080627, 0.0004747348139062524, 0.0005228531663306057]"
405,"[0.0014492686605080962, 0.9998553991317749, 0.0006028672796674073, 0.010379582643508911]"
436,"[0.0015422659926116467, 0.0009831172646954656, 0.0012243895325809717, 0.9996395111083984]"
212,"[0.0012162217171862721, 0.0013996002962812781, 0.9997866749763489, 0.0007820990867912769]"
487,"[0.0010529025457799435, 0.9997410178184509, 0.0005054281209595501, 0.0005814947071485221]"
288,"[0.0013224484864622355, 0.9997319579124451, 0.0004119205113966018, 0.00047465245006605983]"
584,"[0.0012437854893505573, 0.0013598247896879911, 0.99982750415802, 0.0009654973982833326]"
485,"[0.0016604007687419653, 0.011966492049396038, 0.0004740246513392776, 0.9998584985733032]"
490,"[0.00131368194706738, 0.999731719493866, 0.0004004343063570559, 0.0004871640121564269]"
155,"[0.0013438545865938067, 0.0012840854469686747, 0.9998317956924438, 0.0009720061789266765]"
444,"[0.0016033395659178495, 0.0010066517861559987, 0.001251217327080667, 0.9996716976165771]"
354,"[0.9998133778572083, 0.0025161481462419033, 0.00023813676671124995, 0.0006058773724362254]"
154,"[0.0014017459470778704, 0.001315142260864377, 0.9998188614845276, 0.0008333728183060884]"
465,"[0.0017250862438231707, 0.0009666082332842052, 0.001786513370461762, 0.9997351765632629]"
573,"[0.0007851659320294857, 0.999849796295166, 0.021906856447458267, 0.00018457589612808079]"
601,"[0.00122048647608608, 0.0013155150227248669, 0.9998366832733154, 0.001089748227968812]"
81,"[0.14253823459148407, 0.9999135732650757, 0.0001726311311358586, 0.00041852929280139506]"
326,"[0.9997593760490417, 0.0010411697439849377, 0.0004551605670712888, 0.0005308168474584818]"
362,"[0.9999500513076782, 0.00097404804546386, 0.00025519466726109385, 0.5990839004516602]"
296,"[0.9733721613883972, 0.0004690408823080361, 0.0005793134914711118, 0.9998977184295654]"
43,"[0.999745786190033, 0.0011064986465498805, 0.00043739756802096963, 0.0006740058306604624]"
108,"[0.9998704195022583, 0.0007933053420856595, 0.00023420706565957516, 0.004922384396195412]"
235,"[0.9997631907463074, 0.0010815848363563418, 0.00044339531450532377, 0.0005318353069014847]"
190,"[0.9997343420982361, 0.0012622361537069082, 0.0004316942358855158, 0.0004103305109310895]"
373,"[0.9997362494468689, 0.0010885570663958788, 0.0004944842075929046, 0.00042276873136870563]"
414,"[0.0019285088637843728, 0.0008950394694693387, 0.0012039210414513946, 0.9996826648712158]"
21,"[0.001685125520452857, 0.0009835225064307451, 0.0011684908531606197, 0.9996539354324341]"
423,"[0.9997320771217346, 0.001084171119146049, 0.0005398466601036489, 0.0003862084704451263]"
121,"[0.001368539989925921, 0.0009394134394824505, 0.0012206754181534052, 0.9995518326759338]"
36,"[0.9998204112052917, 0.0018823391292244196, 0.00022367382189258933, 0.000881656538695097]"
563,"[0.9998911619186401, 0.0006516820867545903, 0.09076255559921265, 0.0002118108095601201]"
148,"[0.0013416901929304004, 0.9997883439064026, 0.0006533829146064818, 0.0004212193889543414]"
130,"[0.9997492432594299, 0.0013269849587231874, 0.0004624064895324409, 0.00038908832357265055]"
431,"[0.0014071118785068393, 0.0009588475222699344, 0.0012083268957212567, 0.9995689988136292]"
497,"[0.0012502862373366952, 0.9997202754020691, 0.00038518718793056905, 0.0005168944480828941]"
461,"[0.0013708212645724416, 0.0009096122812479734, 0.0014011439634487033, 0.9995594620704651]"
506,"[0.001230318914167583, 0.999735414981842, 0.00042054912773892283, 0.0005174623220227659]"
441,"[0.001076453598216176, 0.9997285008430481, 0.0004391623369883746, 0.000566799018997699]"
238,"[0.9999363422393799, 0.0009364657453261316, 0.0005430980818346143, 0.9533050656318665]"
412,"[0.0012504208134487271, 0.0013148724101483822, 0.9998812675476074, 0.0015219271881505847]"
591,"[0.9997915625572205, 0.003925246186554432, 0.0003205759567208588, 0.00026907736901193857]"
252,"[0.0013481746427714825, 0.0009767983574420214, 0.0012452134396880865, 0.9995762705802917]"
383,"[0.9997881054878235, 0.0007285886094905436, 0.0004761821764986962, 0.0010125315748155117]"
31,"[0.001930224010720849, 0.0009286020649597049, 0.0012140173930674791, 0.9996989965438843]"
124,"[0.0018128141527995467, 0.0008981502614915371, 0.001123495982028544, 0.9996262788772583]"
494,"[0.001209736568853259, 0.9997598528862, 0.0005497785750776529, 0.0004902759101241827]"
134,"[0.9997417330741882, 0.0009257861529476941, 0.0006145440274849534, 0.0004253482329659164]"
1,"[0.786266565322876, 0.0022239875979721546, 0.999990701675415, 0.002084231935441494]"
242,"[0.9998944997787476, 0.0006382810533978045, 0.00029314245330169797, 0.006631999742239714]"
118,"[0.9998823404312134, 0.07975329458713531, 0.00014926500443834811, 0.0002637093421071768]"
63,"[0.0011116014793515205, 0.9997279047966003, 0.00041434119339101017, 0.0005526806344278157]"
146,"[0.0008887550211511552, 0.004510614555329084, 0.9996585845947266, 0.00024652082356624305]"
446,"[0.0023959591053426266, 0.0008621788583695889, 0.002828424796462059, 0.9998335838317871]"
248,"[0.9668686985969543, 0.0020415850449353456, 0.00028850353555753827, 0.9999414682388306]"
518,"[0.001591321430169046, 0.0010794989066198468, 0.0012142198393121362, 0.9996833801269531]"
60,"[0.001450221287086606, 0.9997411370277405, 0.0003791672643274069, 0.00048171653179451823]"
3,"[0.0012720288941636682, 0.001340112998150289, 0.9998315572738647, 0.0009793861536309123]"
128,"[0.9997312426567078, 0.0009539246675558388, 0.000556589977350086, 0.00042887002928182483]"
299,"[0.0025270923506468534, 0.0007151731406338513, 0.0010448710527271032, 0.9996427297592163]"
286,"[0.0013252521166577935, 0.999750554561615, 0.0004126584099140018, 0.0005143735907040536]"
5,"[0.0025237782392650843, 0.0013085060054436326, 0.9998400211334229, 0.0005094550433568656]"
588,"[0.0012831429485231638, 0.0015635221498087049, 0.9997403025627136, 0.0005504778237082064]"
120,"[0.999823272228241, 0.005490313284099102, 0.0002491850173100829, 0.00036110362270846963]"
495,"[0.0011795131722465158, 0.9997144341468811, 0.0004259397683199495, 0.0004960836959071457]"
526,"[0.001871303771622479, 0.0009075453854165971, 0.0012342846021056175, 0.9996857643127441]"
360,"[0.001864696154370904, 0.0009039677679538727, 0.001113861333578825, 0.9996552467346191]"
183,"[0.9997343420982361, 0.001019578194245696, 0.0006050677038729191, 0.0003780914412345737]"
7,"[0.0011845264816656709, 0.0013852957636117935, 0.9998098015785217, 0.0009066403727047145]"
416,"[0.0011764511000365019, 0.0014000028604641557, 0.9998995065689087, 0.0018691513687372208]"
371,"[0.001626363256946206, 0.0014122892171144485, 0.9998981952667236, 0.00118041574023664]"
379,"[0.0017091589979827404, 0.0010165078565478325, 0.0011583996238186955, 0.9996780157089233]"
562,"[0.986206591129303, 0.004711390007287264, 0.9998152852058411, 0.00012690246512647718]"
14,"[0.0018615376902744174, 0.0009179153712466359, 0.0011759698390960693, 0.9996755123138428]"
186,"[0.9997405409812927, 0.0009953926783055067, 0.00047495338367298245, 0.0004900658968836069]"
483,"[0.0013409171951934695, 0.9997413754463196, 0.00037358206463977695, 0.0005545970052480698]"
580,"[0.0013563099782913923, 0.001404040609486401, 0.9998354911804199, 0.0008796984329819679]"
545,"[0.0012460325378924608, 0.9997312426567078, 0.0003821967984549701, 0.0005513360956683755]"
149,"[0.0012238859198987484, 0.0013365077320486307, 0.9998238682746887, 0.0009834227384999394]"
52,"[0.0015886665787547827, 0.0008800647337920964, 0.0012149243848398328, 0.999592125415802]"
451,"[0.003287926781922579, 0.9998151659965515, 0.000278882886050269, 0.0004850099212490022]"
609,"[0.9999462366104126, 0.011077779345214367, 0.08236269652843475, 9.716524073155597e-05]"
10,"[0.9822741150856018, 0.9997223019599915, 0.0004050741845276207, 0.00037805375177413225]"
347,"[0.9998975992202759, 0.2969150245189667, 6.779048271710053e-05, 0.001503759645856917]"
156,"[0.0012347102165222168, 0.0013367083156481385, 0.9998548030853271, 0.0012252377346158028]"
531,"[0.9997410178184509, 0.0010226663434877992, 0.000493257655762136, 0.00046111198025755584]"
507,"[0.0012308083241805434, 0.0013694858644157648, 0.9998496770858765, 0.0011187891941517591]"
402,"[0.001456771045923233, 0.0009967078221961856, 0.0012497873976826668, 0.9996024966239929]"
504,"[0.008871752768754959, 0.005201806779950857, 0.9999804496765137, 0.8586674332618713]"
11,"[0.0012429960770532489, 0.0012768467422574759, 0.9998431205749512, 0.001157804043032229]"
308,"[0.9993482232093811, 0.0008685853099450469, 0.9971490502357483, 0.00039845326682552695]"
265,"[0.1950448602437973, 0.781644344329834, 0.00013379800657276064, 0.9999556541442871]"
583,"[0.001333289430476725, 0.0012900653528049588, 0.9998347759246826, 0.0009971357649192214]"
517,"[0.0016825339989736676, 0.0009712498285807669, 0.0012509331572800875, 0.9996721744537354]"
96,"[0.9997745156288147, 0.0008997609838843346, 0.0010119780199602246, 0.00034017564030364156]"
61,"[0.999875545501709, 0.14480531215667725, 0.00020358571782708168, 0.00016650235920678824]"
251,"[0.0012891121441498399, 0.0010171502362936735, 0.001199479796923697, 0.999545156955719]"
181,"[0.9997265934944153, 0.0010811605025082827, 0.0004823954659514129, 0.0004206896701361984]"
592,"[0.9997350573539734, 0.001016039284877479, 0.0006256516790017486, 0.0003692511818371713]"
321,"[0.9997512698173523, 0.0010317453416064382, 0.0004895718884654343, 0.0004827538214158267]"
4,"[0.001176857971586287, 0.9998399019241333, 0.0012549171224236488, 0.0004812378901988268]"
587,"[0.001167503884062171, 0.0021258003544062376, 0.9997226595878601, 0.00042288441909477115]"
458,"[0.3341132402420044, 0.00034637461067177355, 0.0004888474941253662, 0.9999256134033203]"
142,"[0.0012317014625295997, 0.0013261226704344153, 0.9998372793197632, 0.0010703736916184425]"
348,"[0.9997739195823669, 0.0008675195276737213, 0.0010359297739341855, 0.00035131501499563456]"
150,"[0.0013802258763462305, 0.0013249352341517806, 0.9998193383216858, 0.0008421518141403794]"
182,"[0.9997285008430481, 0.001118765794672072, 0.0005033101770095527, 0.0003937270084861666]"
374,"[0.0013757592532783747, 0.0010269039776176214, 0.0011848300928249955, 0.999562680721283]"
548,"[0.9997512698173523, 0.0010440303012728691, 0.000574121717363596, 0.0004146843566559255]"
199,"[0.00501250009983778, 0.001183981541544199, 0.9999310970306396, 0.0006950439419597387]"
145,"[0.001439187559299171, 0.9997625946998596, 0.0004142809484619647, 0.0005028402083553374]"
185,"[0.9997490048408508, 0.0009982099290937185, 0.0007436532177962363, 0.0003471940290182829]"
387,"[0.999005138874054, 0.0006226712721399963, 0.0004379789752420038, 0.9966427087783813]"
398,"[0.9997604489326477, 0.0008720069308765233, 0.0005936776287853718, 0.00064661173382774]"
278,"[0.0028709496837109327, 0.026882950216531754, 0.00046581460628658533, 0.9999516010284424]"
202,"[0.0013520527863875031, 0.0014960278058424592, 0.9997811913490295, 0.0006268477300181985]"
511,"[0.0018440209096297622, 0.0009324636776000261, 0.001215488649904728, 0.9996827840805054]"
15,"[0.001639182330109179, 0.000959331460762769, 0.00115307723172009, 0.9996346235275269]"
41,"[0.0017133083892986178, 0.0009922878816723824, 0.0011436858912929893, 0.9996663331985474]"
567,"[0.9999213218688965, 0.0007641951669938862, 0.0003676812048070133, 0.017243335023522377]"
367,"[0.0016862698830664158, 0.0009509831434115767, 0.0011596218682825565, 0.9996403455734253]"
166,"[0.0013147058198228478, 0.0014071795158088207, 0.9998236298561096, 0.000848585506901145]"
215,"[0.0019079889170825481, 0.0009751776233315468, 0.0011200241278856993, 0.9996927976608276]"
540,"[0.0010173051850870252, 0.0014937609666958451, 0.9999387264251709, 0.0045835161581635475]"
264,"[0.0018075455445796251, 0.000970063847489655, 0.0011091289343312383, 0.9996665716171265]"
569,"[0.0013618713710457087, 0.0014546154998242855, 0.9998053908348083, 0.0007142767426557839]"
460,"[0.001636241446249187, 0.0009290644666180015, 0.0012585141230374575, 0.9996445178985596]"
599,"[0.9998887777328491, 0.0011403728276491165, 0.7349260449409485, 0.00016126847185660154]"
16,"[0.001840754528529942, 0.0008580572321079671, 0.0011338082840666175, 0.9996200799942017]"
236,"[0.002029279014095664, 0.0010055552702397108, 0.001056597218848765, 0.9997095465660095]"
239,"[0.001800787285901606, 0.000805891293566674, 0.0011594847310334444, 0.9995941519737244]"
44,"[0.999860405921936, 0.0005969811463728547, 0.0004117271746508777, 0.004157086834311485]"
565,"[0.0013378055300563574, 0.0014180809957906604, 0.9998134970664978, 0.0007772337994538248]"
223,"[0.0016566283302381635, 0.0010205761063843966, 0.0011896516662091017, 0.9996751546859741]"
475,"[0.9997585415840149, 0.0011799706844612956, 0.00048211205285042524, 0.00043952063424512744]"
140,"[0.0012620846973732114, 0.9997511506080627, 0.00047290517250075936, 0.000488361285533756]"
24,"[0.00176347722299397, 0.0009439457207918167, 0.0011775711318477988, 0.9996665716171265]"
50,"[0.0009419925045222044, 0.9976620674133301, 0.00021475888206623495, 0.995429277420044]"
572,"[0.9997618794441223, 0.0008152618538588285, 0.0007364976918324828, 0.00045927762403152883]"
426,"[0.0012274921173229814, 0.0016029709950089455, 0.999768078327179, 0.0006155112059786916]"
276,"[0.0010971971787512302, 0.9997300505638123, 0.00039378818473778665, 0.0006024606409482658]"
595,"[0.0013742763549089432, 0.9997883439064026, 0.0003506369539536536, 0.0007712282240390778]"
489,"[0.0011984017910435796, 0.9997274279594421, 0.00042739935452118516, 0.0005143090966157615]"
75,"[0.002562193898484111, 0.9998108744621277, 0.00031911596306599677, 0.0004980179364793003]"
23,"[0.0006224155658856034, 0.0029704226180911064, 0.9998743534088135, 0.0017256424762308598]"
411,"[0.0010101939551532269, 0.00146868743468076, 0.9998989105224609, 0.002179129049181938]"
97,"[0.002388713415712118, 0.0012586292577907443, 0.0012058578431606293, 0.9998162388801575]"
336,"[0.9997221827507019, 0.0010906511452049017, 0.0005085470620542765, 0.0003896910056937486]"
600,"[0.0011847425485029817, 0.0013778250431641936, 0.9998286962509155, 0.0010124379768967628]"
293,"[0.0013276675017550588, 0.9997302889823914, 0.0003879567957483232, 0.0004893649602308869]"
407,"[0.9655624032020569, 0.0024957992136478424, 0.9999843835830688, 0.005599002353847027]"
612,"[0.0013245416339486837, 0.0013574976474046707, 0.9998218417167664, 0.00086555490270257]"
169,"[0.9997394680976868, 0.0010416414588689804, 0.0004277160333003849, 0.0005153862875886261]"
473,"[0.001815076102502644, 0.9997879862785339, 0.0002684106584638357, 0.0007717296248301864]"
395,"[0.00870644859969616, 0.0006139621254988015, 0.0013571595773100853, 0.9998811483383179]"
564,"[0.998619556427002, 0.0008235598215833306, 0.0009890778455883265, 0.9996323585510254]"
443,"[0.001381588983349502, 0.001006430247798562, 0.0011762672802433372, 0.9995833039283752]"
558,"[0.11094401031732559, 0.9999099969863892, 0.00013043690705671906, 0.0005874928901903331]"
250,"[0.0012822765856981277, 0.0009645504178479314, 0.0012605853844434023, 0.9995437264442444]"
64,"[0.9998589754104614, 0.034422121942043304, 0.00012083696492481977, 0.00031522344215773046]"
593,"[0.9997394680976868, 0.0011514296056702733, 0.0005412947502918541, 0.0003737081424333155]"
513,"[0.0018580766627565026, 0.0009371484629809856, 0.0011578071862459183, 0.9996770620346069]"
508,"[0.0012326797004789114, 0.0013525248505175114, 0.9998346567153931, 0.0010273399529978633]"
404,"[0.0012688924325630069, 0.0015358265955001116, 0.9997816681861877, 0.0006553889252245426]"
536,"[0.9997373223304749, 0.0011377990012988448, 0.00057603744789958, 0.00035649415804073215]"
434,"[0.0011743120849132538, 0.9997279047966003, 0.0003871383087243885, 0.0005611508386209607]"
32,"[0.0013646524166688323, 0.0010538548231124878, 0.001293645240366459, 0.9996299743652344]"
167,"[0.001395278493873775, 0.9997335076332092, 0.00037998505285941064, 0.00048025467549450696]"
297,"[0.002584044821560383, 0.9997852444648743, 0.00032154074870049953, 0.0004338558064773679]"
503,"[0.9997691512107849, 0.0014942153356969357, 0.00039969480712898076, 0.00043653682223521173]"
304,"[0.0015522601315751672, 0.9997474551200867, 0.00037921281182207167, 0.0004911831929348409]"
427,"[0.0012949815718457103, 0.0013456554152071476, 0.999829888343811, 0.0009429838974028826]"
301,"[0.0016166585264727473, 0.9997662901878357, 0.00039563345490023494, 0.00047556112986057997]"
372,"[0.9898472428321838, 0.0009601812926121056, 0.9998718500137329, 0.0005314518930390477]"
454,"[0.0011486969888210297, 0.9997151494026184, 0.0004010851262137294, 0.0005481938715092838]"
570,"[0.001526172854937613, 0.0015132719418033957, 0.9998302459716797, 0.0006840533460490406]"
92,"[0.0012499844888225198, 0.9997345805168152, 0.00039934689993970096, 0.0005169702926650643]"
0,"[0.9997581839561462, 0.0009075695998035371, 0.0008809511782601476, 0.00035655550891533494]"
384,"[0.0014314455911517143, 0.0008737097959965467, 0.0014375493628904223, 0.9995905756950378]"
408,"[0.9998292922973633, 0.0008613938116468489, 0.00035238987766206264, 0.0013498725602403283]"
589,"[0.0013111475855112076, 0.0014949454925954342, 0.9997809529304504, 0.0006505256751552224]"
272,"[0.0016850844258442521, 0.001109682722017169, 0.0012213296722620726, 0.9996902942657471]"
437,"[0.0022947359830141068, 0.0009289317531511188, 0.001237231306731701, 0.9997525811195374]"
325,"[0.0015540814492851496, 0.9997598528862, 0.0003587232786230743, 0.000537192914634943]"
147,"[0.0014884751290082932, 0.0012902490561828017, 0.9998606443405151, 0.0010507360566407442]"
390,"[0.0015177716268226504, 0.0014405169058591127, 0.9999086856842041, 0.0014272137777879834]"
538,"[0.0012678945204243064, 0.0012994924327358603, 0.9998365640640259, 0.0010565328411757946]"
415,"[0.001730965101160109, 0.0009522062609903514, 0.0012734029442071915, 0.9996811151504517]"
139,"[0.9997476935386658, 0.0008911637123674154, 0.0007849980029277503, 0.0003723488189280033]"
122,"[0.9997684359550476, 0.001076029147952795, 0.00045918504474684596, 0.0005300717893987894]"
17,"[0.9997683167457581, 0.0044663166627287865, 0.00028855580603703856, 0.0002841010573320091]"
51,"[0.001435831538401544, 0.0009764186106622219, 0.001208803034387529, 0.9995909333229065]"
205,"[0.0012982639018446207, 0.0013111107982695103, 0.9998551607131958, 0.0011545693268999457]"
245,"[0.0015499553410336375, 0.0009445736650377512, 0.0011605920735746622, 0.9995930790901184]"
217,"[0.0018238211050629616, 0.0010257487883791327, 0.0010723997838795185, 0.9996834993362427]"
254,"[0.0013910122215747833, 0.0009659307543188334, 0.0012904498726129532, 0.9996005892753601]"
322,"[0.9997530579566956, 0.0008305969531647861, 0.0005074498476460576, 0.0006031696102581918]"
392,"[0.9997573494911194, 0.001139726024121046, 0.0004447162209544331, 0.00048622710164636374]"
210,"[0.00117449217941612, 0.0012961013708263636, 0.9998373985290527, 0.0011736215092241764]"
535,"[0.0013909506378695369, 0.0008639011648483574, 0.0014428234426304698, 0.9995530247688293]"
575,"[0.791092574596405, 0.9988484382629395, 0.4814416766166687, 1.5418037946801633e-05]"
208,"[0.0005842741811648011, 0.01268402673304081, 0.9996609687805176, 0.0001899423950817436]"
135,"[0.0015575953293591738, 0.0014549118932336569, 0.9998757839202881, 0.0009787738090381026]"
258,"[0.9998756647109985, 0.0007829928654246032, 0.0002890729228965938, 0.0033867834135890007]"
356,"[0.27759456634521484, 0.0004009746480733156, 0.0004646453307941556, 0.999921441078186]"
214,"[0.001815182389691472, 0.0009744485723786056, 0.0011419012444093823, 0.9996802806854248]"
307,"[0.999862790107727, 0.8116702437400818, 0.00014960327825974673, 0.00031210927409119904]"
270,"[0.001250208355486393, 0.9997321963310242, 0.00039732371806167066, 0.0005172064411453903]"
472,"[0.001261165481992066, 0.0009683813550509512, 0.0014074483187869191, 0.9995773434638977]"
610,"[0.0014097669627517462, 0.0013454766012728214, 0.9998249411582947, 0.0008357439073733985]"
477,"[0.0029300565365701914, 0.9998059868812561, 0.00025623742840252817, 0.0005508769536390901]"
310,"[0.9995038509368896, 0.00157228484749794, 0.997642457485199, 0.0005434727645479143]"
568,"[0.03992288187146187, 0.051659949123859406, 0.999897837638855, 2.2973163140704855e-05]"
91,"[0.05649092048406601, 0.0011874879710376263, 0.9999786615371704, 0.0005903873243369162]"
294,"[0.001125057926401496, 0.9997321963310242, 0.0004019336774945259, 0.0005853772745467722]"
377,"[0.0004536838678177446, 0.999796450138092, 0.010997709818184376, 0.00026742747286334634]"
512,"[0.0020420746877789497, 0.0009391418425366282, 0.0011760431807488203, 0.999713122844696]"
456,"[0.001548237050883472, 0.0008725978550501168, 0.0012950887903571129, 0.9995890259742737]"
225,"[0.0016981958178803325, 0.0010397714795544744, 0.0011460289824754, 0.9996801614761353]"
93,"[0.0022918381728231907, 0.9998396635055542, 0.0006703888066112995, 0.00042559864232316613]"
527,"[0.0015886530745774508, 0.0010029457043856382, 0.0011944853467866778, 0.9996532201766968]"
499,"[0.0014007703866809607, 0.9997459053993225, 0.000396218296373263, 0.0004974216572009027]"
98,"[0.9997316002845764, 0.0011175429681316018, 0.0004863089125137776, 0.0004107692220713943]"
305,"[0.0012575272703543305, 0.0011994369560852647, 0.0011725806398317218, 0.9995941519737244]"
474,"[0.0014953904319554567, 0.0009808845352381468, 0.001215443480759859, 0.9996176958084106]"
401,"[0.9997567534446716, 0.0009344598511233926, 0.0005935675580985844, 0.000459659582702443]"
90,"[0.0015306685818359256, 0.9997546076774597, 0.00039728565025143325, 0.00046725987340323627]"
539,"[0.001099870540201664, 0.9997560381889343, 0.0003867193008773029, 0.0008895857026800513]"
334,"[0.9997376799583435, 0.0010178470984101295, 0.0006024325266480446, 0.00038524653064087033]"
112,"[0.0029889896977692842, 0.0008029098971746862, 0.0009178511099889874, 0.9997047781944275]"
468,"[0.0013909452827647328, 0.0008735773735679686, 0.0015300995437428355, 0.9995865225791931]"
110,"[0.9999061822891235, 0.0010268903570249677, 0.00018912590167019516, 0.010132726281881332]"
123,"[0.001235714415088296, 0.9997259974479675, 0.00041372032137587667, 0.00048621551832184196]"
420,"[0.9998718500137329, 0.000718308670911938, 0.008447502739727497, 0.00024405334261246026]"
66,"[0.001283016405068338, 0.9997287392616272, 0.0004000964399892837, 0.0004896617610938847]"
376,"[0.0020278117153793573, 0.0013266234891489148, 0.0010367132490500808, 0.9997753500938416]"
306,"[0.0017815881874412298, 0.0014218349242582917, 0.99983811378479, 0.0006539421156048775]"
323,"[0.9997345805168152, 0.001218403223901987, 0.00046670367009937763, 0.0003968439414165914]"
22,"[0.0013193996855989099, 0.0010053530568256974, 0.0013154390035197139, 0.9995941519737244]"
176,"[0.9997413754463196, 0.001079809502698481, 0.0005175461992621422, 0.000419004907598719]"
243,"[0.17549167573451996, 0.00035369035322219133, 0.0004741624870803207, 0.9999098777770996]"
445,"[0.0017088506137952209, 0.0010285278549417853, 0.0011797009501606226, 0.9996873140335083]"
365,"[0.9997707009315491, 0.0006886894698254764, 0.00048702332423999906, 0.000927006418351084]"
266,"[0.07950347661972046, 0.23097580671310425, 0.00012761355901602656, 0.9999663829803467]"
519,"[0.0021120451856404543, 0.0009202267974615097, 0.001198139856569469, 0.9997215867042542]"
99,"[0.9997970461845398, 0.006153447087854147, 0.0002319532068213448, 0.0002800718357320875]"
281,"[0.008684446103870869, 0.9998586177825928, 0.0002501776907593012, 0.00037404923932626843]"
255,"[0.9998819828033447, 0.0008445864077657461, 0.0030146127101033926, 0.9690694212913513]"
105,"[0.001167546259239316, 0.9997612833976746, 0.00037616677582263947, 0.000682375393807888]"
277,"[0.0015880073187872767, 0.9997535347938538, 0.00038280885200947523, 0.00046764619764871895]"
241,"[0.0028645112179219723, 0.000976256444118917, 0.0008285613148473203, 0.9997368454933167]"
555,"[0.001541940844617784, 0.9997652173042297, 0.00048234808491542935, 0.00041524015250615776]"
479,"[0.0011846122797578573, 0.9997385144233704, 0.0003802359860856086, 0.0006215382018126547]"
478,"[0.001244481187313795, 0.9997221827507019, 0.00038379180477932096, 0.000535476254299283]"
514,"[0.0018467252375558019, 0.0010066397953778505, 0.001060017617419362, 0.999677300453186]"
488,"[0.001588632701896131, 0.9997794032096863, 0.0003368085890542716, 0.0007006830419413745]"
484,"[0.0009322294499725103, 0.9997345805168152, 0.0005706123192794621, 0.0005347804981283844]"
18,"[0.0018469669157639146, 0.0009347911109216511, 0.001194869983009994, 0.999681830406189]"
295,"[0.001903638942167163, 0.9997764229774475, 0.0003483585605863482, 0.0004864039656240493]"
82,"[0.001805936568416655, 0.9997729659080505, 0.0003731709439307451, 0.0004701682482846081]"
55,"[0.1292153149843216, 0.999900221824646, 0.00015324994456022978, 0.0003353651554789394]"
42,"[0.9998747110366821, 0.0008787886472418904, 0.0002445366408210248, 0.0037927511148154736]"
46,"[0.0016929801786318421, 0.0009493753896094859, 0.0012212151195853949, 0.9996614456176758]"
524,"[0.0018251158762723207, 0.0013935434399172664, 0.0009976251749321818, 0.9997537732124329]"
553,"[0.0017127864994108677, 0.9997915625572205, 0.0002763198863249272, 0.0007989457808434963]"
596,"[0.9999383687973022, 0.0017671979730948806, 0.44632893800735474, 0.0022322426084429026]"
58,"[0.0011908510932698846, 0.9997269511222839, 0.0004129153676331043, 0.0005135246319696307]"
378,"[0.0016070512356236577, 0.001087841228581965, 0.0011939723044633865, 0.999685525894165]"
533,"[0.9997639060020447, 0.00094049476319924, 0.00048088273615576327, 0.0005729931872338057]"
421,"[0.9964654445648193, 0.9992033839225769, 0.00023872510064393282, 0.0006016698898747563]"
418,"[0.0009851331124082208, 0.0020150162745267153, 0.9999744892120361, 0.02752974070608616]"
413,"[0.0011874857591465116, 0.9997642636299133, 0.0004138546355534345, 0.0006666089175269008]"
260,"[0.00137230078689754, 0.000994017580524087, 0.0012427547480911016, 0.9995859265327454]"
19,"[0.001776409219019115, 0.000940648140385747, 0.0012372141936793923, 0.9996806383132935]"
502,"[0.004068649373948574, 0.0006730955792590976, 0.0007705971365794539, 0.9996834993362427]"
284,"[0.0019826197531074286, 0.9997785687446594, 0.00036594635457731783, 0.0004620815743692219]"
198,"[0.0013488733675330877, 0.0013864552602171898, 0.999816358089447, 0.0008057395461946726]"
106,"[0.9997674822807312, 0.0011894878698512912, 0.0004389564273878932, 0.0005316672613844275]"
493,"[0.0006066579953767359, 0.009725311771035194, 0.9996839761734009, 0.00022559287026524544]"
505,"[0.00244097039103508, 0.0014076675288379192, 0.0010310702491551638, 0.9998051524162292]"
137,"[0.9997404217720032, 0.0009393131476826966, 0.000683467835187912, 0.000381534977350384]"
159,"[0.9997910857200623, 0.006940919440239668, 0.00022955704480409622, 0.0002536074025556445]"
409,"[0.9998125433921814, 0.0008939552353695035, 0.00037461487227119505, 0.0010572889586910605]"
