index,logits
96,"[0.015185953117907047, 0.00010768604988697916, 0.999993085861206, 3.1831830710871145e-05]"
464,"[0.00017098522221203893, 9.583390783518553e-05, 0.00020330774714238942, 0.9998942613601685]"
172,"[0.9999657869338989, 0.00011417397763580084, 5.7571767683839425e-05, 9.416223474545404e-05]"
109,"[0.00042984067113138735, 0.9999810457229614, 5.694657011190429e-05, 0.0001483243249822408]"
37,"[0.00020041284733451903, 9.387847239850089e-05, 0.00018471709336154163, 0.9999070167541504]"
226,"[0.00019782304298132658, 0.00010621808178257197, 0.00016675704682711512, 0.9999120235443115]"
71,"[0.0005299419863149524, 0.9999762773513794, 0.00010797849245136604, 2.6811512725544162e-05]"
28,"[0.00017207337077707052, 0.00010898718755925074, 0.00017259987362194806, 0.9998979568481445]"
590,"[0.00017966359155252576, 0.9999606609344482, 0.00011976154200965539, 3.689177174237557e-05]"
283,"[0.00017310006660409272, 0.9999597072601318, 8.439627708867192e-05, 4.7880814236123115e-05]"
550,"[0.6276823282241821, 0.10632852464914322, 4.575068305712193e-05, 0.9999938011169434]"
478,"[0.0001697676198091358, 0.9999581575393677, 0.00010668054892448708, 3.928915612050332e-05]"
531,"[0.9999619722366333, 0.00012276784400455654, 5.891813998459838e-05, 7.49825339880772e-05]"
67,"[0.9909350275993347, 0.9999854564666748, 0.00011574571544770151, 0.00023731151304673404]"
459,"[0.00019995243928860873, 0.00010170254245167598, 0.00017002245294861495, 0.9999099969863892]"
402,"[0.0001822656049625948, 8.79410799825564e-05, 0.00023655789846088737, 0.9998998641967773]"
437,"[0.0001736866688588634, 0.999962329864502, 7.191483746282756e-05, 5.9064066590508446e-05]"
160,"[0.0002230806858278811, 0.00018856591486837715, 0.9999715089797974, 0.00011268073285464197]"
322,"[0.999961256980896, 9.52496484387666e-05, 5.9031855926150456e-05, 0.00013501348439604044]"
189,"[0.9999638795852661, 0.00013109728752169758, 6.711002788506448e-05, 6.635903991991654e-05]"
462,"[0.00016985507681965828, 9.366547601530328e-05, 0.00019554674508981407, 0.9998867511749268]"
153,"[9.784044232219458e-05, 0.9200356602668762, 0.9999949932098389, 5.807703564641997e-05]"
90,"[0.00017419850337319076, 0.9999594688415527, 8.249803067883477e-05, 4.776566493092105e-05]"
416,"[0.00017640856094658375, 0.00014918531815055758, 0.9999644756317139, 0.00016880060138646513]"
289,"[0.00018193622236140072, 0.9999599456787109, 8.660967432660982e-05, 4.442301360541023e-05]"
453,"[0.0001287461054744199, 0.9999607801437378, 7.32264161342755e-05, 9.243390377378091e-05]"
269,"[0.0001272757217520848, 0.00043487397488206625, 0.9999728202819824, 9.71642293734476e-05]"
259,"[0.00016017195594031364, 9.688887075753883e-05, 0.00020010217849630862, 0.9998836517333984]"
264,"[0.011845978908240795, 0.00016061672067735344, 4.3728410673793405e-05, 0.9999938011169434]"
518,"[0.00018013291992247105, 0.00010358064173487946, 0.0001763574400683865, 0.9999008178710938]"
372,"[0.0001732694945530966, 0.0001851671258918941, 0.9999663829803467, 0.00013488686818163842]"
574,"[0.00020845633116550744, 0.00017037542420439422, 0.9999700784683228, 0.00013313534145709127]"
85,"[0.00025600448134355247, 0.999967098236084, 8.708312088856474e-05, 4.101252488908358e-05]"
380,"[0.000728983897715807, 5.461327964439988e-05, 0.0004139964876230806, 0.999966025352478]"
152,"[0.0002020803076447919, 0.0001553553738631308, 0.9999674558639526, 0.00014447543071582913]"
500,"[0.000170037048519589, 0.9999591112136841, 8.843521936796606e-05, 4.6233966713771224e-05]"
328,"[0.9999796152114868, 0.00012336457439232618, 0.03662889450788498, 2.3905035050120205e-05]"
382,"[8.711851842235774e-05, 0.9999676942825317, 3.0482660804409534e-05, 0.001886948710307479]"
519,"[0.00020118056272622198, 0.00010669448238331825, 0.00016844621859490871, 0.999915599822998]"
219,"[0.00021412098431028426, 0.00010970141738653183, 0.0001636548258829862, 0.9999233484268188]"
468,"[0.00016392359975725412, 9.063568722922355e-05, 0.00021427743195090443, 0.9998823404312134]"
496,"[0.00015866509056650102, 0.9999556541442871, 0.00011665919737424701, 3.7993493606336415e-05]"
47,"[1.85371045517968e-05, 2.2157848434289917e-05, 0.8632108569145203, 0.9938141107559204]"
295,"[0.00016788420907687396, 0.9999579191207886, 0.00010061897046398371, 4.075263859704137e-05]"
481,"[0.0001522923121228814, 0.9999550580978394, 0.0001076006592484191, 3.9897266105981544e-05]"
484,"[0.00016729488561395556, 0.9999582767486572, 9.341597615275532e-05, 4.4073207391193137e-05]"
276,"[0.00017036178905982524, 0.9999591112136841, 9.83948921202682e-05, 4.2359562939964235e-05]"
326,"[0.9999680519104004, 0.00013400382886175066, 5.5872933444334194e-05, 8.850827725837007e-05]"
598,"[0.009818334132432938, 0.9999904632568359, 4.1150542529067025e-05, 4.197570160613395e-05]"
575,"[0.0001477679907111451, 0.00017262998153455555, 0.9999634027481079, 0.00017028530419338495]"
181,"[0.9999622106552124, 0.00010616380313877016, 6.469416985055432e-05, 8.094934310065582e-05]"
348,"[0.9980785846710205, 0.00013735699758399278, 0.9999339580535889, 3.6842513509327546e-05]"
286,"[0.0001682330621406436, 0.999958872795105, 9.077641880139709e-05, 4.5440832764143124e-05]"
320,"[0.0005249055102467537, 0.9999692440032959, 0.00010888735414482653, 2.331484211026691e-05]"
507,"[0.00017836567712947726, 0.00016497135220561177, 0.9999656677246094, 0.00014850929437670857]"
115,"[0.9999924898147583, 0.3342439830303192, 0.0005498706013895571, 1.756511119310744e-05]"
501,"[0.9999607801437378, 0.00016804180631879717, 6.37388729956001e-05, 5.4057050874689594e-05]"
512,"[0.0002056780649581924, 0.00010804791236296296, 0.00016219451208598912, 0.9999165534973145]"
35,"[0.00025442600599490106, 0.00010003366332966834, 0.0001462809887016192, 0.9999210834503174]"
194,"[0.007393912877887487, 0.9999901056289673, 0.00010003252100432292, 2.0533248971332796e-05]"
614,"[0.0003244896943215281, 0.9999843835830688, 0.0004782434261869639, 2.8350095817586407e-05]"
577,"[0.0001758243452059105, 0.00019988248823210597, 0.999968409538269, 0.00012888047785963863]"
184,"[0.9999572038650513, 0.00010870144615182653, 6.650905561400577e-05, 6.748147279722616e-05]"
489,"[0.00015861685096751899, 0.9999569654464722, 0.0001082426097127609, 4.0241324313683435e-05]"
583,"[0.0002004686393775046, 0.0001660120178712532, 0.9999663829803467, 0.00012940062151756138]"
88,"[0.0002947089378722012, 0.9999681711196899, 7.548724533990026e-05, 4.2211369873257354e-05]"
588,"[0.00020786802633665502, 0.0001655523374211043, 0.9999686479568481, 0.00013215017679613084]"
596,"[1.8694734535529278e-05, 7.613623165525496e-05, 0.9997466206550598, 0.008532531559467316]"
546,"[0.0002639915910549462, 0.9999690055847168, 7.777121936669573e-05, 4.7961384552763775e-05]"
201,"[0.9999716281890869, 0.0005252014962024987, 4.059043567394838e-05, 4.2481085984036326e-05]"
605,"[0.0001840158656705171, 0.00015986664220690727, 0.9999672174453735, 0.00015643858932889998]"
439,"[0.00024127743381541222, 0.0001238603435922414, 0.0001526436972199008, 0.9999370574951172]"
384,"[0.00020401358779054135, 7.842996274121106e-05, 0.00024524153559468687, 0.9999011754989624]"
364,"[0.9999881982803345, 0.001216860138811171, 0.0001236837706528604, 0.9983606934547424]"
324,"[0.9999587535858154, 9.970577957574278e-05, 6.640341598540545e-05, 7.685122545808554e-05]"
312,"[0.9999889135360718, 0.00017380363715346903, 8.786295802565292e-05, 0.9750839471817017]"
241,"[0.999969482421875, 0.0001261872675968334, 5.206494824960828e-05, 0.00010762384772533551]"
61,"[0.9999353885650635, 0.00020975805819034576, 0.9511071443557739, 9.57473002927145e-06]"
95,"[0.9995471835136414, 0.9999375343322754, 0.001179869519546628, 0.0002204883930971846]"
336,"[0.9999563694000244, 0.00010296583786839619, 6.858984852442518e-05, 6.816919631091878e-05]"
401,"[0.9999580383300781, 0.00011288777022855356, 7.959653885336593e-05, 5.714441795134917e-05]"
317,"[0.999988317489624, 0.9775457978248596, 0.00010452105925651267, 0.00010754074901342392]"
50,"[0.00026060378877446055, 0.00011975742381764576, 0.00016488172695972025, 0.9999440908432007]"
452,"[0.9541139602661133, 0.00012158200843259692, 0.00010190164903178811, 0.9999916553497314]"
414,"[0.0001903973607113585, 0.0001015255184029229, 0.00017171227955259383, 0.9999032020568848]"
31,"[0.00019511634309310466, 0.00010843497148016468, 0.00016808684449642897, 0.9999134540557861]"
456,"[0.0001731808006297797, 8.107835310511291e-05, 0.0002333633747184649, 0.9998800754547119]"
303,"[0.00017319466860499233, 0.9999585151672363, 0.00010196093353442848, 3.9806662243790925e-05]"
76,"[0.00017986756574828178, 0.9999600648880005, 9.002755541587248e-05, 4.379618258099072e-05]"
65,"[0.7855432033538818, 0.999982476234436, 0.10837607085704803, 6.955579920031596e-06]"
0,"[0.30460408329963684, 8.641076419735327e-05, 0.9999939203262329, 2.5329532945761457e-05]"
52,"[0.00020377233158797026, 0.00010158652730751783, 0.0001676947867963463, 0.9999107122421265]"
298,"[0.00016390076780226082, 0.9999568462371826, 0.00010409772221464664, 4.091295340913348e-05]"
584,"[0.00019535722094587982, 0.00016444554785266519, 0.9999668598175049, 0.00013742812734562904]"
557,"[0.9999631643295288, 0.00017130344349425286, 5.359748683986254e-05, 6.610443961108103e-05]"
447,"[0.0002840401139110327, 0.00011731445556506515, 0.00015779244131408632, 0.9999476671218872]"
369,"[0.0001578339870320633, 0.00014666171045973897, 0.9999620914459229, 0.00019146563136018813]"
274,"[0.9999618530273438, 0.00010253639629809186, 6.863047747174278e-05, 7.879601616878062e-05]"
300,"[0.00017523572023492306, 0.9999589920043945, 9.102094190893695e-05, 4.3585896492004395e-05]"
560,"[0.9999629259109497, 0.00012593412247952074, 6.589957774849609e-05, 6.833333463873714e-05]"
121,"[0.0002082368009723723, 9.308715380029753e-05, 0.00018848826584871858, 0.9999091625213623]"
185,"[0.9999551773071289, 0.00013685993326362222, 8.108669862849638e-05, 4.330181400291622e-05]"
178,"[0.9999761581420898, 0.9791067838668823, 0.00011677105067064986, 3.300992466392927e-05]"
415,"[0.00017001223750412464, 9.343398414785042e-05, 0.00019502575742080808, 0.9998860359191895]"
217,"[0.6822392344474792, 0.0015865268651396036, 4.6285938879009336e-05, 0.999998927116394]"
355,"[0.9999679327011108, 0.00014288742386270314, 5.3444520744960755e-05, 8.639750740258023e-05]"
442,"[0.0002157765266019851, 8.74221877893433e-05, 0.0001899532653624192, 0.9999063014984131]"
580,"[0.00019182487449143082, 0.00015808070020284504, 0.9999663829803467, 0.00014697866572532803]"
78,"[0.00017740682233124971, 0.9999597072601318, 8.182056626537815e-05, 4.7707024350529537e-05]"
545,"[0.0001588937157066539, 0.999957799911499, 0.00011635977716650814, 3.957607987103984e-05]"
2,"[0.9999861717224121, 7.541788363596424e-05, 0.0018113763071596622, 5.6037762988125905e-05]"
142,"[0.00018956171697936952, 0.00016042507195379585, 0.9999665021896362, 0.00014641565212514251]"
371,"[0.00016047587268985808, 0.00017179515270981938, 0.9999637603759766, 0.00015346652071457356]"
469,"[0.0001779571030056104, 7.438252941938117e-05, 0.0002899738901760429, 0.9998805522918701]"
215,"[0.00022977708431426436, 0.0001065876058419235, 0.00015529923257417977, 0.999923586845398]"
13,"[0.00019813451217487454, 0.00016836723079904914, 0.9999676942825317, 0.00013358205615077168]"
455,"[0.0002168517094105482, 0.002656287746503949, 7.46891601011157e-05, 0.9999891519546509]"
128,"[0.9999555349349976, 0.00010703076259233057, 7.94045117800124e-05, 5.694894935004413e-05]"
562,"[0.0003291947359684855, 0.0001994233316509053, 0.999980092048645, 9.651209256844595e-05]"
104,"[0.00030282035004347563, 0.9999690055847168, 7.671504135942087e-05, 4.244650335749611e-05]"
231,"[0.00020738814782816917, 0.00011019880184903741, 0.00017175912216771394, 0.9999237060546875]"
438,"[0.0002590275544207543, 9.886260522762313e-05, 0.00020349798433016986, 0.99992835521698]"
579,"[0.0001865538361016661, 0.00016470870468765497, 0.9999673366546631, 0.00014778462355025113]"
479,"[0.00015940831508487463, 0.9999555349349976, 0.00011631340748863295, 3.664293035399169e-05]"
139,"[0.999957799911499, 0.00010851471597561613, 8.02103677415289e-05, 5.83672990615014e-05]"
502,"[0.9773174524307251, 0.00018371186160948128, 9.749546006787568e-05, 0.9999959468841553]"
299,"[0.999990701675415, 0.9733695983886719, 0.00042777947965078056, 6.974009738769382e-05]"
331,"[0.9999644756317139, 0.00017797492910176516, 4.874702062807046e-05, 6.709589069942012e-05]"
344,"[0.00016959143977146596, 0.999964714050293, 6.655188190052286e-05, 7.127776916604489e-05]"
611,"[0.0001799986494006589, 0.00016433894052170217, 0.9999651908874512, 0.00014578303671441972]"
14,"[0.00029782182537019253, 0.00011677772272378206, 0.00014285335782915354, 0.9999459981918335]"
284,"[0.004029535222798586, 0.9999887943267822, 8.512752538081259e-05, 2.633776603033766e-05]"
466,"[0.000277071725577116, 0.0001266233593923971, 0.00015937168791424483, 0.9999420642852783]"
174,"[0.0002019812964135781, 0.0002346357359783724, 0.9999727010726929, 0.00010218987881671637]"
342,"[0.7559264898300171, 0.0007525746477767825, 5.302777572069317e-05, 0.9999988079071045]"
435,"[0.00013836855941917747, 4.992852336727083e-05, 0.0016387406503781676, 0.9999051094055176]"
55,"[0.0005130072240717709, 0.9999825954437256, 0.00016934226732701063, 3.063662370550446e-05]"
144,"[0.00022603466641157866, 0.00017678068252280354, 0.9999710321426392, 0.00011817483755294234]"
278,"[0.00017473982006777078, 0.9999583959579468, 8.474523201584816e-05, 4.564182381727733e-05]"
491,"[0.00016415867139585316, 0.9999560117721558, 0.00011558489495655522, 3.6656456359196454e-05]"
533,"[0.9999616146087646, 0.00011948652536375448, 6.384118751157075e-05, 7.1313937951345e-05]"
105,"[0.0007768957875669003, 0.0029605026356875896, 4.121349775232375e-05, 0.9999935626983643]"
448,"[0.2770567834377289, 6.865600153105333e-05, 7.865757652325556e-05, 0.9999963045120239]"
84,"[0.0001721385051496327, 0.9999594688415527, 8.68371716933325e-05, 4.64283766632434e-05]"
578,"[0.0002026562870014459, 0.9999791383743286, 0.9142057299613953, 2.7452182621345855e-05]"
352,"[0.0003239187935832888, 0.9999731779098511, 9.042289457283914e-05, 4.130005618208088e-05]"
325,"[0.0941544622182846, 0.9999903440475464, 7.818786980351433e-05, 1.5824685760890134e-05]"
126,"[0.9999624490737915, 0.00013167383440304548, 6.216670590220019e-05, 6.809915794292465e-05]"
498,"[0.00017580205167178065, 0.9999568462371826, 9.912909445120022e-05, 3.905028643202968e-05]"
188,"[0.9999527931213379, 0.00026418091147206724, 5.176014747121371e-05, 4.3356605601729825e-05]"
150,"[0.00020207530178595334, 0.00015488811186514795, 0.9999681711196899, 0.00014868272410240024]"
472,"[0.00019277319370303303, 8.4674873505719e-05, 0.000220869857002981, 0.9998999834060669]"
179,"[0.9999788999557495, 0.0007526797708123922, 3.534303687047213e-05, 5.4705593356629834e-05]"
43,"[0.9999778270721436, 0.0006583554204553366, 0.007854948751628399, 1.5196590538835153e-05]"
581,"[0.0001671548670856282, 0.00015923011233098805, 0.9999638795852661, 0.00016256039089057595]"
341,"[0.0002994787064380944, 0.00010122950334334746, 0.00014325194933917373, 0.9999368190765381]"
257,"[0.0008138305856846273, 9.867752669379115e-05, 9.391598723595962e-05, 0.999967098236084]"
376,"[0.00017678305448498577, 0.00011542706488398835, 0.00017544804723002017, 0.9999091625213623]"
199,"[0.0002255076979054138, 0.00018798910605255514, 0.9999722242355347, 0.00011470826575532556]"
86,"[0.00034887553192675114, 0.9999775886535645, 0.00019582682580221444, 2.9368451578193344e-05]"
554,"[0.00016364717157557607, 0.999961256980896, 0.00010257394751533866, 4.455882663023658e-05]"
488,"[0.00015623646322637796, 0.9999572038650513, 0.00010523280070628971, 4.275003811926581e-05]"
294,"[0.00016524481179658324, 0.9999567270278931, 9.575380681781098e-05, 4.1808227251749486e-05]"
44,"[0.0003421648871153593, 4.1207094909623265e-05, 0.0006302500842139125, 0.9999111890792847]"
33,"[0.9999815225601196, 0.00029693020042032003, 3.4514501749072224e-05, 0.00014008951256982982]"
417,"[0.00018901197472587228, 0.00014748280227649957, 0.9999659061431885, 0.00016374283586628735]"
587,"[0.0002001867105718702, 0.00017523988208267838, 0.9999687671661377, 0.00012963960762135684]"
425,"[0.00018615031149238348, 0.00016511975263711065, 0.9999669790267944, 0.00014636987179983407]"
381,"[0.00033901238930411637, 8.292551501654088e-05, 0.0001739241706673056, 0.9999332427978516]"
53,"[0.00040054391138255596, 0.012303364463150501, 5.9413458075141534e-05, 0.9999957084655762]"
288,"[0.00018136567086912692, 0.9999603033065796, 8.541993156541139e-05, 4.609195457305759e-05]"
248,"[0.9998241066932678, 0.9997950196266174, 0.0001310209190705791, 0.0007276224787347019]"
330,"[0.9999767541885376, 0.3063930869102478, 6.448468775488436e-05, 1.3288913578435313e-05]"
373,"[0.9999794960021973, 6.776366353733465e-05, 0.0007287587504833937, 5.059799150330946e-05]"
378,"[0.00017862487584352493, 0.00010448309330968186, 0.00018896962865255773, 0.9999066591262817]"
98,"[0.9999645948410034, 0.0001099556902772747, 6.395038508344442e-05, 8.508678729413077e-05]"
32,"[0.0001911548024509102, 0.00010712735092965886, 0.0001699772255960852, 0.9999103546142578]"
432,"[0.00041473202873021364, 0.00010175823263125494, 0.00013273439253680408, 0.999953031539917]"
606,"[0.00023297697771340609, 0.9999713897705078, 0.00015893173986114562, 3.857610499835573e-05]"
159,"[0.5810779929161072, 0.9999860525131226, 0.00010364092304371297, 2.179200055252295e-05]"
168,"[0.9999842643737793, 0.00026308977976441383, 3.564523649401963e-05, 0.0002076273667626083]"
131,"[0.0001874753797892481, 0.9999656677246094, 7.490027201129124e-05, 6.0300306358840317e-05]"
609,"[0.00022259137767832726, 0.00021392405324149877, 0.9999734163284302, 0.00010458585165906698]"
208,"[0.00017260003369301558, 0.0001737214479362592, 0.9999634027481079, 0.00013580330414697528]"
25,"[0.00015697353228460997, 9.086865611607209e-05, 0.00022902098135091364, 0.9998815059661865]"
515,"[0.00018384240684099495, 0.0001528563443571329, 0.9999659061431885, 0.00016134136239998043]"
250,"[0.00019275298109278083, 8.52265366120264e-05, 0.00020396886975504458, 0.9998949766159058]"
21,"[7.316694245673716e-05, 0.9999779462814331, 3.1308380130212754e-05, 0.00550796277821064]"
290,"[0.9999818801879883, 0.00055160210467875, 3.804323569056578e-05, 7.289255881914869e-05]"
527,"[0.0001933045859914273, 0.00011127363541163504, 0.0001654770749155432, 0.999914288520813]"
15,"[0.00019452912965789437, 0.0001052351071848534, 0.00016684022557456046, 0.999908447265625]"
233,"[0.0002131704823113978, 0.00011168555647600442, 0.00016400098684243858, 0.999924898147583]"
413,"[8.307922689709812e-05, 0.0006401842692866921, 0.9999762773513794, 0.0001476171746617183]"
428,"[0.00017619760183151811, 9.184399823425338e-05, 0.00020127977768424898, 0.9998914003372192]"
70,"[0.00014330494741443545, 0.9999892711639404, 0.4767352044582367, 2.5390525479451753e-05]"
114,"[0.00020419438078533858, 8.984625310404226e-05, 0.00018723600078374147, 0.9999016523361206]"
165,"[0.00021985899365972728, 0.9999774694442749, 0.0002652179100550711, 3.557758827810176e-05]"
102,"[0.9999643564224243, 0.00012532198161352426, 6.067963477107696e-05, 7.679870032006875e-05]"
508,"[0.00018719957733992487, 0.00016659828543197364, 0.9999663829803467, 0.0001403104979544878]"
313,"[0.0003193439042661339, 9.367762686451897e-05, 0.00017042449326254427, 0.9999359846115112]"
367,"[0.00020106839656364173, 0.00010497272160137072, 0.0001700279681244865, 0.9999117851257324]"
441,"[0.00011971473577432334, 0.0005625656340271235, 0.9999747276306152, 8.470184548059478e-05]"
516,"[0.0001960534427780658, 0.0001056447290466167, 0.00016032780695240945, 0.9999042749404907]"
249,"[0.00094236945733428, 6.810694321757182e-05, 0.00012026484910165891, 0.9999624490737915]"
253,"[0.00019429743406362832, 9.273301839129999e-05, 0.0001851660490501672, 0.9998983144760132]"
334,"[0.9999551773071289, 0.00012993822747375816, 6.197173206601292e-05, 5.687199882231653e-05]"
251,"[0.0004024474765174091, 8.708379027666524e-05, 0.00014004755939822644, 0.9999403953552246]"
552,"[7.331340748351067e-05, 0.9999746084213257, 3.835403185803443e-05, 0.001085146563127637]"
239,"[0.00020292213594075292, 9.99127805698663e-05, 0.000175525521626696, 0.9999123811721802]"
430,"[0.00016674607468303293, 0.0001003082943498157, 0.00018894026288762689, 0.9998912811279297]"
586,"[9.252217569155619e-05, 0.0005786888068541884, 0.9999796152114868, 0.00026030378649011254]"
80,"[0.00017051713075488806, 0.9999583959579468, 9.1056979727e-05, 4.3898420699406415e-05]"
506,"[0.00017070243484340608, 0.999961256980896, 0.00011371957953087986, 4.018916661152616e-05]"
103,"[0.004376170225441456, 7.007308158790693e-05, 8.484306454192847e-05, 0.9999865293502808]"
87,"[0.00022768070630263537, 0.9999641180038452, 8.89236616785638e-05, 4.02615187340416e-05]"
431,"[0.01666507124900818, 6.440712604671717e-05, 9.339095413452014e-05, 0.9999797344207764]"
69,"[0.00019434114801697433, 0.9999626874923706, 8.980787242762744e-05, 4.544763942249119e-05]"
400,"[0.00019070840789936483, 8.652653923491016e-05, 0.00020758123719133437, 0.999891996383667]"
68,"[0.00018137917504645884, 0.0002182532916776836, 0.9999674558639526, 0.00010854111314984038]"
316,"[0.9999668598175049, 0.0001700462744338438, 5.0849175750045106e-05, 7.388808444375172e-05]"
555,"[0.00019269544281996787, 0.00019943740335293114, 0.999968409538269, 0.00011463291593827307]"
56,"[0.00019625468121375889, 0.9999624490737915, 8.679925667820498e-05, 4.4925847760168836e-05]"
211,"[0.00021971504611428827, 0.00016738151316531003, 0.9999697208404541, 0.0001260120770893991]"
597,"[0.0001486915280111134, 0.9999566078186035, 0.00010384817142039537, 4.3210613512201235e-05]"
319,"[0.0025439225137233734, 0.9999958276748657, 0.08159708231687546, 1.423815956513863e-05]"
186,"[0.9999643564224243, 0.00011035789793822914, 6.2888182583265e-05, 8.53944438858889e-05]"
268,"[0.002910924144089222, 0.9999908208847046, 0.00013966123515274376, 3.0307901397463866e-05]"
392,"[0.9999634027481079, 0.00012335115752648562, 6.378660327754915e-05, 7.300463039427996e-05]"
16,"[0.00017521884001325816, 9.863283776212484e-05, 0.0001883693184936419, 0.9998948574066162]"
573,"[0.00019483300275169313, 0.0001603343989700079, 0.9999682903289795, 0.00014965992886573076]"
537,"[0.0001549306616652757, 0.0003675369662232697, 0.9999727010726929, 8.697648445377126e-05]"
207,"[0.00020631287770811468, 0.00017481032409705222, 0.999968409538269, 0.00012368577881716192]"
398,"[0.9999785423278809, 0.0002726009988691658, 0.00311879999935627, 1.780463026079815e-05]"
258,"[0.9999502897262573, 0.0007942643715068698, 0.00022888105013407767, 0.9998513460159302]"
335,"[0.9999641180038452, 0.00023252249229699373, 4.8921425332082435e-05, 5.138387132319622e-05]"
26,"[0.00018404604634270072, 0.0001042484218487516, 0.0001805750362109393, 0.999907374382019]"
20,"[0.00019395445997361094, 0.00010594011837383732, 0.00017244144692085683, 0.9999123811721802]"
592,"[0.9999649524688721, 8.79993021953851e-05, 0.00013553255121223629, 5.94909033679869e-05]"
218,"[0.00018601209740154445, 0.00010117431520484388, 0.00018310153973288834, 0.9999054670333862]"
474,"[0.0002654842974152416, 0.00010718835255829617, 0.00016488235269207507, 0.9999374151229858]"
129,"[0.9999508857727051, 0.00011388996063033119, 9.769212192622945e-05, 4.479460039874539e-05]"
532,"[0.00015898176934570074, 0.9999570846557617, 0.00010824136552400887, 4.0247039578389376e-05]"
118,"[0.9999738931655884, 0.0003874757676385343, 4.312309101806022e-05, 5.5230721045518294e-05]"
296,"[0.0011835491750389338, 0.9999912977218628, 9.467560630582739e-06, 0.004687396343797445]"
514,"[0.0002837126376107335, 0.00010137286153621972, 0.00014374575403053313, 0.9999326467514038]"
7,"[0.00018040378927253187, 0.00016832404071465135, 0.9999657869338989, 0.0001425680093234405]"
212,"[0.0001988070725928992, 0.0001678912522038445, 0.9999667406082153, 0.00013015921285841614]"
214,"[0.00022927661484573036, 0.00010578192450338975, 0.00016110540309455246, 0.9999251365661621]"
156,"[0.0002144431637134403, 0.00017010791634675115, 0.9999680519104004, 0.00012218239135108888]"
45,"[0.9994760155677795, 0.0003129256365355104, 0.0001291534717893228, 0.9999576807022095]"
436,"[0.00019341797451488674, 0.00010775087866932154, 0.00016615676577202976, 0.9999107122421265]"
10,"[0.000470309256343171, 0.999976634979248, 0.9791106581687927, 1.844245161919389e-05]"
89,"[0.0001702922600088641, 0.99996018409729, 8.414025796810165e-05, 4.929842543788254e-05]"
120,"[0.9999698400497437, 0.0011240129824727774, 3.529938112478703e-05, 3.403010487090796e-05]"
18,"[0.0002064943255390972, 0.00010802658653119579, 0.00016064857481978834, 0.9999159574508667]"
252,"[0.0002043447457253933, 9.96726012090221e-05, 0.0001710338401608169, 0.9999101161956787]"
19,"[0.00020184536697342992, 0.00010174474300583825, 0.00018663372611626983, 0.9999179840087891]"
366,"[0.00018263909441884607, 0.00010291775106452405, 0.00018880661809816957, 0.9999065399169922]"
108,"[0.9999603033065796, 0.00011689939128700644, 5.912199048907496e-05, 7.948200800456107e-05]"
536,"[0.9999682903289795, 0.0002071798371616751, 5.491948104463518e-05, 5.928985046921298e-05]"
530,"[0.00035370606929063797, 0.0007967580459080637, 7.986393757164478e-05, 0.999987006187439]"
163,"[0.000180989081854932, 0.00016021319606807083, 0.9999656677246094, 0.00015198953042272478]"
395,"[2.1331235984689556e-05, 6.939175364095718e-05, 0.9998358488082886, 0.056014951318502426]"
123,"[0.00017627404304221272, 0.9999599456787109, 8.134507515933365e-05, 4.82568793813698e-05]"
563,"[0.9999699592590332, 0.00010416604345664382, 0.8811430931091309, 5.771573705715127e-05]"
306,"[0.00018015058594755828, 0.00017427658895030618, 0.9999651908874512, 0.00013452336133923382]"
492,"[0.0002452445914968848, 0.9999681711196899, 0.00011011486640200019, 3.675954940263182e-05]"
262,"[0.9999887943267822, 0.0001137313010985963, 2.956980824819766e-05, 0.00440908782184124]"
450,"[0.0002103043661918491, 0.9999634027481079, 0.00010163574916077778, 3.887813363689929e-05]"
340,"[0.191325843334198, 0.0001238747499883175, 5.141146539244801e-05, 0.9999971389770508]"
134,"[0.9999585151672363, 0.0001052309016813524, 7.665383600397035e-05, 6.458807911258191e-05]"
229,"[0.00018796509539242834, 0.00010648358147591352, 0.00017195461259689182, 0.9999086856842041]"
332,"[0.005967010743916035, 5.473664350574836e-05, 0.00010505864338483661, 0.999984622001648]"
433,"[0.0003538230957929045, 0.0002184212935389951, 0.00011125994933536276, 0.9999706745147705]"
213,"[0.00013208806922193617, 0.0013862083433195949, 0.9999853372573853, 5.6280201533809304e-05]"
370,"[0.9999668598175049, 0.00011542189895408228, 9.528353257337585e-05, 6.266034324653447e-05]"
100,"[0.002590364310890436, 0.9995774626731873, 8.900667125999462e-06, 0.7795634865760803]"
440,"[0.0005791784496977925, 0.9999784231185913, 0.0001100445442716591, 2.821822272380814e-05]"
5,"[0.00018878612900152802, 0.0001728338684188202, 0.9999662637710571, 0.00013199402019381523]"
607,"[0.00018720136722549796, 0.0001592512271599844, 0.9999673366546631, 0.00015442991571035236]"
27,"[0.0001611468760529533, 0.00010583106632111594, 0.00018703722162172198, 0.9998925924301147]"
243,"[0.0002355844044359401, 9.482279710937291e-05, 0.00016923800285439938, 0.9999191761016846]"
216,"[0.00021958249271847308, 0.00010741488949861377, 0.00016029250400606543, 0.9999220371246338]"
374,"[0.00015626491222064942, 0.00010077682964038104, 0.00019612599862739444, 0.9998793601989746]"
589,"[0.00022773758973926306, 0.00017448393919039518, 0.9999711513519287, 0.00011943115532631055]"
513,"[0.00018842231656890363, 0.00010536434274399653, 0.00017142583965323865, 0.999907374382019]"
