index,logits
18,"[0.00018588620878290385, 0.0002587535709608346, 0.00040003444883041084, 0.9998548030853271]"
255,"[0.01980753242969513, 0.0001564223348395899, 0.0003780804399866611, 0.9999899864196777]"
532,"[0.0027772923931479454, 0.9999501705169678, 2.4046614271355793e-05, 0.00010901909263338894]"
472,"[0.0001075989130185917, 0.00020953758212272078, 0.0007356005371548235, 0.9997257590293884]"
88,"[0.9999594688415527, 0.00036211556289345026, 7.566880231024697e-05, 0.0001484836684539914]"
290,"[0.999958872795105, 0.00021442661818582565, 8.616425475338474e-05, 0.00022572281886823475]"
513,"[0.0001295306283282116, 0.00024904939346015453, 0.0005055615911260247, 0.9997863173484802]"
296,"[0.9999769926071167, 0.000536865321919322, 5.1967232138849795e-05, 0.0003417534753680229]"
406,"[0.999977707862854, 0.0003361995331943035, 4.157678995397873e-05, 0.0010160566307604313]"
99,"[0.999940037727356, 0.0002545065653976053, 8.33681842777878e-05, 0.0001248091721208766]"
589,"[0.0002200018207076937, 0.00023754264111630619, 0.999916672706604, 0.0002165050245821476]"
550,"[0.9980118274688721, 0.00037794478703290224, 0.00012303833500482142, 0.9999101161956787]"
496,"[0.0004528501885943115, 0.9999114274978638, 4.231305138091557e-05, 0.00013752540689893067]"
353,"[0.9999873638153076, 0.000518849934451282, 3.578713221941143e-05, 0.0047107841819524765]"
135,"[0.00021983803890179843, 0.0002379127690801397, 0.9999151229858398, 0.0002142645389540121]"
376,"[0.0001223649742314592, 0.0002904974389821291, 0.000505120144225657, 0.9998049139976501]"
9,"[0.0007476968457922339, 0.9999324083328247, 3.432723315199837e-05, 0.00012880061694886535]"
163,"[0.00020638584101106972, 0.000233908009249717, 0.9999130964279175, 0.00023174520174507052]"
242,"[0.001043546013534069, 0.00015343987615779042, 0.00027121277526021004, 0.9999370574951172]"
215,"[0.0001850389817263931, 0.00026565216830931604, 0.0004121854726690799, 0.9998635053634644]"
375,"[0.00019545000395737588, 0.00024527052300982177, 0.9999113082885742, 0.0002307525573996827]"
81,"[0.9999927282333374, 0.031084178015589714, 4.2246207158314064e-05, 0.00028545886743813753]"
605,"[0.00020277244038879871, 0.00024160336761269718, 0.9999144077301025, 0.00023099954705685377]"
557,"[0.9999474287033081, 0.0005307434475980699, 6.875710096210241e-05, 0.00010933067824225873]"
6,"[0.9999388456344604, 5.840003359480761e-05, 0.01886071264743805, 3.7038029404357076e-05]"
36,"[0.9999803304672241, 0.0008980903076007962, 5.004546255804598e-05, 0.0002893850614782423]"
499,"[0.001405739109031856, 0.9999558925628662, 4.213335341773927e-05, 0.00011657457071123645]"
190,"[0.999936580657959, 0.00019653818162623793, 0.00010475153248989955, 0.00011662703764159232]"
387,"[0.001020322903059423, 0.0001388225209666416, 0.00039068597834557295, 0.9999200105667114]"
168,"[0.9999518394470215, 0.00020168280752841383, 9.783614950720221e-05, 0.00017059782112482935]"
573,"[0.00021026805916335434, 0.00024335950729437172, 0.999915361404419, 0.00022134039318189025]"
313,"[0.9999816417694092, 0.00018288551655132324, 5.922028503846377e-05, 0.002261918969452381]"
509,"[0.0002127706684404984, 0.00023311450786422938, 0.9999134540557861, 0.00022476432786788791]"
410,"[0.00020548675092868507, 0.0002570858341641724, 0.999914288520813, 0.00020887113350909203]"
62,"[0.000600592524278909, 0.9999233484268188, 3.180591738782823e-05, 0.0001537481730338186]"
250,"[0.00011787816765718162, 0.0002496263477951288, 0.0005231924005784094, 0.999762237071991]"
422,"[0.9999325275421143, 0.00017993876826949418, 0.00012342329137027264, 0.00010379668674431741]"
24,"[0.00016569510626140982, 0.0002623876207508147, 0.0004422121273819357, 0.9998478889465332]"
240,"[0.00014236436982173473, 0.00025117097538895905, 0.000496317632496357, 0.9998080134391785]"
377,"[0.00021390161418821663, 0.0002403370017418638, 0.9999123811721802, 0.00021215663582552224]"
311,"[0.00042948286863975227, 0.0001931798324221745, 0.9999452829360962, 0.0001859377953223884]"
319,"[0.9999716281890869, 0.0005001816316507757, 5.509069160325453e-05, 0.0002812408492900431]"
403,"[0.00025597395142540336, 0.001014310517348349, 0.9999725818634033, 0.0010743973543867469]"
606,"[0.0004623087006621063, 0.00020982108253519982, 0.9999642372131348, 0.00024459633277729154]"
502,"[0.00015699028153903782, 0.00023875627084635198, 0.00046457358985207975, 0.9998119473457336]"
400,"[0.00018153246492147446, 0.00018398952670395374, 0.0005579832359217107, 0.9997923970222473]"
610,"[0.00022170747979544103, 0.0002339356578886509, 0.9999134540557861, 0.00021147463121451437]"
370,"[0.00020253863476682454, 0.00025596836348995566, 0.9999151229858398, 0.00021609854593407363]"
302,"[0.000948409375268966, 0.9999525547027588, 5.0405731599312276e-05, 0.00013192922051530331]"
235,"[0.9999570846557617, 0.0002013830526266247, 8.999287820188329e-05, 0.00021825995645485818]"
559,"[0.9999269247055054, 0.00019567992421798408, 9.944721387000754e-05, 0.00010776915587484837]"
82,"[0.9999921321868896, 0.07913044095039368, 3.7335525121307e-05, 0.00020653230603784323]"
471,"[0.00012154305295553058, 0.000198042718693614, 0.0006862649461254478, 0.9997254014015198]"
368,"[0.00010895539162447676, 0.00026195019017904997, 0.00058370252372697, 0.9997455477714539]"
611,"[0.00020271445100661367, 0.0002478044480085373, 0.9999107122421265, 0.0002149813954019919]"
395,"[0.00018260428623761982, 0.000244532449869439, 0.9999260902404785, 0.00030684922239743173]"
208,"[0.00019196119683329016, 0.00027671927819028497, 0.999904990196228, 0.0001905896933749318]"
4,"[0.00021696541807614267, 0.0002269922842970118, 0.9999163150787354, 0.00023492898617405444]"
54,"[0.00019167186110280454, 0.0002598500286694616, 0.0003805026935879141, 0.9998489618301392]"
439,"[0.00011770889977924526, 0.00028062082128599286, 0.0004885279340669513, 0.9997805953025818]"
481,"[0.39413705468177795, 0.9999719858169556, 1.58382117660949e-05, 0.00011396047193557024]"
69,"[0.0006323731504380703, 0.9999278783798218, 3.459262734395452e-05, 0.00014547878527082503]"
87,"[0.9999675750732422, 0.0007567662396468222, 5.265809886623174e-05, 0.00014898530207574368]"
614,"[0.003549404675140977, 0.9999666213989258, 2.547864460211713e-05, 0.0001383573398925364]"
27,"[0.00011182004527654499, 0.00026315878494642675, 0.0005193365504965186, 0.9997512698173523]"
236,"[0.0002267046074848622, 0.0003009644860867411, 0.000346009386703372, 0.9998964071273804]"
438,"[0.00015857405378483236, 0.0005667447112500668, 0.00039023946737870574, 0.9998792409896851]"
473,"[0.0004655023221857846, 0.9999396800994873, 2.84503312286688e-05, 0.00039070332422852516]"
488,"[0.000908746849745512, 0.9999313354492188, 3.4125747333746403e-05, 0.0001301590964430943]"
230,"[0.00016604828124400228, 0.0002528663899283856, 0.00046938640298321843, 0.9998496770858765]"
344,"[0.00015270047879312187, 0.9748939871788025, 7.598913362016901e-05, 0.9998980760574341]"
170,"[0.9999425411224365, 7.627299055457115e-05, 0.0014284688513725996, 6.360911356750876e-05]"
295,"[0.0007470800774171948, 0.9999266862869263, 3.4724802389973775e-05, 0.0001200286133098416]"
347,"[0.9999712705612183, 0.00047895105672068894, 5.231967952568084e-05, 0.00030337137286551297]"
456,"[0.0005765046225860715, 0.0001709452917566523, 0.00031631201272830367, 0.9999138116836548]"
298,"[0.0005288822576403618, 0.9999154806137085, 4.063063533976674e-05, 0.00012841884745284915]"
505,"[0.00015045961481519043, 0.00029307929798960686, 0.0005524547304958105, 0.9998316764831543]"
351,"[0.00022259095567278564, 0.00020435333135537803, 0.0004142671241424978, 0.9998465776443481]"
201,"[0.9999364614486694, 0.00020626529294531792, 0.00010448827379150316, 0.00011066201841458678]"
133,"[0.9999321699142456, 0.00016654777573421597, 0.000126856000861153, 0.00010876925807679072]"
205,"[0.00020586464961525053, 0.00023601518478244543, 0.9999126195907593, 0.00022902448836248368]"
23,"[0.00021570741955656558, 0.00028346036560833454, 0.9999144077301025, 0.00017695000860840082]"
233,"[0.00016153424803633243, 0.00027570698875933886, 0.00045313904411159456, 0.999855637550354]"
71,"[0.004541595000773668, 0.9999617338180542, 2.1309217117959633e-05, 0.00011080288095399737]"
279,"[0.07318365573883057, 0.0022581082303076982, 0.00011837412603199482, 0.9999960660934448]"
459,"[0.00016116962069645524, 0.0002455529756844044, 0.00047331213136203587, 0.9998378753662109]"
92,"[0.0006223671953193843, 0.9999303817749023, 3.053278851439245e-05, 0.0001694126840448007]"
431,"[0.00012816696835216135, 0.00022294481459539384, 0.0005843034014105797, 0.9997459053993225]"
126,"[0.9999350309371948, 0.00018846472084987909, 0.0001097635758924298, 0.00011366287799319252]"
15,"[0.0001338962756562978, 0.000259330787230283, 0.0004526048433035612, 0.9997870326042175]"
224,"[0.0001528959983261302, 0.0002627486246638, 0.0004437794559635222, 0.9998290538787842]"
231,"[0.00017148436745628715, 0.0002701907651498914, 0.0004411873233038932, 0.9998612403869629]"
518,"[0.00013492867583408952, 0.0002646768116392195, 0.0004595528880599886, 0.9998000264167786]"
383,"[0.9999682903289795, 0.00018707038543652743, 6.350262265186757e-05, 0.0008923328132368624]"
252,"[0.00012175334995845333, 0.00025800077128224075, 0.0005033118068240583, 0.9997764229774475]"
276,"[0.0005435994826257229, 0.9999227523803711, 3.693587859743275e-05, 0.00014474142517428845]"
56,"[0.0005490556359291077, 0.9999212026596069, 3.2930722227320075e-05, 0.00014890704187564552]"
17,"[0.9965589642524719, 0.9999439716339111, 5.613366010948084e-05, 0.0020850186701864004]"
421,"[0.9999651908874512, 0.0018173904391005635, 5.200972009333782e-05, 9.206559479935095e-05]"
285,"[0.0007769427611492574, 0.9999324083328247, 2.8366481274133548e-05, 0.00015397807874251157]"
528,"[0.00017580055282451212, 0.00026027674903161824, 0.00042823373223654926, 0.9998549222946167]"
357,"[0.9999444484710693, 0.00021160270262043923, 9.589644469087943e-05, 0.00013742288865614682]"
483,"[0.0024968134239315987, 0.9999542236328125, 2.2007821826264262e-05, 0.00014283157361205667]"
450,"[0.9999390840530396, 0.00018604208889883012, 0.00010796542483149096, 0.000125634265714325]"
437,"[0.00019968189008068293, 0.0002461746335029602, 0.00041011522989720106, 0.999863862991333]"
86,"[0.9999194145202637, 0.00011045560677303001, 0.0002580949803814292, 8.99179867701605e-05]"
342,"[0.00021891416690777987, 0.0002203824551543221, 0.0003992115962319076, 0.9998571872711182]"
147,"[0.0002125583414454013, 0.00023327504459302872, 0.9999146461486816, 0.00022760234423913062]"
106,"[0.9999512434005737, 0.00022667241864837706, 9.387480531586334e-05, 0.0001543302641948685]"
529,"[0.0001706622279016301, 0.00028260063845664263, 0.00038992305053398013, 0.9998502731323242]"
22,"[0.00032707781065255404, 0.00020556573872454464, 0.0004241100396029651, 0.9999003410339355]"
371,"[0.0001973234466277063, 0.0002465831348672509, 0.9999126195907593, 0.00022860126045998186]"
65,"[0.9999264478683472, 0.00021861150162294507, 0.0001132392353611067, 9.106374636758119e-05]"
453,"[0.00028325640596449375, 0.20219551026821136, 8.292599522974342e-05, 0.9999885559082031]"
391,"[0.9999510049819946, 0.0002099995908793062, 8.850482117850333e-05, 0.00017717640730552375]"
258,"[0.9999517202377319, 0.000236947278608568, 8.633862307760864e-05, 0.0001610634644748643]"
203,"[0.000210083308047615, 0.00024099762958940119, 0.9999103546142578, 0.000211275095352903]"
317,"[0.008736389689147472, 0.9999700784683228, 1.7717737136990763e-05, 0.00013766447955276817]"
531,"[0.999935507774353, 0.00020632584346458316, 0.00010128483700100332, 0.00011186920164618641]"
1,"[0.9999237060546875, 6.796797242714092e-05, 0.024336116388440132, 3.17508565785829e-05]"
455,"[0.00012216421600896865, 0.00028219030355103314, 0.0005314296577125788, 0.9998005032539368]"
48,"[0.9999237060546875, 0.00016545796825084835, 0.00011256528523517773, 0.00012044468894600868]"
132,"[0.9999227523803711, 0.000161041971296072, 0.0001098433494917117, 0.0001190622933791019]"
108,"[0.9999423027038574, 0.0001784891792340204, 0.00010222643322777003, 0.00015039823483675718]"
287,"[0.9999270439147949, 0.0002158967254217714, 0.00011148138582939282, 9.608106483938172e-05]"
547,"[0.00045135532855056226, 0.9999182224273682, 3.4670338209252805e-05, 0.0001757866411935538]"
322,"[0.9999231100082397, 0.0001759048318490386, 0.00010214855865342543, 0.00012668313866015524]"
341,"[0.0001833700662245974, 0.000263353023910895, 0.00041588410385884345, 0.9998612403869629]"
579,"[0.0002103930019075051, 0.00023707833315711468, 0.9999151229858398, 0.00022662639094050974]"
306,"[0.00020586974278558046, 0.0002439044474158436, 0.9999103546142578, 0.00021434362861327827]"
32,"[0.0001471397845307365, 0.00026564684230834246, 0.0004689472552854568, 0.9998304843902588]"
299,"[0.979478657245636, 0.0010925588430836797, 8.833887841319665e-05, 0.9999951124191284]"
20,"[0.0001706695620669052, 0.00025776741676963866, 0.00043445255141705275, 0.9998478889465332]"
292,"[0.0001894961460493505, 0.00044674589298665524, 0.9999182224273682, 0.00012815046648029238]"
552,"[0.00016731307550799102, 0.0305031705647707, 0.00013846703222952783, 0.9999827146530151]"
576,"[0.9999285936355591, 0.0001951568847289309, 0.00010652156197465956, 0.0001236429816344753]"
394,"[0.0002135494869435206, 0.00022925322991795838, 0.9999121427536011, 0.00022540580539498478]"
221,"[0.00018218740297015756, 0.0002746457466855645, 0.0004023879882879555, 0.9998632669448853]"
7,"[0.00020191138901282102, 0.0002434537309454754, 0.999911904335022, 0.00022350905055645853]"
478,"[0.00048140191938728094, 0.9999350309371948, 3.456964259385131e-05, 0.0002599181607365608]"
551,"[0.0005002972320653498, 0.9999204874038696, 3.302056575194001e-05, 0.00016731831419747323]"
49,"[0.9999444484710693, 0.00031351539655588567, 7.9662750067655e-05, 0.00010957584891002625]"
612,"[0.0002091561327688396, 0.00024007199681364, 0.9999146461486816, 0.00022349689970724285]"
355,"[0.9999434947967529, 0.00017962454876396805, 9.996891458285972e-05, 0.00015448147314600646]"
527,"[0.00014418450882658362, 0.0002742229262366891, 0.0004579158849082887, 0.9998290538787842]"
568,"[0.0003037893329747021, 0.00023104491992853582, 0.9999358654022217, 0.00019357516430318356]"
121,"[0.0001264353923033923, 0.0002568939817138016, 0.0005084503791294992, 0.9997883439064026]"
59,"[0.999975323677063, 0.0077355713583528996, 3.41241538990289e-05, 8.913488272810355e-05]"
318,"[0.9999427795410156, 0.00021768738224636763, 7.552534225396812e-05, 0.0001857032038969919]"
393,"[0.9999279975891113, 0.00017609749920666218, 0.00011654555419227108, 0.00010424484207760543]"
582,"[0.0002024735586019233, 0.00024376428336836398, 0.9999109506607056, 0.00022007146617397666]"
485,"[0.0019975907634943724, 0.9999595880508423, 1.622382114874199e-05, 0.0379185788333416]"
177,"[0.000501869129948318, 0.00019990802684333175, 0.9999451637268066, 0.00014805248065385967]"
254,"[0.00014175291289575398, 0.0002565307659097016, 0.0004658156540244818, 0.9998113512992859]"
202,"[0.0002119681885233149, 0.0002410500164842233, 0.9999128580093384, 0.00021463955636136234]"
402,"[0.00012603707727976143, 0.0002589737414382398, 0.0006168836844153702, 0.9998015761375427]"
335,"[0.9999334812164307, 0.00020853584283031523, 0.00010649393516359851, 0.00010176007344853133]"
84,"[0.00057569908676669, 0.9999284744262695, 3.594010922824964e-05, 0.00015989667735993862]"
597,"[0.999991774559021, 0.052631646394729614, 3.468479189905338e-05, 0.00021892671065870672]"
359,"[0.999977707862854, 0.00021815989748574793, 5.4824926337460056e-05, 0.001179221784695983]"
251,"[0.00011228987568756565, 0.0002609710209071636, 0.0005382802919484675, 0.999749481678009]"
603,"[9.45136125665158e-05, 0.0011318631004542112, 0.9999004602432251, 0.00010592929902486503]"
45,"[0.00011279081809334457, 0.000277831160929054, 0.000510761805344373, 0.9997708201408386]"
497,"[0.00045214968849904835, 0.9999123811721802, 3.5470700822770596e-05, 0.00015700915537308902]"
433,"[0.00014152615040075034, 0.00028048091917298734, 0.0004448946856427938, 0.9998229146003723]"
339,"[0.9999949932098389, 0.6568980813026428, 3.362320421729237e-05, 0.008342604152858257]"
447,"[0.00014801013458054513, 0.00024905888130888343, 0.00047945466940291226, 0.9998210072517395]"
124,"[0.00011294245632598177, 0.00023189968487713486, 0.0006444876198656857, 0.9997455477714539]"
284,"[0.002202049596235156, 0.9999523162841797, 2.1520096197491512e-05, 0.00014213174290489405]"
102,"[0.9999392032623291, 0.00019476520537864417, 0.0001043734373524785, 0.00012431280629243702]"
158,"[0.00021133171685505658, 0.0002371678565395996, 0.9999139308929443, 0.00022231436742004007]"
162,"[0.00020836193289142102, 0.00023827484983485192, 0.9999123811721802, 0.00022157181228976697]"
275,"[0.0008965407032519579, 0.9999374151229858, 2.5669314709375612e-05, 0.00016894777945708483]"
269,"[0.0012418635888025165, 0.9999748468399048, 0.00021329287847038358, 0.00010214185022050515]"
0,"[0.999927282333374, 0.0001409776887157932, 0.00020085512369405478, 8.391854498768225e-05]"
115,"[0.999937891960144, 0.00021107474458403885, 9.666628466220573e-05, 0.00011943058780161664]"
146,"[0.00022453452402260154, 0.00024283477978315204, 0.9999150037765503, 0.00020142395806033164]"
247,"[0.00023374325246550143, 0.00020665524061769247, 0.00041043965029530227, 0.9998478889465332]"
263,"[0.00011217900464544073, 0.0002601380692794919, 0.0005721120978705585, 0.9997724890708923]"
587,"[0.00021319753432180732, 0.00025296068633906543, 0.9999141693115234, 0.00020298192976042628]"
581,"[0.00020507239969447255, 0.00023466773563995957, 0.9999121427536011, 0.00023063839762471616]"
369,"[0.0001940014335559681, 0.00023504502314608544, 0.9999226331710815, 0.0002881500404328108]"
80,"[0.0004663925792556256, 0.9999147653579712, 3.7357458495534956e-05, 0.00014365861716214567]"
607,"[0.00021085630578454584, 0.00023696647258475423, 0.9999151229858398, 0.00022613750479649752]"
26,"[0.00013426129589788616, 0.0002562151930760592, 0.0004874738515354693, 0.9998024106025696]"
333,"[0.9999381303787231, 0.00019072895520366728, 0.00010172543989028782, 0.000127377817989327]"
523,"[0.00015088243526406586, 0.0002542836591601372, 0.00046004069736227393, 0.9998244643211365]"
228,"[0.00016260937263723463, 0.0002821825328283012, 0.00042272440623492, 0.9998517036437988]"
165,"[0.00020174744713585824, 0.00031913694692775607, 0.999913215637207, 0.00016306538600474596]"
186,"[0.9999392032623291, 0.00017893307085614651, 0.00010646307055139914, 0.0001334753615083173]"
389,"[0.00021224180818535388, 0.00023509570746682584, 0.9999126195907593, 0.0002213752013631165]"
320,"[0.9999643564224243, 0.0010864472715184093, 5.422980757430196e-05, 9.829520422499627e-05]"
83,"[0.0004967715358361602, 0.9999152421951294, 3.84315790142864e-05, 0.0001362774200970307]"
517,"[0.00014373082376550883, 0.0002613766409922391, 0.0004507153935264796, 0.9998124241828918]"
174,"[0.00021004305745009333, 0.00027040980057790875, 0.9999150037765503, 0.00019202049588784575]"
164,"[0.00021245540119707584, 0.00023671040253248066, 0.9999145269393921, 0.00022242080012802035]"
510,"[0.0002221469912910834, 0.00023190322099253535, 0.9999159574508667, 0.0002193642285419628]"
57,"[0.0005711442208848894, 0.9999228715896606, 3.235484109609388e-05, 0.00014996946265455335]"
490,"[0.0009948484366759658, 0.9999356269836426, 2.762746407825034e-05, 0.0001321867312071845]"
396,"[0.9999699592590332, 0.00020006383419968188, 8.394671021960676e-05, 0.00043685754644684494]"
380,"[0.9999401569366455, 0.00019170474843122065, 0.00010551938612479717, 0.00014188962813932449]"
136,"[0.00021732177992817014, 0.000286376423900947, 0.9999138116836548, 0.0001703713642200455]"
151,"[0.00020948023302480578, 0.00023069999588187784, 0.9999138116836548, 0.00023305648937821388]"
536,"[0.9999381303787231, 0.00019951481954194605, 0.00011041200195904821, 0.0001121182503993623]"
184,"[0.9999294281005859, 0.00018440067651681602, 0.00010722220031311736, 0.0001093673927243799]"
349,"[0.9999406337738037, 0.00019248464377596974, 9.970301471184939e-05, 0.00013501979992724955]"
430,"[0.00011834534234367311, 0.0002517233369871974, 0.0005154776736162603, 0.9997596144676208]"
55,"[0.00037847948260605335, 0.0003082601469941437, 0.9999417066574097, 0.00011619900033110753]"
361,"[0.9999750852584839, 0.0002717516908887774, 5.037228766013868e-05, 0.0009800315601751208]"
280,"[0.0007912826840765774, 0.9999316930770874, 2.8155400286777876e-05, 0.00015151550178416073]"
232,"[0.00018906839250121266, 0.00025443374761380255, 0.0004245125164743513, 0.9998645782470703]"
181,"[0.9999327659606934, 0.00017189739446621388, 0.00010961275256704539, 0.00012105148198315874]"
262,"[0.507992148399353, 0.00020741682965308428, 9.027935448102653e-05, 0.9999943971633911]"
169,"[0.9999336004257202, 0.0001961465459316969, 0.00010433384886709973, 0.00011161806469317526]"
570,"[0.00020127995230723172, 0.0002574424725025892, 0.9999120235443115, 0.00020975107327103615]"
264,"[0.00019752467051148415, 0.00026859549689106643, 0.0004078018828295171, 0.9998760223388672]"
567,"[0.9999295473098755, 0.00017006200505420566, 0.00021699399803765118, 8.79101426107809e-05]"
42,"[0.9999933242797852, 0.10289891809225082, 3.496958743198775e-05, 0.0003624409146141261]"
140,"[0.00019497054745443165, 0.00041528887231834233, 0.9999186992645264, 0.0001343936164630577]"
223,"[0.0001657910324865952, 0.0002628876827657223, 0.0004370803653728217, 0.9998466968536377]"
37,"[0.000135598995257169, 0.00021273334277793765, 0.0005854609771631658, 0.9997851252555847]"
289,"[0.0010523925302550197, 0.9999397993087769, 3.0013348805368878e-05, 0.00013201187539380044]"
143,"[0.00019650670583359897, 0.00024373196356464177, 0.999910831451416, 0.0002292696008225903]"
454,"[0.0003831575741060078, 0.999909520149231, 3.6793604522245005e-05, 0.00017760891932994127]"
101,"[0.9999420642852783, 0.00019412262190598994, 0.00010274163651047274, 0.00013389065861701965]"
