index,logits
539,"[0.0003837941912934184, 0.9997513890266418, 0.0005121497670188546, 0.0010606464929878712]"
192,"[0.9996764659881592, 0.00041797049925662577, 0.0005847875727340579, 0.0004010585253126919]"
289,"[0.0005114404484629631, 0.9997585415840149, 0.00036653224378824234, 0.0008972710347734392]"
287,"[0.16390195488929749, 0.9999576807022095, 0.01190257165580988, 7.754550460958853e-05]"
92,"[0.0005237500299699605, 0.999761164188385, 0.00035845048842020333, 0.0008985705790109932]"
453,"[0.0003701042151078582, 0.999884843826294, 0.0002928438480012119, 0.150156632065773]"
105,"[0.0005406906711868942, 0.9997928738594055, 0.00033590669045224786, 0.0011270300019532442]"
229,"[0.000762699288316071, 0.001068540383130312, 0.001136614358983934, 0.9996039271354675]"
23,"[0.0005401292000897229, 0.003770679933950305, 0.9998007416725159, 0.0004283202870283276]"
589,"[0.0009989594109356403, 0.000761812028940767, 0.9997549653053284, 0.0008927818271331489]"
438,"[0.000881349144037813, 0.0012986413203179836, 0.00110236753243953, 0.9997031092643738]"
412,"[0.0009800965199247003, 0.0007058157352730632, 0.999751627445221, 0.0009965976933017373]"
323,"[0.9997397065162659, 0.001976771978661418, 0.0002670040412340313, 0.00023042630346026272]"
44,"[0.9998941421508789, 0.00018465016910340637, 0.02515631727874279, 0.0006598940817639232]"
400,"[0.0008004676201380789, 0.0009378684917464852, 0.0012533337576314807, 0.9995713829994202]"
529,"[0.0011487494921311736, 0.0019114244496449828, 0.0008131693466566503, 0.9998218417167664]"
405,"[0.0005129888886585832, 0.0035677088890224695, 0.9997790455818176, 0.0004367213696241379]"
367,"[0.9999730587005615, 0.0003379064437467605, 0.011244301684200764, 0.01268282625824213]"
82,"[0.0008230342646129429, 0.9998162388801575, 0.00038184592267498374, 0.000700829376000911]"
486,"[0.9997724890708923, 0.00029670295771211386, 0.0023818654008209705, 0.00029961118707433343]"
270,"[0.0005171026568859816, 0.9997647404670715, 0.0003752242773771286, 0.0008948381873778999]"
180,"[0.9968867897987366, 0.0005814708420075476, 0.9998294115066528, 0.001362660783343017]"
214,"[0.0008623842149972916, 0.0011397064663469791, 0.00105307309422642, 0.9996674060821533]"
240,"[0.0007758248830214143, 0.001253356458619237, 0.0011691665276885033, 0.9996758699417114]"
13,"[0.00101862708106637, 0.0007347027421928942, 0.9997448325157166, 0.0008798982598818839]"
545,"[0.0037652833852916956, 0.999889612197876, 0.00035666703479364514, 0.0003916150308214128]"
478,"[0.00045259558828547597, 0.9997468590736389, 0.00040193559834733605, 0.0009321877732872963]"
45,"[0.9999009370803833, 0.00040495741995982826, 0.00016243162099272013, 0.01818264275789261]"
355,"[0.9996823072433472, 0.0003981738118454814, 0.0005583324818871915, 0.0004479341732803732]"
107,"[0.10938760638237, 0.00044515414629131556, 0.0003638397320173681, 0.9999253749847412]"
502,"[0.9999312162399292, 0.0005111823556944728, 0.00030301010701805353, 0.9084226489067078]"
151,"[0.0009761736146174371, 0.00071510806446895, 0.9997419714927673, 0.000951336114667356]"
273,"[0.0005276249721646309, 0.9998340606689453, 0.00029174171504564583, 0.002039576880633831]"
63,"[0.00046432812814600766, 0.9997534155845642, 0.000390779459849, 0.0009322197875007987]"
258,"[0.9997771382331848, 0.0003976765146944672, 0.0003704741538967937, 0.0010190638713538647]"
283,"[0.0005447789444588125, 0.9997804760932922, 0.00044017843902111053, 0.0007882362115196884]"
348,"[0.001722831977531314, 0.0006700621452182531, 0.9998295307159424, 0.0007740666042082012]"
31,"[0.0009656863985583186, 0.000983193633146584, 0.0011374327586963773, 0.999678373336792]"
570,"[0.0010220862459391356, 0.0008315162267535925, 0.9997616410255432, 0.0008000900852493942]"
140,"[0.00024644422228448093, 0.7789358496665955, 0.9998654127120972, 0.00018892675871029496]"
416,"[0.000980276265181601, 0.0006791509222239256, 0.999758780002594, 0.0010811223182827234]"
212,"[0.0010062744840979576, 0.0007294613169506192, 0.9997456669807434, 0.0009059470612555742]"
402,"[0.0011129035847261548, 0.0009541737963445485, 0.0012630864512175322, 0.9997040629386902]"
121,"[0.0009390281629748642, 0.0008969808113761246, 0.0014071661280468106, 0.9996845722198486]"
467,"[0.0008830417064018548, 0.0008358354098163545, 0.0013823878252878785, 0.9996153116226196]"
326,"[0.9996970891952515, 0.00040180786163546145, 0.0006458957795985043, 0.0004096311458852142]"
86,"[0.9998345375061035, 0.00023700829478912055, 0.008835194632411003, 0.0002907681337092072]"
594,"[0.9997254014015198, 0.0003079035959672183, 0.0015788926975801587, 0.00031284239958040416]"
71,"[0.0004925371613353491, 0.9997672438621521, 0.00044566471478901803, 0.0008088062750175595]"
279,"[0.00042391702299937606, 0.9998013377189636, 0.0003510734240990132, 0.0016916010063141584]"
368,"[0.005215573590248823, 0.0007009472465142608, 0.0006135040894150734, 0.9998325109481812]"
442,"[0.006656238343566656, 0.0005257043521851301, 0.001519331126473844, 0.9999043941497803]"
580,"[0.0010523063829168677, 0.0007456569001078606, 0.9997597336769104, 0.0008767733233980834]"
230,"[0.0009325590799562633, 0.0010110143339261413, 0.001106373267248273, 0.9996676445007324]"
15,"[0.0008724838844500482, 0.0009754716302268207, 0.001126101240515709, 0.9996243715286255]"
377,"[0.0005302438512444496, 0.005019406322389841, 0.999788224697113, 0.00032116545480675995]"
266,"[0.0031965235248208046, 0.0007635719957761467, 0.0006772038759663701, 0.9997933506965637]"
6,"[0.9997231364250183, 0.0005876945215277374, 0.0007414182764478028, 0.0002761392097454518]"
574,"[0.0010717625264078379, 0.0008117383113130927, 0.9997627139091492, 0.0007791481330059469]"
519,"[0.0011310192057862878, 0.0009382425341755152, 0.0011406390694901347, 0.9997197985649109]"
449,"[0.9997307658195496, 0.00040532604907639325, 0.001086456119082868, 0.00030122598400339484]"
373,"[0.9997333884239197, 0.0003522699698805809, 0.001351678161881864, 0.00030389882158488035]"
264,"[0.0010378120932728052, 0.0011863348772749305, 0.0009724350529722869, 0.9997273087501526]"
319,"[0.003878245363011956, 0.0010194454807788134, 0.9998781681060791, 0.000316038029268384]"
606,"[0.0013533023884519935, 0.0013606598367914557, 0.9998157620429993, 0.0004308196366764605]"
341,"[0.0010744050377979875, 0.0009981869952753186, 0.0010710674105212092, 0.9997100234031677]"
437,"[0.0005213912227191031, 0.999797523021698, 0.00029768727836199105, 0.0014225738123059273]"
386,"[0.999714195728302, 0.0003444193280301988, 0.0006745581631548703, 0.0005249172099865973]"
315,"[0.9996947050094604, 0.0003709834418259561, 0.0007598693482577801, 0.0003919011214748025]"
443,"[0.0007603485137224197, 0.0011310013942420483, 0.0010730619542300701, 0.9996058344841003]"
129,"[0.999731719493866, 0.0003376132226549089, 0.001255892333574593, 0.00033847097074612975]"
26,"[0.0008138526463881135, 0.0010001360205933452, 0.001165385590866208, 0.9996167421340942]"
394,"[0.0010054000886157155, 0.000703238183632493, 0.9997463822364807, 0.0009536679717712104]"
262,"[0.9998300075531006, 0.0003199421043973416, 0.00030737888300791383, 0.0028316692914813757]"
190,"[0.9996762275695801, 0.0004766233032569289, 0.0005562776350416243, 0.000361471640644595]"
235,"[0.9996901750564575, 0.00043895136332139373, 0.0006294276681728661, 0.00036946561885997653]"
423,"[0.9996740818023682, 0.0004041868378408253, 0.00075604731682688, 0.00033379418891854584]"
357,"[0.005763097666203976, 0.9999130964279175, 0.00026964364224113524, 0.00048432551557198167]"
543,"[0.999900221824646, 0.0003356202505528927, 0.00022153547615744174, 0.011646323837339878]"
321,"[0.9996974468231201, 0.0003745375433936715, 0.000682324287481606, 0.00042648115777410567]"
407,"[0.0013000421458855271, 0.0006720934179611504, 0.9998007416725159, 0.0009252618183381855]"
531,"[0.9996802806854248, 0.00041523738764226437, 0.0006268459255807102, 0.00038310731179080904]"
162,"[0.0009328923188149929, 0.0007486387621611357, 0.999735414981842, 0.0009298234363086522]"
461,"[0.0007558383513242006, 0.0010763965547084808, 0.0013555132318288088, 0.9996337890625]"
210,"[0.0009360615513287485, 0.0007125437841750681, 0.9997343420982361, 0.0009841490536928177]"
558,"[0.0003882207674905658, 0.9998003840446472, 0.0004490354040171951, 0.0014894891064614058]"
516,"[0.0012616844614967704, 0.0008096872479654849, 0.0013363646576181054, 0.9997337460517883]"
479,"[0.00040968600660562515, 0.9997398257255554, 0.0004370204114820808, 0.0009438427514396608]"
66,"[0.0005103080184198916, 0.9997571110725403, 0.000373420916730538, 0.0008729288820177317]"
585,"[0.00044982798863202333, 0.9997979998588562, 0.0005271894042380154, 0.0009723525145091116]"
186,"[0.9996798038482666, 0.000408870168030262, 0.0005822484381496906, 0.00041549475281499326]"
564,"[0.9975740313529968, 0.0012989151291549206, 0.9999089241027832, 0.022521117702126503]"
242,"[0.999872088432312, 0.00033827664447017014, 0.00021033866505604237, 0.00813976675271988]"
428,"[0.000731445848941803, 0.000960127857979387, 0.001308112288825214, 0.9995743632316589]"
178,"[0.9996669292449951, 0.0005947239696979523, 0.0005750187556259334, 0.00027787144063040614]"
95,"[0.9999573230743408, 0.06240801513195038, 0.005563415586948395, 9.870820213109255e-05]"
337,"[0.009965451434254646, 0.00048501085257157683, 0.9999325275421143, 0.0005711667472496629]"
234,"[0.0020920229144394398, 0.0009694410837255418, 0.0006396951503120363, 0.9997546076774597]"
387,"[0.9996988773345947, 0.0002912936906795949, 0.0005854769260622561, 0.03188294172286987]"
96,"[0.9351872205734253, 0.0003493050462566316, 0.9999598264694214, 0.0008410908048972487]"
378,"[0.0009017366683110595, 0.0009843689622357488, 0.0015718198847025633, 0.9997178912162781]"
362,"[0.9995055198669434, 0.0011236051796004176, 0.9970287680625916, 0.8231381177902222]"
489,"[0.00041038624476641417, 0.9997628331184387, 0.0005431434256024659, 0.0008604905451647937]"
246,"[0.0008279666653834283, 0.0009875919204205275, 0.0011397700291126966, 0.9995982050895691]"
439,"[0.0008738603792153299, 0.004417474381625652, 0.0006415717070922256, 0.9998346567153931]"
503,"[0.9997337460517883, 0.001252180547453463, 0.00031754630617797375, 0.0002804769028443843]"
257,"[0.0008997648837976158, 0.0010931805009022355, 0.0010677380487322807, 0.9996713399887085]"
20,"[0.0009655994363129139, 0.0009678251226432621, 0.0011579693527892232, 0.9996778964996338]"
396,"[0.999688982963562, 0.0003600988129619509, 0.0006158471223898232, 0.0004914608434773982]"
67,"[0.21383634209632874, 0.9999291896820068, 6.160658085718751e-05, 0.0009688603458926082]"
523,"[0.0009070958476513624, 0.0010404597269371152, 0.0011909481836482882, 0.9996885061264038]"
488,"[0.00043230928713455796, 0.9997506737709045, 0.00042562378803268075, 0.0009748873417265713]"
52,"[0.0067778644151985645, 0.000543166184797883, 0.0005674568237736821, 0.9998348951339722]"
120,"[0.09262894839048386, 0.9999086856842041, 0.00010028046381194144, 0.0003584788355510682]"
202,"[0.0010906137758865952, 0.0008166599436663091, 0.9997586607933044, 0.0007483466761186719]"
101,"[0.9996764659881592, 0.0004201921110507101, 0.0006111061084084213, 0.0003819556441158056]"
288,"[0.0004907135735265911, 0.9997555613517761, 0.00040732475463300943, 0.0008367809350602329]"
556,"[0.9998874664306641, 0.00034661873360164464, 0.8328327536582947, 0.00030245506786741316]"
361,"[0.0027712727896869183, 0.0006569811957888305, 0.0008256715955212712, 0.9997642636299133]"
505,"[0.0012644225498661399, 0.9432377815246582, 0.000671232701279223, 0.999887228012085]"
75,"[0.0005170053336769342, 0.9997996687889099, 0.0004975185729563236, 0.0008256689761765301]"
88,"[0.0008982640574686229, 0.9998219609260559, 0.00033781336969695985, 0.0007506253896281123]"
375,"[0.0009644796955399215, 0.0007399130845442414, 0.9997664093971252, 0.001015684101730585]"
18,"[0.0010135893244296312, 0.0009606402600184083, 0.0011170926736667752, 0.9996833801269531]"
62,"[0.0010105756809934974, 0.9998276233673096, 0.00032266989001072943, 0.0007400008616968989]"
159,"[0.8846956491470337, 0.9998623132705688, 0.00016789877554401755, 0.000277859769994393]"
380,"[0.9814432859420776, 0.0014240070013329387, 0.9999719858169556, 0.0010693672811612487]"
200,"[0.0009657595073804259, 0.0007563171675428748, 0.9997434020042419, 0.000901595747563988]"
278,"[0.0004410466644912958, 0.9998359680175781, 0.00025506524252705276, 0.0036413271445780993]"
354,"[0.9996795654296875, 0.0005725037772208452, 0.00046233352622948587, 0.0003545054642017931]"
249,"[0.0007675348315387964, 0.0010252568172290921, 0.0011625472689047456, 0.999573290348053]"
84,"[0.0004730589280370623, 0.9997583031654358, 0.00043479003943502903, 0.0008333232253789902]"
347,"[0.9996480941772461, 0.5621546506881714, 7.864273356972262e-05, 0.00026586500462144613]"
113,"[0.9996945858001709, 0.00037497575976885855, 0.0008720014593563974, 0.0003452762321103364]"
306,"[0.001038166112266481, 0.0007523706881329417, 0.9997556805610657, 0.0008709463872946799]"
286,"[0.0005787734407931566, 0.999786913394928, 0.00041645060991868377, 0.0007961911032907665]"
76,"[0.00048130506183952093, 0.9997552037239075, 0.0003902480530086905, 0.0008917039376683533]"
24,"[0.0010016403393819928, 0.0009883017046377063, 0.0010985584231093526, 0.9996869564056396]"
572,"[0.9997679591178894, 0.00027903582667931914, 0.0017167504411190748, 0.0004096484917681664]"
19,"[0.0010486181126907468, 0.0009159274050034583, 0.001196228084154427, 0.9996979236602783]"
318,"[0.9996445178985596, 0.001275623799301684, 0.00027386078727431595, 0.00026341230841353536]"
551,"[0.0005368263809941709, 0.9997578263282776, 0.0003553962451405823, 0.0008628350333310664]"
47,"[0.0007526865811087191, 0.0015404109144583344, 0.002924486994743347, 0.9998244643211365]"
300,"[0.002175647299736738, 0.9998687505722046, 0.000267034862190485, 0.0006022355519235134]"
401,"[0.9997664093971252, 0.0002909187169279903, 0.0016887262463569641, 0.0003799546102527529]"
73,"[0.0012330454774200916, 0.0006973029812797904, 0.9998123049736023, 0.0009940899908542633]"
530,"[0.000978789641521871, 0.021426904946565628, 0.0005975051317363977, 0.9999387264251709]"
586,"[0.01073323842138052, 0.000528094416949898, 0.9999527931213379, 0.000760218477807939]"
161,"[0.0010173333575949073, 0.0008011242607608438, 0.9997425675392151, 0.0007856105803512037]"
176,"[0.9997010231018066, 0.0003959118912462145, 0.0008155152318067849, 0.00035204924643039703]"
403,"[0.0001376906002406031, 0.9986534118652344, 0.9857309460639954, 0.00023407867411151528]"
233,"[0.001057194429449737, 0.0010296715190634131, 0.0011114362860098481, 0.999721109867096]"
21,"[0.001178271253593266, 0.0015458491398021579, 0.0008632190874777734, 0.999786913394928]"
0,"[0.9998737573623657, 0.00020983188005629927, 0.04767414927482605, 0.00026136342785321176]"
251,"[0.0007071777945384383, 0.0011294198920950294, 0.0011249271919950843, 0.9995808005332947]"
388,"[0.0008910863543860614, 0.0006057459395378828, 0.9998307228088379, 0.002156901638954878]"
356,"[0.0019217710942029953, 0.0007717162952758372, 0.0009918782161548734, 0.9997448325157166]"
100,"[0.9998273849487305, 0.001474891323596239, 0.0001348256628261879, 0.0013649084139615297]"
16,"[0.0009184105438180268, 0.0009041421581059694, 0.0011450279271230102, 0.9996131062507629]"
608,"[0.0009851622162386775, 0.000737662601750344, 0.9997454285621643, 0.0009153062128461897]"
399,"[0.0008095985394902527, 0.000519761408213526, 0.24279353022575378, 0.9998216032981873]"
203,"[0.0003376631357241422, 0.0535087063908577, 0.9998799562454224, 0.00020056671928614378]"
436,"[0.0008871410973370075, 0.001058746944181621, 0.001100838417187333, 0.9996616840362549]"
533,"[0.9997115731239319, 0.0004060142091475427, 0.00048789268475957215, 0.0005496594239957631]"
305,"[0.14113204181194305, 0.001013565226458013, 0.0003210999129805714, 0.9999603033065796]"
524,"[0.000561423075851053, 0.9999103546142578, 0.00023536461230833083, 0.1293117254972458]"
568,"[0.9855924248695374, 0.000780379050411284, 0.9999388456344604, 0.000678265409078449]"
142,"[0.0009508364601060748, 0.000728857412468642, 0.9997381567955017, 0.0009474890539422631]"
537,"[0.000976779730990529, 0.001058688503690064, 0.9997511506080627, 0.0006155475857667625]"
245,"[0.0007895596791058779, 0.0010682054562494159, 0.0011178230633959174, 0.999601423740387]"
263,"[0.0008647589711472392, 0.0010144500993192196, 0.0011513479985296726, 0.9996483325958252]"
430,"[0.0006924516055732965, 0.0010051223216578364, 0.001329716993495822, 0.999553382396698]"
581,"[0.0009606746025383472, 0.0007326911436393857, 0.9997491240501404, 0.0009664007229730487]"
370,"[0.0011063520796597004, 0.0008236097055487335, 0.9997814297676086, 0.0007940559880807996]"
420,"[0.9999067783355713, 0.00022832982358522713, 0.1600983440876007, 0.000313684344291687]"
4,"[0.0003980128967668861, 0.009159594774246216, 0.9998206496238708, 0.00032889796420931816]"
156,"[0.0010606610449030995, 0.0006562756025232375, 0.9997521042823792, 0.00099700759164989]"
451,"[0.0005096163367852569, 0.9997660517692566, 0.0003758541715797037, 0.0009066776256076992]"
404,"[0.0010269666090607643, 0.000813142629340291, 0.9997504353523254, 0.0007850627298466861]"
395,"[0.0010417674202471972, 0.0007553397445008159, 0.999784529209137, 0.0009705902193672955]"
272,"[0.0005137532134540379, 0.9998579025268555, 0.00026367310783825815, 0.0046455529518425465]"
138,"[0.004852614365518093, 0.00047676192480139434, 0.9998979568481445, 0.0006857611588202417]"
117,"[0.999688982963562, 0.00041757404687814415, 0.0006976979202590883, 0.0003572399145923555]"
345,"[0.9997071623802185, 0.0006508484948426485, 0.0003882774035446346, 0.0004043324734084308]"
397,"[0.9997581839561462, 0.0007918246556073427, 0.0011093869106844068, 0.00018275687762070447]"
111,"[0.0010135348420590162, 0.0013050864217802882, 0.0009719487279653549, 0.9997161030769348]"
560,"[0.9996861219406128, 0.000415629445342347, 0.0007046943064779043, 0.0003584051737561822]"
201,"[0.9996821880340576, 0.0004476088797673583, 0.0006840070709586143, 0.0003300674434285611]"
205,"[0.0010362367611378431, 0.0006915481062605977, 0.9997541308403015, 0.0009636244503781199]"
338,"[0.001957225613296032, 0.0006290933233685791, 0.9998838901519775, 0.0010908310068771243]"
309,"[0.0013453010469675064, 0.0016609804006293416, 0.9998389482498169, 0.0004042299697175622]"
