index,logits
63,"[0.04679323732852936, 0.957931399345398, 0.09985417872667313, 0.29370632767677307]"
468,"[0.06367769837379456, 0.2429012656211853, 0.06331901252269745, 0.9719216227531433]"
532,"[0.20212480425834656, 0.9545593857765198, 0.024640634655952454, 0.3414876163005829]"
270,"[0.11340215802192688, 0.9749339818954468, 0.08891689032316208, 0.119077667593956]"
30,"[0.07820118218660355, 0.12655016779899597, 0.06791873276233673, 0.9779772758483887]"
162,"[0.07597460597753525, 0.08542178571224213, 0.9813393950462341, 0.06395171582698822]"
122,"[0.0638997033238411, 0.19324271380901337, 0.07262729853391647, 0.9760647416114807]"
576,"[0.30874696373939514, 0.07656959444284439, 0.038839682936668396, 0.9743529558181763]"
495,"[0.060239434242248535, 0.9577922821044922, 0.4533469080924988, 0.07230348140001297]"
565,"[0.5279223322868347, 0.11941681802272797, 0.924278974533081, 0.027919916436076164]"
36,"[0.06896042823791504, 0.1752442717552185, 0.06131386756896973, 0.9785794615745544]"
567,"[0.9428417086601257, 0.044828809797763824, 0.03759940341114998, 0.5870493650436401]"
463,"[0.07386456429958344, 0.2266213297843933, 0.055989447981119156, 0.9731990694999695]"
569,"[0.03361024707555771, 0.3890954256057739, 0.9743433594703674, 0.054765816777944565]"
526,"[0.056596651673316956, 0.1884392648935318, 0.07356126606464386, 0.975776731967926]"
224,"[0.09114526212215424, 0.11789467930793762, 0.0646756961941719, 0.9791466593742371]"
354,"[0.9071472883224487, 0.3196527063846588, 0.5392184257507324, 0.011479867622256279]"
546,"[0.1402009278535843, 0.3884292542934418, 0.02288409136235714, 0.9598109126091003]"
3,"[0.06834042072296143, 0.1173553466796875, 0.9817989468574524, 0.053939610719680786]"
486,"[0.9486924409866333, 0.03392615169286728, 0.5097364783287048, 0.10422589629888535]"
219,"[0.071448914706707, 0.14323690533638, 0.06870608776807785, 0.976652979850769]"
187,"[0.9741299748420715, 0.08172456920146942, 0.11725811660289764, 0.12175418436527252]"
338,"[0.08114660531282425, 0.4957551956176758, 0.3272029757499695, 0.4704647660255432]"
436,"[0.06680689752101898, 0.1495552361011505, 0.0705452710390091, 0.9768746495246887]"
443,"[0.08445794135332108, 0.12786085903644562, 0.07092603296041489, 0.9770098924636841]"
571,"[0.5095711946487427, 0.07219649851322174, 0.05203646048903465, 0.9214856028556824]"
510,"[0.034951429814100266, 0.9149940609931946, 0.5530228614807129, 0.163767009973526]"
27,"[0.0843798965215683, 0.17977400124073029, 0.06752780079841614, 0.9720882177352905]"
266,"[0.1435117870569229, 0.1296090930700302, 0.04394204169511795, 0.9800698757171631]"
353,"[0.27460363507270813, 0.9599054455757141, 0.14379292726516724, 0.058602601289749146]"
303,"[0.23961219191551208, 0.9765351414680481, 0.08009803295135498, 0.07017605006694794]"
502,"[0.10082178562879562, 0.1161884069442749, 0.05945778638124466, 0.9805375933647156]"
218,"[0.06568074226379395, 0.15856753289699554, 0.0674574002623558, 0.9770128726959229]"
421,"[0.2083178460597992, 0.6970529556274414, 0.712485671043396, 0.033285148441791534]"
287,"[0.9788080453872681, 0.1596326231956482, 0.06727919727563858, 0.08137587457895279]"
377,"[0.04845566675066948, 0.3074680268764496, 0.9769977331161499, 0.04696536436676979]"
229,"[0.06750054657459259, 0.15133804082870483, 0.07021958380937576, 0.9765656590461731]"
334,"[0.6799708008766174, 0.05567077174782753, 0.026977751404047012, 0.9451349973678589]"
93,"[0.04894933104515076, 0.6227318644523621, 0.9630670547485352, 0.028536640107631683]"
538,"[0.06918103247880936, 0.11589417606592178, 0.9815930724143982, 0.053740378469228745]"
123,"[0.0895443931221962, 0.9739124774932861, 0.08546432852745056, 0.1251259744167328]"
258,"[0.07939708977937698, 0.1371232271194458, 0.06332478672266006, 0.9775865077972412]"
534,"[0.28958457708358765, 0.1665465533733368, 0.021610362455248833, 0.9718760251998901]"
166,"[0.08457764983177185, 0.08524853736162186, 0.9820114374160767, 0.05808458477258682]"
416,"[0.09326478838920593, 0.7044585347175598, 0.9271485209465027, 0.03083203360438347]"
197,"[0.07558576762676239, 0.10010722279548645, 0.98183274269104, 0.05532315373420715]"
262,"[0.13643595576286316, 0.11171464622020721, 0.05199670046567917, 0.9802905321121216]"
547,"[0.05029807239770889, 0.27073442935943604, 0.07236424833536148, 0.9699609279632568]"
95,"[0.04716318100690842, 0.607600212097168, 0.9633387327194214, 0.029690366238355637]"
419,"[0.08744973689317703, 0.14675697684288025, 0.05978035554289818, 0.9788419604301453]"
347,"[0.78657066822052, 0.911655068397522, 0.032799165695905685, 0.07609353214502335]"
248,"[0.3242241144180298, 0.0772661343216896, 0.03715325891971588, 0.97786945104599]"
388,"[0.04204273596405983, 0.7543848156929016, 0.7969661951065063, 0.09682869911193848]"
314,"[0.6769955158233643, 0.8519455790519714, 0.01075788401067257, 0.3451995253562927]"
544,"[0.11391335725784302, 0.17009757459163666, 0.043424092233181, 0.9797077178955078]"
413,"[0.046019237488508224, 0.5429759621620178, 0.07141559571027756, 0.9334194660186768]"
593,"[0.9800482392311096, 0.11067608743906021, 0.045242879539728165, 0.15402810275554657]"
61,"[0.7696188688278198, 0.5831018686294556, 0.6451118588447571, 0.010213271714746952]"
412,"[0.07545709609985352, 0.09768282622098923, 0.9819650053977966, 0.05837744474411011]"
49,"[0.8858718872070312, 0.8251428604125977, 0.2366405874490738, 0.011040257290005684]"
560,"[0.2219861000776291, 0.10944008827209473, 0.04221012443304062, 0.9705172777175903]"
318,"[0.977512538433075, 0.24153463542461395, 0.04830848425626755, 0.08120977878570557]"
116,"[0.8538169264793396, 0.10461714118719101, 0.8569707274436951, 0.013234324753284454]"
392,"[0.09466136246919632, 0.12937907874584198, 0.06200304254889488, 0.9796072244644165]"
537,"[0.06394022703170776, 0.26613849401474, 0.97564697265625, 0.046922847628593445]"
427,"[0.07824259251356125, 0.08837438374757767, 0.9817115068435669, 0.060494717210531235]"
386,"[0.08341608941555023, 0.13438750803470612, 0.0691136047244072, 0.9787638187408447]"
141,"[0.0767747014760971, 0.08735046535730362, 0.9817420840263367, 0.0626516118645668]"
335,"[0.9728796482086182, 0.21614809334278107, 0.05041509494185448, 0.08999977260828018]"
396,"[0.15234185755252838, 0.11717981845140457, 0.045716363936662674, 0.9799239039421082]"
340,"[0.07216110080480576, 0.14638115465641022, 0.07032407820224762, 0.9766528606414795]"
80,"[0.09527566283941269, 0.9762895703315735, 0.0984535962343216, 0.10848995298147202]"
555,"[0.059922024607658386, 0.23273742198944092, 0.9811280965805054, 0.04048819839954376]"
261,"[0.07676706463098526, 0.1318742334842682, 0.06948178261518478, 0.9790023565292358]"
399,"[0.09400980174541473, 0.35718396306037903, 0.05335523933172226, 0.9479379057884216]"
35,"[0.08072704076766968, 0.1301155686378479, 0.0660049095749855, 0.9780473113059998]"
426,"[0.0702824741601944, 0.11043776571750641, 0.9822856187820435, 0.0565546490252018]"
173,"[0.9726922512054443, 0.05717417597770691, 0.18525730073451996, 0.09152451902627945]"
216,"[0.06769192963838577, 0.14666089415550232, 0.07082893699407578, 0.9769709706306458]"
397,"[0.6646955013275146, 0.07125700265169144, 0.02456165850162506, 0.9287298917770386]"
452,"[0.18524599075317383, 0.1012839749455452, 0.041542261838912964, 0.9792947173118591]"
78,"[0.07058225572109222, 0.9753148555755615, 0.1943015307188034, 0.08332950621843338]"
422,"[0.9721311330795288, 0.05468958988785744, 0.06215193495154381, 0.260805606842041]"
305,"[0.06445116549730301, 0.15721620619297028, 0.07292979955673218, 0.9761542677879333]"
304,"[0.21397824585437775, 0.9666178226470947, 0.06232434883713722, 0.1368936151266098]"
55,"[0.06500419229269028, 0.7965043187141418, 0.8301030993461609, 0.03164510428905487]"
111,"[0.0924995169043541, 0.6237355470657349, 0.026038872078061104, 0.9221404790878296]"
582,"[0.06965719908475876, 0.13508477807044983, 0.9818260669708252, 0.047920506447553635]"
79,"[0.09709827601909637, 0.9770062565803528, 0.1181170642375946, 0.09171162545681]"
108,"[0.1408911496400833, 0.5491032004356384, 0.02435663342475891, 0.9245664477348328]"
68,"[0.05064772814512253, 0.6158196330070496, 0.9607194066047668, 0.032883170992136]"
240,"[0.07334903627634048, 0.16390424966812134, 0.06842467188835144, 0.9777141213417053]"
437,"[0.050363533198833466, 0.3241685628890991, 0.06231643632054329, 0.9687833786010742]"
438,"[0.07345017045736313, 0.20074406266212463, 0.0656847134232521, 0.9746529459953308]"
98,"[0.9631564021110535, 0.13000844419002533, 0.019187727943062782, 0.41501346230506897]"
4,"[0.09582583606243134, 0.12181945890188217, 0.9819694757461548, 0.03988811746239662]"
33,"[0.07225939631462097, 0.18135233223438263, 0.06283479183912277, 0.9784604907035828]"
441,"[0.061817578971385956, 0.8287550210952759, 0.8156508207321167, 0.05375852808356285]"
564,"[0.15855026245117188, 0.09647618979215622, 0.055323462933301926, 0.9802974462509155]"
205,"[0.07914076000452042, 0.12713132798671722, 0.9825084209442139, 0.04530318081378937]"
578,"[0.10876920074224472, 0.936302661895752, 0.7039109468460083, 0.025939736515283585]"
484,"[0.07728151232004166, 0.9754577875137329, 0.203709676861763, 0.07460253685712814]"
345,"[0.9422945976257324, 0.49397900700569153, 0.011690061539411545, 0.25690221786499023]"
612,"[0.060204874724149704, 0.15410116314888, 0.9823437929153442, 0.05082711577415466]"
152,"[0.06244969740509987, 0.12452641129493713, 0.9819902181625366, 0.056363437324762344]"
520,"[0.06123986840248108, 0.17293688654899597, 0.07208534330129623, 0.9765712022781372]"
265,"[0.052879031747579575, 0.19695743918418884, 0.07362029701471329, 0.975241482257843]"
40,"[0.10750427842140198, 0.1322837471961975, 0.05389351397752762, 0.9785419702529907]"
609,"[0.03939112648367882, 0.5908312201499939, 0.08194376528263092, 0.9213208556175232]"
43,"[0.816460371017456, 0.044679854065179825, 0.02973434329032898, 0.8922820687294006]"
604,"[0.04499877616763115, 0.248907208442688, 0.07946007698774338, 0.9721904993057251]"
596,"[0.06846992671489716, 0.24604468047618866, 0.061413317918777466, 0.9705311059951782]"
504,"[0.5879476070404053, 0.10358309000730515, 0.05295199155807495, 0.8689075112342834]"
478,"[0.03847600519657135, 0.896847665309906, 0.07634218782186508, 0.6920470595359802]"
19,"[0.052929941564798355, 0.17881937325000763, 0.07633059471845627, 0.9742213487625122]"
531,"[0.1299920678138733, 0.10129609704017639, 0.05800873041152954, 0.9817056655883789]"
350,"[0.101866215467453, 0.12352053821086884, 0.05668933689594269, 0.9793984889984131]"
393,"[0.9757139682769775, 0.3756020665168762, 0.0749364048242569, 0.03453787788748741]"
155,"[0.08133954554796219, 0.08845099061727524, 0.9816854000091553, 0.05847972631454468]"
10,"[0.1765507012605667, 0.2932383120059967, 0.9720147848129272, 0.01570712961256504]"
442,"[0.06080010533332825, 0.1711270958185196, 0.07054242491722107, 0.9779065847396851]"
47,"[0.09370464831590652, 0.9050822257995605, 0.03026534616947174, 0.6356013417243958]"
465,"[0.07988020777702332, 0.44654580950737, 0.0450785867869854, 0.9511921405792236]"
592,"[0.9372162222862244, 0.05316934734582901, 0.5221384167671204, 0.044786423444747925]"
513,"[0.06449705362319946, 0.16328482329845428, 0.06776662915945053, 0.9773048162460327]"
302,"[0.07786298543214798, 0.9749464392662048, 0.11026673763990402, 0.12278208881616592]"
597,"[0.49787387251853943, 0.0911213606595993, 0.02252504974603653, 0.9571672677993774]"
15,"[0.06289094686508179, 0.15875446796417236, 0.07577979564666748, 0.9768174290657043]"
42,"[0.29439228773117065, 0.9357870221138, 0.024420669302344322, 0.30087465047836304]"
71,"[0.14763399958610535, 0.9682416915893555, 0.14085780084133148, 0.09625498205423355]"
383,"[0.6295543909072876, 0.06748373806476593, 0.025603430345654488, 0.9597320556640625]"
325,"[0.9535269737243652, 0.7541772723197937, 0.03188260272145271, 0.046860020607709885]"
356,"[0.8430180549621582, 0.8810057640075684, 0.05057467520236969, 0.03979005292057991]"
487,"[0.051201824098825455, 0.9492270350456238, 0.633397102355957, 0.05999061092734337]"
67,"[0.05362126603722572, 0.23142105340957642, 0.06250100582838058, 0.9726222157478333]"
521,"[0.049750033766031265, 0.25904279947280884, 0.07689256966114044, 0.9716154336929321]"
317,"[0.05434242635965347, 0.23316435515880585, 0.9809361696243286, 0.043183714151382446]"
407,"[0.040490541607141495, 0.7359399199485779, 0.9368793964385986, 0.037915151566267014]"
38,"[0.060332126915454865, 0.24603988230228424, 0.06015301123261452, 0.9737407565116882]"
84,"[0.09172327071428299, 0.9765526652336121, 0.11978881806135178, 0.09695003181695938]"
462,"[0.07060179114341736, 0.19059567153453827, 0.06237098574638367, 0.9754727482795715]"
473,"[0.08737245202064514, 0.14881528913974762, 0.05980520322918892, 0.9793561100959778]"
323,"[0.9760278463363647, 0.4058416187763214, 0.040279027074575424, 0.0645032450556755]"
581,"[0.08083824813365936, 0.09718634933233261, 0.9819918274879456, 0.055754002183675766]"
91,"[0.9481177926063538, 0.12182419002056122, 0.3331570327281952, 0.030063236132264137]"
20,"[0.054262425750494, 0.19593089818954468, 0.07378186285495758, 0.9747776389122009]"
376,"[0.0611182376742363, 0.16125504672527313, 0.07608312368392944, 0.9746283888816833]"
474,"[0.07122277468442917, 0.14693449437618256, 0.07204529643058777, 0.9775685667991638]"
585,"[0.05794953182339668, 0.6815313100814819, 0.03544698655605316, 0.9194998145103455]"
121,"[0.06586604565382004, 0.16254937648773193, 0.0660085529088974, 0.9770140051841736]"
295,"[0.6101511120796204, 0.9676955342292786, 0.06445382535457611, 0.03674406558275223]"
453,"[0.07550321519374847, 0.12611977756023407, 0.0729622021317482, 0.9780616760253906]"
321,"[0.14898498356342316, 0.1319105178117752, 0.9805460572242737, 0.02968955598771572]"
0,"[0.9508575797080994, 0.04909050837159157, 0.08549954742193222, 0.3468371033668518]"
138,"[0.3755106031894684, 0.9192772507667542, 0.6066427230834961, 0.010304122231900692]"
184,"[0.972727358341217, 0.08589407056570053, 0.20823274552822113, 0.07320839911699295]"
328,"[0.8710237145423889, 0.9005568027496338, 0.07671105116605759, 0.02627185359597206]"
489,"[0.03606833145022392, 0.8229383230209351, 0.9199150800704956, 0.04053207486867905]"
269,"[0.044692493975162506, 0.7475966215133667, 0.9439612627029419, 0.03268583491444588]"
554,"[0.9711214303970337, 0.08431201428174973, 0.19425524771213531, 0.057642340660095215]"
75,"[0.0663820430636406, 0.5739451050758362, 0.04003586620092392, 0.9292169213294983]"
461,"[0.08587516844272614, 0.18159891664981842, 0.05229746550321579, 0.9766213297843933]"
13,"[0.08428584039211273, 0.08394435793161392, 0.9817323088645935, 0.05944962799549103]"
146,"[0.04680738225579262, 0.2548309564590454, 0.9804803133010864, 0.04700180143117905]"
154,"[0.061743032187223434, 0.11664756387472153, 0.9817107319831848, 0.05932583287358284]"
408,"[0.11866909265518188, 0.11969876289367676, 0.054015498608350754, 0.9807515144348145]"
580,"[0.04391757771372795, 0.4272907078266144, 0.9050606489181519, 0.18040451407432556]"
424,"[0.06612006574869156, 0.1173170730471611, 0.9820253849029541, 0.05623147636651993]"
58,"[0.33323636651039124, 0.9745965600013733, 0.09431624412536621, 0.04977817088365555]"
541,"[0.03827708959579468, 0.9637967944145203, 0.4776536524295807, 0.07168210297822952]"
501,"[0.1104874312877655, 0.1453200876712799, 0.053336165845394135, 0.9792642593383789]"
12,"[0.05061520263552666, 0.16564348340034485, 0.9816603660583496, 0.05596275255084038]"
610,"[0.05456731095910072, 0.1557130515575409, 0.9812197089195251, 0.05721980333328247]"
125,"[0.9705674648284912, 0.07143077254295349, 0.34423908591270447, 0.03880160674452782]"
584,"[0.07968355715274811, 0.08475615084171295, 0.9811938405036926, 0.06183265522122383]"
561,"[0.5993207693099976, 0.8757805824279785, 0.18704643845558167, 0.028910184279084206]"
119,"[0.10251858830451965, 0.11678554862737656, 0.05830330774188042, 0.9792274832725525]"
429,"[0.06961161643266678, 0.1421511471271515, 0.07026182115077972, 0.9782669544219971]"
34,"[0.08869899064302444, 0.121988944709301, 0.06373075395822525, 0.9789084196090698]"
600,"[0.2979837656021118, 0.10026610642671585, 0.9750152230262756, 0.02267806977033615]"
348,"[0.9529877305030823, 0.06379793584346771, 0.5730534195899963, 0.02637336775660515]"
543,"[0.1154140904545784, 0.13665546476840973, 0.04941027984023094, 0.9788684248924255]"
559,"[0.975508451461792, 0.07008476555347443, 0.0878283679485321, 0.14613601565361023]"
182,"[0.9724310040473938, 0.3081066906452179, 0.13811074197292328, 0.0278258565813303]"
66,"[0.13101515173912048, 0.9778342247009277, 0.10674859583377838, 0.07352498918771744]"
557,"[0.964865505695343, 0.6244173645973206, 0.0467618852853775, 0.040362223982810974]"
211,"[0.07684008032083511, 0.08844269067049026, 0.9817565679550171, 0.06144646182656288]"
215,"[0.06459340453147888, 0.15104927122592926, 0.07364784181118011, 0.9767652153968811]"
153,"[0.07535465806722641, 0.6208145022392273, 0.9610103964805603, 0.020840652287006378]"
365,"[0.09345537424087524, 0.1594475656747818, 0.06439059972763062, 0.9761571884155273]"
131,"[0.1083211824297905, 0.9557346105575562, 0.03572012856602669, 0.34478098154067993]"
512,"[0.061962395906448364, 0.16788987815380096, 0.06928495317697525, 0.9768241047859192]"
271,"[0.19778871536254883, 0.9773145914077759, 0.07575228065252304, 0.07589813321828842]"
82,"[0.17778348922729492, 0.9785783886909485, 0.15662336349487305, 0.046232253313064575]"
496,"[0.06473863124847412, 0.9565012454986572, 0.45304474234580994, 0.07176486402750015]"
595,"[0.028821488842368126, 0.9460638165473938, 0.23207630217075348, 0.3016282021999359]"
120,"[0.3365241587162018, 0.9595874547958374, 0.03411762788891792, 0.14975738525390625]"
65,"[0.8848283290863037, 0.09096798300743103, 0.21047565340995789, 0.1855412721633911]"
107,"[0.1995611935853958, 0.12480784952640533, 0.03743089362978935, 0.9779090881347656]"
404,"[0.04742887616157532, 0.2523588538169861, 0.9804677963256836, 0.04717607796192169]"
204,"[0.06819439679384232, 0.11542697250843048, 0.9821010231971741, 0.05462278425693512]"
355,"[0.9767579436302185, 0.26355117559432983, 0.052855923771858215, 0.07305461168289185]"
73,"[0.7342755794525146, 0.5859074592590332, 0.7133575081825256, 0.00801266822963953]"
418,"[0.04478122666478157, 0.2835582196712494, 0.9789035320281982, 0.04804796725511551]"
76,"[0.9114450812339783, 0.8455708026885986, 0.022465217858552933, 0.060303203761577606]"
196,"[0.571712076663971, 0.15209567546844482, 0.9421918392181396, 0.014258679933845997]"
535,"[0.06520631164312363, 0.26262468099594116, 0.05210036039352417, 0.9717335104942322]"
475,"[0.08445781469345093, 0.13136261701583862, 0.06779395043849945, 0.9798224568367004]"
562,"[0.971080482006073, 0.04502496123313904, 0.1301134079694748, 0.1606805920600891]"
301,"[0.530815601348877, 0.9721038937568665, 0.05640241876244545, 0.04457530379295349]"
381,"[0.8878512978553772, 0.046076104044914246, 0.024999821558594704, 0.857446014881134]"
14,"[0.07311809062957764, 0.1349276751279831, 0.07181680202484131, 0.9783828854560852]"
1,"[0.0701596662402153, 0.22013504803180695, 0.9805441498756409, 0.037024762481451035]"
22,"[0.056930381804704666, 0.19648386538028717, 0.08240954577922821, 0.9742761254310608]"
605,"[0.10924047231674194, 0.10460363328456879, 0.9824992418289185, 0.043966468423604965]"
5,"[0.08675506711006165, 0.10255444049835205, 0.981766402721405, 0.049243777990341187]"
313,"[0.1923380345106125, 0.9655604958534241, 0.027232155203819275, 0.24830514192581177]"
99,"[0.9732115864753723, 0.13902311027050018, 0.03152468800544739, 0.22606374323368073]"
588,"[0.06681521981954575, 0.11536654829978943, 0.9819668531417847, 0.05490534007549286]"
579,"[0.08998528122901917, 0.07801195979118347, 0.9810478687286377, 0.05929141491651535]"
126,"[0.9294289946556091, 0.07569647580385208, 0.027971040457487106, 0.5853537321090698]"
260,"[0.09059539437294006, 0.17538389563560486, 0.053269367665052414, 0.9764566421508789]"
525,"[0.0489664152264595, 0.3095821738243103, 0.061831578612327576, 0.9701027870178223]"
423,"[0.9776124358177185, 0.0663985162973404, 0.08262047171592712, 0.13633501529693604]"
232,"[0.057694196701049805, 0.16576576232910156, 0.07343722879886627, 0.9749129414558411]"
267,"[0.18230709433555603, 0.977434515953064, 0.06033939868211746, 0.09585011750459671]"
577,"[0.1847228854894638, 0.14350055158138275, 0.09130243957042694, 0.932731032371521]"
31,"[0.05143017694354057, 0.22630524635314941, 0.07843205332756042, 0.9735591411590576]"
552,"[0.05169792100787163, 0.2464117854833603, 0.06793493777513504, 0.9726072549819946]"
144,"[0.07191925495862961, 0.10021213442087173, 0.9818088412284851, 0.05798858776688576]"
157,"[0.0274583101272583, 0.8951860070228577, 0.8502800464630127, 0.056216027587652206]"
332,"[0.13860063254833221, 0.13938038051128387, 0.046008236706256866, 0.9774795174598694]"
363,"[0.16543084383010864, 0.09556302428245544, 0.048878587782382965, 0.981042742729187]"
128,"[0.9737179279327393, 0.10691956430673599, 0.28072017431259155, 0.03285016492009163]"
607,"[0.07621292769908905, 0.09888020157814026, 0.9823510646820068, 0.056978292763233185]"
498,"[0.04523617774248123, 0.955578625202179, 0.20441791415214539, 0.22985686361789703]"
130,"[0.9742721319198608, 0.10514265298843384, 0.2935207486152649, 0.03235967829823494]"
198,"[0.06057308614253998, 0.20075036585330963, 0.9812731742858887, 0.04122103378176689]"
129,"[0.9635586738586426, 0.1355367749929428, 0.42188340425491333, 0.024309631437063217]"
158,"[0.04216473177075386, 0.39625173807144165, 0.9753929972648621, 0.0407884381711483]"
286,"[0.5471283793449402, 0.971464991569519, 0.06440085172653198, 0.03695200756192207]"
94,"[0.527062714099884, 0.9707541465759277, 0.09264391660690308, 0.0327654592692852]"
457,"[0.08848462253808975, 0.13201773166656494, 0.06411013752222061, 0.9788467288017273]"
46,"[0.08184295147657394, 0.1314743310213089, 0.06742014735937119, 0.9791479110717773]"
373,"[0.09557165950536728, 0.15469738841056824, 0.06659387052059174, 0.9773154258728027]"
601,"[0.07719626277685165, 0.09964609891176224, 0.9816746115684509, 0.05536121875047684]"
186,"[0.8695231676101685, 0.05988721176981926, 0.02376403845846653, 0.8450278043746948]"
172,"[0.33150047063827515, 0.10940051078796387, 0.030934518203139305, 0.9721294641494751]"
228,"[0.06539613008499146, 0.16201306879520416, 0.07040929794311523, 0.9757222533226013]"
515,"[0.15096694231033325, 0.2191930115222931, 0.9743178486824036, 0.02843903750181198]"
440,"[0.9776391386985779, 0.11376094073057175, 0.06579157710075378, 0.11038219928741455]"
387,"[0.10662832111120224, 0.2149139940738678, 0.04334355145692825, 0.9764126539230347]"
234,"[0.0731327012181282, 0.14383240044116974, 0.07167627662420273, 0.9796454310417175]"
103,"[0.08312686532735825, 0.13610991835594177, 0.07077742367982864, 0.9779112935066223]"
134,"[0.9290229678153992, 0.1528131067752838, 0.5335302352905273, 0.029648499563336372]"
214,"[0.07169497013092041, 0.13509391248226166, 0.07290642708539963, 0.9779177904129028]"
533,"[0.08315803110599518, 0.15162886679172516, 0.05946994572877884, 0.9800139665603638]"
255,"[0.32746702432632446, 0.07960502803325653, 0.037601593881845474, 0.9740648865699768]"
368,"[0.09042257070541382, 0.14211517572402954, 0.06136743351817131, 0.977628767490387]"
339,"[0.05123736709356308, 0.21776700019836426, 0.07207657396793365, 0.9734013080596924]"
253,"[0.0898728296160698, 0.15036146342754364, 0.056356679648160934, 0.979381263256073]"
357,"[0.6907554864883423, 0.955208420753479, 0.10162357240915298, 0.02315007895231247]"
366,"[0.08226478844881058, 0.1565002202987671, 0.06313689798116684, 0.9773615002632141]"
485,"[0.07855421304702759, 0.2363748550415039, 0.04918588697910309, 0.9737884402275085]"
190,"[0.9785691499710083, 0.2778366208076477, 0.11512603610754013, 0.03370850905776024]"
352,"[0.7740841507911682, 0.7824995517730713, 0.014118855819106102, 0.22165633738040924]"
246,"[0.11858169734477997, 0.12102687358856201, 0.049730028957128525, 0.9781695604324341]"
236,"[0.052469316869974136, 0.24370922148227692, 0.06906989961862564, 0.9711660742759705]"
326,"[0.2831578850746155, 0.5150277614593506, 0.017632029950618744, 0.8889434933662415]"
320,"[0.969048261642456, 0.5577539205551147, 0.053240422159433365, 0.039172325283288956]"
536,"[0.9641467332839966, 0.058796435594558716, 0.033119767904281616, 0.4911498725414276]"
361,"[0.3060622811317444, 0.4243195652961731, 0.012978978455066681, 0.9194290637969971]"
202,"[0.08394639939069748, 0.1340968757867813, 0.9821504354476929, 0.043025530874729156]"
493,"[0.05154469981789589, 0.9337136745452881, 0.7069271206855774, 0.0566890574991703]"
291,"[0.13505710661411285, 0.09691662341356277, 0.9799087643623352, 0.03633426874876022]"
425,"[0.1030290499329567, 0.08495189994573593, 0.9823268055915833, 0.05090581625699997]"
2,"[0.07566174119710922, 0.9749934673309326, 0.20996640622615814, 0.07390976697206497]"
188,"[0.9762703776359558, 0.07765576243400574, 0.15365862846374512, 0.09807105362415314]"
464,"[0.06660070270299911, 0.16697239875793457, 0.065667062997818, 0.9776071310043335]"
217,"[0.07286741584539413, 0.1419050097465515, 0.0705113336443901, 0.9780102372169495]"
428,"[0.07320432364940643, 0.1419849693775177, 0.06914462894201279, 0.9784877896308899]"
336,"[0.9550939202308655, 0.67733234167099, 0.10233335196971893, 0.02104824036359787]"
603,"[0.0828314870595932, 0.9666129946708679, 0.3779863119125366, 0.05849951133131981]"
614,"[0.07017654180526733, 0.12292703986167908, 0.9819815754890442, 0.051897644996643066]"
509,"[0.06687341630458832, 0.29528748989105225, 0.9780659079551697, 0.0366058312356472]"
51,"[0.08180590718984604, 0.13125957548618317, 0.06337146461009979, 0.9784747362136841]"
540,"[0.04162542521953583, 0.2755677402019501, 0.9777958989143372, 0.05763101950287819]"
21,"[0.0578383207321167, 0.29701682925224304, 0.06354927271604538, 0.9673917293548584]"
594,"[0.9602110385894775, 0.13106092810630798, 0.2829360067844391, 0.03112890012562275]"
259,"[0.09602228552103043, 0.12123605608940125, 0.06486164778470993, 0.9795241951942444]"
444,"[0.06472045928239822, 0.15012827515602112, 0.07497978210449219, 0.9770047664642334]"
488,"[0.05256904289126396, 0.9425653219223022, 0.6299611330032349, 0.06030166521668434]"
405,"[0.042069826275110245, 0.8229088187217712, 0.896426260471344, 0.05359739065170288]"
573,"[0.827843189239502, 0.8491528034210205, 0.2446296513080597, 0.014475702308118343]"
282,"[0.046710625290870667, 0.30136144161224365, 0.06905383616685867, 0.9693260788917542]"
87,"[0.5297698974609375, 0.9723097085952759, 0.05750611796975136, 0.044865451753139496]"
308,"[0.6987488269805908, 0.09266749024391174, 0.9272271394729614, 0.021434709429740906]"
243,"[0.09583957493305206, 0.11053125560283661, 0.06275459378957748, 0.9789450764656067]"
11,"[0.07532704621553421, 0.10201076418161392, 0.9817968606948853, 0.05530477687716484]"
249,"[0.14609114825725555, 0.11002000421285629, 0.046875689178705215, 0.980115532875061]"
250,"[0.0795498639345169, 0.13032366335391998, 0.06991793215274811, 0.9786477088928223]"
251,"[0.07799486815929413, 0.12932047247886658, 0.06777719408273697, 0.978486955165863]"
406,"[0.06999099999666214, 0.15990608930587769, 0.06786184757947922, 0.9782373309135437]"
311,"[0.6536762714385986, 0.6596737504005432, 0.5086082220077515, 0.016531355679035187]"
