index,logits
573,"[0.16996939480304718, 0.0002405527193332091, 0.9999954700469971, 3.4484990464989096e-05]"
384,"[0.0007969990838319063, 0.00012534110283013433, 0.00014960426778998226, 0.9999556541442871]"
171,"[0.999974250793457, 0.00018622131028678268, 6.783588469261304e-05, 0.00016148958820849657]"
283,"[0.0009100439492613077, 0.9999645948410034, 2.8649106752709486e-05, 7.3460083513055e-05]"
297,"[0.0029130589682608843, 0.9999724626541138, 2.7199617761652917e-05, 4.9956335715251043e-05]"
245,"[0.0005862676189281046, 0.0001530028966953978, 0.00011089177860412747, 0.9999426603317261]"
317,"[0.9999862909317017, 0.0008766037062741816, 3.5708209907170385e-05, 0.00018682137306313962]"
563,"[0.9999583959579468, 0.00018761395767796785, 7.829903915990144e-05, 9.895635594148189e-05]"
364,"[0.9999809265136719, 0.00020736736769322306, 5.70731281186454e-05, 0.00027537019923329353]"
468,"[0.0005311100976541638, 0.00011492976045701653, 0.00016900819900911301, 0.9999293088912964]"
208,"[0.00026853327290154994, 0.00017409953579772264, 0.9999473094940186, 0.00011438287765486166]"
234,"[0.999984622001648, 0.00021732423920184374, 5.3308511269278824e-05, 0.0004095325421076268]"
323,"[0.9999761581420898, 0.00020193161617498845, 6.244488758966327e-05, 0.00018104654736816883]"
450,"[0.9999784231185913, 0.00027933792443946004, 5.9658272220985964e-05, 0.000156343900016509]"
473,"[0.0038207266479730606, 0.9999804496765137, 2.0401846995810047e-05, 0.00010481997742317617]"
369,"[0.00021523755276575685, 0.0003631225845310837, 0.9999645948410034, 0.00012476978008635342]"
370,"[0.9999743700027466, 0.0001529573928564787, 9.150228288490325e-05, 0.00015192883438430727]"
256,"[0.0007246302557177842, 0.00016626216529402882, 0.000110037719423417, 0.9999575614929199]"
80,"[0.000878412276506424, 0.9999632835388184, 3.131289122393355e-05, 6.60618461552076e-05]"
487,"[0.0011755290906876326, 0.9999799728393555, 0.00012188344408059493, 6.080457387724891e-05]"
229,"[0.0006214760942384601, 0.00017740360635798424, 0.00010449414548929781, 0.9999537467956543]"
387,"[0.9999743700027466, 0.00013271997158881277, 4.670133421313949e-05, 0.008875573053956032]"
341,"[0.000883009226527065, 0.00016573554603382945, 9.539171151118353e-05, 0.9999622106552124]"
562,"[0.9999191761016846, 9.726285497890785e-05, 0.9365626573562622, 1.7270629541599192e-05]"
497,"[0.0009304308914579451, 0.999962329864502, 3.0180848625604995e-05, 6.583984213648364e-05]"
217,"[0.006363784894347191, 0.0003203614614903927, 4.4988017180003226e-05, 0.9999908208847046]"
2,"[0.9999784231185913, 0.0006661209044978023, 3.957988883485086e-05, 0.00011108926992164925]"
273,"[0.0009691511513665318, 0.9999716281890869, 2.3719710952718742e-05, 0.00011468026059446856]"
419,"[0.0006609833217225969, 0.00017393493908457458, 0.00010324329196009785, 0.9999550580978394]"
423,"[0.9999716281890869, 0.00016091686848085374, 7.468239346053451e-05, 0.0001515212788945064]"
218,"[0.0005849074223078787, 0.00017997153918258846, 0.00011734489089576527, 0.9999548196792603]"
407,"[0.0003076840948779136, 0.0001721777516650036, 0.9999529123306274, 0.00010993294563377276]"
91,"[0.0002694092981982976, 0.00019378641445655376, 0.9999513626098633, 0.00010737761476775631]"
598,"[0.999964714050293, 0.00018246471881866455, 7.749759970465675e-05, 9.883705934043974e-05]"
272,"[0.016664039343595505, 0.999985933303833, 2.2577780327992514e-05, 6.918910366948694e-05]"
496,"[0.0008985346066765487, 0.9999598264694214, 3.791418930632062e-05, 5.4513529903488234e-05]"
301,"[0.0012538483133539557, 0.999968409538269, 2.6577918106340803e-05, 7.061172800604254e-05]"
179,"[0.9999821186065674, 0.000453734042821452, 4.3447456846479326e-05, 0.00018032554362434894]"
219,"[0.0007252530776895583, 0.00020081510592717677, 9.918810246745124e-05, 0.9999639987945557]"
584,"[0.00028089573606848717, 0.00017313440912403166, 0.9999489784240723, 0.00011221172462683171]"
125,"[0.9999710321426392, 0.00016622443217784166, 7.346148777287453e-05, 0.00014349925913847983]"
109,"[0.3437920808792114, 0.9999932050704956, 1.792807233869098e-05, 0.001128705102019012]"
427,"[0.0002841265231836587, 0.0001735474361339584, 0.9999508857727051, 0.00011440153321018443]"
293,"[0.0008700904436409473, 0.9999650716781616, 2.9611937861773185e-05, 7.384469063254073e-05]"
596,"[8.433472976321355e-05, 0.00023867023992352188, 0.9996968507766724, 0.019040122628211975]"
181,"[0.9999734163284302, 0.00017408575513400137, 6.757580558769405e-05, 0.00016924930969253182]"
16,"[0.0005927244201302528, 0.00014874894986860454, 0.00011886592983501032, 0.9999454021453857]"
105,"[0.003741152584552765, 0.9999868869781494, 1.5814457583473995e-05, 0.0002679948811419308]"
280,"[0.0010743922321125865, 0.9999669790267944, 2.779100395855494e-05, 7.164439739426598e-05]"
292,"[0.00027483751182444394, 0.00021630118135362864, 0.9999498128890991, 9.002300794236362e-05]"
211,"[0.0002905564324464649, 0.00017242632748093456, 0.999950647354126, 0.00011183304741280153]"
439,"[0.0007147397845983505, 0.00032495465711690485, 9.191426943289116e-05, 0.9999737739562988]"
222,"[0.0006225235993042588, 0.00019823049660772085, 0.00010416197619633749, 0.9999582767486572]"
451,"[0.9999966621398926, 0.11968594789505005, 3.495281998766586e-05, 0.0004049687704537064]"
223,"[0.0007087174453772604, 0.00017656691488809884, 0.0001005945960059762, 0.9999582767486572]"
15,"[0.0008374058525077999, 0.00018646616081241518, 9.345037688035518e-05, 0.9999638795852661]"
86,"[0.9999583959579468, 0.0001425162045052275, 0.00011136270768474787, 9.453525126446038e-05]"
556,"[0.9999697208404541, 0.00018405041191726923, 8.629754302091897e-05, 0.00010546595876803622]"
342,"[0.516450047492981, 0.00016825005877763033, 5.1836312195518985e-05, 0.9999963045120239]"
281,"[0.0012727542780339718, 0.9999685287475586, 2.699382275750395e-05, 6.919933366589248e-05]"
195,"[0.0002832499158103019, 0.0001762190950103104, 0.9999504089355469, 0.00011160337453475222]"
244,"[0.9998793601989746, 0.0011166778858751059, 0.00019692366186063737, 0.9999237060546875]"
308,"[0.001005300902761519, 0.0001192604613606818, 0.9999728202819824, 8.577542030252516e-05]"
290,"[0.9999862909317017, 0.0003005868347827345, 4.798448208021e-05, 0.0003929958038497716]"
488,"[0.0015952946851029992, 0.9999672174453735, 3.255375486332923e-05, 6.136752926977351e-05]"
510,"[0.0003020116128027439, 0.00017512364138383418, 0.9999511241912842, 0.00010590162855805829]"
22,"[0.0005725282826460898, 0.00016529161075595766, 0.00011556901881704107, 0.9999490976333618]"
149,"[0.00027570381644181907, 0.00017174339154735208, 0.9999500513076782, 0.0001182152918772772]"
593,"[0.9999723434448242, 0.00016624314594082534, 7.564643601654097e-05, 0.00014813423331361264]"
67,"[0.9999786615371704, 0.00023062873515300453, 5.629190127365291e-05, 0.0002073132200166583]"
322,"[0.9999706745147705, 0.0001919977949000895, 7.037315663183108e-05, 0.00012791679182555526]"
161,"[0.0002910640905611217, 0.00017673570255283266, 0.9999514818191528, 0.00011021540558431298]"
568,"[0.999956488609314, 0.00022191708558239043, 0.0001269553613383323, 5.610267908195965e-05]"
320,"[0.9999717473983765, 0.00017317057063337415, 6.884324830025434e-05, 0.0001532026071799919]"
71,"[0.015163862146437168, 0.999984860420227, 2.1540032321354374e-05, 5.98366059421096e-05]"
126,"[0.9999756813049316, 0.00021634985751006752, 6.544897041749209e-05, 0.00015555918798781931]"
429,"[0.9999873638153076, 0.00027348974253982306, 4.403812636155635e-05, 0.0005781187210232019]"
374,"[0.0005511821364052594, 0.0001438222680008039, 0.00013289308117236942, 0.9999380111694336]"
146,"[0.0015999175375327468, 0.9999685287475586, 2.931908420578111e-05, 5.384231189964339e-05]"
367,"[0.0012214930029585958, 0.00016655998479109257, 9.083625627681613e-05, 0.999967098236084]"
518,"[0.000538740714546293, 0.00018124034977518022, 0.00011148158955620602, 0.99994957447052]"
307,"[0.9999943971633911, 0.010037219151854515, 3.3270880521740764e-05, 0.00021236651809886098]"
242,"[0.9999926090240479, 0.00014684951747767627, 4.974043258698657e-05, 0.006917690392583609]"
479,"[0.0010752943344414234, 0.9999616146087646, 3.43422289006412e-05, 5.2649462304543704e-05]"
188,"[0.999967098236084, 0.00026339219766668975, 5.687991506420076e-05, 0.00011484780407045037]"
200,"[0.0002728280087467283, 0.00017772075079847127, 0.9999494552612305, 0.00011327660467941314]"
559,"[0.9999688863754272, 0.00020373678125906736, 6.368225149344653e-05, 0.0001223036233568564]"
432,"[0.0011656814021989703, 0.00019832143152598292, 8.190049993572757e-05, 0.999971866607666]"
469,"[0.0036584415938705206, 9.114896965911612e-05, 0.00012973061529919505, 0.9999732971191406]"
337,"[0.999975323677063, 0.00019664689898490906, 6.531635153805837e-05, 0.00016881733608897775]"
158,"[0.00029675502446480095, 0.00016798525757621974, 0.9999511241912842, 0.00011372110748197883]"
324,"[0.999969482421875, 0.0001527986314613372, 7.361394091276452e-05, 0.00014778983313590288]"
255,"[0.9999655485153198, 9.288152796216309e-05, 0.0006455612601712346, 6.042112727300264e-05]"
344,"[0.02450166456401348, 0.999982476234436, 3.4861273888964206e-05, 0.9719558954238892]"
278,"[0.0009062168537639081, 0.9999668598175049, 2.8233645934960805e-05, 8.278148015961051e-05]"
446,"[0.0008785344543866813, 9.738823428051546e-05, 0.0003563231148291379, 0.9999605417251587]"
29,"[0.0007545896805822849, 0.0001709690986899659, 0.00010024106450146064, 0.9999593496322632]"
176,"[0.9999713897705078, 0.00018736781203188002, 7.262833969434723e-05, 0.00013029470574110746]"
31,"[0.0007093684980645776, 0.00017455616034567356, 0.0001024485391099006, 0.9999581575393677]"
504,"[0.9957683086395264, 9.771428449312225e-05, 0.9998272061347961, 2.7528654754860327e-05]"
123,"[0.0009164166986010969, 0.9999659061431885, 2.876296275644563e-05, 7.515089237131178e-05]"
520,"[0.0007598921074531972, 0.00016948538541328162, 9.881519508780912e-05, 0.9999585151672363]"
577,"[0.0002754132729023695, 0.00021805007418151945, 0.9999536275863647, 9.612844587536529e-05]"
409,"[0.999982476234436, 0.0002150820364477113, 5.5043008615029976e-05, 0.00032212494988925755]"
58,"[0.0008814503089524806, 0.9999648332595825, 3.083329283981584e-05, 6.996704905759543e-05]"
586,"[0.9999654293060303, 0.0003078017325606197, 8.165275357896462e-05, 0.00010404641216155142]"
113,"[0.9999736547470093, 0.0002004554553423077, 6.926515197847039e-05, 0.00014174290117807686]"
296,"[0.09819228202104568, 0.024445392191410065, 3.079609086853452e-05, 0.9999990463256836]"
291,"[0.9999768733978271, 0.0001799433957785368, 7.052053842926398e-05, 0.00018944662588182837]"
187,"[0.9999700784683228, 0.0001817207084968686, 7.066123362164944e-05, 0.0001308132050326094]"
433,"[0.0010705750901252031, 0.999972939491272, 2.5136376279988326e-05, 0.00011878615623572841]"
483,"[0.06744280457496643, 0.9999868869781494, 1.9276811144663952e-05, 6.395099626388401e-05]"
527,"[0.0006035126862116158, 0.0001902986114146188, 0.00010466706589795649, 0.9999556541442871]"
402,"[0.0017141372663900256, 0.00014342210488393903, 0.00011174063547514379, 0.9999735355377197]"
249,"[0.04624507948756218, 9.072398097487167e-05, 6.508803926408291e-05, 0.9999916553497314]"
63,"[0.0007829320966266096, 0.9999653100967407, 3.070073216804303e-05, 7.862998609198257e-05]"
305,"[0.000564158835913986, 0.00020441900414880365, 0.00010252466017846018, 0.9999545812606812]"
53,"[0.0007806445355527103, 0.00017169689817819744, 9.830316412262619e-05, 0.9999581575393677]"
434,"[0.0008479768293909729, 0.9999637603759766, 3.0255283490987495e-05, 7.218815881060436e-05]"
334,"[0.9999676942825317, 0.0001679071137914434, 7.570632442366332e-05, 0.00011930333857890218]"
193,"[0.9999843835830688, 0.0003674327745102346, 4.401642217999324e-05, 0.00027632538694888353]"
532,"[0.8315585255622864, 0.9999877214431763, 3.287618892500177e-05, 0.0001223773433594033]"
470,"[0.0004090438596904278, 0.00015665203682146966, 0.0001432313147233799, 0.9999299049377441]"
230,"[0.0008718175231479108, 0.00017922694678418338, 9.807208698475733e-05, 0.9999649524688721]"
415,"[0.0005439493106678128, 0.0001532208698336035, 0.00011881652608281001, 0.9999423027038574]"
271,"[0.0008526836172677577, 0.9999639987945557, 3.132403071504086e-05, 6.857774860691279e-05]"
112,"[0.9987106323242188, 0.0017623569583520293, 0.00013440322072710842, 0.9999889135360718]"
258,"[0.9999732971191406, 0.00016950478311628103, 7.726670446572825e-05, 0.00015031363000161946]"
312,"[0.9999957084655762, 0.00024332446628250182, 5.327888356987387e-05, 0.07507723569869995]"
77,"[0.0009731672471389174, 0.9999659061431885, 2.8443031624192372e-05, 7.295716204680502e-05]"
257,"[0.9990930557250977, 0.005413370672613382, 0.00016996230988297611, 0.9999909400939941]"
466,"[0.0005899379029870033, 0.9999128580093384, 2.1323648979887366e-05, 0.8577845692634583]"
445,"[0.0006655088509432971, 0.00018934802210424095, 0.00010094129538629204, 0.9999589920043945]"
75,"[0.9904828071594238, 0.999985933303833, 8.391166193177924e-05, 0.0015129988314583898]"
600,"[0.00026916820206679404, 0.00017457330250181258, 0.9999494552612305, 0.00011778423504438251]"
213,"[0.0022022861521691084, 0.00014575621753465384, 0.9999823570251465, 5.3174164349911734e-05]"
14,"[0.0008263339987024665, 0.00017861193919088691, 9.551113180350512e-05, 0.9999629259109497]"
90,"[0.0009615944582037628, 0.9999662637710571, 2.89780437014997e-05, 7.243812433443964e-05]"
186,"[0.9999747276306152, 0.00017711459076963365, 6.779326213290915e-05, 0.0001764659391483292]"
260,"[0.00043277748045511544, 0.0001572863693581894, 0.00012709015572909266, 0.999929666519165]"
152,"[0.00028831325471401215, 0.0001634997606743127, 0.99994957447052, 0.00011811298463726416]"
366,"[0.0006697949138469994, 0.00017365370877087116, 0.00011463445116532966, 0.9999560117721558]"
428,"[0.0005388973513618112, 0.00013265594316180795, 0.00013591005699709058, 0.9999368190765381]"
557,"[0.999991774559021, 0.0909159705042839, 2.5424569685128517e-05, 0.0001006220409180969]"
89,"[0.0009545739740133286, 0.999967098236084, 2.8786122129531577e-05, 7.751770317554474e-05]"
460,"[0.0005535574164241552, 0.000153332541231066, 0.00011693529086187482, 0.9999428987503052]"
328,"[0.9999659061431885, 0.00014756184828002006, 7.150480814743787e-05, 0.00013865067739970982]"
383,"[0.9999709129333496, 0.0001783110637916252, 7.349672523560002e-05, 0.000163434146088548]"
263,"[0.000554916390683502, 0.00018130101670976728, 0.00011446022836025804, 0.9999513626098633]"
589,"[0.0002916507364716381, 0.00017547114111948758, 0.9999520778656006, 0.00011210820230189711]"
519,"[0.0006927852518856525, 0.00016687523748259991, 0.00010387204383732751, 0.9999555349349976]"
385,"[0.22485649585723877, 0.00011191861267434433, 5.0493246817495674e-05, 0.9999948740005493]"
61,"[0.9999778270721436, 0.0015606856904923916, 3.920666131307371e-05, 6.583688809769228e-05]"
376,"[0.0063270688988268375, 0.0011683555785566568, 3.781936175073497e-05, 0.9999947547912598]"
167,"[0.0009858678095042706, 0.9999662637710571, 2.808479439408984e-05, 7.425651710946113e-05]"
452,"[0.9999804496765137, 0.00020197166304569691, 6.156095332698897e-05, 0.0002490947372280061]"
501,"[0.9999699592590332, 0.00019618470105342567, 7.498139166273177e-05, 0.0001121711902669631]"
588,"[0.00028781729633919895, 0.00017574994126334786, 0.9999504089355469, 0.00010988410940626636]"
528,"[0.0006087918300181627, 0.00017654369003139436, 0.0001061514558386989, 0.9999532699584961]"
34,"[0.9686461091041565, 0.9998828172683716, 8.293279097415507e-05, 0.9930517673492432]"
503,"[0.9999791383743286, 0.00029014176107011735, 5.718404645449482e-05, 0.00016578013310208917]"
456,"[0.99997878074646, 0.00013832002878189087, 4.2056355596287176e-05, 0.0009001490543596447]"
262,"[0.9999933242797852, 0.00022341232397593558, 4.3263964471407235e-05, 0.005712284240871668]"
420,"[0.9999721050262451, 0.00014214841939974576, 7.86440068623051e-05, 0.00016961667279247195]"
560,"[0.9999744892120361, 0.00022874012938700616, 6.70945446472615e-05, 0.00013448733079712838]"
160,"[0.00028817998827435076, 0.00018457570695318282, 0.9999526739120483, 0.00010796859714901075]"
49,"[0.9999721050262451, 0.00017696875147521496, 6.907498755026609e-05, 0.00015005901514086872]"
107,"[0.9308825135231018, 0.0001914818858494982, 8.840191003400832e-05, 0.9999947547912598]"
525,"[0.004855460487306118, 0.9999802112579346, 2.196823334088549e-05, 6.892214150866494e-05]"
377,"[0.00028168311109766364, 0.00020302218035794795, 0.99994957447052, 9.371372289024293e-05]"
81,"[0.0014906987780705094, 0.999970555305481, 2.4736700652283616e-05, 7.392840052489191e-05]"
362,"[0.9999759197235107, 0.0002242394839413464, 6.742062396369874e-05, 0.00014625099720433354]"
104,"[0.002362192142754793, 0.99997878074646, 2.0231693270034157e-05, 0.0001075733671314083]"
458,"[0.0025569191202521324, 0.00013918065815232694, 7.607171573909e-05, 0.9999767541885376]"
284,"[0.9999858140945435, 0.9958348274230957, 0.00023396399046760052, 0.001441930653527379]"
517,"[0.0005991006037220359, 0.00016577095084358007, 0.0001071850856533274, 0.9999490976333618]"
250,"[0.0006763437995687127, 0.00011532111966516823, 0.00013826029316987842, 0.9999423027038574]"
471,"[0.05125093087553978, 6.516213034046814e-05, 8.953484211815521e-05, 0.999990701675415]"
216,"[0.0006495292182080448, 0.0001963392860488966, 0.00010633979400154203, 0.9999610185623169]"
51,"[0.0006475466652773321, 0.00015767256263643503, 0.00011968928447458893, 0.9999523162841797]"
99,"[0.9999716281890869, 0.0003250327135901898, 4.805409116670489e-05, 0.00012023848830722272]"
5,"[0.0002811907324939966, 0.00016587057325523347, 0.9999498128890991, 0.00012024753959849477]"
196,"[0.0002829149889294058, 0.0001637406530790031, 0.9999502897262573, 0.00012259553477633744]"
587,"[0.0002813425089698285, 0.00017889008449856192, 0.9999511241912842, 0.00011205006740055978]"
270,"[0.000918498495593667, 0.9999653100967407, 2.906600093410816e-05, 7.276365795405582e-05]"
17,"[0.0016868035309016705, 0.9999748468399048, 2.7957568818237633e-05, 7.31964610167779e-05]"
253,"[0.004379071295261383, 9.86983286566101e-05, 8.340508065884933e-05, 0.9999778270721436]"
475,"[0.9999798536300659, 0.00020847260020673275, 6.265156116569415e-05, 0.00022818402794655412]"
177,"[0.9999711513519287, 8.382032683584839e-05, 0.00036151972017250955, 9.650381252868101e-05]"
550,"[0.32904720306396484, 0.00018063979223370552, 7.538028148701414e-05, 0.9999964237213135]"
365,"[0.9999687671661377, 0.00019938472541980445, 7.510404248023406e-05, 0.00010746385669335723]"
73,"[0.0036356046330183744, 0.00011299804464215413, 0.9999865293502808, 6.606549868592992e-05]"
333,"[0.9999756813049316, 0.0001882479409687221, 6.379421392921358e-05, 0.0001866476086433977]"
259,"[0.0005838210345245898, 0.00013278782716952264, 0.00015705317491665483, 0.9999442100524902]"
329,"[0.9999879598617554, 0.01607583463191986, 2.1657251636497676e-05, 8.127730689011514e-05]"
478,"[0.0010895587038248777, 0.9999634027481079, 3.1387062335852534e-05, 5.9272944781696424e-05]"
526,"[0.0008080328116193414, 0.0001707543560769409, 9.898116695694625e-05, 0.9999617338180542]"
489,"[0.0011412324383854866, 0.9999631643295288, 3.344912693137303e-05, 5.4919793910812587e-05]"
76,"[0.015503788366913795, 0.9999853372573853, 2.1749978259322233e-05, 6.312526966212317e-05]"
93,"[0.9999699592590332, 0.0001796814176486805, 6.965953798498958e-05, 0.000139609444886446]"
173,"[0.9999735355377197, 0.0001833177957450971, 6.576730083907023e-05, 0.0001632385392440483]"
285,"[0.0014669669326394796, 0.999970555305481, 2.4958540961961262e-05, 7.309741340577602e-05]"
274,"[0.9999727010726929, 0.00016077667532954365, 7.277032273123041e-05, 0.00016456915182061493]"
226,"[0.0006660184008069336, 0.00017418705101590604, 0.00010271547944284976, 0.9999556541442871]"
135,"[0.00033410300966352224, 0.0001646134041948244, 0.9999535083770752, 0.00010738109995145351]"
348,"[0.9999843835830688, 7.471074059139937e-05, 0.007586659397929907, 6.109484820626676e-05]"
505,"[0.0004026608366984874, 0.9948145747184753, 4.9036883865483105e-05, 0.9993659853935242]"
392,"[0.9999750852584839, 0.00017899773956742138, 6.92357643856667e-05, 0.0001737408310873434]"
549,"[0.0009128024103119969, 0.9999644756317139, 3.0544029868906364e-05, 7.065422687446699e-05]"
72,"[0.9999964237213135, 0.655677080154419, 6.63111568428576e-05, 0.0004552571044769138]"
87,"[0.507640540599823, 0.9999912977218628, 2.8644519261433743e-05, 0.00013221950212027878]"
399,"[0.0006308880401775241, 9.716282511362806e-05, 0.00024941531592048705, 0.9999382495880127]"
100,"[0.03600362315773964, 0.19969116151332855, 2.944531661341898e-05, 0.9999969005584717]"
438,"[0.0008640650194138288, 0.0002826170821208507, 0.00011297498713247478, 0.999975323677063]"
221,"[0.0009354027570225298, 0.000203344359761104, 8.738625183468685e-05, 0.9999685287475586]"
382,"[0.9999750852584839, 0.00013546328409574926, 5.515166776604019e-05, 0.003457758342847228]"
69,"[0.0009926902130246162, 0.9999663829803467, 3.184737579431385e-05, 6.573231075890362e-05]"
48,"[0.9999593496322632, 0.00014378003834281117, 9.1375237389002e-05, 0.00011632750829448923]"
156,"[0.00030378816882148385, 0.00016698283434379846, 0.9999500513076782, 0.00010973300959449261]"
190,"[0.9999779462814331, 0.00030669537954963744, 5.566626714426093e-05, 0.00014757507597096264]"
464,"[0.000571154523640871, 0.00012987494119443, 0.00015155653818510473, 0.9999432563781738]"
594,"[0.9999614953994751, 0.00012465396139305085, 0.00010450391710037366, 0.0001017908361973241]"
345,"[0.9999783039093018, 0.0002189022779930383, 6.16416655248031e-05, 0.0001923144154716283]"
575,"[0.020828604698181152, 7.094162720022723e-05, 0.9999916553497314, 7.882660429459065e-05]"
605,"[0.00026780663756653666, 0.00017515118815936148, 0.99994957447052, 0.00011857521167257801]"
538,"[0.0002738647162914276, 0.00016859936295077205, 0.9999474287033081, 0.00011648401414277032]"
102,"[0.9999752044677734, 0.0001964153052540496, 6.545982614625245e-05, 0.0001677465916145593]"
578,"[0.9955729246139526, 0.9999626874923706, 0.0005735201993957162, 0.00016998696082737297]"
21,"[0.009246325120329857, 0.01518511213362217, 2.984338607348036e-05, 0.9999972581863403]"
455,"[0.0006140861078165472, 0.00022345490287989378, 0.00011306713713565841, 0.9999641180038452]"
60,"[0.0009985193610191345, 0.999966025352478, 2.894377030315809e-05, 7.025889499345794e-05]"
145,"[0.0006304500857368112, 0.00013861287152394652, 0.9999697208404541, 0.0001003749857773073]"
162,"[0.00026908196741715074, 0.00016994643374346197, 0.9999488592147827, 0.00012062778841936961]"
103,"[0.0007082924130372703, 0.00019998010247945786, 9.914876136463135e-05, 0.9999624490737915]"
531,"[0.9999707937240601, 0.00017719194875098765, 7.234341319417581e-05, 0.00013488468539435416]"
326,"[0.9999810457229614, 0.0002487636520527303, 5.7206518249586225e-05, 0.0002232834667665884]"
435,"[0.0001040785718942061, 5.643046097247861e-05, 0.9999290704727173, 0.007870202884078026]"
363,"[0.9999886751174927, 0.0002296708698850125, 4.837243614019826e-05, 0.0008013223414309323]"
396,"[0.9999769926071167, 0.00020719879830721766, 6.732887413818389e-05, 0.00017221452435478568]"
352,"[0.9999854564666748, 0.003117245389148593, 2.4840195692377165e-05, 0.00013633929484058172]"
421,"[0.0002378084318479523, 0.000539466505870223, 0.9999639987945557, 5.607154525932856e-05]"
424,"[0.0002953335933852941, 0.00016911877901293337, 0.9999505281448364, 0.00011246668145759031]"
128,"[0.999970555305481, 0.00018558053125161678, 7.266235479619354e-05, 0.00012635739403776824]"
174,"[0.9882033467292786, 9.580759797245264e-05, 0.9999699592590332, 5.881019023945555e-05]"
400,"[0.25287342071533203, 9.977253648685291e-05, 7.133332110242918e-05, 0.9999943971633911]"
159,"[0.99996018409729, 0.0005605953629128635, 4.565288691082969e-05, 5.881305696675554e-05]"
54,"[0.0008678461890667677, 0.00022988600539974868, 8.524889562977478e-05, 0.999968409538269]"
535,"[0.000944202474784106, 9.581691847415641e-05, 0.000161038275109604, 0.9999502897262573]"
203,"[0.00022828218061476946, 0.0003585456870496273, 0.9999536275863647, 6.924203626113012e-05]"
381,"[0.9999686479568481, 0.00017577724065631628, 8.480294491164386e-05, 0.00011132925283163786]"
354,"[0.9999783039093018, 0.0002699875913094729, 5.009115193388425e-05, 0.00020780441991519183]"
564,"[0.9999797344207764, 0.00017889656010083854, 6.460624717874452e-05, 0.00026423708186484873]"
413,"[0.024267025291919708, 0.999984622001648, 2.3657654310227372e-05, 7.550611189799383e-05]"
454,"[0.0008518296526744962, 0.9999611377716064, 3.0595863790949807e-05, 6.928602670086548e-05]"
132,"[0.9999651908874512, 0.0001638727990211919, 7.08584047970362e-05, 0.00013142784882802516]"
43,"[0.9999598264694214, 0.00014473246119450778, 7.246348832268268e-05, 0.00012183778017060831]"
332,"[0.9999850988388062, 0.00019511558639351279, 5.4881682444829494e-05, 0.0004895063466392457]"
356,"[0.9999814033508301, 0.0001561524550197646, 5.424765549832955e-05, 0.0004597540246322751]"
457,"[0.0004833871207665652, 0.0001802676124498248, 0.00011664372868835926, 0.999944806098938]"
585,"[0.9952517747879028, 0.9742385745048523, 0.00010633442434482276, 0.9978771209716797]"
24,"[0.0006747758015990257, 0.00017871039744932204, 0.00010681908315746114, 0.9999566078186035]"
391,"[0.999976634979248, 0.00019524811068549752, 6.792909698560834e-05, 0.0001775046403054148]"
11,"[0.00027465674793347716, 0.00016633541963528842, 0.9999474287033081, 0.00011821372027043253]"
286,"[0.00374606647528708, 0.9999773502349854, 2.4960327209555544e-05, 5.5978583986870944e-05]"
114,"[0.0007831439725123346, 0.0001235531672136858, 0.00012406993482727557, 0.9999479055404663]"
507,"[0.00026921051903627813, 0.00016734703967813402, 0.9999483823776245, 0.00012220849748700857]"
68,"[0.00013944607053417712, 0.0007938134367577732, 0.9999513626098633, 5.4865933634573594e-05]"
178,"[0.9999730587005615, 0.00019622792024165392, 7.26737198419869e-05, 0.00013468522229231894]"
521,"[0.0005145918112248182, 0.00016878450696822256, 0.00012191738642286509, 0.9999438524246216]"
603,"[0.0019943700172007084, 0.9999650716781616, 2.8305896194069646e-05, 5.5663767852820456e-05]"
237,"[0.9999431371688843, 0.0010369137162342668, 0.00019132893066853285, 0.9997983574867249]"
513,"[0.0005687691154889762, 0.00016499211778864264, 0.00011459859524620697, 0.9999477863311768]"
502,"[0.9999827146530151, 0.00020890262385364622, 5.849702574778348e-05, 0.0003134881844744086]"
55,"[0.9999756813049316, 0.00020133756333962083, 7.364385237451643e-05, 0.00015007518231868744]"
157,"[0.0002293553261552006, 0.0004468919651117176, 0.9999544620513916, 5.6180466344812885e-05]"
397,"[0.9999727010726929, 0.00022182759130373597, 7.079565693857148e-05, 0.00011843384709209204]"
313,"[0.9999798536300659, 0.00018586016085464507, 5.301629425957799e-05, 0.00037594468449242413]"
238,"[0.9991655349731445, 0.0006577624590136111, 0.0001893541484605521, 0.9999871253967285]"
130,"[0.9999808073043823, 0.0003153905854560435, 5.431230238173157e-05, 0.00017962112906388938]"
136,"[0.004370489623397589, 0.9999748468399048, 2.6052264729514718e-05, 4.750749940285459e-05]"
325,"[0.9999924898147583, 0.9294996857643127, 6.767731974832714e-05, 0.00029476877534762025]"
65,"[0.9999673366546631, 0.00048008328303694725, 0.00010083922097692266, 4.845295552513562e-05]"
522,"[0.0005762820946983993, 0.00017241909517906606, 0.00010427377128507942, 0.999947190284729]"
463,"[0.00043842176091857255, 0.00014620805450249463, 0.0001370303361909464, 0.9999288320541382]"
116,"[0.7407951951026917, 6.358764949254692e-05, 0.9999921321868896, 7.63080533943139e-05]"
492,"[0.9999810457229614, 0.0003904977347701788, 5.207641879678704e-05, 0.00015806560986675322]"
569,"[0.0002896541845984757, 0.00017471850151196122, 0.9999512434005737, 0.00011166330659762025]"
