index,logits
438,"[0.001989701995626092, 0.004289835225790739, 0.00035756072611548007, 0.9999009370803833]"
140,"[0.00033323586103506386, 0.0021825593430548906, 0.9996780157089233, 0.0006861014408059418]"
141,"[0.0003066863282583654, 0.0017122704302892089, 0.9996234178543091, 0.0008817170164547861]"
399,"[0.00033852679189294577, 0.0004998006043024361, 0.3039163649082184, 0.9995051622390747]"
604,"[0.0009078056318685412, 0.999850869178772, 0.0004911386640742421, 0.0004826300428248942]"
275,"[0.0009314713533967733, 0.999834418296814, 0.00045892095658928156, 0.0004319906292948872]"
591,"[0.999904990196228, 0.0003331936022732407, 0.4870684742927551, 0.0001857958413893357]"
304,"[0.0009357730741612613, 0.9998319149017334, 0.0005119767156429589, 0.00039893004577606916]"
162,"[0.0002824196417350322, 0.00177869969047606, 0.9996024966239929, 0.000911950075533241]"
437,"[0.0012331369798630476, 0.9998836517333984, 0.00026622292352840304, 0.0009337362134829164]"
364,"[0.008153032511472702, 0.0007320291479118168, 0.00028277773526497185, 0.9998499155044556]"
262,"[0.999786913394928, 0.00032331995316781104, 0.0004760809533763677, 0.0008898565429262817]"
390,"[0.0002992649096995592, 0.0016508545959368348, 0.9996368885040283, 0.0009842170402407646]"
367,"[0.0017251832177862525, 0.0010207697050645947, 0.0005086956662125885, 0.9997439980506897]"
131,"[0.0021221591159701347, 0.9999290704727173, 0.0002768063568510115, 0.7530670762062073]"
137,"[0.9998095631599426, 0.00023763392528053373, 0.0024483930319547653, 0.0003764390421565622]"
309,"[0.00045530375791713595, 0.009131683968007565, 0.9998537302017212, 0.00028145519900135696]"
353,"[0.9999287128448486, 0.000288242066744715, 0.26248687505722046, 0.00043934426503255963]"
152,"[0.00031079561449587345, 0.0016839553136378527, 0.9996167421340942, 0.0008714461582712829]"
595,"[0.0001905386452563107, 0.9839627146720886, 0.9994934797286987, 0.00022268222528509796]"
6,"[0.33003097772598267, 0.0005120965652167797, 0.9999691247940063, 0.00026228983188048005]"
452,"[0.99977046251297, 0.000337426143232733, 0.0006050042575225234, 0.0005586614715866745]"
427,"[0.00030584042542614043, 0.0017314390279352665, 0.9996292591094971, 0.0008846513810567558]"
244,"[0.001162817468866706, 0.001085365191102028, 0.0006036233389750123, 0.9996776580810547]"
396,"[0.999755322933197, 0.0003172833239659667, 0.0005730548873543739, 0.0007133590406738222]"
177,"[0.9998615980148315, 0.00024918405688367784, 0.010137088596820831, 0.00025563081726431847]"
230,"[0.0017400201177224517, 0.0009399590780958533, 0.0005015394417569041, 0.9997296929359436]"
320,"[0.0007836672593839467, 0.9998170733451843, 0.0005049027968198061, 0.0004407388041727245]"
546,"[0.002066353801637888, 0.9998903274536133, 0.0004178135422989726, 0.0003907897335011512]"
583,"[0.0003131990088149905, 0.0017665437189862132, 0.9996213912963867, 0.0008239425951614976]"
125,"[0.9997966885566711, 0.00025183233083225787, 0.0016232901252806187, 0.0004223956784699112]"
345,"[0.9997491240501404, 0.00040659771184436977, 0.0006049881340004504, 0.0004087694105692208]"
378,"[0.001624882803298533, 0.0009720537927933037, 0.0005877225194126368, 0.9997479319572449]"
526,"[0.0031651046592742205, 0.024926602840423584, 0.00029676518170163035, 0.9999662637710571]"
61,"[0.07161492854356766, 0.999936580657959, 0.0004283598973415792, 0.00014530382759403437]"
361,"[0.13824835419654846, 0.000723359698895365, 0.00017662215395830572, 0.9999364614486694]"
313,"[0.0016345077892765403, 0.0009885516483336687, 0.0005464988062158227, 0.9997264742851257]"
415,"[0.0016024733195081353, 0.0009099268936552107, 0.0005421637906692922, 0.99970942735672]"
423,"[0.9997434020042419, 0.0003415966057218611, 0.000820223125629127, 0.0003792713687289506]"
373,"[0.9997679591178894, 0.0003213008167222142, 0.001087590935640037, 0.00036154850386083126]"
442,"[0.0016761114820837975, 0.0008593164384365082, 0.0006131611880846322, 0.9997277855873108]"
279,"[0.0008547897450625896, 0.9998502731323242, 0.0004403818165883422, 0.0005677138105966151]"
343,"[0.007614587899297476, 0.4922191798686981, 0.00015059454017318785, 0.9999644756317139]"
217,"[0.0017666614148765802, 0.0012429914204403758, 0.0004402231425046921, 0.9997777342796326]"
116,"[0.00046346423914656043, 0.001107390271499753, 0.9997377991676331, 0.0011471840552985668]"
585,"[0.0014052337501198053, 0.9999101161956787, 0.0006618626648560166, 0.0006013208185322583]"
84,"[0.0008541673305444419, 0.9998393058776855, 0.0006089435773901641, 0.0003843080485239625]"
473,"[0.0008577486150898039, 0.9998400211334229, 0.000485320488223806, 0.0004849290126003325]"
573,"[0.0002784793032333255, 0.9998964071273804, 0.033785007894039154, 0.0002710967091843486]"
49,"[0.9997860789299011, 0.001244335318915546, 0.0004465545353014022, 0.00022188662842381746]"
480,"[0.0008963853470049798, 0.9998403787612915, 0.0005739699699915946, 0.0003865167673211545]"
612,"[0.00032486606505699456, 0.0018126863287761807, 0.999646782875061, 0.0008038695086725056]"
444,"[0.0017589754424989223, 0.001017655711621046, 0.0005017701187171042, 0.9997531771659851]"
294,"[0.0008802488446235657, 0.9998277425765991, 0.00044876860920339823, 0.00045148402568884194]"
290,"[0.9999353885650635, 0.0006507892394438386, 0.0001221161219291389, 0.6239959001541138]"
132,"[0.9997196793556213, 0.00043803537846542895, 0.0005983564769849181, 0.00035180666600354016]"
150,"[0.0003217599878553301, 0.0017234653932973742, 0.999636173248291, 0.0008407531422562897]"
47,"[2.0498519006650895e-05, 0.001705856528133154, 0.9600542187690735, 0.8962996006011963]"
487,"[0.00011306994565529749, 0.9973241090774536, 0.9961154460906982, 0.0002986788749694824]"
502,"[0.0026640049181878567, 0.0008496155496686697, 0.0004045401292387396, 0.9997491240501404]"
503,"[0.9998487234115601, 0.004252056125551462, 0.00019533671729732305, 0.00024201584164984524]"
498,"[0.0009738878579810262, 0.9998315572738647, 0.0004545925185084343, 0.00042100800783373415]"
491,"[0.0007891892455518246, 0.9998170733451843, 0.0004932242445647717, 0.00044028315460309386]"
142,"[0.0002931270864792168, 0.001698221080005169, 0.999607503414154, 0.0009195913444273174]"
272,"[0.0011841210070997477, 0.9998918771743774, 0.00032439440838061273, 0.0010671330383047462]"
575,"[0.00033293484011664987, 0.0024926376063376665, 0.9997119307518005, 0.0006663256208412349]"
215,"[0.0015818380052223802, 0.0011447410797700286, 0.0004574591584969312, 0.999736487865448]"
97,"[0.002345799934118986, 0.0014411074807867408, 0.0004844831710215658, 0.9998586177825928]"
328,"[0.00041609149775467813, 0.0018732115859165788, 0.9997162222862244, 0.0006747812149114907]"
147,"[0.0003052831452805549, 0.0016839193413034081, 0.9996110796928406, 0.0008835326880216599]"
209,"[0.0006812025676481426, 0.9999337196350098, 0.15272730588912964, 0.0001773486437741667]"
577,"[0.0003345412842463702, 0.0018088932847604156, 0.9996864795684814, 0.0008574442472308874]"
161,"[0.00031302261049859226, 0.001838077325373888, 0.9996345043182373, 0.0008105560555122793]"
5,"[0.00032425185781903565, 0.001736735925078392, 0.9996312856674194, 0.0008198551367968321]"
40,"[0.9997923970222473, 0.0002445739519316703, 0.00150425941683352, 0.0004857696476392448]"
194,"[0.0016989988507702947, 0.9998693466186523, 0.00043445941992104053, 0.0003469661751296371]"
293,"[0.0009788521565496922, 0.9998327493667603, 0.00045756707550026476, 0.00040335828089155257]"
11,"[0.0002879221283365041, 0.0016394031699746847, 0.9995896220207214, 0.0009526704670861363]"
44,"[0.9999380111694336, 0.0001496439363108948, 0.023330438882112503, 0.0035449587740004063]"
512,"[0.001910473103635013, 0.0009285361738875508, 0.0004819723835680634, 0.9997430443763733]"
115,"[0.0036303529050201178, 0.0006778127863071859, 0.9999198913574219, 0.0006169624975882471]"
326,"[0.9997555613517761, 0.00033300055656582117, 0.0007338976720348, 0.00044708329369314015]"
464,"[0.0017971257911995053, 0.0010829133680090308, 0.0005022608092986047, 0.9997735619544983]"
381,"[0.001443906337954104, 0.0013238340616226196, 0.0006130782421678305, 0.9997841715812683]"
64,"[0.5827539563179016, 0.9999421834945679, 0.0003441877488512546, 0.00021305587142705917]"
481,"[0.0009118780144490302, 0.999828577041626, 0.0005243138875812292, 0.0003908504731953144]"
297,"[0.0015820995904505253, 0.9998748302459717, 0.0005802899249829352, 0.00032395985908806324]"
216,"[0.0017363324295729399, 0.0010055748280137777, 0.000478681264212355, 0.9997381567955017]"
138,"[0.9998096823692322, 0.00024151791876647621, 0.9595276117324829, 0.0004104110412299633]"
281,"[0.9989020824432373, 0.99785977602005, 0.005646045785397291, 8.233110565925017e-05]"
446,"[7.571528112748638e-05, 0.0007013438153080642, 0.9980650544166565, 0.7338442206382751]"
608,"[0.000316139601636678, 0.0018715602345764637, 0.9996463060379028, 0.0008046012953855097]"
168,"[0.9997641444206238, 0.00032634989474900067, 0.0006613141158595681, 0.0005219021695666015]"
420,"[0.999883770942688, 0.00023858762870077044, 0.008965358138084412, 0.0003355814842507243]"
516,"[0.00213840464130044, 0.0008329025004059076, 0.000512694357894361, 0.9997469782829285]"
146,"[0.0008055936777964234, 0.9998577833175659, 0.0009199379710480571, 0.0003444966860115528]"
548,"[0.9997760653495789, 0.00033300212817266583, 0.0008117781835608184, 0.00045375022455118597]"
33,"[0.9997629523277283, 0.00043087999802082777, 0.0004944976535625756, 0.0004864686634391546]"
306,"[0.0002968039480037987, 0.0023417549673467875, 0.9996505975723267, 0.0007034000591374934]"
224,"[0.0013192030601203442, 0.0012037610867992043, 0.0004994412884116173, 0.999717652797699]"
400,"[0.001320580835454166, 0.0010101926745846868, 0.0005756993778049946, 0.9996817111968994]"
101,"[0.9997419714927673, 0.00034970801789313555, 0.0007167189032770693, 0.00040761937270872295]"
475,"[0.9242509603500366, 0.999935507774353, 0.00014486942382063717, 0.0016184257110580802]"
191,"[0.001433319877833128, 0.5183037519454956, 0.9999258518218994, 5.5819833505665883e-05]"
60,"[0.0009303480037488043, 0.9998372793197632, 0.0005571868387050927, 0.00037630286533385515]"
580,"[0.000307434267597273, 0.0017595321405678988, 0.9996325969696045, 0.0008693913696333766]"
157,"[0.0003091887920163572, 0.0016342736780643463, 0.9996224641799927, 0.0009179254411719739]"
43,"[0.9997654557228088, 0.000833273574244231, 0.0009343085112050176, 0.00022027028899174184]"
159,"[0.001745474524796009, 0.9998867511749268, 0.000644578889477998, 0.00032033948809839785]"
530,"[0.001730694784782827, 0.0014394231839105487, 0.0004476550093386322, 0.9998027682304382]"
292,"[0.0009154759463854134, 0.9998444318771362, 0.0006620033527724445, 0.0003505577042233199]"
127,"[0.9997898936271667, 0.0007113977917470038, 0.0004677788820117712, 0.0003429146599955857]"
341,"[0.0018845137674361467, 0.0009530331008136272, 0.0004934904864057899, 0.9997537732124329]"
605,"[0.00030891448841430247, 0.001729313051328063, 0.9996368885040283, 0.0008899442618712783]"
74,"[0.172453373670578, 0.9999288320541382, 0.00030428561149165034, 0.00014843937242403626]"
496,"[0.000699874828569591, 0.9998182654380798, 0.000590117066167295, 0.00044119550148025155]"
323,"[0.999870777130127, 0.014466439373791218, 0.00014826339611317962, 0.0001818828022805974]"
416,"[0.00029671681113541126, 0.0015588982496410608, 0.9996138215065002, 0.001012010732665658]"
79,"[0.00599397998303175, 0.9999544620513916, 0.0036958965938538313, 0.00016874185530468822]"
174,"[0.0013273179065436125, 0.0014174417592585087, 0.9998712539672852, 0.0004668616456910968]"
308,"[0.0013002688065171242, 0.0008975659729912877, 0.999850869178772, 0.0006892577512189746]"
172,"[0.99974125623703, 0.0003877106064464897, 0.0005543222068808973, 0.00044675442040897906]"
333,"[0.9995953440666199, 0.9972042441368103, 0.0003416614490561187, 0.0006160681368783116]"
371,"[0.0002918101381510496, 0.001776931923814118, 0.9996262788772583, 0.0009138954919762909]"
227,"[0.0020143084693700075, 0.00106187688652426, 0.00045517529360949993, 0.9997774958610535]"
468,"[0.001429857686161995, 0.0010175063507631421, 0.0007249480113387108, 0.9997450709342957]"
486,"[0.9997876286506653, 0.00029455695766955614, 0.0013339993311092257, 0.0003792202041950077]"
192,"[0.9997325539588928, 0.0003477879799902439, 0.0006810474442318082, 0.00041633352520875633]"
190,"[0.9997431635856628, 0.0004888246767222881, 0.000534614606294781, 0.00036375891068018973]"
405,"[0.0001268069026991725, 0.17065659165382385, 0.9998286962509155, 0.0002613066171761602]"
534,"[0.9998782873153687, 0.012971405871212482, 0.00012159044854342937, 0.0002531655482016504]"
144,"[0.0003264889819547534, 0.0019249923061579466, 0.9996607303619385, 0.0007720388239249587]"
87,"[0.018855104222893715, 0.9999299049377441, 0.0002497929963283241, 0.00026762692141346633]"
15,"[0.0015733771724626422, 0.000980410841293633, 0.0004961345694027841, 0.9997068047523499]"
562,"[0.0005688645760528743, 0.0038641414139419794, 0.9998365640640259, 0.00037148245610296726]"
354,"[0.9997448325157166, 0.0003765822621062398, 0.0007127196877263486, 0.00038330585812218487]"
476,"[0.0012997294543311, 0.0009098566370084882, 0.0006602919893339276, 0.99968421459198]"
66,"[0.0009856537217274308, 0.9998352527618408, 0.00047411551349796355, 0.00039678506436757743]"
447,"[0.0017908819718286395, 0.0010137308854609728, 0.0005136580439284444, 0.999764621257782]"
39,"[0.9997506737709045, 0.00034448091173544526, 0.0005969247431494296, 0.0005023508565500379]"
384,"[0.001289790729060769, 0.0010281463619321585, 0.0006123599596321583, 0.9997058510780334]"
529,"[0.0031350727658718824, 0.4530903995037079, 0.0002613248070701957, 0.9999727010726929]"
267,"[0.0009289622539654374, 0.999832034111023, 0.0004930381546728313, 0.000398607284296304]"
413,"[0.00037551697460003197, 0.9999107122421265, 0.031141232699155807, 0.0002468738821335137]"
291,"[0.08898161351680756, 0.0005493783392012119, 0.9999831914901733, 0.0007060465286485851]"
234,"[0.999826967716217, 0.0005168872885406017, 0.0003024524776265025, 0.0009401816059835255]"
339,"[0.003865937003865838, 0.9993913173675537, 0.0003173051227349788, 0.9972308278083801]"
55,"[0.007634254638105631, 0.9999567270278931, 0.12862633168697357, 6.783245044061914e-05]"
392,"[0.9997532963752747, 0.0003623388474807143, 0.0006928502698428929, 0.00042070570634678006]"
170,"[0.9998071789741516, 0.00027346628485247493, 0.002044533845037222, 0.0003454165125731379]"
478,"[0.0008807426202110946, 0.9998291730880737, 0.00048132368829101324, 0.00043790924246422946]"
165,"[0.00035037865745835006, 0.0019414139678701758, 0.9996740818023682, 0.0007188517483882606]"
524,"[0.0011910803150385618, 0.9999246597290039, 0.0002328248810954392, 0.0036431869957596064]"
368,"[0.001236540381796658, 0.0010596626671031117, 0.0005783138331025839, 0.9996700286865234]"
370,"[0.00034969986882060766, 0.001988467527553439, 0.9996969699859619, 0.0007447869284078479]"
268,"[0.9998281002044678, 0.9822825789451599, 0.00036984955659136176, 0.00026899270596913993]"
334,"[0.9996687173843384, 0.0002906049194280058, 0.9902122616767883, 0.0004370312381070107]"
598,"[0.9998065829277039, 0.00028202761313878, 0.0028293582145124674, 0.0003343646530993283]"
122,"[0.9997857213020325, 0.0003231744922231883, 0.0004390288086142391, 0.0009813677752390504]"
123,"[0.001019081799313426, 0.9998366832733154, 0.00047362627810798585, 0.00038643256993964314]"
85,"[0.9999250173568726, 0.3492489457130432, 0.0002052462805295363, 0.0001286501355934888]"
338,"[0.0006426239851862192, 0.0023026326671242714, 0.9998607635498047, 0.0006279611261561513]"
256,"[0.0014485931023955345, 0.00110720656812191, 0.0005232986295595765, 0.9997329115867615]"
173,"[0.9997385144233704, 0.00033965485636144876, 0.0006248602876439691, 0.0004713785310741514]"
528,"[0.0017676119459792972, 0.0009388478938490152, 0.0005085984012112021, 0.9997382760047913]"
488,"[0.0007564428960904479, 0.9998242259025574, 0.0005431136814877391, 0.0004476829490158707]"
260,"[0.0013318349374458194, 0.0010261881398037076, 0.000526945514138788, 0.9996732473373413]"
102,"[0.999767005443573, 0.000792076694779098, 0.00038871829747222364, 0.00032411186839453876]"
470,"[0.001591610023751855, 0.0009575064177624881, 0.0005377766792662442, 0.9997212290763855]"
13,"[0.00031696318183094263, 0.0017748599639162421, 0.9996392726898193, 0.000835943385027349]"
302,"[0.000822363537736237, 0.9998281002044678, 0.0005322402575984597, 0.0004142799589317292]"
414,"[0.0015879453858360648, 0.0008732524001970887, 0.0005322082433849573, 0.9996894598007202]"
599,"[0.0003863461606670171, 0.002550731645897031, 0.9997387528419495, 0.0005750961136072874]"
17,"[0.0012369914911687374, 0.9998881816864014, 0.0007479673950001597, 0.000361856771633029]"
45,"[0.988421618938446, 0.00046044893679209054, 0.00017851642041932791, 0.999723494052887]"
363,"[0.02975705824792385, 0.0003872752422466874, 0.00027748860884457827, 0.9998748302459717]"
411,"[0.00028918430325575173, 0.0016974362079054117, 0.999606192111969, 0.0009366852464154363]"
221,"[0.00196641543880105, 0.0009761587134562433, 0.00047104753321036696, 0.9997569918632507]"
18,"[0.0017980668926611543, 0.0009204446687363088, 0.0004923256929032505, 0.9997269511222839]"
553,"[0.0007822165498510003, 0.999843955039978, 0.000606903457082808, 0.0004557499196380377]"
576,"[0.9997554421424866, 0.0003472548851277679, 0.0010530544677749276, 0.00032409391133114696]"
134,"[0.9998165965080261, 0.00022937676112633198, 0.0023141494020819664, 0.00042446760926395655]"
143,"[0.00030490412609651685, 0.0016508327098563313, 0.999624490737915, 0.0009328661835752428]"
600,"[0.00029208234627731144, 0.0017497127410024405, 0.9996204376220703, 0.0009202789515256882]"
346,"[0.0016737650148570538, 0.0009277684730477631, 0.0005123601877130568, 0.9997125267982483]"
92,"[0.0009348436142317951, 0.9998401403427124, 0.000500798923894763, 0.0004125941195525229]"
265,"[0.0009055172558873892, 0.9998513460159302, 0.0006094620330259204, 0.00041040891665033996]"
402,"[0.0011692947009578347, 0.0010382491163909435, 0.0007057616021484137, 0.9996974468231201]"
16,"[0.001428453833796084, 0.0009316066280007362, 0.0005323630175553262, 0.9996654987335205]"
377,"[0.00031256041256710887, 0.002343610627576709, 0.9996511936187744, 0.0006544835632666945]"
555,"[0.0001904917589854449, 0.8621323108673096, 0.9998588562011719, 0.00021572365949396044]"
587,"[0.00032992238993756473, 0.0019297492690384388, 0.9996588230133057, 0.0007558272336609662]"
375,"[0.0002886966976802796, 0.0017877222271636128, 0.9996223449707031, 0.000914483389351517]"
52,"[0.0014956711092963815, 0.0009904701728373766, 0.000517764245159924, 0.9997064471244812]"
25,"[0.001652222708798945, 0.0013482414651662111, 0.0004649781039915979, 0.9997722506523132]"
175,"[0.9997460246086121, 0.0003856586117763072, 0.0004896242171525955, 0.0005260010366328061]"
243,"[0.010230991058051586, 0.0005792853189632297, 0.00029322237242013216, 0.9998459815979004]"
50,"[0.0020491837058216333, 0.22618207335472107, 0.00028741281130351126, 0.9999704360961914]"
113,"[0.9997513890266418, 0.00033024937147274613, 0.000850295415148139, 0.00039643855416215956]"
342,"[0.0028800920117646456, 0.0006960956379771233, 0.00043067571823485196, 0.9997336268424988]"
